167	416	-1
2958	4102	1
959	367	1
895	242	1
1583	593	1
1903	2384	1
2916	366	1
193	6467	1
4799	2368	1
5437	1652	1
2566	619	1
2803	2091	1
6634	3061	1
992	1744	1
3431	9182	1
2181	1811	1
7788	8001	1
4531	3904	1
258	124	1
383	1624	1
687	1084	1
5304	1941	1
4496	74	1
3963	6171	1
5531	4040	-1
7720	9864	-1
138	4417	-1
7720	9859	1
10000	8372	-1
968	1342	1
399	1593	1
7555	7559	1
37	2673	-1
1518	3278	1
552	2064	1
5526	7570	-1
892	5750	1
3739	6235	-1
9973	508	-1
974	3311	1
3562	3564	-1
5301	8798	-1
532	2147	1
6434	5396	1
2142	303	1
3622	3729	1
9451	1694	1
1706	187	1
2121	5142	-1
10047	7131	1
3683	3225	1
9085	9087	-1
3492	7779	1
1903	3864	1
3903	5401	1
5466	8621	1
237	4123	-1
368	862	1
2299	5792	1
5087	5762	1
968	1082	1
9303	1475	1
2261	1199	1
57	780	1
7490	9560	1
3067	4395	1
2069	3160	1
5413	2279	1
945	6197	1
302	162	1
4334	208	1
1155	1049	1
5198	5494	-1
4524	2251	1
1622	3738	-1
1992	1849	-1
3077	4859	1
2142	1427	1
293	343	1
2218	4447	1
5413	1645	-1
2212	2155	1
3811	1722	-1
513	236	1
5488	996	1
3184	841	-1
8046	7475	1
7309	3179	1
412	5798	1
4662	5857	1
1893	3483	-1
6996	508	-1
5322	3888	1
103	1323	1
1985	3173	1
3471	5492	1
4294	4047	1
43	367	1
410	515	1
771	24	1
4649	6505	1
588	2110	1
2358	2487	1
410	412	1
1285	4853	1
3880	6002	1
4067	4757	1
1597	5637	-1
18	2179	-1
6886	5689	1
5961	7674	1
5266	5524	1
7709	7156	1
1369	2838	-1
2206	1303	-1
674	6301	1
2695	5201	1
204	4997	-1
57	2015	1
968	2128	-1
4087	5647	1
1276	308	1
5198	5624	1
5511	5855	1
204	367	1
2673	1459	1
7749	7757	1
10011	4310	1
5269	5699	1
4114	3484	1
344	288	1
4568	4102	1
3864	1722	-1
2893	8602	-1
48	5274	1
1903	2022	-1
3431	3886	1
5758	9852	1
2899	3002	1
2760	2814	1
7849	7633	1
2539	7505	1
12	902	-1
356	563	1
3632	7930	1
2031	1233	1
48	87	1
5911	7656	1
205	2051	1
290	314	-1
936	4043	1
1563	1551	-1
2051	9462	1
18	506	1
290	1358	1
1162	1383	-1
5269	6878	-1
7743	9303	1
2329	254	-1
1427	2864	1
7797	9330	1
9308	1479	1
3869	3867	1
1241	585	1
5466	4864	1
85	4415	-1
5961	2338	1
3431	9519	-1
7178	4016	-1
313	2003	1
8560	7504	1
1172	67	1
1987	6937	-1
2717	5817	1
293	6412	1
2678	951	1
672	766	1
5863	8714	1
432	330	1
5466	3326	1
4734	4236	1
4601	3057	1
3891	6992	-1
5527	8755	1
3413	1075	1
62	1248	1
927	2457	1
6384	5669	1
9	680	1
1899	2835	1
3877	4063	1
5875	474	1
7191	4288	1
1167	1280	1
4087	5956	1
2539	2051	1
7449	5517	-1
913	2280	1
3135	2306	1
3168	303	1
2391	2409	1
5484	7652	1
7928	7460	1
2555	3891	1
1523	525	1
5229	8738	1
2286	280	1
5413	6156	1
343	3966	1
7892	7639	1
348	22	1
219	3135	1
3877	3375	1
1422	3354	-1
6875	4827	-1
8293	9612	1
6719	8652	1
410	2429	1
1384	986	1
3987	3996	1
412	341	1
3325	6894	-1
293	277	1
5046	6288	1
2013	6275	1
1805	9383	1
96	7374	-1
438	2265	1
5688	6238	1
3090	2517	-1
4593	6970	-1
4807	7873	1
235	261	1
4087	341	1
5764	6025	1
3037	4181	1
1139	270	-1
4525	5245	1
1481	1777	1
3963	3522	1
1107	4483	1
104	1810	1
103	40	1
10102	9343	1
4337	6042	1
9379	2279	1
3435	2583	-1
5484	7741	1
2754	1722	-1
5764	6910	-1
317	78	1
4251	5122	1
8679	7925	1
4424	5858	1
2831	1652	1
1128	6521	1
310	4606	1
5010	3953	-1
410	742	1
5407	5877	1
1406	404	1
2748	2926	1
3884	4349	1
193	4095	1
61	3525	1
3963	1777	1
5269	5511	-1
388	132	-1
829	3154	1
256	1371	1
2393	101	1
2212	1679	1
1711	1341	-1
6248	2276	1
4709	4102	1
60	137	1
3811	2049	-1
7303	903	1
3389	1630	1
6358	5451	1
8560	9425	1
1369	2384	1
1800	368	1
1622	74	1
96	3937	-1
324	5445	1
4433	74	1
1048	343	1
8742	5746	-1
3347	1411	1
434	21	1
5303	6690	1
305	4113	-1
3395	467	1
533	909	-1
6074	9016	1
1992	1577	1
1934	100	-1
1173	769	1
2830	2980	1
7997	7924	1
3307	3966	1
2100	364	1
1164	203	-1
5	181	1
4757	5558	1
1903	3306	1
7761	7483	1
1565	2838	-1
5466	363	-1
382	1421	1
2434	5558	-1
1902	862	1
6	1242	1
6983	4102	1
2914	3952	1
2434	6311	1
432	1783	1
2029	6241	1
4654	4343	1
4399	482	-1
2212	3115	1
2462	2006	-1
7201	3886	1
1491	1300	-1
2760	85	1
2037	708	1
495	9092	-1
237	8778	-1
2962	4156	1
826	3796	1
2484	4749	1
2324	3724	-1
4863	6050	1
492	599	1
9424	9912	1
586	1101	1
18	5131	-1
573	3872	1
5648	7513	1
1073	22	1
748	4854	1
1409	1425	-1
3077	2147	1
5201	8559	-1
4671	5662	1
2749	5863	1
3157	5857	1
1985	2734	-1
7471	7788	1
5198	1155	1
4026	4139	1
4649	4542	-1
5764	138	1
1321	2280	1
1241	1822	1
966	281	1
3963	4594	1
3489	7549	1
8745	4033	1
985	1923	-1
2292	2312	1
9561	9335	1
36	84	1
232	6807	1
4654	9964	1
2921	2825	1
5186	5189	1
2892	3744	1
5849	7037	1
1717	1009	1
103	2212	1
4216	4285	1
254	5033	1
829	3910	1
151	76	1
1906	7421	-1
3676	2914	-1
5326	6528	1
2095	9494	1
6314	9082	1
1984	3604	-1
190	795	1
8899	2238	1
8144	7734	1
2201	1344	-1
1048	4709	1
1473	923	1
2061	6759	1
6970	8741	-1
1703	1060	1
6683	7339	-1
1340	4406	1
6634	1405	1
5024	8235	1
342	996	-1
293	936	-1
3901	558	1
322	213	1
573	3186	1
3538	2873	-1
1253	2938	1
781	4347	1
4489	1765	1
4424	4587	1
233	101	1
2069	4341	1
3865	2815	-1
4400	4174	1
2326	8779	1
4251	5271	1
27	833	1
2545	399	1
2181	430	1
4024	610	1
310	3298	1
4601	6064	1
3012	4795	1
2069	2893	1
2673	205	1
8555	7661	1
43	2163	1
4004	4245	-1
4601	6545	1
361	8183	1
995	7471	1
2110	2559	-1
804	3904	1
1155	7566	1
111	1009	1
6594	5441	1
7191	9584	1
1075	7492	1
1703	3328	-1
1550	247	1
4662	6459	-1
587	867	1
3739	2804	1
8743	6629	1
5790	7849	1
432	552	1
829	5637	-1
101	2125	1
104	4734	-1
207	903	1
455	6983	-1
1757	1382	1
4525	2013	1
188	364	1
569	2031	1
7863	862	1
4432	2759	1
338	95	1
185	907	-1
4237	67	1
103	202	1
2270	5241	1
211	262	1
3714	6972	-1
173	8169	1
100	2700	1
1599	7627	1
7765	6484	1
1048	4859	1
155	808	1
2839	619	1
3489	7664	1
6850	9269	-1
814	447	1
3625	9617	1
3615	2065	-1
7861	1784	1
3489	347	1
1735	4273	1
5764	6917	1
585	1843	1
3901	4483	-1
2900	951	-1
1004	1379	1
60	2473	1
1473	620	1
1777	2283	1
92	1541	1
5394	3913	1
1951	330	1
3012	4526	1
1858	1652	1
6717	2299	1
2462	7276	1
5915	5988	1
10033	7144	1
687	204	1
1321	2169	-1
2459	193	1
5494	2424	1
1522	429	1
5714	8065	1
797	1250	1
5234	2867	-1
9354	6171	1
1849	1680	1
7310	4016	1
1695	1170	1
992	3161	1
512	1331	1
2089	2889	1
552	1011	1
7526	3875	1
814	2858	-1
2833	341	1
7349	4689	-1
6749	3390	1
204	3898	1
5463	6311	1
1341	1810	-1
1779	165	1
5404	7313	-1
2358	2722	-1
8980	7698	-1
7208	5609	-1
4530	6973	1
1903	293	-1
1967	4867	-1
86	8817	1
432	2138	-1
5526	4849	1
1179	9288	1
1297	4415	-1
574	5832	1
3298	735	1
2324	455	1
340	5160	-1
4531	2253	1
6325	7651	-1
60	3598	-1
691	780	1
104	1472	1
3615	4091	1
1711	5653	1
5470	4671	1
892	3511	1
765	6309	1
3295	1849	-1
3913	1685	1
6864	9442	1
4265	411	1
1621	888	1
6076	4324	1
429	2028	1
778	5984	1
778	3162	1
991	5777	1
8731	8732	1
5805	7615	1
9306	2368	1
5490	742	1
3651	3456	-1
7498	9362	-1
3884	2390	1
5484	7864	1
3354	726	1
8602	7158	-1
193	3997	1
3080	1337	-1
58	6171	1
4693	3873	-1
5565	2930	1
60	2212	1
3891	5710	1
3077	3290	1
7788	368	1
10132	7782	1
1475	7992	1
1473	1168	1
2692	5914	1
3375	1849	-1
3047	2922	1
4789	2276	1
5326	1594	1
1410	2588	1
5539	5159	1
455	3873	1
8060	7505	1
2809	2327	1
312	1481	1
4943	5718	1
3504	4671	-1
1414	2661	-1
9299	10246	1
1518	2463	1
8778	9996	-1
4058	3137	1
5142	4222	-1
9326	9303	1
5158	7743	1
7023	5500	1
392	2939	-1
2292	3018	1
3375	2979	1
6076	6325	1
1898	1885	-1
4787	7201	1
552	2125	1
8013	6333	1
1372	2067	1
60	3406	1
1895	1455	-1
3714	3891	-1
4515	2283	-1
2678	3949	-1
1715	4073	1
4947	3057	1
1703	3637	-1
1653	7627	1
1495	1199	1
6323	7866	1
432	2857	1
6278	319	1
2261	3328	1
5526	7890	-1
9379	205	1
2256	1382	1
31	5655	1
442	3901	-1
2069	363	1
1300	4244	-1
7802	9410	1
2426	2006	1
85	4093	1
204	67	1
2256	330	1
4004	5554	1
5410	5572	1
5530	6973	1
5594	2544	1
4004	3987	1
9	482	-1
449	2042	1
2064	4016	1
3986	2030	1
506	917	1
5709	9458	1
5033	3082	-1
1565	3808	1
469	74	1
2280	828	1
5539	4512	-1
2168	267	1
344	1172	1
1893	2893	-1
6323	6126	-1
8351	2424	1
4209	4038	1
2324	7347	-1
6275	5417	1
780	6644	1
3347	5966	1
3	313	1
204	4237	1
360	1334	1
4066	5619	1
914	589	1
503	41	1
5403	6672	-1
8045	8377	1
4601	5911	1
339	2121	1
8817	862	1
5266	2294	1
360	377	1
2069	364	1
5466	3154	1
688	4196	-1
2560	3996	1
4031	2030	1
5984	6171	1
9510	6024	1
205	8602	1
2013	7271	-1
778	5078	1
309	968	1
1495	2962	-1
6615	4489	1
3047	2062	-1
96	7694	1
5269	8600	1
4144	3874	-1
4163	9244	1
1987	2294	1
5410	5749	1
4541	4295	-1
151	1359	1
771	1010	1
2424	8997	-1
4638	3847	-1
1107	1943	1
2007	996	-1
1350	308	1
1893	5418	-1
7178	5718	1
968	266	1
991	4827	1
1373	2870	1
8453	3952	1
11	778	1
9406	1765	1
219	213	1
515	3325	-1
10053	7131	1
2069	5784	1
2166	43	1
3901	4367	-1
1929	1390	-1
4087	7786	1
6325	9245	-1
2298	5427	1
2815	6317	1
374	793	1
3714	5704	1
2839	3007	-1
343	1425	1
2832	3446	1
4498	4591	-1
1679	6158	1
4606	862	1
1849	7365	-1
2947	3492	1
7408	5750	-1
3085	3560	1
7922	6326	1
827	598	1
1412	1447	-1
4424	5198	1
5959	4149	1
1622	2018	1
1212	2515	1
2678	3621	1
6321	6497	-1
7527	9308	1
1276	4054	1
829	5394	1
338	6464	1
413	3886	1
4638	3966	1
9821	7715	1
6762	4324	-1
3006	2476	1
566	1104	1
1893	7922	1
674	5951	-1
7547	1657	1
2539	5669	1
3950	8693	1
233	421	1
31	8013	1
1412	1456	-1
159	60	1
3898	2143	1
10232	10233	-1
2734	31	1
3784	1853	1
3963	5563	-1
7863	3904	1
193	6401	1
7301	5707	-1
4009	6325	1
6050	7739	1
370	5267	1
5234	5484	-1
890	1886	1
956	862	1
8480	3795	1
238	454	-1
6683	7789	1
432	347	1
7521	5628	1
96	1424	1
5545	6011	1
2069	6701	1
10104	10153	1
1838	7922	1
9016	7565	1
432	88	1
1083	2293	1
254	1548	1
5699	5270	1
569	693	-1
7711	2861	1
7791	8208	1
1155	4041	1
1162	2993	-1
5214	5828	1
313	763	1
2864	472	1
1717	1719	1
4177	2013	1
290	552	1
8394	9506	1
1173	1174	1
2636	2637	1
6267	3950	1
2661	2061	1
1976	1332	1
2003	2527	1
3077	6462	1
5751	4086	1
2098	8510	1
2069	4273	1
7743	7464	1
6304	3052	-1
7561	7703	1
6766	4540	1
2324	6073	1
438	1941	1
310	7618	1
6759	4477	1
5234	6247	-1
4515	7618	1
7720	7868	-1
1849	4033	-1
7473	5700	1
2147	2440	1
8727	4269	-1
412	3354	1
8115	4348	1
14	2393	1
271	1213	-1
5825	5391	1
5754	1765	1
8415	6833	1
6335	619	1
1450	867	-1
1893	8236	1
795	2428	1
3963	4710	-1
8719	3390	-1
161	3963	-1
1678	2919	1
1593	3901	1
5463	6328	1
5527	4102	1
7783	7725	1
1876	2467	1
1657	8581	-1
356	1336	1
96	2051	1
3296	726	1
2434	5088	1
2734	3819	1
927	392	1
1973	475	-1
8112	1694	-1
1074	8008	1
1402	112	1
728	2761	1
3047	1236	1
285	2814	1
3298	4585	1
687	437	1
175	3010	1
3310	232	1
3903	2699	1
4008	4068	1
1989	2566	1
5689	4016	1
983	2213	1
9958	9684	-1
2555	5665	1
533	1440	1
3157	3978	1
624	125	1
5622	6323	1
711	757	-1
800	4561	-1
3826	5415	1
961	2383	1
1167	862	1
3310	1340	1
120	3068	-1
1276	2158	1
3184	7770	-1
7759	7607	1
693	3325	-1
120	2924	1
3354	5738	1
1139	795	1
6197	6086	1
1048	1155	1
359	1104	1
2556	5804	1
1509	5565	1
2283	7307	1
8118	3243	1
4914	4351	1
942	179	1
814	506	1
2433	885	-1
363	1657	1
6213	6214	1
9484	5588	1
5526	7151	1
775	2472	1
1173	216	1
4090	474	1
6049	6201	1
1434	516	1
3897	3960	1
2434	5087	1
254	2393	1
2329	4385	-1
308	569	1
11	212	1
2042	2049	1
65	2821	-1
5297	4846	1
5501	7937	1
1965	8879	-1
5762	6329	-1
219	111	1
5720	4600	1
1757	2467	1
6126	5241	1
778	2999	-1
5861	8204	-1
8450	6485	-1
2556	3057	1
5075	362	1
3663	2345	1
1646	200	1
7309	7471	1
2181	662	1
5704	2466	1
674	162	1
1443	1892	1
338	3328	1
492	316	1
5526	7313	1
7163	5398	-1
3702	4040	1
7618	4348	1
5532	1765	1
7394	4474	1
1985	3928	1
968	3790	1
439	913	1
382	63	-1
6670	4324	1
312	1160	1
2095	9431	1
3435	1984	-1
237	3326	1
1042	10254	-1
2292	1652	-1
1711	85	1
968	282	1
4265	5418	1
11	234	1
57	770	1
7809	7475	1
1243	6313	-1
399	2111	1
2945	2946	1
4530	5764	1
49	267	1
6323	7664	1
2329	204	1
5151	3744	1
8872	3887	-1
822	200	1
2102	3307	-1
7313	6973	1
692	3035	1
1	38	1
110	952	1
85	6507	1
6749	6126	1
4671	6944	-1
313	282	1
4378	4102	1
842	1060	1
8000	7494	-1
18	4168	1
8046	9306	1
2908	165	1
1042	6689	1
1128	5753	1
4347	569	1
2324	3645	-1
458	3904	1
3645	7432	1
1271	2235	1
161	2883	1
5818	4310	1
345	9676	1
297	1087	-1
2827	3414	1
781	5132	-1
1601	862	1
1104	95	1
9503	508	1
3199	74	1
845	996	1
1646	3306	-1
3471	7559	1
3877	3963	1
5214	5574	1
6656	9286	-1
48	31	1
7116	5718	-1
2249	6675	-1
927	344	1
825	2857	1
1565	1572	-1
2312	3930	1
230	8841	1
3544	1787	-1
1711	319	1
1670	79	1
2607	3999	-1
945	6464	-1
249	3008	1
1214	1391	1
4849	7152	-1
1593	2834	1
7829	7200	-1
3105	2041	1
4415	4382	-1
3067	2355	1
936	5068	-1
2069	7809	1
587	56	1
1300	3182	1
6457	5303	1
6969	7665	1
4823	4529	1
68	3412	1
188	361	1
5404	5648	1
1633	87	1
458	2879	-1
211	279	-1
5961	7645	1
6604	3887	1
4593	2893	-1
5565	5276	1
8742	7158	-1
2307	3822	1
62	256	1
275	1171	1
3483	7671	-1
2361	124	1
3325	2861	1
392	1333	1
833	871	1
3465	2121	1
549	3913	-1
2776	2440	1
1518	1371	1
927	2037	1
8480	2861	1
5501	2424	-1
3874	7394	-1
1414	1642	1
4981	6985	-1
3676	5600	1
602	5547	1
1543	187	1
6074	1243	-1
5269	6504	1
1421	175	1
2900	2899	-1
845	3446	1
913	1985	1
348	672	1
266	330	1
8609	5393	1
338	2115	1
1139	288	-1
2286	4287	1
5269	387	1
5490	3058	1
110	377	1
22	636	1
4378	5640	1
4649	4504	1
327	2126	1
1073	572	-1
1086	619	1
9176	4361	1
2424	4230	1
7781	862	1
4093	95	1
234	31	1
4004	568	-1
4054	3485	1
3307	2761	1
1834	4587	1
278	356	1
8779	8782	-1
7068	10221	-1
27	155	1
3489	7862	-1
3645	3884	1
3745	5661	1
4026	5177	1
5678	945	1
1248	2101	1
3085	4853	1
65	2835	1
2947	6290	1
778	1141	-1
9293	7484	1
5873	7048	1
2749	2434	1
7734	7483	1
2358	123	-1
309	1367	1
202	154	1
3406	3544	1
5266	568	1
22	7798	1
3431	7739	1
5045	569	1
1808	4824	1
5956	6288	1
9446	6735	1
674	4332	1
4524	5396	1
338	2977	1
6048	5572	1
1495	1300	-1
2839	1572	1
7452	7947	1
4127	5911	1
643	569	1
193	1553	1
9375	3057	-1
237	7155	-1
9544	7144	1
339	1341	1
3901	2522	1
968	1117	1
814	330	1
9935	8372	-1
3435	3992	-1
5269	6260	1
3564	4265	1
3784	4440	-1
1942	3018	1
10121	10101	1
1676	5415	1
826	7566	1
1075	6459	1
5793	4826	1
1212	341	1
5394	6675	-1
5470	5875	1
3811	8579	1
2181	2447	1
254	5191	-1
5466	2072	1
2256	813	-1
1622	2139	-1
2131	2473	1
4601	4514	1
6304	8268	-1
7468	7767	1
383	1582	1
58	6719	1
9471	3631	1
293	2929	-1
4078	2769	1
7521	9375	1
1565	2072	1
8523	6171	1
4155	5421	1
6261	7867	-1
4601	3121	1
2249	2006	-1
37	1403	1
6670	6387	1
6288	8849	-1
5663	3904	-1
1472	6766	1
9344	5958	1
4854	2101	1
2749	5865	1
892	4583	1
573	4474	1
5660	5445	1
4040	674	-1
1548	3531	-1
5661	6130	-1
552	2061	1
2795	2915	1
57	101	1
8222	5807	1
1083	3875	1
204	3935	1
5798	5649	1
3901	3725	-1
2329	4469	-1
5805	6910	1
6074	5960	1
2286	5396	1
5555	6309	-1
7916	7737	1
85	3900	1
6309	4421	1
4654	4695	-1
2312	3969	1
342	132	-1
194	2652	-1
4900	1276	1
936	2575	1
312	913	1
2292	3665	-1
5404	7057	-1
5466	3323	-1
6243	7511	1
4149	7524	1
185	84	1
6759	726	1
3289	2123	1
1549	953	1
3462	2993	-1
2133	1765	1
4646	1346	1
736	3221	1
3085	945	1
1491	2100	1
1271	3195	1
3471	3757	-1
338	124	1
1522	704	1
1212	2822	-1
3484	7656	1
2069	7310	1
2484	208	-1
1166	132	1
362	508	1
362	6750	1
1010	4053	1
4040	6858	-1
4654	6683	-1
1876	5849	1
5404	7339	1
31	4040	1
266	79	1
10215	8354	1
825	2022	1
4163	9169	1
245	917	1
9538	10234	-1
7637	9142	-1
2734	3399	1
111	1854	1
193	4464	1
370	2324	1
7809	7339	-1
193	5844	1
5490	6290	1
4593	4981	1
7475	8612	-1
343	2151	1
2561	4489	1
2836	3955	-1
235	10	1
503	291	1
3307	3953	1
3681	9308	1
3877	4400	1
1427	7412	-1
5798	7511	1
1241	541	1
8054	2644	1
2393	3161	-1
3307	4421	1
290	131	-1
2980	2247	1
778	365	-1
5484	8980	-1
5533	2065	1
2945	61	1
5437	2293	1
1381	9988	1
1384	161	1
826	6481	1
6048	5036	1
5033	497	1
7863	4118	1
703	1253	1
8415	7194	1
254	3334	1
2672	565	1
2175	5401	1
6689	9352	1
1049	1932	1
3663	5149	1
7788	7787	1
7272	5424	-1
7352	4348	1
1434	1987	1
4754	9677	1
1083	4057	-1
5234	2699	-1
1372	630	1
5410	7161	1
2863	2151	1
3298	4307	1
3877	4044	1
4369	2021	1
2181	2151	-1
5201	7144	1
5798	4274	1
2147	4042	-1
10102	8208	1
2760	5774	1
6	1301	1
477	1893	-1
8166	9254	-1
1128	5622	1
5148	2297	-1
2069	8652	1
6485	1075	1
2929	1906	1
1715	4086	1
554	1600	1
2095	6171	1
166	1352	1
2484	3030	-1
5127	3897	1
159	2428	1
3064	2768	1
1125	1858	1
2142	619	1
2836	3040	1
5709	9432	1
3728	3885	-1
1101	1309	1
7390	1941	1
2393	572	-1
6575	7976	1
9609	9436	1
6261	7820	-1
3534	3112	-1
108	8899	1
6973	7158	-1
1594	5414	1
5486	7857	1
2091	1765	1
3811	5396	1
234	668	1
447	1616	1
526	326	1
256	516	1
2051	3492	1
6675	7517	1
2459	1215	1
5229	6973	1
1271	4114	1
711	774	1
297	3199	1
7802	7159	1
1670	1104	1
5748	7614	-1
4789	5738	1
5490	4698	-1
110	311	1
2037	43	1
3014	9958	1
1128	6264	1
6553	606	1
293	3029	1
31	515	1
1675	1327	1
8374	5494	-1
2795	2927	1
1019	2314	1
5547	3626	1
3739	1625	1
2103	5369	1
2292	2993	-1
3898	4498	1
1074	6329	1
892	4721	-1
100	7257	-1
4562	3943	1
4287	5222	1
438	3484	1
3963	4959	-1
57	828	1
3497	9296	1
495	3887	1
370	2872	1
5234	1652	-1
5501	5820	1
2070	2352	1
2147	7683	-1
8755	7262	-1
1583	293	-1
86	174	1
305	1652	-1
9492	10016	1
2314	6688	1
1325	3734	-1
410	6054	1
3877	5111	1
597	1015	1
35	2057	-1
62	3223	1
7160	8528	-1
369	3061	1
1715	7109	1
2958	7975	1
2953	2958	1
7473	4947	1
8351	4163	1
5745	8032	1
526	313	1
3663	5396	1
4113	3207	1
138	2811	-1
5622	4163	-1
469	337	1
235	278	1
193	3979	1
943	5177	1
2804	3108	1
4863	2326	1
3913	7237	-1
96	5704	1
313	1350	1
4194	2861	1
2769	2013	1
96	4334	1
3986	4147	1
4510	2147	-1
80	187	1
5490	2030	1
503	388	1
2212	795	1
422	8882	-1
6318	8866	-1
1109	1752	1
8988	6321	1
5571	139	1
2944	5499	-1
562	4031	1
22	8392	1
7790	7498	1
280	10239	1
2717	3894	-1
778	4141	-1
308	2993	-1
517	1549	1
5409	2699	1
6151	2264	1
406	2987	1
104	3423	1
419	337	1
1042	7498	1
1984	4021	1
1679	2429	1
8780	7150	-1
5198	5958	1
5716	5270	-1
1325	2006	-1
562	7809	-1
5863	3702	-1
3167	1028	1
7723	4102	1
506	336	1
9946	1732	1
317	331	1
2393	2049	1
8882	3204	1
395	7619	1
3884	4332	-1
2004	256	1
392	2056	1
6318	6392	1
1372	2662	1
8054	7131	1
569	260	1
8258	6321	1
146	33	1
2832	735	1
4087	2947	1
4649	6241	1
703	2999	-1
2678	3031	1
3682	262	-1
60	3603	1
190	82	1
3563	7858	1
2922	2864	1
4078	4085	1
2872	4222	1
1323	259	1
1777	5660	1
8230	3757	-1
559	377	1
826	9341	1
2832	2820	1
6074	8278	1
5275	3912	1
7559	4366	1
7930	7464	1
399	162	1
1243	4091	1
4900	392	1
775	1325	-1
9341	3522	1
3483	646	-1
6634	2017	1
943	9771	1
118	60	-1
7666	7433	1
5315	5934	-1
6698	3114	1
1676	1078	1
336	405	1
2517	4894	-1
18	3289	1
2095	7720	1
4265	5876	1
371	3485	1
586	34	1
3722	3911	1
2922	862	1
7197	8892	1
3877	3339	-1
5303	6325	1
8394	7225	1
6683	5303	1
278	1493	1
1411	5755	1
1794	2073	1
48	6528	1
4094	8609	-1
2261	5749	1
3006	4004	1
5488	2811	1
3625	4288	1
5754	8082	1
1717	1011	1
6707	1784	1
4864	8778	-1
6776	3757	-1
1849	4561	-1
422	3950	-1
2089	3255	1
5201	508	1
3037	85	1
4052	3935	1
1380	619	1
3900	411	-1
1010	4092	1
2505	1722	-1
6314	6852	1
7804	4149	1
778	1657	-1
892	3883	1
3047	3884	1
6591	862	1
7468	8578	1
3431	7484	-1
646	2276	1
7189	9312	1
983	2861	1
1903	1087	-1
1325	2147	-1
1128	693	-1
3047	821	-1
7042	6712	-1
1849	5256	-1
2352	5523	1
778	2827	1
5542	5401	-1
3901	4004	1
338	5089	1
361	3919	1
3029	413	1
7462	903	1
1346	862	1
3891	5419	1
2538	181	1
7237	4151	1
185	216	-1
7930	7896	1
5547	5804	1
237	7765	1
8621	5374	1
691	4002	1
489	547	1
1107	1582	1
1920	234	-1
1893	2466	1
185	1139	1
4378	4417	1
338	2821	1
5269	5796	-1
1048	6074	1
5859	4950	-1
5410	4540	1
2684	5451	1
4378	4649	-1
433	3245	1
3986	1504	1
8581	6331	1
3874	3658	1
3115	1849	1
1599	5857	1
1372	676	1
395	569	1
5490	7309	1
5873	7277	1
152	1511	1
5624	7628	-1
312	921	1
3080	3018	1
96	5073	1
5889	1311	1
477	347	1
1679	5689	1
1987	1083	1
275	1636	1
2831	2198	-1
2314	1013	1
2251	2276	1
574	4665	1
7698	9305	1
879	922	1
3320	5935	1
5764	4981	-1
6315	4041	1
9876	6165	-1
2324	4638	1
514	374	1
193	693	1
5214	7839	1
43	4095	1
1172	2065	-1
8099	9766	1
118	132	-1
5624	8196	1
7790	1479	1
7642	6850	-1
3741	9330	1
7003	2245	-1
6151	5866	1
4649	3903	1
322	879	-1
1989	2384	1
2863	181	1
3602	1709	1
6575	9484	1
477	349	1
526	876	-1
3901	3897	1
3986	2854	1
9037	9494	1
569	4243	1
5269	5545	1
3603	3164	-1
3199	67	1
3389	2325	1
4040	124	1
781	2115	1
2091	8351	1
991	2935	1
4424	319	1
5490	5930	1
8427	7699	-1
6318	5214	1
7639	7784	-1
110	322	1
781	337	1
1427	193	1
7190	7192	-1
552	1104	1
5394	6229	1
1509	1744	1
2921	3414	1
228	1332	-1
959	181	1
597	207	1
4008	7270	-1
455	4018	1
4018	4725	1
3714	8060	-1
3339	508	1
3489	3873	-1
2069	7658	1
133	193	1
18	3460	1
438	8508	1
3047	516	-1
4270	4221	1
1139	813	-1
3884	442	1
1992	1470	1
7729	7478	-1
552	122	1
4695	9308	1
322	273	-1
258	2832	1
233	177	1
7501	7132	-1
4864	5668	1
1715	6800	1
2892	3987	1
4627	2555	1
7723	4662	-1
827	1842	-1
1341	87	-1
8372	9682	1
7493	4662	-1
573	1715	1
1949	228	1
151	1634	1
7555	8184	-1
694	119	-1
1491	2125	1
589	5712	1
204	4095	1
7815	8719	1
356	1009	1
795	2139	1
4169	3999	1
1421	1414	1
2397	6148	1
703	2856	-1
1350	1470	1
151	61	1
432	123	-1
781	5035	-1
8573	7134	1
4432	1207	1
