5360	8292	99
5601	2340	99
5904	1643	99
6301	8565	99
2260	10037	99
8664	6804	99
7438	9070	99
2484	2232	99
8475	3314	99
6884	9488	99
3890	1868	99
1689	2776	99
9187	4175	99
2881	6022	99
7566	1974	99
9027	8437	99
9383	6598	99
280	2867	99
1147	8817	99
1919	9091	99
8915	4223	99
9852	6897	99
865	8822	99
5070	3888	99
8788	1962	99
2764	125	99
191	3395	99
2624	162	99
6649	6404	99
8962	8650	99
1456	2046	99
6039	4811	99
6700	60	99
3355	4346	99
7331	7846	99
2854	3383	99
6541	4593	99
1795	1886	99
8892	5452	99
151	2619	99
1796	4726	99
6911	4976	99
1060	6912	99
682	1960	99
8731	5205	99
9639	2432	99
1450	6621	99
915	3789	99
3347	3512	99
6515	938	99
118	6776	99
6887	88	99
7174	7874	99
3646	3453	99
1609	4528	99
6428	9101	99
5841	10044	99
8860	2222	99
1524	4720	99
4020	3072	99
1180	4325	99
9261	8776	99
7078	4032	99
2943	6601	99
10015	2212	99
9546	8184	99
2649	9966	99
4856	5415	99
7991	7701	99
184	813	99
5021	1093	99
8494	2177	99
1781	3199	99
6730	4789	99
1427	2001	99
1058	3707	99
2039	4928	99
7805	1177	99
1533	9675	99
8249	1448	99
7032	77	99
5169	3014	99
6163	6406	99
7993	4656	99
1709	865	99
8505	758	99
2787	9347	99
6856	1610	99
196	543	99
8263	10199	99
5949	549	99
406	8069	99
7961	9314	99
3573	4953	99
2179	10038	99
6399	9516	99
10164	705	99
5898	9514	99
10106	3997	99
7233	10237	99
7450	4577	99
6760	10246	99
5024	4804	99
5310	2636	99
9716	7135	99
6616	468	99
7073	9759	99
7465	7286	99
7859	1852	99
1752	8017	99
4439	8057	99
9974	6181	99
250	2807	99
2181	1040	99
2476	7350	99
1518	1852	99
9113	7282	99
7943	8688	99
6158	8983	99
6236	8016	99
1873	9371	99
3190	10183	99
824	2223	99
6297	855	99
2949	7867	99
3489	7987	99
10060	546	99
318	360	99
144	2462	99
3085	2250	99
7273	638	99
3184	5801	99
7819	7836	99
7673	6577	99
5229	3407	99
9359	1892	99
5305	926	99
9363	7620	99
8194	1118	99
1683	5643	99
9134	6208	99
6424	4760	99
3909	6288	99
5216	628	99
6169	9237	99
2907	2537	99
7015	10121	99
6617	505	99
7724	8763	99
5590	7264	99
1080	9490	99
1283	3867	99
6770	8050	99
3674	4758	99
312	670	99
6207	7381	99
7626	160	99
1390	10035	99
10288	6663	99
807	1402	99
7202	6400	99
7175	9129	99
7737	9226	99
2283	2606	99
7696	552	99
4291	8069	99
6756	3916	99
7491	4834	99
4532	7560	99
3901	8610	99
10259	2837	99
5033	2118	99
5740	6016	99
719	5292	99
3405	3834	99
4675	826	99
7593	5415	99
3068	5233	99
4594	7152	99
9798	6529	99
2994	5228	99
8995	3491	99
4741	5931	99
2995	7883	99
7350	2527	99
1893	9827	99
9090	4368	99
1626	9417	99
9430	1965	99
8565	6662	99
144	5494	99
8216	6191	99
1950	5743	99
7740	7477	99
5305	10126	99
636	158	99
1631	4840	99
2747	1852	99
4503	8328	99
8808	5862	99
7162	8721	99
1185	758	99
2041	5259	99
2248	2473	99
2123	2907	99
1807	4126	99
1663	9777	99
7194	5606	99
923	9064	99
9726	3736	99
9725	1165	99
6049	5845	99
113	7145	99
7535	3678	99
2114	8223	99
8837	8530	99
1230	9462	99
6736	10144	99
1330	8395	99
429	2501	99
1492	5017	99
9769	3807	99
6279	9201	99
4525	2197	99
1371	5761	99
2718	513	99
6082	6512	99
8397	8467	99
86	9376	99
1644	6516	99
9283	989	99
4775	4508	99
384	4682	99
9942	2093	99
9881	6942	99
246	8097	99
8847	2486	99
9617	5193	99
7014	2836	99
8285	8329	99
6842	2853	99
10273	5481	99
9624	1821	99
16	9228	99
6963	7028	99
121	6979	99
286	4779	99
1261	9557	99
8575	9702	99
1054	4309	99
7214	8419	99
367	10154	99
2282	10264	99
1798	2738	99
6111	3707	99
5308	4322	99
4395	3633	99
2576	2481	99
4550	766	99
7805	9550	99
4470	8135	99
1420	7397	99
4530	6176	99
232	4304	99
8315	9874	99
715	9002	99
3132	2506	99
8395	7242	99
5776	7257	99
2944	9437	99
4080	3055	99
2154	8609	99
5880	3186	99
8191	473	99
4223	600	99
557	9135	99
3528	1313	99
2354	6888	99
9055	9407	99
4419	2396	99
3169	3912	99
5621	6110	99
9722	3048	99
162	319	99
3850	6777	99
5438	1091	99
7563	6599	99
3724	3885	99
9904	7817	99
10168	8273	99
2739	8296	99
7390	5019	99
1086	6966	99
1860	7740	99
8056	203	99
4710	6732	99
674	4885	99
6757	7720	99
1985	9980	99
7466	6376	99
8701	309	99
1130	5877	99
3447	6511	99
8598	7291	99
4354	9737	99
8003	3325	99
1360	1944	99
8213	6410	99
3377	7608	99
5228	9063	99
5980	1141	99
2698	9804	99
6604	10116	99
4240	10176	99
5933	1891	99
7638	1030	99
451	5886	99
3840	9277	99
8004	3692	99
2247	3526	99
7064	4144	99
1812	8741	99
5185	3404	99
640	5147	99
1727	6210	99
9014	5280	99
2418	6319	99
3742	8898	99
5053	7156	99
2441	6561	99
1583	1957	99
2394	2400	99
4120	4699	99
8742	9982	99
2357	7642	99
8751	1055	99
1277	2132	99
10277	7485	99
7454	9348	99
3486	7294	99
4515	3901	99
2580	4295	99
93	1703	99
4424	1922	99
9664	3540	99
6785	5864	99
9143	604	99
1846	7156	99
425	5824	99
1543	6079	99
9875	5571	99
2609	705	99
2322	617	99
8184	6399	99
6420	9214	99
6996	1377	99
672	83	99
8803	7183	99
7544	2856	99
1841	2130	99
5854	6241	99
7503	1464	99
8069	9579	99
9990	2210	99
2434	4545	99
2052	4726	99
3583	5088	99
2677	8458	99
9552	5912	99
9747	6457	99
1954	7326	99
4737	490	99
1653	5155	99
3764	6083	99
5977	1836	99
4566	328	99
1693	3687	99
6263	4352	99
414	3615	99
6681	592	99
2408	1422	99
2368	7758	99
8490	6593	99
7535	6313	99
3532	5242	99
5526	6262	99
6732	9161	99
2557	9918	99
1131	8831	99
3552	6172	99
1462	9328	99
2479	9613	99
8181	6209	99
6558	6669	99
1794	8614	99
9336	3663	99
9809	7006	99
3113	2601	99
4008	6035	99
942	3822	99
8138	1106	99
7970	2545	99
125	3391	99
7983	2896	99
6288	7043	99
9046	3005	99
9928	104	99
8676	5798	99
1552	3088	99
5044	2891	99
1134	2622	99
8294	7570	99
6083	3825	99
6193	169	99
106	8855	99
4770	6578	99
765	3082	99
7495	4908	99
3788	7098	99
9592	429	99
7589	2980	99
2472	2637	99
888	1526	99
1275	3121	99
2568	7136	99
1946	8033	99
4325	9793	99
7024	7029	99
8670	9682	99
2144	6318	99
1342	5374	99
7003	9799	99
8067	7955	99
1385	6239	99
4498	263	99
5052	6759	99
5568	6204	99
2046	9601	99
2660	987	99
7807	7493	99
6338	9147	99
5516	4990	99
5032	4878	99
9393	1199	99
3404	5675	99
10194	4147	99
5363	582	99
3120	591	99
9157	5977	99
3237	1766	99
8127	6466	99
6660	8634	99
8397	5681	99
4919	8728	99
3569	4092	99
8563	4845	99
3078	6292	99
4287	3835	99
6355	7101	99
4986	2053	99
2140	6577	99
7817	10121	99
4245	5316	99
9923	8457	99
3090	9166	99
5668	3956	99
5623	8068	99
1977	959	99
2623	7099	99
9686	2527	99
3900	7820	99
5988	381	99
1126	6557	99
3863	3565	99
2559	2491	99
10233	8553	99
9865	8982	99
8164	4080	99
3777	1974	99
781	2849	99
8658	1402	99
2707	7044	99
503	1775	99
1630	6319	99
439	3961	99
1025	1347	99
9787	5909	99
9623	7483	99
9659	748	99
5771	7047	99
9451	7856	99
2447	319	99
1502	3621	99
2369	8571	99
1155	3620	99
1201	10027	99
6008	7500	99
6224	5045	99
2347	1547	99
1563	3163	99
451	4006	99
2391	8508	99
5030	2755	99
8768	1861	99
3953	5646	99
9972	7491	99
6728	6873	99
7013	8460	99
2311	8773	99
8876	650	99
992	7653	99
9266	6561	99
4226	9079	99
6500	5703	99
7532	6383	99
9524	9856	99
8406	1757	99
2700	5971	99
182	2024	99
9819	4412	99
7460	5911	99
5407	1052	99
9892	550	99
1143	1737	99
7440	419	99
727	6631	99
2830	3024	99
6717	8614	99
4337	5110	99
9240	5695	99
787	6156	99
3046	4109	99
5630	7145	99
1178	430	99
5427	1857	99
5998	7149	99
2236	2456	99
905	6535	99
1460	9102	99
7656	5529	99
10221	8572	99
4029	5828	99
1945	9605	99
7513	9369	99
157	9146	99
4134	6928	99
8996	12	99
815	4084	99
8808	1194	99
1182	7495	99
6664	636	99
1606	3915	99
8557	4108	99
7220	7183	99
6597	870	99
4860	5265	99
10075	1503	99
8894	9977	99
2436	4862	99
6191	9383	99
3591	4986	99
8152	3430	99
8043	5654	99
6816	1878	99
3438	5699	99
4481	4334	99
4557	6853	99
420	1381	99
8051	3395	99
964	8511	99
2715	6567	99
8912	2421	99
6769	7779	99
3655	7174	99
8604	6297	99
6007	3543	99
3653	9515	99
454	5981	99
10011	8101	99
6197	10227	99
8963	3435	99
2764	4845	99
629	4493	99
8738	9153	99
5650	6459	99
440	6302	99
2300	9722	99
1111	5295	99
10224	506	99
8888	6974	99
6841	2465	99
448	8618	99
1664	2856	99
6184	3690	99
801	2788	99
5351	5547	99
7515	4026	99
9130	2336	99
2453	2496	99
2718	9989	99
7516	9414	99
20	8254	99
7112	774	99
1194	6743	99
7479	9771	99
3395	8930	99
10268	2027	99
3786	7597	99
8805	2269	99
5449	927	99
5085	7141	99
3147	8904	99
3657	8700	99
2176	1747	99
607	832	99
9860	2545	99
6181	7906	99
5204	1139	99
1663	10040	99
3440	5700	99
9584	6942	99
1018	851	99
8234	3521	99
1754	4445	99
2740	8898	99
4925	3600	99
3937	5261	99
6214	8489	99
2093	2111	99
5389	225	99
7712	5825	99
1545	9285	99
7433	6220	99
3714	10202	99
8285	8933	99
10262	515	99
1705	7200	99
4117	9911	99
6398	3481	99
3069	7359	99
3178	5992	99
3188	4539	99
6726	621	99
3261	9927	99
9080	1768	99
9429	8146	99
52	3758	99
7466	6310	99
3162	2742	99
2439	170	99
1508	5832	99
5261	4657	99
6853	9185	99
9075	2608	99
4222	9007	99
211	5843	99
6664	9118	99
66	9606	99
6153	8576	99
10038	2479	99
5169	5136	99
3229	5895	99
3353	7806	99
7064	4379	99
7928	4638	99
2447	9131	99
8072	3357	99
497	4482	99
9811	5018	99
3898	7986	99
7351	9383	99
6876	2375	99
489	10189	99
1344	10001	99
5864	1241	99
908	8156	99
1805	7204	99
9811	5072	99
2933	5271	99
4500	4771	99
9195	8268	99
2900	6144	99
5585	4076	99
2717	5352	99
1810	51	99
4385	7208	99
9768	2638	99
8244	9024	99
6218	49	99
10130	4218	99
7806	7460	99
1900	807	99
10130	7972	99
1860	1814	99
5819	773	99
5597	1050	99
3659	1343	99
9620	1217	99
3870	9003	99
8284	7364	99
239	474	99
1899	2676	99
161	3753	99
9044	5416	99
4492	2870	99
3941	9711	99
8308	2046	99
650	6942	99
5315	8796	99
2150	3881	99
3820	8727	99
344	7093	99
8596	2035	99
3125	2009	99
6677	9584	99
4788	3307	99
3405	5347	99
3898	7452	99
7896	5698	99
8412	5139	99
3195	6542	99
5781	1492	99
10004	8214	99
855	930	99
1547	141	99
8832	8432	99
8645	6646	99
10149	2653	99
5965	4984	99
4650	8266	99
258	6853	99
5246	4666	99
8548	9299	99
7604	3182	99
9531	5242	99
9475	1699	99
8118	7103	99
8062	1197	99
118	1867	99
422	886	99
3283	1400	99
6364	7931	99
8776	4674	99
3122	3357	99
1635	2095	99
8805	8555	99
7530	4079	99
54	6383	99
2429	10154	99
9927	6959	99
6592	4989	99
7209	10183	99
25	4382	99
2033	7426	99
4051	8340	99
3365	9964	99
671	2553	99
8709	4769	99
6859	8951	99
7093	9700	99
9377	2699	99
1817	8116	99
3736	10176	99
2466	10132	99
9280	3650	99
3519	4018	99
8224	2122	99
3681	2613	99
6597	4562	99
786	5316	99
6515	4257	99
762	9047	99
8952	8336	99
8824	4861	99
9535	8818	99
6192	7651	99
4749	1758	99
7182	3657	99
5303	8251	99
7677	8544	99
8016	10034	99
4236	3572	99
3964	9544	99
5736	5953	99
8320	2714	99
7977	3910	99
9483	2389	99
8808	7903	99
9096	5086	99
3431	3012	99
5925	9008	99
7247	2283	99
4333	5540	99
2919	7349	99
9456	2917	99
7411	243	99
9888	7268	99
3782	7224	99
1239	6661	99
1589	8409	99
4355	9204	99
2883	8548	99
7268	4713	99
10083	3222	99
2663	4604	99
3940	538	99
1204	6051	99
100	5660	99
8325	6089	99
3834	1875	99
1324	8547	99
859	7391	99
8356	2070	99
3624	500	99
209	3065	99
3140	3329	99
773	7959	99
7579	5157	99
4125	6711	99
4773	7279	99
6071	7910	99
7478	4930	99
4988	7470	99
4179	3870	99
8321	7940	99
1869	10060	99
3455	9807	99
4689	3777	99
8860	6702	99
4812	3676	99
10039	8142	99
2710	5599	99
5106	3789	99
5589	1645	99
1156	1961	99
6987	9574	99
9746	4108	99
1533	482	99
617	1604	99
10084	1050	99
1249	5111	99
3712	8466	99
8541	9172	99
4685	6739	99
1325	7437	99
7283	9939	99
791	2482	99
9739	9905	99
3161	1240	99
7860	3978	99
4594	2505	99
7906	2271	99
9239	6800	99
2066	1036	99
9341	7026	99
6916	7155	99
3321	1200	99
3252	3885	99
8599	6151	99
8285	1021	99
1296	2913	99
8174	4531	99
2427	1198	99
6410	4600	99
4700	8411	99
8712	8685	99
3	9385	99
4665	1006	99
6302	9674	99
9841	9922	99
5754	612	99
7564	6175	99
1528	6738	99
8790	2713	99
5559	5722	99
9636	5619	99
7391	1656	99
7541	2066	99
4272	470	99
9365	8704	99
2352	5965	99
5971	1960	99
5593	5002	99
4095	5849	99
7334	3263	99
526	9900	99
3377	6258	99
9610	8959	99
10187	5025	99
5789	7019	99
1068	3988	99
8925	1204	99
2075	758	99
2281	6930	99
8868	3861	99
3077	8496	99
3426	9897	99
6390	8631	99
8764	8132	99
4867	6619	99
3952	6960	99
9347	5058	99
4765	8396	99
1884	8593	99
3856	8079	99
9788	5763	99
7442	1788	99
6577	3215	99
8600	6634	99
81	7283	99
236	4096	99
3124	4046	99
5471	4697	99
1897	3781	99
6890	2144	99
942	256	99
814	6934	99
9046	3490	99
4360	9341	99
9049	9931	99
10029	1808	99
5700	3133	99
7310	3599	99
9456	9142	99
5504	5645	99
2870	2247	99
8595	9824	99
9332	6543	99
4442	1166	99
6390	785	99
5414	3009	99
6924	5376	99
107	1095	99
7504	2211	99
4665	6408	99
9326	1928	99
301	233	99
5543	6637	99
4870	2819	99
418	1970	99
4705	9195	99
2572	3301	99
8670	8953	99
5293	7468	99
5206	5654	99
762	7528	99
2070	4495	99
2715	710	99
10193	6300	99
7954	5301	99
1982	9416	99
2965	8101	99
4813	4503	99
8238	1509	99
2995	1972	99
1403	8294	99
4140	3562	99
315	1939	99
9452	5857	99
9091	7325	99
6401	489	99
4269	5411	99
5844	5229	99
6794	5631	99
5930	1228	99
9496	2501	99
9063	571	99
410	1642	99
7217	6283	99
8319	6478	99
2912	8408	99
2542	5932	99
6219	8521	99
6077	3693	99
8809	5339	99
9057	2148	99
3725	2745	99
9532	261	99
2557	8713	99
6665	7685	99
1712	3046	99
6780	2694	99
862	7522	99
2927	7724	99
1244	3795	99
7753	7211	99
4620	7575	99
1223	7239	99
9960	10067	99
8389	558	99
7496	6240	99
156	6634	99
7474	271	99
10148	249	99
6935	176	99
9238	8923	99
7428	246	99
967	1410	99
8108	2966	99
5361	9075	99
1006	3811	99
214	4393	99
7056	6900	99
2839	5348	99
2661	5970	99
8218	2188	99
3622	2768	99
4307	5585	99
1307	5351	99
6613	432	99
6841	5731	99
7747	9360	99
1230	9347	99
3808	3369	99
4471	4644	99
108	170	99
8701	9253	99
5104	9103	99
2442	5569	99
1973	1253	99
5034	9263	99
3579	8747	99
9522	4438	99
5529	3513	99
7193	5714	99
123	4814	99
10249	5422	99
6067	10099	99
4495	3096	99
1661	1105	99
5909	9911	99
2661	8770	99
7031	737	99
3601	6638	99
3519	7177	99
3078	6721	99
6666	7194	99
2332	8598	99
8688	4094	99
1926	1889	99
9390	7871	99
5093	6058	99
4316	8701	99
3593	8419	99
2471	9589	99
7552	8411	99
1993	7156	99
937	6587	99
7174	5601	99
2747	7451	99
3085	1549	99
9581	2788	99
4287	1592	99
6875	3708	99
9226	4426	99
9283	3832	99
5914	5556	99
7172	6831	99
5684	1593	99
1486	7558	99
5350	8750	99
5631	6025	99
4425	8408	99
8810	3670	99
3582	2341	99
3382	6082	99
9826	6352	99
8786	779	99
1902	615	99
9740	7582	99
7047	1092	99
6271	2041	99
3435	4632	99
7076	3992	99
1993	3478	99
3143	5812	99
1781	9357	99
2826	2135	99
803	6991	99
2275	2236	99
9161	4773	99
6667	3848	99
626	4386	99
1627	5237	99
1012	7445	99
5149	8524	99
4308	5544	99
3227	4709	99
7929	4717	99
4634	7124	99
6274	6440	99
3146	90	99
5558	6622	99
2795	7380	99
6273	2846	99
3665	8832	99
3946	5529	99
5069	9939	99
6216	4317	99
7157	7305	99
1376	6585	99
3728	7733	99
1311	5335	99
783	4727	99
1868	171	99
6754	2770	99
430	9213	99
5387	8932	99
9378	203	99
8584	7729	99
3253	8816	99
5145	2135	99
8562	9080	99
1526	6939	99
3097	6969	99
5137	3199	99
5176	1211	99
8248	5472	99
8600	7208	99
7792	5075	99
7223	7006	99
864	9711	99
2335	6147	99
5647	1378	99
1621	8155	99
723	5669	99
2823	3901	99
5266	6958	99
10113	7494	99
10072	654	99
8085	6381	99
153	1728	99
816	8019	99
20	7277	99
1087	367	99
6496	1889	99
6639	9766	99
4756	8736	99
1358	1947	99
2947	6845	99
3850	8485	99
3957	9744	99
7238	10104	99
624	4908	99
4058	10182	99
6137	8043	99
7755	1806	99
8230	8931	99
696	9555	99
6846	2136	99
5589	986	99
9817	5486	99
7354	3663	99
7971	6456	99
8618	1802	99
2555	8486	99
9070	339	99
1655	5657	99
2167	3401	99
1036	9353	99
4003	5206	99
4722	5465	99
1722	6568	99
7038	9185	99
4657	6219	99
1503	161	99
8243	9927	99
10013	8180	99
8956	3542	99
7845	8682	99
5113	3629	99
3372	9182	99
756	4243	99
8041	1381	99
10250	4333	99
2565	467	99
8282	5835	99
5567	4857	99
6250	4512	99
5153	1487	99
5377	610	99
2836	27	99
5776	6841	99
6633	4769	99
9139	4978	99
8741	8112	99
5257	266	99
1309	4765	99
74	5435	99
537	9009	99
6388	5704	99
9556	2720	99
7709	9108	99
5481	7025	99
1678	231	99
9034	3770	99
7190	179	99
709	2042	99
5987	4818	99
6637	9104	99
4546	719	99
3385	6373	99
6203	6631	99
2485	8078	99
6119	9916	99
9623	1659	99
4395	9458	99
8274	687	99
7926	4962	99
5723	7490	99
9681	1452	99
5203	497	99
8471	3533	99
1894	566	99
7758	6353	99
3653	7842	99
3471	597	99
6264	9789	99
9919	8345	99
5050	8651	99
7572	8183	99
5896	9085	99
5856	1413	99
6160	6342	99
656	3851	99
7324	3242	99
4139	2292	99
9988	1313	99
1969	366	99
9298	6599	99
1062	8778	99
1247	9735	99
2037	7051	99
9891	5361	99
7659	718	99
7103	3530	99
5157	3315	99
4235	7859	99
458	3747	99
3137	1898	99
670	5783	99
8121	7013	99
1746	5626	99
2760	1120	99
1901	1042	99
6437	2038	99
7784	6354	99
9414	5958	99
7168	3601	99
7720	4757	99
2662	8955	99
5777	9898	99
9972	663	99
4718	68	99
3962	6771	99
46	3557	99
4584	9299	99
6844	3986	99
9608	373	99
2867	1054	99
5557	8137	99
1512	6023	99
2058	4221	99
8262	7461	99
10121	7682	99
8146	1360	99
4697	198	99
1406	5045	99
6611	6011	99
6527	5185	99
3522	10269	99
4374	6676	99
9692	3336	99
9403	2278	99
6622	2928	99
2332	8936	99
2242	5984	99
7247	5224	99
8913	6397	99
10254	9566	99
8490	5475	99
8081	8636	99
2046	9916	99
1591	3910	99
4865	1739	99
7794	176	99
7712	9690	99
2537	6491	99
8394	2880	99
4541	9674	99
6609	1187	99
7350	10217	99
3995	5497	99
300	2983	99
1455	2214	99
7145	7536	99
8685	4202	99
4000	7901	99
3886	3098	99
2335	9261	99
5554	5275	99
9198	9383	99
9656	5121	99
4805	6012	99
6335	1082	99
2316	7876	99
2431	3387	99
5829	6878	99
1714	8726	99
1239	2863	99
9704	10274	99
5558	196	99
5124	1294	99
4966	7520	99
2665	3925	99
2852	4615	99
4153	9012	99
9640	9312	99
4819	6914	99
327	3796	99
1262	627	99
7618	5098	99
9542	6253	99
3014	9571	99
4472	4823	99
2691	3480	99
7824	9212	99
2319	9752	99
7796	5030	99
4710	887	99
9912	355	99
5284	6068	99
9080	2393	99
8415	5024	99
9650	6964	99
4600	3819	99
8499	2834	99
4412	9739	99
733	6490	99
8749	5454	99
2384	6796	99
10179	2986	99
1054	1566	99
2516	1492	99
8936	5831	99
4486	3626	99
3812	2848	99
5210	5004	99
6012	2663	99
5774	9171	99
6559	5225	99
2391	5592	99
9824	1923	99
8402	4251	99
5183	683	99
7218	2547	99
5268	3475	99
275	9547	99
1222	10256	99
2953	2181	99
4812	2402	99
10023	9832	99
3120	5633	99
6225	7271	99
1287	2612	99
10046	7819	99
2565	9641	99
3492	3520	99
696	2943	99
59	6026	99
7121	6691	99
300	4689	99
3238	4151	99
9096	6033	99
7833	1264	99
7148	6660	99
6110	5858	99
4145	521	99
4333	2104	99
6433	1049	99
5060	10047	99
4869	6793	99
615	8010	99
3638	6147	99
5993	337	99
2681	7044	99
1524	396	99
7240	1099	99
2582	7021	99
7745	2416	99
2475	1732	99
3949	10254	99
7248	5214	99
2605	9033	99
6802	4771	99
2905	8713	99
8285	4305	99
7886	3173	99
9373	298	99
5768	7577	99
3244	10087	99
7935	2916	99
52	9275	99
9878	9600	99
5049	10171	99
9614	1245	99
2391	3761	99
9044	1311	99
974	9879	99
10222	5714	99
98	7510	99
851	4108	99
2235	1052	99
9623	3396	99
7876	1156	99
1026	9477	99
4508	6064	99
1736	9547	99
1443	9169	99
7133	4097	99
2340	3463	99
2048	9637	99
5069	3699	99
9542	4343	99
4312	322	99
6081	3629	99
6586	3780	99
3905	2877	99
9113	6970	99
1295	9346	99
6221	1841	99
8338	6529	99
1845	2222	99
4235	2297	99
4934	9159	99
1124	802	99
9522	7764	99
8913	1430	99
4419	4788	99
9684	2558	99
5614	4982	99
992	431	99
296	9563	99
9441	764	99
9340	7490	99
1934	1806	99
5024	7986	99
2082	308	99
1618	6253	99
3125	10061	99
2130	8847	99
4271	2257	99
8183	8635	99
4016	7120	99
9053	9236	99
4472	2227	99
982	8590	99
7856	5159	99
4037	8475	99
4854	9070	99
1619	107	99
3772	6015	99
4409	3136	99
3884	7549	99
9690	9127	99
1566	5374	99
6995	3822	99
4577	9203	99
3462	8745	99
9952	3693	99
8132	6362	99
5237	5781	99
5876	1199	99
8244	583	99
9883	9971	99
804	3473	99
5358	8903	99
2611	2412	99
4434	1203	99
1375	6805	99
8986	5546	99
9393	4321	99
2647	3727	99
9345	1829	99
2067	1625	99
10186	7344	99
4533	6068	99
8084	7921	99
1679	8898	99
5878	9445	99
9904	1940	99
8548	2877	99
4926	9598	99
5722	6798	99
3514	6614	99
3860	8535	99
10016	3203	99
805	729	99
3942	4734	99
6736	1622	99
2267	895	99
792	7760	99
9143	3363	99
10165	4865	99
9031	5306	99
8858	9338	99
220	4701	99
10287	5143	99
2471	5085	99
1816	151	99
8010	6672	99
3141	1589	99
2363	5683	99
2084	5045	99
5108	10243	99
3409	3406	99
6832	7042	99
8970	3194	99
5309	9563	99
4140	5854	99
1134	5665	99
9032	1255	99
442	4129	99
8655	9120	99
7482	980	99
8882	7350	99
8759	7666	99
6589	5427	99
2765	2165	99
8726	6685	99
7139	572	99
1575	1780	99
2049	5160	99
3608	2964	99
5416	4093	99
5212	3319	99
9863	6155	99
4221	6131	99
8429	1868	99
3033	5379	99
2368	7874	99
3072	6655	99
3957	7260	99
4247	9896	99
9290	2999	99
9364	5769	99
5252	5498	99
8949	9077	99
7932	4215	99
7776	5129	99
8053	5893	99
7797	3683	99
2243	2216	99
647	6884	99
9678	5732	99
120	6107	99
2030	10027	99
3145	4059	99
809	9343	99
2839	5227	99
6967	225	99
7872	7023	99
9432	4869	99
8237	2816	99
1837	13	99
6460	10197	99
4006	964	99
5807	2224	99
8862	5507	99
3400	3197	99
2114	6887	99
5053	10234	99
4344	3769	99
2374	2293	99
7414	5350	99
4133	8253	99
2913	1772	99
5979	7495	99
1103	3227	99
387	5381	99
2626	1522	99
2981	5910	99
381	4437	99
1781	255	99
5559	1360	99
1946	3781	99
7947	5128	99
6131	3401	99
4880	5849	99
9239	521	99
2622	1583	99
4927	4395	99
6387	9250	99
7514	8413	99
237	4349	99
1607	5479	99
3670	1679	99
2431	7472	99
3338	1881	99
4440	270	99
3105	1860	99
4439	9227	99
3833	3186	99
4522	6544	99
6579	4817	99
2715	1904	99
9869	7673	99
6879	1838	99
6710	7512	99
2375	6136	99
499	1186	99
10050	8446	99
8088	325	99
4261	6562	99
7952	406	99
3937	7709	99
5771	5905	99
9082	8636	99
7258	3597	99
1640	4741	99
2151	452	99
3273	8802	99
6157	1502	99
7627	448	99
9281	4739	99
7810	8510	99
4217	4784	99
8270	2937	99
5374	9523	99
2914	3331	99
9886	5339	99
4957	4516	99
557	7640	99
2613	7620	99
8848	2769	99
186	6858	99
2823	7762	99
6368	2919	99
10118	1317	99
2984	8508	99
5763	10256	99
8372	2568	99
4509	8734	99
1018	6863	99
9992	3219	99
8906	5637	99
8948	5001	99
8462	9110	99
2127	4057	99
9813	9220	99
9928	4204	99
1924	1308	99
780	733	99
7472	5555	99
8700	3073	99
8478	4808	99
1403	2740	99
1557	1646	99
9760	4252	99
3762	2595	99
9307	2906	99
8734	3029	99
6004	9642	99
1331	9667	99
3960	2639	99
4752	8297	99
7284	3970	99
377	9509	99
3992	7251	99
735	7665	99
2215	9196	99
7221	7319	99
9096	4266	99
295	6024	99
2904	1647	99
5452	3909	99
7627	1483	99
7255	2087	99
280	6321	99
1063	2041	99
4249	7949	99
4462	2339	99
7979	5429	99
1444	9153	99
2288	3859	99
3202	4414	99
2018	104	99
7832	5951	99
2841	6350	99
6502	10207	99
7585	179	99
258	2374	99
290	4271	99
7644	8839	99
233	6992	99
9299	9843	99
8329	1331	99
6801	3071	99
8727	1945	99
7858	2021	99
1223	9829	99
4972	4959	99
1296	226	99
2111	3361	99
8684	6892	99
9869	956	99
6195	493	99
10257	7772	99
2756	1574	99
3326	9739	99
2688	8328	99
8681	5521	99
5957	897	99
8105	5028	99
2176	5723	99
9186	2634	99
5671	1643	99
6131	8440	99
9889	3277	99
9426	588	99
6575	9253	99
7807	9470	99
10113	5873	99
6951	404	99
6805	3563	99
2609	8402	99
2599	7265	99
895	6229	99
9251	6384	99
3122	671	99
4853	962	99
2434	6753	99
9214	2457	99
929	8367	99
8504	717	99
9030	5918	99
1212	4787	99
9125	717	99
9727	3208	99
1365	7536	99
5737	4127	99
1144	1701	99
10074	240	99
4716	2139	99
6470	5191	99
4599	793	99
6332	7607	99
3464	880	99
6475	5514	99
539	611	99
536	4347	99
7518	9385	99
3493	6481	99
3368	252	99
9360	7862	99
2910	5113	99
4939	8604	99
2059	2435	99
4665	2787	99
9228	7785	99
2942	3686	99
940	3451	99
8843	8594	99
4475	927	99
2236	8822	99
6500	4735	99
5192	425	99
676	9972	99
2315	4074	99
1992	5931	99
3438	4736	99
5768	342	99
5430	3001	99
7364	5610	99
8453	10283	99
74	5093	99
4571	6	99
3605	8907	99
324	2524	99
8262	6063	99
541	3651	99
4333	7086	99
1037	9179	99
4102	8835	99
9953	865	99
854	1920	99
8318	2217	99
8051	7429	99
8204	2562	99
7681	6340	99
7974	9023	99
4037	300	99
7660	2757	99
8069	5407	99
