2335	124	-1
342	1330	1
337	3018	1
704	1630	1
2095	6735	1
1193	82	-1
5234	5604	1
338	1552	1
11	564	1
5105	267	-1
4654	1965	1
7199	2253	1
1779	2734	-1
5269	6563	-1
2324	6049	-1
2358	154	1
43	7055	-1
3077	5394	-1
5410	4024	1
4205	3186	1
194	6317	-1
370	2852	-1
134	342	1
3187	10027	1
361	6490	1
5234	4489	-1
6910	5392	-1
138	3560	1
5754	1250	1
3181	1215	1
3645	1449	-1
4087	1380	1
525	945	-1
271	2892	-1
1253	61	1
1663	7598	1
137	2049	1
3325	4950	-1
104	120	1
6304	4274	1
2556	2312	1
3435	2505	-1
220	4121	-1
2312	2006	-1
10176	4310	1
7493	7896	1
124	2864	1
3884	445	1
5011	990	-1
3157	9298	-1
3562	3361	-1
3249	5463	1
5484	5291	1
3298	2290	1
58	7200	1
237	7952	1
1670	217	1
2434	6424	-1
31	6656	1
7761	8462	-1
1657	4916	1
748	3380	1
3963	3061	1
892	4601	-1
5322	5225	-1
5203	5470	1
1458	228	1
371	5491	1
228	234	1
7309	8157	-1
2059	788	1
9097	7818	1
5663	2053	-1
4169	1489	1
2069	8387	1
687	84	1
338	7168	-1
3465	2073	1
4515	5527	1
1902	4587	1
3187	7096	1
9590	10278	1
1349	2292	1
4130	9035	1
2163	6152	1
3325	2103	-1
3077	4627	1
235	15	1
238	185	1
974	2359	1
4914	2683	-1
1662	2695	1
3602	5750	-1
5484	6325	1
4727	7279	1
2561	3887	1
2692	791	1
6724	7774	1
2803	2928	1
6333	3121	-1
4060	5441	1
1679	2085	1
804	3909	1
4327	3994	1
5646	2815	1
539	1236	1
3722	5195	-1
3154	8186	1
2031	2879	1
8309	5807	1
487	333	1
3978	9428	1
1321	838	1
5624	7477	1
5413	5988	1
2417	380	-1
6288	6644	1
3199	2815	1
5479	726	1
1593	3884	1
1544	1722	1
4114	6669	1
7798	3560	1
3877	5235	1
14	6318	1
275	998	1
9766	7451	1
2678	2451	1
2899	1694	1
2329	458	-1
3877	4749	1
5893	5522	1
3326	7499	1
8394	956	1
3006	3949	1
9626	8899	1
1162	1906	1
3739	5559	1
2042	2045	1
2324	445	1
2022	337	1
5571	3516	1
293	3519	-1
237	7475	-1
6321	6384	1
515	4333	1
7599	508	1
7197	8377	1
167	1474	1
3903	662	1
570	2958	1
1215	823	1
237	495	-1
740	9357	1
5297	5951	-1
3877	4025	1
8236	3057	1
412	2013	1
8652	5807	1
2393	3311	1
513	342	1
5417	7358	1
5530	1285	1
139	208	1
2795	1843	1
2292	3973	1
5200	742	1
285	5445	1
8600	5668	1
293	4054	1
7475	3396	1
2324	3642	1
455	3886	1
2393	3460	1
562	205	1
6793	5572	1
2831	2715	1
985	615	1
2124	508	1
892	3136	1
362	943	1
677	862	1
5547	2276	1
5543	6694	-1
8074	4297	1
892	871	1
5989	6562	-1
5668	8340	1
8290	6321	1
227	6317	1
995	5873	1
5615	5940	1
2022	206	1
2095	6625	1
7130	10011	1
2069	5219	1
2718	1371	1
2582	43	1
7456	7627	1
2212	3028	1
235	773	1
9	391	1
5410	126	1
557	1794	1
1951	122	-1
7788	3904	1
3483	7771	1
7647	7886	1
569	6973	1
5269	4040	1
235	1244	-1
781	3080	1
57	2554	1
5709	7715	1
2556	7404	-1
7197	7627	1
2091	5555	-1
573	6074	1
2759	1449	1
2279	4374	1
1597	4288	1
3663	5470	1
1555	200	1
8876	8877	-1
1427	2683	1
438	7609	1
5304	7538	1
11	290	1
4378	5812	1
3913	6575	1
125	359	1
3390	6607	1
3913	7909	-1
5409	5406	1
1291	1285	1
216	813	-1
3897	2509	1
5198	3179	1
211	96	1
11	356	1
2678	3897	-1
8342	7705	1
8432	7511	1
5680	162	1
27	1511	1
159	1773	-1
6973	3204	-1
3483	9054	-1
164	124	-1
2110	101	1
7197	7460	1
275	2812	-1
5861	2270	1
4197	1233	1
747	3483	-1
4823	5460	1
5699	5402	1
1992	1683	1
1784	3068	1
275	1489	1
4237	6646	1
7265	5461	-1
974	3661	-1
9357	7451	1
3448	2854	1
3320	3195	1
7788	9657	1
309	435	1
2678	4031	1
2717	1300	1
338	3739	1
2804	2810	1
4021	6549	1
10185	10016	1
9293	7466	1
3903	5539	1
3901	3084	1
7826	8335	-1
412	7975	1
7473	6973	1
778	3886	-1
96	5225	-1
892	506	1
237	7284	-1
1976	1556	-1
2812	2979	1
5484	5699	1
2069	8004	-1
1443	414	-1
3207	5817	1
6022	2467	1
833	3306	1
4690	4086	-1
1849	6963	-1
6594	4077	1
3168	3867	1
4540	4570	-1
405	4366	1
58	3875	1
338	2692	1
3895	1744	1
1757	3904	1
5234	3884	-1
27	1779	1
8118	5689	1
2064	5818	1
2678	4004	1
1777	5718	1
2324	2958	1
2434	5698	-1
2181	316	1
10218	7563	-1
2831	2922	1
2069	8931	-1
1653	3420	1
9431	9298	1
562	4378	1
559	29	1
781	2505	-1
4727	3492	1
1325	2407	1
1923	867	-1
3681	9406	1
10136	9578	-1
569	2294	1
2678	765	1
1901	598	1
2201	288	-1
236	199	1
1107	4092	1
3391	4232	-1
1565	124	1
5154	4178	1
2892	4547	1
672	91	1
429	1369	1
2718	516	-1
6670	5400	1
6973	6850	1
62	4622	1
7	1930	-1
220	6342	-1
2365	2166	-1
8	348	1
2235	5303	1
1693	7483	1
5466	6970	1
2883	7986	1
3307	3018	-1
495	5982	1
3413	8074	1
552	921	1
1443	2365	-1
271	163	-1
104	409	-1
1901	1335	1
797	43	-1
3901	2076	1
5873	2418	1
5269	3186	-1
2836	2916	1
2013	4079	1
254	913	1
151	429	1
631	6076	1
1155	4544	1
4331	2187	1
2324	3901	1
5764	7788	-1
2395	319	1
2142	2455	1
3448	2826	1
775	1414	-1
9380	9517	-1
2911	5894	1
1442	347	1
254	3616	1
3460	1744	1
1495	343	1
5704	6288	1
561	383	-1
5530	5070	1
6196	5856	-1
687	356	1
99	122	1
796	3047	-1
429	1646	1
2770	1722	1
477	2191	1
204	3654	1
3184	1834	1
5201	9291	1
1495	399	1
4530	6669	1
111	1322	1
6884	7749	1
1472	5616	1
4040	4421	1
5152	4662	1
927	3231	1
276	322	1
795	2615	-1
5200	4938	1
5410	1652	1
2324	729	1
1107	1002	1
561	685	1
5275	5636	1
406	2487	1
134	1280	-1
5637	5802	-1
1992	297	1
4054	4440	-1
2980	2865	1
1893	5956	1
2201	1028	-1
3489	6629	-1
5704	7927	1
959	196	1
7798	6074	1
8083	7979	1
8494	4212	1
4531	8778	-1
7788	6850	1
985	124	1
2965	9439	1
2061	405	1
1984	2238	1
343	5355	-1
352	1552	1
1243	6694	1
48	5494	1
31	4412	-1
6323	7515	1
5620	7654	1
585	1364	1
1992	22	-1
5087	6367	-1
9384	6463	1
974	727	-1
76	10	1
5501	7303	1
2053	7905	1
22	9654	1
703	2825	-1
1379	4938	1
4849	7933	-1
1086	1540	1
7458	1129	1
5020	7168	-1
775	2103	1
6130	5872	-1
687	757	-1
3012	2555	1
2030	1680	1
1193	767	1
8353	9812	1
4378	6456	1
4138	726	1
713	193	1
103	642	-1
2831	827	1
7809	8674	-1
6392	7839	1
2261	5606	1
1737	1744	-1
3615	3881	1
185	311	1
1297	3384	1
1128	5699	1
254	282	1
1711	2121	-1
3057	7190	-1
559	22	1
4440	4106	-1
317	305	1
57	371	-1
175	1104	1
284	561	1
2	5409	1
2181	593	-1
1565	207	1
1984	5527	1
235	501	1
2935	2030	1
6762	1479	1
2883	4883	1
4374	176	1
3047	2070	1
275	2097	1
562	3726	-1
503	45	1
1434	152	-1
5168	630	1
413	1066	1
7470	7802	1
7456	7916	1
780	956	1
6325	7664	1
765	1941	1
2358	2824	1
4649	4412	1
1384	181	1
722	1011	1
1341	2276	-1
2121	2849	1
66	503	1
2827	154	1
780	5849	1
548	2768	1
1622	781	-1
356	907	1
1495	1685	-1
95	4489	1
4035	5511	1
2718	3884	-1
3826	3847	1
3663	5826	1
8555	2307	1
11	1321	-1
1565	43	1
562	6497	-1
12	207	-1
1945	1354	1
508	9981	1
442	372	1
7551	8004	1
422	7192	1
2717	5461	1
2908	244	1
6544	2051	1
5070	8135	1
7178	1668	-1
237	8121	-1
6326	5807	-1
7458	9801	1
775	1396	1
781	2398	1
7197	5523	1
238	28	-1
4481	4981	1
5663	4504	1
159	41	1
3075	8355	1
672	557	1
2294	8805	-1
1434	212	-1
1593	4358	1
2827	1668	-1
2121	3389	1
7462	3463	1
4194	2255	1
1107	3084	1
31	4381	1
6922	5999	-1
219	3790	1
4917	4175	1
364	1128	1
7798	272	1
814	2297	1
814	871	1
1066	4218	1
3208	3809	1
205	9470	1
549	5429	-1
4026	4096	-1
5753	5757	1
1800	8039	-1
5863	6688	1
7787	362	1
7456	4519	1
4432	2409	1
2980	2259	1
569	458	1
9593	7759	1
495	1652	1
1967	3929	1
2091	6698	1
1681	5952	-1
562	2739	1
7215	2467	-1
6204	5323	-1
2069	7158	-1
5132	3929	1
722	1999	1
562	6384	-1
3304	3108	1
2324	3293	1
3722	4139	-1
1565	1991	1
1434	1094	1
4343	4497	1
426	1489	1
2166	3702	1
1179	780	1
2756	61	1
2836	2403	-1
2	2324	1
237	4582	1
2069	574	1
94	251	-1
85	5677	1
284	290	1
12	577	-1
2292	1906	-1
7495	7200	1
5466	8351	-1
5646	1662	1
3901	735	-1
3903	3949	-1
8351	741	1
6910	5603	1
10041	9506	1
1706	913	-1
3875	8354	1
85	4349	1
6096	1078	1
7618	7534	1
124	4004	1
6074	5828	1
2069	6886	1
235	14	1
4485	7779	1
4168	3953	1
3034	1625	1
1992	1587	-1
5637	8735	-1
2831	3021	1
4411	5507	1
5218	5611	-1
193	3898	1
9542	9487	1
1248	3399	1
2133	9291	1
8009	7278	-1
9861	7140	1
2351	2006	1
3869	943	1
7044	5715	-1
144	458	1
85	4023	1
1571	1624	-1
4649	6235	1
6278	5959	1
3603	3046	-1
1297	2865	-1
6730	5271	1
8817	1680	1
407	132	1
324	3114	1
8652	2270	1
5303	7867	1
3714	6083	-1
7548	9244	1
2151	4209	1
3900	1680	1
6544	4274	1
1914	1457	1
532	380	1
6323	7937	1
118	14	-1
5873	7675	1
842	3813	1
2718	2838	-1
562	3722	1
104	6923	1
637	205	1
8144	1584	1
4039	3906	1
8747	4351	-1
1128	5959	1
298	102	-1
513	68	1
4087	4251	-1
9987	9359	-1
1987	3028	1
1414	2734	1
9745	3875	1
104	2810	1
7480	5241	1
2249	5917	1
2089	2135	1
6690	7452	1
804	4073	1
260	4030	1
4981	4149	-1
492	475	-1
8849	3914	1
5214	1075	1
1711	5418	1
8805	4191	-1
2089	2927	1
205	7863	-1
791	4684	1
5753	5756	1
4067	1300	1
890	1075	1
4709	3057	1
57	157	1
2555	6502	1
5198	5567	1
8036	7509	-1
3919	3907	1
2293	990	1
1695	85	1
1481	921	-1
3891	208	-1
5465	2434	1
276	86	1
348	669	1
317	295	-1
1128	6669	1
125	1414	-1
1670	620	1
3877	3085	1
4118	5758	1
1623	7258	-1
432	1233	1
3223	2051	1
5200	9109	1
6151	8019	1
9466	7483	1
1903	2878	1
2128	2815	-1
11	456	1
7303	4163	1
562	3380	1
43	2607	-1
5047	7318	1
6656	3950	1
5219	8243	1
6850	7160	1
727	619	1
387	4251	1
31	5605	1
9988	2264	1
672	652	1
1675	217	1
5699	1374	1
6313	7534	1
6483	4348	1
4485	6636	1
1711	7651	-1
3990	2879	-1
3516	5875	1
6049	6504	1
8835	7595	1
5637	5640	-1
2672	262	1
360	359	1
5271	5476	-1
62	1276	1
5404	1098	1
3354	4333	1
370	28	1
5571	5655	1
2089	2306	1
2126	2049	1
5879	2374	1
959	516	1
7783	7460	1
573	7658	1
5678	5567	1
907	145	1
4400	2087	1
9303	6165	1
238	19	1
3963	1292	1
6314	4849	-1
324	2030	-1
5961	8040	1
825	557	1
3186	6979	-1
4684	4091	1
5056	5758	1
913	1369	-1
1107	1248	1
5466	5709	-1
14	7637	1
8222	7158	-1
7947	7159	1
9423	8510	1
2017	5619	1
2102	2327	-1
573	3012	1
5088	3795	1
5269	7460	1
8243	3631	-1
2181	1077	1
9411	3873	1
8409	8057	1
21	5480	1
407	182	1
1549	646	-1
1717	152	1
10207	2368	1
2091	7709	1
3963	5431	1
6528	5736	1
146	513	1
1694	10224	-1
5867	742	1
18	1942	1
9276	6321	-1
469	2977	1
3817	1722	1
1509	200	1
3304	1885	1
3413	7698	1
8036	1694	-1
914	619	1
819	482	1
74	3531	-1
2466	3108	1
110	159	1
5494	205	1
62	3682	-1
3676	7303	-1
5863	8043	1
3645	4422	1
3186	230	1
326	3620	1
5269	7085	-1
477	795	1
2862	1744	1
5844	726	1
238	111	1
7470	3492	1
3645	6333	1
5490	4984	1
3961	4065	1
4530	8409	1
312	2727	-1
4009	8951	-1
804	619	1
974	3717	-1
5526	7647	-1
2358	2285	-1
8112	9446	1
562	1137	1
4635	5636	1
2736	274	-1
1893	7520	-1
2717	6434	1
5861	2911	1
6029	5503	-1
4018	5953	1
6245	5489	-1
945	5556	1
1406	2824	1
6392	6313	1
7398	4310	1
2248	9210	-1
1082	1413	-1
2393	4900	-1
1942	3957	1
1010	2993	1
211	111	1
4981	7985	-1
7694	8293	1
10	1744	1
1670	416	1
7798	5917	1
2056	4332	1
313	1421	1
65	1849	-1
5555	3539	-1
1583	828	1
7711	7517	1
5961	7658	1
1779	1744	1
1023	1356	1
1166	124	-1
2561	7601	1
151	1023	1
3064	619	1
1019	1074	1
99	180	1
5322	1285	1
588	846	1
8144	7200	1
687	181	1
426	2097	-1
456	3008	-1
5484	574	1
3106	1722	1
432	2918	1
14	3167	1
190	2022	1
3963	6034	-1
2256	193	1
5988	7533	1
4627	277	-1
85	256	1
7789	280	1
2166	3886	1
2089	2285	1
781	3090	1
6884	422	1
1992	1459	1
57	1310	1
35	41	1
2391	2103	1
1051	2992	1
5716	5391	1
5490	8880	-1
2115	4096	1
266	1642	1
2265	5266	1
1019	6074	1
204	3778	1
2365	7770	1
2821	2824	1
4008	4295	1
1019	7864	1
5410	3377	1
2265	3867	-1
2412	6312	1
2892	364	1
151	2189	1
360	771	1
1381	6234	1
2539	6730	-1
4593	5808	1
2054	909	1
5863	3643	-1
3949	285	-1
8846	3122	1
5956	7738	1
573	4438	1
3796	9416	1
2455	2505	-1
8394	9421	1
9111	7597	-1
5234	6599	1
573	7639	-1
3615	3898	1
7047	6559	1
974	338	1
1048	1054	-1
563	540	1
22	7490	1
3950	5911	1
5275	5669	1
340	3722	1
104	2288	1
3775	2522	1
1985	1168	-1
518	549	1
778	2289	-1
6594	726	1
432	3604	-1
5304	7905	1
3961	4090	1
11	825	1
31	4351	1
3037	4166	1
2412	3075	1
8287	3154	1
4031	4271	1
6485	8258	1
124	260	1
1073	292	1
152	2011	1
1172	3167	1
7639	8805	-1
2145	5480	1
1424	7375	-1
104	6003	1
5024	8234	1
518	619	1
3325	5559	1
1495	6333	1
6010	7464	1
726	2509	1
5242	3966	1
1212	791	1
4040	693	-1
254	1292	1
7475	8979	1
826	6485	1
6323	9258	-1
3492	7129	1
4270	2407	1
96	2544	1
517	14	1
968	1637	1
235	409	1
966	100	1
1543	602	-1
9995	5177	1
5867	2622	1
4163	7890	-1
1569	14	1
324	2065	-1
1427	3390	1
7787	8112	1
2935	262	1
514	221	1
765	7778	1
2070	405	1
362	9685	1
557	3196	1
3626	6269	1
1711	187	1
2538	1681	1
4524	4102	-1
991	5415	1
37	2121	-1
7276	3121	-1
1	12	1
3884	4540	-1
3875	7797	1
3866	4863	1
845	4207	1
2561	5873	1
990	3243	1
175	828	1
426	516	1
3089	5407	1
31	5487	1
92	943	1
1341	2125	-1
892	1985	-1
432	2570	-1
6818	6819	1
2395	4055	1
31	508	1
2072	2262	1
703	274	-1
193	458	1
4009	6332	1
9484	7987	-1
2324	3186	1
7468	7783	1
925	763	1
5668	5608	1
185	876	-1
1380	4468	1
7325	3793	-1
225	200	1
2462	2539	-1
432	1052	1
364	2697	1
2340	3998	1
6288	9249	1
3315	9449	1
4270	4160	1
58	5758	1
324	87	1
983	5987	1
3676	1340	1
5865	277	-1
1565	2049	1
4337	3522	1
1676	8212	1
6043	5277	-1
4114	3913	1
3034	3455	1
5410	3872	1
1805	9291	1
284	1692	-1
5571	7276	-1
4627	3121	1
1967	4047	1
1703	89	1
923	4384	-1
985	1336	1
266	959	1
1350	2564	1
573	5622	1
1086	2854	1
959	2902	1
103	1685	1
5709	7836	1
2717	5404	-1
5861	6973	1
9880	3913	-1
4561	4540	-1
7408	7070	1
305	4607	-1
1522	212	1
4900	220	-1
6171	9387	-1
22	1042	1
361	2030	1
3016	3225	-1
913	354	1
562	9195	-1
133	161	1
6392	5822	1
3489	7819	-1
7469	7704	1
514	38	1
94	330	1
8033	8208	1
1902	5843	1
356	1730	1
2286	4102	1
6884	5807	1
920	328	1
2433	3560	1
368	7196	1
711	79	1
3181	2328	1
662	2409	1
5867	2251	1
506	74	1
1522	2158	1
7790	3868	1
2013	4606	1
7495	280	1
238	2002	1
765	8271	1
3877	2879	1
7394	5945	1
3135	4209	1
2361	100	1
1599	6257	1
3966	2864	1
1242	112	1
6970	5473	1
6481	6483	1
5873	2373	1
913	2624	-1
814	2798	1
6141	5401	1
31	4102	1
11	620	1
6210	6174	1
3173	1083	1
825	343	1
2678	43	1
636	10018	1
561	217	1
302	1653	1
965	3184	1
5413	5437	1
9406	3057	1
1849	3549	-1
11	303	1
974	192	-1
1414	3419	1
2861	8123	1
3109	2544	1
3714	4014	1
778	1968	1
313	260	1
6174	4348	1
4515	3950	1
1523	820	1
3645	4002	1
14	569	1
419	2083	1
1297	1991	1
340	1395	1
5482	2039	-1
584	1071	1
3389	1382	-1
2958	5997	1
2625	1620	-1
1662	5647	1
631	4864	1
7839	3058	1
5663	4155	1
6528	2991	1
2692	3913	1
2610	366	1
9363	10041	1
2945	2090	1
2324	2409	1
6575	610	1
6194	445	1
7798	7661	1
477	31	1
3442	2429	1
736	2801	1
1424	4337	1
5490	2699	1
1372	79	1
2166	5808	1
258	1425	1
4008	2300	1
6	74	1
1048	4149	1
96	6481	1
5956	8099	1
3873	7466	1
945	2013	1
6048	5496	1
2734	2543	-1
108	731	1
4027	2017	1
1711	747	1
6646	3913	1
1409	1426	-1
11	6491	1
2	4489	1
1987	516	1
3877	2407	1
6083	9422	-1
8	163	1
2350	753	1
2110	154	1
5501	4515	1
92	1575	-1
3326	3489	1
10123	1475	1
3080	3030	1
9380	362	1
3806	5271	-1
3874	4531	1
5959	7922	1
4208	3867	1
3963	3114	1
18	120	1
305	399	1
2473	337	1
48	3346	-1
5221	7469	1
7765	3875	1
3903	1261	1
4400	7303	1
1509	4187	1
1019	7826	1
2921	2889	1
974	2916	1
2294	341	1
3949	3898	1
6309	3539	1
1902	1805	1
2560	5435	1
2748	1722	1
1341	4607	-1
5413	2006	1
7489	8844	1
361	5547	1
2168	3898	1
5479	3725	1
3987	3989	1
280	8394	1
205	3632	1
43	742	1
765	7551	-1
1078	1552	1
3645	1653	1
846	335	1
2106	2094	-1
2324	2718	1
2069	1633	1
7836	2006	1
293	3692	1
6050	6629	1
5198	6259	1
101	3770	-1
1381	3704	-1
8327	4230	1
1675	177	1
5716	6419	-1
1645	3950	1
5291	812	1
2899	1325	-1
432	781	-1
765	6050	1
8036	10273	-1
2350	319	1
1675	430	1
449	344	1
6325	862	1
4601	7666	1
8	22	1
1885	467	-1
6973	9114	-1
2928	619	1
9411	7483	1
5075	2338	1
4864	7743	1
7849	7638	1
370	354	-1
2412	7731	1
8841	6259	1
359	838	1
7709	826	1
1495	3121	1
728	5425	1
968	778	1
5234	5391	1
1906	2835	1
5407	181	1
9880	362	-1
5437	5489	1
8290	7688	1
1473	217	1
1427	3913	-1
5545	5689	1
5867	6290	1
1147	5141	1
4789	6236	-1
917	4222	1
152	1372	1
4627	87	1
829	4849	1
686	112	1
3006	508	1
3135	1680	1
7271	1810	-1
108	132	1
5726	6050	1
2692	1060	1
3739	6236	-1
5221	9502	-1
315	3997	1
1272	6698	1
5221	7196	1
1711	913	-1
3186	4158	1
2699	5762	1
5221	4923	1
2393	451	1
392	2102	-1
597	862	1
2839	1744	-1
2256	242	1
585	820	1
5751	5460	1
1980	1598	1
503	292	1
7736	8112	1
5745	7739	1
3683	2006	1
41	795	1
5186	1276	-1
5532	7464	1
10135	7037	1
2070	3035	1
1075	9200	1
9593	3875	1
2100	2922	1
342	775	1
5940	1013	-1
3431	7565	1
1657	5762	-1
2265	915	-1
4646	3996	-1
2351	3128	1
7473	6537	1
2307	7475	1
3157	9421	1
439	591	1
2736	1094	-1
2391	1744	1
2007	1023	1
1167	362	1
5490	7068	-1
691	341	1
771	28	1
4205	338	1
3877	990	1
6691	7159	1
526	911	1
1987	5250	-1
1715	3122	-1
6405	5441	1
6969	7873	1
1655	1803	1
2069	2555	1
2412	5588	1
5437	341	1
4432	3539	1
6675	7737	1
1602	1325	1
449	735	1
2325	8157	1
2570	2061	-1
302	6301	1
410	6053	1
237	5765	-1
513	541	1
3160	2442	1
3869	5151	1
4040	8432	-1
5	477	1
6050	8361	-1
317	170	-1
7201	7282	1
7195	9102	-1
6318	7151	1
703	2566	1
338	7375	1
5490	5818	1
152	244	1
1744	726	1
8138	7483	1
4789	862	1
1406	277	1
305	828	-1
1930	944	-1
266	3478	-1
2517	2013	-1
9413	7810	1
1715	3061	1
2384	2127	1
4646	4088	1
4040	4587	1
1876	1942	1
5745	5138	1
693	1067	-1
3963	3339	-1
3884	2914	-1
3406	619	1
3682	200	-1
343	3151	1
2833	2306	1
43	2213	1
846	2384	1
795	1344	1
1040	274	1
326	337	1
7723	3108	1
10191	7138	1
9	688	-1
31	5718	1
205	8841	1
597	330	1
3018	2255	1
14	2006	1
85	1474	1
9	312	1
4369	392	1
2712	2090	-1
104	5313	1
4285	726	-1
414	343	1
5501	2434	1
2947	5604	1
155	292	1
3325	4836	-1
327	200	1
1470	1354	-1
5020	945	1
4287	5089	1
5637	7749	-1
343	3166	1
164	795	1
9503	8612	1
8422	2352	1
5959	6076	1
447	4123	-1
5275	3723	1
584	311	1
293	1341	-1
5463	5632	1
96	6022	1
5484	1662	1
477	1248	1
5713	6980	-1
795	2163	1
200	2006	1
228	2030	1
280	9952	-1
552	217	-1
7823	8115	1
9299	8054	1
3226	1765	1
552	2022	-1
2069	4324	1
96	3131	1
194	608	1
7309	8057	1
5234	4635	-1
2965	5806	1
9188	7808	-1
1625	5419	1
2365	5730	1
111	992	1
79	2685	-1
190	1289	-1
3135	1552	-1
2916	2838	-1
8045	7744	1
4009	4984	1
3645	5692	1
370	1733	-1
568	205	1
5533	3378	1
5168	4023	1
85	6295	1
22	4027	-1
482	5677	1
2831	3237	1
5470	1676	1
4040	3168	1
4094	6186	1
1155	7452	1
532	1998	1
8743	3154	1
2340	3979	-1
5269	6521	1
703	343	1
96	4695	1
573	411	1
134	119	-1
1876	5839	1
4113	3775	-1
356	330	1
525	6243	1
3891	1078	1
6669	8880	-1
312	1648	1
3074	1694	1
214	101	-1
2893	6126	-1
8581	6334	-1
2748	101	1
505	2032	1
340	829	1
5930	6094	1
3504	5893	1
1520	598	1
5847	5595	1
406	2826	1
2089	1234	1
2307	1179	1
37	2167	1
3963	2238	-1
9564	7504	1
2561	4646	-1
846	2805	1
3037	4045	1
2069	3008	-1
35	226	-1
968	159	1
1898	3600	1
703	3557	-1
540	5415	1
7509	5700	1
235	793	-1
4094	3874	1
9082	7598	-1
1653	3057	1
8581	7533	1
432	2280	1
892	4027	1
149	472	1
8377	7489	1
94	119	-1
1843	3030	-1
1553	4209	1
588	1518	1
4058	4065	-1
2369	826	1
3037	4085	-1
1693	6151	1
778	1906	1
6690	8272	1
4943	5644	1
5235	3544	1
419	1286	-1
80	1789	1
322	1268	-1
9378	9312	1
2839	2880	1
4378	826	1
6074	7759	1
1893	5805	1
2678	3616	1
5490	6539	-1
8293	6463	1
8674	9589	-1
3448	2918	1
2883	5961	-1
4671	6096	-1
6717	5599	1
9318	5758	1
2069	3919	1
2293	3909	1
8850	7200	1
458	3223	1
4333	4769	1
1125	4950	-1
1109	1401	1
312	2181	1
4433	3204	1
6074	5707	1
412	2566	1
7191	7825	1
302	5855	1
5905	5483	1
205	610	-1
280	5984	1
96	8494	1
3184	5754	1
2278	3929	1
2930	6583	1
1509	3970	1
220	5527	1
778	2108	-1
7485	7928	1
1369	2926	1
8045	903	1
3877	5084	-1
2091	6457	1
3435	4182	-1
3963	619	1
7788	3563	-1
7023	8581	-1
9308	3492	1
2862	3492	1
323	305	1
3167	2276	1
4698	5813	1
3883	6408	1
1711	8667	-1
194	8208	1
5760	5828	1
4947	4940	1
515	7188	-1
1932	3057	1
7152	6259	-1
9299	9643	1
60	1695	1
2582	2134	1
4067	4598	1
340	3126	1
4854	2424	1
3815	5425	1
991	2555	1
879	914	1
7458	9988	1
539	1725	1
959	2134	1
3489	7547	1
614	619	1
1711	274	-1
991	4639	1
1427	208	-1
238	939	1
1414	1386	1
4513	5480	1
2947	5707	1
9651	10175	1
2947	5636	1
7313	7194	1
3913	2103	1
548	2939	1
7230	6321	1
1987	2329	-1
4981	6384	1
9646	8462	1
278	293	-1
207	399	1
3389	2974	1
3389	2798	1
9303	7765	1
1623	6210	1
740	6886	1
2025	2059	-1
6528	4024	1
3714	1800	1
4062	1941	1
305	231	-1
487	3790	-1
104	4105	-1
1083	4004	1
249	5855	1
271	1218	-1
227	7982	1
619	1036	1
3339	7164	-1
3996	3606	1
4348	5362	1
1779	3054	-1
613	2594	-1
4024	6933	-1
1019	6313	-1
1555	79	1
6540	4381	1
961	1138	-1
1777	6698	1
3061	6035	1
7868	9591	-1
3877	2872	1
5266	5401	1
8533	8621	1
5726	8173	-1
4347	245	1
2935	2224	1
194	618	1
1297	1340	1
4288	9438	1
74	3608	-1
449	3645	1
7458	7896	1
4524	4950	-1
7788	3643	1
4155	4265	1
133	191	1
2069	7091	-1
1427	4054	1
7694	8236	1
5661	9316	1
341	4324	1
237	6333	1
1550	200	1
1569	1899	-1
5668	6313	1
6317	9114	-1
370	615	-1
3645	5595	1
7307	9626	1
2384	2788	1
190	131	1
7709	1567	1
1086	3928	1
8351	2466	1
2599	2032	-1
57	2091	1
5466	7934	1
3866	3620	1
7313	9377	1
395	6467	1
151	974	-1
225	2048	1
913	3661	-1
2831	1297	1
4287	2338	1
1985	3212	1
5020	6210	1
4251	6003	-1
7827	2352	-1
1987	7330	-1
1942	3341	1
249	5313	-1
3913	421	1
2795	262	-1
3325	4709	1
2066	8948	-1
2261	5219	1
2393	2673	-1
2760	4406	1
561	1332	1
1594	2043	1
1128	2749	1
322	1091	-1
9299	9834	-1
2749	5087	1
3898	678	1
7721	7758	1
6507	4081	1
3029	3406	1
5764	4144	1
3186	2299	1
3184	8031	1
2833	2824	1
8351	3190	1
7810	9945	-1
3873	8157	1
12	340	-1
7866	7664	1
477	340	-1
1595	9457	1
92	1444	-1
778	2248	1
6884	5102	1
3307	4957	-1
563	14	1
31	5754	1
3884	753	-1
5474	5169	1
439	961	1
636	10031	1
3864	262	-1
432	92	1
765	2910	1
5801	3795	1
5640	6484	1
3186	1036	1
4917	871	-1
337	5749	1
2980	2134	1
7471	6151	1
6304	8422	-1
146	12	1
2484	5802	1
5301	7739	1
4698	4709	1
1902	319	1
176	7896	1
2678	3021	1
104	4694	1
879	913	1
194	119	-1
3615	2522	1
1098	1597	-1
4027	5510	-1
548	2032	1
8609	6324	-1
188	805	1
3014	6459	1
6225	4230	1
1951	344	-1
3894	2306	1
337	3120	1
4724	5464	1
4251	405	1
7368	3809	-1
780	8033	1
5191	516	-1
3895	3906	1
1268	764	-1
9218	7277	1
238	46	1
2498	3620	1
8241	362	1
6591	5461	1
4149	9108	-1
8523	7643	1
