1955	6096	99
4179	2112	99
3053	1330	99
5495	1534	99
2571	2617	99
1171	1432	99
6493	1689	99
6292	1846	99
5693	523	99
349	3878	99
234	849	99
5071	3441	99
6525	5155	99
6045	1527	99
1643	2203	99
4490	1498	99
1715	2596	99
6160	6009	99
2075	4105	99
5934	2581	99
1649	2789	99
3628	5892	99
452	3119	99
3102	492	99
5022	591	99
3181	5415	99
2295	2176	99
1397	1901	99
112	3067	99
3199	4872	99
2631	1247	99
2230	3246	99
48	2545	99
2199	4369	99
1219	5830	99
5384	1490	99
6067	790	99
6051	5750	99
6107	4765	99
3628	1085	99
2728	3099	99
2385	3706	99
3634	6289	99
361	4121	99
13	1058	99
6309	5665	99
6140	1012	99
1879	5641	99
4020	5304	99
5728	1645	99
6508	6454	99
4236	1839	99
4807	6406	99
3822	3997	99
1738	4030	99
5547	6525	99
1034	6544	99
4115	3027	99
5157	4705	99
4997	391	99
3350	4279	99
6031	1444	99
4515	2068	99
4822	5013	99
3026	4730	99
2943	6545	99
364	6354	99
1337	2670	99
4071	6435	99
5674	3899	99
1638	2807	99
6283	4862	99
3264	3124	99
3758	3218	99
3295	5704	99
2667	5078	99
5741	156	99
1679	3152	99
4546	5160	99
531	3622	99
4352	2216	99
4888	820	99
5217	1425	99
3770	770	99
3275	4374	99
2862	1572	99
1826	1336	99
2120	5137	99
1523	1228	99
4253	4844	99
3735	1353	99
1781	1878	99
4671	4588	99
2456	2540	99
6403	4494	99
1693	4922	99
4978	6308	99
167	4165	99
4921	2497	99
2071	6556	99
5764	4248	99
1820	4348	99
2750	1474	99
5283	3664	99
1526	4579	99
6138	1596	99
3322	2368	99
5050	5557	99
1364	5826	99
1620	6096	99
4968	4095	99
136	5283	99
6281	5185	99
1278	3422	99
3587	3049	99
3941	4162	99
5437	3366	99
748	3075	99
2829	3220	99
385	1517	99
2262	5284	99
3075	5253	99
2497	3663	99
1625	3037	99
4156	3566	99
4995	6267	99
3403	2045	99
5070	4013	99
3618	6579	99
5980	4668	99
347	5330	99
4692	1003	99
2000	1836	99
3097	3210	99
4805	3293	99
444	3232	99
5719	22	99
5190	2380	99
4454	817	99
1707	4587	99
4918	6481	99
6168	5033	99
3530	6292	99
2113	2886	99
6546	161	99
3642	4790	99
3040	2733	99
647	944	99
4926	3705	99
5110	3189	99
3337	3259	99
458	4917	99
1549	2247	99
1227	2309	99
6415	1923	99
3954	199	99
6318	1135	99
6409	4143	99
2934	5726	99
2041	5718	99
356	1783	99
4636	5253	99
5890	32	99
1336	142	99
4381	4761	99
2583	2980	99
2641	344	99
3073	2562	99
489	2406	99
4409	3295	99
259	5247	99
5791	1963	99
5170	965	99
253	4490	99
3431	6243	99
609	1154	99
2865	230	99
3593	3792	99
5228	4677	99
6017	1555	99
4473	6265	99
4749	225	99
3565	5111	99
1489	5260	99
4357	5623	99
70	2065	99
992	4326	99
4566	1587	99
6518	3361	99
812	1804	99
4758	1532	99
5426	6084	99
2557	5033	99
5315	5190	99
5762	4320	99
4054	5871	99
885	5085	99
5200	4359	99
657	339	99
5688	5278	99
1974	104	99
3782	5652	99
4638	2832	99
3335	1063	99
3630	4513	99
1957	6196	99
5324	1012	99
369	2827	99
3872	3496	99
4952	201	99
3914	1544	99
2644	4578	99
3106	5346	99
2312	1006	99
4266	4548	99
5669	4515	99
2743	4763	99
3111	936	99
5412	5144	99
350	2273	99
4567	2844	99
4450	4577	99
2800	6007	99
1336	2631	99
5015	5376	99
2014	6344	99
3691	6478	99
1929	6496	99
3989	1764	99
1760	1376	99
5651	6538	99
5934	4667	99
3506	3342	99
4426	3674	99
4926	5202	99
5292	1923	99
3338	3617	99
259	5616	99
20	2409	99
6451	2372	99
4322	1962	99
4805	6342	99
5239	5909	99
3845	496	99
3455	4391	99
4014	5698	99
3056	4987	99
2183	5927	99
4568	4953	99
1602	1423	99
164	2470	99
2484	1923	99
5052	1257	99
2336	1323	99
3429	865	99
4061	4658	99
2641	1757	99
6516	1137	99
5345	4058	99
3026	1398	99
5750	1568	99
1388	2926	99
3899	2444	99
68	2705	99
170	3641	99
6351	3368	99
3720	853	99
4936	3996	99
2180	2563	99
2075	2752	99
3756	3117	99
4399	42	99
6416	5017	99
2250	4123	99
2063	3234	99
1711	2222	99
2983	4473	99
1175	2760	99
6502	3363	99
2837	1383	99
4771	6056	99
2528	326	99
1294	4630	99
2639	4025	99
5981	1109	99
5726	4675	99
1900	3295	99
4698	3045	99
3287	3143	99
3870	4681	99
6292	3057	99
4801	6528	99
1558	2772	99
5762	4551	99
5621	5105	99
5421	6040	99
6563	2706	99
3964	2768	99
2270	2609	99
1229	5992	99
3676	3528	99
2731	3298	99
131	6184	99
1741	964	99
5088	6520	99
2588	3167	99
362	4824	99
5915	2492	99
1548	3037	99
5810	3512	99
580	6166	99
4732	6370	99
328	6120	99
536	5683	99
6124	2308	99
4074	3829	99
1152	4682	99
4673	3042	99
6379	263	99
4250	6287	99
3954	3158	99
3041	463	99
2326	5657	99
1069	5477	99
3356	3168	99
331	1942	99
2811	5032	99
4883	6320	99
6250	813	99
2198	5022	99
4815	5123	99
2423	2672	99
6388	2138	99
2245	5604	99
4370	866	99
3784	3651	99
832	3958	99
1010	224	99
1260	6537	99
5777	2532	99
349	2987	99
294	6159	99
4728	4880	99
3192	378	99
2217	6085	99
1465	666	99
4227	647	99
324	2909	99
5	5701	99
6520	1292	99
3378	630	99
888	5848	99
4872	2395	99
2080	2123	99
2270	669	99
1139	2102	99
3036	2723	99
3750	6369	99
2016	5197	99
4046	3464	99
4239	1755	99
2555	1515	99
293	218	99
2085	847	99
4863	1282	99
3825	4695	99
5821	1738	99
3643	6292	99
2965	6047	99
3710	2762	99
4066	3737	99
2286	2138	99
5643	6457	99
584	5846	99
4776	3116	99
878	5566	99
3571	3658	99
1852	5604	99
6364	4082	99
4686	3393	99
4129	5253	99
509	1518	99
3541	6369	99
4986	300	99
3776	4907	99
5220	20	99
318	5960	99
469	3045	99
1242	4846	99
3026	2802	99
538	4457	99
5661	2421	99
418	2906	99
1358	5503	99
2971	3409	99
2844	4725	99
4352	497	99
4698	5601	99
2116	1621	99
300	5828	99
2133	5156	99
3178	1746	99
1256	6219	99
74	3053	99
2050	6531	99
4501	5483	99
3833	45	99
4182	1345	99
3815	2097	99
3700	1503	99
435	5209	99
2012	4970	99
1338	4577	99
815	1354	99
5569	2155	99
2211	137	99
2651	5871	99
5934	1181	99
5346	3543	99
3527	3307	99
323	1791	99
1465	4319	99
839	5988	99
6544	3753	99
5513	1594	99
5314	3710	99
4018	1260	99
4622	541	99
1083	389	99
1801	545	99
5	3900	99
274	1503	99
3913	5547	99
3744	5407	99
3297	2565	99
6086	1474	99
3799	3507	99
2415	4858	99
1962	1232	99
1262	6301	99
291	633	99
4046	1496	99
3135	6078	99
4829	237	99
5970	2646	99
3855	2428	99
4467	1178	99
6038	5516	99
1543	2636	99
608	4634	99
2194	1172	99
241	5120	99
3510	1850	99
3826	4205	99
2696	1967	99
4915	3216	99
6093	2947	99
4922	6312	99
3518	5413	99
534	6463	99
374	1155	99
1143	3966	99
2130	4361	99
276	1570	99
6369	74	99
4444	3927	99
5800	54	99
3176	121	99
3466	4893	99
5740	5827	99
3434	1108	99
5815	4723	99
935	5559	99
4825	262	99
3124	6124	99
1107	1323	99
1066	3926	99
1066	230	99
4132	2098	99
3796	6306	99
539	4880	99
5118	1894	99
2936	3926	99
5354	2509	99
5379	1000	99
4540	3388	99
4774	1768	99
3817	4861	99
5570	1543	99
3377	514	99
2293	2459	99
671	2841	99
2596	6384	99
3682	3841	99
1130	3751	99
484	5399	99
3067	4550	99
6066	785	99
4746	4714	99
5758	2439	99
5488	1226	99
3442	2361	99
1801	6064	99
6416	841	99
2887	4878	99
624	4123	99
2916	2990	99
2777	2127	99
4778	3669	99
5045	2939	99
2815	4144	99
2491	591	99
4127	2143	99
4559	5005	99
1315	789	99
5422	3735	99
5427	5326	99
4562	1060	99
3680	1122	99
715	5393	99
3036	357	99
4926	653	99
3934	1179	99
6403	1905	99
6380	5041	99
2113	1834	99
1135	2817	99
620	1181	99
1772	5079	99
4461	3193	99
2021	2929	99
4142	2057	99
2700	791	99
2076	806	99
1790	3065	99
2780	3658	99
4150	2674	99
45	1852	99
471	1342	99
1007	491	99
1929	4074	99
757	787	99
5312	1493	99
4794	4349	99
3721	5862	99
1891	3587	99
2814	2346	99
2704	2328	99
4025	5128	99
2114	569	99
2689	5761	99
3102	4160	99
882	657	99
4603	2487	99
2955	638	99
5063	1800	99
5201	2664	99
5267	2886	99
6281	5749	99
1040	3575	99
3776	2008	99
3731	1202	99
1485	3679	99
841	572	99
1204	6128	99
1271	5118	99
5705	5201	99
2031	461	99
503	5766	99
6491	779	99
5487	4207	99
2237	5418	99
794	6357	99
3825	1449	99
1263	6425	99
2048	1319	99
6093	3924	99
4568	424	99
3069	2467	99
5586	3099	99
3013	438	99
1037	3079	99
3966	1972	99
2008	589	99
5813	4631	99
1828	3488	99
2231	4543	99
3253	2681	99
2733	3268	99
1264	1662	99
3895	5350	99
1789	1267	99
795	6139	99
2417	6498	99
4475	5915	99
3413	3090	99
6510	63	99
1034	4697	99
4605	5275	99
5013	5517	99
1319	5094	99
4856	1186	99
4167	5082	99
5092	2507	99
5167	5263	99
523	610	99
3966	686	99
6426	6474	99
210	547	99
3450	1323	99
573	874	99
2445	6339	99
2990	2400	99
1912	4339	99
6315	3300	99
5772	6381	99
4191	3860	99
4417	1097	99
54	2203	99
2126	1947	99
3352	2849	99
2170	4943	99
6013	1367	99
4856	844	99
2497	3284	99
2238	1942	99
2881	4236	99
125	2342	99
3177	5074	99
4836	1614	99
5343	4303	99
862	3351	99
1078	478	99
3861	2381	99
4977	2674	99
1741	2262	99
3989	5826	99
6537	216	99
3326	239	99
5976	616	99
5360	1519	99
5418	3404	99
3606	3025	99
3300	3072	99
308	744	99
782	3190	99
1744	6546	99
2700	3723	99
3857	2822	99
5691	502	99
5439	2081	99
5629	4983	99
5790	5053	99
4299	6263	99
5861	1535	99
5727	2083	99
4853	4714	99
3942	3774	99
2878	5183	99
2999	5922	99
2176	4062	99
5219	6331	99
4833	6551	99
6177	5727	99
759	5109	99
1902	2481	99
1810	5442	99
2989	6184	99
4568	5076	99
6170	4681	99
5613	6086	99
1946	5901	99
902	3525	99
1078	4325	99
3810	6090	99
5026	216	99
2351	6124	99
3692	5122	99
1070	6122	99
3217	3987	99
2407	2283	99
4984	4897	99
5259	251	99
969	6389	99
716	1912	99
2443	481	99
3663	3601	99
5319	6173	99
4039	2557	99
2588	5726	99
729	1432	99
2747	4450	99
5265	5423	99
1005	5709	99
4577	6379	99
1783	3413	99
1042	5852	99
538	1493	99
312	2341	99
1949	2215	99
516	386	99
3114	4784	99
3140	6559	99
4248	6385	99
2788	1715	99
5645	6435	99
5540	247	99
3653	3976	99
3183	1527	99
6507	177	99
5180	2209	99
3068	551	99
4447	6357	99
1520	4782	99
5493	3641	99
3380	3642	99
6123	3719	99
2184	4673	99
663	6043	99
5277	4619	99
5228	4908	99
2300	4576	99
4769	4489	99
5136	1324	99
855	4256	99
1116	4129	99
6476	836	99
5591	4528	99
2779	4900	99
2270	861	99
2165	5374	99
1398	3361	99
4383	5588	99
5211	6479	99
3091	5387	99
4996	4279	99
1751	5266	99
5284	137	99
2514	2074	99
5468	3165	99
3709	735	99
5515	3074	99
480	1171	99
5818	1765	99
2944	2645	99
5597	4426	99
6022	5344	99
5076	1473	99
5817	3378	99
6569	860	99
522	6565	99
3561	2011	99
3551	5146	99
5493	6289	99
2054	376	99
2633	1894	99
2532	523	99
5268	4706	99
3002	883	99
5810	3719	99
3891	2407	99
663	5744	99
3892	4840	99
4235	3012	99
5207	3516	99
4938	5621	99
3674	1699	99
2938	2555	99
1124	258	99
4497	3734	99
6410	6475	99
3228	3819	99
101	447	99
2410	4849	99
6034	488	99
183	2282	99
505	3312	99
2826	4579	99
1910	1069	99
5460	1061	99
2999	1185	99
2753	5004	99
5247	2227	99
2973	3851	99
6149	4890	99
1039	4451	99
4096	6233	99
5096	969	99
145	2988	99
5832	3350	99
6212	538	99
3498	2283	99
3387	1111	99
28	1987	99
5955	4127	99
6127	211	99
2642	5291	99
5460	4061	99
6077	3261	99
3022	1420	99
3283	498	99
525	4364	99
1793	5078	99
5225	6322	99
5759	1812	99
5356	5556	99
1777	6080	99
1902	5290	99
5077	2255	99
529	1227	99
3196	6538	99
4979	5474	99
1032	6370	99
4043	2043	99
1733	4968	99
4547	3539	99
2280	5771	99
2685	6017	99
4198	5560	99
5429	5012	99
5358	2392	99
4484	5894	99
2935	5683	99
5950	1565	99
3258	4447	99
4534	714	99
5131	72	99
6327	5194	99
3370	713	99
4267	3017	99
3405	2124	99
1857	3382	99
191	2284	99
5656	2324	99
3942	69	99
3011	2061	99
2914	1557	99
3224	4105	99
3852	1560	99
2956	469	99
5032	5673	99
652	2888	99
2883	2574	99
1900	6124	99
282	6152	99
3573	5351	99
5529	5473	99
3051	2588	99
5666	4186	99
2435	6452	99
4144	1021	99
5364	5406	99
3384	1610	99
926	5484	99
421	727	99
2730	651	99
2318	4096	99
2376	5611	99
4933	4	99
2788	2016	99
5713	3021	99
4362	3817	99
6443	2014	99
1015	5845	99
4500	2518	99
1892	1924	99
2995	1082	99
1641	5344	99
1002	2177	99
2267	4708	99
23	4163	99
6510	65	99
1174	6006	99
3803	464	99
4924	6299	99
6272	1940	99
5825	308	99
4253	36	99
2662	5758	99
3124	4104	99
4625	3916	99
1911	2914	99
1949	647	99
2992	5810	99
90	1266	99
129	906	99
4014	6488	99
662	4515	99
4509	4674	99
408	6011	99
1781	897	99
4463	501	99
5071	2993	99
2941	5492	99
1054	1115	99
106	4025	99
1318	1776	99
2477	5123	99
5161	4739	99
2756	1908	99
1576	4022	99
5472	51	99
3391	2456	99
5168	6555	99
643	166	99
1344	3763	99
6536	6380	99
2090	525	99
3648	3238	99
2151	5827	99
1534	5189	99
1327	2836	99
4212	1142	99
1137	3972	99
1559	4666	99
5140	4181	99
4839	1647	99
6259	5882	99
6075	1591	99
2467	5702	99
2451	1408	99
3380	4054	99
3047	1867	99
2427	5175	99
6565	4895	99
1324	1683	99
3388	1032	99
500	1295	99
6255	2826	99
1601	1334	99
6152	85	99
6059	4002	99
6047	3827	99
1738	4978	99
5698	2919	99
5165	6391	99
972	1713	99
1595	5825	99
5381	759	99
3234	2636	99
2725	4431	99
6027	3043	99
4382	2126	99
1881	2640	99
1639	33	99
4561	1807	99
3329	4131	99
6273	4209	99
2229	5272	99
4624	3976	99
5403	2940	99
6212	5216	99
670	2161	99
4716	4295	99
6093	4445	99
6329	6498	99
5000	881	99
3117	4344	99
265	3396	99
4300	6498	99
3290	4596	99
107	4482	99
6231	1870	99
2948	2650	99
1706	6257	99
2117	50	99
3742	2644	99
2638	5836	99
1801	3590	99
3029	6554	99
2635	5297	99
1642	614	99
3441	4563	99
6579	3582	99
2462	6255	99
5087	5221	99
1368	3670	99
4223	4199	99
6017	199	99
2316	2533	99
2374	4896	99
154	872	99
3072	2703	99
5948	2300	99
1832	1231	99
5140	5536	99
1396	1470	99
6034	2633	99
4469	4671	99
158	527	99
1524	1424	99
1155	1981	99
3816	4373	99
6180	2228	99
1643	6443	99
6146	1335	99
4992	2687	99
5492	3429	99
4759	4372	99
2863	2726	99
3829	2338	99
4797	5411	99
5401	3504	99
492	601	99
5129	6555	99
1389	165	99
4033	3979	99
3938	6064	99
2501	4034	99
3906	5893	99
4632	2496	99
4965	96	99
1104	1710	99
817	4266	99
3494	3180	99
87	2211	99
4738	3414	99
119	6298	99
1332	5795	99
3194	176	99
6395	3590	99
3023	1670	99
1710	5497	99
808	4867	99
563	5052	99
4545	5940	99
6477	3635	99
4530	4029	99
2271	4152	99
2814	6354	99
6485	4935	99
3801	4224	99
6024	5076	99
1643	2583	99
3395	6279	99
2141	2763	99
2449	1149	99
2552	4610	99
5087	4771	99
2533	3633	99
3302	3560	99
458	3956	99
2876	1067	99
2913	1668	99
6029	5061	99
998	1430	99
1491	2933	99
3814	4948	99
4878	3715	99
4514	5769	99
5564	1087	99
768	1620	99
116	2435	99
3576	4603	99
3199	842	99
3227	3344	99
3933	4933	99
2155	1260	99
989	2676	99
1714	4103	99
5471	4927	99
312	4682	99
4047	3855	99
5520	6247	99
89	849	99
1894	4696	99
1731	3863	99
5222	2392	99
5200	5201	99
5006	4044	99
4185	1955	99
1336	961	99
1558	4452	99
253	364	99
5143	6333	99
3729	5731	99
2818	6100	99
1369	4935	99
895	4640	99
336	455	99
4865	2163	99
6406	1043	99
5307	2431	99
4676	6043	99
4491	4859	99
186	1528	99
2963	3123	99
3889	5281	99
740	730	99
2787	4241	99
1454	723	99
4269	1550	99
4239	5530	99
3619	500	99
5974	5791	99
473	2930	99
1357	1765	99
174	1528	99
1880	1942	99
2750	5402	99
840	5274	99
1042	1470	99
4278	3037	99
5461	3855	99
4453	616	99
4140	120	99
6481	4713	99
216	626	99
67	724	99
104	2857	99
6297	5618	99
6349	2217	99
6416	5178	99
2539	4185	99
1290	2727	99
3702	1526	99
53	4661	99
6232	4936	99
1602	2647	99
1479	3000	99
2507	5030	99
1005	4345	99
2887	3784	99
4747	4948	99
5264	3037	99
2092	4422	99
3211	1926	99
3958	705	99
164	606	99
3135	3579	99
1171	2475	99
188	2173	99
5377	993	99
6008	3075	99
2785	914	99
6539	5938	99
1189	4369	99
1511	3974	99
2327	5439	99
1113	5009	99
1671	1411	99
1225	6027	99
4914	1182	99
4004	3313	99
1278	2618	99
341	450	99
3240	1195	99
4439	5371	99
935	3445	99
4124	6546	99
2120	134	99
6412	1920	99
5529	5493	99
1032	726	99
2268	1832	99
1565	577	99
3776	1298	99
4804	3791	99
2970	5120	99
2563	4878	99
4814	2518	99
2473	4512	99
2850	3664	99
4083	3044	99
5672	4105	99
5383	3943	99
5450	6065	99
3839	1751	99
3848	5307	99
1831	205	99
3177	241	99
857	294	99
5460	1756	99
4646	5732	99
974	4056	99
2005	6503	99
203	6344	99
1031	4811	99
4010	5165	99
4861	4843	99
5434	5884	99
6242	2894	99
877	5943	99
2152	2207	99
1711	3809	99
4534	2156	99
6156	6556	99
964	1582	99
3936	99	99
5054	6482	99
5688	1772	99
4482	5046	99
5526	1033	99
3852	4312	99
3226	2337	99
2477	4657	99
5500	3397	99
2599	5251	99
3833	2765	99
5697	5880	99
2909	1605	99
5221	2953	99
5722	3451	99
3287	5867	99
3092	3519	99
961	2099	99
6446	6448	99
6527	2693	99
4113	5212	99
3466	4752	99
3081	2112	99
593	3923	99
5159	4110	99
2370	4045	99
2804	1426	99
4561	1044	99
3231	749	99
4356	1547	99
5367	1578	99
4795	6245	99
4260	4154	99
712	2808	99
169	5633	99
620	5688	99
1126	5028	99
2570	4438	99
3834	6293	99
2517	3659	99
5381	3784	99
4283	6497	99
412	2261	99
2068	4896	99
4625	4036	99
2057	4762	99
5143	4376	99
3457	551	99
6014	1758	99
1662	226	99
4664	3996	99
2782	1453	99
1397	154	99
2604	889	99
407	2727	99
458	4645	99
3414	5857	99
6056	105	99
289	3495	99
436	2423	99
4344	5979	99
5075	3763	99
1155	770	99
5198	4333	99
6514	816	99
6466	1832	99
2008	4336	99
5873	2084	99
6395	4975	99
6312	3229	99
2312	5792	99
3396	1814	99
4356	2763	99
1135	1809	99
3002	5156	99
1147	3045	99
4728	4377	99
2306	1743	99
6045	587	99
6389	6247	99
4427	1489	99
4248	625	99
2847	3072	99
3845	4542	99
5749	2246	99
5366	5615	99
2566	5096	99
533	3764	99
3865	1524	99
2390	1870	99
1172	179	99
5546	5357	99
1394	3335	99
5810	5028	99
310	1612	99
3397	2120	99
3911	6010	99
1793	1361	99
4002	6364	99
2519	3623	99
3879	538	99
1094	1275	99
634	2848	99
1149	2442	99
4540	1267	99
3485	6303	99
6255	535	99
1136	5064	99
1116	6461	99
2610	1448	99
3671	985	99
1308	4017	99
5279	4539	99
5900	1299	99
2206	1646	99
666	89	99
5318	4631	99
1553	4432	99
6195	4334	99
1743	1537	99
1598	4966	99
2833	3347	99
2419	1112	99
4174	6006	99
607	3864	99
6569	2966	99
6152	457	99
630	1525	99
3151	6435	99
4452	597	99
3937	1761	99
1072	329	99
4221	4570	99
4771	4906	99
3215	4068	99
715	116	99
281	811	99
1143	4973	99
4026	2731	99
4100	741	99
3932	3345	99
341	2845	99
557	1080	99
2176	3816	99
2869	343	99
5497	3773	99
1464	1702	99
3567	5871	99
962	1601	99
4333	2845	99
2789	5394	99
6338	3104	99
1394	5288	99
3194	6417	99
3675	2783	99
3814	1650	99
1712	715	99
3186	2684	99
4773	1644	99
1177	4691	99
913	3678	99
1644	1618	99
3918	3463	99
674	3603	99
1010	4454	99
1744	5906	99
1703	112	99
4028	1967	99
883	5385	99
2808	6305	99
6107	2393	99
1493	3742	99
4578	1693	99
6311	1151	99
3229	5085	99
4268	494	99
3982	835	99
4698	1814	99
2683	6547	99
504	2082	99
1202	1012	99
495	4131	99
4030	1768	99
1731	523	99
964	299	99
1255	3174	99
5920	5537	99
4775	2844	99
4647	8	99
6051	3437	99
4007	692	99
3455	1838	99
2838	591	99
4839	4314	99
4068	461	99
4985	275	99
94	3386	99
1937	2592	99
3479	556	99
5720	1520	99
4583	2198	99
489	4965	99
767	5109	99
2746	4904	99
1967	213	99
180	2917	99
5427	6247	99
3420	1345	99
6485	17	99
6334	4402	99
5878	273	99
3055	1138	99
4357	6506	99
91	6208	99
4120	3231	99
2860	948	99
2227	2823	99
5980	4470	99
1130	6363	99
1782	6266	99
2055	5110	99
5216	6076	99
1357	2407	99
2111	5158	99
5987	5733	99
88	6136	99
2867	3065	99
3768	994	99
2352	1781	99
4281	3629	99
5276	1152	99
6238	4454	99
3257	2244	99
6502	3197	99
6229	5090	99
5196	3060	99
5858	2014	99
2423	3866	99
5330	5625	99
3404	6305	99
5927	3741	99
1108	707	99
1663	5110	99
3373	236	99
5506	1757	99
6108	348	99
4624	5482	99
4925	4443	99
2602	1798	99
3857	1258	99
4152	2950	99
2700	2561	99
3732	2140	99
1182	4156	99
1461	4448	99
1104	6243	99
5923	2054	99
2574	81	99
807	708	99
4772	4609	99
1808	436	99
4610	1541	99
5933	4675	99
5432	3621	99
6305	3931	99
4065	5208	99
2505	4030	99
1172	2982	99
3939	500	99
396	6239	99
4290	6302	99
1238	876	99
5917	2573	99
3054	839	99
4588	4955	99
3028	2211	99
6163	3845	99
5716	5357	99
991	3309	99
6412	1135	99
6260	3840	99
2545	428	99
4273	207	99
6069	3907	99
2257	1619	99
