54	2952	99
2914	3375	99
2285	2650	99
1077	1158	99
5390	1126	99
5404	5921	99
1396	3489	99
2284	5630	99
4603	1570	99
865	328	99
311	5118	99
4562	2055	99
1048	3058	99
3682	4997	99
979	386	99
2947	4498	99
591	1080	99
691	3241	99
2891	355	99
4245	2760	99
3514	3934	99
6346	2404	99
4846	837	99
6313	1698	99
399	125	99
4358	4507	99
5691	5524	99
5299	5524	99
6146	698	99
2955	1663	99
2265	3008	99
4692	3473	99
4537	3542	99
1158	1374	99
595	2287	99
3373	1245	99
2674	502	99
5853	1375	99
1653	276	99
1535	5967	99
5322	698	99
6499	2960	99
659	2075	99
2089	6475	99
2210	4332	99
5311	5870	99
3949	1632	99
5585	3299	99
6276	1652	99
4830	926	99
4222	4964	99
5686	5413	99
6508	1743	99
1790	4419	99
3104	5158	99
3131	2893	99
6463	1506	99
3154	2368	99
1018	772	99
6469	3533	99
3973	5358	99
6385	3780	99
623	1518	99
1047	61	99
3498	2153	99
1188	5586	99
1514	736	99
617	4018	99
1692	380	99
48	1215	99
6340	6172	99
5107	1603	99
1889	4521	99
4852	1654	99
58	6275	99
4749	5974	99
1687	1696	99
378	3082	99
5604	2379	99
6413	836	99
669	6426	99
5168	3724	99
1739	5105	99
5173	4454	99
5961	1436	99
5030	930	99
5359	3121	99
5951	2351	99
1573	1868	99
2128	4778	99
1164	4304	99
4297	4941	99
6568	1743	99
5590	4905	99
5652	2957	99
640	5858	99
5933	1221	99
1795	1826	99
5299	597	99
3604	3130	99
5596	6408	99
1451	1382	99
4174	5598	99
5052	4344	99
5198	2789	99
4245	4444	99
3635	318	99
680	3416	99
4008	1773	99
2850	438	99
2045	999	99
3049	2781	99
6489	2209	99
1824	5714	99
2596	6488	99
4772	5957	99
4413	814	99
156	3856	99
382	4294	99
2798	783	99
2012	4430	99
3797	6062	99
6107	3976	99
503	2944	99
1370	4930	99
1942	3185	99
6263	6374	99
2008	362	99
2397	2965	99
6478	6261	99
3284	3644	99
5346	3993	99
3467	4801	99
3795	3659	99
2199	878	99
3094	5203	99
3970	6511	99
576	6178	99
1073	5033	99
2852	6399	99
1280	775	99
4617	3798	99
6488	4960	99
4120	5843	99
4178	6436	99
3936	5219	99
237	1190	99
1623	4408	99
2870	4843	99
5768	6100	99
2370	5598	99
6480	989	99
4892	2485	99
3284	4066	99
1717	230	99
2983	102	99
75	3837	99
2047	803	99
5228	3266	99
1978	2698	99
275	5621	99
3068	5042	99
2662	4232	99
430	2587	99
4596	5672	99
6491	2152	99
5278	6533	99
4765	2934	99
5837	6282	99
1559	1243	99
4927	3780	99
1026	6530	99
4001	2933	99
1983	1836	99
5399	3781	99
5948	422	99
3399	3379	99
4295	65	99
1788	5660	99
2096	5705	99
3594	4246	99
1474	1922	99
6148	736	99
2093	3387	99
5482	2554	99
4261	5950	99
5987	11	99
2396	5390	99
4881	4429	99
3807	1166	99
1936	3821	99
5104	2620	99
1214	6391	99
3438	415	99
133	2816	99
3513	4516	99
3083	649	99
3490	2100	99
1201	739	99
1285	2214	99
643	930	99
112	5502	99
5685	2294	99
2872	1327	99
960	2553	99
5288	5646	99
2087	454	99
5759	1233	99
2153	3934	99
2060	4914	99
1860	6160	99
680	5405	99
918	6327	99
810	2492	99
4949	5569	99
922	5989	99
5722	4848	99
2997	5450	99
1654	184	99
2432	3568	99
3799	5180	99
4807	2890	99
3814	4709	99
1893	1098	99
1935	3447	99
6018	5762	99
5080	5289	99
3085	4556	99
6201	1237	99
5530	3769	99
3208	2270	99
4139	4996	99
2152	6426	99
4143	457	99
2666	4907	99
3568	5370	99
2291	3031	99
1219	511	99
1559	5731	99
4468	4130	99
3202	1882	99
2780	6075	99
4465	1578	99
3592	4423	99
5970	3940	99
5136	2158	99
3252	1698	99
876	671	99
4040	903	99
5141	5480	99
941	1455	99
1960	1572	99
6195	4217	99
3803	5303	99
5561	4293	99
5815	1393	99
4368	3308	99
3038	1906	99
2129	3628	99
5580	3551	99
4001	274	99
2552	876	99
1689	4855	99
743	5375	99
2610	3531	99
6540	3789	99
2452	1595	99
2211	2974	99
1566	318	99
5570	5440	99
4488	2157	99
5521	3306	99
3012	3461	99
1399	1911	99
2507	2006	99
5770	6171	99
1463	1021	99
1426	3323	99
6528	3384	99
5848	2704	99
2226	1245	99
5873	675	99
2321	5290	99
329	5026	99
2269	3723	99
1707	1481	99
5910	6001	99
3999	3039	99
1436	3472	99
3075	6304	99
2155	829	99
3085	477	99
4294	1105	99
811	1005	99
793	5461	99
1847	3379	99
3251	2686	99
4476	1680	99
2927	3387	99
897	3072	99
1604	2333	99
6084	4578	99
5747	5341	99
405	4283	99
5464	4314	99
1632	3836	99
6577	1781	99
1633	5302	99
2817	435	99
1286	360	99
2641	3684	99
5257	4914	99
752	5268	99
3507	2142	99
764	4297	99
6435	233	99
6092	6506	99
3278	3552	99
1864	699	99
1055	2343	99
1877	5816	99
2914	3371	99
3647	329	99
4104	3629	99
423	1223	99
2026	2798	99
3663	580	99
3763	3558	99
1909	809	99
1928	3336	99
6464	4907	99
6550	3113	99
6415	1250	99
310	4813	99
2250	961	99
6246	6117	99
3677	6083	99
5712	836	99
3662	1288	99
2522	1770	99
269	1453	99
3767	2895	99
2619	2049	99
1071	4673	99
5666	496	99
3583	4836	99
5722	1435	99
4109	1936	99
6239	4120	99
5358	899	99
2888	6571	99
6328	228	99
3160	3994	99
1257	4707	99
1173	5541	99
956	3273	99
1868	1409	99
2271	1966	99
32	5842	99
6091	5245	99
2846	1193	99
750	768	99
2097	634	99
2429	3187	99
2969	5327	99
3497	6372	99
4375	5204	99
5869	5407	99
5548	5740	99
4693	2333	99
3541	5359	99
3	1611	99
1929	1506	99
6397	4653	99
793	2710	99
3611	2247	99
4152	3491	99
759	219	99
5126	152	99
3887	6228	99
4944	4998	99
5321	616	99
4253	5701	99
2780	5923	99
1717	5957	99
4865	282	99
2307	891	99
6232	2520	99
4440	4440	99
629	2600	99
259	694	99
378	11	99
2834	2378	99
6221	817	99
4258	5981	99
1395	1016	99
2120	6353	99
238	1566	99
80	5447	99
1295	4919	99
4256	5030	99
2216	244	99
5905	4139	99
1456	4779	99
2899	4637	99
1477	2024	99
4367	1201	99
365	1176	99
6206	3791	99
1433	3729	99
683	2915	99
5352	3356	99
5065	2528	99
5205	1113	99
5742	1156	99
2429	764	99
4029	555	99
178	830	99
4266	4226	99
297	2400	99
4231	5204	99
5498	5967	99
1460	4152	99
3226	5142	99
5767	1595	99
1507	2341	99
3118	2804	99
1245	3601	99
4654	4125	99
459	2422	99
3993	5313	99
4318	1568	99
5652	3929	99
3063	3781	99
3325	178	99
5688	5346	99
778	5648	99
4085	706	99
5696	4516	99
4678	4000	99
4883	3133	99
1019	875	99
5277	4891	99
1758	6276	99
4589	1105	99
4555	4498	99
5340	1325	99
648	2267	99
6238	2914	99
4506	5351	99
1468	4532	99
2800	5959	99
1476	2884	99
1236	5186	99
5806	3968	99
5042	6330	99
122	2840	99
1568	1963	99
2547	498	99
369	4053	99
2579	134	99
5594	1811	99
361	1482	99
6293	969	99
1193	1413	99
2929	3744	99
530	5583	99
3875	2992	99
2628	634	99
209	5487	99
6280	1393	99
5681	2842	99
4681	3619	99
4842	6330	99
1403	903	99
3449	6407	99
1672	5489	99
2619	3617	99
4025	6066	99
2138	4721	99
1358	1019	99
4742	68	99
561	1925	99
2557	257	99
4695	1155	99
4565	5229	99
6495	1888	99
3948	4798	99
3462	5527	99
117	5227	99
6027	411	99
70	2450	99
609	2424	99
2603	657	99
3469	294	99
352	2344	99
3158	4875	99
6522	1717	99
4878	2670	99
4550	3135	99
2395	571	99
3676	3610	99
6561	3396	99
6492	1045	99
5940	111	99
731	1040	99
1917	3219	99
1635	2771	99
5951	5419	99
1517	5939	99
5147	4573	99
1325	3939	99
5883	2063	99
2021	386	99
4460	2492	99
3753	4210	99
1341	3843	99
1633	4878	99
2035	3318	99
1007	4984	99
6200	4463	99
1025	1983	99
4457	4614	99
1179	4211	99
4755	6194	99
4235	4042	99
3164	4970	99
1830	5461	99
1868	6344	99
4747	3692	99
2186	2684	99
4643	4696	99
5613	4886	99
2247	1981	99
3048	1510	99
6186	3594	99
3481	2196	99
3273	778	99
4594	2373	99
3303	538	99
5781	6140	99
959	2197	99
5154	253	99
3932	2527	99
1258	6078	99
2301	1070	99
5607	492	99
5037	5026	99
4555	5156	99
5646	4317	99
3096	737	99
662	5908	99
5115	6245	99
2522	5045	99
2171	2693	99
6027	259	99
1111	851	99
1424	5978	99
1772	4294	99
6197	5227	99
5456	1121	99
2184	3017	99
651	4548	99
3564	5563	99
4261	1612	99
2424	772	99
5438	1648	99
970	3977	99
4492	6155	99
4673	1193	99
1717	4762	99
2107	3192	99
6555	4897	99
2880	4457	99
3197	1944	99
993	2506	99
1213	2318	99
4430	5594	99
4005	1230	99
5175	2396	99
4548	3032	99
1028	6025	99
1217	812	99
2835	3536	99
2686	4827	99
5817	6056	99
1652	4283	99
3829	5714	99
1066	2461	99
825	3862	99
1670	3304	99
36	2995	99
1111	3487	99
1531	2593	99
4413	278	99
4990	3256	99
3104	3440	99
1914	1496	99
4230	2236	99
2928	5422	99
303	2003	99
104	649	99
4955	4706	99
3498	4857	99
1384	24	99
4058	3442	99
4570	3669	99
6372	3804	99
803	2721	99
5350	787	99
5089	2760	99
4279	1271	99
3402	328	99
5896	2645	99
4343	1396	99
1096	1540	99
6551	2853	99
2748	5563	99
3053	6187	99
2153	654	99
5738	1989	99
816	3011	99
1194	6037	99
6486	1148	99
3729	2658	99
3708	3269	99
1091	3534	99
3643	4237	99
1592	4320	99
3994	246	99
388	3360	99
3910	151	99
1049	4570	99
2173	2134	99
694	5139	99
1439	1740	99
1034	4921	99
5346	6212	99
2579	3779	99
258	6084	99
6173	3486	99
3093	3291	99
33	3064	99
4616	5198	99
2367	3205	99
1263	1832	99
6413	5441	99
5142	2771	99
1737	1651	99
6135	5854	99
3846	1858	99
5913	3859	99
3141	6183	99
86	1595	99
5074	3616	99
2562	2783	99
5403	2474	99
1162	3194	99
185	2344	99
3660	6088	99
4509	21	99
5594	391	99
6395	2373	99
2719	59	99
512	1858	99
4749	1440	99
6183	2268	99
3317	5999	99
5448	471	99
2158	6396	99
1878	181	99
3475	538	99
5936	5770	99
4707	482	99
2271	716	99
4766	6452	99
6380	1930	99
5713	3708	99
1645	1483	99
1371	4968	99
4704	6086	99
1936	5907	99
2326	3729	99
3299	1705	99
1550	4833	99
2521	2308	99
5663	759	99
6002	2879	99
3770	1059	99
437	4036	99
1157	887	99
2067	1676	99
1988	5893	99
841	5040	99
2604	4557	99
124	1568	99
3016	6082	99
2577	5831	99
3724	6261	99
4187	4611	99
5409	633	99
36	4643	99
1435	963	99
3721	2123	99
52	2179	99
2347	3648	99
3626	6385	99
4725	4537	99
1546	4697	99
3640	1561	99
578	2479	99
647	1673	99
5606	1561	99
3245	1581	99
6304	988	99
2777	3011	99
5840	236	99
3815	1811	99
3071	6434	99
2911	2597	99
3158	2513	99
2175	4959	99
5444	4371	99
1729	5539	99
3986	4559	99
346	6211	99
5873	3332	99
68	2175	99
2847	707	99
753	3352	99
3961	1238	99
284	4415	99
5246	2514	99
5846	3570	99
49	3917	99
1203	499	99
3761	2655	99
303	5948	99
5598	5089	99
3992	4910	99
4427	3313	99
6210	6179	99
5854	3752	99
117	3067	99
4070	6063	99
4436	5093	99
2916	5054	99
4311	4401	99
5416	2503	99
1525	5485	99
719	4780	99
834	5751	99
671	1424	99
4216	4374	99
898	1675	99
1991	5263	99
4807	572	99
3862	2169	99
5328	6497	99
417	4788	99
5676	1928	99
1454	6098	99
2183	4529	99
2132	3622	99
4022	4820	99
6352	4146	99
3215	89	99
4432	4522	99
1514	6441	99
1534	1173	99
1939	3127	99
5678	5960	99
1608	2614	99
2210	1023	99
3826	664	99
2724	1255	99
2979	6008	99
4817	2941	99
5805	3407	99
5780	4433	99
5140	6250	99
2262	3052	99
1671	5497	99
6251	3969	99
4249	1190	99
5990	5476	99
1807	947	99
2156	1913	99
5948	3393	99
647	4975	99
1211	4876	99
4599	4835	99
4348	3153	99
2356	450	99
5580	3994	99
5932	3909	99
1609	6122	99
3724	3797	99
2605	4038	99
2584	1208	99
5703	6289	99
5633	1839	99
3676	5825	99
6095	2104	99
6382	5761	99
375	4162	99
2393	210	99
5286	4578	99
2048	93	99
1388	5582	99
4150	6110	99
49	6373	99
4396	959	99
2006	6564	99
2941	829	99
1032	1522	99
2967	1966	99
4020	1567	99
2667	5038	99
3405	5240	99
1191	586	99
5457	2353	99
381	6411	99
1836	5275	99
5450	6315	99
5895	3697	99
6386	4911	99
5726	1716	99
1726	5404	99
5777	4540	99
4867	4449	99
1668	3072	99
2963	5345	99
1938	2348	99
1451	4573	99
5523	3506	99
5410	6403	99
3666	2319	99
4798	1027	99
6130	4636	99
2044	4828	99
986	4727	99
683	3373	99
3714	1155	99
1029	4918	99
2246	5914	99
1254	5628	99
5968	6425	99
917	1375	99
5666	5783	99
2137	1581	99
3190	5213	99
3789	4384	99
5953	2548	99
5717	4271	99
2061	2745	99
6085	1138	99
3335	1918	99
3421	505	99
3791	71	99
3658	100	99
2473	4766	99
2093	4876	99
1437	329	99
5283	2483	99
3547	1816	99
6400	1102	99
5184	545	99
5738	3511	99
5399	6474	99
1353	4881	99
5072	868	99
5329	1235	99
5209	6505	99
4443	2851	99
5365	4222	99
4875	1047	99
3539	2058	99
4744	6483	99
4772	1363	99
5304	3153	99
2535	4665	99
1106	2430	99
109	162	99
936	5479	99
5261	2294	99
622	72	99
4221	1160	99
454	4157	99
3281	4909	99
683	4842	99
6370	1223	99
4695	5778	99
3650	4682	99
6380	1213	99
2473	632	99
5216	5611	99
2864	5086	99
386	2246	99
3567	4729	99
4789	4964	99
545	955	99
1795	40	99
1085	451	99
4742	4833	99
1390	3336	99
2284	1902	99
6521	749	99
3839	1201	99
6493	215	99
5919	1553	99
4770	5894	99
1833	3268	99
3524	3435	99
782	729	99
6317	2843	99
4557	2455	99
362	3670	99
2732	4727	99
6139	356	99
5890	5794	99
5060	6107	99
161	4306	99
3658	3747	99
4505	3192	99
1934	29	99
1092	757	99
269	2027	99
6542	6227	99
4957	3238	99
5370	5685	99
499	3231	99
3812	741	99
2377	881	99
701	276	99
6451	545	99
6298	3921	99
4390	1440	99
2944	1931	99
4398	4085	99
4959	3423	99
2943	4781	99
6058	3350	99
1194	5535	99
4880	5837	99
2203	3950	99
456	5707	99
5795	3807	99
4679	3634	99
3784	5317	99
1068	2323	99
3350	735	99
4019	159	99
6394	949	99
4614	3466	99
4335	274	99
3805	5629	99
4596	5030	99
3363	3095	99
5319	532	99
447	3310	99
295	4364	99
1212	3684	99
2250	370	99
3806	5740	99
4171	5862	99
4813	1799	99
4588	1654	99
5266	1933	99
5680	3189	99
1839	4979	99
5169	1904	99
1726	5549	99
692	4184	99
6187	1152	99
1023	2672	99
1882	1085	99
1412	1543	99
6461	2244	99
2655	5565	99
3420	2632	99
5787	5037	99
5346	6508	99
3479	947	99
5119	4105	99
6102	1694	99
5308	985	99
6198	2338	99
464	1649	99
879	6225	99
681	6167	99
3423	3873	99
2616	3943	99
1111	1091	99
1885	3153	99
3019	4938	99
1359	4421	99
709	235	99
1997	3131	99
5938	3505	99
6010	1941	99
4825	6356	99
4277	3939	99
2118	2221	99
1665	5837	99
3613	549	99
658	6141	99
1433	1801	99
4151	4815	99
5007	81	99
6488	3019	99
4339	1505	99
2645	6009	99
4010	2097	99
367	776	99
3663	4976	99
2529	547	99
5919	1749	99
5037	5444	99
6501	4423	99
6419	2471	99
114	1721	99
5824	6380	99
4317	6397	99
1963	2817	99
3683	125	99
4502	5353	99
2013	1114	99
1363	3852	99
1203	1205	99
4677	5682	99
5231	3691	99
5819	2704	99
278	2325	99
3470	1525	99
4987	1739	99
3242	4578	99
551	2322	99
3965	6524	99
2061	4547	99
3668	576	99
6228	3925	99
498	4173	99
1268	4423	99
5239	1294	99
1614	3827	99
190	4357	99
306	4456	99
3540	4484	99
5475	5510	99
1451	122	99
1697	372	99
6089	3628	99
357	2626	99
3150	1191	99
3839	245	99
2147	5481	99
6447	3557	99
3949	6381	99
5309	4732	99
1418	1417	99
2874	772	99
5172	5674	99
1151	1528	99
1944	3429	99
1588	3709	99
473	5414	99
4651	2930	99
4040	2625	99
1540	2080	99
5617	3150	99
4356	6192	99
1720	6154	99
4413	284	99
5166	3254	99
1361	5974	99
988	2912	99
6311	4100	99
1517	3186	99
6371	4371	99
2432	793	99
2759	482	99
4844	795	99
3140	4253	99
4078	1465	99
5592	2241	99
6362	4166	99
1526	3009	99
319	1842	99
1719	826	99
5957	5270	99
5714	6245	99
232	3948	99
5154	2090	99
537	1813	99
1510	767	99
6566	2426	99
6247	2886	99
4910	355	99
3826	3453	99
4054	3704	99
299	5708	99
1643	6147	99
2551	2800	99
338	3677	99
1506	4638	99
2681	3359	99
90	6351	99
2299	2237	99
1491	3050	99
3765	3315	99
1115	6508	99
5933	6437	99
1615	5738	99
6481	578	99
4029	3255	99
1345	3907	99
5394	480	99
3619	5591	99
5950	667	99
5569	3783	99
6448	6213	99
2044	5689	99
825	1892	99
433	4138	99
1660	4635	99
4842	4317	99
5216	370	99
3321	6313	99
3484	4340	99
6420	664	99
4383	5871	99
2057	5762	99
3917	6090	99
3830	1566	99
5421	2621	99
2765	6508	99
4539	3100	99
3732	5320	99
6198	6556	99
1278	389	99
5709	884	99
4705	5085	99
137	5623	99
1453	3918	99
414	3737	99
1436	698	99
448	109	99
5516	3135	99
1545	337	99
5351	5167	99
3138	6099	99
2226	2326	99
6067	1850	99
1385	5318	99
6558	5201	99
1799	5972	99
368	2619	99
2415	5004	99
1163	3806	99
3211	2467	99
2279	4472	99
6295	5961	99
2648	754	99
5297	4065	99
1144	2657	99
2411	3225	99
5969	3290	99
6322	4481	99
2597	4550	99
464	2731	99
6103	4186	99
2598	867	99
1939	2596	99
4360	6232	99
2243	6131	99
3027	4327	99
2128	1168	99
2176	4453	99
234	3667	99
6562	1501	99
5116	1440	99
3126	5539	99
5750	5861	99
518	3808	99
1617	2584	99
5466	1166	99
3856	2392	99
1940	4764	99
6438	1944	99
1438	6041	99
3834	1952	99
6337	4792	99
2496	5936	99
2482	6086	99
2364	2544	99
3021	2130	99
5898	4832	99
4204	5289	99
384	4106	99
268	121	99
4747	4181	99
5601	4867	99
2478	491	99
4695	1829	99
2964	3037	99
925	4127	99
4022	3164	99
5264	1864	99
1463	1511	99
6168	3652	99
3641	6470	99
5538	792	99
1382	1304	99
6155	4990	99
668	4237	99
1624	1878	99
4293	4297	99
3127	4175	99
4844	209	99
652	229	99
6006	4487	99
4912	6508	99
4341	6053	99
3037	5961	99
124	4775	99
6254	1631	99
4859	3171	99
2998	3628	99
6051	3886	99
61	5214	99
3605	5557	99
1253	5997	99
4201	4558	99
2825	4479	99
4735	4813	99
3678	344	99
1884	1674	99
3160	2623	99
672	776	99
4903	4118	99
4082	5548	99
5482	407	99
5938	5235	99
2157	3098	99
5735	4516	99
1993	4266	99
807	1700	99
582	151	99
973	3714	99
3199	5108	99
3335	466	99
5830	1822	99
666	6005	99
6179	5224	99
2535	2251	99
4110	1933	99
3235	2668	99
4694	589	99
5483	4327	99
2169	4842	99
4019	835	99
26	2682	99
2788	1701	99
4828	2569	99
3303	991	99
2648	2863	99
2185	3132	99
5081	3064	99
5701	1616	99
5911	5192	99
5144	5955	99
2805	87	99
4495	4599	99
5893	1811	99
3828	1322	99
2477	5666	99
4245	2885	99
3496	764	99
4255	4954	99
3929	1224	99
2953	5764	99
2421	1113	99
6282	4012	99
5832	693	99
6180	4490	99
5164	6571	99
1616	3726	99
4883	3647	99
1334	5215	99
2728	4201	99
5399	628	99
5674	2240	99
4857	1356	99
4536	3886	99
4799	5434	99
1682	6450	99
1657	1484	99
3706	3400	99
4305	6530	99
1033	6202	99
3295	4574	99
1007	4339	99
1381	5715	99
383	4676	99
6204	2461	99
1734	2285	99
3996	2975	99
129	1087	99
4076	5487	99
6579	3097	99
1813	1204	99
4539	5327	99
727	4085	99
5743	2956	99
4077	3944	99
2742	30	99
91	688	99
2418	4663	99
3109	5298	99
1957	5216	99
6354	4259	99
4235	6372	99
727	667	99
6503	5137	99
4265	4465	99
402	3599	99
1081	5247	99
4923	843	99
91	5440	99
3130	2323	99
625	5430	99
3617	1680	99
5740	5343	99
5695	5599	99
2386	2486	99
4413	5554	99
4897	375	99
5696	899	99
3387	3601	99
2267	1221	99
5694	3081	99
5602	3956	99
5218	939	99
4516	947	99
458	162	99
5967	3247	99
6042	6011	99
42	74	99
3454	5465	99
2673	5571	99
4417	2433	99
3449	928	99
3761	4139	99
4590	6325	99
3606	2872	99
5929	4268	99
1247	1145	99
4862	1012	99
6514	4085	99
363	3342	99
2664	6214	99
2040	863	99
6241	2127	99
6151	1548	99
5975	3150	99
2303	2360	99
3832	5820	99
177	6200	99
2013	1054	99
1005	2175	99
449	5568	99
2014	2756	99
543	1730	99
3155	1603	99
3476	565	99
4723	3635	99
4385	3756	99
5945	489	99
3458	1232	99
1968	984	99
2097	806	99
1884	3694	99
2885	6117	99
1616	3378	99
4208	5823	99
4579	5854	99
2968	6075	99
954	1435	99
3406	3253	99
4310	2073	99
5609	4026	99
1391	2270	99
4383	4678	99
3885	5818	99
1627	1286	99
2977	4433	99
511	4893	99
4741	6232	99
3068	792	99
5765	3052	99
531	1473	99
777	5316	99
652	1699	99
3997	3457	99
2862	4415	99
5022	1362	99
1260	3892	99
3696	5397	99
891	1337	99
252	1564	99
6263	590	99
48	187	99
1321	5241	99
1656	75	99
5973	3659	99
2300	1504	99
5697	2718	99
1029	1673	99
4512	3177	99
5656	377	99
3287	5778	99
6450	339	99
1531	496	99
1837	1469	99
2346	5993	99
4876	1095	99
1495	414	99
27	292	99
4768	1211	99
2893	5721	99
4883	1951	99
6017	1367	99
2858	4045	99
4709	3880	99
6430	1388	99
580	6433	99
3204	3917	99
5744	5583	99
241	4707	99
1220	2748	99
2006	5154	99
3596	2802	99
619	4337	99
5924	1336	99
356	1890	99
607	408	99
2837	2959	99
1803	5327	99
1579	4745	99
5662	6092	99
5817	5478	99
4435	2911	99
4678	1240	99
1786	4685	99
1899	644	99
59	373	99
3498	193	99
4897	6392	99
3575	6437	99
606	6007	99
1200	6047	99
1344	970	99
3769	4431	99
24	3643	99
2119	2324	99
4806	3776	99
403	397	99
2613	1565	99
5861	684	99
3396	1060	99
987	311	99
4306	2690	99
2314	6065	99
6098	3250	99
5014	5016	99
4430	6088	99
2256	5100	99
4691	2243	99
3098	973	99
4940	652	99
3537	2341	99
5897	2175	99
6208	672	99
931	5247	99
3660	492	99
5231	3135	99
4432	3548	99
5398	3150	99
1731	4073	99
6483	3278	99
4182	114	99
1290	1627	99
6450	1136	99
323	1540	99
3922	2020	99
1059	5477	99
6091	3816	99
790	2464	99
2864	97	99
4158	796	99
5549	3217	99
6404	1316	99
703	3519	99
1612	2850	99
3723	2684	99
6251	5821	99
3990	1915	99
3514	3710	99
1249	1447	99
5305	2808	99
1876	2969	99
843	2019	99
4135	1508	99
2561	3433	99
3046	6046	99
46	175	99
2929	4225	99
6075	385	99
972	5296	99
4328	355	99
2525	3782	99
5965	6231	99
4760	2318	99
2696	6225	99
6493	1427	99
2786	2164	99
559	116	99
2328	5791	99
3153	769	99
1657	6535	99
5569	5710	99
4013	5773	99
384	2910	99
2619	1262	99
2339	4052	99
2683	1711	99
488	2839	99
892	517	99
6044	6545	99
565	1838	99
1121	1014	99
55	1314	99
3591	1335	99
913	3883	99
1983	5819	99
2537	697	99
1621	6452	99
5053	5117	99
2127	3845	99
3835	2609	99
4840	585	99
3341	3036	99
2869	4758	99
4586	1837	99
6304	2100	99
2502	1025	99
1031	4231	99
250	5629	99
3826	3096	99
5809	3836	99
5411	2243	99
168	5411	99
317	6374	99
5396	6532	99
2570	752	99
5746	4467	99
6481	4377	99
1630	3263	99
2254	3715	99
2648	3970	99
49	4446	99
4254	253	99
3170	5301	99
5527	1934	99
5814	4334	99
4060	6328	99
4166	6191	99
4167	4729	99
2516	6112	99
3054	5765	99
3879	2060	99
1660	1471	99
1912	2939	99
2451	2366	99
4217	86	99
2451	2277	99
1028	1937	99
5712	6461	99
230	4779	99
1178	2020	99
5712	6104	99
1567	6348	99
5209	2171	99
4017	1155	99
359	2220	99
1524	5598	99
275	5830	99
2125	700	99
5717	5832	99
1542	6053	99
1552	2451	99
3125	1066	99
1357	5746	99
2860	6270	99
1933	2575	99
1838	3311	99
2710	4412	99
6415	4495	99
2370	5356	99
4558	4747	99
6146	5310	99
3508	4177	99
5280	2759	99
118	6240	99
3603	4328	99
2564	6235	99
2701	3746	99
6166	3083	99
1651	1873	99
6220	1647	99
6463	1606	99
2690	6139	99
3039	6177	99
5601	1498	99
6557	1440	99
2500	5170	99
6106	5323	99
4882	3353	99
3824	4398	99
5981	907	99
4270	6293	99
4873	4130	99
1795	2369	99
2826	3455	99
1564	6079	99
5098	5185	99
1919	5233	99
775	3710	99
3008	3158	99
3644	5034	99
3789	4130	99
3840	5264	99
5681	5109	99
271	2880	99
179	3827	99
182	1571	99
95	4372	99
731	3893	99
333	2922	99
5620	5540	99
2842	2229	99
2394	4362	99
2959	3563	99
3546	3101	99
5314	5830	99
4217	2857	99
2545	5777	99
2262	893	99
5074	1914	99
3087	927	99
5874	3118	99
5916	3037	99
4780	1604	99
1407	5098	99
1580	3355	99
5444	3137	99
1060	3129	99
2885	4277	99
212	6217	99
2270	5031	99
1599	3854	99
852	3353	99
2606	3365	99
993	1333	99
1389	5992	99
462	4224	99
6044	6008	99
2608	3708	99
2338	6117	99
3594	2363	99
4130	4666	99
6291	3355	99
3782	1507	99
4170	2607	99
3699	713	99
824	861	99
3665	4461	99
5097	6479	99
315	4647	99
5468	6410	99
6461	5784	99
195	1877	99
2312	3833	99
1687	5049	99
2454	9	99
1536	1722	99
3373	1468	99
3702	6341	99
5936	82	99
1853	37	99
594	3623	99
3767	1989	99
440	4457	99
760	5331	99
1574	2008	99
1764	5774	99
29	4595	99
2503	1452	99
2458	6019	99
1544	4713	99
2938	234	99
6418	1665	99
5318	2422	99
5309	989	99
4288	2840	99
4946	1954	99
3404	5463	99
696	821	99
1187	4040	99
4536	2865	99
1108	3734	99
1476	4481	99
4492	6073	99
3912	2701	99
151	5192	99
2022	2934	99
2145	6394	99
4300	3536	99
6121	2710	99
4478	1481	99
170	492	99
3220	4769	99
3961	4809	99
6573	5459	99
3555	5684	99
6198	2961	99
3640	3666	99
5415	3730	99
1645	5077	99
6445	3047	99
3683	4831	99
5406	1004	99
405	245	99
3377	1059	99
1287	639	99
2343	2495	99
5731	3123	99
4296	4907	99
1817	5172	99
2810	4245	99
2892	6021	99
4758	3324	99
1113	1612	99
4825	6272	99
5692	2538	99
3087	2713	99
53	5757	99
4717	4153	99
2035	5621	99
3704	2551	99
5460	5609	99
6307	2691	99
1588	2254	99
4392	1093	99
348	1592	99
4489	3994	99
5138	4203	99
3390	1883	99
2382	5030	99
2786	1225	99
3169	4771	99
521	5267	99
1149	4824	99
27	4321	99
1107	594	99
5639	4288	99
738	2303	99
3332	1234	99
2644	192	99
6221	246	99
3930	6355	99
3227	3626	99
3896	5940	99
865	2232	99
4034	2562	99
6343	5082	99
455	5480	99
1116	2464	99
5741	3689	99
6300	482	99
920	469	99
980	1243	99
2601	5074	99
5889	5590	99
2699	2339	99
1176	4877	99
5590	89	99
4571	46	99
1221	5128	99
625	2447	99
2117	1258	99
3601	2292	99
331	295	99
973	1366	99
4820	1196	99
1206	2940	99
6325	1257	99
3952	1089	99
2401	259	99
6579	2973	99
2759	5528	99
4837	2128	99
372	4657	99
433	4515	99
5946	504	99
5969	974	99
2922	4943	99
2165	1752	99
