1263	1034	1
6037	5657	1
1342	4265	1
2316	2505	1
4193	1049	1
741	825	1
103	6547	1
6280	5741	1
6170	3675	-1
5526	5311	-1
6304	667	1
5099	4146	1
2222	1479	1
80	299	1
907	1075	1
106	1360	-1
4887	6164	1
2070	1830	1
1829	1196	1
5884	4925	1
10	2708	1
3329	3984	-1
3384	2318	-1
5658	6254	1
3125	407	1
3190	3434	1
612	76	1
3000	4480	1
1499	2342	1
1520	2144	1
970	1102	-1
5248	5760	1
3668	4679	1
1121	1047	1
1931	2237	1
1240	1975	1
2333	2960	1
3056	4293	-1
2973	823	1
3483	1721	-1
4838	4079	1
1342	5005	1
2214	5507	1
5370	5373	1
3067	4539	1
4735	2956	1
2083	2856	-1
5604	6039	-1
1342	1001	1
2384	3523	-1
2781	5785	1
1415	671	1
4235	4578	1
2660	4884	-1
1190	4525	1
2923	2599	1
3576	4028	1
3149	3150	1
1087	1385	-1
1691	1240	1
1935	2853	1
63	326	1
2283	2327	1
6533	1671	1
5898	5901	1
123	19	1
823	1024	1
857	614	1
2037	2981	1
5503	5674	1
2551	4333	1
3713	4176	1
2652	4213	1
308	2514	-1
5884	5511	1
4329	1582	1
5033	3017	1
2660	4281	1
3554	2021	-1
285	3482	1
3203	723	1
251	2837	-1
640	6106	1
3510	3252	1
522	896	1
1275	2124	1
4805	5380	1
1830	477	1
3788	2289	1
5791	3073	1
7	8	-1
345	65	1
1565	1414	1
1240	1606	1
28	578	1
368	334	1
43	439	1
892	2873	-1
5202	5206	1
271	3013	1
4792	4917	1
2144	3203	1
14	2043	1
4575	4490	1
3554	296	1
3424	4314	1
2426	2734	1
5334	5096	1
5711	5666	1
2384	3794	1
1693	688	1
373	20	1
2009	2849	1
384	1329	1
2989	2313	1
3819	4217	1
362	2705	-1
2603	3449	1
1931	1119	1
370	2581	1
1300	3311	1
3384	3552	-1
6361	5785	1
1086	1010	1
781	300	1
2543	1724	1
1513	2426	1
204	29	1
1133	3438	-1
3246	3110	1
892	6081	-1
2528	6515	-1
6541	5858	1
1401	4435	1
40	1379	1
2189	2610	1
4713	1171	1
3585	2712	-1
907	1211	1
1541	2635	1
2599	2285	1
573	285	-1
5150	5350	-1
9	242	1
2314	1229	-1
1013	2437	-1
2966	4557	1
1381	910	1
4560	4318	1
24	2406	1
3318	4261	1
1906	2314	1
929	1229	1
1376	2070	1
711	384	1
150	146	1
1180	1694	1
63	809	-1
5199	2320	1
2324	4329	1
3851	4400	1
2876	3851	1
4882	4779	1
3051	3286	1
1428	4802	1
1190	2407	1
2455	3537	-1
871	2057	-1
279	2963	1
991	3885	-1
2239	2984	-1
3384	743	1
2237	1503	1
4265	3951	1
2970	3257	1
277	1173	1
2328	865	1
23	1577	1
2214	3416	-1
4754	4575	1
1381	2102	-1
1607	117	-1
3813	2581	-1
939	4494	1
4872	3118	1
5711	2222	1
5760	5195	1
4594	4889	1
2214	2652	1
2555	722	1
1013	4185	-1
2101	3286	1
5389	5943	1
4713	4657	1
5240	4793	1
3441	2899	1
6291	6293	-1
4713	4235	1
745	2859	1
4969	2222	1
4838	5859	1
3951	4588	1
24	346	1
1931	4056	1
2083	3219	1
6165	667	1
3528	4202	1
4958	5957	-1
2599	1975	1
979	2170	1
4300	4196	1
154	1849	1
3328	2606	1
3885	2956	1
671	2222	-1
1111	877	1
3914	3240	1
5745	4692	1
2601	3045	1
4034	2145	1
1347	2663	1
5367	6415	1
640	3079	1
4235	3713	1
4235	1057	-1
3560	1591	1
154	1430	1
3576	3959	1
871	2328	1
826	956	1
2288	2982	1
2360	1886	1
6502	4947	1
2144	5975	1
300	231	1
362	377	-1
3120	640	1
3812	4779	1
3441	2334	1
1111	1329	1
1282	2712	1
5884	2043	1
846	4714	1
3819	3139	1
903	696	1
4916	4800	1
362	3121	1
1111	1402	1
5396	5374	1
81	76	-1
2793	1063	1
10	1292	-1
5738	6463	1
3377	3378	-1
2018	1410	1
2863	4799	1
2495	2912	1
2285	3804	1
2182	407	1
18	249	-1
9	25	1
3190	4219	1
3819	4785	1
5308	1920	-1
152	2430	1
14	616	1
4514	1211	1
1347	263	1
2245	2253	1
6106	6110	1
4314	5393	1
3943	2359	1
3108	5824	1
5115	4712	1
1853	2188	1
362	1193	1
5660	5303	1
4	50	1
1659	2456	1
1935	1636	1
767	768	1
251	1848	-1
2045	2293	-1
1883	2046	1
5604	1469	1
1503	2137	1
2430	983	1
7	98	-1
3668	4143	1
761	2567	-1
5546	4318	1
2056	3108	-1
3056	3654	1
3998	4496	-1
1497	3818	1
4394	3687	-1
4901	5421	-1
598	2010	1
2985	3307	1
3125	4032	1
610	827	1
1396	4394	1
3465	1853	1
1603	1731	1
652	215	1
5166	5169	1
664	1949	1
6087	6071	1
48	385	1
4192	4483	-1
939	60	1
2741	109	1
2705	2257	1
1833	1842	1
413	1575	1
688	1079	1
4838	3753	1
4916	3235	1
1069	2010	1
6029	6045	-1
61	4188	1
4783	5857	1
2816	4156	1
6250	5716	1
666	1591	1
4478	3516	1
577	75	1
4764	5150	1
1119	871	1
628	4156	1
4809	5182	1
23	5791	1
3682	2960	1
2237	1707	1
3000	4968	1
4190	5365	1
4256	5950	-1
2045	2568	-1
2816	3616	1
6502	5736	1
4494	4049	1
2222	1279	-1
1607	604	1
269	864	1
1231	1542	1
5457	5514	1
5149	956	1
2037	3682	1
579	1668	1
560	682	1
5642	6300	-1
4365	4095	1
2004	2134	1
2512	3278	-1
1844	2864	1
1716	5090	1
2959	4051	1
2953	3434	1
98	4859	-1
2322	2430	1
48	719	1
906	1052	1
123	302	1
522	2189	1
2551	4553	1
2707	5580	1
28	278	1
5885	5602	1
577	3870	1
2550	873	1
1699	605	1
1607	1593	1
2959	4650	-1
2657	1502	1
5738	5767	1
1301	1147	1
2288	865	1
3668	4272	1
4322	4320	1
2816	2245	1
3252	3333	1
1668	578	1
1201	3459	-1
5738	6156	1
1137	2320	1
3577	3904	1
5503	5695	1
3538	687	1
6246	4805	1
28	1830	1
2144	3208	1
2056	3384	-1
3367	2522	1
102	91	-1
4157	6289	1
2399	3220	-1
4314	4782	1
2083	1458	1
2007	1211	1
2009	3415	1
1389	1439	1
4713	5451	1
2799	2595	1
3510	3729	1
2793	2325	1
77	2222	1
5195	4339	1
781	239	1
5884	5851	1
1487	260	1
4787	2576	1
103	5968	-1
1347	816	1
2222	5158	1
826	910	1
407	2601	-1
2371	3814	-1
1263	3140	1
1190	2432	1
639	169	1
10	1906	1
2429	2921	-1
262	628	-1
4795	4865	-1
1240	1378	1
651	3433	1
4890	2956	1
3628	3510	1
3813	3811	-1
75	2029	-1
4162	2968	1
5335	5986	-1
1719	470	1
1883	1785	-1
3819	3576	1
4272	5030	1
263	209	1
3722	983	-1
3138	2289	1
4235	4606	1
358	873	1
3594	3595	1
1944	2631	1
668	4294	1
722	723	1
1586	1721	-1
3328	2926	1
103	871	1
3998	4143	1
1305	2679	-1
2455	2326	-1
1808	1739	-1
1568	1282	-1
1111	3366	1
1568	820	1
1180	792	1
1803	966	1
4813	4707	1
2859	2584	1
276	803	1
3238	4770	1
154	1647	1
2912	4609	-1
5	384	1
2543	914	1
3200	2912	-1
2258	2623	1
1917	5898	-1
2432	2956	1
5811	5568	1
4817	6073	1
3371	5920	1
3841	3482	1
5114	2956	1
2237	3067	1
5379	5928	1
3823	4525	-1
278	694	1
3162	3587	1
2876	384	1
3424	853	1
300	1306	1
3594	2956	1
2214	5667	1
5511	5607	1
3496	4095	1
4363	5380	1
1787	809	1
2426	2102	1
4202	4802	1
1984	743	1
4235	2825	1
5	487	1
2209	2939	1
271	534	1
756	110	1
5958	4311	1
4795	5721	1
2170	3823	1
2511	1147	1
2961	528	1
4543	3429	1
761	1319	1
3914	3524	1
2312	377	1
4797	5170	-1
23	1140	-1
1358	1406	1
5147	5367	1
2696	36	1
2966	3682	-1
522	2226	1
2951	4328	1
3384	3928	1
578	1844	1
2632	1926	1
956	5150	1
1185	688	-1
6185	5712	1
741	279	1
1032	480	1
2158	4137	1
5272	77	1
2009	3492	1
667	1958	1
5335	6096	1
1224	470	1
2056	1474	1
2872	1810	1
2939	2953	1
1127	2285	1
4802	3792	1
2657	2709	1
4906	4774	1
667	4329	1
1127	271	1
1907	1636	1
711	2543	1
2982	3098	1
1133	2705	1
5125	5902	-1
6312	6167	1
5184	5185	1
3668	3961	1
4192	3455	-1
6144	6463	1
10	3280	1
4726	1474	1
5458	5273	1
2414	983	1
104	6285	1
4192	3886	1
2923	2605	1
2333	688	1
1691	1287	1
2604	528	1
2982	924	1
3108	2601	1
2632	2321	1
14	4295	1
1490	662	-1
5389	4638	1
6128	4336	1
2258	3311	1
3384	4476	-1
358	2009	1
2333	3912	1
986	957	1
104	1477	1
3747	5755	1
3424	4256	-1
1849	1343	-1
3058	76	-1
1844	2606	1
1990	2455	-1
139	5667	1
3212	3385	1
3384	4381	-1
1133	2245	1
1734	1686	1
2947	955	1
3612	2551	1
2942	3930	1
2959	1497	1
2144	3804	1
5953	6154	1
2170	4324	1
3540	3886	-1
983	3252	1
6312	5885	1
1336	1365	1
1785	762	1
1440	1052	1
247	915	1
2318	4400	-1
6364	5169	1
6250	4601	1
1659	1792	1
2793	2038	1
1322	1874	1
6090	5856	-1
98	2042	-1
6248	5741	1
3032	2583	1
6132	6145	-1
1321	1240	1
4319	4872	1
2495	3266	1
1284	1010	1
285	2382	1
4035	4036	-1
2283	2401	1
4128	1576	1
4192	4650	-1
26	25	1
2391	5757	1
788	1578	-1
1180	2259	1
2816	3286	1
3819	4172	1
4190	6200	1
4192	4400	-1
4069	3384	1
1342	154	1
5745	5335	1
1063	929	1
1185	1347	1
1008	2907	1
2953	4162	1
4140	3886	1
1542	1344	-1
1336	2583	1
846	6082	1
2526	5955	1
1586	2161	1
273	636	1
4212	154	1
2688	2253	1
41	1263	-1
2014	154	1
2283	4802	1
1828	2343	-1
2593	2837	-1
279	1536	1
2214	5858	1
2283	2845	1
3000	4519	1
3433	3868	1
1477	1550	1
2214	1842	1
1279	5114	1
3819	4208	1
1201	4180	-1
2214	2629	1
652	688	1
1316	1069	1
2526	2804	-1
2058	4449	-1
1611	598	-1
4190	5227	1
5783	5597	1
2007	2008	1
5006	3140	1
4788	4256	1
57	3949	1
1249	1205	-1
667	2550	1
4787	5721	1
938	5057	1
5745	6232	1
3788	2825	1
2825	3434	1
750	1725	1
5389	6061	-1
6431	5716	1
4318	5858	1
5711	5607	1
4322	4684	1
28	3149	1
5625	5408	1
1111	895	1
2970	2672	1
4560	4528	1
1906	941	1
4339	5915	1
3870	3499	1
3594	3596	-1
528	2964	1
166	1479	1
5990	2873	1
131	3238	1
1725	2236	1
5580	5741	1
10	1440	1
3425	3430	1
4831	4707	1
2288	3213	1
3465	1576	-1
3673	2658	1
1591	1074	1
2963	4176	1
2414	2956	1
4007	4525	1
5165	2399	1
2912	3144	-1
2292	1232	1
1632	1047	1
254	902	-1
2284	2286	-1
4787	6190	-1
7	379	1
647	289	1
4426	4131	1
1137	1279	1
116	1008	1
4137	4022	1
645	707	1
2259	3370	1
374	118	1
3000	2008	-1
2004	2009	1
2214	2347	1
3377	2009	1
838	130	1
3226	2912	-1
2245	2230	1
3886	5904	1
1931	2765	-1
2182	2950	-1
3190	5758	1
2863	2724	1
4383	4725	-1
285	1409	1
3815	3510	1
10	1826	1
4997	4998	-1
4543	723	-1
1523	722	-1
2214	2505	1
505	4021	1
5416	5649	-1
277	999	1
3384	3813	-1
3092	2825	1
6481	2156	-1
1348	1402	1
1821	1906	-1
3108	3632	1
3460	3554	1
711	2924	1
6474	6477	1
2214	2902	1
2182	2708	1
1263	878	1
2005	2245	1
2469	1509	1
1879	1859	-1
3460	3523	1
2104	924	1
3273	4034	1
2850	2317	1
4294	4007	1
2959	2465	1
2312	2332	1
5796	5387	-1
3120	3427	1
2838	2724	1
846	5925	1
6268	4803	1
2165	3435	1
6285	6191	1
2384	2222	1
28	1314	1
3788	4318	1
1446	4638	1
2418	1842	1
4719	4142	1
4235	4813	1
248	194	1
748	2099	-1
135	1434	-1
2876	3141	1
4808	2963	1
2465	3702	1
1228	820	1
4624	4782	1
3286	4142	1
4958	4003	1
10	3810	1
2283	109	1
4329	1966	-1
407	5472	1
2399	2236	-1
4802	3373	1
204	746	1
2104	2485	-1
407	5049	-1
2328	2301	1
1347	2189	1
2966	4655	1
1935	3499	1
4676	6067	-1
19	750	1
10	1428	1
3091	2037	1
3120	3303	1
1434	154	1
1500	1383	1
5604	4575	1
3251	1013	1
2320	3312	-1
4318	4143	1
4314	2965	1
4069	3944	-1
4752	2926	-1
1668	23	1
14	5075	-1
1111	1273	1
124	1657	1
2008	3039	-1
3384	4523	1
2324	1562	1
4819	2320	1
5546	5195	1
29	276	1
4646	5716	1
4846	4328	1
1127	2964	-1
3763	1068	1
271	3149	1
3823	4849	1
1583	1589	-1
1605	1001	1
1503	2208	1
377	2400	1
2237	3014	1
939	2852	1
4754	5853	1
871	985	1
2399	1925	1
1001	2407	1
693	2696	-1
741	329	1
1275	2657	1
4697	3680	-1
478	3073	1
522	2384	1
407	3186	1
4192	4831	-1
4140	2870	1
2623	2669	-1
4235	139	1
1606	598	-1
1046	985	1
1919	2711	1
523	194	1
3868	3434	1
667	2508	-1
3123	3036	-1
668	2051	-1
2657	2399	1
655	342	-1
2876	1853	1
2024	1501	-1
4797	5214	-1
199	391	1
3943	4143	1
48	361	1
2551	4121	-1
3991	3427	1
4939	2359	1
4914	2892	-1
816	628	1
297	487	1
1133	1826	1
2966	4510	1
5745	6361	1
549	1789	1
3584	3330	-1
204	459	-1
2417	2897	1
1867	1448	1
6106	5630	-1
1833	2496	-1
1013	2674	1
2551	2942	1
407	5451	1
2816	3273	-1
5604	5221	1
442	89	-1
857	1068	-1
362	1170	1
5	1324	1
1376	1439	1
1305	2293	-1
816	1630	1
5546	5915	1
1933	929	1
28	4713	-1
123	276	1
6133	5716	1
5546	5182	-1
5344	4575	1
5335	4807	-1
4696	2960	1
40	1111	1
6132	5625	1
1689	3300	-1
4833	983	1
4084	4215	1
3612	2189	1
4939	4023	1
5231	873	1
1284	1109	1
2258	3349	-1
1347	3618	-1
4265	4431	1
3870	1575	1
3949	3429	1
1275	3121	1
4546	4697	1
2741	3221	-1
4817	1716	1
1658	1552	1
2235	1785	1
2448	5150	1
5345	5126	-1
2455	3550	-1
5791	5195	1
3817	4594	1
1723	3552	1
1350	1467	1
4782	4143	1
1171	4328	1
2324	4609	-1
5642	6311	-1
1297	2561	-1
2465	3752	1
2876	2960	1
1345	2295	1
3441	939	1
5231	2825	1
1984	1571	1
2816	4195	1
2328	897	-1
2818	3499	1
1358	2333	1
2679	2321	-1
1949	2547	1
1547	1730	1
4160	4197	1
2823	3917	1
1432	1383	1
5711	5709	-1
2970	1497	1
1039	3222	-1
6060	4872	1
4319	5094	1
2251	2705	1
3318	1197	1
1190	2230	1
1816	956	1
14	4830	1
4958	3581	1
2963	3134	1
4423	3816	-1
3120	2924	1
3382	2320	-1
3819	4316	1
5546	4783	1
3186	1074	1
187	403	1
1931	2574	1
2660	2953	1
2585	3087	-1
2652	2964	1
1180	1314	1
329	2245	1
5835	5421	1
655	278	-1
4719	4639	1
1011	1296	1
3728	2322	1
4318	6030	1
4256	6435	1
351	3540	1
1053	1192	-1
1348	3868	-1
1845	1795	1
4329	5451	1
1230	825	1
2170	2399	1
248	104	-1
653	560	1
2087	667	1
2283	2322	1
2660	4716	-1
1787	3092	1
1174	230	1
2961	3437	1
3540	1563	1
20	321	1
5762	4219	-1
2423	2029	-1
5967	4794	1
6163	2482	1
1147	704	1
2256	1817	1
154	903	1
5	629	1
3424	3328	-1
1906	3221	-1
2414	3650	1
955	1571	1
4514	2902	1
2429	2320	-1
226	764	1
192	54	1
3998	783	1
169	660	1
596	356	1
522	1712	-1
2009	3014	1
2923	2222	1
2360	2585	1
5396	5275	1
3091	5195	1
5396	3253	1
3238	2825	1
2713	4206	-1
1193	1313	1
5716	6480	-1
1547	407	1
1127	1389	1
5368	4289	1
4002	4221	-1
1190	5844	-1
1694	1639	1
1087	1595	-1
61	4315	-1
1430	1170	1
1209	873	1
3000	4750	1
2143	1861	-1
1949	3087	-1
48	811	1
154	2395	1
3991	2960	-1
5312	4799	1
1190	1802	1
4422	4435	-1
5547	4779	-1
966	1665	-1
1376	1289	1
4872	5660	1
2259	2849	1
832	721	1
51	955	1
22	909	1
2876	2041	1
2551	1383	-1
3250	2313	-1
668	1720	1
1347	3713	1
4329	3079	1
4301	2289	1
1342	3226	-1
204	260	1
1471	3318	1
2285	2222	1
2696	1474	1
1062	610	1
4554	3313	-1
2043	4626	1
1373	1785	1
1039	1040	1
4329	4092	1
5604	6191	1
1099	4144	1
407	6374	1
1342	3894	1
3067	3523	1
10	1146	1
19	321	1
2871	5391	-1
2144	3528	1
534	538	1
1013	4807	-1
276	1812	1
5183	5195	1
3666	2757	1
2222	3366	1
3247	4708	1
2863	3522	1
3573	3488	-1
4235	4195	1
4783	6384	-1
4624	5248	1
3207	5717	1
1190	1645	1
1376	910	1
1853	3385	1
4363	4211	1
1496	722	1
2961	3496	1
6332	4989	1
781	278	1
5	527	1
285	957	1
372	13	1
4510	5512	-1
4754	2902	1
4464	2003	1
5566	5408	1
6134	5717	1
3819	5458	1
5563	3118	1
761	1606	1
2607	2301	1
550	1792	1
722	2671	1
2214	4704	1
9	578	1
665	803	1
262	2049	1
1001	628	1
136	175	1
4117	550	1
6011	5063	1
3815	4265	1
4497	2897	1
191	1188	1
10	1853	1
3870	3240	1
4732	2322	1
2104	2479	-1
2589	2592	1
2629	1652	1
2967	3901	1
882	271	1
640	5197	1
2876	3098	1
6406	5396	1
4408	5033	1
2526	1400	-1
1011	4482	1
2209	6133	1
5165	549	1
688	1046	1
2741	1499	1
1949	2321	-1
667	3067	1
4301	2956	1
3059	2836	1
5047	5426	1
668	750	1
1517	983	1
5745	4990	1
3424	783	1
1144	2293	1
688	1201	1
3203	3635	1
3091	4739	1
2288	2708	1
1625	63	1
1931	2921	1
4823	2987	1
2101	5306	1
651	4140	-1
3108	3546	1
3914	3919	1
254	747	1
3951	5113	1
44	49	1
5195	5476	1
3756	3458	-1
3823	5150	1
5227	2576	-1
4592	5726	1
2029	1279	-1
22	269	-1
3367	2399	1
2876	1074	1
4358	3901	1
4513	1279	1
5693	5885	1
3429	3119	1
2912	3383	-1
57	532	1
68	741	1
4939	2101	1
502	1951	1
2256	2188	1
2111	3434	1
5967	5741	1
2469	510	-1
2161	1274	1
5147	5383	1
1491	283	1
5195	4143	1
2279	2724	1
4575	4150	1
5898	2503	1
665	1001	1
10	1518	1
135	752	1
2601	3438	-1
2056	3110	1
2245	1323	-1
3929	3333	1
4274	4317	1
668	1565	-1
1254	58	-1
10	2235	1
944	956	1
109	2599	1
955	5994	1
5745	5195	1
4494	3252	-1
3481	3434	1
4340	5163	1
2429	3036	-1
2947	3577	1
3268	5377	1
4739	4519	1
5100	5390	1
1201	2601	1
241	5	1
22	708	-1
573	685	1
664	2357	1
1691	1410	1
2104	2204	1
283	755	-1
639	104	1
4192	3682	-1
6069	5580	1
279	876	1
1053	2515	-1
3247	2320	-1
2741	1013	-1
673	1340	-1
4363	3017	1
3943	3240	1
7	564	1
3668	4199	-1
2657	4890	1
4632	5408	1
4787	4408	1
3091	470	1
2144	986	1
77	3756	1
2004	2248	1
5489	6156	1
5265	4953	-1
10	2876	1
545	948	-1
277	231	1
3238	2871	1
1190	2289	1
5967	4079	1
4592	1967	-1
2551	4035	-1
3056	3496	1
161	851	1
61	4169	1
273	871	1
76	4692	-1
3459	5331	1
3061	2289	1
2316	723	1
3738	4131	1
68	285	1
223	224	1
1190	722	1
6246	5720	1
1699	407	1
1551	871	1
2793	1232	1
3112	5111	1
2551	2704	1
2608	2583	1
3638	3286	1
4801	6235	-1
63	464	1
1316	1171	1
5631	5537	1
2519	2324	1
2798	3407	1
23	811	1
2924	109	1
2009	3081	1
5486	6303	1
892	5851	-1
98	3135	1
2961	3448	1
1830	4027	1
1347	3110	1
2512	2818	-1
6435	6093	-1
1284	939	1
2943	1093	1
10	1497	1
3309	3192	1
6168	3581	1
2285	1296	1
2629	2652	1
2101	4328	1
1345	774	1
2953	3997	-1
1949	3282	-1
1931	2321	1
1553	1202	1
3955	2009	1
2604	4713	-1
3410	2547	-1
2008	2871	1
4032	4329	1
14	2435	-1
446	189	1
1477	1842	1
5811	2660	1
5396	5277	1
1536	3413	-1
4157	4215	1
1953	152	1
973	874	-1
2214	4838	1
68	268	1
165	1001	1
103	4195	1
4969	6314	1
1863	4797	1
2209	2818	1
2226	3908	1
279	721	1
2942	3083	1
5227	4676	-1
3991	3993	1
1471	227	-1
640	768	1
23	944	-1
1099	2158	1
3819	2902	1
5745	6261	1
3051	1906	1
5220	3675	1
276	1039	1
3460	2968	1
2070	684	1
2595	2674	1
850	407	-1
4592	5023	1
103	5348	1
3460	1534	1
1080	1088	1
281	1146	-1
4624	3268	1
4117	3435	-1
3435	5870	-1
2316	3003	-1
1725	2240	1
2798	3186	1
3479	3140	1
2245	1237	1
2328	2859	1
2043	3928	1
233	162	1
3638	2709	1
2798	2547	1
2426	2607	-1
10	1093	1
2222	2901	1
5738	4909	1
2214	2425	1
1926	2871	-1
7	199	1
5099	734	1
4192	4610	1
204	340	-1
1347	1429	1
2289	4348	-1
469	895	1
2602	2137	1
3958	3848	1
1347	1407	1
925	141	1
407	3123	-1
6322	2081	1
1931	4022	1
1607	1669	1
86	5337	1
2465	2583	1
9	228	1
1085	4504	1
4575	2320	-1
24	185	1
2328	4849	-1
4256	5547	1
75	297	1
2070	4631	-1
3106	3115	1
2816	2260	1
1931	2320	1
4553	4835	1
2293	2476	1
5738	3139	1
41	1116	1
816	1159	1
1716	5125	1
2967	2313	1
6248	2656	1
578	2924	1
1975	1815	1
2519	2632	1
4384	4471	-1
329	182	1
1316	1582	-1
2247	1810	-1
1014	1069	1
1030	3739	1
3032	2652	1
1127	247	1
1860	925	1
5807	3119	-1
2426	2627	1
2209	2204	1
6539	4832	-1
1284	874	1
28	1607	1
6361	6164	1
2911	3823	1
1240	1390	1
2709	897	1
226	660	1
2546	1930	1
5272	4215	1
2262	1926	-1
1659	667	1
2144	2606	1
3554	3669	1
1144	2542	1
667	1975	1
182	1661	1
98	1497	1
276	2069	1
4322	4095	1
4510	5256	-1
6406	6071	1
6467	4936	1
2214	3874	-1
2316	2632	1
6237	5667	1
2583	3183	1
5	792	1
29	300	1
1048	1007	1
4274	4807	-1
3452	1030	1
1893	1414	1
2374	4620	1
24	562	-1
1659	195	-1
5796	4311	1
1190	5580	1
4190	5335	1
1210	1063	1
1536	1542	1
2283	2943	-1
4560	4561	1
413	2693	1
2581	1515	1
5396	5092	-1
925	902	-1
1347	3200	-1
2964	4567	-1
1716	4579	-1
4918	4792	1
116	892	1
851	855	1
4176	5001	-1
329	276	1
1349	407	1
1398	1159	-1
5604	5822	1
1014	3483	-1
3668	3681	-1
1926	3724	-1
276	957	1
5199	1052	1
2266	1179	1
5150	2839	1
5941	2289	1
3433	1697	-1
595	191	-1
1984	1853	1
6045	6289	1
628	4435	-1
2585	2674	1
2982	3110	-1
2258	4716	-1
1190	1919	1
2144	2679	1
2222	3458	1
223	11	1
2286	2991	1
498	750	1
826	1641	1
1013	1209	1
5941	2259	1
3666	3384	1
4379	2652	1
3431	3140	1
5231	1949	1
2214	4049	-1
81	34	-1
4346	6254	1
36	792	1
577	1388	1
470	1677	-1
2371	3859	1
5474	5741	1
23	2543	1
6264	6223	1
4317	5006	1
1001	2583	1
2293	2547	1
522	2741	-1
4422	4158	-1
1347	1542	-1
3286	4141	1
103	4011	1
1691	1523	1
3841	2892	1
5992	5220	1
5476	5211	-1
139	6133	1
4567	4528	1
2963	4131	1
6264	3792	1
5660	5367	1
251	2283	-1
1935	3678	-1
3424	2043	1
2947	2051	1
2347	1192	1
135	302	1
5507	4876	1
5147	5220	1
512	368	1
2691	2542	1
2246	4032	1
4553	4265	1
4482	3268	1
939	902	-1
3635	3071	1
2322	4494	1
4001	4006	1
28	1730	1
2289	4160	1
3483	2038	-1
4363	1942	1
164	859	1
233	430	1
1358	1792	1
5977	5785	-1
966	1832	-1
85	113	1
2575	3331	-1
285	3812	1
5992	5716	1
6106	5322	-1
98	1171	1
652	2781	1
4235	4265	1
1334	1402	1
5514	5135	-1
19	732	1
2688	2613	1
3239	4238	-1
640	3121	1
1718	2969	-1
5511	5685	1
5	265	1
4872	2953	1
688	3203	1
4543	4785	-1
2324	5183	-1
2876	2727	-1
2324	3052	1
1863	5483	1
30	3384	1
5882	5367	1
3639	3118	1
5898	6433	-1
2161	4238	1
1700	667	1
859	549	1
3554	1515	-1
164	2007	1
5275	5905	-1
4817	4256	1
2465	3435	-1
3429	5006	1
1001	2081	1
2214	5106	1
2585	2288	1
4402	5135	1
1471	1396	1
3668	124	-1
2511	1134	1
5308	5546	1
4069	2120	1
3841	6268	-1
277	1725	1
3747	3496	1
362	1699	1
838	985	1
3729	3333	1
1833	2669	-1
3438	2556	1
3258	3494	-1
76	2279	-1
577	2823	1
276	1265	1
310	20	1
233	156	1
65	1265	-1
2962	2606	1
6118	3000	1
5546	5283	1
1300	154	1
837	1184	-1
761	1324	1
1423	2363	1
768	3890	-1
986	1536	1
2322	2234	1
4787	5885	1
2966	5237	-1
2322	1871	1
5844	4490	-1
2599	3362	1
2816	4897	1
2828	2321	-1
4646	5150	1
4782	4023	1
277	978	1
209	1483	1
4726	5181	1
651	1282	1
407	4683	-1
3947	2522	1
3056	3815	1
23	1479	1
1322	1576	1
362	1044	-1
5272	4419	1
688	3650	1
2709	1439	-1
970	1094	-1
4318	1446	1
271	391	1
4566	3449	-1
442	7	1
262	1657	-1
5631	5625	1
158	162	1
2426	2501	-1
522	1193	1
2222	991	-1
4352	4158	-1
4726	154	1
5994	5995	1
1583	966	1
165	172	1
1457	722	1
2825	1424	1
3538	3118	1
505	3862	-1
271	756	1
4801	4872	1
2161	1863	1
4897	3119	1
3668	3273	-1
2018	1842	1
498	874	1
1173	3384	-1
2132	1730	1
3909	4754	1
1712	722	1
6332	4990	1
2124	5220	1
6312	1562	1
577	1534	1
2432	4328	1
1701	240	1
4575	6050	1
2705	755	-1
5657	3188	1
3108	2549	1
5634	4575	1
6463	3675	1
3431	3428	1
3901	4196	1
781	154	1
5379	2707	1
297	1144	1
3908	2549	1
2161	687	-1
2230	3332	1
5029	5574	1
876	985	1
5844	6097	-1
3754	3813	1
75	3947	1
2601	2627	1
1253	1292	-1
2285	2426	1
2793	1984	1
4575	6155	1
2495	1013	-1
4212	916	1
770	1360	-1
4663	2926	1
4317	4805	1
362	864	1
5332	3017	1
5511	5625	1
2961	2875	1
2214	1657	1
1381	2426	1
2245	2814	-1
3998	4808	1
3621	2963	1
3257	3110	1
2245	1786	-1
2641	2164	1
2251	640	1
4838	2289	1
1699	667	1
4497	6084	-1
1477	871	1
3350	2876	-1
2214	4649	-1
4157	3863	1
4563	2730	-1
4265	3461	1
1953	191	1
3706	3568	-1
