4379	2307	1
4781	4799	-1
3000	2963	1
4575	4011	1
4007	2757	1
98	5546	1
271	583	-1
862	302	-1
208	302	1
469	1083	1
1316	1327	1
1409	1443	1
3914	2953	1
895	849	1
1053	1501	-1
1586	2162	1
1471	4808	1
4322	4856	1
4638	4255	1
2705	407	1
3424	6458	-1
3886	4168	1
3538	924	1
2411	2019	1
512	329	1
2825	3016	1
1688	722	1
4329	4330	1
2214	5560	-1
5990	4575	1
970	1060	1
5526	5527	-1
1072	1120	1
3067	4339	1
5616	5507	1
4968	5667	1
470	1609	1
621	10	1
6106	6083	1
640	5336	1
2585	2601	1
75	806	1
147	2465	1
2575	2455	-1
3471	3257	-1
131	2422	1
522	1224	1
396	2308	1
1240	957	1
4939	5159	-1
4797	6286	1
4143	5423	-1
4699	4325	1
1013	5344	1
23	2007	1
4494	5640	-1
906	1190	1
4797	2992	1
3929	1439	-1
3668	4546	1
4929	3017	1
2526	5898	1
4945	6577	-1
6280	5367	1
3238	4697	1
2209	2619	-1
3788	3125	1
3424	3924	-1
2603	4095	1
2285	2301	1
1949	4314	1
16	1032	1
4176	5968	1
126	1188	1
476	23	1
2872	1661	1
835	905	1
1905	2708	1
2045	2692	-1
226	276	1
1442	1170	1
2793	1401	1
228	526	1
50	651	1
3431	5335	1
1953	1967	-1
2214	5568	1
939	3754	1
3713	3901	1
4286	2320	1
3908	3793	1
1347	2132	1
3108	1424	1
1396	1984	1
233	18	1
1347	1408	1
5604	5785	-1
1218	1109	-1
3273	1833	-1
1583	717	1
2599	3059	1
2312	1930	1
164	1327	1
1414	1446	1
4143	5010	-1
2251	2511	-1
4838	4588	1
3616	4221	1
5184	4592	1
346	323	1
573	1185	1
4872	4318	1
3452	5312	1
28	199	1
6106	4935	1
1080	1906	-1
150	140	1
4624	4140	1
1854	1636	1
3929	5081	-1
577	3427	1
562	707	1
3879	4143	-1
4235	2504	1
4914	6267	1
3650	2140	1
4504	5607	1
4235	5625	1
2599	2320	1
1817	2201	1
4882	3516	-1
913	3773	-1
1458	4192	-1
3111	4363	-1
2652	4157	1
2204	3639	1
5272	4379	1
2308	109	1
4333	2912	1
24	201	1
522	5099	-1
1044	1507	1
14	807	-1
3713	3680	1
4274	4707	1
3940	3944	1
3814	2960	1
2288	1283	1
1802	1001	1
1316	667	1
306	36	1
4783	2576	1
2397	2208	1
1863	3226	-1
5716	5741	1
623	1109	1
665	1401	1
2395	1248	-1
5507	4601	1
1014	823	1
3121	2195	1
1976	1985	1
1293	2222	1
2718	1789	1
1015	572	1
667	3796	-1
3000	4575	1
6250	5693	1
254	1115	1
1586	877	1
4785	3459	1
1015	1821	1
1844	2601	1
2426	2898	1
2604	3245	1
2222	2318	-1
545	1265	1
5170	4888	-1
4346	4311	1
2005	2876	-1
5898	4802	-1
1133	4483	1
5396	1920	1
859	1046	1
2526	4936	1
23	3086	1
2314	3425	1
5714	5135	1
2718	124	1
6118	4872	1
1185	1577	1
2333	1099	1
983	4541	-1
2799	2601	1
5237	4953	1
692	1093	1
613	654	1
3258	2606	1
5108	3119	1
2717	1661	-1
2245	2135	1
6361	4920	1
4379	1502	1
3091	2672	1
4522	4771	-1
3452	235	1
4400	4311	1
2316	1424	1
3540	4143	1
3051	166	1
2798	1973	-1
4646	1446	1
154	5807	1
1174	2426	-1
2923	480	1
1693	1927	1
3424	539	1
1534	1533	-1
2604	3849	-1
1830	1300	1
4315	3859	1
3483	2724	1
4787	5975	1
4857	407	1
5604	4754	1
5057	4325	1
2504	3101	1
23	560	1
2632	1930	1
2221	1833	1
4394	4186	1
2045	2623	-1
2235	2623	1
4808	2156	1
1844	3763	1
5705	5211	1
1398	1197	1
6118	5904	1
4346	5920	1
2384	3554	1
585	496	1
3841	3564	1
711	2942	1
1116	550	1
2209	3361	-1
561	1138	1
4379	3235	1
2923	2188	1
591	361	1
3840	2960	1
3319	2283	1
1490	1099	1
3441	3056	1
2070	982	-1
986	2679	1
2164	3132	1
5678	6082	1
1605	191	1
4143	4527	-1
1699	761	1
2214	4783	1
22	886	-1
3190	5135	1
850	1706	-1
1935	2632	1
4192	3119	-1
1336	1001	1
4286	2956	1
1193	1699	1
4192	4343	1
4626	4919	1
4250	5058	1
2382	98	1
3819	2964	-1
979	1044	-1
667	1677	-1
5658	5500	1
1471	1333	1
3955	2037	1
682	2523	-1
5106	6163	1
2295	1842	1
4190	4782	1
1085	5221	-1
2161	1490	1
2371	2041	1
2283	3874	-1
3318	4795	1
1490	4379	1
1347	1536	1
4543	4028	1
4663	3523	1
271	1319	1
5248	6495	1
2603	4205	-1
3350	2632	1
1219	5380	1
4817	5370	1
5547	4083	-1
5604	5743	1
2283	2605	1
2947	1720	1
1201	2951	1
6500	6167	1
768	3295	1
555	5547	1
3496	3510	-1
3612	4193	1
3914	4313	-1
636	604	1
2395	2328	1
2688	2564	1
4563	2549	-1
4676	6150	-1
5396	4989	1
665	1415	-1
6384	2038	1
3121	3510	1
455	433	1
3713	3192	1
5381	4308	-1
5631	5607	1
2825	3017	1
4315	3499	-1
285	5503	1
2455	3773	1
1953	1943	-1
1415	2830	1
61	976	-1
1263	3113	1
4235	5127	1
2258	3038	-1
384	2629	1
4811	5182	1
1844	1716	-1
5348	3434	1
711	2322	1
2589	3425	1
61	1171	-1
4713	4788	1
921	61	-1
2194	3616	1
2209	370	-1
3452	3609	1
2158	6502	1
166	4940	1
1072	1301	1
4010	4313	-1
2551	1008	1
4801	2953	1
11	61	-1
2495	2666	-1
4235	1282	1
3675	6381	-1
2144	4673	1
2124	2549	1
4054	2320	1
10	1331	1
1984	2301	1
4328	4781	1
668	1817	-1
2182	1451	-1
5515	4543	1
271	856	-1
164	18	1
722	2334	1
1322	1795	1
723	2951	1
4021	2958	-1
4624	5607	1
3000	2838	-1
23	960	-1
6139	4329	1
407	6524	1
6312	4830	1
3955	3523	1
3713	384	1
4788	5862	-1
4592	4336	1
2209	5711	1
3120	2182	-1
1013	3309	-1
1553	1300	1
2414	3908	1
2070	4338	1
2062	1795	1
5	247	1
5897	5654	1
2512	2961	-1
4319	4953	1
1950	2876	1
4882	4261	1
4872	5211	1
1636	1114	1
1046	857	1
892	3858	1
204	84	-1
1382	1237	1
1180	825	1
5379	5872	-1
2006	47	1
1046	407	-1
978	278	1
5547	5508	-1
473	80	1
297	480	1
182	2740	1
5755	5275	1
4801	1495	1
3666	5099	-1
1046	820	1
53	4969	1
2623	2135	-1
2083	873	-1
2159	6286	1
5546	2448	1
2214	2236	1
4265	5049	-1
4300	3449	1
1013	1626	1
3318	4793	1
165	1924	1
1358	2727	1
851	278	1
1950	277	1
577	814	-1
1347	413	1
644	10	1
1586	1906	-1
3819	4162	1
2214	745	1
3552	3458	-1
4785	4525	-1
3091	1951	1
2222	865	1
1252	29	1
1059	157	1
2160	4737	1
6115	5088	1
85	2743	-1
1497	2052	1
10	1327	1
6112	2331	1
5220	3435	1
2818	3901	1
4794	4185	1
2005	1415	1
4788	5039	1
3357	1532	-1
1396	2295	1
3822	3788	1
825	1385	-1
5607	5767	1
4510	3886	1
846	667	1
1632	377	1
668	6118	1
865	2102	1
730	731	1
3091	2542	1
1289	1688	1
2535	2547	1
5183	5734	1
1240	1372	1
23	5768	1
3988	5853	1
5968	5914	-1
2660	2610	1
1399	1303	-1
3823	5114	1
4054	4416	1
6312	5978	1
2985	3150	1
4027	2289	1
3151	2986	1
1080	407	1
141	772	1
1576	2334	1
2288	2153	1
956	6574	1
2005	2801	1
979	154	1
2982	3022	1
2399	3193	1
139	3067	1
1331	863	-1
2825	5125	1
4319	6435	1
3257	3182	-1
1385	2144	-1
4546	4789	-1
5103	2964	-1
5546	5576	1
68	536	-1
2963	3862	-1
1347	1707	1
1691	807	-1
2793	1579	1
4676	6557	1
1147	1262	1
5396	3743	-1
5127	5745	1
825	1300	1
5235	77	1
2465	4134	-1
628	4423	-1
1194	384	1
4575	6112	1
4352	2318	1
262	577	-1
2963	2081	1
4346	4797	-1
3416	3260	-1
4787	5850	1
4626	4799	1
2595	1919	1
2504	2801	1
1471	5047	1
1583	1591	-1
2963	2981	1
2604	2794	1
2581	2922	-1
6264	5716	1
1440	1522	1
233	201	1
5563	4279	-1
3728	2963	1
103	1001	-1
3410	872	1
2876	2581	1
5337	1741	-1
1171	2288	1
36	2245	1
871	857	1
2161	3330	1
722	2546	1
2258	667	1
4594	4316	1
5389	6163	1
117	1352	-1
5755	4794	1
2876	4265	-1
2042	2873	1
75	487	1
4092	5002	-1
2391	4261	1
5184	4095	1
51	61	1
1821	3728	1
1014	277	1
687	2535	1
19	856	-1
5094	3516	1
4319	4754	1
138	473	1
4969	4989	1
2959	4513	1
3955	5451	1
1949	1689	1
20	920	1
1013	3342	-1
5514	5150	1
4022	2549	1
4265	4605	-1
687	2542	1
4271	3461	1
285	612	1
1133	1541	-1
577	880	1
1576	2153	1
3569	2960	1
28	1137	1
1951	4699	1
816	878	1
667	5625	1
1046	257	1
2652	5667	1
3554	2360	1
4190	3931	1
768	1795	-1
4315	2549	1
6323	5867	1
5882	5943	1
2214	3787	1
613	1094	1
780	5783	1
4248	4158	1
2966	3435	-1
5604	982	-1
4659	5598	1
3901	4446	-1
2465	3547	-1
3000	5147	1
5745	6267	1
4482	3185	1
1014	2308	1
1844	1045	1
2384	3193	1
3983	1560	1
895	1170	1
528	3689	-1
1568	596	-1
6039	5721	1
1415	2610	1
2743	4720	1
6144	956	-1
3822	1342	1
1443	1919	1
2602	2135	1
2473	2462	1
2551	3299	1
1062	668	1
154	5124	1
1190	5396	-1
735	636	1
1229	2313	1
6115	5736	1
2333	3726	1
3621	5099	-1
4007	3592	-1
2963	3322	1
3251	2322	1
2005	2430	1
2727	2818	1
32	529	1
5994	4575	1
1490	1664	1
2235	1790	1
3673	2120	1
1935	1964	1
5634	6209	1
5265	1279	-1
2966	5630	-1
2259	3152	1
1316	820	1
3328	5755	-1
2657	2963	1
2236	2801	1
3319	3098	1
2512	2196	1
3815	2542	-1
1830	2037	1
109	2585	1
2029	4192	-1
1691	1414	1
6202	5898	1
4794	5575	1
1931	3901	1
2070	4313	-1
5844	5630	-1
1014	407	1
2070	3366	1
5738	3119	1
4555	2964	-1
1854	788	-1
5738	4319	1
4906	4813	-1
864	857	1
4032	2960	1
665	1202	1
4801	5408	1
1853	3746	1
1787	3250	1
4578	4737	1
4838	5919	1
768	1192	1
3983	3901	1
2235	2648	-1
2371	2921	1
5726	3494	1
1001	6285	1
2083	3125	1
4800	2858	-1
380	662	1
131	1263	1
2604	2429	-1
1123	2473	-1
2328	2357	1
2365	41	-1
3962	2140	-1
5835	5457	1
1376	2243	1
2170	4192	1
14	480	1
384	3240	1
4422	5311	-1
3280	4149	1
2285	3203	1
2070	3680	1
1471	2230	1
247	885	-1
5364	3434	1
3005	1707	1
6322	3371	1
4117	1503	-1
6539	5953	-1
1606	1290	1
1826	2574	1
2070	3554	1
4319	4560	1
4383	4813	1
1367	549	1
4289	3132	1
285	2323	1
1117	2536	1
3747	2981	1
2214	1925	1
6128	5717	1
2043	4693	-1
1376	1953	-1
6361	4797	1
4897	4579	1
254	687	-1
857	863	-1
233	276	1
131	2144	1
10	1429	1
3273	2286	-1
1904	277	-1
667	2962	1
98	4833	1
4553	4667	1
25	30	1
3092	2314	1
2575	2241	-1
4655	4792	-1
4339	5182	1
4805	956	1
4422	4327	1
2414	3862	-1
2989	2674	1
640	976	1
2966	4794	-1
277	3311	1
5197	5192	1
663	10	-1
1396	2256	1
1300	1587	1
1542	1511	1
14	5067	1
4319	4736	-1
5958	6072	1
1701	1099	1
4592	4036	1
135	613	1
4968	5716	1
2509	2137	1
5884	5335	1
1300	2288	1
3962	2958	1
6474	3235	1
873	4301	1
2235	1786	1
3051	3459	1
1347	3057	-1
2731	2610	1
2960	5544	-1
1396	3015	1
4849	2956	1
3380	5270	1
251	2610	-1
3713	4315	1
790	749	-1
2214	3994	-1
28	1534	1
2455	2290	-1
5607	4638	1
4787	5861	1
3481	4523	1
360	160	1
5337	4708	1
3123	3057	-1
61	2724	-1
5475	5741	1
2542	3123	1
24	2104	1
1347	1544	1
2661	1876	-1
5202	2730	1
1935	1949	1
4887	1741	-1
665	4482	-1
857	1144	-1
1950	2610	1
6481	6459	1
711	2285	1
116	2657	-1
2209	2709	-1
3092	2334	1
1917	3675	-1
1013	1576	1
925	1276	1
5858	5708	1
2165	4328	1
4176	5794	1
3056	983	1
124	5472	1
2333	23	1
2214	4084	1
2045	1958	1
14	2615	1
7	63	1
5335	4318	1
2657	628	-1
2551	4241	1
1001	1503	-1
1471	673	1
5289	3957	1
3032	3316	-1
1133	3151	-1
1844	2679	-1
667	1074	1
5184	4793	1
4235	5458	1
1013	528	-1
5343	4783	1
3441	2314	1
5343	4785	1
1503	722	1
4394	983	1
4785	4011	1
2423	4324	1
4739	3636	1
578	577	1
352	40	1
2256	2397	1
4692	667	1
6542	6200	-1
2448	5335	1
4624	3743	-1
2288	1232	1
4315	4704	1
1011	1282	1
3722	1526	1
1552	6291	1
5396	6167	1
4224	5607	1
1038	3763	1
1940	2688	1
5290	4289	1
3257	3407	-1
5395	4835	1
2798	722	-1
589	721	1
3367	2876	-1
920	722	1
748	1964	1
5511	5150	1
2966	4328	1
3859	4131	1
48	136	1
5	19	1
1716	4176	1
2741	3407	-1
3238	2911	1
1407	151	1
4069	4077	1
668	2322	1
688	1045	1
4692	5799	1
98	3067	1
679	3152	-1
5150	5283	1
3429	4464	-1
10	3822	1
859	2283	1
1520	2135	1
3134	3133	1
3460	3257	1
892	1001	-1
3459	5241	1
688	1301	1
65	1314	1
1015	901	1
3279	2833	1
4726	5308	1
3605	2958	-1
3554	2433	1
3955	6060	-1
1013	3029	1
664	216	1
2209	2286	1
5	1538	1
1787	3118	-1
1045	1944	1
22	153	-1
10	904	1
1803	1897	1
165	628	-1
5184	4328	1
651	1346	1
3763	2956	1
362	1007	-1
166	782	1
4235	4007	1
277	1232	1
1587	958	1
469	550	1
3119	5011	-1
4383	4751	-1
2649	6192	1
5631	640	1
668	1396	1
1854	5005	1
2741	2798	1
4340	4032	1
2283	3151	-1
3100	3089	1
4286	2966	1
1945	1616	1
4491	3119	1
1949	2804	-1
3138	2320	1
1013	3316	-1
5047	4781	1
5125	5289	-1
3427	3993	1
695	160	1
1347	4143	1
610	825	1
522	330	-1
3713	3744	1
1883	1964	-1
6134	5885	1
5738	817	-1
2947	3579	1
2283	2652	1
2873	5296	-1
2159	1854	1
3754	3851	1
2604	4069	-1
1099	1316	1
1190	1306	1
3827	2958	-1
1693	1343	-1
3868	3743	-1
6312	6313	1
1931	3296	1
2652	6089	-1
1931	4032	1
2384	3976	1
1520	1935	1
1409	2637	-1
2595	1516	1
1603	857	1
687	2859	1
3788	4713	1
6246	5950	1
4494	4795	1
611	755	-1
1802	1746	1
1785	2741	1
2070	2848	1
5195	4309	1
2285	3461	1
1319	1111	1
5760	2987	1
1700	1964	1
3929	5183	1
5885	5968	-1
577	660	1
2246	4329	1
3433	4020	-1
498	247	1
92	5734	1
1194	1396	1
3125	1661	1
4752	3119	-1
14	913	-1
4322	4143	1
966	2515	1
10	1306	1
644	1844	-1
5884	2682	1
1700	2044	1
13	487	1
10	51	1
2266	1248	1
2912	2277	1
3650	2058	1
285	911	1
2578	4168	1
1013	745	-1
1471	4363	-1
1538	981	1
871	1792	1
2111	4902	1
2924	783	-1
271	263	1
1013	2795	-1
2399	2452	1
3135	723	1
1286	551	1
4315	4329	1
640	3510	1
4775	667	1
289	302	-1
19	654	1
3510	3423	-1
5312	5159	1
103	5421	1
2333	668	1
1347	2322	1
4801	5149	1
1408	1960	1
3357	3186	-1
4794	5465	1
4346	6083	-1
856	283	-1
1347	925	-1
3186	2708	1
1893	1948	1
3162	5994	1
4508	4888	1
2214	5384	-1
687	1094	-1
3754	768	1
5090	4579	1
3377	2144	1
4032	4670	1
1233	103	1
3460	1575	1
1951	4143	1
613	1187	1
1931	3286	1
651	2222	-1
3108	5828	1
3380	5451	1
845	850	1
1802	1591	1
1787	3081	-1
44	75	1
3863	5386	-1
5716	4515	1
6106	6187	1
1013	5361	1
1146	550	-1
1965	6011	1
2051	991	1
1953	1949	1
554	278	1
2691	3186	1
1429	1516	1
1015	274	1
4274	783	1
28	591	1
5791	5602	1
5165	5378	1
4906	4869	-1
4719	4295	1
4886	4655	1
7	127	1
4300	4415	-1
5835	5789	1
5119	4781	-1
84	748	1
3051	3448	1
2320	4752	-1
513	8	1
2258	5023	1
14	4546	1
896	645	1
2006	2045	1
573	65	-1
1626	1069	1
2452	873	1
2144	2939	1
3747	4968	1
470	1692	-1
1046	1111	1
5335	5716	1
3666	3827	1
2791	824	1
788	1001	1
818	54	1
2104	117	1
2320	4666	-1
4872	5441	1
2361	1949	1
1843	2849	1
1586	671	1
3318	2058	1
2283	2961	1
3067	4794	1
1879	1052	1
1843	3405	1
5631	4856	1
3668	4092	-1
3	211	-1
2963	2967	1
2009	768	1
3005	1576	1
3047	2289	-1
872	616	1
5457	3886	1
745	914	1
3538	2547	1
4314	2901	1
1350	1300	1
2239	2009	1
48	529	1
1174	2875	1
5365	4830	1
1582	3119	1
1180	2673	1
2801	3361	1
2426	2532	1
1517	985	1
4195	4215	1
913	5151	-1
5616	2902	1
2876	989	-1
19	1606	-1
1253	1109	-1
2324	1008	1
1538	619	1
5165	5612	1
1342	1785	1
2430	1707	1
4315	783	-1
513	20	1
6060	4515	-1
2947	604	1
2170	4158	1
242	10	1
1229	1052	1
152	2426	1
3051	1863	-1
956	5661	-1
667	4663	1
1014	1542	-1
4518	3423	1
1984	2452	1
13	2237	1
2743	4383	1
285	4594	1
3086	5498	1
1301	1849	-1
5738	4318	1
2209	2357	1
1958	4761	1
1854	3322	1
2056	2170	1
873	4010	1
1305	440	-1
407	4916	-1
2214	6037	1
6106	3079	1
1289	1046	1
4021	3835	1
2585	3311	1
2051	2245	1
1958	1885	1
1518	1205	-1
2731	3366	-1
4308	5768	1
4137	2960	1
2214	628	-1
5884	1739	-1
1586	6481	-1
2214	2691	1
1300	4518	1
4543	2743	1
654	391	1
3668	3894	1
5368	1013	1
330	504	1
2144	2729	1
4274	3067	1
48	562	1
573	640	-1
1190	1396	1
1693	1789	1
1931	4541	1
4872	4794	1
165	40	1
2660	3190	1
1785	6011	1
3482	3129	-1
1233	1052	1
4315	1474	-1
4379	77	1
2551	3713	1
509	378	1
4190	924	1
6171	6166	1
1185	4310	-1
6060	5147	1
3224	2868	-1
809	2154	-1
2657	2153	1
310	245	1
131	276	1
1079	1013	1
4838	4804	1
4801	2144	1
3962	1838	1
2959	4007	1
276	391	1
4340	3886	1
6155	6143	1
2943	2322	-1
2051	3650	1
1322	1408	1
77	5212	-1
1240	877	1
3203	3628	1
2603	4324	1
2962	4144	1
5575	3660	1
2781	5195	-1
1538	1202	1
187	84	-1
4783	4131	1
4737	5568	1
1280	1053	1
2289	4339	1
1854	4217	-1
1973	1707	1
1146	918	-1
3686	3687	-1
913	4400	-1
1439	2289	1
3091	3628	1
892	871	1
2009	1958	1
1133	2791	1
3427	3957	1
5047	3434	1
4190	1446	1
3318	3955	1
1389	1093	1
3125	2008	1
1240	1832	-1
4594	3434	1
4422	5241	1
38	5120	1
1445	628	1
4054	3118	-1
2258	2818	-1
152	2322	1
4265	4365	1
2234	3479	-1
4473	5568	1
2823	983	1
277	2370	1
2194	2818	-1
5738	5367	1
5623	4601	1
3328	2960	1
5389	6403	1
1645	1442	1
4958	4339	1
4805	5723	1
1677	3020	-1
5510	4325	1
1376	1798	1
1011	1240	1
4435	3132	1
1383	3778	-1
374	13	1
4069	2942	-1
5898	4311	1
2585	2549	1
5147	477	-1
2902	5716	1
1007	1409	1
871	1162	1
4494	4443	1
103	4314	1
587	480	1
695	564	1
1192	3200	-1
1691	1144	1
1240	1147	1
825	2428	1
983	3432	-1
3666	4744	-1
838	2222	-1
1015	634	1
6155	6159	-1
2214	2208	1
2283	3224	-1
2657	4396	1
2360	3234	-1
2245	2493	-1
2632	2512	1
5090	4779	1
4704	2968	1
3819	4761	1
3787	2320	1
1007	793	1
2382	3373	1
5607	5454	1
277	1296	1
103	4809	1
4190	5604	1
5616	1013	1
1699	549	1
5127	5658	1
2163	1872	1
2432	5023	1
876	929	1
3692	2320	-1
3544	3546	1
2343	2468	-1
2888	86	1
1863	2182	-1
273	929	1
1611	1171	-1
1180	3628	1
1015	1424	1
5625	6026	1
2182	5001	-1
920	1833	1
63	410	1
3901	4676	1
4939	5510	1
3955	4069	-1
14	1919	1
4435	4279	-1
4859	5369	1
164	1229	1
3800	3675	-1
976	704	1
2288	3036	1
2286	5726	1
2214	5146	-1
3729	2950	1
4212	2323	1
1007	1045	1
4317	4162	1
61	4221	1
2593	2456	1
209	788	1
693	156	1
139	2141	1
979	2395	1
1237	2783	-1
3135	3186	1
2045	2726	1
4811	4408	1
3280	4027	-1
3252	3152	1
2043	3496	1
4317	5023	1
711	820	1
3452	4886	1
6119	5771	-1
6171	5721	1
2953	2960	1
4394	4401	1
2308	871	1
1282	1737	-1
277	1072	1
3149	3055	1
1534	2204	1
1551	1402	1
2328	3328	1
4801	4807	1
664	733	1
523	276	1
3705	3568	-1
1919	2319	1
3308	4515	1
3067	2870	1
2051	3091	1
1347	922	-1
79	59	1
1491	1383	1
4939	160	1
321	126	1
3328	4401	1
4241	2964	1
741	611	-1
1409	1075	1
2608	2045	1
2070	3346	1
2163	667	1
5950	1515	-1
1127	469	1
2051	3928	1
2006	1603	1
628	811	1
2005	3804	-1
1005	3496	1
2262	2100	-1
5726	2289	1
1723	4328	1
6322	6294	1
4317	4334	1
3481	3564	1
4095	3434	1
2222	2786	1
668	2556	1
6170	4868	-1
1350	1647	1
1133	2968	-1
1530	925	1
5451	5452	1
4553	3682	1
1115	878	1
1233	10	1
980	798	1
4483	1446	-1
2713	1984	1
616	871	1
1949	985	1
5335	5846	1
1471	1279	1
708	873	-1
2209	3003	-1
2816	3125	1
1838	2289	1
4768	98	1
729	1643	1
0	41	1
1206	2589	1
7	644	-1
4817	6108	1
476	478	1
298	5994	1
2959	2182	1
3013	2976	1
3257	1546	-1
3441	2410	-1
745	2189	1
4352	4144	1
1931	2322	1
2672	2354	1
5950	5367	1
688	1059	1
640	6295	-1
2259	1789	1
2070	4157	1
2137	2637	1
4274	6164	-1
2182	2049	-1
2235	1240	1
552	2712	1
1007	1487	1
3841	3067	1
2215	873	1
4761	4639	1
845	848	1
4405	4872	1
3286	1282	1
1701	1730	1
5451	5454	1
4329	1707	1
1013	5149	1
4319	3240	1
3051	2259	1
2852	407	1
24	544	1
3747	3928	-1
2512	3216	1
2045	3203	1
5486	3701	1
4144	4028	1
770	540	1
902	1060	-1
2182	4642	1
4162	4095	1
1333	1334	1
2535	2665	1
2607	1211	1
13	190	1
4192	5297	1
4514	6299	-1
1173	1522	1
5791	5560	1
1408	470	1
2902	6133	1
1013	1012	1
2593	1664	1
2888	1013	-1
4838	5599	1
1190	3673	1
2551	5467	-1
510	407	1
1014	1636	1
5140	1306	1
2705	1532	-1
4235	5158	1
4265	5462	-1
1477	1792	1
3713	3458	1
1520	145	1
4514	6122	-1
1347	2973	1
3258	2818	-1
1477	2391	-1
3091	1718	-1
4329	4953	1
1951	3823	1
2963	5968	1
2551	2708	1
4435	4095	-1
1854	2825	1
1116	1497	1
3250	2320	1
2020	2022	1
1343	3416	-1
1496	1842	1
2070	628	-1
522	3424	1
3111	3664	1
14	1409	1
2260	5154	1
1099	1716	1
857	1439	1
3005	2817	1
3804	2607	1
283	589	1
2245	2613	1
904	5547	1
1415	1290	1
818	154	1
2967	3926	1
3763	2505	1
4007	3930	1
4235	5635	1
668	2088	1
319	67	1
745	3849	-1
745	667	1
24	266	-1
4405	3581	1
1396	750	1
2947	504	-1
4604	2956	1
1013	2981	1
2	778	-1
2237	2963	1
6106	2289	1
2008	2988	-1
6332	2111	1
5455	2141	1
5602	5849	1
5421	5848	1
510	511	1
1232	1661	1
1013	2611	1
5395	4802	1
2144	2289	1
4801	3434	1
5711	5768	1
51	1053	1
6106	5090	1
6060	3139	-1
4906	4471	1
3790	4079	-1
4592	3900	1
2045	2563	1
2741	3508	1
1716	2901	1
2970	2724	-1
104	3741	1
2465	3425	1
281	1817	1
2070	4554	1
3560	3102	1
547	13	1
2361	3118	1
1347	4329	1
2641	5616	1
5941	4228	1
5968	6262	-1
5885	5989	-1
123	303	1
1190	6285	1
978	902	-1
103	6335	1
2045	2166	-1
6322	2222	-1
989	1833	-1
3086	4131	1
1643	1211	1
76	3250	-1
5493	1627	1
4646	4391	1
4402	3743	1
6556	6415	-1
2604	2693	1
271	2683	1
3914	3917	-1
880	5730	1
51	96	1
4761	4583	1
4794	5262	-1
1925	2297	-1
48	329	1
4817	5337	1
2144	1984	1
711	3047	-1
2551	4001	1
1347	5811	1
2346	2640	-1
1127	1007	1
4726	3239	1
6481	4575	1
164	564	1
29	550	1
2225	2005	1
2473	1661	-1
48	3471	1
1599	407	-1
956	5832	-1
4238	2956	1
761	1306	1
1787	1785	1
2214	1297	-1
1032	835	1
2818	2320	1
2575	109	1
1903	1401	1
5602	4419	1
2070	634	1
10	2912	1
1001	5337	1
254	76	1
2314	2455	1
1733	3017	1
1503	407	1
2864	1546	1
1440	1776	-1
1853	1575	1
2569	1516	1
628	929	1
1457	2037	-1
2221	1343	1
5367	4632	1
5745	5943	-1
2328	2585	1
4808	1984	1
2623	4208	-1
2144	1493	1
366	561	1
2657	4095	1
1015	1447	1
4265	4092	1
6361	5765	1
366	208	-1
3342	3110	1
277	2543	1
362	628	-1
1144	5514	1
2164	2320	1
4011	5194	1
2452	1831	1
1381	914	1
3051	1591	1
1003	682	1
1334	878	1
29	1072	1
707	710	1
610	1388	1
1013	2337	1
1133	1435	1
502	4160	1
2323	2314	1
1903	1638	1
1659	2062	1
2911	598	1
3754	4340	1
2013	847	1
3962	3884	-1
366	41	1
271	2144	1
1565	903	1
2963	1965	1
2096	1536	-1
522	2578	1
859	1014	1
1659	1173	1
5090	6463	1
4801	2551	1
3955	1707	1
273	1409	1
5967	5914	1
2863	5882	-1
1342	3111	1
5604	3675	-1
3481	4345	-1
4346	4817	1
1342	4289	1
1625	1305	-1
4095	4143	1
6209	6211	1
666	1725	1
4764	5174	1
5616	5693	1
1119	3571	1
2214	3014	1
6246	4494	1
788	2243	-1
1358	1798	1
5337	5885	1
4539	3268	1
2731	3384	-1
2551	1723	1
370	1451	1
2924	631	1
1350	1296	1
1306	902	1
732	1517	1
6087	4579	1
2235	2679	1
2070	667	1
4363	3499	-1
2742	1964	-1
187	404	-1
2214	2837	-1
5660	5717	1
7	571	1
2953	6163	1
1785	1173	1
32	164	1
178	1012	-1
2801	3110	1
3481	5088	1
1376	793	1
3000	6011	1
3804	2875	1
1363	1144	1
1201	5745	-1
1748	1546	-1
254	53	1
362	80	-1
1518	1290	1
1347	5630	-1
222	10	1
893	1254	1
640	6335	-1
1039	2871	1
1039	1041	1
273	980	1
2164	2574	1
1486	1383	1
2384	3140	1
1562	3079	1
2414	2964	1
1210	671	1
4300	4400	1
4319	4964	1
3056	3940	1
3108	5457	1
1571	2523	1
4322	3118	1
5389	6467	1
2070	2241	1
2818	3657	1
4539	3119	1
68	53	1
4739	3886	1
3384	3875	-1
853	2188	1
44	19	1
19	823	1
10	3013	1
859	1015	-1
2246	2550	1
3328	3380	1
1723	3681	1
4473	5383	-1
2045	2549	1
54	2045	1
1333	1196	1
6118	4902	1
612	1376	1
4939	4138	1
1038	942	1
139	4785	-1
223	851	-1
877	2743	-1
2158	2193	1
7	632	1
3819	4555	1
5202	1388	-1
4523	3823	1
1300	1279	1
6406	6392	1
470	5552	-1
1301	1290	1
4794	5597	-1
2364	1661	-1
57	525	-1
3238	3258	1
