2205	1565	99
3357	1526	99
4070	3055	99
3251	3158	99
3230	2717	99
1705	3085	99
1119	614	99
2478	2083	99
2104	858	99
1011	2798	99
3717	1292	99
925	2462	99
3775	4042	99
1647	1012	99
3047	3283	99
2812	1506	99
3513	3048	99
2982	1186	99
880	3787	99
4212	1104	99
600	4608	99
1337	14	99
3093	3289	99
3904	1650	99
3092	2111	99
299	3529	99
4311	3156	99
954	2725	99
4816	4404	99
3073	440	99
3080	3163	99
718	4781	99
1162	1034	99
1164	1161	99
2579	4516	99
2849	2020	99
1155	1204	99
635	4873	99
4555	2455	99
3475	3282	99
1369	1495	99
3470	1472	99
47	3152	99
1670	3907	99
3056	1878	99
1526	4693	99
4803	2177	99
2040	4814	99
4130	4229	99
2357	3095	99
1366	2905	99
3286	3070	99
3638	2356	99
1117	1843	99
2687	1658	99
2744	1435	99
3887	4191	99
912	438	99
1724	4468	99
347	2833	99
2288	1734	99
997	3612	99
953	3169	99
332	1918	99
127	2729	99
3158	2618	99
487	392	99
4689	2994	99
4295	2784	99
1642	2764	99
65	108	99
3854	179	99
4561	1711	99
1762	2394	99
3661	3637	99
2417	4787	99
116	3218	99
1616	4013	99
1931	3221	99
1617	1536	99
1422	4284	99
3297	2761	99
728	1262	99
2743	2468	99
1588	2301	99
4683	1274	99
2964	2099	99
2821	2558	99
1279	4705	99
258	637	99
4889	2876	99
994	2326	99
3022	3604	99
4576	4058	99
2847	2362	99
4411	3913	99
4003	2380	99
2359	314	99
3740	2933	99
3102	1567	99
524	2007	99
3736	2885	99
4373	3765	99
1137	4273	99
4038	452	99
1364	2801	99
4373	86	99
3294	3938	99
2648	1546	99
3140	832	99
603	936	99
2693	1214	99
468	4309	99
1661	4365	99
4649	450	99
3839	1162	99
2366	4016	99
2352	66	99
4884	1880	99
2362	4761	99
4644	1635	99
3703	1750	99
3207	1019	99
1174	258	99
4024	1172	99
4466	2682	99
14	1796	99
2329	4598	99
36	4050	99
3043	4417	99
4029	4040	99
1731	2722	99
120	1467	99
1686	3457	99
1643	4198	99
4746	310	99
562	3133	99
4707	983	99
406	2240	99
2047	4031	99
4182	4498	99
289	2289	99
4758	3654	99
230	4398	99
1608	4726	99
555	185	99
690	2816	99
4680	4405	99
2381	17	99
2706	126	99
4782	4242	99
3592	803	99
911	2486	99
3464	2577	99
1973	2176	99
548	4841	99
3858	3042	99
1067	2244	99
1368	696	99
1476	3186	99
3490	809	99
586	2801	99
558	1088	99
4350	3419	99
71	1227	99
3358	987	99
2552	3154	99
2923	2140	99
1452	3078	99
2354	3711	99
1411	13	99
3349	4355	99
1246	4420	99
306	3010	99
4451	3678	99
3374	2184	99
550	2798	99
3648	3328	99
2370	840	99
4665	128	99
334	562	99
3901	4287	99
207	1097	99
1593	2600	99
531	2049	99
1314	835	99
506	2416	99
1892	2605	99
1011	4647	99
465	3938	99
2255	4124	99
157	2488	99
1425	1149	99
3977	2168	99
4021	4871	99
4403	4186	99
1266	1709	99
2870	3490	99
2647	2075	99
3002	1234	99
4730	1320	99
2264	3120	99
100	2300	99
2431	2132	99
582	449	99
2668	2748	99
761	3748	99
2808	3867	99
1077	3327	99
3766	3280	99
1227	2815	99
1801	4467	99
2612	1516	99
4346	2381	99
3260	3662	99
568	2433	99
2343	1635	99
3210	4011	99
4082	2049	99
1798	192	99
4098	4789	99
1689	816	99
2599	1881	99
4255	4153	99
3544	4876	99
4139	824	99
4889	4629	99
3304	34	99
4591	574	99
2822	3142	99
1905	4437	99
1500	1333	99
1346	2673	99
451	2200	99
4791	1160	99
2599	4256	99
2848	2646	99
1588	1722	99
3734	2494	99
260	2599	99
2719	1635	99
2908	1836	99
3452	2858	99
1267	1136	99
1769	3690	99
567	1682	99
3264	3628	99
4605	2394	99
4682	4574	99
1535	2933	99
1376	1564	99
1348	2290	99
10	4848	99
4780	608	99
3562	4055	99
482	3462	99
1185	2185	99
2235	2852	99
21	2528	99
3884	2853	99
1459	4528	99
4365	1257	99
808	4117	99
2986	2663	99
485	3667	99
1948	2965	99
4317	2700	99
3031	3983	99
2982	3074	99
4125	509	99
2450	191	99
1947	4088	99
4004	2203	99
685	4567	99
4873	4720	99
1860	3262	99
1071	4727	99
3802	4063	99
2789	171	99
3006	1469	99
4337	1762	99
701	3071	99
3050	2666	99
2122	3584	99
1915	1971	99
2614	4870	99
3242	3760	99
4344	4258	99
2189	2598	99
284	2708	99
848	1221	99
1066	3269	99
2591	4203	99
1154	3438	99
3060	3168	99
2976	1919	99
2039	90	99
281	2843	99
4714	3150	99
3348	103	99
1849	909	99
2753	4631	99
1497	71	99
2238	128	99
1932	141	99
623	4028	99
2361	2130	99
1020	3226	99
3435	9	99
1601	2793	99
3363	263	99
627	2737	99
1387	2737	99
3756	3233	99
1562	2031	99
4269	2885	99
4326	2169	99
1569	2636	99
693	4431	99
4368	477	99
4566	4014	99
1146	3886	99
4267	3412	99
4354	4079	99
4245	3429	99
3475	782	99
226	1308	99
2185	4711	99
3784	235	99
3616	4561	99
2682	4781	99
548	1672	99
85	4420	99
3925	2868	99
45	2589	99
3654	73	99
3980	4283	99
1254	373	99
240	34	99
3904	943	99
1828	397	99
1443	842	99
1845	3927	99
3129	4474	99
4103	1754	99
2468	1684	99
1791	4731	99
1455	2567	99
411	4181	99
486	2092	99
4729	236	99
34	2838	99
3639	1835	99
705	3102	99
1518	4275	99
4578	2418	99
1735	3101	99
4091	80	99
4269	2665	99
2420	2790	99
2347	919	99
2374	2938	99
1421	1000	99
2691	2251	99
356	4383	99
2170	1517	99
2507	484	99
4381	1234	99
1740	4604	99
3397	536	99
3779	4090	99
2743	673	99
1548	3458	99
4478	3538	99
2484	781	99
3405	586	99
1816	4673	99
610	417	99
2551	3914	99
2223	4362	99
648	609	99
4084	593	99
4697	4314	99
4357	3936	99
2428	592	99
1247	4323	99
3056	468	99
1963	3384	99
3405	2681	99
1909	4824	99
4889	3351	99
2423	127	99
478	3783	99
4534	723	99
3624	2223	99
944	3505	99
2566	2481	99
906	4469	99
2034	3332	99
1281	418	99
3645	2584	99
1188	593	99
335	1629	99
4111	4599	99
374	4528	99
2327	2651	99
3316	46	99
3829	2224	99
1580	3253	99
3387	1601	99
2050	3205	99
3854	2488	99
570	782	99
1319	39	99
3180	3725	99
2511	1720	99
2296	4877	99
3016	1944	99
3967	3046	99
2056	1255	99
3135	989	99
1346	3667	99
2514	3932	99
3330	4145	99
3170	3625	99
4716	4382	99
3572	4704	99
2615	2075	99
3810	2042	99
704	3421	99
4431	3956	99
4041	1384	99
3695	1236	99
2607	1804	99
2554	1870	99
1084	437	99
4532	2990	99
720	1620	99
1551	333	99
1198	1180	99
2481	2192	99
839	1503	99
1662	1469	99
1393	2728	99
2612	2555	99
1788	4015	99
1993	69	99
2824	35	99
853	4377	99
2226	1370	99
1669	4018	99
2754	60	99
4805	3656	99
1007	2842	99
21	799	99
1293	3857	99
4492	1930	99
882	341	99
2225	2326	99
2675	2953	99
3438	1736	99
2420	964	99
4858	126	99
2257	3771	99
1578	254	99
1401	2245	99
4359	9	99
1493	2754	99
3464	453	99
2908	1982	99
1390	607	99
2999	1696	99
1706	4150	99
3932	620	99
367	2448	99
4047	4541	99
3314	4132	99
2486	285	99
2470	2322	99
4817	837	99
2299	4417	99
2229	1192	99
3293	2426	99
2286	3125	99
3357	3241	99
4268	414	99
3807	2544	99
1255	4171	99
636	3265	99
3149	4561	99
4429	4618	99
1623	4791	99
1315	3246	99
1699	2871	99
4607	338	99
244	4421	99
2584	2066	99
1323	247	99
129	4452	99
4057	1219	99
1757	835	99
1129	2777	99
4323	2566	99
1847	40	99
3988	691	99
1561	4685	99
1282	3330	99
1257	769	99
30	1412	99
2135	1523	99
3571	1541	99
3916	2526	99
3639	4766	99
3280	3645	99
2876	570	99
823	1932	99
1987	2123	99
1079	4581	99
4094	3042	99
2954	1305	99
3149	1443	99
2383	375	99
2006	4510	99
2681	1124	99
1902	589	99
1872	1076	99
3370	1947	99
2131	2940	99
3886	2545	99
3922	41	99
1813	4710	99
4495	1921	99
3624	1705	99
1153	2670	99
986	3346	99
312	2992	99
3600	1535	99
3708	4467	99
817	1296	99
2054	2037	99
1600	768	99
649	1027	99
3543	3495	99
1654	3147	99
3972	434	99
2597	2160	99
2350	2494	99
4239	584	99
4820	1003	99
3713	4834	99
183	620	99
4323	4702	99
901	4847	99
3885	1606	99
1036	4710	99
2229	3910	99
4459	3162	99
2632	38	99
326	4186	99
3732	1541	99
4248	1981	99
1685	1258	99
305	3806	99
3459	4005	99
3004	2614	99
1196	4630	99
3638	660	99
3069	2800	99
2234	4652	99
4708	1103	99
1994	4383	99
4595	4605	99
4585	3700	99
1324	1837	99
2320	4349	99
1287	2298	99
481	4249	99
4633	593	99
652	4403	99
1638	198	99
2808	1644	99
1623	463	99
2201	627	99
279	181	99
4088	3686	99
1696	902	99
654	127	99
680	4077	99
1076	2788	99
4142	3828	99
3617	4215	99
4340	2895	99
3397	2889	99
164	475	99
1457	69	99
4766	2222	99
2187	2195	99
2727	102	99
1589	2017	99
2736	3427	99
2718	3722	99
2134	1807	99
995	2480	99
833	589	99
4353	3021	99
2958	4519	99
1877	2935	99
4408	961	99
4198	56	99
3118	2718	99
2173	413	99
3622	1227	99
855	2280	99
3945	4680	99
3340	2225	99
1227	2160	99
3971	307	99
3211	2827	99
800	4247	99
1195	3090	99
1628	4003	99
2636	383	99
3549	351	99
3329	1848	99
932	4372	99
2668	2041	99
2915	4413	99
2834	4843	99
1087	1141	99
1360	297	99
1882	4528	99
4829	59	99
1966	1162	99
3683	913	99
2007	30	99
1843	3935	99
1992	1769	99
910	4508	99
2650	438	99
4462	1097	99
2686	3043	99
48	2782	99
2893	1731	99
401	1178	99
4243	2487	99
360	1519	99
3175	3267	99
2619	3907	99
333	1798	99
4031	1021	99
3901	2428	99
3957	4588	99
1085	351	99
929	3768	99
1813	3993	99
1394	419	99
1695	2750	99
1348	1210	99
4434	2224	99
435	3887	99
1437	2361	99
827	3415	99
3824	1568	99
2576	2716	99
922	4214	99
2177	1569	99
1029	2690	99
4542	4160	99
3930	2911	99
3480	3979	99
4137	4189	99
4703	3316	99
2272	3251	99
1298	2230	99
4792	1236	99
4840	873	99
3954	3582	99
1133	2510	99
1048	3964	99
1988	146	99
4170	2783	99
1608	4355	99
4780	4172	99
1136	4518	99
1490	3235	99
3477	2251	99
3062	4619	99
3228	1278	99
2807	1544	99
1446	4493	99
4425	1836	99
221	1281	99
4300	69	99
2329	1204	99
1067	2131	99
1099	1397	99
2374	4091	99
1447	298	99
3120	1908	99
4798	3911	99
781	4583	99
3283	2720	99
3051	1520	99
3431	4609	99
1741	2522	99
1773	4595	99
1075	2530	99
2435	547	99
2690	1614	99
2726	1903	99
1477	3963	99
804	4598	99
2926	3385	99
1674	4509	99
1634	3524	99
2234	1638	99
708	4473	99
4346	999	99
1158	2267	99
2160	2089	99
2108	3075	99
1218	4296	99
3151	3951	99
243	1409	99
4245	86	99
2157	1795	99
2060	2612	99
3026	2482	99
4087	3528	99
1841	2646	99
1761	174	99
3597	4015	99
2693	3425	99
3252	3630	99
500	4047	99
4668	3161	99
3908	4815	99
4455	3637	99
4506	4859	99
657	3114	99
1112	3094	99
1151	2019	99
4412	3151	99
1639	4047	99
2377	765	99
247	2237	99
1817	553	99
1927	1475	99
3864	264	99
1550	53	99
2598	1719	99
477	1351	99
3007	3702	99
4824	4155	99
10	781	99
3186	3951	99
3784	3328	99
4411	2365	99
204	1825	99
4531	3904	99
1632	1621	99
3302	3105	99
1968	735	99
318	2483	99
1251	2785	99
2613	1726	99
3310	2822	99
4537	94	99
4032	3454	99
4228	1224	99
1844	884	99
3812	3208	99
1555	3894	99
95	13	99
780	3566	99
2718	514	99
4399	3653	99
3017	1218	99
4270	735	99
1826	4280	99
4422	1089	99
67	2268	99
3949	4843	99
414	1739	99
3983	2091	99
2335	664	99
1734	4118	99
480	823	99
4543	2203	99
4566	4454	99
3618	636	99
3582	1880	99
2985	297	99
2329	4866	99
3063	1626	99
4294	346	99
1431	1364	99
1523	3160	99
3849	1339	99
3185	1446	99
2753	3818	99
2947	265	99
768	794	99
4122	1991	99
1848	2151	99
1340	209	99
3786	3966	99
2691	3375	99
2022	3927	99
2106	2401	99
301	2154	99
3829	1556	99
27	4607	99
3010	3101	99
1319	2027	99
4332	1722	99
2117	4227	99
2053	3255	99
279	265	99
646	48	99
2408	638	99
2687	1004	99
1498	1925	99
3079	2076	99
2956	2962	99
3053	2767	99
1341	3567	99
1804	927	99
4326	151	99
4096	627	99
4889	3508	99
1370	4206	99
831	1105	99
3353	4421	99
647	3822	99
1903	4099	99
578	3153	99
2569	1918	99
1402	982	99
1765	2815	99
4105	391	99
4047	1880	99
4087	368	99
3799	2702	99
137	4759	99
2198	1483	99
1301	1963	99
206	1080	99
4204	3912	99
2353	2163	99
4497	1179	99
4568	109	99
2686	3293	99
921	3490	99
1207	1432	99
912	676	99
2990	3794	99
2626	3392	99
1017	4732	99
1004	4464	99
2103	4576	99
4646	3993	99
969	2892	99
251	2237	99
425	3683	99
559	3146	99
1602	3511	99
2253	2842	99
3399	1635	99
2519	3194	99
84	216	99
3572	2871	99
275	4212	99
821	233	99
2209	4269	99
3773	4119	99
2152	1648	99
3704	3597	99
1909	1478	99
3824	3524	99
2628	3304	99
787	1827	99
1838	47	99
1186	1401	99
4598	2877	99
2578	3607	99
1358	68	99
705	4591	99
3318	2299	99
3438	4349	99
1150	3152	99
1415	4196	99
1125	1144	99
4600	469	99
3309	706	99
4800	1882	99
2832	1784	99
2154	2496	99
82	2829	99
749	3264	99
2455	545	99
861	2202	99
4023	424	99
2027	994	99
1645	4628	99
2634	3814	99
2032	3834	99
3822	4172	99
2698	4383	99
4633	279	99
2590	4643	99
1949	1867	99
3144	3391	99
2749	2764	99
2389	3591	99
3392	1820	99
1000	3443	99
850	3242	99
2069	4759	99
611	4679	99
3602	1060	99
3977	1500	99
3389	4232	99
1581	1820	99
3510	2171	99
693	3	99
4375	3274	99
1671	3212	99
2839	4843	99
4496	1088	99
2721	920	99
1315	2928	99
445	681	99
1013	108	99
2277	3896	99
81	4834	99
771	1316	99
3207	3358	99
742	2016	99
470	415	99
2282	85	99
1294	812	99
2426	718	99
1920	1149	99
188	874	99
2645	4166	99
4460	4149	99
3016	3598	99
3900	697	99
34	361	99
2656	4201	99
4551	2340	99
4270	731	99
174	906	99
1866	1042	99
2284	2993	99
2162	3658	99
4857	10	99
1776	4764	99
317	4085	99
4142	1143	99
4039	4346	99
2305	4324	99
301	2294	99
3585	2914	99
852	4404	99
4451	3232	99
3524	1273	99
2752	772	99
3697	935	99
1979	2994	99
286	3516	99
3477	3514	99
350	3282	99
1444	3795	99
33	1306	99
1667	3707	99
2954	1415	99
2904	462	99
4611	813	99
3815	161	99
1913	2434	99
2440	4033	99
3997	797	99
2664	450	99
3061	4881	99
3436	384	99
3657	1045	99
1388	3943	99
748	1379	99
1934	3865	99
4482	413	99
701	201	99
4019	4118	99
2720	3200	99
140	2070	99
2814	1614	99
1099	4020	99
4344	729	99
2363	2475	99
1634	2101	99
2450	3886	99
721	305	99
1654	439	99
1452	606	99
3247	3920	99
1327	3068	99
2776	429	99
2624	913	99
3912	1649	99
2925	52	99
4204	4583	99
1716	1674	99
4748	4889	99
876	997	99
1126	3284	99
1624	291	99
43	2810	99
1556	3000	99
3799	4877	99
823	3647	99
1286	377	99
2443	1257	99
2158	297	99
2871	4282	99
966	1036	99
2229	1484	99
3127	3102	99
285	1031	99
2098	101	99
4707	317	99
2062	4144	99
909	3558	99
3634	2674	99
1847	3241	99
4459	3798	99
1801	1845	99
4683	3562	99
3229	2688	99
4244	2389	99
3823	1159	99
3830	757	99
4771	1782	99
1631	3163	99
2828	3365	99
1056	1177	99
311	3989	99
4248	2251	99
2332	768	99
304	3879	99
4573	1425	99
2911	344	99
1272	1726	99
2453	2265	99
1568	1457	99
2863	318	99
4350	2399	99
1405	1602	99
2513	4806	99
768	1371	99
1470	1588	99
354	3834	99
909	1959	99
340	4209	99
4	3019	99
59	2200	99
2761	3130	99
1602	1688	99
1944	2503	99
3122	4554	99
1962	2403	99
3795	2048	99
438	2522	99
1098	2528	99
3819	1036	99
4811	3948	99
4037	4139	99
3789	1286	99
4704	379	99
1943	2567	99
4820	3318	99
3749	148	99
3074	331	99
1646	4713	99
3954	1737	99
3407	8	99
1705	2468	99
1744	219	99
2037	2627	99
4122	506	99
3551	286	99
4247	717	99
1970	3962	99
3846	3057	99
1779	2904	99
2563	548	99
3467	1100	99
2122	3134	99
3510	4378	99
1363	594	99
4466	1439	99
517	4043	99
2767	2701	99
4030	3772	99
1207	3843	99
1417	2766	99
539	4196	99
4742	3976	99
504	2111	99
352	871	99
4559	696	99
517	3998	99
3113	4575	99
4358	3317	99
1441	3277	99
4531	4217	99
3518	3099	99
1278	2696	99
2169	1571	99
246	3579	99
189	3253	99
221	3483	99
293	3680	99
1588	3312	99
1322	3532	99
2971	4358	99
1977	4327	99
683	1542	99
967	2679	99
374	1087	99
4885	1742	99
1538	4814	99
2834	2788	99
3852	1079	99
4509	2043	99
2918	977	99
1376	3632	99
542	3087	99
3149	2695	99
2101	2684	99
3726	4762	99
152	2578	99
2133	651	99
85	2749	99
907	719	99
4802	1355	99
2870	782	99
189	2505	99
2750	346	99
4883	2132	99
1196	4153	99
3874	2563	99
2007	1555	99
1787	4158	99
4738	2374	99
3429	4853	99
1051	1798	99
3238	2190	99
2023	2699	99
3935	4184	99
539	2010	99
3912	4404	99
3455	3813	99
3647	990	99
4127	910	99
980	642	99
4238	4399	99
2727	3394	99
3658	733	99
3803	3630	99
3725	3533	99
1227	3711	99
1483	2679	99
1855	2643	99
283	3173	99
2034	2283	99
2505	1559	99
1947	3530	99
420	3847	99
3304	4797	99
2430	2402	99
1258	4645	99
3200	3398	99
4691	3508	99
2782	3393	99
779	2187	99
3941	3409	99
743	3341	99
4577	1403	99
1274	3471	99
177	868	99
4183	4285	99
2450	1710	99
3693	4611	99
1443	4773	99
709	4876	99
3166	271	99
1619	946	99
553	1921	99
467	2279	99
2470	2723	99
4871	2500	99
1316	196	99
682	2089	99
4614	2707	99
1091	3508	99
1004	197	99
687	2395	99
654	17	99
2936	4564	99
1009	4283	99
2164	4332	99
3371	3556	99
1666	4708	99
951	1951	99
3099	3959	99
1592	1119	99
1743	4575	99
4761	3122	99
2611	3830	99
4145	3500	99
4468	4128	99
1363	3031	99
3135	4530	99
1873	352	99
3646	2146	99
3620	4608	99
709	4662	99
217	2279	99
4531	2892	99
1749	1803	99
3763	2238	99
1695	1651	99
4430	2828	99
2192	518	99
3913	3983	99
2631	214	99
4205	2097	99
800	1820	99
164	3521	99
2807	2240	99
3333	3316	99
4239	3307	99
2008	2661	99
3190	2803	99
3559	4704	99
2882	1169	99
4416	4608	99
3795	2875	99
3631	3968	99
3625	1227	99
3401	1856	99
62	3288	99
3509	1992	99
4163	1360	99
1403	1983	99
283	2041	99
4608	783	99
120	1341	99
1879	95	99
2470	3402	99
3426	3499	99
628	1860	99
3888	1927	99
3601	2711	99
2648	1106	99
1018	281	99
3014	4062	99
3370	3025	99
3985	731	99
1898	2710	99
324	2275	99
1293	2889	99
4187	4152	99
189	2939	99
184	1798	99
4654	4654	99
4629	4600	99
4250	1076	99
1898	2390	99
2168	2746	99
4517	1858	99
4190	960	99
229	3526	99
4504	1424	99
1089	3308	99
4618	1012	99
1035	2001	99
4717	133	99
2479	4414	99
676	1301	99
224	1399	99
3851	4152	99
2794	1871	99
1667	3471	99
827	2094	99
3665	1086	99
4023	1398	99
3094	857	99
1181	1481	99
4300	3031	99
4211	2154	99
1478	3405	99
4869	921	99
796	1877	99
3895	1996	99
2933	4572	99
157	3855	99
2222	2103	99
4556	889	99
2233	1427	99
3511	2411	99
3561	1868	99
653	4568	99
1316	4629	99
3120	1428	99
969	3206	99
1341	1809	99
717	3646	99
1142	75	99
3365	4351	99
4597	3112	99
1917	17	99
3789	1669	99
1058	4744	99
820	1046	99
2622	3307	99
1100	3761	99
4627	2668	99
2786	529	99
1960	3908	99
3603	3188	99
4340	4052	99
939	924	99
2817	4265	99
2892	565	99
1293	714	99
2548	1321	99
1392	4851	99
1159	3423	99
3515	4769	99
2941	1382	99
1615	4660	99
2844	738	99
1152	2040	99
2437	3781	99
4800	3968	99
1239	3267	99
4817	413	99
4481	1798	99
1783	869	99
3284	3200	99
1488	118	99
3804	4842	99
1692	2363	99
2718	1401	99
3949	4197	99
3789	3332	99
3180	947	99
1015	1104	99
1248	2196	99
3010	3133	99
2290	2806	99
3000	2210	99
4693	1886	99
911	4748	99
1437	2906	99
2750	3581	99
2249	3094	99
4069	3302	99
4837	1110	99
706	4438	99
1318	3114	99
3243	167	99
3759	537	99
1639	4420	99
1768	1086	99
3871	3217	99
2685	972	99
4591	4886	99
3381	185	99
1332	3476	99
3271	4534	99
3800	3546	99
525	467	99
2942	919	99
62	100	99
792	2212	99
1480	4455	99
2522	1002	99
1413	12	99
4128	362	99
1862	3585	99
4090	625	99
1207	1883	99
814	1649	99
4516	656	99
4147	3237	99
2197	997	99
1993	2408	99
4138	1538	99
1940	4147	99
2503	4772	99
2025	4709	99
362	1396	99
3614	3231	99
2523	4478	99
4703	3330	99
2479	4736	99
149	3327	99
1832	1042	99
3236	2663	99
4257	2544	99
694	465	99
2081	254	99
1583	652	99
2495	2594	99
817	835	99
4435	3560	99
965	3996	99
2290	2177	99
3739	4395	99
220	4430	99
3265	4605	99
621	4614	99
630	2393	99
1803	2730	99
3045	468	99
3880	776	99
10	241	99
1977	101	99
205	513	99
4233	3254	99
2576	2257	99
1377	2022	99
1716	98	99
4460	564	99
1071	4187	99
1989	3585	99
402	3388	99
4234	387	99
322	89	99
4450	3265	99
4836	1926	99
806	3753	99
3506	2247	99
448	2157	99
793	3481	99
3238	2714	99
2672	1900	99
1024	2583	99
1716	3045	99
2722	3944	99
674	368	99
1870	3518	99
4715	1117	99
4822	4189	99
3399	2930	99
2280	2687	99
3631	4115	99
4436	2141	99
1788	2334	99
1940	1720	99
3972	4726	99
2122	1608	99
3972	1485	99
197	1923	99
3830	1383	99
1952	2836	99
1198	4630	99
2352	2839	99
4769	499	99
323	3833	99
2650	1730	99
949	4603	99
3557	1278	99
