714	2602	1
270	643	1
339	917	1
442	1785	1
381	1992	-1
102	308	-1
227	3201	1
373	2223	1
1739	2571	1
92	639	1
865	1709	1
455	1542	1
728	1021	1
130	4521	1
1512	2260	1
679	1736	1
2196	2417	1
387	1759	1
1868	3488	1
2674	4171	1
368	681	1
2783	3645	1
227	4296	1
2838	3532	1
2672	3626	-1
1074	1241	1
1756	2693	1
2015	4073	1
130	1649	1
2021	3961	1
651	3109	-1
728	1195	1
75	788	-1
2050	3892	-1
832	2307	1
589	1818	1
181	1224	1
1066	2163	1
1028	1284	1
392	421	1
762	1000	1
846	1738	1
786	969	-1
132	3124	1
438	1886	1
36	2512	-1
1015	2996	-1
832	1979	1
3012	3762	1
1195	4100	1
2101	3964	1
249	755	1
1196	1435	1
2517	4713	1
679	1005	1
2210	2235	1
693	1194	-1
1869	2036	-1
454	4366	1
3786	4205	1
1066	1284	1
2801	2840	1
1284	2670	1
2782	3463	1
1569	3973	1
1700	3906	1
2477	3759	1
2538	3636	1
1457	4508	1
14	781	-1
1913	4740	1
592	2163	1
953	1334	-1
81	575	1
684	4299	-1
183	2169	1
1556	3513	1
309	1775	1
4054	4855	1
1745	1794	1
875	2841	1
547	1355	1
2106	2672	-1
38	1549	1
2403	3384	1
811	4565	1
3099	4308	-1
832	3336	1
2021	2059	1
1194	1383	1
1587	2952	1
313	3804	1
554	1739	1
35	4633	1
445	3844	1
1561	2485	1
60	4489	1
8	386	-1
3336	4295	1
30	177	1
538	968	1
1244	4066	1
2761	4303	1
353	2179	1
2140	3255	1
292	484	1
245	2122	1
21	639	-1
129	451	1
371	835	1
785	2674	-1
2976	4710	1
77	4081	1
1203	4066	1
1222	2323	1
1776	4778	1
323	654	1
483	1574	1
2487	3257	1
449	1708	1
1719	2193	-1
424	1130	1
323	637	1
94	1816	1
132	2426	1
651	4404	-1
38	677	1
2986	3060	1
439	1732	1
4	1991	1
4546	4566	1
2675	3448	1
3455	3967	1
351	4552	1
152	2112	1
161	2986	1
1069	1070	1
2000	4621	1
11	667	1
791	3051	1
442	1739	1
370	714	1
2147	3206	1
993	4296	-1
1195	1583	1
3442	3631	-1
4280	4675	-1
2029	3254	1
351	2554	-1
1552	2943	1
2136	2485	1
1237	2397	-1
8	326	1
709	1220	1
48	547	1
2260	3228	1
1028	1229	1
3206	3875	1
485	2142	1
184	1975	1
395	2124	1
81	871	1
30	3455	1
686	3972	1
1130	4659	1
598	675	1
1689	3618	1
723	2888	1
84	4628	1
2595	2812	1
2199	2311	1
259	4295	1
3776	4385	1
311	565	1
246	310	1
2177	3463	1
1847	2260	-1
4401	4619	1
3507	4471	1
2400	3482	1
4618	4801	1
82	776	1
168	4355	1
2061	3057	1
51	702	1
373	4489	1
571	2348	1
132	3362	-1
204	1076	-1
31	4112	1
86	4861	1
4295	4322	1
826	2567	-1
8	302	1
135	3155	1
287	2128	1
274	2142	1
624	699	1
249	541	1
1019	3451	-1
1282	4250	-1
102	2035	1
384	479	1
323	1743	1
2478	2809	1
1496	3442	1
2120	4628	1
36	367	1
2306	4552	-1
849	3210	1
2232	3889	1
448	2257	1
60	4446	1
3540	3776	1
282	2775	1
181	1985	-1
62	2672	-1
124	3774	1
135	4880	1
308	803	1
1239	1250	1
332	955	-1
21	192	-1
477	660	1
168	1525	1
660	2230	1
134	1719	1
259	4313	1
2986	4292	1
132	1152	1
2126	4389	1
2075	4362	-1
1179	4630	1
1477	3268	1
132	575	1
611	1488	1
40	395	1
392	1822	-1
1973	3781	1
1152	1830	-1
449	3311	1
652	1739	1
30	953	1
1195	1219	1
399	1076	1
85	3139	1
1914	1929	1
541	577	1
1126	4362	-1
1814	2739	1
400	2128	1
8	4559	1
533	628	1
300	825	1
3930	4396	1
2477	2576	1
1194	1392	1
3482	4473	-1
3661	3877	-1
2838	3091	1
565	1743	1
556	997	1
853	4779	1
1233	1284	1
4077	4639	1
442	1798	1
1508	1694	1
4440	4668	1
227	4560	1
3900	4861	1
40	1802	1
33	301	1
85	2897	1
1003	2703	-1
2105	4626	1
2883	4081	1
16	865	1
84	4333	1
2463	3781	-1
1	46	1
452	1742	1
1070	1211	1
3671	4580	1
4543	4850	1
64	312	1
1068	2528	-1
1738	1746	1
3636	4634	-1
832	1831	1
1205	1421	-1
1599	2907	-1
1220	3295	-1
912	2110	1
1540	4078	1
64	1553	1
1996	4319	-1
60	1555	1
1195	1644	1
1477	3256	1
371	474	1
529	2258	1
1407	2580	1
2301	3074	1
2943	4112	1
2668	4317	1
135	4876	1
857	4868	1
349	1983	1
442	2398	1
2182	2269	1
3482	4431	1
168	546	1
300	803	1
932	2586	1
2454	4620	-1
1823	4389	1
278	2157	-1
169	2101	1
547	626	1
124	265	1
249	287	1
1557	4638	1
1066	1767	1
122	1306	-1
898	3315	1
218	2259	1
30	2426	1
762	3776	1
2142	4881	1
16	917	-1
8	265	1
246	2503	1
750	2313	1
1000	2888	-1
81	477	1
532	1368	1
135	4751	1
276	2234	1
1023	2463	-1
4305	4537	-1
274	2936	1
1205	2454	-1
66	968	1
1128	4547	1
2245	2992	1
2976	4283	1
1066	4537	-1
468	1603	1
344	480	1
849	3861	1
351	1955	1
35	1237	1
33	1254	-1
4626	4772	-1
3088	4599	1
983	1199	-1
243	2386	1
8	307	1
550	2841	1
3858	4524	-1
384	1088	1
84	3645	-1
314	1222	-1
1890	3117	1
702	4491	1
106	2157	1
533	2125	1
994	1826	1
566	2385	1
35	110	1
438	829	1
1066	2214	1
174	4303	1
846	2310	1
270	309	1
4081	4668	1
1795	1951	1
246	2566	1
1028	4066	1
867	2206	-1
295	2107	1
474	2447	1
309	1762	1
709	2407	1
186	1189	-1
192	2273	1
793	4820	1
716	3482	1
699	4562	1
182	4581	1
651	2956	-1
1801	2125	1
460	3738	1
1	86	1
793	2165	-1
455	487	1
530	4053	1
1220	2441	1
1169	3670	1
276	374	1
1740	2125	1
451	1070	-1
282	3268	1
476	2202	1
1709	2141	1
2710	4077	1
402	2266	1
0	34	1
588	4281	1
1063	1556	1
594	1161	1
955	1365	-1
689	2422	1
2197	3216	1
982	1629	1
1115	4224	1
565	4820	1
2160	3782	1
3442	3645	1
1081	3519	-1
1577	2197	1
1734	3972	1
3113	3290	1
149	459	1
1010	2554	-1
999	2376	1
373	2767	-1
827	2219	1
132	3653	1
2884	4684	1
1517	4220	1
2580	3455	1
829	2199	1
4293	4306	1
953	1285	-1
630	4319	-1
295	1730	1
391	2260	-1
1004	3799	1
520	975	1
3742	3868	1
441	2156	1
468	1738	1
250	390	1
2232	3935	1
1126	4416	1
1533	1704	1
2049	2863	1
64	2424	1
388	1555	1
2311	2814	1
452	806	1
64	292	1
1854	2531	1
565	1734	1
2943	4832	1
577	1231	1
402	829	-1
773	4481	1
1361	3891	1
8	565	1
1479	1557	1
238	343	-1
270	1281	-1
2299	2601	1
922	3084	1
2824	3482	1
30	3805	1
1751	2570	1
596	2021	1
1126	4397	-1
243	2128	1
43	571	1
183	1811	1
3092	4398	1
392	4395	1
1247	1352	1
153	4363	1
453	2165	1
832	2883	1
387	1738	1
439	2233	1
621	1767	1
2212	2259	1
708	2788	1
2485	3218	1
438	1906	1
2680	3844	1
3877	4235	1
381	1208	1
596	2193	1
513	1788	1
1985	3442	1
999	1005	1
301	2199	1
1731	2654	1
91	98	1
292	2792	1
2595	3913	1
8	2064	1
848	2238	1
1522	2833	1
620	4084	1
2056	3791	1
637	2608	1
384	2896	1
519	2279	1
1069	1199	1
138	2227	1
1803	2307	1
2149	2262	1
392	1729	1
1152	2940	-1
1214	1932	1
1250	2442	1
1513	4509	1
1237	1242	1
1104	1205	1
1808	3905	-1
169	2234	1
485	1552	1
3292	4461	1
247	310	1
15	968	1
2935	4202	1
21	952	1
441	2262	1
1138	4552	1
1758	4280	-1
246	1772	1
547	763	1
122	256	1
15	1402	1
1622	4080	1
679	2240	1
2766	4766	1
548	2219	1
60	4693	1
2840	3892	1
349	402	-1
399	2227	-1
442	2269	1
132	2433	1
827	2502	1
242	2474	1
403	1350	1
1084	3670	-1
110	3021	-1
513	1789	1
548	700	1
438	1743	1
624	674	1
36	589	1
1496	3155	1
194	2675	-1
803	4339	1
529	991	-1
783	4580	1
246	337	1
3906	4713	-1
3448	3757	1
129	2222	1
86	701	1
384	4299	1
50	4639	1
3528	4374	1
242	2169	1
66	2247	1
494	3478	1
77	642	-1
1665	2257	-1
476	654	1
1365	4062	-1
1213	1356	-1
1781	2117	1
442	1620	1
557	3472	1
183	4626	1
189	4446	1
1992	2051	1
675	1805	1
293	2134	1
1104	2116	1
32	2157	1
598	2694	1
1495	2885	1
660	1552	1
871	4547	1
934	2554	-1
2480	2927	1
246	1739	1
621	1800	1
152	1842	1
81	353	1
468	1433	-1
158	2105	1
3507	3802	1
3295	4000	-1
49	2046	-1
2117	3894	1
696	1683	1
686	1551	1
995	4078	1
122	1787	1
1281	2970	1
618	1194	1
816	3514	1
1797	2161	1
510	529	1
449	3465	1
49	1175	-1
704	2519	1
107	2587	-1
2783	4333	-1
132	299	1
332	4768	-1
2610	2944	1
548	1208	1
121	4067	-1
2066	3540	1
395	660	1
1068	4208	-1
300	310	1
103	238	-1
538	2783	1
1195	1546	1
655	2607	1
1075	2486	-1
132	4052	1
2128	4834	1
1552	2316	1
622	2479	1
803	840	1
51	1000	1
1733	2349	1
483	488	1
459	1745	1
1087	1237	1
538	4774	1
720	2062	1
4073	4461	-1
65	2221	1
720	2651	-1
2012	4367	1
2247	2946	1
786	1737	1
1731	3193	1
86	1746	1
470	2706	1
64	2101	1
993	2106	1
1524	4872	1
829	1799	1
438	1733	1
30	2580	1
259	628	1
728	2740	1
616	1511	1
2437	2543	1
259	4291	1
971	4560	1
2143	2645	1
679	2212	1
1126	4447	1
63	1416	1
3759	3762	1
243	547	1
7	220	1
51	456	1
2106	3628	1
745	767	1
4547	4646	-1
1696	2926	1
1986	4637	1
631	991	1
241	1523	1
514	675	1
571	1130	1
2885	3318	1
1148	3552	-1
1263	2442	1
513	4648	1
3735	3780	1
832	2107	1
689	2113	1
895	2820	1
477	1809	1
258	999	-1
110	2495	-1
36	337	1
4507	4570	1
77	1166	1
477	2607	1
1251	1567	1
696	764	1
129	741	1
1776	4281	1
1221	3116	-1
963	1377	1
310	1801	1
947	1689	1
721	3314	1
2052	2502	1
2102	2928	1
2621	3856	1
2207	2583	1
1760	1861	1
221	3289	-1
384	3734	1
459	2124	1
1074	2695	-1
309	2477	1
745	2826	1
1845	2141	1
1152	2262	1
9	1349	1
131	2814	-1
2902	4033	1
2384	2758	1
135	1835	1
2816	3124	1
891	3877	1
1441	1552	1
209	374	1
3090	3255	1
1817	4192	1
2793	2830	1
483	528	1
194	1149	-1
246	865	1
181	1055	-1
1961	2525	1
127	981	1
1090	2515	-1
304	1368	-1
1151	1718	-1
132	307	1
1552	1838	1
1985	4194	1
1012	4628	1
2266	2294	1
1556	1839	1
1059	2537	1
134	2478	1
1522	2853	1
287	311	1
1767	2118	-1
258	1806	1
2036	3488	1
3878	4726	-1
274	675	1
452	2411	1
679	2215	1
1782	3209	1
60	4685	1
131	2652	1
2147	2572	1
194	2718	1
1763	1767	1
994	1194	1
598	1885	1
791	3203	1
1857	4295	1
832	860	1
513	3306	1
660	1814	1
63	1518	1
335	1659	-1
57	666	1
2429	3441	1
2486	2662	1
1803	2442	1
968	2129	-1
1556	3537	-1
2902	3646	1
2125	4051	1
309	532	1
356	2598	1
969	2956	-1
1012	3189	1
122	257	1
35	4094	1
2053	2193	1
204	1092	-1
1126	4480	1
378	2562	-1
786	3163	-1
3680	4068	-1
400	4556	1
2272	2644	1
994	2042	1
243	1066	1
3845	4834	1
1549	3207	-1
815	3254	1
38	2952	1
288	4557	1
1879	2951	1
8	330	1
476	669	1
153	455	1
1363	3255	1
131	2887	1
1161	3005	1
2936	3815	1
60	669	1
402	3455	1
250	1206	1
81	376	1
2259	2783	1
2846	3224	1
999	1220	1
848	852	1
276	1794	1
1000	4556	1
3257	4588	1
983	1207	-1
438	1827	1
1984	3203	1
2103	2767	1
378	2020	-1
811	2409	1
276	1742	1
311	2015	1
376	2263	1
2597	3513	1
442	1304	1
712	1475	1
1004	1777	1
282	1709	1
4454	4561	1
484	2557	-1
700	3854	1
25	1048	-1
3894	4547	1
193	3948	1
38	1085	1
2321	2575	1
1735	4063	1
438	1789	1
1090	4295	-1
53	3934	1
1152	2798	-1
557	657	1
461	639	1
510	1787	1
619	4367	1
2105	2575	1
395	1079	-1
2576	4400	-1
1522	2875	1
442	1102	1
1111	2934	1
1246	2886	-1
1078	1216	1
14	269	-1
2023	4224	1
1478	4373	-1
135	2729	1
991	3277	1
1777	4353	1
445	1995	1
589	769	1
1477	2474	1
368	3288	1
8	349	-1
878	3203	1
3478	3937	1
250	1223	1
2100	2262	1
243	825	1
1688	3336	1
1220	4624	1
194	793	1
247	1741	1
1794	2237	1
677	2943	1
2443	3502	1
103	4066	-1
1531	2783	-1
1347	2784	1
512	534	1
2023	3801	-1
16	819	1
4290	4558	-1
566	2560	1
2554	3196	-1
455	571	1
484	3924	-1
3786	4328	1
96	2141	1
122	3857	1
1029	1803	1
618	1552	1
2512	3481	-1
449	3597	1
438	1856	1
1737	2693	1
832	2200	1
781	1834	1
1579	2079	1
452	2620	1
2562	3500	1
337	1802	-1
1569	2161	1
604	2169	1
130	4078	1
177	1479	1
541	608	1
2806	2892	1
1194	3787	1
410	600	1
102	723	-1
769	2814	1
969	2483	1
250	2144	-1
530	2219	1
867	4745	-1
2046	4220	-1
720	1012	1
3194	4593	1
103	979	-1
762	1606	1
1991	2027	1
122	4230	1
470	4418	1
709	1800	1
2212	2215	1
723	2036	-1
1814	2440	1
181	2493	-1
839	2193	1
699	2567	1
1986	3891	1
674	1734	1
3947	4131	1
124	471	1
1211	1854	-1
469	720	-1
585	804	1
1284	3780	-1
1019	1731	1
60	3032	1
403	2653	-1
2199	3890	1
390	4686	-1
331	487	1
35	2256	1
3224	4704	1
16	796	1
181	3911	-1
297	2205	1
1777	3388	1
2106	3236	1
1793	2422	1
2477	3099	1
337	3206	1
1066	1731	1
1743	1789	1
385	1002	-1
135	209	1
132	378	1
855	1537	1
325	2210	1
548	1814	1
3595	3735	1
3686	4547	-1
1275	1284	1
472	4619	1
1475	3091	1
402	716	-1
2538	4820	1
2679	4126	1
1194	1369	1
1246	1814	-1
2653	4084	1
3510	4057	1
1879	3463	1
2775	4361	-1
242	1731	1
626	829	1
122	1152	1
624	2229	1
365	1994	1
246	2135	1
400	2141	1
566	2896	1
134	3558	1
22	701	1
2304	4568	1
92	1974	1
476	1209	1
84	4803	1
3082	4082	1
445	675	1
533	2594	1
307	538	1
823	4461	-1
129	2901	1
688	2231	1
301	2217	1
992	1977	-1
134	270	1
129	2887	1
133	204	1
2229	2978	1
575	576	1
3207	4264	1
187	4287	1
2165	2548	1
1885	3304	1
832	2259	1
1588	2604	-1
1687	1692	-1
2649	2661	1
655	2428	1
9	418	1
399	1083	1
53	860	-1
33	2894	1
624	1774	1
368	471	1
1269	4876	1
1776	2502	1
446	1762	1
700	1358	1
325	2259	1
689	2619	1
452	2581	1
170	4323	-1
538	2742	1
84	767	1
538	2884	1
1511	2094	-1
421	2148	-1
630	4537	-1
520	2119	1
534	670	1
246	447	1
17	2050	-1
1475	3110	1
968	1083	-1
630	2821	1
3442	3719	1
423	971	-1
2197	2793	-1
788	2649	-1
0	24	1
1230	3314	-1
840	3365	1
225	4333	1
442	994	1
529	4106	1
124	1803	1
387	2194	1
954	1393	1
714	2219	1
258	3347	1
999	1212	1
992	2504	-1
499	2313	-1
1740	2127	1
444	2991	-1
728	1730	1
725	1402	1
1885	4097	1
465	723	-1
82	204	1
3197	3942	1
244	2128	1
91	1047	1
1842	2446	1
1153	2248	1
589	2155	1
2581	3376	1
62	2711	1
2210	2715	1
181	3528	-1
56	4303	1
53	4425	-1
553	953	1
1692	2272	1
1071	4591	1
1262	1378	1
269	2125	1
791	2122	1
122	703	1
274	2100	1
8	1746	1
826	2838	1
1979	2409	1
481	3672	1
2268	2576	1
723	1526	1
31	1216	1
1976	4308	-1
1734	2386	1
701	1729	1
35	4126	1
50	708	1
6	188	1
276	1189	1
2108	2440	1
440	2355	1
1201	1257	1
495	2401	1
450	2577	1
583	665	1
452	2663	1
643	2051	1
1824	1903	1
1079	1257	1
402	4327	1
652	4861	1
13	2282	-1
498	997	-1
57	750	1
832	2195	1
1993	4547	1
1976	3495	-1
655	1361	1
836	4295	1
63	2821	1
3465	4320	1
132	4647	1
605	3013	1
3134	3891	-1
2406	2493	1
449	3605	1
677	3219	1
1842	2700	1
1135	4676	1
1801	1818	1
309	476	1
1372	2013	1
1526	4643	1
81	982	1
544	1247	-1
474	2206	-1
308	1246	-1
1109	2348	1
1076	1443	1
952	2002	1
2936	3577	1
5	122	1
2025	3906	1
476	679	1
677	4431	-1
792	3759	1
2200	2243	1
1006	3639	1
11	628	1
468	3442	1
1389	2454	-1
110	959	1
541	2119	1
2157	3235	1
246	323	1
1731	2634	1
303	872	1
3442	3666	1
699	1761	1
122	2139	1
301	1974	1
1717	4319	-1
972	2378	1
1477	3250	1
62	1689	1
991	1967	-1
11	476	1
655	2354	1
716	4769	1
969	3933	1
2621	4613	1
480	4558	1
2159	4548	1
4374	4615	1
3407	3430	1
860	4275	1
14	779	1
1571	4264	1
3660	4068	1
337	3737	1
708	1708	1
984	4654	1
1020	3190	1
1128	4572	1
3673	4127	1
1788	2139	1
2589	3469	1
86	270	-1
1574	2440	1
1663	2348	1
2544	4524	-1
565	735	1
318	1475	-1
1808	2482	1
2562	3649	-1
50	3912	1
1760	2268	1
2113	4855	1
278	2426	1
1161	2429	1
674	2382	1
1128	4597	1
1195	1982	1
1903	1930	1
85	3248	1
18	310	1
246	651	1
2510	3493	1
640	689	1
757	4425	-1
538	1549	1
1189	2660	1
993	1076	1
823	830	-1
3224	3619	1
2304	3122	1
75	2930	1
689	890	1
699	2590	1
2693	4726	1
1549	4633	-1
1066	1206	1
8	324	1
50	3345	-1
468	4825	1
953	2767	-1
259	2116	1
700	4638	1
276	2386	1
373	4570	1
1002	2799	-1
992	3905	1
2035	2137	1
1286	1443	1
1606	2490	-1
122	1866	1
30	92	1
998	1787	1
130	244	1
1603	4065	1
1128	4611	1
444	1437	-1
711	884	1
1079	1287	1
31	4363	1
169	1814	1
1123	1556	1
310	3914	1
132	1358	1
712	4337	-1
1769	3928	1
376	1552	1
1193	2893	1
2136	4433	-1
3620	3622	1
529	1745	1
292	3917	1
2939	4228	-1
292	811	1
0	2687	1
2158	2201	1
1620	2929	1
1020	3318	1
1758	2604	1
1348	2260	1
1753	2888	1
84	1477	1
538	4228	1
16	852	1
1071	2131	1
356	1003	1
1549	2534	-1
358	4618	1
3660	3877	1
87	3631	-1
1239	2461	1
413	547	1
134	4766	1
1836	2429	1
205	2887	1
1760	2160	1
40	1220	1
0	432	1
1782	3013	1
334	1835	1
3677	4382	1
132	533	1
244	2452	1
4691	4842	1
2199	4343	1
1526	4628	1
2199	4313	1
3687	4563	1
1693	1809	1
188	821	1
371	1760	1
48	1203	1
246	2724	1
358	1066	1
832	2503	1
1802	1818	1
1012	1846	1
611	3553	1
459	598	1
991	4100	-1
464	1814	1
3506	3919	1
1803	3222	1
209	2766	1
849	1877	1
773	783	-1
96	1368	-1
132	2370	1
876	4320	1
442	2390	1
430	432	1
60	3099	1
3482	4571	1
437	2229	1
628	1732	1
3688	4301	1
593	1084	1
11	555	1
835	4560	1
449	3615	1
1022	1589	-1
1683	2498	1
994	3476	1
515	2193	1
2144	2357	-1
2888	4285	1
3514	4625	1
169	3897	1
310	2199	1
2703	2806	-1
2215	2216	1
652	2675	1
978	2731	1
246	1743	1
893	3255	1
1246	1284	1
3509	4368	1
530	3490	1
2577	3503	1
4330	4404	-1
4260	4382	1
1771	2670	-1
85	2015	1
917	2313	1
441	478	1
3224	3661	-1
468	3012	1
1525	3749	1
276	476	1
379	4691	1
2974	3506	-1
2766	2821	1
122	505	1
313	2498	1
35	4134	1
660	2349	1
509	3912	1
955	1399	1
1955	4876	1
1201	1206	1
1281	1866	1
1026	2515	-1
1789	2665	1
529	2298	1
1012	3291	1
323	2664	1
181	1075	-1
246	1784	1
44	3210	1
2312	2480	-1
720	1967	-1
969	2020	-1
0	2495	1
1247	1268	-1
2200	2704	1
445	2262	1
135	2100	1
270	2737	-1
1747	2225	1
776	1152	-1
60	2477	1
385	2217	1
391	3154	1
1563	2477	1
447	3065	1
403	594	1
259	589	1
3008	3247	1
814	4397	-1
2014	3994	1
451	1084	1
194	4374	1
278	567	1
554	968	1
3631	4271	1
421	1379	1
88	1802	1
978	2960	-1
505	4057	1
446	3736	1
626	2213	1
480	848	1
982	1059	1
2212	2479	1
246	2388	1
1425	3924	-1
169	4643	1
583	2502	1
2122	2632	1
916	4778	1
450	2821	1
520	1744	1
442	792	1
895	2080	1
1110	2883	1
3463	4845	1
1477	1479	1
1128	1691	-1
688	3961	1
1205	1237	1
548	2270	1
207	2049	-1
31	981	1
575	1800	1
38	3783	1
1720	4367	1
483	2915	1
82	2970	1
2854	3223	1
1357	1393	1
245	384	1
607	2026	1
994	4065	1
1121	1182	1
2117	2132	1
674	1361	1
31	4563	1
553	1203	1
122	1939	1
875	1077	1
2139	2208	1
1190	1873	-1
1093	1260	1
1734	1745	1
1195	1642	1
708	3059	1
1236	4351	-1
843	2220	1
1218	1362	1
550	820	1
2231	2602	1
608	1774	-1
688	719	-1
2141	2892	1
2532	3203	1
1121	1175	1
791	2298	1
2113	2892	-1
124	1842	1
15	2901	1
331	565	1
621	4287	1
135	4767	1
4060	4572	1
510	1786	1
1743	2422	1
913	3984	-1
675	2154	1
2610	4324	1
1194	1418	-1
125	1803	1
655	1824	1
553	834	1
53	4713	1
2227	2264	1
755	2617	1
3918	4503	1
513	547	1
1315	2766	1
47	4418	1
30	1973	1
1511	2072	1
1792	2245	1
1219	2461	1
827	2447	-1
442	4328	-1
709	829	1
1066	2117	1
453	2319	1
242	1828	1
3861	4211	1
349	4368	1
621	1080	1
246	272	1
63	3247	1
803	3850	1
480	4215	1
714	3255	1
2128	4551	1
2407	3254	1
686	3563	1
102	3801	-1
246	2206	-1
714	3513	1
131	3072	-1
129	708	1
30	1561	1
2228	2238	1
1059	1845	1
127	2495	1
1526	1986	1
301	4876	1
2159	2491	1
8	4488	1
400	2637	1
225	4855	1
617	881	1
1227	2479	1
657	679	1
1752	3540	1
1511	2073	1
480	1577	1
1018	2672	1
11	716	1
944	4554	1
2311	2480	1
487	4333	-1
2978	3463	1
413	2693	1
192	1591	1
274	2385	1
8	355	-1
36	3518	1
1035	3397	1
445	2316	1
2502	2893	1
281	324	1
583	3690	-1
773	2525	1
896	4319	-1
247	626	1
249	2223	1
3979	4301	1
533	2158	1
1525	2175	1
2695	3660	1
383	566	1
1000	4131	-1
438	507	1
606	3091	1
89	2388	1
1153	2621	1
16	838	1
2037	4675	1
479	2259	1
391	2930	1
402	2637	1
2021	3204	1
696	4074	1
791	2983	1
799	2231	1
870	1746	1
8	4473	1
131	1323	-1
1556	1979	1
732	745	1
1028	2326	-1
491	1202	1
621	2394	1
994	1091	1
865	2110	1
827	2141	1
41	325	-1
947	1255	1
534	1732	1
2215	2230	1
2263	4055	1
1019	2671	1
402	2205	1
381	1832	1
803	2228	1
1522	1982	1
728	4543	1
295	2257	1
2109	2428	1
594	2348	1
35	3206	1
3716	4395	1
2312	2740	1
1738	2196	1
483	2960	1
1823	2574	1
2945	3777	1
1731	1801	1
677	3300	1
946	1250	1
741	1567	1
365	2491	1
243	459	1
11	85	1
1116	3661	-1
470	4548	1
247	1839	1
38	1021	-1
381	1110	1
2112	3479	-1
1738	4546	1
1751	4060	1
2517	4301	1
325	2272	1
3455	3776	1
50	606	1
1090	1213	1
4215	4320	-1
246	274	1
3455	3901	1
16	36	1
102	952	1
1822	2512	1
445	2238	1
969	3660	-1
169	3250	1
354	2199	1
1347	2537	1
3878	4024	1
64	3875	-1
122	2281	1
269	2216	1
75	668	1
2515	3207	1
249	639	1
1115	2010	1
2500	3634	1
624	2113	1
2943	3639	1
459	2550	1
468	700	1
2128	4391	1
322	2572	1
1752	1877	1
2487	2545	1
2351	4674	1
445	2644	1
31	1260	1
1246	1378	1
459	1549	1
107	2101	-1
3311	3651	1
805	3761	1
373	4626	-1
819	2581	1
307	4326	1
16	373	1
19	936	1
2407	4005	1
679	1777	1
2515	3668	-1
3012	4548	1
78	548	1
2232	2919	1
1778	3127	1
325	2206	-1
92	337	1
402	2666	1
4714	4879	1
811	839	1
1526	4274	1
720	4621	1
1691	4546	-1
1020	2354	1
1683	2465	1
305	920	1
1834	1984	1
2512	3013	-1
3312	3651	1
48	1683	1
413	832	1
4328	4509	1
300	3130	1
64	1756	-1
1511	2093	1
131	392	-1
2158	2237	1
520	1555	1
259	3912	1
33	2559	1
708	4080	1
606	2712	1
853	916	-1
2575	4633	-1
449	3583	1
1004	1216	1
2063	2128	1
442	3779	-1
686	1845	1
276	2417	1
1110	2512	-1
387	904	-1
440	832	1
4	2821	1
259	387	1
1538	3948	-1
1213	1280	1
4224	4347	1
374	4295	1
1196	2317	-1
295	1139	1
1985	4062	1
1795	1809	-1
2945	3196	1
235	3648	1
2487	4514	-1
443	2525	1
293	1825	1
300	762	1
1203	1258	1
1683	2440	1
35	3875	1
304	1855	1
2761	3124	1
2232	3463	1
571	2106	1
1777	2947	1
2227	4346	-1
816	2694	1
259	4673	1
1814	3060	1
218	1611	1
132	534	1
429	431	1
124	1484	1
1485	2502	1
826	1021	1
1072	3631	1
2504	3191	-1
480	4295	1
1376	1518	-1
639	1081	-1
2383	2874	1
823	3923	-1
895	2838	1
860	3455	1
1003	1475	-1
450	720	-1
298	367	1
668	745	1
1	4560	1
132	3710	1
1934	3642	1
660	2262	1
3638	4563	1
1731	2441	1
1504	2575	1
483	642	1
1018	2367	1
2107	2664	1
81	1786	1
304	3247	1
2125	2149	1
442	4192	1
381	1990	-1
455	1205	-1
565	2584	1
530	895	1
103	3787	-1
