498	4843	99
523	2791	99
43	1310	99
4184	4561	99
989	1618	99
4479	458	99
4264	2950	99
982	39	99
3980	2751	99
4308	2584	99
4017	4542	99
3461	3241	99
3613	4355	99
194	3739	99
1991	3051	99
246	1889	99
1157	3788	99
2331	3228	99
4117	65	99
2462	2494	99
4126	458	99
1246	3081	99
4360	2873	99
492	127	99
2514	2915	99
2571	3959	99
2020	3532	99
2472	2319	99
2987	4360	99
153	431	99
3132	1292	99
2228	1467	99
1966	2865	99
505	1962	99
225	4054	99
605	3267	99
4685	4689	99
3594	4635	99
96	4415	99
2636	858	99
1966	1764	99
1135	3942	99
3633	4842	99
3111	2145	99
3143	986	99
549	873	99
2420	4634	99
1578	3896	99
635	3540	99
1187	1343	99
829	1398	99
4753	3651	99
946	3106	99
3831	3655	99
2269	4741	99
4274	533	99
2144	482	99
2590	4021	99
4697	337	99
688	2555	99
2085	3998	99
4880	969	99
4497	3777	99
1471	3273	99
2481	4835	99
4477	1188	99
948	4482	99
3924	2983	99
287	3765	99
2343	3674	99
4875	2410	99
4369	1077	99
335	567	99
4237	4074	99
107	654	99
2582	3151	99
1396	3244	99
1507	4076	99
3382	272	99
567	2367	99
733	4259	99
3300	140	99
1894	3704	99
620	2977	99
1879	172	99
2758	811	99
3337	3243	99
4749	1598	99
2413	3792	99
3799	4711	99
3704	187	99
4790	1338	99
4030	4626	99
2629	182	99
3762	1926	99
3588	3769	99
3372	2738	99
4090	3113	99
327	266	99
959	316	99
4440	3101	99
3830	2704	99
141	1486	99
1908	1037	99
957	2459	99
2735	3262	99
3241	2968	99
810	2605	99
3404	3734	99
957	4499	99
2215	844	99
66	4617	99
1846	3171	99
4581	2579	99
4833	1261	99
4424	3329	99
1869	4447	99
4606	2743	99
2982	801	99
2599	4761	99
4157	3451	99
2433	4241	99
131	1559	99
1480	326	99
683	768	99
112	941	99
1203	1188	99
2010	2004	99
177	3295	99
4097	2695	99
3407	4117	99
1082	2348	99
2965	1822	99
2591	754	99
3048	1090	99
4876	2797	99
2603	4488	99
4740	2198	99
1246	2555	99
394	4581	99
4211	4384	99
1524	2823	99
1067	2701	99
4555	3724	99
4297	3549	99
98	4776	99
3447	4761	99
1493	3969	99
4194	819	99
3712	819	99
350	2607	99
4852	3666	99
4728	2100	99
2590	932	99
50	1213	99
4218	1300	99
911	1313	99
1157	4018	99
1964	3980	99
2292	1118	99
1736	1551	99
2500	2656	99
1993	3633	99
397	4672	99
141	78	99
4840	1648	99
765	1093	99
4083	1530	99
349	988	99
4125	240	99
3063	418	99
3290	1575	99
2800	3680	99
4164	1065	99
1118	1465	99
3555	2920	99
507	2704	99
454	743	99
3042	4507	99
1847	3007	99
1198	4308	99
4322	150	99
1569	2162	99
1048	2310	99
57	3521	99
2956	2165	99
2181	376	99
534	1521	99
839	1358	99
4635	178	99
839	3819	99
279	2505	99
4146	736	99
2231	2837	99
3718	1638	99
2876	2488	99
2431	2017	99
641	193	99
2589	4739	99
1909	2852	99
3998	3487	99
4774	3226	99
507	4424	99
333	4075	99
736	1793	99
628	2142	99
1741	3048	99
3322	4852	99
582	61	99
3876	2210	99
5	1848	99
856	361	99
3	1353	99
4889	1284	99
4804	2361	99
3147	3260	99
3904	650	99
4717	4256	99
4702	1422	99
2876	1478	99
216	4451	99
3794	4222	99
341	254	99
857	1563	99
1312	4126	99
4132	4062	99
1642	4387	99
1706	346	99
4524	4461	99
3508	65	99
562	4443	99
1663	4429	99
1081	3367	99
4321	2472	99
780	151	99
159	4678	99
3120	4106	99
2181	1636	99
4462	1667	99
4135	3246	99
3935	1962	99
483	3159	99
3262	3412	99
1735	3145	99
4321	2354	99
1815	4537	99
3379	3842	99
4087	923	99
799	3349	99
1914	3857	99
1286	952	99
1370	3167	99
3987	4558	99
3499	60	99
869	3485	99
4588	3928	99
2909	265	99
262	1098	99
4275	430	99
2706	4211	99
2999	1741	99
2169	3767	99
1549	2506	99
1156	2249	99
1049	3897	99
2740	2213	99
4365	637	99
3757	4857	99
2236	762	99
1436	4152	99
2703	4198	99
4375	3234	99
1592	1945	99
127	1833	99
2356	1292	99
3642	1031	99
1403	3186	99
1198	1543	99
1671	4489	99
2344	2761	99
3923	3663	99
2567	4491	99
2379	2626	99
4774	4870	99
80	1839	99
1511	2498	99
2927	250	99
3752	3027	99
2032	489	99
4812	4509	99
2752	2789	99
4350	1195	99
1208	1425	99
3809	553	99
1128	4173	99
1749	330	99
1232	4320	99
3923	3022	99
4230	4006	99
3131	1406	99
23	3431	99
4387	3383	99
1704	2646	99
4468	2634	99
2890	2273	99
414	2877	99
2305	808	99
844	2209	99
3684	2067	99
2	3612	99
818	406	99
3892	1489	99
3130	3350	99
3223	4800	99
4669	1718	99
1129	1669	99
601	2154	99
831	970	99
3220	4081	99
3686	2113	99
47	1330	99
3112	4816	99
2759	2996	99
4322	549	99
4495	1401	99
2030	535	99
3606	2334	99
3799	4645	99
2901	3094	99
3533	315	99
1516	1422	99
1300	2248	99
2619	2451	99
704	2878	99
2015	3668	99
48	2818	99
4510	4773	99
1452	3854	99
1615	3827	99
4224	1240	99
211	2025	99
3632	4870	99
3555	711	99
668	323	99
3400	2333	99
2238	2302	99
3109	2096	99
461	4606	99
3257	33	99
1543	4266	99
1572	1550	99
1868	3402	99
3464	4841	99
897	3061	99
403	2120	99
2884	4236	99
377	4240	99
3302	2693	99
2185	3766	99
4844	1625	99
2867	1151	99
3411	4336	99
1373	3116	99
1641	4862	99
1102	3334	99
2484	1899	99
636	1279	99
1669	752	99
4261	4141	99
987	3866	99
356	1629	99
2640	2435	99
614	337	99
3216	1661	99
487	4216	99
4088	3162	99
4617	2807	99
3276	2207	99
971	43	99
3173	2705	99
3253	3959	99
3930	1890	99
4117	3041	99
686	1350	99
1605	1066	99
3559	4619	99
42	2890	99
1735	3935	99
637	4657	99
3139	2054	99
4422	1890	99
4499	136	99
1757	2549	99
2350	3260	99
3260	4075	99
1259	2264	99
4740	2380	99
1655	4636	99
4047	1065	99
2284	163	99
361	3112	99
3545	4678	99
2722	1302	99
2168	4748	99
117	2637	99
2351	2521	99
2020	135	99
2994	261	99
4860	998	99
492	1622	99
4599	4450	99
488	3918	99
4343	3079	99
769	4195	99
3628	406	99
3472	2822	99
4173	3487	99
4664	3792	99
1296	1714	99
1688	3267	99
4	3346	99
311	332	99
863	1451	99
126	133	99
641	3700	99
4331	262	99
4051	3107	99
4833	3542	99
4828	4313	99
3804	3407	99
2940	334	99
4302	4249	99
185	4772	99
4599	3812	99
1257	2096	99
1271	1296	99
344	60	99
1523	1965	99
2080	3138	99
3173	2870	99
362	4129	99
1913	2758	99
3992	4620	99
2279	1247	99
1354	1163	99
2254	3947	99
3298	3396	99
1652	478	99
3196	845	99
852	1016	99
2572	1305	99
4061	802	99
2203	4476	99
2738	4523	99
2149	2332	99
357	2639	99
969	1592	99
2686	827	99
1821	2581	99
2604	694	99
1619	1641	99
2354	1587	99
2274	4056	99
3210	3908	99
3308	3928	99
1959	768	99
321	429	99
1527	2010	99
748	3248	99
1507	2461	99
1998	1701	99
1741	1143	99
3928	3029	99
1398	2076	99
667	2379	99
576	732	99
800	139	99
240	2186	99
313	3797	99
1534	458	99
4214	3294	99
598	406	99
4459	4578	99
561	2085	99
2809	1804	99
4611	243	99
2051	2855	99
1725	3889	99
696	3063	99
821	1400	99
3208	2668	99
784	763	99
4727	759	99
2873	494	99
2124	2173	99
1740	19	99
3491	805	99
2670	536	99
1888	713	99
1668	2842	99
1804	3482	99
2260	2495	99
412	524	99
2064	3080	99
4784	555	99
4731	4546	99
569	2413	99
1957	3907	99
4077	2134	99
3961	2147	99
1467	3906	99
4651	1922	99
1881	1144	99
3463	1408	99
2857	4678	99
3329	4872	99
981	797	99
4835	2217	99
170	1745	99
2870	4081	99
3461	4783	99
736	4876	99
3872	4466	99
3157	2759	99
4770	1480	99
2448	2541	99
3767	3917	99
4374	3621	99
2542	3744	99
2488	3681	99
2631	4092	99
4887	3483	99
733	4496	99
1375	838	99
4879	2020	99
221	2254	99
3798	4486	99
506	4866	99
2266	4164	99
1952	185	99
4479	2393	99
856	2461	99
3482	2698	99
935	1479	99
2338	2043	99
1843	407	99
3263	1120	99
1943	2403	99
2436	3224	99
760	3169	99
362	2585	99
4374	4558	99
1279	1161	99
103	3601	99
1794	3830	99
3549	2593	99
2744	4637	99
1100	2718	99
442	3938	99
4633	2484	99
4117	3318	99
3108	1758	99
1947	2881	99
3022	3492	99
2087	2785	99
1927	3627	99
2688	2226	99
1980	799	99
3909	3226	99
3367	4500	99
3328	4346	99
1324	937	99
4812	3609	99
192	4172	99
4528	2472	99
3771	409	99
1093	4626	99
642	1653	99
1174	805	99
3535	1024	99
4356	258	99
4399	294	99
972	123	99
4823	2762	99
1365	2666	99
774	4831	99
3527	1724	99
1919	159	99
3994	3953	99
469	1431	99
1472	4442	99
634	446	99
56	1835	99
2970	4082	99
2073	1684	99
2381	239	99
3035	4063	99
2138	3439	99
3274	4740	99
1930	367	99
1488	885	99
3262	2017	99
1406	1006	99
581	3997	99
3529	2839	99
687	3442	99
1234	1499	99
3709	2657	99
3212	2630	99
913	4740	99
2350	125	99
3993	256	99
4370	4886	99
143	107	99
350	4563	99
3511	4059	99
515	3282	99
838	457	99
1621	34	99
3811	4061	99
2801	4070	99
2458	2541	99
4280	3277	99
4065	1552	99
3092	2685	99
2878	2631	99
4670	2974	99
1206	2706	99
855	2559	99
2503	4303	99
3570	4427	99
3693	1358	99
178	1550	99
4230	4305	99
2015	15	99
3389	1340	99
4	1613	99
4274	3452	99
27	1377	99
3825	4527	99
1852	2714	99
1140	3427	99
445	959	99
4369	2162	99
4605	4212	99
4027	798	99
1260	102	99
2844	3408	99
1535	1441	99
2115	1753	99
4237	3246	99
3276	1102	99
2635	1024	99
2239	3653	99
2052	670	99
127	683	99
2508	1903	99
2851	3216	99
710	2599	99
1252	2491	99
422	4237	99
4091	554	99
2581	2546	99
3202	1182	99
2916	1460	99
1427	905	99
2159	3168	99
692	1730	99
3369	4710	99
2974	3429	99
1392	2780	99
3635	3747	99
3603	4088	99
250	828	99
4832	185	99
147	522	99
1144	4590	99
2716	4001	99
3135	2367	99
1670	2738	99
2275	3025	99
4301	4724	99
4818	175	99
1414	3598	99
592	3222	99
3065	2127	99
4845	2180	99
3011	93	99
3986	1822	99
4462	4145	99
3130	1760	99
2920	3681	99
2012	1283	99
551	2783	99
2225	1902	99
3597	2389	99
1986	4480	99
3458	1899	99
4806	4386	99
2086	2076	99
2325	4416	99
2345	1097	99
3484	1696	99
676	632	99
4703	1569	99
4590	4618	99
3532	3538	99
4808	4283	99
326	3975	99
466	899	99
3664	1435	99
3457	2401	99
248	1854	99
104	4146	99
2330	1240	99
2922	3939	99
3778	1637	99
4095	354	99
2919	3025	99
2006	924	99
2586	556	99
4154	4391	99
4381	2708	99
262	2621	99
2970	2349	99
186	3150	99
4552	828	99
4484	1155	99
718	3028	99
3370	3158	99
1043	3569	99
2058	278	99
4805	392	99
576	4634	99
2811	4259	99
2572	2871	99
4508	2334	99
4535	3822	99
2167	719	99
3857	4257	99
3000	4778	99
3239	3117	99
3637	4780	99
33	4250	99
4534	1781	99
2598	2879	99
2756	2943	99
3106	4201	99
4010	2366	99
2476	3813	99
3049	950	99
4638	3303	99
4496	3288	99
4832	4319	99
4756	2877	99
4609	1541	99
4745	4736	99
2688	1153	99
4249	3586	99
1790	1127	99
4216	3646	99
3599	60	99
518	3333	99
1572	523	99
175	4682	99
3663	3820	99
451	3257	99
3197	2790	99
368	1372	99
3486	3088	99
1313	670	99
3461	4074	99
2633	1742	99
3171	25	99
3328	2071	99
7	4789	99
388	3265	99
2603	1303	99
1691	4540	99
4150	3092	99
2810	3350	99
2276	2899	99
285	162	99
4406	1025	99
4752	2256	99
19	244	99
4753	50	99
387	4379	99
1186	3272	99
1168	839	99
2718	3812	99
221	4863	99
1427	4496	99
1757	4878	99
4857	4395	99
2576	4432	99
4360	4140	99
4572	426	99
1976	3166	99
4600	572	99
3817	4271	99
4758	589	99
2978	2888	99
1542	667	99
3893	2095	99
4651	641	99
2213	3933	99
2474	2719	99
4282	2795	99
2327	2666	99
182	4244	99
3585	2326	99
705	899	99
3504	3822	99
2554	3712	99
4853	3696	99
1397	4102	99
3289	3548	99
3713	3549	99
2817	2013	99
513	4250	99
1751	2878	99
2250	1177	99
613	4256	99
4517	4095	99
1803	3768	99
462	2517	99
1930	1126	99
2047	1574	99
3543	281	99
2463	4084	99
3339	1131	99
51	2121	99
4474	2380	99
655	2258	99
3351	1610	99
64	1208	99
350	2966	99
1894	1425	99
1747	2436	99
3870	3283	99
2804	2798	99
3272	506	99
981	3795	99
998	4043	99
1895	4661	99
3512	294	99
2484	3188	99
3902	4764	99
177	4402	99
1347	4631	99
75	3469	99
3560	4679	99
317	1056	99
4146	1083	99
2053	4488	99
3840	3613	99
3765	192	99
3930	4554	99
259	3988	99
4588	4845	99
1226	4452	99
2223	1128	99
3149	2416	99
2755	425	99
3121	1694	99
773	3380	99
4001	4229	99
676	4170	99
1147	1996	99
16	1303	99
1734	4189	99
3171	841	99
3876	771	99
1949	2898	99
907	289	99
1678	1990	99
2344	1334	99
2987	981	99
4281	2784	99
488	3554	99
1389	1494	99
4290	3844	99
4276	2358	99
2375	4420	99
463	2640	99
4082	1125	99
3413	2215	99
1217	2178	99
4045	930	99
3017	2131	99
2503	991	99
241	1820	99
718	4740	99
3003	1265	99
4163	2484	99
1161	4232	99
2239	3513	99
2213	4652	99
318	49	99
1353	4353	99
4829	96	99
3688	1985	99
2842	301	99
183	3145	99
1278	667	99
4696	53	99
2176	646	99
1982	174	99
2350	4614	99
3700	3947	99
3451	3711	99
1662	2685	99
642	4679	99
2656	3024	99
1886	3423	99
620	4109	99
2597	3078	99
2378	3968	99
914	774	99
2586	1295	99
747	353	99
2206	4360	99
1645	1404	99
683	3755	99
3767	666	99
719	3612	99
3759	4188	99
544	2390	99
4221	45	99
1579	2331	99
2121	3897	99
2656	4163	99
218	1110	99
150	1933	99
2690	4229	99
2439	4403	99
2297	605	99
1788	4196	99
4667	2753	99
512	1639	99
4256	3574	99
1061	4051	99
46	4324	99
2365	1635	99
2883	42	99
456	2278	99
1389	1293	99
2889	3605	99
115	4721	99
1959	2038	99
420	3163	99
3409	2908	99
4514	2898	99
4028	196	99
4245	2084	99
4046	4423	99
4669	3646	99
4460	2683	99
2121	1215	99
1203	1663	99
3724	3457	99
779	3355	99
3556	1470	99
1868	4875	99
930	213	99
3968	2507	99
2930	1567	99
4582	1517	99
2894	2757	99
3897	43	99
3193	1354	99
2760	1376	99
794	360	99
3628	1350	99
1001	1810	99
2894	4530	99
4432	2720	99
3640	1119	99
4633	3274	99
3624	539	99
3465	1610	99
1388	582	99
2288	4533	99
457	848	99
880	2208	99
2236	4429	99
2367	1043	99
3978	1032	99
347	4836	99
4386	349	99
644	4133	99
1317	1850	99
2683	1962	99
1388	4813	99
530	431	99
1883	4348	99
2606	1292	99
2902	726	99
2487	4353	99
3206	709	99
3290	2153	99
2664	766	99
1751	2007	99
1874	672	99
860	3974	99
555	3447	99
2096	142	99
2575	1927	99
1813	2821	99
3777	4109	99
2557	3308	99
1069	1723	99
4476	4011	99
2045	2839	99
108	1541	99
2592	1471	99
1257	3637	99
920	2377	99
1547	2399	99
4611	2594	99
4717	3665	99
3590	2227	99
1212	551	99
1651	1213	99
2086	355	99
4206	1312	99
533	3650	99
3718	411	99
3945	3729	99
2287	4283	99
1497	1312	99
2224	1329	99
4069	1775	99
2547	2148	99
401	2805	99
1535	1516	99
3000	3759	99
2863	2155	99
2386	4566	99
1125	348	99
644	2826	99
3164	312	99
4315	1435	99
3796	4871	99
4321	369	99
3961	2545	99
410	3379	99
2617	2430	99
4712	4510	99
2372	38	99
584	3150	99
897	4447	99
1372	1172	99
4836	3314	99
1314	4840	99
3875	3203	99
2255	4179	99
4077	670	99
3613	1737	99
156	252	99
1174	4273	99
2321	2796	99
435	3693	99
1694	3544	99
710	4048	99
320	752	99
4175	2345	99
984	806	99
3655	117	99
1191	2809	99
3701	4467	99
2123	2875	99
2723	3691	99
2474	2486	99
1822	56	99
4884	3633	99
2623	4394	99
757	4286	99
340	201	99
2220	1150	99
1898	1840	99
1777	2935	99
2002	4431	99
4119	1895	99
4801	4098	99
4782	3504	99
1983	632	99
1389	4521	99
4140	3944	99
3605	4235	99
1740	1844	99
1704	4711	99
1763	4299	99
2764	862	99
53	4560	99
2870	4724	99
540	1528	99
3911	541	99
2503	890	99
727	4384	99
3890	3951	99
4447	2777	99
642	4662	99
973	2660	99
751	3171	99
4558	4197	99
1761	4127	99
2470	4151	99
2409	2903	99
2366	3696	99
4585	3071	99
3359	4080	99
737	4374	99
4452	815	99
4016	4428	99
4141	1909	99
1233	568	99
579	4252	99
4667	502	99
3381	2774	99
170	960	99
674	934	99
1659	1640	99
2795	2509	99
2853	676	99
1296	75	99
2094	3507	99
3192	2670	99
1129	1897	99
173	2529	99
856	1420	99
2537	3552	99
1579	2084	99
850	169	99
4002	4721	99
3723	1379	99
2292	3986	99
1351	1097	99
2948	1438	99
442	559	99
486	3526	99
4103	417	99
4541	1717	99
535	1801	99
3528	134	99
2702	2418	99
3049	1827	99
3555	411	99
3606	922	99
3239	4438	99
1976	1760	99
3456	1375	99
1700	4613	99
58	2794	99
226	4699	99
4860	1620	99
388	4677	99
3430	3113	99
1011	3038	99
2220	2782	99
327	3687	99
551	121	99
1502	3027	99
4105	4014	99
2395	4687	99
1421	1312	99
2944	1835	99
901	1048	99
3166	1728	99
2241	3862	99
117	4670	99
966	1293	99
3701	825	99
924	1501	99
1578	415	99
3255	4053	99
4695	3831	99
4492	3369	99
1482	2071	99
2283	1687	99
3377	994	99
3406	924	99
1944	2410	99
3721	3407	99
350	2723	99
4631	440	99
3930	1492	99
728	3117	99
1251	1823	99
4361	4842	99
945	528	99
1343	160	99
2285	4783	99
843	2162	99
2952	1181	99
2611	662	99
1672	2884	99
132	1843	99
3111	4235	99
4149	2927	99
991	3494	99
1465	4312	99
2988	491	99
3323	3796	99
676	402	99
2434	4607	99
429	1205	99
3661	4454	99
2453	1717	99
4280	3642	99
1144	2785	99
982	4309	99
791	4814	99
808	3232	99
893	4126	99
4333	1590	99
3863	750	99
3222	2433	99
2621	3405	99
4269	467	99
1910	71	99
3689	319	99
3889	4725	99
872	3830	99
4542	47	99
2891	3964	99
1218	4121	99
3945	987	99
3818	3642	99
1905	517	99
3790	4838	99
4653	3908	99
1191	3799	99
1981	235	99
3265	4689	99
1154	4636	99
4392	1297	99
2916	3642	99
876	3143	99
2947	3546	99
698	163	99
623	3102	99
3015	2363	99
809	3156	99
1968	220	99
4234	874	99
3628	2470	99
1111	207	99
107	1142	99
3910	2945	99
4338	1109	99
2617	2924	99
3935	1086	99
3782	2818	99
1043	4417	99
2424	4448	99
2996	1502	99
4705	1343	99
350	896	99
3602	83	99
4115	3655	99
1182	130	99
3101	3419	99
1585	2214	99
4544	4144	99
4550	265	99
3321	1853	99
2227	2805	99
3328	733	99
2636	4495	99
1843	1711	99
3643	3429	99
3281	2824	99
3866	3916	99
2805	2021	99
2523	3774	99
3323	3916	99
1730	1166	99
608	1325	99
4685	3876	99
2900	3609	99
4457	3199	99
574	2441	99
216	2515	99
3097	2652	99
3808	1277	99
4113	2052	99
531	1577	99
1317	3430	99
2877	4626	99
185	3331	99
419	1090	99
1196	935	99
879	2366	99
2155	910	99
1474	1531	99
4432	4751	99
2777	11	99
3945	983	99
239	2362	99
3984	85	99
1734	4070	99
2058	2304	99
3504	3936	99
4862	1602	99
2389	71	99
3970	4601	99
4582	2535	99
137	136	99
3575	2359	99
1869	2274	99
1761	1566	99
4234	4451	99
1290	2668	99
482	1409	99
3949	793	99
704	3725	99
3068	873	99
2703	184	99
2441	3265	99
1625	2999	99
2035	201	99
2162	389	99
4534	1336	99
3969	716	99
3626	3041	99
4234	4456	99
1045	3761	99
3632	2759	99
2252	2427	99
2429	282	99
3441	4390	99
331	2471	99
4597	416	99
2193	256	99
1528	3855	99
898	3968	99
759	3482	99
4743	3406	99
4687	2574	99
2353	4413	99
498	3293	99
870	1852	99
1034	1762	99
2800	3838	99
1888	818	99
4879	1914	99
1095	4623	99
3425	714	99
1848	2107	99
2861	2453	99
38	3901	99
2442	3476	99
157	1842	99
3191	4871	99
951	2723	99
667	2731	99
4054	3355	99
3897	4835	99
2328	2277	99
4767	2489	99
4014	1137	99
1570	4704	99
3543	1985	99
3651	3387	99
3862	1202	99
3140	4000	99
487	3263	99
2384	3616	99
1423	1818	99
300	3218	99
769	3440	99
387	1810	99
1823	2585	99
3568	507	99
4230	510	99
2875	1711	99
66	3071	99
4061	2378	99
2923	4727	99
4722	2171	99
1395	4490	99
440	384	99
74	1375	99
3661	4416	99
2476	1448	99
1200	3508	99
1724	2182	99
447	2630	99
4263	1104	99
4506	4887	99
4273	2453	99
1765	2041	99
3837	681	99
4439	1119	99
4695	1008	99
2994	228	99
3498	4803	99
292	4198	99
87	1173	99
3688	3230	99
3184	3054	99
3029	4022	99
3542	464	99
4193	2302	99
2671	1038	99
2281	523	99
1355	621	99
2859	4560	99
3946	3467	99
1495	3856	99
1853	1481	99
2519	1987	99
3847	132	99
4161	4417	99
1781	2144	99
3071	2428	99
1250	1795	99
79	414	99
3946	1770	99
869	4839	99
3473	2534	99
4600	4459	99
4859	3016	99
3909	3775	99
1437	1078	99
1300	794	99
3494	4656	99
4091	2978	99
2941	385	99
3198	2498	99
2265	4377	99
722	2525	99
1796	3053	99
2423	2910	99
206	579	99
3724	3614	99
4112	3946	99
1060	4137	99
4785	2258	99
211	1750	99
745	2924	99
4431	3607	99
2195	1217	99
4285	2028	99
266	3411	99
196	3110	99
1869	77	99
445	3127	99
174	2003	99
1008	2888	99
231	418	99
4000	3806	99
4165	4108	99
1876	668	99
56	2463	99
3330	2456	99
1400	279	99
3756	4258	99
2344	1466	99
1543	2042	99
1886	1661	99
2690	1875	99
614	3905	99
2959	1816	99
3029	4828	99
2543	268	99
53	4414	99
2989	4875	99
3969	4328	99
2628	1095	99
3500	1824	99
4451	84	99
1005	277	99
478	4550	99
2208	116	99
625	4120	99
163	4159	99
267	1041	99
705	4584	99
3395	2095	99
1476	4491	99
4311	4569	99
4474	1081	99
1157	2697	99
442	4626	99
4276	3451	99
2361	2912	99
49	2619	99
3783	2568	99
775	3059	99
4645	4083	99
4682	1617	99
1995	2476	99
862	495	99
3805	2941	99
2727	4504	99
272	3961	99
770	2264	99
1449	1836	99
669	1594	99
294	670	99
3284	2901	99
312	1874	99
4386	2788	99
2604	4336	99
1658	3274	99
2066	2311	99
663	3671	99
2117	3644	99
2315	1315	99
1849	1409	99
1589	4239	99
527	895	99
1522	3287	99
349	1430	99
3435	4462	99
2988	32	99
4392	125	99
3763	2871	99
2648	4481	99
2430	2768	99
3831	3847	99
1682	401	99
1758	4501	99
1728	2113	99
1618	3484	99
4051	198	99
1670	3611	99
3936	3096	99
448	927	99
1716	727	99
1341	3418	99
2566	1763	99
451	2009	99
1692	4784	99
1145	2629	99
3203	433	99
293	2509	99
2808	1226	99
3352	3258	99
2567	1437	99
4851	753	99
321	1107	99
4181	3089	99
3188	1979	99
1530	882	99
2675	2155	99
2953	1145	99
3807	3565	99
2249	3847	99
1341	355	99
1001	558	99
570	313	99
169	3004	99
2859	3960	99
4096	1792	99
441	4801	99
3316	1141	99
4637	3383	99
3022	4539	99
3356	2770	99
569	1207	99
4723	3309	99
3199	3731	99
2539	971	99
3372	3920	99
1854	2099	99
1670	4713	99
1427	4678	99
2131	4798	99
3138	4182	99
1920	4231	99
3289	1697	99
3622	1241	99
1015	2273	99
2165	2796	99
2984	2253	99
2735	1255	99
429	3124	99
3986	4580	99
620	3130	99
845	4727	99
1221	856	99
3419	3448	99
4860	24	99
2842	896	99
2435	794	99
1087	4009	99
2838	182	99
932	3927	99
3047	502	99
3189	3996	99
2727	4266	99
3932	1434	99
1843	2051	99
4764	4763	99
1316	3400	99
3341	2669	99
3792	4165	99
2967	2791	99
2418	4187	99
2182	4737	99
3974	4393	99
2177	1107	99
4239	2913	99
695	2303	99
4600	1827	99
3905	2582	99
1245	1659	99
3145	2963	99
1941	4827	99
2711	3046	99
3660	1414	99
4292	3674	99
905	3816	99
766	1490	99
136	3448	99
1781	1933	99
3039	159	99
1412	359	99
1432	2906	99
1865	2685	99
4888	3550	99
959	2877	99
3877	362	99
1642	1765	99
1214	4888	99
3574	3862	99
3029	2950	99
177	2358	99
1319	2057	99
124	400	99
3699	2408	99
2480	1696	99
921	2808	99
4291	387	99
605	2477	99
2776	3376	99
3857	681	99
2727	824	99
1987	1306	99
2476	2792	99
2302	4272	99
4684	4167	99
2325	2482	99
3122	340	99
4481	3816	99
531	1962	99
2812	1290	99
2021	62	99
661	3276	99
736	2776	99
1291	2032	99
2459	2540	99
1531	3790	99
2112	2063	99
105	1787	99
4470	1276	99
376	302	99
1195	4215	99
4116	2770	99
1011	1171	99
285	3047	99
2763	682	99
1635	3104	99
404	3134	99
2421	3684	99
2757	331	99
2198	4804	99
2322	2634	99
1613	1850	99
996	3002	99
3578	748	99
2189	253	99
597	1980	99
159	4849	99
3863	1812	99
2613	3142	99
3437	595	99
987	4470	99
3248	1602	99
832	1539	99
2978	945	99
968	3957	99
885	4515	99
1935	3340	99
3316	2890	99
1710	3303	99
811	3093	99
750	2954	99
3083	4691	99
1622	567	99
3377	993	99
2585	2515	99
990	2755	99
4177	4072	99
1737	1936	99
3856	4733	99
407	3089	99
3341	779	99
3790	2823	99
2918	4293	99
3361	788	99
3079	4044	99
1351	1537	99
4698	4799	99
3922	3493	99
1682	218	99
49	1363	99
1655	865	99
1622	2664	99
4779	200	99
947	2438	99
1896	1190	99
1294	985	99
2136	3291	99
3868	612	99
851	3528	99
603	1752	99
3307	2247	99
3918	832	99
4093	4786	99
1659	2274	99
3683	716	99
2219	3706	99
3637	3892	99
3187	3120	99
4478	1942	99
1977	3031	99
631	1206	99
4239	3096	99
4070	1355	99
2681	206	99
3673	166	99
40	172	99
2586	304	99
3925	301	99
3559	3041	99
737	4388	99
734	2660	99
1532	88	99
4044	2551	99
4509	2645	99
3807	4100	99
777	713	99
1897	4103	99
3857	4207	99
1771	2290	99
4795	2455	99
947	4285	99
4135	3521	99
321	727	99
2558	2877	99
231	3152	99
4494	4641	99
3002	4009	99
2891	627	99
48	1926	99
3097	3884	99
508	742	99
822	1034	99
4050	2459	99
2093	2563	99
3542	2644	99
729	3897	99
4249	1166	99
1597	340	99
3781	42	99
946	2988	99
4247	3897	99
1003	3137	99
2320	1812	99
2766	3625	99
1931	3097	99
4674	4830	99
1482	1592	99
2634	724	99
1653	1030	99
3064	2083	99
685	715	99
353	132	99
1177	2753	99
3935	3111	99
3684	2014	99
4557	4868	99
2038	1033	99
557	3901	99
1198	3464	99
3079	3406	99
1148	2335	99
1122	2130	99
4698	1941	99
3297	617	99
2688	2196	99
1045	3396	99
1127	2445	99
3176	1953	99
3666	1339	99
1197	2599	99
2856	2721	99
3476	4142	99
1213	4488	99
947	4318	99
4879	2337	99
220	2048	99
3265	4177	99
910	4348	99
1198	1025	99
2932	3880	99
2081	2169	99
2397	4548	99
4341	2567	99
4067	4351	99
1591	1953	99
3187	1063	99
2323	2788	99
1387	2793	99
2087	3980	99
4761	1893	99
737	785	99
2957	3444	99
2734	2801	99
1080	4352	99
726	3431	99
936	4869	99
3834	649	99
3603	1840	99
490	1472	99
1889	3597	99
4476	1769	99
1970	3	99
1915	1727	99
3923	884	99
1841	1699	99
3201	1361	99
3345	3285	99
4773	2428	99
3400	1473	99
2678	4351	99
4151	60	99
692	2446	99
1798	27	99
4346	850	99
1305	2773	99
3783	564	99
4284	4712	99
1008	847	99
