41	1144	-1
3719	4093	1
856	1294	1
2840	4047	1
5511	6254	1
5483	5994	1
5742	8021	-1
7693	4618	1
1600	3303	1
1000	2079	1
5291	8260	1
2276	8435	1
2468	2069	1
5964	9499	1
4809	5406	1
2252	5938	1
5486	5790	1
5469	2443	1
6659	872	-1
372	2923	1
3322	1258	1
7476	7122	1
172	5481	1
2688	9955	1
1709	4401	1
598	943	1
488	976	-1
7476	7412	1
646	434	1
4413	3701	1
5265	5446	1
7448	204	1
6621	6291	1
3895	1865	1
5736	9297	1
108	742	1
6892	1665	-1
1056	3737	-1
3882	4090	1
345	1980	1
58	867	-1
3907	3475	-1
85	3519	-1
5264	4324	1
562	216	1
6254	7258	1
2337	2371	1
403	5380	1
326	7081	1
6221	1771	1
2117	1578	1
5671	7736	1
3345	5944	1
2265	9041	-1
1141	6803	1
6403	1477	1
553	2640	1
9481	5792	1
789	1138	-1
8725	8726	-1
6277	2813	1
192	369	1
2004	1475	1
805	1393	1
413	230	1
8544	8355	1
4683	7437	1
2004	219	1
10	621	1
3879	652	1
2050	2075	1
2196	1710	-1
567	206	1
2683	2825	1
8185	872	-1
313	423	1
7879	1484	1
5451	7409	1
1515	3206	1
7041	4090	-1
7487	5964	1
5852	8772	-1
3034	1601	1
2337	3983	1
3480	3898	-1
416	124	1
3070	2847	1
6173	4061	1
6836	4261	1
5551	4628	1
155	409	1
276	348	1
97	1735	1
6965	2815	-1
1860	2044	1
7731	7734	1
2070	2312	1
8719	1653	1
5191	5541	1
3323	7963	1
4366	204	-1
4618	7186	1
1050	2381	1
2817	6581	1
570	5472	1
4815	3962	1
5210	5628	1
341	1138	1
9347	280	1
1604	3690	-1
1549	61	1
751	2560	1
314	1256	1
3081	3879	1
8432	3907	-1
1955	74	1
5742	7256	-1
85	3543	-1
7487	7722	1
8278	7801	1
3076	903	1
5256	5837	1
2275	138	1
1590	1374	1
2448	6448	1
599	2899	1
3907	7645	1
6951	8229	-1
2836	2138	1
4726	7765	1
6917	5408	-1
43	3690	1
1860	3773	1
834	9925	1
3735	6298	1
2307	6645	1
7450	7690	1
1301	2836	1
9654	4335	1
6860	3203	-1
1141	7477	1
5388	5475	1
11	204	1
1221	1675	-1
5533	6977	-1
2559	4500	1
5511	7135	1
663	621	1
786	3306	1
1887	8717	1
346	959	1
1933	3594	1
4327	3959	1
314	120	-1
8905	7642	1
1306	1159	1
4484	3450	1
7783	4971	1
2946	1026	1
5479	7163	1
458	59	1
516	482	1
1604	6131	1
1172	3296	1
1480	9872	-1
569	3116	1
1700	7488	-1
5517	2509	1
805	855	1
8791	4583	-1
1526	3027	1
362	274	-1
2306	345	1
4220	3803	1
976	297	1
2171	3959	1
442	2265	1
3047	2516	1
590	2825	1
4929	6316	1
6018	7142	-1
603	5398	-1
3319	5780	1
1198	257	1
982	1158	1
10160	5938	1
2307	5010	1
1380	2148	1
10102	638	1
3956	3940	1
4413	6371	1
7900	8642	1
7989	204	1
80	122	1
5610	2436	1
6513	5776	1
339	4318	1
1120	1690	-1
4518	8394	1
729	4324	1
1661	8754	1
4190	821	1
5512	695	-1
2364	2858	1
2196	288	1
850	7714	1
3073	1887	1
8227	9531	1
3956	6136	1
446	2548	1
2105	2465	1
6428	4902	1
5852	1989	1
8755	7142	-1
2306	4034	1
516	106	1
8042	426	-1
786	7450	1
3674	4476	1
3081	4079	1
2924	621	1
6789	8350	1
4579	5738	1
7691	1189	1
48	5382	1
902	744	-1
146	425	1
1788	1806	1
4686	2436	1
7678	6599	1
2895	4070	1
7580	425	1
1954	7503	1
325	358	1
1478	898	1
1524	164	1
705	1159	-1
1181	3278	1
7509	6004	1
1933	207	1
442	6573	1
204	4137	1
7913	9568	1
6131	8064	1
833	433	1
902	85	1
592	990	-1
7111	7122	1
1329	1031	-1
48	2171	1
3168	1696	1
830	1910	1
3870	1695	1
5706	6665	1
976	3665	1
1301	2311	1
2119	931	1
5742	5067	-1
4380	1886	-1
4415	4123	-1
5723	6262	1
518	248	1
1556	2238	1
3999	3081	1
786	61	-1
2472	7714	1
2134	5158	-1
5780	4319	1
396	405	1
5839	575	1
5225	6225	-1
1887	7458	1
2064	8403	1
3073	6153	1
2055	1998	1
1815	2044	1
310	5380	1
6834	7668	1
3701	4261	1
4555	425	1
4143	2932	1
2067	5458	1
3047	5635	-1
2722	2830	1
5378	2018	1
921	1088	1
2035	1564	1
2276	8180	1
7731	872	1
6287	7525	1
7794	6950	1
1449	4274	-1
4157	2588	-1
3029	4098	1
105	2275	1
1600	3878	1
5647	6695	1
1721	1877	1
2683	2816	1
1997	3862	1
4855	8755	-1
7774	3538	1
9963	9267	1
5848	5635	-1
2109	9274	1
9226	872	-1
2939	3069	-1
325	298	-1
80	1797	1
14	7806	1
7013	114	1
7907	7052	1
3188	6001	1
5285	5618	1
3466	5259	1
4421	2043	1
206	124	1
9222	3203	-1
5141	5268	1
8118	913	1
3679	4777	1
2884	9378	1
4032	6264	-1
8625	7317	1
7439	4137	1
6292	2284	1
442	6346	1
5265	5528	1
5941	3245	1
1867	3997	1
2083	6264	1
6307	5716	-1
4154	5426	1
789	3307	-1
57	1048	1
837	6046	-1
124	5914	1
3879	2070	1
398	5488	-1
982	1391	-1
2083	4056	1
1440	2113	-1
6288	7515	1
354	192	1
982	1343	1
3874	3994	1
4257	2838	1
293	3959	-1
7361	8328	1
6367	7142	-1
5265	7202	-1
3780	4024	1
8164	5534	1
7209	1166	1
8378	10121	1
2961	2290	1
7479	9272	-1
3087	573	1
742	8355	-1
1393	434	1
1308	5412	1
5077	7399	-1
3741	4358	-1
426	8591	1
2171	4571	1
4614	2151	1
2427	3903	1
2050	4439	1
18	2727	1
5469	5076	1
2563	2537	-1
340	2434	1
999	7281	-1
7808	6262	-1
2560	3801	-1
575	4007	1
6659	425	1
7097	7503	1
674	1253	1
1183	293	-1
5473	850	1
37	2598	-1
5422	4151	-1
3643	1661	1
290	781	1
248	5390	1
244	652	1
692	6244	1
5289	364	1
341	1872	1
3879	3898	-1
3027	3355	1
3427	5697	-1
3719	3905	1
340	845	1
10	323	1
494	456	1
5388	2300	1
188	1442	1
2337	5391	1
4574	6950	1
4627	4593	-1
6832	5406	-1
1358	2008	1
976	121	-1
477	261	1
3872	6459	1
438	959	1
7933	10232	-1
3734	3391	-1
7773	8336	1
65	2839	1
3047	48	1
31	231	1
663	4206	1
341	2170	-1
905	837	1
2805	1552	-1
3222	4934	1
5858	5380	1
12	592	1
5557	5635	-1
5196	5603	1
9418	8874	-1
8378	10130	1
626	2071	1
1909	356	-1
5529	5739	-1
6605	4057	1
4845	2436	1
2836	4046	1
7526	8105	1
8126	755	1
4907	4752	-1
5451	7519	1
97	49	1
758	502	1
5742	4902	-1
5839	7646	1
460	5900	1
4714	7458	-1
5695	3055	1
3872	4164	1
3907	7216	-1
6666	8515	1
999	7093	-1
9268	8013	1
180	852	1
789	3257	1
967	3029	1
1955	1546	1
9993	7115	1
6663	7584	1
2840	3290	1
2276	3055	1
4460	607	1
437	4252	1
342	345	1
1721	6513	-1
319	383	-1
1578	161	-1
2038	258	1
210	46	1
3130	2047	1
2374	123	1
6131	7608	1
2371	570	1
1249	68	1
1256	1429	1
518	6024	-1
1701	10166	1
4137	8229	1
1783	3905	1
2196	351	1
105	85	-1
2741	1155	-1
521	1088	1
1670	5627	1
111	1338	1
1700	5954	1
1059	1643	1
2103	107	1
186	337	1
443	1198	1
570	6026	1
5841	3489	1
4570	8721	-1
2697	88	1
4794	7585	1
2249	7596	1
342	3169	1
6333	5436	1
2119	5232	-1
916	1031	1
1001	2514	1
2832	266	1
236	321	1
297	379	1
3956	4063	1
418	1431	1
5147	3055	1
90	266	1
253	2058	1
385	3009	1
199	4100	1
6513	6294	1
3862	7364	-1
2956	119	1
3895	4336	1
293	4540	1
4574	4137	1
184	1082	1
1856	199	-1
2055	841	1
5448	5191	1
704	3060	-1
4682	980	1
2308	2025	1
3186	7455	1
302	3907	1
3099	1244	1
2015	1421	1
4126	5215	1
1004	5378	-1
11	4190	1
349	5113	-1
7693	1607	1
275	2049	1
6386	3940	1
1148	4679	1
1224	1653	1
560	2947	1
11	712	1
7800	7915	-1
6450	7027	1
6564	3903	1
2124	2843	-1
2739	2995	1
6953	7088	1
8539	2688	1
1501	3538	1
219	6165	1
526	31	1
704	2888	-1
567	242	1
534	969	1
7891	7721	1
9521	7480	1
6287	3150	1
3030	4080	1
3260	5683	1
411	278	1
1569	1339	1
305	3043	1
5839	7835	1
5936	5591	1
1514	472	1
1999	3986	-1
235	103	1
2337	1661	1
3643	1812	1
3006	511	1
7783	2410	1
3306	2547	1
850	5517	1
457	449	1
4460	5813	1
3874	3986	1
3311	3921	-1
346	621	1
124	4117	1
2677	308	1
1632	1043	1
57	192	1
5220	3882	-1
7089	3610	-1
3956	5666	1
3980	3985	1
9319	10016	1
319	327	1
4201	4274	1
3724	1244	1
614	74	1
789	4627	1
27	121	1
5393	7152	-1
6949	5820	-1
5259	7580	1
5123	4865	1
560	253	1
7484	7736	1
931	2084	1
528	5256	1
4082	248	1
9390	9510	1
549	1352	-1
3674	5648	1
482	2025	-1
4778	511	1
1999	3885	1
7385	5763	-1
2683	1308	-1
4220	161	1
1294	5430	1
339	4497	1
5839	5220	1
2337	5689	1
4512	1308	-1
1717	6292	1
43	285	1
4321	2431	1
189	438	1
1301	3950	1
4069	6427	1
3222	2319	-1
8021	6616	-1
994	434	1
302	6273	1
1388	2158	1
3643	2284	1
2683	3946	1
4101	3206	1
1585	1960	1
1221	2831	1
372	472	1
6131	9388	1
5393	1688	-1
1172	4034	1
3047	3985	1
285	2816	1
3466	1142	1
946	924	1
976	2046	-1
2843	2661	-1
786	596	-1
2832	881	1
5528	6156	-1
889	803	1
7454	5130	1
3599	7031	-1
7772	3521	1
3011	4513	1
1052	2689	-1
4555	3943	1
204	2276	1
1138	4409	1
5541	2806	1
5265	5486	1
3322	2778	1
417	1546	1
358	572	1
4734	5652	1
3872	1600	1
9102	9467	1
4839	3480	1
1514	1411	1
1336	74	1
364	7588	1
1999	4231	-1
1683	1088	1
6774	343	1
3206	5795	1
799	3903	1
6292	3413	1
786	2916	1
85	1862	1
639	1856	1
105	4083	1
5	485	1
4106	2061	1
5448	5783	1
5475	5403	1
5469	7530	-1
2182	1874	1
4044	621	1
293	2938	1
7741	7685	1
7499	2265	-1
1550	3130	-1
585	426	1
3995	4044	1
9321	6150	1
1268	5384	1
494	308	1
1405	2902	-1
5475	8625	1
3103	5826	1
4756	5159	1
6868	6952	1
241	7185	1
3011	4745	1
6459	3907	-1
2105	5541	-1
21	5426	1
175	1085	1
7721	7128	1
2025	5825	1
8791	5836	1
3047	4313	-1
259	4099	1
5212	2067	1
1601	7954	1
372	5381	1
4276	124	1
8120	9624	1
1607	7554	1
1577	1333	-1
5018	192	1
3997	2308	1
9084	6214	1
4518	5394	1
4570	1665	1
9919	5574	1
1294	5380	1
7448	8369	-1
2306	4045	1
5475	5780	-1
2972	5517	1
1717	5594	-1
3257	3259	1
1997	3842	1
2083	7517	1
528	1609	1
3711	4007	1
2226	943	1
2300	4896	1
9048	872	-1
3064	3892	-1
138	5707	1
173	6165	1
5226	4169	-1
4714	5090	1
3674	6379	1
3156	9784	1
410	2029	1
515	1352	1
3719	4045	1
5517	4971	1
2083	2896	1
6302	7813	-1
1510	2839	1
6740	6108	1
5471	9220	-1
345	2717	-1
2339	4856	1
2038	2058	1
3059	4164	1
224	570	-1
7689	7903	1
4855	5490	1
1440	41	1
8513	8195	-1
93	112	1
2947	959	1
5448	8462	1
5708	6056	1
58	5736	1
201	81	1
2371	2319	1
5390	2993	1
11	260	1
564	495	1
2840	3929	1
2965	4140	1
8474	9670	1
855	2789	-1
313	1334	1
1700	8118	1
10156	7480	1
3427	8089	-1
5193	744	1
1145	749	-1
1999	1224	1
1	55	1
1087	1177	1
1056	2307	1
643	166	-1
808	5752	-1
31	744	1
925	3235	-1
4083	4015	1
2876	3905	-1
1085	8015	1
3879	3967	1
9262	1484	1
4486	2164	1
145	498	1
7452	1573	1
4335	1701	1
293	4216	1
111	1462	1
497	4151	1
286	3892	1
4019	4075	1
2083	4023	1
5969	4820	1
7031	5493	1
7750	3833	1
5486	2946	1
5388	2472	1
786	1727	-1
5692	5077	1
293	803	1
5394	31	1
2105	850	1
3959	2995	-1
4422	2132	1
93	1236	-1
4050	207	-1
585	848	1
4582	4528	1
7878	7185	1
6510	6094	1
5938	10073	1
7481	1701	-1
1909	2306	-1
436	2273	-1
6056	3197	1
372	164	-1
2302	831	1
7750	10079	1
3013	3489	1
7481	7885	1
7446	7185	1
789	3043	1
5664	2025	1
2084	3033	1
3064	1851	1
1004	4683	1
4301	2025	-1
7808	6651	-1
2837	3807	1
3980	3993	1
2697	1085	1
5469	6264	1
8017	9576	1
7163	7164	1
1031	261	1
5404	3900	1
830	621	1
2105	7702	-1
5708	321	1
5401	2812	-1
4083	3864	-1
271	160	-1
10208	10227	1
5256	4534	1
3907	9048	-1
3011	728	1
2337	2134	1
7762	7143	1
3895	5216	-1
3029	382	-1
4157	4046	1
133	55	1
5687	7689	1
2083	8962	1
6868	3943	-1
124	369	-1
571	2489	1
4366	4652	1
325	45	1
537	1477	1
1166	8634	-1
2489	1687	1
2064	6144	-1
9320	3720	1
2050	4120	-1
3735	3624	1
786	2436	-1
3314	788	1
4855	4151	1
2924	3396	1
6967	7143	1
830	2114	1
2155	3454	1
1514	248	-1
5895	4369	1
62	4454	-1
3734	217	-1
372	1762	1
358	586	1
85	6446	1
4473	6451	1
4778	5635	-1
1629	1526	1
4794	5694	1
60	1737	1
4500	951	1
1141	8228	1
1027	3150	1
1526	3649	-1
1700	6599	1
1083	45	1
150	7821	1
4587	6260	1
48	3897	1
340	6473	1
2402	3922	1
2226	382	1
6954	8642	-1
6283	2658	1
2141	79	1
3979	288	1
586	1040	1
2325	3121	1
236	7429	1
844	3976	1
297	1040	1
6605	5608	1
4519	9277	1
1555	967	1
1085	8589	1
1909	3598	1
76	155	1
3013	7138	1
2862	1749	1
5475	7851	1
7481	7483	1
3076	2816	1
7773	6131	1
3392	2926	1
789	4093	1
3681	217	-1
2886	2422	1
1261	277	1
1420	443	-1
647	7864	1
4674	9984	1
1114	206	1
2139	2193	1
43	3222	1
5292	5515	1
6651	8117	1
3872	2882	1
560	476	1
414	4320	1
3943	9308	1
3662	5380	1
599	2853	1
8474	8589	1
187	148	1
1522	2792	1
5397	3103	1
2080	8662	-1
144	695	1
8396	6287	1
4511	5848	-1
4886	2340	1
2050	4032	-1
284	2430	-1
1700	511	1
7282	6356	1
6450	7762	1
2275	4809	1
9441	3870	1
7774	3156	1
1333	3664	-1
2721	5220	-1
4361	9284	1
102	2830	1
9634	5826	1
1863	277	1
7511	3055	1
184	628	1
1393	1409	1
3081	5229	1
4380	4734	-1
4681	4020	1
1807	3640	1
722	166	1
105	4032	-1
236	6433	1
363	4686	1
3288	43	1
967	3489	1
203	4223	1
3073	5111	1
4346	5584	1
692	2949	1
1031	425	1
477	1531	1
4686	7949	1
7539	3907	1
7811	7813	1
5742	6906	1
1060	3429	1
284	473	1
2410	4277	1
338	4449	1
4452	5313	1
2559	5256	1
6176	3868	-1
5737	7623	1
14	18	1
2320	7767	1
1011	1358	1
4019	570	1
9925	1771	1
5941	7653	1
2338	1336	-1
93	370	-1
7112	7118	1
3859	800	-1
3643	5699	1
5768	2436	1
6945	5745	-1
6299	2290	1
2721	231	1
5209	5623	1
345	1308	1
4532	7258	-1
4389	5057	-1
564	180	1
4582	4511	1
7580	5470	1
8533	7638	1
6659	7446	1
1308	3842	-1
2155	2898	1
2956	85	1
1261	67	1
1688	3005	1
5968	3629	1
2114	508	1
1955	3455	1
5448	7789	1
373	3186	1
562	526	-1
8980	6295	-1
4261	3882	1
822	2421	1
80	31	1
1358	1352	1
953	5728	1
1333	2420	1
2949	5697	1
7439	3818	1
3735	5633	-1
6058	1771	1
342	3992	1
994	1334	-1
97	4498	1
3872	5247	-1
2001	126	-1
2489	4487	1
1209	891	-1
2983	2839	1
8504	7137	1
7436	3870	1
5225	6033	-1
2763	5502	-1
928	889	1
8504	3898	1
2751	85	1
5852	497	1
2083	7878	1
7448	7500	1
5483	6693	1
7774	3489	1
204	7606	1
4638	3943	-1
2251	7350	1
6433	9855	-1
6403	1701	1
773	7835	1
1807	9360	1
5212	3427	-1
3307	2868	1
4151	4697	1
786	3863	1
282	617	1
188	1712	1
363	1148	1
570	3594	1
9423	9987	1
5839	7541	1
921	3529	-1
1926	1104	1
403	5513	1
2895	4064	-1
695	3108	-1
187	1068	1
5529	5132	1
21	2064	1
6295	7489	1
2565	8633	1
1125	1256	1
6139	204	1
4404	3946	1
344	101	1
152	297	1
4075	5434	1
1996	5616	1
1344	1679	1
1330	68	1
1108	8559	1
969	1998	-1
4497	7202	-1
2837	5475	-1
8336	4691	1
497	6645	1
2965	4087	1
2965	1308	1
5178	2411	1
1867	2090	1
7478	1085	1
6845	9552	1
4018	2264	1
7647	9097	-1
2196	646	1
11	275	1
2050	1727	1
4057	4068	1
9520	2381	1
1382	2839	1
37	157	1
2559	951	1
4518	7436	1
3674	4905	-1
1027	8625	1
4046	2882	1
4570	2913	1
563	5193	1
1700	7182	-1
4064	2631	-1
6302	8330	-1
1348	1632	1
7174	9163	1
950	1285	1
325	33	1
5378	3756	-1
2543	6323	1
3076	1177	1
2721	5446	1
5691	7484	1
5706	3489	1
1686	1389	1
76	674	1
4809	6219	1
105	3141	1
2965	2319	1
3711	4643	1
4016	5077	1
570	2386	1
3725	810	1
1306	1236	-1
3643	4032	-1
6139	6329	1
5895	5810	1
354	3635	1
2837	8409	1
1610	2038	1
1556	105	1
855	1546	1
189	549	1
2840	836	1
8118	7447	1
4638	161	1
5486	2275	1
1258	7498	1
1786	5641	1
1108	459	1
5479	5077	1
7748	7695	1
5511	7550	-1
10196	7115	1
3514	2045	-1
7789	2543	1
2721	3541	-1
10120	7115	1
43	6355	1
1056	5424	1
7365	5986	1
7282	6132	1
7407	1944	-1
563	6173	1
1721	4321	-1
4077	3907	1
1604	439	-1
1477	4126	1
236	1607	1
3935	3291	-1
2025	4628	-1
302	5905	1
297	1328	1
7336	2688	1
994	1329	1
7541	3189	1
4019	3131	1
7434	499	1
3805	472	1
10170	10038	1
973	7441	1
43	7089	1
1700	7027	1
1251	8871	-1
835	2811	1
799	3989	1
2084	2365	1
573	4615	1
2327	7514	-1
6046	3116	1
786	1477	1
2703	8096	1
6954	5716	-1
4277	7441	1
2980	3235	-1
9178	3117	1
342	4025	-1
4115	5621	1
3690	3040	1
1501	3711	-1
1125	2825	1
257	1727	1
90	3017	1
3245	7294	1
457	5159	1
6241	7436	1
3875	5406	1
6512	7695	1
236	6243	-1
5212	2916	-1
5672	6834	1
8905	3055	1
5515	6329	1
2371	2803	1
7407	7487	-1
5388	7282	1
105	178	-1
7471	7684	1
1925	1498	-1
2064	6453	1
1571	3121	1
1340	929	-1
293	2866	1
4582	4252	1
2542	647	1
2044	4650	1
2763	4083	1
9483	2410	1
2204	3870	1
1348	3875	1
7430	4137	1
8096	913	1
482	6480	1
2805	2305	1
6446	3181	1
48	6264	1
5469	7773	-1
3805	5475	1
773	7483	1
3956	2764	1
8490	9260	1
5732	7585	1
1996	6371	1
3438	67	1
2835	2869	-1
6289	6305	-1
48	1026	1
8843	872	-1
4484	4080	1
1344	1331	1
5191	4968	1
2070	7353	-1
3901	5470	1
186	835	1
5486	5782	1
9616	3720	1
6323	5969	1
2114	1178	1
1141	872	1
786	266	1
280	9299	1
2805	74	1
1118	2666	1
3813	1945	1
6056	5291	1
9845	7926	1
8754	7671	1
4324	3870	1
856	154	-1
3486	8350	1
3310	2311	1
933	45	1
160	317	-1
5839	676	1
9925	8589	1
6357	5883	-1
4492	7831	1
5448	8398	1
9178	1615	1
6950	3907	1
2217	1469	-1
2410	7782	1
2249	4770	1
783	1380	1
709	4159	1
7188	1687	1
3150	9046	-1
338	4320	1
534	139	1
4492	8983	-1
2275	4404	1
7629	7666	1
2196	2702	1
4622	5199	-1
2798	2058	1
309	958	1
2741	28	-1
2139	305	1
3311	841	1
516	292	1
22	3735	1
2086	144	1
1997	2134	1
414	5446	1
124	6309	-1
520	836	1
3872	3047	1
5193	1665	1
2721	6472	1
8378	5999	1
5541	3356	-1
2083	6026	1
2444	4237	1
692	5393	1
6651	8490	1
5698	5630	1
210	112	1
3029	1178	1
3207	6562	-1
5936	3818	1
155	554	1
5671	6217	1
1390	820	-1
1388	656	-1
639	43	1
4106	8194	1
236	6581	1
340	5488	-1
5895	5892	1
2547	2838	1
22	2382	1
4018	1558	-1
7336	6005	1
521	5407	1
2358	5412	1
342	1076	-1
4627	1727	-1
4511	7282	-1
4023	3206	1
6018	3393	1
1306	3336	-1
62	2294	1
158	1435	1
992	5264	1
5259	603	1
4101	1860	-1
6730	5591	1
3150	7583	1
1172	2018	1
3875	4809	1
1280	2351	1
574	1515	1
2371	3053	-1
6892	4649	1
2560	5525	1
6954	8452	-1
1999	3388	-1
786	744	1
4638	124	1
2050	85	1
6666	4971	1
3130	802	-1
3894	4131	-1
1321	2290	1
3907	2764	-1
3431	2964	1
560	251	1
2317	789	-1
2876	126	-1
5256	6803	1
5512	5385	1
5557	7136	-1
902	2764	1
120	2461	1
325	111	1
6513	8577	-1
193	4770	1
692	6028	1
5839	3480	1
319	16	1
1228	785	-1
7499	3055	1
562	16	1
7509	9578	1
4500	4372	-1
3159	1749	1
2837	65	1
1141	8035	1
6953	2284	1
1815	6561	1
8467	3321	1
2300	5695	1
1550	5158	1
6439	6438	1
789	1227	-1
6659	8102	-1
6610	7722	1
5078	4510	-1
6222	3110	1
253	1818	-1
4971	7633	1
4971	4991	1
324	1140	-1
1172	261	1
2190	5456	1
3	11	1
3785	2069	1
1700	7479	-1
1118	2489	1
4512	1749	1
4856	8723	1
9169	9326	1
4587	9783	1
4627	3017	1
5393	5910	1
1433	5488	-1
4019	74	1
2278	9521	1
5479	6255	1
2083	5848	1
2279	3943	1
9483	3870	1
236	9311	1
134	17	1
6001	5728	-1
2666	2543	1
7253	3870	-1
2227	5384	1
3643	5021	1
7903	8597	1
1997	2842	-1
2055	1464	1
5259	3564	1
1573	2365	1
570	4327	-1
835	2340	1
5312	5393	1
8227	3055	1
2146	7502	1
5852	8244	1
2337	2038	-1
3081	2506	1
1484	6451	1
439	3055	1
1159	3392	1
5546	5550	1
830	3941	1
7081	10000	1
6685	5380	1
271	2530	-1
7541	7138	1
1917	5762	1
1867	3946	1
8120	4691	1
2083	7541	1
6379	2839	1
935	2667	1
7076	6127	-1
124	180	1
93	553	1
856	1422	-1
6644	2436	1
363	3879	1
1344	93	1
7689	8138	1
1717	8205	-1
7380	5264	-1
5265	5785	1
1250	31	1
867	1367	-1
2029	2290	1
396	277	1
7926	9217	-1
163	592	1
5906	5385	1
7245	88	-1
45	59	-1
529	1960	1
7506	267	1
3624	6190	1
2894	2836	-1
2949	5655	1
2191	1904	1
1138	161	1
6345	3150	1
2763	1607	-1
1781	216	1
155	716	1
3600	2138	1
1550	356	1
218	187	1
1569	314	1
2083	7216	1
3197	802	1
43	5623	-1
110	362	1
1654	2421	1
569	2806	1
80	1584	1
1555	81	1
6237	7535	1
6292	6302	1
1555	1446	1
3036	499	1
2276	4908	1
2945	2865	1
2763	4354	1
2741	959	-1
6953	7621	1
356	3082	1
704	1345	1
2226	472	-1
6292	8025	1
3047	3050	1
155	60	-1
3701	7578	1
218	2858	1
2918	199	1
7452	7772	1
416	409	1
3034	2506	1
2083	5931	1
2001	1704	1
7646	5231	1
3109	841	1
3427	3393	1
2134	1431	1
2965	3895	1
2320	1189	1
76	843	1
4081	537	1
3064	3876	-1
101	5407	1
8394	3117	1
1040	6907	1
3872	550	1
4416	4100	-1
7170	5427	-1
1301	308	-1
5910	2018	1
3895	4217	1
174	3009	1
313	555	1
3643	1069	1
57	43	1
308	2849	1
145	586	1
5194	7461	1
5212	9483	1
4320	5920	1
186	2800	1
313	1230	1
5259	7335	-1
2137	395	1
305	3934	1
1306	778	1
1331	1439	1
3956	5498	-1
4469	3882	1
155	216	1
149	2985	1
2306	1631	-1
4714	5292	-1
62	2537	1
60	2747	1
4643	1979	1
430	2083	1
5448	6283	1
2945	74	1
779	1018	1
4587	8625	1
3995	1686	1
7621	5918	-1
2327	204	1
3872	366	1
488	60	1
4691	9310	1
3643	5845	1
564	1848	1
3867	207	1
100	62	1
5672	872	1
297	368	1
3674	3803	-1
85	4146	1
2895	709	1
278	62	1
8216	5938	1
354	1285	1
37	2727	1
5641	6221	1
3374	5379	1
783	3307	1
3073	6561	1
1094	4049	-1
9380	7610	1
49	4016	1
9473	9260	1
1050	7115	1
7541	2865	1
7915	7097	1
4649	2436	1
1807	8610	1
2410	820	1
5852	4261	1
1390	2564	1
574	4058	1
3891	2530	1
7483	7714	1
6031	7488	1
7446	7437	1
7452	8182	-1
3103	6331	1
5075	5795	1
2300	5376	1
1555	37	1
779	995	1
9	98	1
6283	6818	-1
218	1184	-1
1783	2420	1
22	9244	-1
7088	7087	-1
9993	10240	-1
1001	124	1
507	2371	1
5475	7005	1
553	2164	1
2835	413	1
9906	3720	1
2972	5402	1
803	43	1
1336	2138	1
529	40	-1
80	1308	1
165	1356	1
203	4213	1
5738	7068	1
1783	3986	1
2405	385	1
1209	312	-1
317	2358	1
423	2023	-1
7580	5806	1
104	376	1
4574	6225	1
1559	4203	1
133	372	-1
278	61	1
3415	6430	1
1333	4314	-1
3959	2530	-1
1390	6731	1
5783	9108	-1
85	74	1
7476	2381	1
4346	5981	1
902	2895	1
133	175	1
687	59	1
6436	2370	1
6428	7620	1
4053	1954	1
4194	3354	1
5557	7256	-1
3188	1251	1
663	1749	1
7373	7429	1
4083	4712	-1
5291	7900	1
2573	2075	-1
8981	7314	-1
2232	519	1
2004	1524	1
7476	9564	-1
1261	1597	1
275	2130	-1
369	3959	1
3460	277	-1
36	553	1
562	671	-1
1379	65	1
1011	973	1
3466	1979	1
5826	10011	1
7773	7674	1
6803	5867	1
5835	9866	-1
2251	5240	-1
1300	2203	1
4311	7521	1
2278	10109	-1
5697	9319	1
477	1114	1
611	5481	1
2083	1660	-1
3401	2062	1
6470	7512	-1
2683	3457	1
5451	373	1
2573	340	1
3956	1494	1
1527	176	1
3013	6818	1
5672	2806	1
505	507	1
105	4380	1
1575	1311	1
563	8598	-1
1709	3325	-1
2114	4128	-1
110	624	1
5664	1558	-1
1430	2949	1
799	4301	1
236	5610	-1
4084	2838	1
6299	8908	-1
3047	2762	1
4778	3885	1
356	1749	1
5742	7989	1
5841	788	1
219	2949	1
5511	3323	1
31	416	1
3503	1687	1
2078	231	-1
2916	7455	1
362	192	1
1522	2087	1
3773	4313	-1
372	500	1
2832	621	1
2772	6476	1
2078	2494	-1
1166	7608	1
340	4471	1
8028	7685	1
11	327	-1
2543	6430	1
338	4450	1
2105	575	1
227	5390	1
8281	7097	1
1526	1727	1
3486	5633	1
276	104	-1
2084	3223	1
1379	123	1
4178	3364	1
4260	2025	1
2444	3203	1
1677	1114	1
5450	31	1
1189	2267	1
786	5780	1
5605	3235	-1
974	806	1
7473	3055	1
973	7596	1
803	593	-1
1422	1036	-1
1887	5515	1
7811	3195	1
1515	4036	1
5206	3870	1
3410	2302	1
9477	10020	1
570	2839	1
8017	8444	-1
7646	872	1
3907	1692	1
2895	599	1
2407	2305	1
10215	8339	1
2083	3043	1
4682	2156	1
829	7545	1
5209	872	1
8277	6266	-1
2721	751	1
788	5938	1
2124	2003	1
8096	7610	1
1138	3991	1
6131	4277	1
2179	6210	1
7709	2425	1
1914	2469	-1
5687	2472	1
5212	8531	1
6651	2018	1
155	807	1
1094	6564	-1
6834	2284	1
310	138	1
184	1249	-1
