3681	3103	1
6283	1812	1
234	31	1
7527	9210	1
5441	5426	1
6173	5111	1
1183	211	1
11	131	-1
1717	1446	1
8211	511	1
4193	4055	1
5451	7717	1
2831	1526	1
9528	9429	1
12	40	1
3304	2936	-1
184	443	-1
1420	334	-1
85	3546	-1
3747	9989	1
4057	3907	1
60	203	1
2337	9108	-1
4413	8990	-1
2114	4313	-1
3808	3235	-1
8681	10004	1
518	4075	1
1980	6102	1
4289	4172	1
437	2979	1
210	44	1
4002	5289	1
1138	5426	1
5989	1142	1
781	546	1
6605	1484	1
95	326	1
2543	3065	1
6058	6266	1
436	3442	1
4077	6287	1
803	1245	-1
3481	8133	1
342	5052	-1
3872	1860	1
3885	5415	1
7899	7721	1
1422	345	1
517	33	1
5193	5077	1
155	531	1
232	206	1
7760	4410	1
729	3719	-1
5191	569	-1
5531	695	1
5394	5618	1
835	967	1
410	2925	1
186	2068	1
31	5268	1
85	6137	1
305	88	1
7199	5746	-1
1917	4216	-1
4018	1932	1
1914	293	-1
6428	3489	1
4075	820	-1
6244	7860	1
1792	2444	1
418	2138	1
3099	519	1
1549	1704	1
5632	7097	1
789	2956	1
6077	519	1
1477	3322	1
104	434	1
1914	3007	1
241	7381	-1
3062	3068	1
344	1400	1
1118	2888	1
8360	872	1
6621	5260	1
7933	9918	1
2949	5709	1
2083	4320	1
2722	820	-1
564	41	1
436	872	1
345	199	1
48	6434	-1
3322	3907	-1
9483	7782	1
1501	4571	-1
1997	2920	1
5654	5268	1
5938	3863	1
3027	499	1
8376	8525	1
4052	207	1
350	841	1
3037	3017	1
460	1945	1
7186	1961	1
2116	417	-1
210	209	1
6241	7179	1
4396	4064	1
2116	1059	1
354	3076	1
354	4508	1
4839	6883	-1
9346	8172	1
574	356	-1
2407	109	1
203	3001	1
2805	2936	-1
674	28	-1
2114	4976	-1
1104	1552	-1
206	2084	1
563	418	1
3102	8978	1
477	500	1
1306	2834	-1
3885	5446	1
6078	5951	1
2930	161	1
2722	3880	-1
12	22	1
9212	7259	-1
8028	2276	1
354	416	1
1048	1971	1
518	3278	1
1904	2542	1
4852	449	1
5407	7207	1
1379	258	1
1494	3720	-1
3643	4905	-1
155	803	1
5196	340	1
9277	9925	1
253	423	-1
1914	2342	1
457	4324	1
5265	2381	1
1914	1526	1
9293	7795	1
14	3792	-1
5697	9645	1
837	6264	-1
573	1199	-1
4018	3943	1
4156	3372	1
7774	8355	1
3059	2290	1
4794	7578	1
2430	567	1
2068	28	1
5193	2865	1
3861	3883	1
7289	6834	1
302	4462	1
3493	4691	1
1999	341	1
2014	1256	1
1640	3629	1
1138	207	1
384	298	-1
3641	9322	1
9	675	1
1911	1912	-1
1348	8743	-1
6065	7119	1
994	49	1
2055	1727	1
5193	4335	1
5259	5393	-1
7109	5622	-1
1496	2417	-1
7773	5231	1
6803	4510	1
5511	5726	-1
2780	3235	-1
6299	6300	1
3460	2943	1
1682	1180	1
2843	2859	-1
6291	8871	-1
9483	6131	1
528	2868	1
4053	3969	1
413	416	1
2086	2817	1
2014	1388	-1
616	521	1
3188	5390	1
363	5419	1
2438	2439	-1
7511	7185	1
1118	2411	1
1917	1289	1
833	803	1
2014	1152	-1
7013	7016	1
5742	7361	-1
2489	4650	1
8782	7720	-1
4658	5508	1
340	2284	-1
97	7885	1
4001	1433	-1
1418	161	1
3623	7617	1
93	241	-1
5137	2311	-1
2049	1019	1
133	2226	1
652	2117	1
5989	9291	1
1571	3664	1
5682	5534	1
549	3567	-1
1815	85	1
326	4820	1
982	1349	-1
833	969	1
1172	2035	1
93	1556	1
5731	4335	1
105	3981	1
2612	3769	1
2721	457	1
6030	5966	-1
10006	10008	-1
1420	1422	1
95	472	-1
834	6954	1
2895	6744	1
248	5638	1
60	1856	1
2763	1632	1
5723	7282	1
31	5391	1
5256	6645	1
563	8747	-1
5259	7100	-1
1172	603	-1
8336	6262	1
1604	5954	1
1549	1996	1
8783	5061	-1
22	5697	1
5448	5989	1
4929	2227	1
8376	4474	1
1496	4056	-1
829	7143	1
80	1475	1
319	251	1
2196	1997	-1
60	293	1
1261	1546	1
3401	2075	1
8042	5602	1
3813	1278	1
401	186	1
275	2877	-1
104	1695	-1
7288	7621	1
6834	7666	1
799	5752	-1
4540	1446	1
599	2836	1
3322	4252	-1
5557	6629	1
302	7427	-1
354	4237	1
905	4075	1
5475	3310	-1
8394	5480	1
2542	131	1
5031	2836	-1
10178	7933	-1
3872	3771	-1
290	1518	1
4794	6295	1
7795	8474	1
5486	4151	1
3414	2828	1
6836	7256	1
1914	3805	-1
271	772	-1
1440	85	1
781	832	1
4057	4061	1
570	7136	-1
5672	6108	1
5256	6775	1
2179	872	1
674	779	1
1607	3538	1
65	1865	-1
5929	6663	1
6954	7814	-1
2083	6153	1
2160	7031	-1
2763	3990	1
4320	631	1
3780	4431	-1
3907	7907	1
7748	6715	1
3303	3941	-1
2083	8871	-1
5806	5597	1
541	6438	1
5511	8102	1
902	1631	-1
3210	482	1
1285	4589	1
3613	728	1
9291	6594	1
4314	4037	1
2337	22	1
5000	1945	-1
2116	345	-1
6497	2043	1
362	14	1
6436	1970	1
151	155	1
7463	7848	1
789	5123	-1
2337	2468	1
414	3885	1
1701	9955	1
558	1181	-1
822	2941	1
324	781	1
2337	3187	-1
7685	9731	1
4627	3159	-1
4033	9635	1
9262	9362	1
1860	2025	1
134	500	1
786	6313	-1
2840	217	-1
3188	4237	1
4540	3952	1
574	6238	-1
4077	5841	1
5742	7282	1
6111	5633	-1
7674	6581	1
8659	6291	-1
366	2560	1
37	1546	1
2086	6372	1
2468	442	1
783	1854	1
2489	2173	-1
151	1367	1
2035	2011	1
4013	5381	1
889	918	1
2312	2025	1
271	382	-1
403	3159	1
6297	7494	1
5475	2308	1
3480	8959	-1
5533	7731	1
433	1285	1
3981	1899	1
789	4081	-1
5269	6176	1
7256	5481	1
7541	3393	1
5962	7310	1
9437	9310	1
93	1088	1
5602	5410	1
1111	289	1
3872	2428	1
494	275	1
7760	7669	1
1172	2033	1
1357	2371	1
5391	5531	1
12	901	1
5623	6393	-1
7436	7441	-1
2103	1945	1
411	218	1
2103	1177	1
218	1221	1
5776	872	1
8754	7720	1
570	2616	-1
8859	5744	-1
2961	8851	-1
313	154	1
2	5724	1
921	1554	-1
4511	3325	-1
4311	7642	1
1001	1661	1
8654	7861	-1
105	3891	1
789	2512	-1
4233	881	-1
7452	6430	1
4760	5728	-1
2721	389	1
2300	5697	1
7487	9142	-1
5312	4016	1
3897	4395	1
562	242	1
1702	2372	1
340	599	1
1997	2151	-1
6371	4501	1
2840	43	1
2086	6244	1
646	2027	1
3995	4002	-1
271	61	1
2337	219	1
3304	1159	-1
3311	74	1
8659	2290	1
8812	5090	1
2042	5826	1
4431	1546	-1
3065	3055	1
3480	7614	1
2565	5623	-1
5475	7165	-1
846	803	1
9801	9659	1
5496	4064	1
5641	5590	1
302	6309	1
5388	6371	-1
694	3892	1
1494	5526	1
5723	6954	1
6954	7987	1
192	6911	-1
5191	5739	-1
3027	1806	1
5852	5940	1
799	5426	1
7624	6789	-1
2109	10175	1
3997	6051	1
6454	8978	1
994	2367	1
738	1749	1
3879	4015	-1
3130	2831	1
1685	199	1
3563	7780	1
1632	2151	-1
3372	3946	1
8755	3117	-1
1390	7447	1
3674	6718	-1
96	6904	-1
1738	3116	-1
976	836	1
9423	8339	1
2297	5791	1
5731	5481	1
3081	6869	1
900	2310	1
1607	9800	1
340	5456	1
6605	4069	1
2116	1181	1
57	921	-1
5378	1408	-1
2560	4016	1
852	1546	1
3076	1494	1
5654	3055	1
1141	2806	1
3460	2138	1
4223	3959	1
5459	5375	1
1031	242	-1
1904	8791	-1
6289	9212	-1
558	2405	1
4346	5077	1
5801	3907	1
1812	7695	1
5	237	1
5475	3735	1
1224	1069	1
5557	8099	1
3017	3921	1
93	3805	-1
1887	6316	1
7629	3150	-1
3466	2916	-1
2573	1178	-1
27	2563	1
3719	2816	1
234	21	1
7365	6928	1
2114	5178	1
563	2003	1
6003	10252	1
5099	2025	-1
1427	185	1
1571	1727	1
2114	4372	1
6031	2290	1
1854	1558	1
5075	6310	-1
9268	9455	1
2410	9557	1
7097	9485	1
319	364	1
7446	2297	1
2440	1019	1
2924	4026	1
2405	285	-1
622	1998	1
7585	4654	-1
372	410	1
37	2805	1
1914	3729	-1
1528	1358	1
834	7290	1
2683	1589	1
3942	2528	1
8497	8500	-1
9627	8355	-1
1150	265	1
783	137	1
8991	8182	-1
2489	4628	-1
4193	3635	1
1555	258	1
4627	3960	-1
5378	5013	1
3912	1088	-1
3377	1308	-1
8854	7042	-1
1999	3991	1
2543	7005	1
37	433	1
4783	4080	1
2056	5580	1
4157	3997	-1
5512	5518	1
6629	3102	1
5836	3245	1
2559	5650	1
902	4045	-1
232	928	1
57	3159	1
9481	1062	1
267	9319	1
1163	877	-1
1854	2700	1
3291	2839	1
4839	7128	1
2275	5515	1
4389	4081	1
7430	8402	1
1478	185	1
1114	1261	1
362	1330	1
5031	3427	1
7794	2265	1
6954	7614	1
385	2839	1
4057	3897	1
833	1910	1
1604	5808	-1
7182	7546	-1
234	676	-1
3222	8731	1
57	1350	1
1629	261	1
5634	6591	1
1788	689	1
1114	2451	1
5450	4319	1
742	1390	1
8205	7987	-1
5852	9021	-1
2985	6161	1
5742	5884	1
3983	2882	-1
275	2105	1
2721	3885	1
192	5855	1
2972	474	1
804	2941	1
89	614	1
1027	4137	1
7288	4361	1
599	2849	1
6144	872	1
4198	3998	1
2019	332	1
76	58	1
97	7463	1
218	53	1
1261	2038	1
2444	1784	-1
555	1415	1
598	1134	-1
4077	5193	1
5647	638	1
7369	872	1
5517	6031	1
9436	5938	1
3894	6569	-1
2179	7317	1
7450	788	1
943	2598	-1
2114	2171	1
203	409	1
5265	7197	-1
3863	10073	1
89	415	1
5580	6491	1
2337	5601	-1
62	6309	1
705	154	1
658	7727	1
6321	575	-1
1306	799	1
3409	8544	1
1561	420	1
1550	2306	1
982	3681	-1
9307	8241	1
2805	830	1
5265	6379	1
1549	277	-1
7468	3181	1
789	4396	1
1904	7860	-1
3290	1059	1
2565	4635	-1
2306	3007	1
1917	3864	1
4579	8871	-1
376	1112	1
2114	2633	-1
7846	4007	1
2972	9185	-1
8856	5907	-1
1601	6645	1
5839	8777	-1
8223	5389	1
916	186	1
751	4845	1
2843	881	-1
1059	2003	1
321	6046	1
7436	9308	1
7468	7124	1
1158	3213	1
1700	7459	1
8076	3356	1
104	309	1
976	1934	-1
5388	2425	1
3861	192	1
6497	5585	1
4469	3151	1
674	797	1
2232	4073	1
517	258	1
7851	2688	1
9023	7988	-1
192	1749	1
709	4311	1
48	1688	-1
2049	2759	1
967	4047	1
1881	332	1
5531	569	1
234	354	1
5608	511	1
7436	8495	-1
3307	4806	-1
4635	5742	-1
803	2619	-1
6454	9627	-1
9722	2267	1
187	861	1
1685	1632	1
4622	4090	1
4593	5605	1
2886	349	1
3956	5193	1
1172	3177	1
2628	1438	-1
2204	8589	1
110	919	1
62	4070	-1
1380	3396	1
215	894	-1
3882	7608	1
4032	2436	1
1654	796	1
638	5675	1
43	841	1
5265	751	1
6078	4909	1
232	1077	-1
5303	951	-1
611	2267	-1
2160	1687	1
3995	6367	1
2064	9437	1
3894	4586	-1
31	6323	1
437	1932	1
7678	5591	-1
60	102	1
3188	5732	-1
361	2903	-1
1000	474	1
224	342	-1
345	3946	1
2050	3086	1
2407	4784	1
8733	7592	1
3029	3290	1
364	9637	1
5664	5407	1
5212	138	-1
6866	6058	1
982	339	1
210	72	1
6254	7719	1
341	2049	1
3303	3001	1
385	3044	1
2083	7487	-1
8490	8355	1
3188	2980	1
2226	1654	-1
846	1366	1
3737	7290	1
346	2947	1
3859	2853	-1
1428	1853	1
3126	4460	1
10034	7115	1
3199	2421	1
354	4583	1
48	2176	1
9516	9269	1
528	5430	1
7136	9381	1
6299	8025	1
7678	9350	-1
3719	1886	1
11	2078	-1
418	1285	1
418	2936	-1
3872	7358	-1
2911	2016	1
1043	4055	1
3006	4469	1
2836	255	1
5706	6603	1
1357	2936	-1
5897	7183	-1
1088	3030	1
5256	6776	1
1980	3891	1
2739	550	-1
5768	3752	1
3183	970	1
2124	2294	1
3711	773	1
2895	67	1
4469	2865	1
7794	8818	1
3310	3363	-1
4856	6031	1
7608	5938	1
6292	7336	1
2817	4410	1
293	841	1
362	2051	-1
5557	6497	1
218	781	1
1999	413	1
3188	6192	1
3050	6150	1
4077	7614	1
6439	7115	1
518	5273	1
8025	6701	1
403	827	1
6010	728	1
8017	9500	-1
6693	3458	1
902	4081	-1
7365	2249	1
3981	207	-1
4968	5594	-1
4156	3017	1
276	203	1
7678	8544	1
7500	7501	1
1223	1244	1
4760	6757	1
773	6018	1
7140	3870	1
517	263	1
2612	1010	-1
688	145	1
3735	1954	1
967	305	1
7760	2436	1
6031	8274	1
6513	4032	1
237	132	1
6297	3458	1
204	6454	1
1427	1351	1
1172	2205	1
2430	561	-1
7519	3489	1
62	967	1
2410	3409	1
5261	6471	-1
549	2007	-1
1788	1639	1
3409	2429	1
5866	4593	1
90	728	1
3885	951	1
5557	425	1
3017	3741	1
10245	9991	1
4157	4073	1
1550	1510	1
43	3584	1
2405	2863	1
3690	5431	-1
2489	3351	1
226	5672	1
1737	918	1
4756	3867	-1
541	5399	1
10201	7128	1
738	1638	1
2275	244	1
3323	8229	1
7535	9112	-1
4330	7608	1
902	7367	1
1428	2853	-1
9927	9386	-1
6685	3184	1
3076	728	1
137	2058	1
5397	3486	1
266	3896	1
2124	2819	1
62	137	1
1661	2171	1
6682	3055	1
3006	1138	1
5511	8961	-1
5808	3803	-1
227	1245	1
931	2528	1
5968	5989	1
3367	4255	1
1640	4002	1
8490	788	1
2835	1048	1
521	1294	1
358	217	1
4587	788	1
1629	205	1
5839	4492	1
5193	7530	1
2337	3227	1
9268	10102	1
4146	7381	-1
2895	3278	1
6302	6290	1
574	4971	1
271	3256	-1
3894	4809	-1
488	589	-1
5259	5265	1
341	205	1
3864	3903	1
5448	7142	-1
8875	7882	1
2050	2465	1
4407	5430	1
1607	9276	-1
3409	7900	1
2367	2435	-1
1138	4139	-1
2895	3008	1
5220	6954	1
2560	6287	-1
1172	346	1
1027	6058	1
2965	3959	1
3719	5185	1
1027	9023	-1
1	72	1
4083	8587	-1
5378	6522	1
2798	74	1
253	2831	1
560	61	1
4156	4417	1
11	1712	1
4413	5800	1
2232	3243	1
2440	898	1
8538	5471	-1
1150	356	1
110	966	1
4277	4117	1
488	324	1
5475	4183	1
2337	2287	1
534	589	1
3943	2386	1
1561	1438	1
308	3121	1
10227	9564	-1
5928	5844	-1
5511	6695	1
8910	6308	-1
5451	7924	-1
7678	7792	1
1867	3959	1
2050	1380	1
5212	3393	1
2549	120	1
3322	5667	-1
9347	7482	1
6379	621	1
5671	8077	1
5451	8441	1
2083	4010	1
3076	3087	1
2835	3257	1
201	2226	1
2666	1650	1
4886	230	-1
704	3382	1
5475	2436	1
4019	1094	-1
118	355	-1
931	1510	1
529	594	-1
1663	10015	1
1390	8062	1
236	1904	-1
1431	261	1
1358	2569	1
8376	6295	1
2158	519	1
3979	3333	1
9185	5589	-1
7846	7472	1
6573	6372	1
1786	5713	1
31	2016	1
7468	7700	1
5032	9490	1
1111	1119	1
8378	3050	1
5795	2871	-1
3674	3896	1
7013	7017	1
7916	7441	1
6700	8349	1
6416	6695	1
5327	3212	-1
1201	572	-1
5866	5858	-1
1349	2836	-1
93	4396	1
738	2812	1
93	342	1
364	5389	1
508	4178	1
321	5796	1
4643	4492	1
218	27	1
722	1108	1
5191	5403	1
2798	2938	-1
5615	3117	-1
4057	6458	1
5489	2865	1
969	61	1
7810	9588	1
3895	2117	1
5533	6342	1
2337	3621	-1
1011	397	1
558	788	1
4422	3879	1
3711	8182	-1
3623	7882	1
5742	7830	1
3085	4083	1
3199	340	1
1084	3055	1
236	7642	-1
1578	6911	-1
7434	22	1
237	85	1
276	202	1
1280	7910	1
6510	9078	-1
1224	3865	1
1021	9248	-1
1057	1142	1
3897	1069	1
1108	7293	-1
3747	7496	1
2270	789	1
1097	3304	1
416	1660	1
151	2205	1
497	8795	-1
1860	4327	-1
1418	3862	1
2320	5826	1
186	2046	-1
1449	799	1
9801	6731	1
2683	2129	-1
3073	7703	1
1549	2001	1
3875	5699	1
477	1391	1
326	8879	1
7436	7258	1
2722	2885	1
4643	5451	1
4649	8614	-1
9465	9466	1
6190	6210	1
364	9537	1
3885	3869	1
6	1926	-1
2276	2913	1
5852	204	1
1027	6289	1
2109	9423	1
122	2950	-1
1686	569	1
5388	7740	-1
5518	2495	1
563	3022	1
9392	6004	1
2004	2196	1
253	2828	1
7188	3201	1
1172	1433	1
9330	7115	1
5031	5035	-1
1422	2667	1
366	4321	1
9293	9294	1
5020	4122	-1
541	2926	1
6299	6238	-1
3679	7463	1
2721	326	-1
199	4909	-1
1966	1917	-1
5455	5407	1
2524	4877	1
5841	6303	1
436	2887	1
9442	9938	1
1528	433	1
146	15	1
1528	364	1
1172	3024	-1
2717	332	1
384	475	1
22	5212	1
7335	5494	-1
7288	7021	-1
3017	4034	1
7674	3055	1
9857	9816	-1
3103	6761	1
834	9342	1
789	2849	-1
7434	3013	1
93	1349	-1
324	101	1
3073	4017	1
804	242	1
5388	6906	-1
1527	803	1
4082	4721	-1
5259	1660	1
376	82	1
5841	7521	1
3563	3055	1
203	4884	-1
9516	6776	1
2083	4721	-1
1848	3065	1
2565	4032	1
4960	3791	1
1980	5461	1
4190	4143	1
7689	3907	1
5378	9202	-1
3625	3451	-1
2164	4194	1
5623	1954	-1
1050	10227	-1
2371	1380	-1
1118	2885	1
2835	855	1
340	5391	1
692	1408	1
339	4178	1
4201	4205	1
219	511	-1
9277	3055	1
935	28	1
2078	1686	1
133	163	1
328	3235	-1
187	443	1
8513	2018	-1
8336	7477	-1
1027	7811	1
3680	2943	1
837	7163	-1
416	5273	1
2279	2961	1
4032	4151	-1
5869	1069	1
6132	5474	1
8013	9307	1
5591	3512	1
1306	446	-1
6131	9212	1
1159	5264	1
4157	4801	1
4787	7795	1
9291	9788	1
85	139	1
845	2025	-1
2044	3771	-1
4592	3393	1
9286	8568	1
1721	472	-1
7700	9400	1
8553	9991	1
4082	872	1
4579	2494	1
855	3621	1
2275	1207	1
773	3720	-1
9533	1057	1
5196	4530	1
4031	6557	1
967	114	1
1955	621	1
5220	8983	-1
786	5021	1
193	2008	-1
1700	7475	1
4077	6190	-1
97	2921	1
27	598	1
5525	5701	1
9293	9406	1
6953	6834	1
2139	2371	1
2337	731	1
1256	1217	1
5273	2117	-1
5939	6058	1
3979	2138	-1
2938	1860	1
192	3997	1
560	288	1
4614	2899	-1
6262	9941	-1
5490	8821	-1
900	120	1
1910	67	1
967	5345	-1
2300	4032	1
203	3229	1
3047	3618	1
110	1620	1
104	1223	1
4783	1957	-1
5691	7496	1
6428	4492	1
2217	2904	-1
644	475	1
902	2058	1
293	3108	1
7434	2436	1
5855	5406	-1
1336	841	1
8054	4285	1
3735	8021	1
5696	5708	1
302	6271	1
5005	4628	1
714	61	1
5422	3869	1
563	1433	1
3719	337	-1
1737	121	1
7483	3480	1
4900	364	1
2016	345	1
2886	881	1
6803	1381	1
48	528	1
1807	8015	1
5687	2260	1
7436	9794	-1
3386	2492	1
508	1578	1
104	1111	-1
4018	2302	1
163	828	1
3486	4968	1
2105	5515	1
6002	5508	1
43	4016	1
2358	5380	1
563	7851	-1
2001	2055	1
2337	1138	1
105	3103	1
4614	2275	1
3674	2865	1
1448	2031	1
4548	3235	-1
1590	186	1
1414	343	1
2083	6470	-1
5938	9444	1
4711	5385	1
3064	3761	-1
1917	7248	-1
1700	2249	1
5458	7527	1
414	4252	1
2559	6195	1
1	120	-1
5448	5908	1
6954	8779	-1
1721	4721	1
302	3879	1
1631	449	-1
5373	449	-1
1917	3997	1
186	1052	-1
7436	913	1
4683	8772	1
8867	5591	-1
9	684	1
2886	3217	-1
5848	5587	1
5312	1632	1
1417	82	-1
6056	6665	1
6459	1687	1
3037	2117	-1
5808	6959	1
9483	7674	1
6439	2381	1
451	277	1
5393	5641	1
1904	4183	1
2798	2928	1
1380	2299	-1
3785	258	1
2547	5339	1
7787	7671	1
218	1438	1
4106	6669	1
2	2160	1
7848	7768	-1
5475	7185	1
2832	829	1
5448	3995	1
1150	1154	1
4416	2849	-1
7136	4492	-1
2371	180	-1
4777	8433	1
5479	7041	1
1249	274	1
558	1675	1
928	1022	1
2327	2018	1
3643	2516	1
639	1622	1
362	1347	1
5401	1477	1
416	5776	1
4013	5595	1
1631	2889	1
4237	2227	1
8403	8064	1
1996	2160	1
60	2805	1
7005	2112	1
3086	1945	1
2560	4035	-1
1027	2472	1
1721	4076	1
943	2998	-1
276	379	1
2339	3181	1
1184	1516	-1
575	9179	-1
133	192	1
4018	3627	1
3956	4032	1
7783	4492	1
35	728	-1
925	2869	1
2494	3056	-1
265	1350	1
3874	4255	1
2117	3489	1
526	180	1
8487	3882	-1
1955	43	1
82	1987	-1
973	7456	1
3914	6239	1
309	898	1
3870	6150	1
1700	6454	1
5839	3756	1
226	3995	1
6664	9258	1
4415	2465	1
3643	3017	1
1578	5247	-1
7361	4319	-1
7764	6391	1
7182	913	1
9934	6776	-1
426	6967	1
305	4013	1
3183	737	-1
9293	9634	1
7291	3055	1
4289	2006	1
1422	420	-1
5475	5910	1
4010	1877	1
3186	7922	1
5076	5581	1
6289	4971	1
3188	4416	-1
1176	58	1
1118	2158	-1
1807	3703	1
3081	4080	1
2721	4792	1
3076	1860	1
2752	5486	1
105	2838	1
134	1290	-1
5394	5264	1
8753	9419	1
5206	7910	1
180	5077	1
2044	4484	1
1390	5209	1
2342	1877	1
7725	7671	1
4001	2083	1
3047	4083	-1
804	277	1
4077	2047	1
7821	7726	1
6743	4835	1
9535	7062	1
738	2873	1
5541	6287	-1
570	1945	1
10102	6499	1
5076	4090	1
329	803	1
834	7185	1
1604	5615	-1
373	2465	1
4356	4361	1
4036	5300	1
1717	3881	1
6433	5092	1
275	2110	1
146	285	1
4985	2964	1
430	4758	1
6131	5574	1
2727	3093	-1
2103	2828	1
48	3674	1
9	132	1
9362	7695	1
3977	4431	-1
1496	4083	-1
786	9269	1
7251	2101	-1
4839	8369	-1
2629	875	-1
4406	4592	1
7585	7390	1
5843	5426	-1
2721	4343	-1
325	22	1
6244	6662	1
2025	6218	-1
3374	207	1
2217	918	1
511	9268	1
7824	8896	-1
4404	1088	1
8223	4691	1
2845	918	1
1522	2305	1
9624	3393	1
4183	7815	1
5458	3150	1
350	433	1
97	8977	1
5768	6299	1
603	5493	1
7070	5588	-1
4019	3821	1
2757	1236	-1
1390	9316	-1
1358	345	1
5546	5399	1
3257	3258	1
7176	1771	1
822	2306	1
4077	8025	1
8229	1695	1
1004	7487	1
2073	2058	1
3643	1408	1
7439	3197	1
7407	6299	1
2374	1391	-1
5451	7635	1
3885	5795	1
7476	9267	1
6221	7954	1
3047	1345	-1
3188	5728	1
5378	6982	-1
3643	3521	1
520	397	1
458	5635	-1
362	176	1
9400	10086	1
2251	872	1
2834	3666	-1
6540	9268	1
18	2559	1
2327	6663	1
786	7021	-1
603	8151	1
789	3076	1
3844	2099	-1
1256	449	1
3319	5375	1
6847	9412	1
3872	3613	1
5941	5127	1
2307	4164	1
416	5641	1
4018	4652	1
3907	7471	1
93	439	-1
1088	2441	1
2067	426	1
4282	4512	1
3303	2469	-1
2798	3326	-1
5212	7185	1
105	2434	1
5312	5401	1
5742	4230	-1
271	163	1
2086	4090	1
6346	6348	1
3885	4757	1
622	154	1
97	2227	1
6525	872	1
76	771	1
8042	4492	1
3188	5854	1
2506	3559	1
1166	7470	1
3725	2528	1
325	18	1
7835	6295	1
4582	4081	1
1249	1361	1
695	6715	-1
2596	1415	1
5393	1686	1
518	4050	1
7407	5706	-1
2410	7916	1
1306	2119	-1
2543	6295	1
2697	2701	1
587	59	1
401	332	1
622	2011	1
9284	7669	1
443	1085	1
860	588	1
3989	4314	1
1801	275	1
2114	1600	1
7436	8745	-1
4154	6084	-1
8118	7467	1
3821	1957	1
6221	8430	1
560	186	1
2762	4511	1
319	225	1
2739	43	1
535	318	1
384	1174	-1
340	2158	1
218	60	1
6428	8246	1
234	530	1
982	1739	1
8642	4007	1
1430	7704	1
2363	5589	-1
9	333	1
4681	2370	1
1484	9477	1
5796	5597	-1
1183	1320	1
85	2689	1
1469	1380	1
9333	3050	1
5475	5206	1
9934	8241	-1
3188	837	1
342	4807	1
2050	570	1
5941	7165	1
372	473	-1
342	3963	1
1695	9260	1
1414	2970	1
5159	5385	1
2378	3169	1
4044	4216	-1
8400	204	1
9510	9149	1
7773	5626	1
138	913	1
18	2251	1
3701	872	1
1181	2800	-1
2084	1727	1
1027	8980	-1
363	6663	1
3690	86	1
4929	5260	1
8360	8011	1
342	248	1
4318	3629	1
5969	7704	1
1575	1183	1
384	276	1
3895	4301	-1
3210	3480	1
2751	3208	1
2050	4043	1
280	9900	-1
6058	7608	1
3322	2160	1
5448	5220	1
9801	9985	1
8818	7744	1
3186	2249	1
2724	1367	-1
9267	9803	1
305	3756	-1
846	2049	1
2297	5168	1
8991	8992	1
3701	204	1
902	850	-1
1285	3942	1
5451	7182	1
6205	7971	1
4001	1632	1
2134	4377	1
1183	1261	-1
1788	14	1
2945	192	1
8017	10091	1
97	6510	1
319	21	1
5042	1050	1
9779	8355	-1
133	161	1
3169	4123	1
6700	7804	-1
5852	2543	1
4929	1057	1
1480	6442	1
1430	7369	1
1093	1958	-1
3719	2780	1
9293	8926	1
6418	5380	1
9293	10203	-1
3872	6358	-1
1027	2436	1
4072	4313	1
8017	6576	1
6663	5268	1
5475	3008	-1
227	274	-1
528	321	1
616	185	1
3623	8867	1
5839	5470	1
4579	8856	-1
1992	62	1
2902	1450	-1
3298	4295	1
7717	9352	-1
2832	4130	1
7330	8796	-1
93	3977	1
3181	7625	1
805	1890	-1
3474	1631	-1
1631	2136	-1
4366	3250	1
65	951	1
3972	4040	1
14	5388	1
2831	1638	1
58	6150	1
1330	1727	1
973	2105	1
562	923	-1
2083	6396	1
7509	9577	1
789	694	1
8378	9474	1
508	3980	1
111	232	1
6028	5474	1
4081	1727	-1
401	261	1
3643	4411	1
236	4714	1
68	2071	-1
4990	4098	-1
3643	277	1
192	2839	1
439	6262	-1
773	7851	1
3199	74	1
592	698	1
6925	343	1
4682	3897	1
193	6299	-1
2337	7321	-1
1440	1980	1
4361	7642	1
3872	430	1
2083	5285	-1
2683	1922	1
704	3245	1
5618	737	1
97	5989	1
7821	9756	1
2342	5232	1
2949	7100	-1
158	1352	1
236	9964	1
6659	2018	1
48	4366	1
324	1100	-1
3907	9226	-1
3064	227	1
5259	5495	-1
9375	8080	-1
