5608	8289	99
9326	831	99
8684	6018	99
8278	4064	99
6079	6083	99
7005	1007	99
8861	8059	99
6715	556	99
2626	10098	99
9925	2895	99
8934	4837	99
5248	8967	99
2329	7212	99
323	5673	99
4831	4197	99
1068	9657	99
4579	7673	99
6113	5908	99
5572	1914	99
4674	4502	99
7835	187	99
2853	4273	99
10047	8508	99
4364	2444	99
8920	1738	99
4902	2406	99
6963	3896	99
4262	7672	99
8629	280	99
9685	7544	99
4475	739	99
1185	207	99
6323	8745	99
9808	1081	99
9107	7316	99
448	3378	99
9988	623	99
6424	3432	99
2442	7135	99
4809	7916	99
6617	10089	99
1689	8373	99
4246	9185	99
774	9611	99
4574	5861	99
8830	5973	99
2944	9488	99
4268	7123	99
6258	10200	99
1261	3953	99
2444	2673	99
6334	53	99
7909	8234	99
5361	8895	99
4899	5825	99
8959	5946	99
8442	518	99
4379	4728	99
8482	8310	99
8817	3890	99
8798	4488	99
1707	2548	99
7337	9039	99
8715	834	99
3192	1754	99
4604	7385	99
7556	7773	99
7857	9857	99
6079	557	99
4936	8656	99
9384	8016	99
6609	9924	99
3025	1595	99
7292	8904	99
7473	9828	99
7541	3966	99
3574	7043	99
8792	3220	99
184	3689	99
3793	7053	99
1221	729	99
2470	4284	99
3632	8643	99
8492	3661	99
6318	8919	99
1652	8314	99
4157	1933	99
6799	4070	99
7614	1675	99
6970	7537	99
5066	7017	99
7491	1019	99
7809	10133	99
2917	8984	99
6647	8538	99
299	8665	99
8814	978	99
9733	7935	99
3644	6549	99
3024	2766	99
2120	7826	99
3495	9602	99
1328	3163	99
96	1704	99
7811	7832	99
8049	6282	99
4986	7369	99
1874	8063	99
1887	3830	99
4695	3204	99
9889	5537	99
3650	9363	99
9610	130	99
9882	8981	99
9524	4007	99
1938	1498	99
6617	6216	99
9709	6914	99
3342	1746	99
129	2540	99
231	9803	99
7929	9393	99
8615	4897	99
9715	8260	99
3275	8244	99
4157	2277	99
3258	2993	99
5138	9485	99
1858	4349	99
1143	4911	99
4629	3067	99
2741	1390	99
491	3656	99
9681	4182	99
1208	5819	99
4957	474	99
1702	5936	99
7049	176	99
6459	4314	99
926	100	99
3171	5803	99
3293	1131	99
4695	2154	99
3753	3999	99
2473	7361	99
551	654	99
9822	8088	99
8760	115	99
4747	8878	99
9984	6041	99
5560	271	99
6176	7900	99
10044	8274	99
3437	2080	99
9936	3976	99
7350	5602	99
8984	4769	99
3471	4171	99
716	1677	99
4759	9785	99
1163	8895	99
9531	9358	99
6107	7253	99
7206	4596	99
1784	10005	99
8719	9112	99
8161	6801	99
2769	5564	99
9042	5263	99
7700	1212	99
6240	7892	99
2909	8530	99
6298	2272	99
4604	5880	99
7390	7900	99
4550	2253	99
10098	7968	99
8102	6467	99
5976	3076	99
1102	228	99
3862	5413	99
1246	3763	99
4203	728	99
4927	2355	99
5677	2367	99
577	2876	99
102	4416	99
1235	9706	99
6813	8021	99
7374	10240	99
8925	8155	99
5767	3526	99
7990	1256	99
369	3389	99
8477	5268	99
6733	8366	99
9118	2224	99
823	1227	99
3727	8070	99
2085	1237	99
8538	8603	99
5000	8733	99
8274	7704	99
692	3139	99
9837	6961	99
5358	1647	99
4212	5789	99
9032	5369	99
9065	3731	99
7275	3939	99
3361	9096	99
5290	2218	99
8421	1882	99
2638	6559	99
703	3364	99
9398	649	99
1777	8216	99
8584	10264	99
6000	2028	99
1000	924	99
10173	2959	99
1435	6524	99
43	8465	99
3838	5881	99
6554	1578	99
4445	5682	99
3595	1455	99
9431	10065	99
2485	1488	99
4121	8519	99
1376	3321	99
4107	4244	99
5045	7202	99
1509	7613	99
4534	7326	99
6747	6248	99
2124	839	99
4341	3672	99
5558	6429	99
2530	3731	99
549	9781	99
1302	7923	99
5915	9246	99
1386	1802	99
5070	6477	99
3042	8383	99
9928	3632	99
2495	5686	99
1591	8974	99
8401	8576	99
664	6514	99
4490	6116	99
2360	2302	99
1602	1658	99
7749	2018	99
99	8848	99
5856	13	99
1274	3116	99
7422	8435	99
2031	7090	99
1832	3328	99
4204	7597	99
586	602	99
874	5905	99
8829	4476	99
504	9246	99
6247	1273	99
33	4287	99
4376	9283	99
7691	5637	99
472	912	99
840	1650	99
4319	9734	99
8090	1610	99
495	3508	99
1872	2027	99
8267	2154	99
2329	5388	99
4507	5967	99
3978	5124	99
3500	7508	99
542	6474	99
2196	5312	99
4244	440	99
3092	7729	99
38	10112	99
8213	7986	99
957	4612	99
1572	2532	99
5313	936	99
8114	2572	99
4543	4858	99
2148	2086	99
9735	6014	99
5637	3562	99
819	4230	99
3960	2485	99
3839	3865	99
1966	2996	99
6079	4857	99
1767	422	99
6212	1723	99
4732	3087	99
7367	842	99
6747	8551	99
4775	629	99
4038	1814	99
9951	9856	99
1432	4254	99
7205	1622	99
3714	7281	99
8460	2077	99
1405	927	99
9617	9846	99
2763	10080	99
684	5977	99
9794	286	99
8803	3234	99
8458	2416	99
3596	6002	99
683	5297	99
393	3021	99
7132	743	99
3876	508	99
7287	1858	99
7707	7691	99
6956	1775	99
7627	413	99
4002	6962	99
10231	9417	99
3691	53	99
7728	3142	99
6719	5866	99
608	1497	99
9458	776	99
5494	2514	99
2055	4964	99
4969	9409	99
7026	3233	99
3635	1043	99
5665	9200	99
8627	6625	99
2113	3689	99
2072	9889	99
4927	6154	99
5276	4406	99
9436	3618	99
7674	6503	99
8573	3811	99
7483	1256	99
7049	8272	99
7365	4542	99
4736	5686	99
2476	3277	99
5486	3004	99
2682	4833	99
1493	4249	99
3367	1391	99
629	6665	99
6116	10143	99
7392	10249	99
5535	6282	99
1735	6438	99
7042	6070	99
2637	8993	99
8763	9702	99
2674	6252	99
6298	437	99
2960	7278	99
7793	2635	99
9601	1959	99
1640	9879	99
6910	1967	99
2814	3717	99
3125	6914	99
9240	4841	99
5622	1208	99
3458	311	99
8923	1635	99
7397	2888	99
6084	6914	99
6233	9614	99
7980	4136	99
1499	2163	99
2421	10105	99
1279	6040	99
9967	9741	99
937	7204	99
2884	1452	99
1249	4260	99
4088	2468	99
7330	992	99
9294	7121	99
8023	7810	99
649	2216	99
7647	299	99
9915	109	99
7795	621	99
4398	2770	99
6481	1985	99
1073	6912	99
4993	8793	99
4047	10203	99
1566	8353	99
5872	6489	99
6914	8558	99
10146	2701	99
135	8287	99
5	7521	99
9894	1700	99
7897	6651	99
4943	3890	99
5309	1129	99
3117	8457	99
6132	9785	99
5598	1953	99
6928	809	99
2802	1800	99
4507	5887	99
7300	3447	99
6576	6502	99
204	2123	99
8184	3202	99
5348	2688	99
7075	2816	99
90	4314	99
9539	5729	99
5945	2638	99
1306	9458	99
9464	1869	99
5481	81	99
8614	9071	99
8787	6039	99
10106	8283	99
5416	7550	99
6451	4156	99
10253	4569	99
4085	7332	99
2960	2411	99
9678	6588	99
3942	9858	99
4742	3635	99
9003	8595	99
1656	4060	99
8460	741	99
9637	9902	99
2030	1411	99
943	413	99
7506	6030	99
5509	6333	99
1235	1210	99
7657	10243	99
8647	4568	99
9626	683	99
8081	5066	99
8094	2631	99
7151	1842	99
3020	7874	99
8035	7017	99
6395	1237	99
3021	1240	99
7295	684	99
911	388	99
3311	10078	99
1280	6093	99
7888	4240	99
2354	2891	99
8995	6859	99
7550	3022	99
6851	7603	99
4679	8294	99
1134	6748	99
8607	114	99
8105	8699	99
5271	9963	99
6193	3746	99
8921	7132	99
3711	10037	99
9772	8816	99
9112	1482	99
7851	6026	99
1912	5229	99
1898	3009	99
8281	2800	99
9452	1132	99
8385	706	99
660	7399	99
7336	7003	99
2907	1760	99
4922	2250	99
1505	2158	99
767	3159	99
10138	6755	99
7190	6653	99
3020	278	99
7338	8441	99
5972	451	99
1321	8236	99
6701	7948	99
9711	9544	99
8632	2919	99
7386	3493	99
3042	6839	99
4337	2358	99
5894	9744	99
2499	4006	99
4972	4012	99
7838	9441	99
10100	1930	99
3664	7273	99
3288	6761	99
1369	5493	99
1038	4034	99
7238	882	99
6575	3257	99
6207	7462	99
9352	2371	99
1744	1870	99
4304	1464	99
2311	8510	99
2708	8685	99
4088	9622	99
9369	8484	99
7560	6159	99
5305	8956	99
2758	9868	99
3767	3495	99
8315	6205	99
4519	8213	99
2361	3540	99
1882	8712	99
1004	9479	99
5029	3525	99
8237	6516	99
1706	6570	99
6529	9511	99
7966	8131	99
7204	766	99
4077	6772	99
1185	5353	99
3330	8425	99
7070	9848	99
3370	1936	99
85	3924	99
3500	1211	99
4298	8145	99
83	7411	99
3400	6141	99
2982	6149	99
1	5535	99
5663	10222	99
1899	77	99
9093	3416	99
1104	1882	99
2949	5221	99
6989	8034	99
3723	6589	99
3218	1537	99
7969	2186	99
2957	9498	99
7494	9385	99
9763	6500	99
309	4235	99
146	151	99
8186	3316	99
2636	8465	99
8494	5874	99
4900	7356	99
5274	10069	99
1711	973	99
9924	7105	99
1456	9453	99
7372	4798	99
8988	7477	99
6467	8800	99
985	9582	99
4235	4023	99
1126	6066	99
4429	7464	99
2035	5403	99
6004	8108	99
5402	522	99
6525	9104	99
5709	4172	99
4227	780	99
5784	4383	99
5390	2097	99
6756	8832	99
10165	3291	99
2215	478	99
9334	9806	99
6831	9935	99
9528	4066	99
2056	2074	99
7350	772	99
4156	3863	99
6693	4845	99
5250	3130	99
6469	6106	99
4538	3479	99
2875	7728	99
6186	7440	99
5583	8045	99
1613	3851	99
921	2129	99
3182	4315	99
9207	2450	99
7575	1452	99
973	1825	99
1335	3383	99
3711	1939	99
5906	5557	99
3267	5567	99
5132	421	99
5906	7483	99
4848	7325	99
4932	4663	99
3408	7131	99
3286	8068	99
1635	4002	99
4969	5858	99
2380	963	99
5967	6412	99
2337	10005	99
4060	974	99
9462	5776	99
6480	1022	99
963	2483	99
91	9327	99
2101	2071	99
3734	7662	99
4417	6073	99
8196	7901	99
9905	6606	99
10209	6049	99
2851	148	99
7070	3131	99
8253	864	99
1470	3771	99
4047	3371	99
6816	1696	99
1201	2410	99
9371	7391	99
8740	2647	99
158	6405	99
2556	3961	99
6030	4094	99
1731	822	99
853	3879	99
5760	4014	99
9436	2981	99
9715	1239	99
8556	4995	99
990	2678	99
4440	3984	99
2025	8571	99
4371	1242	99
1973	2534	99
6503	9215	99
1525	9673	99
1499	7563	99
6772	190	99
1295	3286	99
9993	9943	99
5114	8730	99
2907	3250	99
3503	4076	99
354	2766	99
4222	7369	99
829	8811	99
3012	494	99
592	8618	99
6055	718	99
5025	8832	99
6646	7392	99
3816	1768	99
3554	872	99
5960	7432	99
2007	4350	99
8907	2171	99
10062	8902	99
7936	1520	99
5950	7543	99
1245	2546	99
8117	7923	99
2215	1075	99
6579	8594	99
6609	9197	99
828	6588	99
3305	6678	99
5184	286	99
1600	1773	99
3192	8932	99
1350	10065	99
1404	3394	99
6316	4125	99
5125	7209	99
6402	8313	99
1066	1483	99
6360	2251	99
665	1885	99
8262	5836	99
9182	2535	99
9763	9997	99
4836	7960	99
4515	9540	99
1432	2206	99
2570	2740	99
3366	1908	99
7307	4900	99
3905	4708	99
9490	5779	99
1172	2167	99
6404	3983	99
5718	3688	99
2353	1912	99
5777	6100	99
695	2372	99
4017	6448	99
2466	1158	99
7746	8758	99
9777	8265	99
5243	7743	99
384	8588	99
2901	8406	99
6108	1736	99
1001	9745	99
4687	3339	99
5744	10053	99
7521	182	99
10022	3627	99
8726	8965	99
7865	4821	99
3837	7157	99
5931	1963	99
4440	1930	99
4200	8672	99
320	7669	99
6519	8837	99
3827	5184	99
8271	2155	99
9688	8160	99
6310	762	99
3026	1423	99
9889	8823	99
7168	6019	99
5337	1013	99
3177	2792	99
1836	6633	99
6590	2752	99
2979	2118	99
5187	1307	99
4721	5104	99
1130	9709	99
598	9931	99
6587	5707	99
562	3878	99
4402	7146	99
4458	428	99
2138	7083	99
3769	5953	99
1287	2563	99
1498	7895	99
305	5843	99
5834	3264	99
5969	946	99
7292	2452	99
161	5112	99
9948	5420	99
145	5121	99
2896	9776	99
43	4052	99
1611	3469	99
1884	2310	99
506	6619	99
6448	1244	99
9269	9669	99
4316	1071	99
7421	5426	99
6534	9535	99
2554	10088	99
6166	14	99
9641	7644	99
4310	7825	99
2546	4260	99
5196	6624	99
7515	8639	99
3816	9409	99
7994	5162	99
6190	8392	99
9448	811	99
246	9956	99
146	1044	99
9942	2345	99
7979	9702	99
8845	6476	99
5690	9301	99
1161	1203	99
7996	182	99
4214	3124	99
2877	6246	99
1570	8886	99
2148	3218	99
6912	1513	99
6735	8440	99
7408	8423	99
5081	5906	99
2125	3106	99
7399	8267	99
9114	9016	99
5357	9597	99
3656	4952	99
6876	5976	99
1033	6316	99
6739	3801	99
509	3911	99
8302	9482	99
9623	2851	99
9645	1194	99
2768	4735	99
533	3033	99
10120	941	99
7482	6879	99
6451	8632	99
8489	10152	99
9666	8681	99
2654	5041	99
5325	810	99
223	9562	99
2847	10014	99
8001	4664	99
8575	4420	99
4681	6402	99
6785	7478	99
8289	8923	99
47	8113	99
5315	351	99
56	6467	99
6932	9039	99
1641	9091	99
5738	7420	99
9051	5025	99
683	9213	99
4595	5385	99
5782	9677	99
5199	8449	99
1148	6011	99
2791	673	99
4437	6516	99
5344	8566	99
6904	8178	99
7244	6257	99
6669	6	99
5763	4377	99
6362	4636	99
9058	8744	99
10020	8068	99
6201	2171	99
4391	3772	99
10114	6571	99
3267	1638	99
3593	2089	99
8063	704	99
954	329	99
7699	6980	99
3431	2323	99
8669	6599	99
3791	8130	99
7847	267	99
4844	4855	99
3869	2171	99
325	6278	99
7700	667	99
1089	7829	99
2616	8348	99
7065	2535	99
6345	6874	99
10072	9851	99
5767	2790	99
1591	9598	99
7101	6486	99
8646	1118	99
8799	341	99
6749	281	99
5177	9206	99
8035	583	99
9230	6668	99
6058	2658	99
3308	9730	99
7253	4636	99
1277	1101	99
1473	5176	99
4122	4454	99
8262	1862	99
3756	3864	99
1011	2892	99
4481	910	99
3379	3377	99
7015	1549	99
1721	500	99
902	1129	99
4340	4716	99
3240	7525	99
1596	3867	99
1748	9054	99
8558	1691	99
8382	852	99
7029	9119	99
2703	1520	99
8861	6411	99
2003	5634	99
8466	5085	99
2679	6566	99
5667	4568	99
1310	6543	99
6121	4033	99
256	4295	99
6375	3678	99
2635	4195	99
3182	1526	99
874	2601	99
8938	1527	99
6141	1810	99
4194	7366	99
1584	10262	99
9995	7579	99
5457	5578	99
10113	6260	99
1882	8054	99
6260	4435	99
3227	6697	99
7878	1991	99
3164	8207	99
5049	3645	99
7951	4986	99
8490	9331	99
4413	225	99
279	3536	99
3929	4969	99
4609	4315	99
3398	5864	99
9242	8985	99
4851	5521	99
7510	9249	99
3670	5491	99
770	119	99
1384	3604	99
2590	1124	99
2199	8446	99
9512	10252	99
386	6648	99
1507	7258	99
8	6991	99
9212	3169	99
624	9609	99
3262	4433	99
9015	7703	99
5233	9772	99
7456	6402	99
3186	1007	99
7877	4260	99
9654	7806	99
4252	8318	99
3471	9975	99
9752	4462	99
8554	1446	99
5748	7506	99
1927	7632	99
514	895	99
9970	9399	99
3710	7570	99
6250	8185	99
798	7779	99
7661	1430	99
2311	575	99
8157	3336	99
3356	7902	99
1752	901	99
7836	7416	99
2476	6278	99
9343	5327	99
4	7637	99
6290	7593	99
6401	2893	99
3684	6565	99
9569	2126	99
8286	1302	99
7432	9347	99
5303	1047	99
6887	8080	99
2366	7386	99
5918	6313	99
706	5806	99
9863	2921	99
9323	2916	99
3314	2923	99
2787	661	99
10031	5206	99
1326	549	99
1986	2127	99
9182	9263	99
7675	4136	99
1266	2533	99
8293	5997	99
3705	8196	99
7593	1041	99
9650	9755	99
9777	2989	99
5449	3734	99
9678	7650	99
4963	1860	99
8857	9333	99
4179	7250	99
6630	9883	99
5117	8742	99
9757	2230	99
2872	1596	99
2864	4583	99
1651	8755	99
1035	926	99
10016	8379	99
8506	9168	99
6522	5663	99
365	5109	99
6622	5251	99
6703	1554	99
5966	9177	99
2059	3728	99
2309	6602	99
7965	2388	99
9476	4586	99
4085	5312	99
10032	1696	99
817	453	99
2305	6419	99
9779	4075	99
2533	6967	99
6876	5013	99
2746	4024	99
6592	1712	99
1803	6943	99
5095	4985	99
9898	9288	99
3442	6143	99
906	9030	99
6733	8769	99
7592	5462	99
2131	6567	99
3202	8012	99
9909	6697	99
5194	8473	99
7345	1986	99
10004	6442	99
9541	7419	99
668	3539	99
4663	7797	99
7033	9014	99
2881	3430	99
9368	5116	99
465	7049	99
9285	8968	99
9958	1754	99
6871	7502	99
8856	9702	99
3022	1841	99
9854	757	99
7253	11	99
1235	4794	99
7969	6019	99
8474	8337	99
10228	7402	99
297	8867	99
3072	3386	99
3087	5225	99
6069	1640	99
3196	1622	99
6813	398	99
4558	8041	99
4619	6693	99
2882	9149	99
6626	229	99
8207	6504	99
921	3042	99
4141	6373	99
7795	9492	99
2071	3527	99
217	7631	99
3637	7909	99
8973	2486	99
5409	6090	99
7546	191	99
7013	3078	99
1506	9237	99
7971	5032	99
4142	6033	99
152	1367	99
5493	9206	99
4594	2346	99
3573	1153	99
8759	7926	99
7657	9595	99
1692	3250	99
6442	9770	99
5550	755	99
6303	7607	99
8209	7403	99
9360	4946	99
7349	9500	99
1973	4800	99
1014	588	99
1441	1323	99
9294	6147	99
8847	9089	99
2667	4019	99
3978	4967	99
7497	962	99
3604	3940	99
1343	9525	99
9356	10166	99
3974	6631	99
7032	142	99
6494	4989	99
3688	7893	99
331	8436	99
2183	9908	99
8921	4160	99
6754	10202	99
5276	4782	99
1494	8080	99
6014	4237	99
9498	6434	99
9845	8571	99
8827	443	99
8312	1155	99
919	8799	99
3846	2410	99
162	8865	99
8575	4217	99
537	2457	99
5561	4952	99
6705	4148	99
6730	7204	99
3712	2235	99
9339	7246	99
5408	8013	99
7460	9133	99
8354	10039	99
5003	7906	99
5674	6430	99
2498	6202	99
8672	9866	99
6478	955	99
9107	2984	99
2285	7373	99
9851	1126	99
9197	5953	99
10042	2885	99
1257	350	99
2916	5460	99
8863	4049	99
4886	3737	99
7936	7724	99
4094	3709	99
4648	198	99
7001	2387	99
1574	706	99
5266	3216	99
3740	9312	99
10123	2259	99
166	7331	99
4859	3839	99
6771	3965	99
782	5449	99
176	2805	99
8997	5251	99
3792	7658	99
8266	1129	99
10237	7920	99
3354	7024	99
8830	9794	99
6933	6838	99
5849	5456	99
7939	2933	99
6669	2502	99
3822	8413	99
7129	8445	99
9475	6161	99
4153	954	99
4948	3357	99
6312	4031	99
4485	7475	99
1521	3848	99
7543	2615	99
1175	6272	99
1594	8956	99
6195	7893	99
5272	4927	99
4570	7420	99
2818	7748	99
1743	6269	99
5183	8512	99
4271	4621	99
2380	4921	99
4167	2464	99
4116	9971	99
7098	3088	99
5908	1655	99
7108	1531	99
8358	2974	99
4427	8859	99
4062	8676	99
10014	4742	99
3222	2550	99
6206	4468	99
9018	4057	99
5552	1373	99
10113	2416	99
3790	1640	99
2791	1274	99
7558	1397	99
2392	7494	99
5415	1870	99
3315	1839	99
1534	6408	99
804	4328	99
5167	6548	99
7085	1850	99
1135	10069	99
2170	9804	99
9700	137	99
6657	3441	99
1071	1915	99
2766	850	99
8338	1040	99
4227	5686	99
5081	6583	99
300	5895	99
6499	2954	99
4772	2878	99
1548	9597	99
9369	1118	99
6899	3528	99
9205	2634	99
4547	8538	99
2033	7023	99
8289	6658	99
3842	5137	99
5733	3660	99
3882	103	99
8963	9122	99
368	10220	99
9753	2660	99
4272	4918	99
1263	9489	99
5475	2461	99
6653	10081	99
1077	8858	99
10219	550	99
1390	7389	99
8539	9359	99
10256	4348	99
5697	1129	99
916	8328	99
1652	2302	99
9597	1000	99
5630	5635	99
2484	8478	99
5398	6177	99
3862	9972	99
8750	4701	99
6834	189	99
3340	3407	99
6380	3368	99
8204	5517	99
8448	8941	99
4840	4340	99
1707	10138	99
5236	841	99
4972	5495	99
2044	3770	99
3273	9175	99
1529	1205	99
8512	8512	99
7399	1167	99
900	4795	99
6723	7717	99
6161	5704	99
4381	2261	99
4651	4681	99
8297	5947	99
7850	9646	99
7052	6828	99
1547	5505	99
6370	3617	99
2113	7329	99
542	7657	99
7750	6495	99
7507	5253	99
9259	1675	99
7007	9474	99
6968	4113	99
9319	7277	99
479	4584	99
3061	6584	99
4786	1187	99
9042	4448	99
5391	1940	99
9493	9259	99
9510	1327	99
1395	2714	99
5761	9163	99
1587	7605	99
299	8436	99
309	1861	99
2076	7158	99
9585	9956	99
4999	5419	99
3269	7933	99
9082	4624	99
10073	9270	99
8863	4797	99
1482	7150	99
2724	326	99
6584	7681	99
6220	7073	99
1511	147	99
3616	3759	99
9604	3213	99
8272	7189	99
4942	2904	99
4508	3135	99
320	6679	99
4376	408	99
7790	10099	99
1026	5648	99
5650	484	99
4377	4832	99
9481	264	99
6321	5923	99
6211	5540	99
6521	6882	99
8425	2033	99
8855	2269	99
1641	6175	99
8820	8748	99
8792	815	99
7924	5060	99
2670	4326	99
5139	255	99
2596	5170	99
6966	4518	99
4718	4618	99
564	3650	99
2938	3919	99
1643	8060	99
5207	2633	99
1051	4247	99
6551	4140	99
9495	8239	99
3271	4761	99
7481	2563	99
8130	5379	99
8441	9902	99
5428	9540	99
6943	1430	99
5489	8169	99
6240	58	99
9951	3096	99
1589	6042	99
10140	722	99
7099	5042	99
8006	1205	99
687	4742	99
7029	750	99
8135	4146	99
6492	9469	99
6925	6080	99
8916	6514	99
6680	7406	99
5338	6005	99
1493	3641	99
8651	9146	99
9420	3752	99
2013	17	99
605	2961	99
8884	9289	99
9221	2370	99
322	8059	99
2275	9414	99
4272	2459	99
5322	1284	99
8031	9732	99
6419	3497	99
5012	10167	99
8074	4129	99
1965	1361	99
8932	1800	99
7640	7769	99
1427	5695	99
10243	8101	99
9421	1781	99
1028	3267	99
7219	5699	99
9946	9815	99
3769	8241	99
1656	8113	99
9631	9197	99
8897	8329	99
8955	3572	99
274	8637	99
8419	5199	99
2150	970	99
7141	6326	99
1974	8772	99
9408	4082	99
6093	2129	99
6425	7996	99
4068	58	99
6618	3469	99
7319	2217	99
4828	2909	99
6113	8602	99
5489	5162	99
1740	2234	99
954	8450	99
9855	8728	99
6823	2780	99
3935	2853	99
4801	4466	99
2395	10144	99
4519	7220	99
625	9192	99
6680	8796	99
9093	1463	99
400	9178	99
7210	4137	99
5579	5376	99
896	8376	99
520	2416	99
3486	7193	99
7643	5338	99
1388	9910	99
9480	3437	99
3951	568	99
5233	681	99
6792	2694	99
2955	418	99
7144	447	99
1030	2749	99
7422	1085	99
6408	7121	99
9916	5350	99
7193	9177	99
9191	8533	99
5978	6253	99
1594	5295	99
4266	6715	99
6594	6547	99
9604	8921	99
7744	3706	99
9176	5356	99
8116	3578	99
7853	2076	99
5680	5756	99
5842	6330	99
3607	8908	99
10217	9847	99
5401	2166	99
2635	6105	99
308	5142	99
4610	7238	99
7697	8511	99
5173	4654	99
4402	4849	99
9551	5279	99
5296	918	99
3840	359	99
9436	3283	99
47	9638	99
5644	1236	99
4778	752	99
9477	3976	99
926	1924	99
4945	10112	99
6844	1449	99
8228	2258	99
5179	9850	99
6102	8051	99
827	6758	99
5532	8345	99
8217	5659	99
778	9951	99
3506	5686	99
1500	6818	99
6747	410	99
9837	2031	99
7974	4163	99
7508	1018	99
5420	1203	99
8700	1890	99
10215	4097	99
7789	4313	99
7232	469	99
2884	6181	99
3940	1195	99
4149	5551	99
3111	7069	99
9661	3217	99
8679	9060	99
7549	5396	99
8709	3626	99
3744	488	99
8066	3998	99
9852	8831	99
572	7746	99
3737	5122	99
6724	8742	99
7519	3965	99
8188	1776	99
4499	942	99
7026	6430	99
6276	3938	99
4463	4493	99
3057	4899	99
10202	1779	99
609	5589	99
8077	8707	99
9864	1432	99
4663	8811	99
6112	5955	99
4602	9831	99
1532	2430	99
2572	9576	99
9541	390	99
7308	4467	99
1587	1388	99
4524	7645	99
2671	1249	99
1607	8511	99
8329	9879	99
8842	742	99
1658	7027	99
5890	8974	99
1207	7134	99
3048	4688	99
3145	8755	99
7121	1257	99
7104	7936	99
3395	9627	99
1505	5812	99
1948	3756	99
2460	8900	99
6338	7734	99
2786	4930	99
6356	7776	99
4322	5849	99
5490	2038	99
5774	5921	99
3352	4402	99
7150	2545	99
2463	305	99
7627	1287	99
5474	9896	99
8325	3059	99
1819	9577	99
1580	3487	99
8875	4157	99
2811	4716	99
6655	6900	99
10118	5169	99
5203	512	99
3816	887	99
2797	8659	99
1020	9616	99
4628	9298	99
9839	5060	99
1119	7430	99
9004	8457	99
9362	5985	99
7671	1697	99
8686	7764	99
4265	2621	99
281	6232	99
8196	5747	99
2161	240	99
3604	4561	99
6297	7346	99
4264	6235	99
960	8740	99
4128	5131	99
41	7281	99
9869	6530	99
4737	3839	99
7403	7392	99
9969	255	99
2493	5100	99
7780	6355	99
4237	768	99
2230	9321	99
5138	832	99
3499	2383	99
8474	6201	99
8567	4800	99
3353	3939	99
4068	3837	99
3441	2774	99
2322	2555	99
8657	857	99
4315	7417	99
5518	2875	99
6550	3246	99
9197	4278	99
2460	8056	99
8198	8719	99
7341	7539	99
3591	2666	99
8477	4503	99
5072	8531	99
5644	4536	99
4773	1868	99
7703	8269	99
2433	8915	99
9886	8051	99
8755	8761	99
4151	5292	99
5061	6754	99
8047	9681	99
4558	9025	99
6071	4835	99
5623	2772	99
8534	2521	99
1276	5190	99
5562	2818	99
6504	2196	99
6243	1104	99
3014	4174	99
4109	6585	99
9924	1430	99
3723	2596	99
3370	2900	99
5132	4795	99
4940	5283	99
2812	2685	99
7402	3632	99
1038	304	99
5689	7428	99
4406	8677	99
5234	8349	99
3833	4430	99
6658	3679	99
4681	6799	99
8674	3180	99
1846	4499	99
9921	8479	99
5256	3491	99
8280	8942	99
2555	4239	99
4801	9369	99
7148	5250	99
6994	3468	99
9028	5886	99
4786	9102	99
9958	9779	99
9792	2407	99
10148	2025	99
1680	7297	99
8066	10009	99
5907	1476	99
4554	1977	99
1265	3332	99
7815	7702	99
5268	640	99
2582	9484	99
1479	177	99
1653	912	99
5639	8853	99
4542	6131	99
637	2394	99
6108	1085	99
5752	6027	99
7331	4714	99
9628	3274	99
7886	7968	99
2902	993	99
9257	806	99
5991	7340	99
3265	3419	99
9092	4784	99
4266	1526	99
813	5675	99
4117	1354	99
5957	9510	99
7346	219	99
7798	7263	99
8426	4829	99
9749	2772	99
185	2422	99
7945	5339	99
851	2345	99
1302	5014	99
2293	6833	99
2320	2482	99
3269	9487	99
1518	6474	99
5012	3555	99
3428	7209	99
5120	5840	99
3242	7786	99
2762	4471	99
6264	2938	99
6364	8254	99
5015	8535	99
5068	7919	99
8639	825	99
1704	1809	99
6675	6221	99
808	5642	99
9605	9172	99
4169	9225	99
7951	9936	99
3783	6781	99
8982	7984	99
1992	5783	99
171	3838	99
8419	2165	99
711	4783	99
3055	989	99
7907	9439	99
1259	6271	99
8394	3447	99
3306	5790	99
1345	7467	99
8830	8777	99
6721	2395	99
9939	3646	99
9025	1759	99
1609	6262	99
3911	1625	99
72	10219	99
5219	8213	99
5914	7735	99
9225	5654	99
5042	10046	99
551	6886	99
5337	9896	99
8164	1393	99
8523	1072	99
675	9474	99
9289	7577	99
9672	6746	99
3122	1817	99
9132	4151	99
10164	7771	99
19	2384	99
6526	8728	99
9887	7755	99
2248	7341	99
5719	4165	99
9492	8379	99
10194	5686	99
511	7573	99
9024	383	99
1482	7010	99
8260	5517	99
238	1704	99
3386	6740	99
2850	8755	99
9607	4791	99
2279	4148	99
474	7702	99
1530	8118	99
3709	8398	99
2107	5628	99
9150	9888	99
9240	1483	99
316	1667	99
2796	8653	99
864	5918	99
6558	5895	99
2272	2367	99
7595	1736	99
1403	9386	99
10171	2031	99
847	5748	99
8768	4234	99
3982	1393	99
2963	5232	99
5000	9169	99
7070	3941	99
8435	2711	99
3148	1381	99
