4152	2637	99
3633	3209	99
2467	2735	99
2014	2659	99
966	1487	99
2078	1190	99
924	4802	99
1526	3766	99
4055	5073	99
3948	5289	99
2666	1844	99
4003	883	99
3426	2757	99
4862	784	99
4948	2960	99
519	3429	99
1742	1714	99
679	4588	99
1747	4568	99
938	1114	99
4863	3365	99
805	5078	99
2963	4337	99
284	2982	99
2427	691	99
1105	4085	99
224	1566	99
1699	4474	99
4924	3881	99
4079	1821	99
523	4428	99
2040	3287	99
1106	4538	99
807	412	99
707	4798	99
4132	3802	99
1649	3136	99
3038	2567	99
2877	4622	99
63	2902	99
2502	3955	99
1382	2014	99
2285	242	99
4888	53	99
205	1766	99
4091	3645	99
5119	2273	99
2386	1936	99
4347	1271	99
1135	3805	99
5265	3732	99
2306	513	99
5145	650	99
1032	316	99
1991	4341	99
2449	944	99
871	4959	99
3162	2035	99
651	1876	99
3058	4458	99
4340	3017	99
905	830	99
515	736	99
1654	2675	99
465	2953	99
5245	243	99
1850	533	99
2079	4811	99
3452	4186	99
4923	2245	99
1745	2215	99
2418	536	99
4638	3668	99
1687	2442	99
2538	5238	99
1540	955	99
1975	1322	99
3744	4971	99
2746	1828	99
4699	5307	99
621	4091	99
2678	3674	99
4759	4737	99
4232	2789	99
3552	2284	99
4716	2400	99
3086	207	99
1751	4911	99
532	3447	99
3939	1792	99
2419	4254	99
227	3747	99
1305	179	99
481	4850	99
3811	3101	99
4857	1963	99
943	3920	99
4440	1475	99
3434	3656	99
4698	3454	99
4894	3905	99
1907	1609	99
2269	4317	99
2543	3041	99
2645	380	99
3391	4658	99
4379	3352	99
2309	1780	99
4713	3068	99
1358	1981	99
2971	3340	99
1194	5236	99
2434	2631	99
5185	3262	99
4443	5062	99
3677	1088	99
1616	4568	99
1479	1171	99
2418	314	99
3925	2883	99
3213	4549	99
3559	4027	99
1775	857	99
966	4050	99
1057	2257	99
3823	4359	99
3046	1475	99
2964	522	99
4536	649	99
371	1274	99
1036	2692	99
421	3569	99
3864	1396	99
2942	2991	99
3876	4189	99
4263	2138	99
4338	4937	99
4386	2733	99
4887	2991	99
2493	2343	99
3192	1627	99
3342	4887	99
3146	2241	99
93	2074	99
5039	4935	99
1900	2189	99
1862	5122	99
2203	2323	99
2795	746	99
5216	3587	99
574	280	99
2447	3267	99
979	4626	99
1501	3474	99
2299	4309	99
424	449	99
2414	3204	99
3390	2232	99
2211	63	99
3290	3463	99
309	1919	99
297	4904	99
2035	2208	99
3424	994	99
628	2522	99
644	3399	99
3952	3079	99
2203	167	99
545	2831	99
3886	3193	99
3605	193	99
2368	2041	99
3865	4649	99
329	1302	99
516	4654	99
3726	1535	99
637	2081	99
1681	1799	99
3600	147	99
4510	1847	99
4347	5288	99
523	2302	99
4733	4218	99
267	3773	99
505	3773	99
2403	2115	99
0	4920	99
379	1777	99
2496	325	99
3450	2173	99
3817	2678	99
3996	3128	99
5149	2312	99
1821	1352	99
715	3148	99
4985	1704	99
1982	566	99
479	5239	99
3437	1587	99
1463	3139	99
3617	4636	99
2235	5111	99
1019	2173	99
4036	4375	99
322	4670	99
2244	669	99
345	1212	99
2999	2532	99
4646	2309	99
1451	2123	99
2753	2183	99
5093	5188	99
2877	2873	99
5068	1773	99
2651	292	99
3766	605	99
2078	3408	99
3586	2066	99
1381	2018	99
4161	4710	99
2228	2846	99
2184	3661	99
4097	718	99
2949	1435	99
5080	642	99
4157	4378	99
2615	3988	99
1500	3403	99
3426	4445	99
3435	5106	99
2395	4490	99
975	1458	99
3018	2517	99
2318	3157	99
247	4898	99
306	1548	99
106	5212	99
2613	2624	99
4927	499	99
2807	276	99
2113	2183	99
2764	2308	99
3175	2721	99
3571	4736	99
3068	4085	99
969	3639	99
3544	2381	99
1928	232	99
4885	1834	99
3203	4786	99
1494	813	99
4349	2748	99
5079	3716	99
1762	4652	99
3420	2433	99
2992	159	99
3923	1654	99
3581	5038	99
1577	2115	99
4200	1124	99
732	1341	99
4713	1928	99
3650	2266	99
3749	3635	99
3606	2396	99
3316	1228	99
724	2613	99
182	321	99
3351	332	99
3702	2852	99
962	775	99
2307	2892	99
4329	458	99
3788	3145	99
2004	4238	99
2233	4021	99
1552	2805	99
1204	5133	99
4748	499	99
4650	825	99
1089	2512	99
2557	4726	99
4688	4511	99
2788	3128	99
3376	2067	99
1131	4779	99
2974	295	99
1578	1137	99
2348	5314	99
2205	4313	99
3563	2418	99
3313	3135	99
3041	3521	99
577	612	99
2702	1557	99
4056	4161	99
368	1379	99
2252	4269	99
3946	3958	99
1732	110	99
2156	4321	99
970	2108	99
3172	1639	99
46	1405	99
115	2484	99
3551	2475	99
5249	4899	99
5108	3905	99
3262	3262	99
4362	5217	99
1520	271	99
2691	463	99
3511	2933	99
2136	5059	99
519	2172	99
3847	3649	99
3092	2082	99
1007	4940	99
3548	5293	99
88	5270	99
4245	1718	99
1627	2546	99
3829	4291	99
4059	5024	99
1606	81	99
4015	463	99
4596	4760	99
606	539	99
1199	4806	99
2367	713	99
2772	1348	99
4068	1923	99
1842	3460	99
4122	551	99
4925	1877	99
1911	656	99
1379	711	99
335	4582	99
813	4574	99
4205	5048	99
1133	4016	99
2278	1650	99
5349	4965	99
678	1169	99
393	4783	99
3160	191	99
1930	4485	99
131	973	99
5100	4064	99
1748	1886	99
4659	2366	99
5340	5253	99
4029	5079	99
5193	2580	99
3950	3828	99
4695	4531	99
2401	34	99
5153	2148	99
477	370	99
2364	578	99
2753	3606	99
2204	4064	99
290	562	99
5019	3936	99
1003	3045	99
3706	121	99
4175	4964	99
1877	3743	99
4813	5357	99
1412	3279	99
1911	4308	99
3373	4416	99
1469	957	99
1811	718	99
275	1851	99
1181	2174	99
1456	128	99
1040	1302	99
2635	4798	99
3068	2053	99
1046	5283	99
980	2948	99
5010	1879	99
4232	5283	99
992	1744	99
2293	963	99
5177	4213	99
195	3253	99
661	3766	99
4818	3413	99
4772	3810	99
3736	1214	99
196	4570	99
1986	2557	99
51	4688	99
2404	147	99
3897	4946	99
3343	4437	99
705	2442	99
2334	155	99
2929	4442	99
3241	1559	99
1057	2471	99
2179	225	99
2850	3420	99
216	192	99
5108	2186	99
4487	3744	99
827	2227	99
388	2163	99
4175	1523	99
3341	1351	99
1605	2445	99
2433	3628	99
3299	5232	99
2630	3967	99
2974	4711	99
4281	626	99
333	5201	99
3216	1413	99
4005	1597	99
4248	1131	99
1294	555	99
4686	3697	99
1805	4034	99
31	2189	99
1694	2296	99
388	2194	99
1340	3909	99
464	3937	99
3687	4643	99
2673	4221	99
5284	578	99
3687	638	99
2315	3025	99
1575	4321	99
683	3665	99
4526	962	99
2418	5361	99
3517	4221	99
3668	3162	99
1494	2519	99
843	2988	99
2878	2647	99
2446	117	99
1856	28	99
4326	1003	99
5297	5015	99
2733	4480	99
2778	3530	99
4845	786	99
1785	2804	99
4531	214	99
4656	4530	99
2962	1790	99
1627	3413	99
3427	263	99
3734	4940	99
4687	3091	99
3019	2505	99
4947	2785	99
2837	1315	99
3236	5196	99
3664	1039	99
4116	489	99
289	2177	99
1864	800	99
2901	3374	99
5033	55	99
231	2509	99
3749	2066	99
2755	3757	99
4577	1952	99
2476	1738	99
2112	920	99
4970	4939	99
351	2371	99
1032	3527	99
4805	3006	99
3340	3442	99
4704	2064	99
1869	1175	99
5090	3745	99
2828	5108	99
3502	4829	99
3898	3186	99
1809	3345	99
3355	2641	99
5314	4840	99
359	2470	99
2387	3838	99
1737	3739	99
3916	601	99
1104	2040	99
1162	1708	99
4827	4306	99
554	420	99
1110	5022	99
4853	1229	99
5345	4027	99
4946	2010	99
2462	1419	99
1765	928	99
200	749	99
4294	5035	99
3297	4160	99
149	4275	99
1239	2138	99
5183	4690	99
2954	3264	99
4628	3356	99
2904	2557	99
3944	5316	99
2702	3436	99
2623	2027	99
4121	407	99
1008	960	99
3823	1283	99
2189	4884	99
725	2832	99
2836	3300	99
1559	684	99
3660	3241	99
1533	2968	99
4567	3002	99
1267	4853	99
3738	1454	99
1989	4302	99
2856	2314	99
5073	1397	99
2151	1317	99
2846	565	99
525	3983	99
434	5109	99
4585	1550	99
4238	1695	99
735	889	99
5142	3273	99
174	1717	99
3930	5011	99
1529	4485	99
2650	131	99
899	3561	99
3533	429	99
445	5037	99
2032	1053	99
4968	2103	99
3375	5199	99
2181	2917	99
2959	4	99
3548	1812	99
3202	938	99
2065	4550	99
2049	752	99
3092	2805	99
1071	3745	99
252	1789	99
3946	2885	99
5290	3109	99
1882	3796	99
1869	1999	99
420	1242	99
3402	2108	99
1009	435	99
3679	4046	99
3108	1014	99
955	2899	99
2812	1217	99
3090	3430	99
3931	2224	99
122	3355	99
3949	848	99
3089	2890	99
5319	2689	99
4007	634	99
3532	472	99
4035	2578	99
3958	4568	99
6	4628	99
577	753	99
360	3818	99
749	3841	99
3196	740	99
4023	143	99
5344	4604	99
4987	2596	99
1001	4897	99
3537	3674	99
928	3238	99
4874	2614	99
1085	4742	99
4769	787	99
3502	1413	99
3550	2428	99
3738	3276	99
3140	727	99
5160	3314	99
2056	3697	99
527	2610	99
1070	3402	99
3450	4711	99
3768	263	99
1852	680	99
592	2658	99
3361	2122	99
3506	4778	99
5339	2749	99
4458	1059	99
1375	2266	99
3761	4025	99
3899	4446	99
2851	4171	99
3833	3761	99
3245	3922	99
2339	3509	99
705	959	99
3293	2917	99
5189	4310	99
3585	3027	99
4122	1057	99
977	5326	99
1948	3726	99
5210	3989	99
972	1503	99
1856	4437	99
3981	3901	99
2872	4768	99
2818	1082	99
1445	2618	99
898	3428	99
2449	2753	99
1926	2015	99
4732	490	99
301	4645	99
2538	1899	99
2694	3218	99
2273	2738	99
2320	2082	99
1710	1288	99
3407	478	99
252	2909	99
946	4748	99
1785	458	99
2234	3885	99
4590	3858	99
2958	4884	99
3332	1477	99
3554	3625	99
5278	1964	99
234	5266	99
4854	4877	99
403	718	99
2620	1087	99
3648	1037	99
1461	3699	99
5011	3774	99
2267	4335	99
3718	2939	99
4756	517	99
5254	318	99
2242	388	99
5001	4501	99
3735	3585	99
3755	206	99
1492	4162	99
3949	434	99
4941	5062	99
373	4395	99
629	1639	99
2284	182	99
2323	902	99
829	4573	99
1695	296	99
3324	1954	99
1175	2390	99
3980	1344	99
3696	4849	99
4000	1682	99
4992	3643	99
3945	5180	99
837	1130	99
5018	1640	99
2540	290	99
295	2258	99
4582	1130	99
4256	3484	99
806	292	99
768	4892	99
5168	4378	99
3144	3698	99
1836	1760	99
1539	5039	99
3548	2298	99
1508	5003	99
707	1129	99
4937	4873	99
4172	4206	99
4705	566	99
333	3227	99
3705	3544	99
2676	459	99
2252	2413	99
2011	5131	99
3609	4520	99
5248	2910	99
1889	3385	99
2603	1903	99
2438	4073	99
4765	2641	99
1582	2603	99
3947	3478	99
2087	2588	99
364	290	99
3209	4716	99
4588	605	99
2846	1834	99
3060	4915	99
4398	5096	99
751	2577	99
5017	4968	99
2214	2772	99
15	3839	99
663	983	99
5224	5311	99
2807	3345	99
2652	2813	99
2294	399	99
357	4097	99
3237	1458	99
4940	2772	99
2546	4664	99
3539	1068	99
4367	5046	99
4136	1755	99
2431	2135	99
869	2454	99
3706	5202	99
885	1723	99
3731	3649	99
970	1227	99
594	107	99
368	3478	99
297	5137	99
3709	478	99
1993	898	99
3782	1558	99
2940	2343	99
3438	1761	99
2809	1373	99
4212	2048	99
2475	4650	99
2242	781	99
4697	902	99
3244	5061	99
2020	3055	99
743	4785	99
3140	1189	99
3353	2000	99
4586	1674	99
4900	5267	99
2182	2553	99
2167	4855	99
4860	3632	99
2628	1534	99
1159	3590	99
4747	2264	99
1380	1920	99
4182	1747	99
3889	5192	99
257	1211	99
1266	1848	99
5320	1237	99
2824	4090	99
3584	4418	99
1628	5350	99
474	3095	99
3316	154	99
3286	3580	99
4080	3042	99
2362	1257	99
3166	2507	99
1	4277	99
4075	137	99
3323	4565	99
1981	1247	99
3555	543	99
3628	4998	99
3660	2966	99
577	1237	99
29	493	99
3819	2524	99
3915	804	99
4247	2926	99
3397	4183	99
4441	2440	99
1425	1657	99
4487	1161	99
4837	2530	99
388	766	99
2552	3645	99
2915	3381	99
3123	4076	99
635	2674	99
4224	1040	99
443	1480	99
3600	4254	99
703	4382	99
1540	5193	99
733	5245	99
3259	3418	99
81	907	99
4384	3823	99
913	330	99
2941	158	99
5181	4687	99
4345	2703	99
1989	3116	99
4417	1737	99
5137	4759	99
575	2126	99
3758	4996	99
1927	4217	99
1277	4124	99
812	2564	99
1872	1900	99
3086	4139	99
2597	1323	99
2676	2624	99
4552	2759	99
975	4072	99
505	1280	99
3384	3068	99
4343	3916	99
2382	4110	99
313	4572	99
4211	808	99
1479	1081	99
4280	646	99
1819	5326	99
1137	4548	99
376	533	99
5277	3324	99
4057	716	99
214	3031	99
1022	2587	99
2297	2005	99
4048	2605	99
1431	3773	99
4500	2948	99
4190	400	99
1242	3506	99
5298	623	99
3097	1789	99
2447	558	99
3635	64	99
5126	5208	99
3157	5048	99
1849	251	99
657	2907	99
1088	3409	99
3837	3753	99
5073	4629	99
2623	102	99
5162	2502	99
2200	85	99
5139	2113	99
118	2360	99
1682	549	99
1291	919	99
3025	4348	99
1872	3232	99
1809	3294	99
5243	1118	99
2016	239	99
3723	3417	99
1514	5129	99
304	4562	99
3210	2732	99
5300	3340	99
721	2119	99
3652	4777	99
2474	2102	99
5320	4228	99
1188	1553	99
3734	654	99
2606	3238	99
689	2750	99
4259	3273	99
4802	2605	99
1743	153	99
3189	3601	99
225	3280	99
2859	1258	99
2625	4901	99
5280	4818	99
2907	5193	99
4421	2434	99
4839	598	99
2602	2698	99
3724	411	99
1005	2554	99
2784	4849	99
4650	1304	99
1134	1596	99
5120	3690	99
4690	4363	99
1236	4802	99
2866	4044	99
3255	5105	99
3619	2252	99
751	3948	99
1022	2247	99
1205	4680	99
4359	4068	99
2694	189	99
3386	4342	99
4096	2970	99
914	1088	99
2093	1579	99
2830	2493	99
3675	4189	99
1822	741	99
626	1234	99
2911	5023	99
3308	1573	99
2849	375	99
4237	2764	99
5249	4134	99
3161	5026	99
2360	4006	99
5239	130	99
2478	4959	99
63	4515	99
3899	2283	99
1663	4165	99
1290	5002	99
1511	1362	99
3547	661	99
684	2083	99
1244	763	99
478	2295	99
4511	1037	99
1713	4624	99
2069	1596	99
3303	5338	99
4178	3877	99
1110	1723	99
1897	2209	99
2550	4124	99
2361	2523	99
4151	685	99
1190	4462	99
2338	3999	99
2078	1455	99
1282	3612	99
2957	695	99
3427	5107	99
2152	2939	99
3911	444	99
2180	1475	99
1629	899	99
2724	4100	99
2236	1783	99
5027	3320	99
4900	3538	99
3011	2371	99
4217	802	99
199	4758	99
814	3085	99
603	4359	99
3429	1027	99
3490	887	99
3773	3753	99
1855	4919	99
4628	3779	99
2111	4500	99
130	938	99
111	2939	99
1734	3668	99
4203	3425	99
305	2040	99
124	169	99
2147	2936	99
3991	199	99
2822	2111	99
4626	4845	99
34	932	99
2775	3915	99
463	1551	99
2759	3388	99
2474	4342	99
4666	4683	99
3750	4293	99
809	587	99
464	3155	99
1059	1742	99
2131	908	99
1810	2962	99
2778	1847	99
3927	2682	99
2031	1207	99
3976	2127	99
4429	181	99
4817	4225	99
4525	4873	99
4683	2109	99
2051	2817	99
5262	3544	99
4423	5166	99
1995	2632	99
3322	1625	99
2741	1934	99
3959	4904	99
500	2387	99
3229	2494	99
2273	3767	99
565	3768	99
4608	2709	99
1408	4723	99
2156	779	99
672	3824	99
3892	3322	99
4682	2887	99
4842	4649	99
591	842	99
4327	1443	99
3686	1941	99
2819	5293	99
482	4867	99
2403	4252	99
2377	4146	99
532	4801	99
4263	1254	99
2123	4579	99
1937	1512	99
5199	2713	99
4260	3458	99
304	2366	99
4334	2799	99
3738	3301	99
4607	2872	99
42	2153	99
4829	2514	99
2874	435	99
3223	739	99
2698	2898	99
5289	4635	99
1946	2472	99
2789	4581	99
2897	4315	99
669	3716	99
1270	1420	99
4835	1719	99
3219	5356	99
1114	5144	99
1440	3450	99
1982	3792	99
1187	669	99
610	2451	99
3112	3538	99
680	1986	99
2030	3135	99
726	1382	99
1843	3198	99
889	2088	99
648	2274	99
4240	310	99
972	1156	99
2053	2151	99
4201	3903	99
1337	2334	99
1928	4933	99
4626	3177	99
1647	4974	99
711	2913	99
973	3411	99
5246	1834	99
1297	1684	99
5315	1809	99
2739	4707	99
514	4959	99
4504	3042	99
3807	2788	99
4067	3922	99
5321	1509	99
451	4525	99
4856	4436	99
4694	1109	99
1457	4767	99
4271	3627	99
978	4825	99
2860	1936	99
4081	5004	99
486	4908	99
349	4904	99
1113	1667	99
654	331	99
1464	4293	99
220	5336	99
1400	821	99
4876	4312	99
4604	2479	99
5022	1849	99
4303	2242	99
3237	1691	99
3874	3243	99
2602	1030	99
5210	4327	99
943	2387	99
5004	947	99
4479	4147	99
1839	376	99
2523	4769	99
3338	1835	99
1957	4931	99
1457	1632	99
492	2276	99
3480	3344	99
2012	401	99
114	499	99
4863	170	99
617	473	99
1716	1514	99
4981	1118	99
4240	1445	99
4837	4555	99
5054	3024	99
4255	388	99
2169	5234	99
189	4625	99
4454	4256	99
3073	3198	99
2047	12	99
1600	1555	99
4472	2469	99
4446	5258	99
1378	344	99
1564	1992	99
3689	4779	99
679	708	99
28	881	99
3411	4098	99
4591	545	99
1221	4240	99
2860	5215	99
294	5080	99
4674	4461	99
535	4400	99
3985	907	99
3470	1256	99
4384	2536	99
243	3836	99
4192	5236	99
298	1760	99
1635	582	99
2190	4781	99
698	4585	99
438	2527	99
2904	1188	99
4104	3807	99
4094	3020	99
1634	2415	99
1448	2063	99
4462	2178	99
511	4519	99
1260	1960	99
1273	3989	99
837	5111	99
3747	4459	99
1451	5044	99
2768	4943	99
934	107	99
2219	612	99
2178	3498	99
5316	2125	99
3665	3503	99
2676	3845	99
279	2887	99
26	952	99
2684	1071	99
187	625	99
3047	1972	99
3063	3900	99
2086	5062	99
4167	2605	99
1556	2945	99
644	1754	99
2570	2881	99
1783	1974	99
2903	262	99
3625	474	99
3306	3212	99
252	3114	99
57	4686	99
4873	1684	99
725	2546	99
3237	3465	99
1050	1997	99
2237	4833	99
4684	1251	99
2697	3298	99
1803	1503	99
2032	3995	99
42	1584	99
5215	4206	99
1058	3240	99
3898	1669	99
2046	2658	99
3400	1904	99
28	3350	99
1780	1308	99
4009	293	99
2195	137	99
3440	1682	99
338	3042	99
79	96	99
5357	1724	99
3936	823	99
4408	2881	99
1129	4483	99
1402	2733	99
3806	3513	99
3811	437	99
955	5027	99
1424	3728	99
725	1841	99
1673	3132	99
4945	2875	99
2050	4923	99
5304	3099	99
4429	1510	99
1455	2070	99
1046	3070	99
917	1081	99
1938	126	99
3755	4296	99
2090	220	99
5188	1143	99
3068	4098	99
4172	3239	99
2800	4704	99
4600	803	99
2036	334	99
1967	4655	99
4405	5093	99
932	1500	99
2665	2665	99
3947	1800	99
3614	73	99
5059	2140	99
1498	134	99
407	3034	99
3694	704	99
4770	3799	99
1144	1489	99
4318	863	99
3011	3560	99
3864	1858	99
2406	4949	99
758	5320	99
3839	1913	99
371	1182	99
2656	2509	99
5179	727	99
2412	5162	99
2986	1104	99
956	3165	99
626	4093	99
1931	451	99
356	4567	99
1353	5051	99
953	5238	99
1716	4626	99
1745	2007	99
898	756	99
621	4256	99
5250	4370	99
3983	394	99
648	261	99
790	2394	99
2160	2364	99
3857	4288	99
4	2967	99
3461	1742	99
2899	2644	99
1212	2539	99
2767	5215	99
2068	2208	99
1437	1564	99
3702	3921	99
4859	3008	99
3907	436	99
5361	4946	99
3339	5300	99
2070	1458	99
5235	4316	99
2572	1731	99
1302	1979	99
512	4701	99
668	2418	99
1099	4892	99
870	3920	99
4653	2787	99
1922	1604	99
127	215	99
2585	4154	99
2115	5031	99
5219	3139	99
4845	4556	99
813	3951	99
3450	2551	99
931	274	99
2857	3913	99
3655	34	99
3230	3141	99
3380	4367	99
5331	2764	99
4982	2018	99
5124	1379	99
2942	2046	99
3789	2069	99
1842	1490	99
4024	1573	99
4959	4240	99
1711	698	99
729	4237	99
4551	5060	99
2005	1005	99
4858	4115	99
1113	410	99
3045	2068	99
1736	3339	99
985	2857	99
3278	404	99
2238	2696	99
4413	827	99
3315	5360	99
4171	46	99
3534	210	99
4526	3209	99
154	63	99
4834	3251	99
395	919	99
3935	1716	99
205	2637	99
437	4347	99
920	906	99
3084	4504	99
5094	1727	99
1317	1824	99
3432	2035	99
669	329	99
4117	2215	99
5133	5067	99
3802	1099	99
890	1877	99
2982	3356	99
1548	4889	99
2069	2536	99
4060	1555	99
3309	3365	99
4347	3500	99
3249	4668	99
1248	4724	99
1394	1856	99
1675	3724	99
780	3270	99
1902	3966	99
2466	4809	99
818	3453	99
361	615	99
2722	1055	99
3616	4990	99
1607	721	99
4631	266	99
3647	4640	99
4197	1327	99
3783	2803	99
3340	1769	99
864	2954	99
1342	2355	99
421	5143	99
1886	3167	99
624	2100	99
2131	762	99
3021	795	99
1954	3597	99
1711	4650	99
2788	2272	99
1984	1176	99
2962	160	99
831	3450	99
2257	4420	99
1826	3911	99
385	3515	99
133	786	99
1923	1324	99
2769	3967	99
1349	4161	99
1403	3019	99
2700	143	99
2909	4664	99
4951	5039	99
1954	674	99
765	4648	99
2236	4988	99
223	1094	99
4279	2805	99
3197	1462	99
4341	1901	99
3618	3475	99
3253	1886	99
3282	1688	99
2377	4233	99
3144	4838	99
3712	1468	99
5247	561	99
3486	815	99
2457	181	99
4021	1543	99
773	2546	99
3220	2111	99
1061	2825	99
3698	5356	99
3321	1308	99
797	4376	99
4610	1128	99
5121	289	99
4208	3359	99
3244	501	99
3369	2288	99
2754	3563	99
2121	1791	99
4959	2543	99
2590	4684	99
2856	1091	99
2833	4273	99
3522	1704	99
3405	4212	99
1809	206	99
4764	1189	99
4729	2604	99
4207	3742	99
1629	558	99
1527	3521	99
4746	1789	99
4206	1519	99
1529	1476	99
1101	2357	99
1205	1563	99
43	2924	99
209	4336	99
431	854	99
1187	5260	99
4224	3409	99
5278	1026	99
4769	3314	99
2818	4317	99
373	2491	99
1299	3605	99
282	1041	99
2882	3283	99
1424	3770	99
161	1199	99
3583	110	99
362	1782	99
2266	1808	99
3224	3484	99
3071	1582	99
2664	1399	99
3946	2230	99
749	1142	99
2155	760	99
2225	2879	99
3839	2178	99
4380	1134	99
634	2619	99
1610	2898	99
5175	4855	99
2984	4737	99
4598	725	99
124	755	99
2720	2589	99
1231	766	99
4887	1173	99
2036	4009	99
2430	4876	99
2751	1259	99
1738	4822	99
1946	178	99
1774	4107	99
3195	2468	99
4192	2898	99
4009	617	99
2801	2499	99
3107	2572	99
846	2007	99
4004	2381	99
4103	2389	99
95	4744	99
3925	353	99
1967	3050	99
768	104	99
5012	2556	99
1886	2555	99
1627	3215	99
1630	4118	99
4057	43	99
5121	902	99
1238	637	99
1092	1150	99
1559	3502	99
1332	849	99
2130	3629	99
5302	3731	99
3225	764	99
3147	704	99
2031	403	99
3566	1068	99
974	845	99
26	2941	99
2663	1822	99
4113	97	99
3259	3174	99
364	2558	99
4822	1050	99
570	4008	99
3297	3797	99
3813	3929	99
2318	1755	99
695	2505	99
307	4449	99
4107	1548	99
2772	819	99
2085	1298	99
3964	370	99
1788	4370	99
4351	385	99
598	1911	99
2560	1703	99
3984	766	99
2478	2644	99
3625	4561	99
1319	4840	99
3811	4001	99
1675	1018	99
3602	2015	99
2108	2539	99
4745	2531	99
2281	2476	99
3423	1856	99
4767	3436	99
1330	2056	99
1224	3575	99
1166	3896	99
3129	4876	99
2189	978	99
1571	347	99
2083	193	99
3568	1977	99
2421	3209	99
2918	1584	99
1998	4491	99
1245	1048	99
1591	216	99
3115	5076	99
307	425	99
2741	2732	99
480	4548	99
4694	5092	99
1694	2218	99
83	142	99
1473	1678	99
221	4259	99
582	5352	99
4682	753	99
832	2286	99
1288	4175	99
4612	725	99
3810	4058	99
1727	1256	99
4347	2386	99
4368	3939	99
4787	4033	99
1070	1693	99
3551	1845	99
4219	4311	99
4914	2257	99
3014	4251	99
5284	823	99
387	4562	99
3705	498	99
2183	365	99
3055	4526	99
3565	305	99
3506	2690	99
3995	1470	99
204	374	99
5244	2270	99
977	2594	99
5218	3610	99
4101	639	99
578	2972	99
3768	4211	99
2246	999	99
3130	1620	99
1001	2357	99
478	3646	99
740	1976	99
509	4339	99
2214	2695	99
2636	3754	99
2146	2203	99
47	2690	99
2516	1925	99
527	2627	99
3308	1977	99
58	3284	99
475	2343	99
3584	1870	99
5174	4907	99
4047	1161	99
1885	2957	99
3249	2223	99
5330	2423	99
4990	616	99
4007	2247	99
3858	3883	99
804	4829	99
2898	2064	99
4390	805	99
2131	3530	99
1673	2885	99
575	3317	99
2000	739	99
3651	1520	99
3634	309	99
3991	3958	99
3375	2794	99
1904	2105	99
3314	3690	99
3545	3215	99
3490	3070	99
1027	4337	99
2062	3649	99
4663	879	99
4745	3596	99
4180	3545	99
4813	1452	99
4739	321	99
149	217	99
85	4291	99
1464	2439	99
3675	3322	99
352	5301	99
3680	172	99
1806	1557	99
2281	401	99
3452	4650	99
2287	1163	99
5254	1543	99
4859	2533	99
5335	2559	99
3469	5208	99
1320	2253	99
4917	4666	99
5357	1110	99
3231	3709	99
1224	271	99
4581	4681	99
5137	895	99
2607	272	99
5041	4784	99
631	1837	99
5048	3904	99
3197	158	99
5344	2942	99
2790	740	99
1791	5319	99
494	639	99
5266	1504	99
3157	3134	99
1605	2611	99
4524	455	99
5204	5333	99
476	5106	99
2658	3876	99
952	3102	99
4043	3513	99
1099	3605	99
909	2131	99
3081	428	99
3277	913	99
597	4979	99
1794	4556	99
463	2036	99
4063	586	99
211	3127	99
889	4601	99
1121	2318	99
3305	4082	99
4443	5143	99
4216	2742	99
4411	358	99
426	2304	99
825	654	99
4576	1607	99
2564	543	99
4340	4167	99
3035	428	99
172	1327	99
5282	2507	99
1329	3273	99
805	3816	99
1218	873	99
3748	4332	99
4830	1358	99
1382	1583	99
4262	3481	99
1565	1273	99
3271	5184	99
472	1888	99
1375	4373	99
3923	2920	99
5071	879	99
1202	2051	99
3233	4807	99
1999	4718	99
4381	4150	99
946	5009	99
22	1398	99
2519	2663	99
5242	1429	99
1445	5053	99
4938	1793	99
342	3047	99
2171	41	99
1270	8	99
1037	2440	99
5190	1996	99
354	668	99
1373	824	99
2062	3818	99
369	53	99
2219	1245	99
1439	3903	99
2847	702	99
1402	1194	99
1213	889	99
4389	2977	99
4166	3322	99
997	645	99
923	3491	99
4575	3756	99
3456	16	99
5123	2093	99
301	455	99
57	70	99
898	4663	99
3917	1762	99
2738	4164	99
3100	2876	99
2276	3859	99
1676	2866	99
1966	3958	99
478	2245	99
4745	651	99
141	2819	99
1171	3741	99
771	3509	99
4960	3209	99
182	4929	99
1780	1476	99
4663	3036	99
4513	710	99
594	2323	99
3267	4276	99
5100	4606	99
3706	2189	99
5148	3104	99
1112	4374	99
2336	541	99
2104	4783	99
3308	5342	99
2798	4410	99
1546	1575	99
1520	4060	99
4206	2284	99
4178	3286	99
171	2221	99
1932	715	99
1347	2273	99
5130	2667	99
1555	3177	99
4569	124	99
4553	4762	99
1911	4097	99
3780	1654	99
3236	2937	99
2488	540	99
2596	1435	99
4103	652	99
5014	4450	99
252	1073	99
2916	568	99
2151	1731	99
4072	5132	99
3908	4755	99
3689	1966	99
5117	3123	99
3614	204	99
3362	5178	99
2501	1295	99
4130	4588	99
2829	788	99
3749	4381	99
727	1143	99
2245	4105	99
189	4455	99
40	3173	99
3789	5021	99
1931	3713	99
1817	2378	99
4061	4169	99
202	2449	99
2365	426	99
3859	1305	99
3681	4201	99
4735	2771	99
2563	2938	99
4137	93	99
4679	3940	99
2022	1340	99
4609	2748	99
3770	291	99
1582	56	99
4052	5	99
709	2542	99
