2300	3838	99
4479	416	99
1409	973	99
1077	4151	99
1701	1122	99
1502	2859	99
4927	1565	99
1245	4696	99
1351	4784	99
295	3863	99
4013	1894	99
4140	550	99
4120	1007	99
2948	4664	99
4503	2596	99
2410	4817	99
5013	5066	99
2262	4136	99
967	4725	99
4471	4249	99
3992	4774	99
1212	621	99
4268	2413	99
5079	4065	99
5069	2798	99
3902	910	99
3158	1699	99
2710	115	99
1918	2611	99
4604	2233	99
2480	5155	99
2505	3125	99
118	2367	99
4964	1117	99
683	11	99
2603	890	99
3829	446	99
1109	4373	99
5290	162	99
2223	3798	99
934	4724	99
1134	1207	99
1778	4292	99
533	4406	99
3789	585	99
2708	4460	99
4613	1992	99
2051	3406	99
4544	636	99
3521	276	99
1209	847	99
516	3433	99
2406	3927	99
4327	81	99
1339	2688	99
1908	3549	99
971	1718	99
1811	4045	99
3460	2837	99
1052	4509	99
4314	4586	99
4442	3353	99
4764	590	99
3252	4662	99
1096	1835	99
788	470	99
3068	397	99
2078	4573	99
4489	629	99
3137	4393	99
4011	2657	99
2763	4528	99
104	786	99
5074	3708	99
1890	2872	99
626	1130	99
2647	4347	99
2765	4049	99
4626	1690	99
293	5349	99
4546	860	99
4157	4093	99
4169	4644	99
3349	2369	99
3693	5227	99
1430	758	99
3863	4640	99
308	3828	99
2438	2353	99
1495	634	99
680	3194	99
252	1910	99
4468	4634	99
800	106	99
2966	647	99
5253	4188	99
1672	4329	99
3739	4912	99
4253	912	99
2207	1650	99
1990	4518	99
3342	2645	99
998	3689	99
3551	3265	99
2225	234	99
536	3499	99
3672	4699	99
2133	1767	99
2516	3263	99
398	4377	99
3601	491	99
1001	1088	99
795	1100	99
934	4696	99
2378	2160	99
3205	39	99
2995	2114	99
3527	4090	99
5263	1780	99
3082	4345	99
1970	4641	99
2538	1225	99
4195	1125	99
2276	1097	99
3692	126	99
150	198	99
2865	5177	99
1463	3501	99
768	5129	99
4746	3900	99
5276	2545	99
1564	1880	99
1361	3175	99
3507	3662	99
1490	2080	99
176	2608	99
2934	1523	99
4467	5242	99
5316	2631	99
2798	5333	99
631	2650	99
2215	4268	99
2474	2431	99
1359	4082	99
1000	2361	99
4658	2075	99
4803	2401	99
3199	3437	99
1325	1894	99
5043	1576	99
745	3115	99
1683	852	99
2785	2698	99
5136	3838	99
4248	3832	99
3467	2553	99
3933	4433	99
4874	1201	99
480	4466	99
1982	2581	99
2609	440	99
3107	129	99
3779	473	99
2982	2671	99
4712	3352	99
2882	1438	99
4233	422	99
3651	1455	99
1474	5303	99
3408	3402	99
322	964	99
3293	5018	99
1165	2655	99
4015	2694	99
1714	1969	99
826	205	99
284	811	99
2458	4143	99
4082	1049	99
527	27	99
293	2006	99
4167	5317	99
1237	2581	99
1728	4523	99
1167	1481	99
499	579	99
1913	4487	99
1508	3572	99
3912	1193	99
2600	1333	99
1556	1548	99
1143	57	99
1738	1360	99
3301	4504	99
1064	2321	99
537	2070	99
4430	2793	99
1354	2823	99
692	3063	99
5173	1200	99
4315	957	99
3523	1478	99
1507	4152	99
4708	4506	99
4722	4556	99
3862	118	99
3064	1487	99
2433	674	99
3878	1606	99
2349	1691	99
2896	1861	99
4335	929	99
4770	4524	99
3831	3658	99
2249	4706	99
2073	3461	99
209	1693	99
224	5005	99
712	3389	99
676	4669	99
2896	3089	99
842	5257	99
3564	2064	99
1186	2687	99
2937	4174	99
4020	2973	99
2059	413	99
612	4558	99
819	4850	99
2332	2844	99
1162	1564	99
1224	3130	99
119	5139	99
6	2394	99
3576	4212	99
94	1114	99
3078	3821	99
4775	1082	99
3231	4270	99
4528	1981	99
3827	4082	99
5266	3361	99
748	5294	99
187	580	99
1299	4824	99
877	3562	99
2321	39	99
3542	3493	99
3361	4992	99
3061	2891	99
3017	1408	99
1593	4287	99
1454	206	99
3741	4801	99
641	5288	99
3466	3001	99
5282	1655	99
3071	4334	99
3527	668	99
2971	4106	99
4851	4325	99
4315	5317	99
534	1869	99
3415	1188	99
3767	95	99
1659	2937	99
2657	3017	99
4102	171	99
4081	1665	99
13	777	99
1582	2182	99
2353	4399	99
2361	4770	99
1200	5238	99
3967	3086	99
2922	3600	99
2315	5330	99
4429	265	99
404	466	99
4763	318	99
1369	5240	99
4552	769	99
2373	2439	99
1642	1020	99
173	147	99
1282	3907	99
90	4265	99
3719	1851	99
4783	2366	99
3234	2674	99
3420	410	99
2523	691	99
2646	3131	99
4192	3640	99
2813	2810	99
5168	2111	99
331	607	99
486	1550	99
2720	4508	99
1474	4594	99
2485	325	99
1760	3201	99
2578	3763	99
521	227	99
4952	5271	99
1127	2121	99
3090	3108	99
3118	3985	99
7	2330	99
3246	4058	99
1843	263	99
1794	1128	99
2129	1363	99
1246	2749	99
3266	4300	99
4370	478	99
4211	4861	99
4152	4682	99
3711	4584	99
129	4229	99
3724	568	99
3672	2272	99
4823	1407	99
1704	4810	99
3307	3421	99
3779	1102	99
1729	2402	99
1061	2863	99
3300	1290	99
5317	4144	99
1724	2209	99
4700	1456	99
138	2827	99
3702	3176	99
793	1913	99
3991	814	99
2686	1954	99
3226	1769	99
1302	3534	99
2270	742	99
205	851	99
2002	2979	99
4813	245	99
3913	306	99
4689	4085	99
3768	1729	99
2793	3367	99
2426	4507	99
2508	1375	99
3894	1205	99
2268	920	99
5060	1197	99
1956	1791	99
1292	4257	99
4620	3908	99
3377	774	99
3177	1198	99
4232	3836	99
3285	4324	99
1687	1768	99
1849	2009	99
3815	2656	99
2900	43	99
442	2087	99
2002	3598	99
1068	760	99
3107	2418	99
4322	5061	99
2376	3919	99
4726	2733	99
414	688	99
4958	1824	99
473	3546	99
184	2661	99
2410	3809	99
2669	1891	99
234	195	99
1809	15	99
2192	2445	99
588	4449	99
2939	1329	99
4751	529	99
2126	2759	99
3237	1183	99
4301	2860	99
3647	2923	99
700	4134	99
804	4942	99
3929	5190	99
3118	227	99
4686	2463	99
2502	630	99
519	1185	99
1027	3887	99
1936	4454	99
751	193	99
1396	197	99
2672	2660	99
2040	2215	99
2858	4631	99
5006	4166	99
3747	3206	99
3764	291	99
1179	473	99
3555	3282	99
4330	4795	99
4983	3875	99
3035	3829	99
1222	885	99
455	3639	99
3271	3769	99
2126	1034	99
4278	359	99
1515	4154	99
2474	830	99
453	2769	99
2600	1209	99
4323	102	99
3747	1224	99
2281	4676	99
1137	2813	99
3035	5159	99
5060	3529	99
4249	1747	99
3251	246	99
2852	3799	99
4631	4169	99
3194	3484	99
878	529	99
1398	4776	99
3395	4735	99
1189	622	99
230	3226	99
1953	2402	99
2209	2132	99
2052	2381	99
4179	2748	99
4833	3656	99
3963	3102	99
4352	2677	99
541	2445	99
3119	1302	99
4105	4723	99
1663	3337	99
3726	681	99
552	388	99
1496	520	99
366	1995	99
4751	3639	99
5224	377	99
4954	3023	99
2388	257	99
4520	174	99
2214	1841	99
2944	1749	99
5178	307	99
901	3512	99
2001	5160	99
4780	4517	99
4577	4212	99
3275	4218	99
2625	4236	99
390	3968	99
1088	5058	99
1152	2341	99
4219	3446	99
4018	5068	99
1798	1713	99
5226	2083	99
4072	3323	99
3374	5091	99
896	4497	99
2662	4119	99
3062	1552	99
906	1960	99
4714	2386	99
2199	1492	99
1066	4628	99
3811	566	99
4934	376	99
2823	79	99
3974	5145	99
3466	1541	99
4918	2306	99
3341	2833	99
2856	4618	99
4385	865	99
215	5311	99
4824	3778	99
2159	3842	99
3927	5333	99
5033	290	99
732	1755	99
196	3141	99
2438	3678	99
4010	3371	99
5074	4532	99
3011	876	99
3463	2278	99
2367	5137	99
1542	3966	99
3874	969	99
4991	2002	99
1521	3784	99
4557	1185	99
5249	2791	99
601	1937	99
1791	2668	99
1128	980	99
1435	2278	99
3882	3244	99
2593	579	99
2595	3291	99
4640	4022	99
1138	4571	99
1544	556	99
4887	1450	99
4235	3335	99
3141	1781	99
22	1242	99
4699	363	99
56	3323	99
3824	1962	99
1704	898	99
3484	1915	99
3292	3491	99
2950	1591	99
1325	1310	99
5012	427	99
4819	982	99
5322	2102	99
1059	3681	99
1318	2170	99
1644	1324	99
4852	3233	99
4616	4672	99
3529	4973	99
1869	3690	99
349	1895	99
1687	3916	99
3456	3537	99
335	1289	99
3885	820	99
2125	60	99
2553	1475	99
5004	3988	99
1679	4161	99
2898	1282	99
4773	3541	99
1833	2678	99
759	2349	99
2732	889	99
1335	1717	99
3650	4754	99
773	2971	99
2868	1414	99
1467	1079	99
4405	5252	99
4388	5268	99
4732	1531	99
2219	4979	99
795	4652	99
2909	521	99
5039	1278	99
2792	3973	99
1761	3735	99
2470	2692	99
4931	2464	99
5032	3238	99
137	299	99
4418	5139	99
5095	4774	99
4678	4463	99
1119	153	99
2256	2829	99
1742	3943	99
1790	1805	99
4527	1852	99
5361	5240	99
772	3545	99
2022	2797	99
4670	4368	99
4399	2152	99
2935	67	99
1142	2854	99
3418	1574	99
4016	1328	99
4258	4314	99
36	4858	99
3463	4567	99
963	2125	99
2562	4094	99
559	1242	99
4392	247	99
652	3762	99
2603	4869	99
2387	4865	99
2581	4430	99
1997	159	99
4454	2513	99
4500	3412	99
2305	2543	99
3986	2444	99
3543	985	99
3210	2867	99
1043	4015	99
2111	5085	99
3113	1082	99
1622	3346	99
4319	2512	99
4783	809	99
566	3253	99
57	4348	99
282	637	99
3936	1796	99
4921	200	99
3434	4258	99
4732	4190	99
5009	942	99
2617	4611	99
407	1810	99
3168	1506	99
2734	3677	99
2545	3320	99
3326	2592	99
2798	889	99
1306	729	99
1530	3432	99
5067	3787	99
4045	3154	99
245	1863	99
4136	451	99
773	178	99
82	767	99
5325	3448	99
3018	1778	99
4474	3237	99
3198	2957	99
110	1956	99
5262	3313	99
4877	4807	99
1601	1942	99
4566	3172	99
3133	4217	99
935	5056	99
2339	963	99
1151	2444	99
2842	4366	99
5211	361	99
4312	4999	99
3253	4847	99
3122	3219	99
136	4462	99
290	2498	99
4465	3162	99
5081	199	99
4587	2647	99
1826	1852	99
1293	521	99
2213	435	99
2073	2432	99
550	3118	99
3280	3718	99
3925	5181	99
5136	1521	99
2917	4430	99
754	2367	99
2683	5131	99
920	1109	99
2767	1505	99
3778	3718	99
4498	889	99
2139	4977	99
4904	1992	99
1627	3870	99
2423	3726	99
1990	1492	99
1392	608	99
4285	3041	99
830	1550	99
1335	5315	99
3975	1179	99
923	984	99
4583	4233	99
3278	5128	99
4527	3097	99
0	1987	99
3973	672	99
806	134	99
4563	389	99
2166	3060	99
116	591	99
3762	4993	99
2503	730	99
2831	2228	99
375	1445	99
5229	3279	99
3442	216	99
893	1629	99
3093	69	99
1576	3983	99
4097	4014	99
3628	3881	99
2922	2758	99
3032	5239	99
3130	452	99
4882	5200	99
3354	4264	99
3245	4593	99
3676	3514	99
1536	3840	99
2921	934	99
2673	4560	99
2994	3465	99
561	3301	99
4265	2664	99
4671	298	99
1857	3814	99
3931	226	99
3763	2775	99
718	4502	99
3325	297	99
5242	4222	99
5238	1765	99
307	3725	99
5220	1100	99
1654	4576	99
2348	1203	99
1749	1719	99
2836	1111	99
1088	1129	99
842	4244	99
1103	2672	99
1263	3970	99
4230	5166	99
4536	2136	99
4773	3620	99
1159	4155	99
898	342	99
2942	1597	99
2753	2678	99
2185	2719	99
1547	569	99
2866	867	99
3310	1386	99
994	2799	99
2222	2596	99
438	3347	99
4238	2520	99
3775	708	99
5107	3343	99
3187	3932	99
4460	831	99
3974	625	99
4413	4702	99
2333	1230	99
1921	4247	99
1079	1592	99
4343	2761	99
288	302	99
3302	4090	99
373	2456	99
1330	1610	99
3364	1159	99
861	4450	99
5176	2926	99
3683	4124	99
1241	3112	99
3960	4985	99
3500	3865	99
4476	1357	99
1082	1779	99
1346	111	99
2771	2768	99
3671	1217	99
4475	299	99
4397	5077	99
2273	2365	99
2155	2661	99
2906	1345	99
1187	3206	99
4064	2384	99
3409	5330	99
293	3175	99
1869	1860	99
5085	949	99
2486	1572	99
1746	3434	99
1267	4652	99
3419	3373	99
4074	4376	99
2484	913	99
2144	2615	99
4669	42	99
1827	518	99
3550	2725	99
3531	2655	99
4923	2412	99
3540	3127	99
3611	3303	99
5270	1541	99
3524	3770	99
1252	3097	99
512	5289	99
1595	3963	99
1679	2041	99
4323	1784	99
1162	2241	99
4186	2481	99
2048	728	99
4281	3597	99
552	3295	99
2803	487	99
5279	1110	99
1203	2274	99
1749	1932	99
713	1694	99
3046	4172	99
4348	156	99
2388	3192	99
2830	4410	99
956	3079	99
1336	964	99
1116	4769	99
3520	4849	99
4156	2096	99
139	1135	99
556	1416	99
4674	1620	99
4161	3553	99
571	222	99
3068	99	99
1021	357	99
992	337	99
514	3994	99
1834	5258	99
172	2291	99
1459	4365	99
271	328	99
1373	4242	99
2419	2035	99
2959	135	99
1365	4844	99
4889	659	99
629	843	99
2307	2242	99
65	1276	99
3429	2515	99
1744	6	99
3306	3503	99
1673	188	99
5236	3715	99
2277	2589	99
1083	3658	99
2669	2420	99
5277	298	99
4188	4454	99
5216	1105	99
4193	3402	99
4040	5228	99
3663	633	99
3516	963	99
3695	3135	99
1079	331	99
3334	58	99
4121	1744	99
3164	2204	99
4984	3006	99
4934	4604	99
3177	4722	99
847	2	99
4911	1047	99
1526	5016	99
1944	3459	99
2543	2103	99
833	4900	99
503	4862	99
4395	3701	99
842	484	99
4672	4221	99
4575	3823	99
4976	5160	99
3097	3363	99
4912	4479	99
4936	1954	99
1812	3432	99
3034	2896	99
3281	2892	99
2453	4150	99
1388	1751	99
3127	4569	99
3064	373	99
4867	1760	99
2880	1216	99
2510	3267	99
688	860	99
3755	1976	99
5099	4807	99
4962	614	99
3000	1665	99
3099	2868	99
742	459	99
1856	5336	99
1655	343	99
4108	2112	99
1731	2926	99
35	3414	99
1565	1161	99
3185	1106	99
2577	946	99
178	457	99
1809	667	99
2520	1213	99
4441	4201	99
420	3065	99
5205	2194	99
2332	865	99
3213	4419	99
65	4448	99
3848	1798	99
2139	4986	99
608	5179	99
105	4394	99
750	1930	99
3170	5345	99
1614	1679	99
4938	652	99
677	2401	99
734	4784	99
2759	830	99
526	510	99
2955	3489	99
2617	4184	99
1307	3331	99
3902	4691	99
4870	2801	99
4881	5139	99
204	3254	99
2439	4469	99
4365	4149	99
192	411	99
2833	3832	99
5064	1201	99
3211	3596	99
3916	4015	99
4121	1243	99
4395	5007	99
586	3533	99
1010	395	99
2151	3012	99
2348	4217	99
4713	387	99
4124	2861	99
2014	3003	99
5098	2165	99
3259	4609	99
3726	4671	99
568	2053	99
5323	4952	99
1220	917	99
4456	1729	99
3356	4151	99
2947	1713	99
2701	1035	99
5077	1866	99
5013	2260	99
724	711	99
2663	4679	99
3228	583	99
2806	3312	99
4597	4408	99
1845	4742	99
2983	4213	99
3210	2197	99
4330	1940	99
3070	2879	99
1990	4061	99
3984	3302	99
2918	2979	99
1034	1852	99
5061	2163	99
2339	3536	99
2630	470	99
1383	4754	99
3597	372	99
2300	5224	99
4669	20	99
4571	1696	99
3619	1118	99
5208	504	99
5080	4734	99
2875	1645	99
1770	4600	99
2273	1453	99
4831	2880	99
3244	1148	99
1274	490	99
5320	3425	99
4594	1378	99
1107	3393	99
3467	4844	99
1755	3700	99
3633	3287	99
4149	3329	99
2834	107	99
881	2471	99
3055	2742	99
4334	919	99
149	2997	99
3666	358	99
362	1066	99
1878	2405	99
3725	3095	99
3352	455	99
167	2712	99
2586	1472	99
305	4228	99
2277	2829	99
4278	1825	99
1884	1535	99
3010	3984	99
2956	905	99
1984	251	99
3887	233	99
3416	555	99
1601	4251	99
4514	184	99
4884	3697	99
1442	4994	99
4346	1312	99
3634	4658	99
1129	2675	99
272	4044	99
2317	5239	99
1886	1831	99
3369	630	99
1446	2915	99
3127	5130	99
776	428	99
1273	5191	99
3608	5277	99
769	2818	99
3189	187	99
3480	2767	99
3457	2629	99
4286	3484	99
769	1297	99
3840	3806	99
2465	3877	99
4140	4332	99
5211	1530	99
4938	2527	99
3914	3735	99
4544	3962	99
5131	2336	99
3652	587	99
3292	749	99
3524	749	99
2709	898	99
2618	2026	99
4266	2635	99
1472	359	99
1381	3761	99
2460	4935	99
456	1757	99
796	4087	99
1330	1254	99
979	1362	99
2413	2065	99
1792	4056	99
1365	3594	99
1561	392	99
2647	4675	99
3868	3435	99
5136	4767	99
4891	988	99
1936	1085	99
620	3	99
714	1551	99
2774	299	99
2438	791	99
5135	245	99
400	2677	99
4275	575	99
2600	3990	99
5342	2288	99
1993	4153	99
4936	1302	99
1412	3267	99
4534	3668	99
2913	4588	99
2527	225	99
731	1361	99
4621	4237	99
4326	199	99
814	1788	99
1941	1323	99
3210	0	99
1402	1945	99
4922	4375	99
4144	4614	99
4984	3639	99
1469	176	99
880	3789	99
4597	2236	99
3001	3975	99
5239	3128	99
2035	1359	99
3100	4555	99
2218	2888	99
1877	3004	99
875	4927	99
4405	3567	99
4913	569	99
1054	19	99
2248	2202	99
5107	2501	99
1459	1225	99
4924	4823	99
1144	3162	99
1370	2761	99
454	2370	99
388	81	99
3248	1619	99
4840	2019	99
995	4760	99
1921	43	99
3222	5312	99
4565	2395	99
3873	3632	99
3056	847	99
4102	5003	99
1311	3506	99
2148	5169	99
1153	5056	99
1473	4488	99
2149	2348	99
3032	340	99
1057	1454	99
2054	288	99
2895	1372	99
3561	3028	99
2384	4731	99
969	771	99
5	3637	99
1412	1063	99
4132	262	99
3692	3413	99
678	5102	99
2869	5229	99
1951	3341	99
1909	1349	99
3656	4635	99
2335	1267	99
874	4672	99
4328	1354	99
4567	907	99
1722	5071	99
345	4571	99
3026	5270	99
5135	779	99
3976	3498	99
955	2218	99
810	3998	99
3259	4312	99
1142	564	99
168	791	99
4120	1502	99
718	995	99
2863	923	99
2780	1750	99
1109	2775	99
4922	1373	99
2221	5324	99
4507	4524	99
5111	3973	99
4034	4031	99
2903	1747	99
4071	5089	99
4640	255	99
4354	3909	99
4205	3257	99
2	1375	99
4404	2498	99
1938	797	99
3865	3302	99
1831	4878	99
3737	2597	99
4033	3830	99
3260	1965	99
75	4010	99
5059	3947	99
2326	4720	99
4179	3715	99
3486	297	99
4122	4712	99
2825	3288	99
1349	2954	99
4649	4401	99
1831	748	99
2302	4227	99
3822	5217	99
2098	2785	99
2586	142	99
198	4170	99
1710	1844	99
1764	3810	99
2838	3038	99
4896	5202	99
2994	1369	99
1270	670	99
3775	2608	99
878	4075	99
3670	1818	99
490	1334	99
57	3067	99
327	4478	99
3616	3126	99
1864	1385	99
1228	3474	99
2462	1689	99
3054	1523	99
561	1465	99
2746	4363	99
208	3621	99
1280	247	99
3188	492	99
5174	5225	99
2337	1882	99
470	5347	99
584	1618	99
2110	1506	99
156	3147	99
1877	1416	99
2081	1058	99
466	5095	99
1114	4566	99
1196	3656	99
3676	2475	99
564	3880	99
2606	4527	99
4424	5027	99
2770	162	99
5108	339	99
2656	312	99
4147	1974	99
985	666	99
3679	1901	99
3430	2579	99
5246	4244	99
387	2880	99
5231	2210	99
4231	3068	99
715	3482	99
244	81	99
1204	4974	99
1844	3844	99
4701	1864	99
5001	2669	99
4526	921	99
4607	2437	99
4100	4438	99
1655	4935	99
1570	2299	99
2284	4178	99
449	410	99
4034	3965	99
2808	1192	99
5298	4523	99
2864	1391	99
2181	4935	99
4469	2294	99
548	3655	99
2231	1332	99
2257	2283	99
4296	3245	99
3161	1490	99
5320	2590	99
170	2858	99
2918	2608	99
1696	3425	99
1545	1505	99
2897	3392	99
1315	2717	99
2565	2004	99
3649	285	99
3333	2202	99
4283	5022	99
2381	4324	99
311	2543	99
3805	2312	99
1673	4871	99
1551	531	99
29	3973	99
606	3566	99
4834	4948	99
3762	1140	99
4261	2647	99
3809	3726	99
468	2368	99
3547	3972	99
2567	4706	99
4421	3796	99
394	1530	99
349	3590	99
4035	2311	99
1295	2163	99
2823	879	99
1398	919	99
1306	2696	99
1197	1098	99
2906	426	99
4545	3012	99
429	4697	99
27	4395	99
4159	582	99
2329	2337	99
3511	2221	99
5207	5296	99
2894	3080	99
829	4593	99
2826	3326	99
5332	4530	99
2677	4437	99
4797	661	99
2719	1142	99
2746	1193	99
1147	2732	99
588	1009	99
643	4483	99
2455	4995	99
3580	3415	99
4746	1104	99
4324	4500	99
3374	1881	99
3200	1369	99
2750	2770	99
1484	1193	99
3627	5263	99
326	1314	99
648	4888	99
3593	4290	99
3986	4489	99
424	1541	99
3580	425	99
125	2324	99
4129	4697	99
5247	888	99
2723	2994	99
721	1913	99
4620	5344	99
1609	2292	99
4138	4626	99
1137	4063	99
428	3969	99
2351	4024	99
832	1473	99
1740	3962	99
4010	71	99
3556	1814	99
4487	2559	99
1760	2822	99
309	373	99
1659	1346	99
2983	1206	99
5118	4236	99
3596	3732	99
4217	4090	99
2506	2728	99
418	3865	99
2206	4652	99
207	3474	99
2967	1060	99
3920	4474	99
3647	1732	99
1449	858	99
540	772	99
928	1347	99
1520	977	99
4953	4220	99
988	4801	99
3716	4263	99
2636	42	99
4961	4	99
1244	4465	99
3645	5277	99
734	3373	99
3859	591	99
4334	3389	99
4161	4244	99
1650	4634	99
4060	576	99
831	1290	99
3217	3405	99
5295	4700	99
361	800	99
5118	5332	99
2190	536	99
4935	1248	99
1948	1092	99
1872	1787	99
2456	3578	99
2484	2650	99
1704	1295	99
5001	1783	99
991	2074	99
3779	1429	99
3328	485	99
2978	1631	99
4413	1332	99
3127	3462	99
2892	3348	99
2372	3982	99
4848	4048	99
2459	2442	99
4050	1282	99
922	1007	99
1518	581	99
1327	4262	99
5194	5019	99
2508	4572	99
3205	5296	99
4168	2108	99
596	2917	99
2001	4773	99
5218	25	99
5057	3862	99
945	4676	99
4165	1578	99
3384	2928	99
4424	4595	99
4667	3291	99
2128	427	99
1594	1800	99
1993	3390	99
2487	3632	99
3180	1426	99
2307	3574	99
2500	1580	99
434	3553	99
3977	1662	99
2801	4861	99
4938	728	99
4473	389	99
3781	732	99
3023	3545	99
5248	5133	99
3176	4795	99
2042	454	99
4728	4091	99
2449	2894	99
191	4596	99
5338	1675	99
228	1623	99
1362	5299	99
4180	4379	99
1833	5344	99
63	4579	99
2054	1240	99
2018	4126	99
1034	4709	99
4995	1345	99
3359	427	99
4392	1600	99
3666	4129	99
732	4920	99
4838	4011	99
253	1367	99
83	2079	99
1034	4848	99
2303	3093	99
4678	5331	99
661	3713	99
740	2367	99
3893	4499	99
1369	2238	99
192	3388	99
4005	3847	99
