1542	4423	1
909	1711	1
149	1964	1
4062	3196	1
1446	132	1
4062	2388	-1
23	1470	1
1948	2798	1
56	144	1
4349	3581	1
217	256	1
23	2684	1
3733	4244	1
3343	2873	1
5233	5280	1
1417	1492	1
23	3427	1
1294	48	1
48	278	1
3511	3855	1
2886	2918	1
795	1289	1
461	1069	1
5034	5033	1
248	323	1
0	3	1
4811	4888	1
4127	4746	1
1899	2109	1
1407	1576	1
3847	3914	1
23	4724	1
2884	2886	1
1910	4287	1
3093	3751	1
1256	1577	1
2587	2063	1
1265	1369	1
4861	5283	1
3889	3900	1
3083	4348	1
3053	4695	1
3287	3037	1
23	3308	1
2372	3030	1
1439	1565	1
168	960	1
58	5225	1
1641	1793	-1
763	1400	1
23	4455	1
2063	3908	1
1833	4737	1
3511	3941	1
1910	2873	1
3733	5142	-1
2736	5022	1
1251	1379	1
38	4118	1
745	854	1
1251	1417	1
1847	3780	1
2825	3266	1
1294	1251	1
1910	4155	-1
3083	3639	1
1	6	1
1568	1365	1
1213	184	1
4425	4429	1
2067	2451	1
626	1008	1
3157	3918	1
580	1208	1
4177	3400	-1
2355	3452	1
23	1951	1
2365	3630	1
200	439	1
3	252	1
2355	5053	1
139	1152	1
4177	4184	-1
2374	2886	1
3835	4048	1
2355	2984	1
101	3847	1
1901	2836	1
2129	4837	1
1972	1746	1
450	3276	-1
1721	1764	1
132	4127	1
3501	4238	1
3825	2681	1
1188	1206	1
84	108	1
1910	3889	1
3733	2107	1
1823	1360	1
3322	3356	1
626	625	1
360	1113	1
7	1108	1
23	5039	1
557	2295	1
2050	2151	1
1180	1961	1
2355	2655	1
1823	244	1
1641	2130	1
10	1832	1
3733	3815	-1
3847	3842	1
909	2890	1
3833	4352	1
419	1195	1
244	2593	1
1910	4658	-1
2681	4916	-1
890	1195	1
3259	3672	1
199	434	1
1963	2385	1
2383	2389	1
4874	4878	1
23	2378	1
909	171	1
2050	1342	1
2385	4904	1
23	1166	1
3715	4404	1
1481	1415	-1
2372	1201	1
1213	2316	1
1641	5052	-1
4177	3399	-1
2798	4262	1
3752	4120	1
3833	4043	1
2067	5101	1
4	1925	1
96	299	1
3336	4973	1
2777	1150	1
1368	1542	1
833	934	1
2384	2406	1
2379	2500	1
2374	3900	1
3432	3902	1
1652	389	1
1641	3494	1
982	3906	-1
1070	1081	1
4147	1654	-1
1845	3548	1
1641	2985	1
401	5208	1
1496	1558	1
4384	4477	1
1851	2054	1
1586	1923	1
1575	1738	1
1251	1206	1
1824	3376	-1
4813	4992	1
1394	1761	1
745	283	1
178	502	1
4184	4201	-1
3751	3759	1
464	738	1
4177	4179	1
1394	3733	1
450	5002	1
2587	2588	1
909	2666	1
1294	696	1
4118	5193	1
1069	1179	1
1251	2050	1
1037	1196	1
274	1586	1
23	2193	1
909	4353	1
462	917	1
3317	4188	-1
1240	3375	-1
1468	2080	1
2355	4334	1
3451	4016	1
1139	1152	1
732	733	1
1641	1820	1
1213	4928	1
3	2487	1
1987	2496	1
1751	2032	1
655	868	1
88	149	1
554	643	1
28	348	1
2118	2087	1
464	2498	1
1910	2654	1
32	3082	1
1559	1628	1
1201	2292	1
10	1517	1
2163	2907	1
1223	1824	-1
23	3253	1
1575	1609	1
1641	1251	1
2440	2442	1
2784	4184	1
3981	3971	1
3451	4821	1
3170	3715	1
1143	315	1
3378	3402	-1
7	1373	1
401	2101	-1
185	2072	1
1715	2333	1
1484	1456	1
151	3733	-1
1108	3733	1
1773	1643	1
4391	4388	1
3751	3369	1
3638	3894	-1
5034	2681	1
3	19	1
1251	820	1
2557	2871	1
1180	1316	1
199	3356	1
2547	3906	1
3456	3503	1
2167	2309	-1
23	2673	1
343	482	1
376	1395	1
1641	2857	1
1347	4142	1
890	1545	1
3833	4041	1
566	124	1
4130	3887	1
890	1898	1
2151	4663	-1
4253	4316	1
2573	2620	-1
4950	4778	1
3994	4151	-1
1641	3259	1
1082	1037	1
278	1468	1
1179	1468	1
2141	2751	1
4524	4384	1
1294	2406	-1
2374	1783	1
1251	362	1
3082	4251	1
655	2597	-1
2620	3093	-1
3587	3242	1
23	1616	1
4184	2002	1
278	3443	1
1542	1864	1
1276	1173	1
10	424	1
925	4116	1
23	2735	1
1899	1919	1
1824	2959	1
2374	3163	1
2398	2401	1
4951	4963	1
36	99	1
2958	1642	-1
2372	3178	-1
2063	5006	-1
1833	2963	1
5	7	1
1604	1953	1
1963	2700	1
1788	3623	-1
3356	3741	1
2798	3142	1
2374	2608	1
1972	773	-1
2063	4424	-1
120	1251	1
1641	2032	1
125	1577	1
556	711	1
401	2670	-1
3173	3726	1
2374	4849	1
2374	2705	1
1715	3424	1
3925	4112	1
23	3980	1
1751	3312	1
745	372	1
2385	1942	1
1213	5042	1
1641	4175	-1
3887	4857	1
1820	1874	1
3164	4680	-1
3256	4019	1
3348	4857	1
17	596	1
4184	3939	1
4177	4167	1
2355	3347	1
3334	4554	1
5034	5128	1
2496	3835	1
1824	1131	1
1456	1971	1
2374	2239	1
4035	3399	-1
1468	2071	1
1037	1127	1
2154	3486	1
1294	1665	-1
5039	5075	1
2374	3981	1
890	1342	1
1321	1415	1
3514	5132	-1
745	1139	-1
3825	4857	1
943	4709	1
3031	3262	1
3415	5081	1
2084	4334	1
3364	1855	-1
890	1443	1
1832	2079	1
165	202	1
88	1069	1
4721	4867	1
1082	491	1
1847	3751	1
3272	3127	1
4118	4813	1
1824	2050	1
1251	1517	1
2379	2455	1
4909	1554	1
2503	3162	1
2129	3685	1
75	2268	1
1055	734	1
3369	1480	1
800	4127	1
1082	1389	1
2355	2831	1
1201	2620	1
3004	3209	1
4020	4170	-1
4021	4055	1
1316	1371	1
1213	5188	1
108	2653	-1
165	294	1
1194	1751	1
3267	3082	1
220	693	1
4062	1790	1
38	3581	1
2003	2080	1
4588	5021	-1
909	2851	1
36	686	1
2490	2283	-1
594	954	1
114	187	1
1953	1923	1
4062	2987	1
2869	3103	1
4521	4032	-1
4072	4626	1
19	391	1
2374	3265	1
48	438	1
4196	4226	-1
602	441	1
88	1851	1
638	968	1
3751	4035	1
23	2225	1
3733	2987	1
890	4147	-1
1251	1491	1
3572	2063	1
129	524	1
472	2418	1
1344	4053	1
3751	2619	1
76	3340	1
4394	4395	1
1	1223	1
807	915	1
3335	3093	1
2050	2020	1
3587	3723	1
1641	1863	1
1143	1739	1
2798	3531	1
1604	1746	1
1651	1650	1
1634	1586	1
684	1149	1
194	291	1
3897	3904	1
1874	1505	1
1368	1799	1
2374	1496	1
4118	3679	1
76	4978	1
409	997	-1
16	1505	1
3276	3672	1
2402	2403	1
3864	2653	1
3494	4203	1
464	1699	1
4127	4089	1
401	3375	-1
16	3132	1
7	1226	1
2374	137	1
836	1037	1
890	825	1
220	132	1
1294	1253	1
2374	3734	1
556	714	1
2379	1132	1
1851	2253	-1
3748	5321	1
3364	1806	1
1751	3553	-1
2372	2709	1
1851	1885	1
149	153	1
204	425	1
5	14	1
1468	3672	1
58	120	1
4138	3846	1
873	321	1
3322	3511	1
836	2597	-1
3287	3102	1
4909	2681	1
1226	1354	1
10	183	1
4021	4197	1
1833	1966	1
669	1735	1
890	1427	-1
2333	3358	1
2143	3763	1
2355	3263	1
637	678	1
1294	1366	1
102	14	1
7	2001	-1
4171	3404	-1
1833	4163	-1
1506	3196	1
1806	2513	-1
867	821	1
4062	4500	1
2032	2063	1
3733	3322	1
1894	2338	1
2032	2279	-1
244	101	1
584	237	1
205	487	1
1180	1214	1
1082	3704	1
1194	785	1
1143	1536	1
5	2212	1
1851	2334	-1
5101	5335	1
2374	2655	1
557	379	1
1294	1365	1
2777	2806	1
1180	1369	1
3164	4143	1
3666	3490	1
3004	3011	-1
4950	3906	1
2154	2355	1
51	97	1
1498	1559	1
38	2063	1
3511	3889	1
1069	2427	-1
23	1539	1
909	2839	1
3581	4852	1
547	3763	1
3	3434	1
464	3511	1
1788	3093	-1
2129	3630	1
3331	3667	1
2665	3375	1
556	597	1
1468	3083	1
388	380	1
48	3365	1
297	373	1
1963	1542	1
19	3364	1
1652	63	1
4917	3083	-1
23	1374	1
244	1963	1
2071	4727	1
833	1433	1
450	3083	1
1251	2367	1
3083	4947	1
551	215	1
4168	3403	-1
200	216	1
1751	2763	1
1223	2958	-1
4988	5022	-1
1851	1921	1
23	514	1
3751	3877	1
3780	3759	1
1967	3846	1
3415	4702	1
220	3375	-1
23	1379	1
4184	3880	1
1548	3549	1
557	730	1
125	1599	1
1180	1407	1
313	272	1
3432	3547	1
1439	43	1
1181	3099	-1
3591	3331	1
77	41	1
942	819	1
3452	3455	1
3364	1551	1
1794	3906	-1
2374	2889	1
3074	3173	1
349	867	1
3733	2749	1
1223	622	1
1069	1369	1
1641	3013	1
3478	4623	-1
833	944	1
52	166	1
4299	1055	1
1180	1417	1
3826	3956	1
3336	3870	1
3335	4057	-1
3093	3224	1
1468	4173	-1
873	855	-1
1799	1894	1
1641	3492	1
4062	3883	1
1180	944	1
409	1342	1
161	347	1
4142	3925	1
3082	5118	1
7	1377	1
2050	2090	1
3164	3784	1
1910	5022	1
2032	2239	-1
1634	1901	1
3335	3672	1
3490	4004	1
2408	2409	1
3751	4069	1
2374	3104	1
10	18	1
151	200	1
3356	3672	1
1586	3123	1
1751	3269	1
3340	5155	1
1953	1915	1
3733	4889	-1
149	41	1
1294	36	1
1910	3441	-1
2577	2659	1
3494	4196	-1
3825	4011	1
3581	4300	1
734	733	1
38	1069	1
4062	4130	1
1803	359	-1
270	883	1
105	199	1
2333	3115	1
151	54	1
617	3440	1
95	48	1
2374	2218	1
1910	3831	1
3924	3888	1
2736	4339	1
3733	1463	1
950	1008	1
976	927	1
1213	4589	-1
1294	1355	1
3034	3270	1
1751	2758	1
1788	2813	1
3379	3404	-1
2154	3158	1
2118	1383	-1
36	2784	1
890	4614	1
278	1604	1
2129	4722	1
7	745	1
88	160	1
1634	645	1
1910	4668	-1
3889	2475	1
161	1649	1
2934	2300	1
3355	1771	1
1201	3835	1
4127	3443	1
7	2027	-1
1823	2024	1
2063	2159	1
4035	3400	-1
2964	2869	1
2598	3698	1
2374	3638	1
3502	4690	1
2080	2132	1
3082	2678	1
3164	2798	1
3511	3763	1
3906	4932	-1
1383	2363	1
2374	1910	1
1910	4410	-1
10	85	1
1294	1214	-1
23	3065	1
1847	4857	1
149	1510	1
1240	1515	1
23	2836	1
3733	4352	1
3082	3803	1
1901	4089	1
23	4133	1
2570	3747	1
1180	557	1
1663	2003	1
3751	3132	1
96	316	1
3356	678	1
4724	4760	1
1820	1605	1
3127	3486	1
472	3195	1
909	785	1
2143	3511	1
1253	1643	1
165	359	1
145	331	1
2201	1201	1
799	1467	1
3083	4912	1
1294	1069	1
1094	1096	1
1824	2101	-1
278	1851	1
23	5201	1
1699	2521	1
4836	4907	1
1256	4184	1
833	1182	1
220	950	1
3494	4223	-1
1439	1864	1
3218	1799	1
602	759	1
388	1559	1
1180	1267	1
27	26	1
2798	2748	1
16	1972	1
4975	5179	1
2372	3111	1
1901	3356	1
1069	3782	1
1489	1055	1
1693	1729	1
890	2046	1
1055	3842	1
745	491	-1
372	529	1
23	3240	1
3364	2185	1
3432	3852	1
1833	3263	1
23	4880	1
1213	379	1
1213	3906	1
2798	3628	1
890	4153	-1
4709	5352	1
2683	2686	1
1634	3494	1
2374	3326	1
145	153	1
2133	2134	1
4103	3494	1
7	8	1
3955	3846	1
2333	4066	1
2798	2015	1
441	103	1
445	1703	1
2474	2525	1
1091	1106	1
4139	4155	1
3478	4969	1
4179	3402	-1
2223	2896	1
2388	3906	-1
1213	5107	-1
459	2264	1
2129	2857	1
1251	1503	1
216	1050	1
5131	5130	1
48	1014	-1
4419	4928	1
3245	2355	1
3010	2177	1
3412	2922	-1
4878	4922	-1
3433	5213	1
1082	3010	1
1180	1181	1
1251	2197	1
1394	3412	1
3166	3005	1
1213	5021	-1
23	4939	1
5	377	1
2798	3800	1
745	890	-1
3478	5260	1
1352	1353	1
1201	5226	1
2333	4125	1
249	1953	1
1575	1571	1
890	3234	1
5	1294	1
5190	5109	1
580	4127	1
3	56	-1
2374	2591	1
1906	1921	1
3511	3894	1
1875	1527	1
3491	3266	1
3340	5106	1
556	2597	-1
48	242	1
149	250	1
2333	4217	-1
2276	2273	1
890	4478	1
4709	1655	1
4811	5007	1
1368	4233	1
15	845	1
3581	1718	1
5159	5160	1
1824	2732	1
1264	2020	1
909	2372	1
2374	3912	1
1559	1585	1
5004	4960	-1
2372	3191	-1
3780	2107	1
229	285	1
1354	1582	1
4024	1548	1
1833	1953	1
2333	2529	1
36	2372	1
2798	3528	1
3883	4072	1
2050	2264	1
2365	4418	1
2084	4179	-1
149	1873	1
3480	4605	1
7	2557	1
2334	2335	1
4818	4832	-1
314	3792	1
3432	5006	-1
3516	2907	1
2869	3409	1
38	3768	1
1910	4178	-1
93	1963	1
3340	4995	-1
3501	5034	1
4909	4924	1
4951	3340	1
259	588	1
489	495	1
1516	1663	1
2510	2537	1
1213	5217	1
2333	2700	1
136	264	1
1910	4700	-1
24	1400	1
3203	3880	1
1663	1711	1
3451	4354	1
2012	2013	1
2148	2365	1
1456	1737	1
833	278	1
873	955	1
1213	2346	1
442	551	1
2102	111	1
23	3088	1
3074	4257	1
63	3887	1
296	883	1
3045	4486	1
1340	16	1
1899	1914	1
2805	2988	1
3181	3186	1
3923	3925	1
1855	1799	1
14	3364	-1
3955	3938	1
54	311	1
390	777	1
2535	2536	1
1381	16	1
1496	2107	1
1833	4714	-1
3340	5254	1
2150	2184	1
2276	2293	1
4207	3398	-1
2167	2457	-1
1439	1474	1
1446	1631	1
1201	3424	1
2620	3448	1
7	1699	1
2186	2187	-1
2333	3125	1
745	457	1
4518	4714	1
2374	3855	1
23	3084	1
909	3103	1
3164	3501	1
1868	1871	1
3125	3182	1
3587	3480	1
1468	3393	1
23	3414	1
2681	4191	-1
785	376	1
23	4537	1
3431	3642	1
140	16	1
1910	4855	-1
1	145	1
1340	1395	1
2374	2531	1
23	1634	1
1641	2757	1
316	310	1
4709	5300	1
1394	1209	1
25	242	1
1910	4594	-1
23	224	1
2994	3614	1
1082	925	1
1294	2432	-1
194	716	1
472	1778	1
1751	2778	1
15	601	1
1751	1763	1
2508	2499	1
36	122	1
1894	1848	1
1824	2859	1
2878	4507	1
2823	4482	1
4299	2177	1
4153	3405	-1
549	770	1
621	2151	1
23	5292	1
1899	2173	1
1586	4909	1
3480	3747	1
1910	3247	1
4179	3397	-1
890	2609	1
324	629	1
2620	2265	1
1240	114	1
23	5303	1
4062	2276	-1
217	345	1
2365	2562	1
4109	4111	-1
3432	5175	1
785	1510	1
1407	2023	1
3335	1201	1
2568	2582	1
7	3581	1
1751	5173	1
3751	4142	1
1901	2722	-1
2063	2804	1
3751	3769	1
2624	2641	-1
1468	450	1
1641	4320	-1
909	2784	1
2858	2859	1
1641	4251	1
1969	2096	1
48	1018	-1
2333	2447	1
293	3287	1
569	601	1
379	1278	1
120	167	1
1925	1350	1
48	75	1
407	823	1
1948	3803	1
1468	1463	1
4166	3406	-1
604	853	1
1823	1752	1
1213	5088	1
2869	3004	1
3651	3775	1
1824	2531	1
244	1910	1
514	2487	1
4486	4613	1
1910	4738	-1
1910	4834	-1
32	4024	1
1925	1383	1
1851	2308	-1
23	1268	1
244	1604	1
220	597	1
890	1340	1
890	1829	1
2276	1587	1
1201	1955	1
2321	2336	1
2372	2912	1
3322	3955	1
2235	2482	1
2063	3073	1
646	964	1
472	3024	1
1037	1195	1
1795	4207	-1
4011	5214	1
23	136	1
379	1274	1
3	251	1
23	1612	1
3821	4239	1
3	47	1
23	3758	1
171	3039	1
4909	5302	1
2620	2657	1
626	5034	1
3925	4102	-1
244	376	1
2542	2590	1
2372	472	1
1082	1308	1
3335	4676	-1
1641	4035	-1
1369	2447	1
1641	2419	-1
1417	1554	1
3852	3494	1
1963	2303	-1
2300	4083	1
23	3749	1
2333	4117	1
1751	2579	1
3243	4034	1
1575	1673	1
4118	3900	1
2714	3584	1
1641	4158	-1
2032	3218	1
10	541	1
1910	4355	1
36	1874	1
417	4325	1
1256	2063	1
315	4173	-1
1824	1621	1
1634	3994	1
1824	2355	1
1824	2482	1
4724	1930	1
890	4201	-1
1294	1536	1
2026	2157	1
5089	5229	1
0	1824	1
890	2426	-1
1407	1424	1
883	877	1
3981	3979	1
3511	2700	1
10	37	1
2594	2439	1
1251	1901	1
3195	3247	1
2365	2725	1
318	463	1
1652	2372	1
2550	2534	1
7	2869	1
4036	5275	-1
1847	4252	1
4035	3401	-1
800	2300	1
2374	2841	1
1557	3364	-1
278	2050	1
3424	3224	1
3925	4094	1
278	2152	1
4487	4925	1
1915	1941	1
1201	3379	-1
1201	979	1
1824	3196	-1
0	21	1
7	3883	1
785	1690	1
1548	4184	1
23	2075	1
1446	1845	1
4483	4531	-1
1213	5071	1
2374	3278	1
2448	3828	-1
1751	2733	1
2026	4306	1
1824	2620	-1
3287	3304	1
1910	4174	-1
1388	3964	1
3093	2333	1
1833	4011	1
1108	1909	1
36	200	1
833	2074	1
2496	3287	1
4036	5349	1
3570	3569	1
2620	2594	1
1921	1925	1
1213	1652	-1
1381	1481	1
3511	3803	1
1910	4876	-1
909	3174	1
3336	3864	1
1407	2249	1
3356	2798	1
472	1367	1
1439	2044	1
1096	1104	1
1652	1055	1
1833	3276	-1
3259	3262	1
1910	2966	1
1972	2086	1
1851	2293	1
2355	3938	1
4024	4011	1
3825	4917	1
4158	3398	-1
249	200	1
2143	3494	1
3667	4574	1
1652	3581	-1
238	236	1
3	785	1
471	1721	1
161	194	1
3356	3606	1
2092	1586	1
1559	1742	1
1764	1651	-1
1847	3887	1
1655	4898	1
2385	2593	1
1751	1833	1
2193	2566	1
1294	2001	-1
88	314	-1
2482	2818	1
2792	1554	1
3581	3331	1
1213	1417	1
3364	2498	-1
890	4858	1
573	745	1
2798	4284	1
3733	4661	-1
23	1190	1
4177	3402	-1
2448	2505	-1
1136	816	1
1103	799	1
1851	3715	1
7	515	1
1294	1258	1
909	1634	1
3967	3490	1
755	480	1
1899	1741	1
23	4612	1
3733	4011	1
120	327	1
785	1118	1
4303	4083	-1
1953	2100	1
145	371	1
3906	3171	-1
4874	4875	1
1851	1906	1
2032	2453	-1
3672	4423	1
7	3905	1
1251	1364	1
149	406	1
1953	2123	1
3751	4509	1
27	42	1
4818	4674	-1
3196	2547	1
5067	5074	1
3595	3956	1
23	1464	1
23	684	1
444	359	1
1751	2411	-1
3284	2720	1
638	783	1
1953	2646	1
909	3136	1
4963	5071	1
890	1069	1
23	2932	1
2711	3456	1
2084	4062	1
1910	2625	1
2149	3822	1
1468	1631	1
556	2032	-1
3751	3494	1
3715	1505	1
4425	4430	1
4021	3866	1
1251	2001	1
3494	4898	1
1795	4163	-1
23	1456	1
4021	5156	1
38	2577	1
2374	2641	-1
3825	1586	1
909	2643	1
23	2824	1
48	212	1
4961	4983	1
1180	1114	1
1720	1843	1
1209	978	1
4588	5154	-1
890	4383	-1
3581	4803	1
1213	2087	1
87	120	1
2143	3800	1
1180	388	1
200	124	1
1213	1525	1
3772	2798	1
1468	2972	1
7	1421	1
3096	3906	1
1641	3733	1
2032	4184	1
117	157	1
1407	1487	1
1251	1153	1
15	50	1
1201	4341	1
3888	3132	1
1910	1071	1
3340	5223	1
1241	1242	1
3383	3359	1
1570	3757	1
23	3161	1
2372	3379	-1
4387	4399	-1
1037	827	1
2030	3586	-1
4222	3404	-1
3	1823	1
5	1069	1
2907	4239	1
379	1255	1
1641	4198	1
2063	2223	1
3157	3165	1
3364	3402	-1
23	4137	1
0	602	1
3929	4491	1
1604	1987	1
873	1053	1
890	1615	1
3751	2087	1
1223	3375	-1
333	2076	1
36	92	1
5118	5049	1
1641	4153	-1
1967	2625	1
1407	1439	1
1641	1840	1
38	278	1
1180	249	1
2654	2499	1
4950	5071	1
1972	1853	1
1379	1359	1
4036	4709	1
17	713	1
3451	3069	1
50	316	1
3820	3956	1
1634	1833	1
2710	5052	1
2714	3122	1
551	219	1
2154	2451	1
3170	3863	1
1094	1323	1
3074	3519	1
1251	621	1
3733	3862	-1
2365	2891	1
23	3034	1
2573	2333	1
890	3478	-1
1641	4917	1
1407	1472	1
2365	4228	1
3761	2653	1
4951	4928	1
3494	4035	-1
4709	270	1
495	1035	1
2167	2473	-1
23	1972	1
404	4118	1
450	2465	-1
1641	2720	1
3751	3955	1
38	1491	1
4118	4321	1
472	2013	1
1851	3376	-1
3494	4085	1
1	116	1
1069	1291	1
4478	4485	1
1751	2768	1
1715	1786	1
477	409	1
2474	2744	1
1251	1595	-1
2503	3223	1
23	1296	1
925	1209	1
2355	3340	1
3	45	1
23	1221	1
1751	2731	1
3082	3330	1
2149	2063	1
4178	4182	-1
409	807	1
1614	1344	1
1641	5346	1
3356	2987	1
7	1790	1
14	3379	-1
2372	2869	1
1910	4153	-1
3074	3841	1
4011	2847	1
2869	3731	1
1180	1150	1
136	161	1
4036	4184	1
16	3955	1
3801	4096	-1
1634	2167	1
2374	3078	1
958	823	1
3595	4151	1
23	2059	1
4709	5309	1
1634	2118	1
1394	1586	1
471	3340	1
56	76	-1
1179	98	1
944	1268	1
2620	3746	-1
909	3740	1
1788	1794	1
4709	4710	1
890	1987	1
5190	5206	1
2474	1977	1
1910	2274	1
1968	3705	1
7	517	1
2374	3633	1
3093	3083	1
379	1195	1
1699	2498	1
3835	4341	1
1761	1770	1
2063	2514	1
1963	2886	1
2071	3443	1
2143	3408	1
1461	1494	1
2839	3511	1
3283	4986	1
3581	3815	-1
10	136	1
1851	450	1
23	1728	1
2020	3013	1
1641	1901	1
5019	4813	1
2149	3756	1
2390	185	1
890	1614	-1
1851	3399	-1
23	3864	1
1294	2402	-1
4905	5311	1
1383	2409	1
23	1246	-1
1294	249	1
1910	5115	-1
1910	2264	1
1548	1413	1
4489	4520	1
3	5320	1
305	454	1
2355	3243	1
23	1591	1
23	4634	1
3751	4045	1
244	2167	1
1486	1581	1
3543	3960	-1
1559	1731	1
3432	3393	1
909	1851	1
1069	3882	1
2374	2759	1
725	993	1
2798	4293	1
3864	2107	1
1634	450	1
2063	2107	1
3083	3348	1
1369	1643	1
2129	2325	1
1037	2597	-1
1240	17	-1
2306	2361	1
3037	3668	1
2372	3709	1
472	2462	1
48	385	-1
2355	4234	1
1510	1481	-1
1824	2118	-1
252	3074	1
3598	3215	1
3780	3651	1
1910	4696	-1
72	1054	1
249	1018	-1
2869	3195	1
2597	734	-1
2223	4498	1
2365	2223	1
11	408	1
3835	5118	1
3581	3835	1
1496	2295	1
10	1180	1
24	25	1
2212	4382	1
4253	4470	1
1213	5178	1
2355	4426	1
4950	3283	1
3733	5029	-1
643	1548	1
1294	890	1
3336	4621	1
610	611	1
1824	3276	1
1641	457	1
3259	3573	1
1489	2141	1
3773	3834	1
684	1502	1
12	14	1
643	1119	1
1037	691	1
4917	5029	1
548	916	1
2469	2468	1
4689	4698	-1
1953	1972	1
23	1491	1
3203	1415	1
24	1093	1
5	3322	1
1851	2363	-1
2782	3889	1
1751	4670	-1
1910	4661	-1
3547	3563	1
355	370	1
155	2241	1
471	1030	-1
3579	3554	1
1194	1764	-1
27	28	1
890	1549	1
4174	4169	1
1751	16	1
2714	3588	1
216	862	1
3259	4138	1
1833	2964	1
2355	4438	1
4015	3998	1
4898	3132	1
464	1316	1
1557	1571	1
23	1452	1
472	3004	1
1783	4909	-1
1967	2045	1
4509	4386	1
23	5100	1
4127	4528	1
2452	3827	1
514	1910	1
140	3581	1
1468	1586	1
1963	2074	1
3825	3336	1
462	433	1
4147	4207	1
461	790	1
1641	2287	-1
1663	1699	1
4168	3399	-1
745	48	-1
1824	2551	1
566	735	1
1788	2573	1
1579	2689	1
3151	3152	1
1069	1834	1
3733	3910	1
23	3360	1
2573	3348	1
2372	4709	1
4035	4196	1
1824	2385	-1
4207	3401	-1
5	1251	1
1294	2425	-1
36	3092	1
890	1928	1
200	319	1
3170	3415	1
23	3121	1
1764	1321	1
111	366	1
1294	1456	1
3488	3593	1
1294	1309	1
3335	1715	1
2620	2916	1
333	425	1
382	1094	1
1407	1383	1
3733	4689	-1
1699	2540	1
1655	2022	1
2278	2283	1
7	557	1
2374	3560	1
1972	2024	1
2223	2272	1
3	1267	1
3083	4848	1
1210	1216	1
2333	4107	1
3790	3715	-1
1641	2338	1
3698	3719	1
3733	3960	1
1240	1443	1
1824	2597	1
1641	2370	1
2372	3356	1
1209	1401	1
1910	4712	-1
2355	3548	1
3733	3490	1
4142	4388	1
471	3926	1
2454	2439	1
4143	4433	1
2798	4295	1
4118	4858	1
1847	2317	-1
3733	3226	1
3825	4118	1
472	1153	1
88	3825	1
2201	944	1
795	1215	1
4062	4179	-1
1268	270	1
3751	2653	1
4334	3158	1
3825	4005	1
1468	1955	1
3751	4314	1
1240	1489	1
102	514	1
1953	189	1
2374	3097	1
909	3331	1
909	1621	1
1910	2291	1
23	2833	1
868	876	1
2071	3340	1
1082	1400	1
3997	4413	1
1899	2082	1
1641	1496	-1
23	3546	1
547	3348	1
909	3831	1
1604	2000	1
785	16	-1
1641	2306	-1
1131	2846	-1
3883	4127	1
4746	4836	1
3359	2226	1
56	149	1
1344	1792	1
1575	1624	1
1839	3544	1
1824	1881	1
909	1035	1
2777	4731	1
7	2324	1
2736	4835	1
3733	3929	1
554	514	1
16	1954	1
2372	1963	1
3715	3725	1
585	691	1
2374	3077	1
23	2206	1
1956	4062	1
1213	4635	1
376	1867	1
1746	2999	1
3733	4319	-1
391	824	1
1649	1923	1
4056	4127	1
1468	3082	1
2620	2905	1
2391	3276	1
1143	1906	1
3189	3178	1
3906	5024	1
4423	4857	1
2384	1654	1
3432	3460	1
3847	710	1
890	4334	1
514	1400	1
4147	4149	-1
11	1972	1
645	1394	1
1824	2409	1
545	594	1
2798	4264	1
4818	4834	-1
1559	1530	1
1912	2150	1
2032	3322	1
170	1228	1
1641	3046	1
1294	2442	-1
2372	2519	1
2598	2994	1
1851	3102	1
2620	3478	-1
1967	1857	1
836	1098	1
749	889	1
4163	3402	-1
1575	1775	1
224	4136	1
909	2796	1
5047	5159	1
2374	3488	1
477	4062	1
1699	2207	1
88	1806	-1
23	5308	1
3581	3688	1
2032	2510	-1
23	2527	1
1037	1075	1
409	1833	1
3336	3595	1
36	2919	1
1910	4673	-1
3356	3671	1
1910	4653	-1
3	792	1
2374	4478	1
4036	5252	-1
1351	3513	1
1394	2476	1
2593	2614	1
514	1213	1
2372	450	1
194	1319	1
471	1925	1
459	1171	1
48	3259	-1
1082	2173	1
3751	2710	1
564	872	1
2379	2714	1
1641	1615	1
1143	1806	1
3203	2901	1
4158	3401	-1
745	941	1
7	2158	1
2400	2361	1
4118	4397	1
1720	1990	1
3581	3701	1
2150	4241	1
730	1738	1
23	3901	1
3733	4671	-1
1929	1937	1
1761	1716	-1
3883	3203	1
3083	4435	1
3847	3978	1
2798	3903	1
992	1076	1
1727	1586	1
1217	1173	1
4107	3936	1
890	1267	1
23	134	1
1463	3698	1
3581	4771	1
