2927	5881	-1
2266	2935	1
3208	4786	-1
1990	5873	-1
1338	823	1
380	110	-1
1185	1365	-1
2956	2170	1
664	678	1
4708	4410	-1
3337	3050	1
3457	1960	1
1209	871	1
1368	2052	1
721	281	-1
323	56	1
385	1179	1
4112	5559	1
888	717	1
632	891	1
1374	1812	1
1993	3889	1
2122	4233	1
893	3161	-1
2380	1622	1
2937	2416	1
2399	3062	1
4557	4692	1
1990	4534	-1
1605	1039	1
1609	683	-1
2264	1864	1
2847	4768	-1
3473	2493	1
3788	3714	1
3336	2936	-1
2476	1533	1
5107	5661	1
1175	1205	1
2191	2103	1
3774	4448	-1
5139	5412	1
6057	4064	1
684	5258	1
2849	2166	1
3455	3836	1
2524	5285	-1
927	1834	1
2866	1993	1
4308	4272	1
3315	2717	-1
279	834	1
2283	3049	1
1784	1394	1
1548	1784	1
4794	2174	1
3228	109	1
3028	4268	-1
5176	3437	-1
5537	5567	1
1327	2310	1
618	757	1
1881	1850	-1
3383	2167	1
5848	5591	1
129	703	1
5016	4692	1
1845	4780	1
1099	830	-1
521	1312	1
1006	1646	1
4215	3248	1
4379	4749	1
3473	4037	1
1778	963	1
3761	2302	1
1389	1047	1
9	271	1
3354	2270	1
2927	4695	-1
1307	876	1
6466	6163	1
4321	408	1
1267	1272	1
378	2568	1
4171	2772	1
29	870	1
69	254	1
2444	279	1
150	610	-1
6461	6207	1
3473	4115	1
3228	3410	1
115	2396	1
1584	1176	-1
2852	2921	1
5653	5937	1
817	1049	1
1003	1349	1
4314	5739	1
1185	6214	1
4493	4492	1
2758	2636	-1
3530	1296	1
273	281	1
1821	663	1
2716	980	1
4680	4293	1
1994	1428	1
1389	3250	1
5703	5626	1
783	1142	-1
4383	5279	-1
663	2765	1
4383	2945	1
1492	385	1
2343	3029	-1
1801	2221	1
11	559	1
3400	3702	1
4462	1950	1
4462	1271	1
5117	4244	-1
4875	6149	1
4600	5177	1
4787	4770	1
4463	4383	1
2236	1428	1
1185	2337	1
6480	6308	1
3347	1563	1
3928	3410	1
6105	4746	1
2063	3562	1
2974	3836	1
2467	2223	1
3879	4460	-1
1127	1381	1
2650	2960	1
3028	3301	1
6156	5843	1
2310	2580	1
4570	2302	1
2041	2040	1
4112	4145	1
1921	1076	1
1539	1537	1
5152	5305	-1
6461	5286	1
3088	4860	1
1338	1201	1
4215	4152	1
1918	3879	1
707	2487	1
1336	2018	1
3248	2777	1
1286	1518	1
5370	935	1
1465	3291	1
4862	4240	1
3643	4463	-1
2344	2063	1
3088	3075	1
521	4555	1
899	1537	1
2077	1523	1
1203	2612	1
1808	729	-1
2290	1801	1
22	1371	1
2408	3017	-1
1812	2015	-1
2940	5649	1
47	4645	1
2798	3266	-1
5331	2286	1
1338	1547	-1
309	2926	-1
3891	6419	1
4584	5144	1
3220	1313	-1
1918	3119	1
1483	1167	1
5102	5650	1
899	881	1
1821	2035	1
277	1377	-1
5618	2877	1
1609	1588	-1
2934	5497	-1
3979	2306	1
1167	5165	1
1392	4346	-1
2412	2179	1
1778	606	1
161	3034	1
4629	4127	-1
4768	4291	1
1864	2393	1
1935	1708	1
5386	4235	-1
23	3612	-1
707	703	1
3380	1238	1
3793	4290	1
5449	5763	1
2259	2026	-1
1185	2389	1
5176	4201	-1
574	2247	-1
2191	6032	1
5496	360	1
1024	990	1
2677	2122	1
5226	4472	1
2032	2541	-1
2944	2643	1
983	2407	-1
1778	1039	1
4354	3339	1
2167	1195	1
83	531	-1
585	360	1
731	1054	1
97	4818	-1
2681	2607	-1
4497	871	1
4289	4677	-1
6049	5921	1
1008	4722	1
1008	1451	-1
4157	5728	1
5737	3694	1
1724	3374	1
1030	922	1
5386	6353	-1
1452	1370	-1
2880	5709	1
9	41	-1
737	11	1
1355	232	1
1658	1580	1
361	1185	-1
3762	5368	1
3935	4860	1
2200	4617	1
5320	4620	1
3941	3812	1
2933	4233	1
4493	4520	1
4448	6274	1
1209	1213	-1
661	1990	-1
3400	2783	1
6049	5323	1
4171	5042	1
659	998	1
14	3948	-1
79	2917	1
4772	6525	-1
2852	2650	-1
4294	4332	1
361	77	1
2302	4478	-1
4948	5436	1
10	1788	1
2393	2178	1
3103	1942	1
1365	2523	1
4176	2934	1
2500	2372	1
1139	1072	1
2899	3301	1
23	1776	-1
2100	6141	-1
4463	5041	1
3291	4290	1
5386	3767	1
4304	2176	-1
6423	5733	1
3380	3836	1
1808	2112	1
813	1376	1
1584	609	1
2191	3465	1
4653	3487	1
4680	3894	1
4252	4717	1
2138	1537	1
10	80	1
4998	4559	1
3102	3698	-1
799	826	1
77	6515	1
2315	4174	1
882	1824	-1
5888	5884	1
4959	3651	1
3799	3885	1
1010	114	1
647	547	1
4258	3722	1
1776	1803	1
5651	5689	1
1631	1274	1
7	425	1
1931	1894	1
19	2010	-1
3603	3487	1
191	312	1
5703	3651	1
1934	2273	1
6118	4766	1
1994	3438	1
1378	2534	1
5220	5040	1
271	1274	1
1487	1693	1
870	699	1
1223	2323	-1
3208	4492	1
1333	956	1
2405	635	1
2304	2586	1
109	4407	1
3208	3676	1
678	2494	-1
4712	3061	1
570	108	-1
3445	165	1
2005	2182	1
684	3106	1
2444	2793	-1
749	521	1
3093	3029	-1
3159	5175	1
4555	4570	1
3972	3557	-1
3210	663	1
2191	1731	-1
1688	1274	1
574	869	1
2873	1845	1
24	211	1
4772	6055	-1
1472	2369	-1
5937	5144	1
5045	4291	1
2140	3403	1
3249	2578	1
5730	4476	1
3400	5395	-1
1566	5433	1
690	681	1
4893	4264	1
3302	3964	-1
2773	2583	1
5615	5567	1
3793	2888	1
1267	273	1
1993	3753	1
97	5016	1
1209	549	-1
2172	2591	-1
3437	4363	-1
5596	5886	-1
5153	5566	1
202	159	1
4354	6291	1
1440	1376	1
385	1535	1
4878	4778	1
3080	4785	1
2053	2705	-1
3032	2556	1
4502	871	1
1824	408	1
606	851	1
1921	2524	1
2577	5427	-1
3907	1740	-1
4173	5355	1
3907	3891	1
5167	5184	1
2344	863	1
449	452	-1
646	153	1
5599	5796	1
669	1328	-1
5133	2934	1
408	4314	1
1185	3789	1
6025	4920	1
1333	3194	-1
663	1210	1
4005	3866	1
4650	4127	1
5496	103	1
2987	2522	1
3089	2583	1
2030	6522	1
13	290	-1
4708	3270	1
3032	1271	-1
262	1711	1
4522	4293	1
2122	1376	1
4294	4984	1
4252	4075	1
204	521	1
307	127	1
963	1205	1
4489	4300	1
773	313	1
5978	5505	1
781	751	-1
97	4672	-1
2191	5467	-1
1934	3993	-1
3337	5331	1
6228	5905	1
64	436	1
1408	1317	1
3075	3067	1
4600	4926	1
2572	3196	1
2052	927	1
4773	3718	1
3941	2270	1
3069	1605	1
4555	2554	-1
3061	4684	1
286	788	1
1824	2113	1
972	732	1
3080	3366	1
2631	2934	1
608	1412	-1
2933	2925	1
103	5876	1
3217	3165	1
23	574	1
5703	4115	1
3405	4359	1
527	3619	-1
927	903	1
5121	5216	-1
1993	623	-1
6282	3986	1
2191	922	-1
1311	906	1
3722	4269	1
2191	2680	1
4264	3932	1
2889	3485	1
1185	2568	-1
5214	6142	-1
783	1271	1
2191	1994	1
2898	2901	1
3691	2889	1
3588	255	1
5800	4303	1
4772	4166	-1
986	1922	1
3400	2974	1
137	247	1
2041	2476	1
3417	1635	1
3762	5258	1
2985	2305	1
683	4055	1
1510	1395	1
75	6049	-1
2985	1993	1
1487	4354	1
1312	2113	1
3455	4705	1
1936	2901	1
550	2388	1
144	1075	-1
2944	3941	1
4411	4077	-1
5110	4775	1
368	360	1
3455	2937	1
5325	4463	1
2839	2696	1
3208	3762	1
5370	5144	1
4534	3935	-1
2933	4201	1
3643	4586	-1
27	127	-1
284	550	1
4269	4286	-1
1338	1719	-1
660	1583	1
2122	2848	1
2315	2476	1
301	876	1
2151	5324	1
5596	5594	1
2213	2186	1
4293	4817	1
4945	4075	-1
5737	5189	1
3403	4140	1
5608	5229	1
2038	1533	1
2687	1469	1
2933	3504	1
2015	109	-1
5468	6398	1
4963	4293	1
6559	6139	1
855	3473	-1
75	231	1
3798	3797	-1
97	1785	-1
2829	1986	1
5594	5687	1
2024	3410	1
2264	3609	1
1006	1817	-1
269	1147	1
4926	4874	1
6251	5711	-1
1082	2888	1
998	558	1
3930	4555	1
2624	5876	1
1037	2260	-1
2524	954	1
1310	1058	1
5202	6531	-1
3982	2930	1
2940	5353	1
1912	1966	-1
6347	5945	1
1274	1223	1
3924	36	1
6300	4817	1
6093	5622	-1
1930	1852	-1
4555	4609	1
23	781	1
491	495	1
370	2270	1
623	2451	-1
5836	5841	-1
1993	3103	1
3003	3281	-1
757	1314	1
151	2145	1
3062	1535	1
5599	5594	1
2375	2185	1
900	3208	1
2756	5945	1
659	1395	1
1407	1612	1
414	1576	1
1083	742	1
1292	1244	1
123	3308	1
773	658	1
640	6219	1
2355	3062	1
6487	5571	1
3819	3571	-1
635	5950	-1
3407	1289	1
3257	3710	1
1204	876	1
6018	5733	1
2151	4101	1
2213	2145	1
1167	1222	1
4776	2286	1
2240	5086	1
408	1828	1
3731	3103	-1
4286	6318	-1
122	8	1
3266	3102	-1
2675	6541	1
6492	6207	1
182	165	1
123	1408	1
3003	2608	1
863	6480	1
1492	731	1
1921	713	-1
4522	1176	1
77	3930	1
9	534	1
563	326	1
2631	3637	1
1082	3658	1
2315	1203	1
4787	5324	1
2650	2307	1
741	1866	-1
4693	3061	1
4463	4157	1
4292	5070	1
3935	4479	1
2063	3075	1
2132	683	-1
277	1147	1
2840	2297	1
5323	6050	1
2566	751	-1
2200	6093	1
6461	5589	1
5450	4293	1
2605	3401	1
138	4555	1
4294	5040	1
574	1003	1
2370	3862	1
1338	2507	-1
115	2408	1
4304	4646	-1
1400	823	1
558	2840	1
746	755	1
4292	4145	1
408	3786	1
1699	1292	1
2977	2420	1
1378	1808	-1
503	2847	-1
2563	4304	1
3767	5175	1
814	532	-1
5537	4157	1
1389	2835	1
4171	2974	1
2927	2930	1
667	941	1
4269	5372	1
1942	5538	1
1083	806	1
4722	998	1
3731	909	1
2290	871	1
4543	741	-1
3208	4009	1
5876	5356	1
32	27	1
2238	2960	1
5021	4075	-1
7	110	1
1420	3434	1
769	978	1
76	2388	-1
1422	982	1
1545	955	1
513	125	1
5	1416	1
5703	3718	-1
3154	3265	-1
32	367	-1
5703	5286	1
1283	302	-1
1376	3753	-1
759	281	1
757	2540	-1
3700	2579	1
23	3922	1
2267	5718	1
332	35	1
5144	4609	1
5596	5676	1
4722	3541	1
4772	6093	1
5703	5657	-1
1472	378	-1
1934	2480	-1
3625	3933	1
2304	837	1
1201	783	-1
3055	3210	1
1949	4656	1
2213	2115	1
1845	4173	1
2032	109	1
983	1395	1
4183	4300	1
4005	5888	1
1342	954	1
4826	4157	1
4383	4853	-1
1502	1703	1
1734	1389	1
5623	5810	1
2629	2633	1
635	4183	1
2368	4766	1
1381	615	1
1312	927	1
4215	5152	1
2186	3651	1
3762	5107	1
2852	3389	-1
14	871	1
4555	5708	1
1994	2082	1
882	1054	-1
2191	5502	1
19	1551	1
4304	4555	1
233	8	1
3722	6514	1
3928	3722	1
337	29	1
935	4720	1
262	1365	1
1175	3603	1
1537	1489	1
3061	4327	1
3061	4766	1
3291	4767	1
182	2598	1
1778	3028	1
2191	6156	1
2641	3425	1
4497	3044	1
1413	719	1
1095	2937	1
5356	6559	-1
2304	4472	1
3664	5822	-1
4888	4786	1
5211	5599	1
2569	5258	1
4383	4127	1
2266	1708	1
2219	1662	1
14	960	1
5935	3411	1
2399	6049	1
1521	2566	1
3323	3154	1
4150	4124	-1
3456	720	-1
1845	1502	1
4173	4399	-1
2270	3056	1
2269	2792	1
2132	1912	-1
2605	1708	1
659	160	-1
1660	1365	1
2111	982	1
840	678	1
5999	5709	1
4772	5758	1
5479	6175	1
2269	2299	1
3643	3257	1
2940	5604	-1
3257	4037	1
2259	2632	1
3400	5708	1
115	3291	-1
3597	4294	1
3308	4173	-1
1834	1296	1
1368	3062	-1
3228	3413	-1
1577	408	1
1333	635	1
3209	2930	1
4693	4215	1
14	3473	-1
2541	1833	-1
1286	2568	1
1389	1342	1
4218	4162	1
5780	663	1
276	1255	1
5557	1583	1
3483	5622	-1
5980	5704	1
4294	4293	1
499	1139	1
2974	527	1
4988	4127	-1
1660	2032	1
2122	1493	1
1725	1428	1
2927	3626	1
5618	909	1
4244	5594	1
2224	2639	-1
83	529	1
684	4402	-1
311	231	1
2490	3081	1
2186	1715	1
741	2416	1
3093	97	-1
2414	2302	1
1435	1192	1
4275	4299	1
4470	4374	-1
2191	1778	1
3089	3613	1
5623	123	-1
298	3670	1
3354	4455	-1
182	1821	1
4999	4293	1
856	1030	1
2306	4572	-1
2508	1710	1
4787	4774	1
62	2793	1
50	96	1
2151	3210	1
104	752	1
2344	2005	-1
4244	3108	1
883	982	1
380	247	1
20	1488	1
1935	1082	1
1921	3341	1
4522	3410	-1
14	5079	-1
1436	2082	-1
4774	4472	1
3760	3154	1
1521	2558	1
922	3516	1
3210	3975	-1
3112	1313	1
2852	1533	1
3924	1801	1
3428	3760	1
684	3930	1
7	135	1
3291	3405	1
2568	2696	1
6148	5704	1
1008	1708	1
2103	1969	1
4354	5543	1
2629	1875	1
3530	763	1
262	1041	1
4770	6501	1
4787	3291	1
4252	2212	-1
1338	2508	1
2913	4304	1
4407	2934	-1
2624	4077	1
3760	2934	1
5446	5708	1
627	443	1
4927	4312	1
5189	5726	-1
2186	5703	1
1483	1205	1
4171	4943	1
2362	2325	1
284	927	1
5780	5782	1
2777	2851	1
4250	2852	1
2921	408	1
4542	4304	1
10	2399	1
3291	153	1
271	2956	1
559	278	1
606	699	1
4926	5160	1
2041	2151	1
1993	3032	1
593	1058	1
4719	730	-1
2940	2563	1
2624	3150	-1
1817	2414	1
1605	2214	1
187	315	-1
2572	2773	1
3608	2256	1
254	743	1
1590	834	1
4772	5351	-1
2191	4379	1
5368	5121	1
5537	5599	1
28	1994	1
2270	3408	-1
3089	2574	1
2444	2296	-1
4005	4006	1
576	7	1
2941	4375	1
269	1598	-1
2852	3908	1
297	4476	1
1807	719	1
2514	3468	1
3804	3701	-1
2041	1220	1
10	2052	1
2898	893	1
3802	2989	-1
1090	1080	1
1175	1432	1
159	3818	1
1864	719	1
936	3457	-1
76	4672	-1
2925	4303	1
5211	5369	1
2161	4692	1
2852	3347	1
1337	36	1
2161	3894	1
3414	1181	-1
1009	1142	1
707	2798	1
5737	2805	1
1135	955	-1
1312	2213	1
2298	1907	1
1565	898	1
1127	1907	1
1707	1072	1
3217	5743	1
5505	5153	1
2405	2937	1
1957	4561	1
4472	4785	1
2933	3885	1
5446	6219	1
199	862	-1
2298	5192	1
1669	1289	1
5703	4826	1
50	41	1
116	1314	1
3457	2185	1
5195	3437	-1
2121	1948	-1
3400	3487	-1
3093	1082	1
7	405	-1
5596	6076	-1
3762	6102	1
28	77	1
5596	6466	-1
2523	1708	1
4770	5443	1
1333	5958	1
2937	3257	1
1170	153	1
2676	3075	1
3301	6093	-1
3722	2927	1
1121	2283	1
1660	869	1
2524	3227	-1
4634	5049	1
635	5214	-1
1864	1008	-1
228	62	1
3062	3818	1
2103	1516	1
5327	5094	1
4463	3714	1
247	182	1
271	1701	1
2927	4162	1
278	1090	1
5050	4793	-1
4252	4746	1
164	63	1
4294	4768	1
3614	4860	1
3350	5152	1
667	914	1
647	1131	1
4803	2756	1
2828	2916	1
4358	4987	1
2122	2653	1
4748	4766	-1
2145	2133	1
3428	4252	1
2552	3428	1
1073	1067	-1
5876	6369	-1
299	4336	-1
2103	2302	1
4787	3762	1
231	1869	1
4874	5594	1
609	889	1
271	605	-1
4173	1739	-1
242	33	1
4501	4730	1
4055	3350	1
1290	2596	1
4811	3556	1
6018	5130	-1
4171	2955	1
4252	3889	1
1009	4055	-1
10	1109	1
2839	2896	1
2428	5749	1
3173	2574	1
3496	3698	-1
191	2337	-1
271	1072	1
1201	1452	1
2583	3512	-1
2666	1665	1
2191	5719	-1
336	66	1
10	823	1
2805	5705	1
2898	1875	1
1925	1852	-1
5280	5102	1
370	1140	1
2448	2219	-1
4498	2942	-1
3804	3341	-1
5886	3087	1
684	4678	1
1185	2773	1
3022	2800	1
2161	601	-1
2370	2927	1
4959	4358	1
6155	2100	-1
1105	278	1
2581	1731	1
3994	3866	1
2974	2805	1
788	1167	1
2358	4525	1
1422	2341	1
2296	1677	-1
29	189	1
640	5827	1
2552	2294	1
5737	6184	1
4772	4157	1
10	2011	1
905	1281	1
3930	4300	1
3243	2930	1
2172	2629	1
5937	5847	1
3643	4397	1
1935	998	1
2934	2851	1
1472	2254	-1
4749	5762	-1
3646	1970	1
2223	2602	1
3016	2887	-1
3456	3098	-1
2574	2583	1
499	1312	1
2393	1533	1
1338	5123	1
5594	5567	1
5486	5618	1
4354	5189	1
3022	1008	1
922	2343	-1
3749	4606	-1
3354	2476	1
1091	470	1
5632	5380	-1
3022	3433	-1
97	4646	-1
4672	3736	1
721	437	1
4693	4397	1
1844	2166	1
4235	6515	1
4719	4775	-1
3614	3723	1
361	905	1
1702	470	1
4463	1875	1
1382	1993	1
3428	5537	1
5123	4127	1
620	561	1
3455	4180	-1
815	116	1
3154	3396	-1
277	1700	1
3762	6480	1
4555	5016	1
262	3400	-1
2937	4609	1
4653	4288	1
5594	5372	1
392	182	1
2294	2303	-1
226	525	1
748	601	1
5214	1949	-1
4780	5538	1
2444	506	1
3799	2038	1
1185	4537	1
4244	3809	1
5506	5657	1
4555	4699	1
1288	1038	1
4244	5329	1
1374	1195	1
5040	3410	1
1048	2133	1
2264	876	1
1139	2435	1
2568	1173	1
5608	6420	1
5943	5974	-1
3885	2927	1
5730	4724	-1
2852	3077	1
2934	3880	1
1961	3128	1
1517	1852	-1
1204	910	1
684	2053	1
2791	4215	1
1609	23	1
10	1408	-1
2913	2476	1
1342	1642	1
5102	5848	1
593	860	1
5922	5925	1
2315	4073	1
3216	3191	1
1175	2292	1
1994	2712	-1
1095	2508	1
1307	909	1
922	1807	1
664	2579	1
50	76	1
2444	1230	-1
361	1355	-1
2378	719	1
3830	3354	-1
4525	2538	1
5	1399	1
4235	5189	-1
4926	5234	1
2264	980	1
2200	4305	1
983	2375	-1
2378	3908	1
1342	1366	1
2290	905	1
10	1090	1
14	1605	1
378	5216	-1
3350	4195	1
5722	910	1
2053	4288	-1
4722	4326	1
1307	983	1
1895	1844	1
4803	4346	1
1835	3473	1
2940	5325	1
69	625	1
3687	3632	1
2238	2208	1
2487	4480	1
2264	3990	1
10	3238	1
2191	4166	1
3328	2896	1
1918	3089	1
170	379	-1
5176	5706	1
2247	1912	-1
2231	3487	1
4332	4358	1
3400	5968	1
3093	4064	1
1219	110	1
1338	2344	1
6093	6142	-1
1658	2383	1
4215	1274	1
5537	5888	1
278	1187	1
663	3248	1
18	50	1
1222	921	1
874	658	1
14	1008	-1
4570	3410	1
2138	5016	1
3614	3542	1
2772	2269	1
2359	4295	1
14	3229	1
251	2852	-1
869	1565	1
357	2397	1
977	794	1
707	2852	1
2330	2497	1
2030	5467	-1
5447	6209	1
4171	1905	1
2358	4299	1
2977	2025	1
4920	2286	1
2577	3292	1
1465	2223	1
5378	5107	1
4733	4987	1
5447	3704	1
1121	2522	1
4602	4906	1
2803	2301	1
3003	2624	1
392	791	1
1109	4737	-1
6456	5599	1
4354	4561	1
2138	1912	1
2024	3776	1
153	834	1
1336	998	1
752	110	1
2191	3767	1
5325	4874	1
5703	6025	1
5226	935	1
514	127	1
26	44	1
3291	4304	1
159	1895	-1
1845	3374	1
1281	284	1
2219	5167	1
5104	2382	1
3022	6105	1
1338	2200	1
526	298	1
5747	5751	-1
1635	1965	1
3456	980	1
2238	4582	-1
6228	5942	1
3455	2368	1
312	1047	1
10	301	1
2927	3375	1
63	84	1
5730	5836	-1
6514	5733	1
2063	1999	1
499	1282	1
4252	5142	1
2122	1382	1
75	1307	1
3417	3148	1
2186	2947	1
2629	1580	1
5596	505	-1
5370	3038	1
2576	4359	1
4926	2215	1
6222	6184	1
23	1770	-1
1008	4780	-1
109	3704	1
6222	5304	1
2081	1313	-1
2927	3990	1
4600	2562	1
5538	4993	-1
3400	623	1
5684	6061	1
2631	4290	-1
10	1536	-1
5964	4559	1
6228	5107	1
2947	658	1
1293	873	-1
6401	4527	-1
667	869	1
1537	1395	1
28	551	1
28	281	1
2514	3375	1
5650	5606	1
1834	2514	1
4555	5411	1
5176	3994	1
4321	5123	1
4252	5139	1
5626	5325	1
4774	3038	1
2917	863	-1
276	956	1
1993	3473	1
587	391	1
547	4927	-1
279	547	1
1730	1499	1
1465	4705	1
51	998	1
36	1828	1
1274	3339	-1
2052	191	1
2925	2302	1
869	1537	1
2077	1662	-1
4210	4114	1
2632	2300	1
3850	763	1
2629	2200	1
3534	1697	-1
4772	2090	1
2191	1220	1
593	935	1
1433	1376	1
1778	3081	-1
2927	4518	1
1338	1169	1
2420	3283	1
4783	5654	-1
1778	973	1
2507	2645	1
4015	4235	1
1717	906	-1
1994	3006	-1
1008	2926	-1
5386	5381	1
2756	2458	1
4294	4860	1
5747	4609	1
3564	3549	1
2266	2644	1
75	968	1
3774	5622	-1
4643	4284	1
888	892	1
4327	2270	1
5596	1463	1
2140	2330	1
1305	898	1
1551	1605	1
1577	5022	1
646	1337	1
3428	1744	1
2208	2554	1
4122	4110	1
1849	1047	1
151	2296	1
1286	1324	1
1389	1545	1
3873	3294	-1
4264	5324	1
5964	4785	-1
1368	834	1
2490	1493	1
3028	3089	1
3592	3410	1
484	957	1
2167	1139	1
18	192	1
2562	1708	1
5604	6180	-1
4171	5470	1
1990	1497	1
1003	891	1
4772	6470	-1
2552	4184	1
998	601	1
368	50	1
3935	1535	1
1230	1435	1
1003	875	1
2330	1658	1
4773	5964	1
3941	2696	-1
707	5016	1
408	4375	1
3350	6093	-1
1048	1738	1
882	116	-1
1934	1513	-1
3062	3301	1
1167	3492	1
2467	2572	1
4055	506	-1
1794	1507	1
14	4628	-1
1121	110	-1
3455	3238	1
824	2239	1
5752	5753	1
707	3608	1
2927	5210	-1
5195	4766	1
504	34	1
1689	2960	-1
1935	2522	1
3243	3877	-1
1990	3440	-1
2913	3266	1
284	1200	1
5378	3101	1
4171	2174	1
663	5322	1
627	342	-1
956	1279	1
1521	2476	1
2484	2568	1
741	2717	1
4555	3343	1
4926	4293	1
3457	1949	-1
2467	2113	-1
5730	3087	1
4625	4300	1
4793	4692	1
2214	2025	1
6350	5728	1
3793	1152	-1
664	1662	-1
4215	2716	1
5277	4303	1
2568	2562	1
1590	941	-1
2937	1844	1
2273	1920	1
2172	2506	1
2238	3787	-1
5796	5372	-1
1778	1376	-1
64	73	1
5537	5102	1
4677	3087	1
62	4285	-1
2880	5728	1
2306	3405	1
5260	4559	1
26	31	1
2231	2925	1
4693	4291	1
1069	869	1
5608	5958	1
6282	5708	1
1817	2602	1
3055	1822	1
882	1912	-1
737	83	-1
3838	4359	1
3658	4704	-1
1548	973	1
4176	5709	1
5159	4770	1
1389	1948	1
683	783	1
1010	897	1
5496	5477	1
2916	2950	1
4221	4020	1
731	689	1
1990	1590	1
504	7	1
2358	3257	1
5068	2240	1
2428	4766	1
1934	2780	-1
277	1324	1
2264	3089	1
2122	851	1
2172	2503	1
5433	4020	1
1368	601	1
2310	1090	1
2653	2296	1
1992	385	1
264	66	-1
521	646	1
2375	5412	1
2191	5944	1
273	4602	1
2382	851	1
2405	408	1
477	41	1
1808	720	1
4878	4358	1
4228	2934	1
10	1820	1
3291	4766	1
3997	3767	1
97	3535	1
3767	4191	1
3080	4567	1
1918	2562	1
5958	4133	1
3891	2927	1
2212	3437	1
1966	1443	1
6501	6408	1
1139	1238	-1
5378	2550	1
576	1395	-1
3281	3079	-1
1613	1022	-1
3028	3230	1
5214	3665	1
3032	1708	1
1989	2292	1
6455	6143	1
660	19	1
2576	1131	1
2399	1994	1
570	855	1
664	739	-1
2142	110	1
617	715	1
2259	2522	1
8	202	1
2562	4483	1
650	114	1
998	1989	1
1724	3656	1
3217	3020	-1
2032	1942	1
3445	715	1
1009	3243	-1
6485	5733	1
663	3192	-1
1453	3492	-1
844	5772	1
1187	2956	1
1333	2040	1
4797	4677	1
1203	2219	1
2191	623	-1
2191	5210	-1
3879	2460	1
2090	4788	1
1239	2303	1
2563	4555	1
1038	1543	-1
2219	1498	1
3713	6302	1
3069	2951	1
2899	2558	1
2522	3056	1
397	640	1
1819	2113	1
4705	4774	1
521	836	-1
109	3440	1
4504	5684	1
1921	3656	-1
1693	678	-1
3530	2036	-1
2756	5230	1
5503	5372	1
635	3336	1
4489	3086	1
1577	1313	-1
620	294	1
4215	4176	1
2791	4476	1
3375	2934	1
2191	4192	1
2368	1936	1
4303	4273	1
2852	3729	1
4959	4856	1
5502	4766	1
2151	3724	1
573	41	1
2273	1929	1
1935	4338	1
1605	955	1
3830	2417	-1
707	3487	1
4809	3044	1
3608	710	1
5336	408	1
4770	4948	1
3829	2302	1
4244	4957	-1
1365	954	1
2848	2141	1
384	20	1
3436	3472	1
2223	2382	1
6318	6006	-1
28	1548	1
2	977	1
4293	2934	1
1960	2822	1
1548	1008	-1
28	2666	1
2927	5834	-1
5368	4105	-1
164	1465	1
684	1055	1
4518	5144	1
5876	6132	-1
138	3087	1
1921	4616	1
5506	5661	1
10	1422	1
408	4797	1
386	62	-1
574	3081	1
2500	76	-1
484	1499	1
3270	4127	1
1845	3812	1
29	512	1
1127	2515	1
2934	3878	1
273	1693	-1
1374	1220	1
5385	3894	1
5322	5304	1
192	20	1
2674	3368	1
6076	5772	1
963	1151	1
5496	5684	1
2191	3436	1
3400	4235	-1
5730	6301	1
3018	2930	1
3061	4794	1
5599	3177	1
4171	921	1
1934	3233	-1
360	3864	-1
2467	1292	-1
2852	3027	-1
1400	927	1
1989	1457	1
1548	3093	1
2405	2223	1
3087	4662	-1
1934	2407	-1
276	4327	1
2832	2133	1
1793	1047	1
2404	719	1
1477	2053	1
640	3676	1
3112	2343	1
1010	1785	1
138	4099	1
4493	4487	1
662	1658	1
1484	1364	-1
271	1230	1
2125	4293	-1
4555	4452	1
78	1994	1
361	1324	1
584	607	1
683	209	1
1105	1401	1
2917	1640	1
1934	1327	1
2935	3374	1
5651	6236	1
2531	2113	-1
1845	3676	1
5999	5372	1
4629	1441	-1
999	2341	1
3341	6123	1
1392	5590	-1
262	1368	1
660	2324	1
4367	3410	1
3592	2942	1
1469	1633	1
408	2359	1
2852	3105	1
149	125	1
4321	2934	-1
5503	5735	1
2161	4472	-1
4171	4584	1
5615	5559	1
2063	2301	1
4501	1949	1
10	1083	1
876	1783	1
19	853	-1
5596	6175	1
886	1731	1
4678	3906	-1
6492	6308	1
5737	3435	1
54	2330	1
1408	783	-1
11	489	1
3440	2302	1
1708	5354	1
4797	5121	1
311	116	1
2921	3711	1
4154	4037	1
246	883	1
110	1287	1
5706	4115	1
1845	3294	1
5596	6095	1
1377	1268	1
3061	3562	1
392	210	1
5121	5372	1
1425	1376	1
2974	5999	1
5747	3704	1
5297	5449	1
2269	2583	1
1655	4228	1
3208	3646	1
609	1321	-1
4304	4796	-1
1048	1187	-1
32	545	1
14	4251	1
1896	1618	-1
4772	4314	1
13	899	1
3400	906	1
69	888	1
3034	2302	1
634	79	1
664	23	1
5449	6118	1
2444	3643	-1
3250	4127	1
4799	4255	-1
286	855	1
5203	4127	-1
6025	4115	1
6310	5304	1
5703	6282	1
1185	4884	1
1921	1934	1
4557	4127	1
2368	3894	1
4770	6559	1
3210	4125	1
2791	3243	-1
2428	5650	1
2100	5959	-1
845	1915	1
40	119	1
2793	2959	-1
104	808	1
5800	3411	1
2515	281	1
4015	980	1
3062	2793	1
2161	2316	1
309	3885	-1
730	5660	1
2687	2237	1
2428	3044	1
5468	4309	1
4493	4811	-1
