1960	6481	99
4464	294	99
4661	4973	99
6292	4285	99
2704	2087	99
2087	2944	99
6531	4025	99
2824	3249	99
5073	3613	99
5623	1276	99
3815	5768	99
2973	190	99
6149	3021	99
2759	2243	99
787	6230	99
2830	1817	99
4645	4670	99
1363	1980	99
1689	2432	99
4328	4221	99
446	1766	99
5443	4919	99
5919	6401	99
220	4654	99
2770	5014	99
571	3918	99
4182	1783	99
994	4801	99
2609	2829	99
3144	5254	99
4728	519	99
6441	1533	99
6195	299	99
4852	2784	99
6137	2075	99
6445	5440	99
6330	879	99
669	4434	99
4653	3058	99
2110	6506	99
3666	959	99
1488	5898	99
1719	3711	99
1673	4826	99
1406	3776	99
659	2857	99
4190	2253	99
4592	3512	99
2529	826	99
6237	2050	99
2490	2636	99
1014	1959	99
3293	5748	99
5161	4252	99
837	322	99
3194	5547	99
1160	4187	99
1576	864	99
6055	3326	99
1723	1363	99
4147	2027	99
6495	3868	99
922	3552	99
3125	269	99
2004	769	99
6524	2579	99
2087	4359	99
1289	1864	99
4056	4925	99
6019	4892	99
1702	154	99
5733	6280	99
3036	1155	99
3416	2593	99
988	1364	99
5120	967	99
2171	6346	99
2140	6217	99
4341	311	99
2380	3446	99
4182	1018	99
4702	5955	99
1138	4584	99
3262	3503	99
4064	2160	99
4057	4209	99
322	2306	99
3219	1062	99
5243	4230	99
5596	5548	99
6345	1169	99
4260	4251	99
6082	1782	99
2883	3429	99
6436	1153	99
4792	863	99
1187	1278	99
2322	2899	99
5937	6492	99
3085	4832	99
4555	4071	99
5104	3586	99
655	1744	99
3893	2822	99
4305	6366	99
2472	6532	99
940	2284	99
6484	1577	99
4528	298	99
2405	939	99
1931	1666	99
3884	488	99
2709	3785	99
2738	3799	99
5828	5502	99
5987	3864	99
6031	2690	99
2080	1791	99
1957	3734	99
4302	2659	99
3321	496	99
145	4122	99
6441	3955	99
3004	2344	99
5756	5095	99
5343	2320	99
6322	2028	99
1883	5073	99
1053	2465	99
4742	4551	99
4303	4041	99
5625	226	99
5275	6487	99
249	4186	99
748	2308	99
3469	2560	99
4202	4061	99
560	1592	99
5116	4570	99
4603	225	99
819	3613	99
5505	1190	99
2039	5561	99
360	6354	99
1960	6197	99
4057	1964	99
6402	489	99
2476	6322	99
5610	5732	99
2127	1123	99
2523	28	99
6151	2016	99
5744	2329	99
5919	3188	99
7	4381	99
6021	563	99
36	4039	99
235	4899	99
1953	640	99
4649	6383	99
6523	3051	99
5045	3641	99
3537	3640	99
2937	422	99
823	2435	99
2901	2468	99
3330	897	99
4174	2245	99
1851	86	99
1860	2898	99
5725	2380	99
5998	4403	99
5595	5999	99
2594	4601	99
5245	2216	99
3895	5394	99
4211	2332	99
4895	94	99
77	5535	99
6218	6267	99
1828	1841	99
557	1612	99
6541	3594	99
4180	2757	99
3956	2554	99
2066	1292	99
3181	185	99
5986	414	99
1753	4484	99
1875	5125	99
4379	4288	99
4485	2986	99
5159	4888	99
6536	5359	99
3363	5874	99
4608	3823	99
5269	65	99
2299	569	99
2801	5922	99
1391	3829	99
973	3957	99
5303	521	99
1416	4454	99
5300	1646	99
1215	4559	99
2106	656	99
3277	1128	99
2870	4196	99
3334	4079	99
5631	5825	99
5704	5619	99
4572	5731	99
1077	2445	99
183	4181	99
628	1530	99
258	5423	99
6465	658	99
3540	2019	99
3998	1419	99
481	1056	99
6118	2092	99
5864	1056	99
2339	765	99
2777	6320	99
4186	3339	99
6324	5870	99
4744	139	99
3723	4945	99
3228	3946	99
4132	3024	99
3208	5187	99
1128	3043	99
4858	771	99
5490	410	99
3433	4343	99
1797	4082	99
2352	2442	99
85	4723	99
1209	2727	99
6332	5432	99
3434	2548	99
3839	6046	99
4530	1740	99
200	3589	99
2449	4693	99
888	633	99
3465	5008	99
3123	5860	99
27	3337	99
6513	5320	99
502	17	99
2655	2737	99
5626	3475	99
825	2190	99
98	3495	99
3275	4534	99
5233	1975	99
5905	3967	99
3398	4153	99
303	963	99
1051	1207	99
2760	6506	99
3590	3793	99
6241	1911	99
2021	5951	99
6079	2235	99
3129	2057	99
59	4318	99
6067	943	99
658	647	99
1035	1112	99
648	4491	99
4499	2296	99
3547	1520	99
5524	777	99
1227	1173	99
3936	3921	99
866	1997	99
1672	6557	99
5744	6310	99
2091	3926	99
4735	497	99
5545	5705	99
144	4871	99
1367	253	99
4567	339	99
4546	4321	99
2386	4017	99
1226	4967	99
3631	1976	99
3537	3053	99
1811	5330	99
269	3817	99
624	1576	99
4926	5981	99
5042	77	99
3440	640	99
1034	4263	99
808	5961	99
1398	3084	99
4072	2309	99
3918	3411	99
5788	4322	99
4688	5238	99
6111	4230	99
1098	3140	99
3730	3207	99
5128	939	99
3275	5885	99
2879	3734	99
1229	3870	99
3035	3136	99
518	2716	99
4000	1216	99
1041	6324	99
5805	6298	99
4742	724	99
3495	2090	99
600	2759	99
3286	4661	99
6080	6050	99
1660	5913	99
2135	6387	99
2523	6107	99
4961	3244	99
5719	6497	99
3330	5824	99
5414	5315	99
2488	1954	99
14	2305	99
4871	4091	99
585	389	99
535	747	99
3926	5607	99
4243	867	99
6544	527	99
3983	4336	99
6175	5901	99
6060	1757	99
1553	6339	99
2003	1031	99
2878	3523	99
1889	1764	99
4623	5982	99
5288	5535	99
6354	2662	99
3546	5017	99
3817	3246	99
2482	4041	99
2397	4692	99
3014	4700	99
310	2075	99
3947	3185	99
4351	882	99
2256	6371	99
5432	5481	99
3064	2965	99
3958	5553	99
4045	976	99
4791	2088	99
6119	4253	99
2957	2554	99
3402	845	99
314	3465	99
371	2488	99
805	1807	99
6288	3158	99
1262	5418	99
5069	5508	99
5125	1094	99
3268	1461	99
182	666	99
3266	806	99
2722	1257	99
5069	4267	99
704	3364	99
2132	1740	99
6479	3009	99
2931	5937	99
5505	1701	99
1460	1039	99
6274	4998	99
6481	4236	99
3913	3699	99
468	626	99
1247	2657	99
6201	519	99
359	3976	99
4408	2508	99
420	1310	99
1729	6143	99
2769	1399	99
1070	6427	99
1835	1900	99
780	4333	99
766	3150	99
1234	2971	99
3194	6525	99
325	4974	99
3723	4051	99
1564	1306	99
4028	2768	99
6355	6511	99
4736	5150	99
3875	2370	99
5038	3890	99
487	528	99
4078	4022	99
300	4016	99
239	2381	99
50	676	99
4718	3282	99
3567	2509	99
4765	4103	99
2579	5429	99
1308	4741	99
717	6216	99
702	5413	99
1433	6402	99
2814	1858	99
1945	6366	99
6317	2917	99
4074	2983	99
6533	2432	99
590	1480	99
206	1275	99
256	4028	99
4023	1335	99
706	6274	99
5485	564	99
4147	2702	99
5051	5472	99
1015	1711	99
3714	4259	99
4841	388	99
979	1415	99
4895	3206	99
448	995	99
1355	5393	99
2370	4815	99
4767	755	99
3055	2388	99
5011	3792	99
4399	6136	99
1039	413	99
1635	5561	99
936	3425	99
2021	52	99
2971	1105	99
2055	4071	99
3873	5119	99
1048	2080	99
3688	3139	99
728	6183	99
4957	936	99
6508	923	99
5289	2907	99
5032	5556	99
455	5132	99
2823	491	99
4098	268	99
5789	1066	99
1664	4578	99
2691	2572	99
6560	6012	99
1747	6212	99
5795	858	99
6296	1296	99
4814	656	99
4482	2067	99
2255	413	99
2961	698	99
1021	5479	99
748	32	99
3675	4013	99
5764	2116	99
1692	1095	99
5659	2190	99
1963	3724	99
2885	2348	99
4274	1135	99
985	6187	99
758	1917	99
609	5563	99
4452	4134	99
984	5359	99
2088	4935	99
4687	3243	99
1783	4044	99
2971	1058	99
3296	4271	99
631	6315	99
373	768	99
1494	3380	99
3345	525	99
3204	5263	99
5521	3518	99
2415	5614	99
3430	5319	99
4557	5674	99
3401	1331	99
2738	1900	99
2909	618	99
4311	1814	99
6409	6549	99
4140	2633	99
4643	1608	99
5041	3904	99
6375	5267	99
5568	4901	99
3172	4011	99
5810	5810	99
3583	5540	99
313	3536	99
485	4072	99
5802	6406	99
2654	3227	99
1630	5125	99
1670	1738	99
5885	797	99
1883	4158	99
5337	6457	99
6201	5808	99
5911	688	99
4811	1244	99
5048	3172	99
2083	5934	99
1795	1548	99
2308	2988	99
1755	30	99
2500	4949	99
3831	449	99
3871	5487	99
3930	2751	99
5905	1945	99
142	1386	99
3361	337	99
4870	4659	99
5413	5868	99
5046	6470	99
4585	625	99
2913	1456	99
2795	3411	99
3993	5197	99
4469	1830	99
764	5271	99
5915	5943	99
5001	2653	99
5272	451	99
2100	289	99
6549	1340	99
3656	2591	99
4148	3240	99
2786	2501	99
2645	4055	99
4052	6401	99
6441	2780	99
2224	3903	99
260	2483	99
2660	1968	99
5319	1654	99
3509	714	99
1271	3244	99
1499	2095	99
4032	4275	99
519	1501	99
703	5202	99
889	6089	99
6451	3614	99
689	5342	99
5060	3753	99
660	1353	99
3115	1011	99
5745	1676	99
4663	2409	99
5031	6293	99
1689	4309	99
1524	4082	99
1595	3764	99
1414	2085	99
1353	5852	99
6350	946	99
2527	4428	99
3866	2429	99
3402	146	99
5730	5693	99
1871	6209	99
1488	6074	99
6159	274	99
315	2733	99
1540	438	99
634	1673	99
5183	3649	99
3175	2180	99
3362	4339	99
4573	976	99
297	6491	99
2250	356	99
5579	323	99
5753	602	99
5934	115	99
5158	2712	99
57	1374	99
1696	3315	99
4170	3551	99
6527	4550	99
3113	1186	99
1758	1918	99
3858	2820	99
4093	5405	99
3638	3413	99
3310	861	99
4696	471	99
497	5414	99
6012	1767	99
704	5502	99
3725	1656	99
1996	3830	99
2552	642	99
2619	1245	99
2378	3796	99
2998	1095	99
3660	3529	99
3556	4326	99
2915	3340	99
4491	4131	99
444	2613	99
1161	844	99
1699	5428	99
2438	4731	99
4379	752	99
3101	4416	99
2797	540	99
6095	5110	99
1571	4367	99
3204	107	99
3675	4380	99
2893	5934	99
3545	5478	99
3557	5184	99
4860	1815	99
6546	1238	99
2302	3146	99
3509	29	99
5566	3505	99
672	965	99
2867	1996	99
1583	2253	99
1964	903	99
3859	2119	99
2963	4659	99
479	5242	99
3625	1486	99
4583	4164	99
5405	2336	99
4287	2055	99
3011	5071	99
5994	5283	99
6310	1027	99
4952	1058	99
4016	1210	99
3608	2454	99
3120	6297	99
1139	3455	99
6241	5529	99
5886	4051	99
457	1022	99
3673	1951	99
5189	5063	99
2542	877	99
756	3631	99
6244	3021	99
2659	1204	99
4094	3485	99
1073	1707	99
4643	5910	99
319	4582	99
5458	2035	99
1009	6036	99
6328	4000	99
4731	3225	99
692	386	99
5278	4493	99
4817	3256	99
5946	660	99
2749	4065	99
4719	5626	99
2862	2266	99
5031	4841	99
2740	1141	99
4388	6034	99
1125	2887	99
453	953	99
491	2912	99
4946	1879	99
1842	4986	99
2283	790	99
3455	4957	99
2808	1720	99
1039	758	99
5199	3971	99
5601	6265	99
4673	6037	99
3869	4654	99
4617	5999	99
2310	2062	99
526	4098	99
409	5284	99
5067	6429	99
742	4039	99
2192	2713	99
2962	6082	99
633	411	99
4897	2086	99
1803	5672	99
6464	290	99
1476	4518	99
5109	4341	99
4525	554	99
3574	4301	99
3427	5095	99
5317	4565	99
5220	1521	99
4479	121	99
1871	2653	99
1056	252	99
370	3378	99
5029	1789	99
750	5014	99
6150	5069	99
23	4441	99
4140	3317	99
545	3370	99
6531	1181	99
3020	3257	99
6342	184	99
4753	2049	99
4023	547	99
1923	1802	99
4435	4339	99
5478	1501	99
1673	5370	99
3224	5164	99
6145	1824	99
2148	2293	99
1822	3765	99
966	2630	99
3662	1541	99
1448	1968	99
4065	4511	99
4309	2914	99
1312	1689	99
3889	4635	99
471	893	99
2373	5909	99
6253	3276	99
5919	1193	99
6321	5245	99
5731	4226	99
103	6200	99
2486	4902	99
2002	4395	99
1105	2354	99
366	3438	99
1246	2499	99
5743	1806	99
935	939	99
5994	1565	99
3721	1916	99
4940	3571	99
1747	4018	99
6016	6418	99
3570	6373	99
12	1112	99
3230	6287	99
3555	994	99
5534	3637	99
3175	587	99
2043	5942	99
2187	5053	99
4851	5642	99
5903	4869	99
3754	5973	99
5548	4753	99
2370	3139	99
3149	5746	99
1018	1469	99
4351	5857	99
1754	4631	99
883	826	99
691	5819	99
1172	5481	99
6162	968	99
4776	682	99
1636	3922	99
3069	6545	99
2064	4985	99
840	2668	99
5419	3464	99
2516	6558	99
6136	3067	99
1945	3122	99
5341	3362	99
398	1733	99
3599	2604	99
6097	1762	99
1840	3855	99
146	2501	99
2307	5471	99
1338	1166	99
2991	6392	99
1143	539	99
1447	2410	99
3001	2804	99
2943	4269	99
1040	5008	99
2793	3309	99
2240	656	99
2248	4038	99
4120	331	99
2315	3181	99
2291	6308	99
6207	307	99
4977	5615	99
479	272	99
730	4562	99
4165	19	99
4297	4589	99
6083	5222	99
583	3893	99
3892	4301	99
6400	3955	99
2980	299	99
5091	2372	99
3784	5772	99
3537	4500	99
168	1128	99
3165	4309	99
424	1974	99
1634	2199	99
3802	211	99
4249	4352	99
6206	6563	99
1677	4331	99
5479	122	99
4703	4355	99
6444	4546	99
674	5808	99
608	2778	99
4819	3272	99
3403	576	99
292	2769	99
147	1527	99
4764	4348	99
791	5566	99
2031	665	99
1595	2057	99
5124	1692	99
283	4738	99
6420	4221	99
4054	4801	99
4517	2121	99
2356	446	99
103	2190	99
2933	4395	99
4548	6223	99
2440	1886	99
4160	6274	99
175	6192	99
5254	398	99
3363	2643	99
327	1872	99
5496	3779	99
5590	508	99
2831	121	99
3819	6032	99
1945	2016	99
4155	2422	99
2557	1498	99
3696	4514	99
5797	4199	99
5186	5285	99
5869	1517	99
3532	2162	99
6418	3458	99
690	5020	99
6243	2438	99
5597	5982	99
1853	6115	99
2289	3026	99
3444	1850	99
1753	5367	99
2496	3887	99
539	3140	99
248	4809	99
2468	5573	99
4286	216	99
3741	1764	99
2114	5210	99
1468	5374	99
6435	286	99
9	328	99
2706	1584	99
1236	344	99
1822	1554	99
4819	4997	99
3344	4116	99
4288	1177	99
2555	5950	99
1265	5517	99
6248	4721	99
6546	880	99
6007	6331	99
6350	2817	99
892	5850	99
4133	3881	99
1936	4698	99
4258	2072	99
2568	2267	99
1018	5144	99
3105	1670	99
166	832	99
3280	6479	99
410	1649	99
149	2910	99
2881	5589	99
2061	6541	99
2057	3552	99
2846	1763	99
5128	5373	99
3166	2395	99
5280	6458	99
3805	5338	99
1368	3992	99
6112	2370	99
278	2043	99
866	193	99
367	5366	99
4668	2461	99
1071	2216	99
2842	5049	99
6238	4415	99
628	2202	99
1569	721	99
1776	2892	99
2730	3715	99
1170	4938	99
1517	2179	99
664	2413	99
4776	92	99
749	5361	99
262	5786	99
2090	307	99
1215	4906	99
5267	1332	99
6270	3220	99
4683	6304	99
4047	2527	99
4886	1064	99
6432	269	99
1571	4723	99
5759	152	99
1252	5489	99
4651	3894	99
2942	2929	99
735	3978	99
1911	5032	99
1687	2904	99
3430	1900	99
5887	5594	99
3237	5544	99
3128	6465	99
5676	933	99
6437	3060	99
5969	106	99
2051	3498	99
4134	1598	99
1616	542	99
1216	5904	99
3033	4937	99
3578	3164	99
692	80	99
419	2381	99
5838	6549	99
3646	1602	99
2665	3462	99
2336	3314	99
5582	6077	99
6135	4996	99
2203	237	99
5295	1445	99
3619	2382	99
4841	58	99
1968	2311	99
6270	3147	99
519	2436	99
2852	1199	99
3298	3444	99
4203	1342	99
1288	6000	99
4329	2860	99
364	4755	99
4566	5088	99
6556	1648	99
4956	5700	99
1281	2751	99
1794	4018	99
317	2139	99
982	645	99
3580	5647	99
2025	5	99
4472	4379	99
4153	927	99
4665	1739	99
4949	5732	99
1583	3244	99
384	2883	99
2696	6178	99
1574	3986	99
5813	1001	99
2910	5308	99
1073	2799	99
5249	3823	99
6127	5318	99
3356	2035	99
6506	853	99
1878	4467	99
2975	3601	99
2594	3976	99
4746	1312	99
3227	2780	99
1721	5343	99
3176	831	99
4595	3932	99
1463	6198	99
3265	4602	99
6277	3002	99
5141	3763	99
5769	4848	99
3765	202	99
455	3981	99
4593	1143	99
5155	294	99
5440	3010	99
2672	6024	99
6072	3124	99
5030	1085	99
1304	2207	99
2963	6295	99
3323	5688	99
6397	1546	99
514	4436	99
6431	1795	99
6144	986	99
4675	2966	99
757	797	99
5876	2375	99
3966	3083	99
4200	5630	99
5172	3921	99
2458	77	99
409	1502	99
3537	4874	99
6395	3186	99
2197	4863	99
3405	247	99
3179	3831	99
1682	5410	99
3787	2570	99
4927	1167	99
3010	689	99
5864	3399	99
1707	3626	99
3934	2560	99
2396	3540	99
1164	2953	99
3744	2153	99
4229	3349	99
6264	826	99
2837	5835	99
3187	4550	99
2489	4680	99
1105	6258	99
4802	5072	99
241	4398	99
2610	809	99
5689	2529	99
5539	2580	99
2602	1152	99
5184	3456	99
3527	3100	99
4054	143	99
2011	3889	99
4855	2570	99
4224	5002	99
1318	1050	99
5698	3482	99
1773	5529	99
3822	934	99
2243	934	99
4636	6376	99
4131	2104	99
3236	4694	99
5715	5693	99
5211	4135	99
656	2887	99
2824	3474	99
635	4099	99
4511	4233	99
2481	3036	99
3334	6146	99
1412	2658	99
1260	4477	99
6261	5309	99
5461	3634	99
836	5881	99
3828	735	99
5145	4313	99
3646	5606	99
6085	3801	99
2865	1961	99
4499	2120	99
3111	85	99
4128	3034	99
5777	4318	99
4350	5136	99
243	4684	99
2229	506	99
2875	3282	99
3835	1820	99
2322	589	99
1842	4805	99
6425	3795	99
5878	5538	99
1671	3305	99
3540	152	99
4596	23	99
3143	4391	99
3760	944	99
3880	1714	99
2803	2500	99
6384	329	99
700	793	99
2064	2751	99
2290	2694	99
6281	6321	99
223	2480	99
2542	5035	99
1559	4652	99
3638	2323	99
5407	1807	99
2730	4721	99
4005	4268	99
2236	1451	99
5938	4697	99
1689	2266	99
383	4713	99
813	2269	99
2697	1234	99
4492	1924	99
5021	5068	99
276	5435	99
4667	6198	99
4190	2620	99
1503	4646	99
5269	3786	99
5925	1623	99
4808	2751	99
2612	5475	99
5573	5581	99
1229	4606	99
2994	4225	99
4492	4544	99
830	5521	99
2387	3407	99
3966	6094	99
2557	3012	99
4258	5881	99
3446	4840	99
1089	5506	99
4058	3057	99
4996	2185	99
6458	927	99
4482	492	99
4919	709	99
625	2588	99
83	494	99
1664	4739	99
3882	720	99
5215	5050	99
5966	4796	99
2739	48	99
713	5809	99
920	2697	99
1136	6160	99
2263	1816	99
5314	5181	99
5439	6293	99
2845	3142	99
330	4096	99
6283	466	99
1640	5581	99
3925	1564	99
4193	620	99
1505	755	99
1322	2520	99
2863	4381	99
2263	1088	99
3395	690	99
2689	226	99
2913	1854	99
16	357	99
329	3951	99
1353	4440	99
1001	3173	99
4966	1423	99
4074	4036	99
5763	5141	99
4685	2384	99
4937	1203	99
5697	4841	99
2945	1819	99
3292	5739	99
4080	5004	99
3385	4316	99
5058	1387	99
6212	3369	99
2568	2908	99
3140	3392	99
5402	3576	99
1539	206	99
5840	6392	99
5893	3876	99
5475	5337	99
5986	4354	99
3618	70	99
387	6542	99
2034	5644	99
1281	1867	99
396	625	99
2025	2634	99
968	1717	99
4156	1799	99
4929	2290	99
1677	4626	99
4068	3120	99
2754	3743	99
2771	2741	99
4713	6554	99
2874	4914	99
1239	4402	99
4292	6291	99
3417	6556	99
4717	4138	99
5265	810	99
1552	2336	99
4813	1099	99
3987	2135	99
5747	2525	99
3294	1800	99
3468	2450	99
4068	3474	99
4202	5974	99
6495	3848	99
1659	5941	99
6253	73	99
5465	608	99
3260	1427	99
2402	4563	99
3796	3660	99
5062	5738	99
3042	2815	99
5811	1790	99
5869	2812	99
4506	1214	99
1354	5221	99
6507	631	99
6530	1209	99
3162	790	99
3710	4961	99
862	56	99
1591	2525	99
623	5756	99
720	5424	99
6428	1465	99
4071	5770	99
5741	3395	99
1128	978	99
5775	3263	99
3742	4459	99
3277	222	99
5338	753	99
1549	1464	99
5961	3167	99
34	3496	99
5315	1088	99
364	3490	99
4255	1238	99
3989	4864	99
402	5816	99
6336	4986	99
1112	5137	99
2405	3709	99
2580	6015	99
3906	3953	99
1827	4004	99
774	1002	99
1417	6352	99
3077	4050	99
3409	1848	99
6128	4945	99
353	4914	99
2028	1462	99
3239	4549	99
3823	4405	99
6222	3846	99
2478	1356	99
4229	786	99
3631	1085	99
4430	1107	99
1450	4869	99
1023	4401	99
2315	5370	99
2815	3552	99
5934	4779	99
3011	563	99
2605	5109	99
2913	5388	99
3614	2518	99
5323	153	99
715	1049	99
1217	2214	99
383	2678	99
3585	3503	99
5728	2992	99
5656	274	99
4162	469	99
5566	3076	99
3252	1847	99
2659	881	99
921	5284	99
4427	3403	99
4402	6419	99
3247	6226	99
5517	592	99
5650	5959	99
2194	2654	99
3372	3761	99
2390	1836	99
2409	4637	99
1856	6553	99
309	285	99
1330	6017	99
1436	873	99
4176	1177	99
1367	6286	99
3054	1089	99
1533	3714	99
4184	1643	99
248	3312	99
6485	5790	99
2780	2867	99
961	3552	99
1905	5439	99
5037	4481	99
2307	1775	99
6084	4046	99
3919	1696	99
828	3606	99
6383	5713	99
1033	3703	99
3844	1870	99
594	353	99
2288	2202	99
981	3538	99
3078	284	99
3310	2710	99
4181	4359	99
4434	2674	99
3756	5266	99
100	130	99
2852	3074	99
1216	3793	99
4569	6492	99
3137	4104	99
2742	3345	99
507	1047	99
2084	320	99
834	822	99
5873	377	99
2232	3322	99
4243	3636	99
2181	3993	99
1793	3255	99
5300	5378	99
2639	4095	99
2362	2067	99
3549	5078	99
1346	4369	99
411	3034	99
5809	1264	99
6556	1730	99
2892	547	99
4882	2107	99
1233	3599	99
4857	777	99
309	3347	99
272	2840	99
616	1558	99
3323	3406	99
1943	4691	99
6025	3783	99
4531	2831	99
4017	4951	99
2387	3621	99
3451	4435	99
6332	5896	99
886	1288	99
5990	1829	99
1203	2014	99
3202	2463	99
2173	2612	99
5502	6476	99
2646	4046	99
1598	4465	99
5081	707	99
205	676	99
3854	2172	99
1977	1330	99
3422	5594	99
2598	923	99
6295	2020	99
4876	5448	99
1344	4947	99
497	5694	99
2487	5660	99
1705	3304	99
6334	4953	99
916	4892	99
800	1861	99
2417	5291	99
6482	2572	99
2712	2076	99
6071	4172	99
610	2250	99
3658	3336	99
4350	2541	99
4909	4896	99
4430	3944	99
6225	2434	99
566	2983	99
4921	5678	99
1046	1850	99
3698	1749	99
271	1594	99
24	4312	99
2793	4606	99
4191	2386	99
886	4493	99
1854	5110	99
2997	3108	99
4701	4617	99
4974	3750	99
1723	1657	99
3920	2371	99
1824	3862	99
3465	3199	99
6536	1807	99
2767	3341	99
4308	2503	99
5482	2379	99
2005	3450	99
3595	5501	99
3465	4568	99
4056	3111	99
4081	2309	99
3387	2641	99
4747	980	99
2042	4938	99
5135	1260	99
2367	4337	99
4564	1474	99
2022	6460	99
2538	4594	99
3417	5770	99
1597	1391	99
309	6480	99
227	5950	99
6497	3784	99
82	3697	99
5674	5077	99
6359	2090	99
1336	1586	99
3681	1536	99
2853	6069	99
5985	3861	99
5670	6169	99
1341	6543	99
5293	6200	99
3054	3020	99
484	4270	99
2234	4485	99
4482	587	99
4523	6552	99
6008	2673	99
5705	850	99
1793	2410	99
3572	5431	99
3251	2252	99
395	1590	99
3246	5292	99
1278	1492	99
3860	3586	99
1674	5617	99
5178	6417	99
6514	1357	99
1789	546	99
1869	2966	99
3154	3616	99
1741	5999	99
1945	2564	99
4777	6557	99
1705	1877	99
2641	4330	99
3743	6161	99
1150	4547	99
891	1612	99
55	2786	99
2978	4832	99
1846	5265	99
5031	2104	99
1930	3948	99
2151	2245	99
4581	2551	99
5744	5520	99
5998	1433	99
5638	6117	99
5930	2827	99
1652	1933	99
1898	732	99
4049	2544	99
5115	1589	99
432	1458	99
4922	153	99
4726	6175	99
5239	1283	99
4268	5798	99
4867	4338	99
4919	5676	99
3974	2527	99
3468	4166	99
5029	2954	99
1327	3902	99
623	1711	99
2862	647	99
4640	885	99
4930	5282	99
4409	3706	99
3465	1418	99
756	4558	99
2219	871	99
6254	124	99
3754	3238	99
4084	1810	99
3005	5852	99
4828	2444	99
3335	2610	99
5916	1506	99
4314	3040	99
5927	6407	99
3979	4111	99
2898	5319	99
5234	2284	99
1629	3651	99
3613	1731	99
1356	3795	99
3039	2397	99
1586	5207	99
3432	3917	99
126	44	99
5558	1619	99
705	5435	99
1862	508	99
1224	1842	99
1199	4841	99
3641	4500	99
5850	5704	99
4064	2004	99
3211	1058	99
4517	2802	99
976	3490	99
2971	2160	99
323	4231	99
680	5250	99
2537	1334	99
3386	520	99
1613	243	99
5221	5323	99
1611	6049	99
4057	5495	99
6252	6151	99
3611	6505	99
3024	4387	99
1607	5328	99
2365	1240	99
2988	850	99
4457	4627	99
1715	2568	99
3528	1718	99
3000	1322	99
1387	2022	99
3165	5274	99
6483	2814	99
1428	4829	99
2706	3988	99
4129	5235	99
4924	2672	99
5720	4106	99
6272	6506	99
1505	3682	99
373	1440	99
3353	6450	99
751	5137	99
1596	3616	99
1644	1077	99
4312	3575	99
3244	6337	99
1915	173	99
3411	6172	99
6541	4129	99
5801	194	99
4285	41	99
773	2889	99
5319	2642	99
1920	2854	99
131	3154	99
4122	155	99
628	5905	99
659	3837	99
44	5393	99
400	2552	99
5256	2543	99
4713	2611	99
1982	5051	99
1324	3112	99
2933	2853	99
2819	4763	99
2704	3175	99
5032	5012	99
4381	4018	99
6456	739	99
3606	2612	99
6329	1775	99
2550	3900	99
91	1511	99
5498	403	99
1231	5158	99
283	5562	99
6154	6154	99
747	1084	99
2029	3388	99
4735	2115	99
6160	743	99
3325	2325	99
5771	4052	99
3880	2197	99
2636	6448	99
4309	2919	99
3609	3284	99
6133	4130	99
6547	4681	99
4941	309	99
3345	1351	99
1061	3696	99
3919	6373	99
2660	4566	99
5427	1727	99
2960	2646	99
190	5825	99
5707	6270	99
1611	6214	99
532	3079	99
5944	3619	99
1463	2679	99
4813	1132	99
744	721	99
1158	1861	99
59	366	99
316	3632	99
5014	3495	99
2608	6006	99
3874	2849	99
1800	5144	99
3602	5930	99
6009	3711	99
4137	2802	99
2726	3142	99
82	738	99
2869	5735	99
317	2130	99
354	2548	99
5694	1602	99
616	3043	99
2551	4123	99
3247	1959	99
4055	4532	99
941	1792	99
3216	1635	99
4628	2303	99
715	3964	99
3955	5095	99
2415	2924	99
3296	5555	99
32	5795	99
2863	4777	99
5894	127	99
2442	4706	99
1891	4985	99
806	6547	99
721	5923	99
5459	6363	99
2004	89	99
4748	6472	99
5397	4918	99
5140	1333	99
5061	1932	99
3957	1190	99
1155	1959	99
2771	3604	99
1823	3611	99
1921	4577	99
3461	245	99
3631	1774	99
3433	1578	99
1013	4159	99
2673	5157	99
1310	1124	99
1596	5607	99
1954	6154	99
3489	781	99
3029	5554	99
1904	6433	99
4570	2108	99
1489	2000	99
4814	1823	99
4829	3284	99
3555	1468	99
6105	890	99
3761	1664	99
2896	5911	99
3616	5882	99
3497	4200	99
239	2029	99
589	2354	99
3577	3365	99
4004	2242	99
2150	2700	99
4719	1589	99
5550	1974	99
3423	5613	99
5879	89	99
4043	2057	99
1026	181	99
33	903	99
3364	1590	99
2688	3735	99
3821	70	99
3524	3672	99
5938	4775	99
1451	1090	99
1418	6429	99
6315	3453	99
3222	4180	99
6396	1032	99
768	175	99
444	4398	99
2434	3904	99
4543	2669	99
4224	1180	99
3330	6118	99
375	1212	99
3769	3094	99
4338	2800	99
455	4402	99
854	444	99
2205	1201	99
1864	881	99
1071	4140	99
2905	4354	99
2743	218	99
2712	1313	99
4866	991	99
5957	5800	99
707	879	99
4865	2508	99
2099	3933	99
5345	4838	99
3678	5126	99
2998	5167	99
4910	5117	99
4684	1810	99
6516	1073	99
2313	5542	99
6432	5440	99
2271	6036	99
3241	1000	99
1529	4913	99
6474	537	99
245	5835	99
4623	3556	99
3412	3232	99
2923	516	99
3154	2838	99
5243	6316	99
3181	3238	99
1365	3997	99
1370	6393	99
3512	4037	99
5665	2123	99
