3173	3954	1
3250	2927	1
2569	1274	1
2643	2308	1
3941	3592	1
1990	2554	-1
4211	4126	1
3194	2990	-1
2934	3411	1
5594	3896	1
510	379	1
2223	1622	1
3588	3403	1
4582	2453	-1
2534	6559	1
3487	3838	1
3028	3596	1
5412	4311	1
4244	663	1
5762	6108	-1
2941	663	1
298	3695	-1
1175	244	1
3428	4738	1
1003	769	1
1196	2185	1
4244	3932	1
286	1219	1
4250	2896	1
6119	2119	1
1778	3366	-1
2935	2302	1
6105	5735	1
1396	978	1
3762	4077	1
1537	1833	1
1368	1165	1
660	1082	1
1139	1375	1
1109	817	1
635	3343	1
368	1778	1
2240	2036	1
4162	4384	1
3093	2938	-1
3283	2965	1
10	869	1
815	2122	1
38	1688	1
815	1492	1
2191	2556	1
226	23	1
848	1246	1
3229	3646	-1
103	3793	1
2067	1730	1
963	181	1
5370	3596	1
1472	1868	1
2554	2317	-1
1605	4303	1
3354	5127	-1
863	6492	-1
3722	4448	1
2805	5713	1
875	4954	-1
5486	5148	1
5608	4948	1
3328	3029	-1
3455	2161	1
241	165	1
2947	2889	1
6150	5372	1
4215	5167	1
6076	6059	1
582	681	1
1139	1481	1
3337	2264	1
3062	2925	1
935	978	-1
1338	3873	-1
7	375	1
2643	4115	1
1545	2612	1
1857	1858	1
3354	4559	-1
3571	2302	1
1820	1592	1
43	405	1
5216	5249	1
2483	1875	1
1807	699	1
1338	4786	-1
649	612	1
2714	4174	1
1918	4292	1
699	1080	1
3411	5811	-1
264	247	-1
10	1783	1
2270	5107	1
1918	3101	1
5386	2119	1
1121	155	-1
2067	1948	1
2935	3499	1
4354	3077	1
4826	3087	-1
3062	2935	1
2451	2080	-1
3793	4920	1
2575	2400	1
5783	2880	1
2294	1861	-1
23	941	-1
163	857	1
5537	4304	1
137	3788	1
2444	3718	1
1185	1935	1
2270	4469	-1
3716	6200	1
2985	2676	1
3979	4294	1
3907	4088	1
10	527	1
7	443	-1
2631	3473	1
3760	3761	1
1912	1957	1
2643	3939	1
1934	2005	-1
6501	2534	1
1307	713	-1
5123	5368	1
3121	2295	-1
4478	4115	1
4244	4773	1
4397	4636	1
2941	6282	1
1577	663	1
5608	2805	1
2791	4285	1
973	990	1
3032	2580	-1
498	783	1
5615	3852	1
1338	2576	1
1776	1823	-1
5258	935	1
5286	5520	1
116	1543	1
13	1821	1
357	1476	1
5737	3866	1
2714	2925	-1
570	3	-1
612	189	1
2348	683	1
1821	2141	1
1271	3872	1
115	113	1
1936	2720	-1
226	1778	1
329	125	1
2839	3455	1
3228	3850	-1
3935	4244	1
164	416	1
1436	2240	1
4171	4195	1
1776	512	1
3208	1994	1
1188	1282	1
4228	2522	1
1084	822	1
3935	2460	1
2940	4345	-1
1465	2629	1
980	4884	1
609	612	1
3061	2359	1
10	1406	1
1338	1095	1
6093	5836	-1
4773	4570	1
51	41	-1
408	3403	1
3722	6291	-1
1289	1271	1
5090	935	1
1518	408	1
3788	3525	1
1835	2476	1
2484	3185	1
498	278	1
2674	2897	-1
4462	3722	1
4152	2927	1
882	980	-1
3829	3541	1
2577	3554	-1
5107	6010	1
2053	3347	1
562	2620	-1
5356	5493	1
4294	4542	1
2899	601	1
5836	6501	1
2145	2389	1
352	161	1
3403	6506	-1
2529	3207	-1
883	159	1
1271	3990	1
6193	6169	1
3154	3676	1
2666	799	1
5386	5796	-1
6456	5144	1
669	1330	-1
5894	5372	-1
1793	4276	1
1083	1005	1
1991	869	1
4128	3213	1
1472	2237	-1
870	1408	1
4462	871	1
97	6050	-1
1517	1721	1
2963	998	1
2239	2316	1
5378	5229	1
5210	4889	1
1292	2215	1
48	113	1
721	304	1
2935	1844	1
7	65	1
2213	606	1
5322	4920	1
4373	2875	1
2880	5711	1
2191	4342	-1
1472	2017	1
2030	4442	1
1139	1245	1
51	1698	1
2674	1432	1
1844	4373	1
297	5726	1
6323	6103	1
2200	2696	1
26	157	1
152	540	-1
2524	2527	1
4948	4140	1
2524	5336	1
970	920	-1
5653	5810	1
5	529	1
888	521	1
262	97	-1
3767	3399	1
3553	3901	-1
6282	4843	1
4787	4797	-1
4472	4701	-1
123	2556	1
250	249	-1
3112	1047	1
370	2214	1
297	4218	1
4927	5323	1
1487	2852	1
2631	663	1
1918	4027	1
6102	6016	1
812	646	1
2937	3838	1
4733	3410	1
10	1413	1
4875	4289	1
5538	4720	1
1929	2166	1
2873	2224	-1
4244	4797	1
851	678	1
2224	3103	1
869	2006	1
684	553	1
331	481	1
4005	663	1
4600	5746	1
2191	3789	1
164	361	-1
4522	4766	1
1994	5951	1
1853	2200	1
5	853	-1
3210	4165	1
1589	1679	-1
1333	4315	1
41	5095	1
1533	1950	-1
570	182	1
286	4332	1
5500	5406	1
361	1533	1
3154	3608	1
231	1116	-1
4480	4989	-1
576	1660	1
1989	1139	1
3400	1934	-1
4698	4609	1
3028	3530	1
62	4559	-1
1095	2018	1
23	329	1
757	1109	1
5	122	1
2803	2550	1
693	62	1
1048	683	1
812	309	1
4354	5079	1
5500	4772	1
4643	4305	1
4157	4300	-1
2927	3106	1
2939	1271	1
2355	3294	1
3643	2428	-1
3660	3879	1
4425	4426	-1
1484	433	-1
3793	2942	-1
103	5329	1
3530	2302	1
634	273	1
1338	378	-1
1230	1995	1
2103	720	1
4215	5886	1
3553	3374	1
635	6512	-1
3336	4228	1
1612	1376	1
5356	5708	1
2217	2304	1
4717	3399	1
6559	5735	1
161	2147	1
75	2484	-1
1048	817	1
3354	4212	-1
5226	1708	1
2186	2624	1
44	190	1
3440	3086	1
4387	3879	1
1338	5752	1
817	1041	1
4826	4115	1
109	2310	1
1317	1543	1
1110	1712	1
721	562	-1
2515	1572	1
5260	935	1
5068	1008	-1
3173	3553	1
6287	6202	1
277	1469	1
2330	2939	1
999	875	1
1342	1605	1
2214	1733	1
5627	3866	1
1918	886	1
2264	2820	1
1333	998	1
2200	2588	1
2716	1950	-1
3409	763	1
5608	6321	1
1338	1499	1
233	161	1
4770	5567	1
456	405	1
1819	2302	1
2224	2523	1
1990	1335	1
1338	1824	1
1835	3530	1
660	562	1
2889	1689	1
4698	4233	1
1333	4242	-1
1040	1047	1
1990	1724	-1
385	1510	1
24	126	1
1493	3214	1
2549	2574	1
4235	5845	1
4722	2302	1
2524	4379	1
3400	6229	1
2632	2626	-1
3077	3800	-1
998	5350	1
3729	3874	-1
1011	757	1
1849	922	1
3350	3592	1
3535	3543	-1
5557	5368	1
4294	4988	-1
1030	817	1
4204	6509	1
4772	6347	1
743	548	1
2572	1993	1
1009	903	-1
4539	3108	1
5615	4639	1
1337	1877	1
5	1691	-1
5747	5598	1
3354	3301	-1
3445	1176	1
3614	1662	1
6093	4889	1
2103	2877	1
574	877	1
663	1834	1
815	391	1
2344	408	1
4555	4503	1
606	1907	1
2839	4961	-1
1289	1375	1
1708	3087	1
6559	5713	1
817	299	1
507	298	1
1338	1381	1
408	2602	1
1188	4462	1
2304	2175	1
1288	1167	1
1934	2522	1
2940	4115	1
284	807	-1
1957	1982	1
1934	2767	1
4783	4616	1
3588	3925	1
233	943	1
1961	980	1
663	2432	1
5144	4793	1
3793	4722	1
1044	4629	1
277	4492	1
5506	4235	1
5226	4559	1
3243	3350	-1
2977	1993	1
1121	1845	1
2213	1833	1
1368	1048	1
64	464	1
77	5935	1
5356	4616	1
4720	5044	-1
1658	2112	1
1734	273	1
2934	3188	1
3963	4790	1
5094	3838	1
976	1502	1
4463	663	1
4770	6461	1
1385	2479	1
2247	2248	1
3829	4231	1
5087	3866	1
582	34	1
1770	1395	-1
1200	1005	1
5144	5571	1
1091	1181	-1
150	1395	1
3747	2579	-1
4916	2043	1
1487	2927	1
4171	3557	-1
4293	5594	1
408	4630	-1
2140	1454	1
2266	2283	1
1921	1853	1
635	2122	1
4600	4866	1
3291	3442	1
1003	1074	1
251	2310	-1
1935	2898	1
3722	4769	1
888	4064	-1
130	1215	-1
48	617	1
1022	1036	-1
4407	4020	1
269	855	1
1691	1839	-1
4629	3879	-1
3257	1493	1
2921	1013	1
4292	4756	1
3774	5876	-1
4772	6148	1
2388	979	1
1389	1461	1
4375	4606	-1
24	632	1
3440	1577	-1
4174	3257	1
4139	4692	1
5737	1971	1
2264	667	1
3850	3553	1
29	869	1
1699	2142	1
1631	1271	1
2699	2812	1
1312	2004	1
2032	1289	1
954	1662	1
6321	6202	1
1185	5549	-1
2524	5467	1
3850	1139	1
5214	4982	-1
4693	3932	1
4809	2302	1
3061	4781	1
1121	1298	-1
2186	3527	-1
4244	4508	-1
6102	5849	1
2215	3504	1
408	4125	1
2146	6117	-1
10	1925	1
3248	3894	1
3691	1845	1
4537	5706	1
3403	5876	1
4960	4365	1
3924	3086	1
1048	150	1
1807	1139	1
1513	3057	1
3455	5016	1
1717	6251	1
2167	1662	1
5368	6014	-1
36	1385	1
2368	1008	1
3788	3825	-1
3729	3130	1
2213	2216	1
1487	2241	-1
95	84	1
2444	2316	1
2413	2938	-1
1828	1822	1
1201	1721	1
1589	1722	-1
6141	6144	-1
2937	4173	1
1724	3658	1
2581	1008	1
2714	936	-1
1966	1859	1
4462	3153	1
2191	4874	1
6146	4773	-1
10	2125	-1
408	2240	1
3691	3838	1
2298	1969	1
1556	919	-1
10	2935	1
4101	4304	1
50	941	-1
3103	3592	1
2773	1917	1
5087	4780	-1
2941	3933	1
28	1389	1
737	7	-1
871	4125	1
3323	2600	1
4304	4127	1
2404	2800	1
83	296	-1
1355	699	1
983	1920	1
5618	5713	1
5538	4907	-1
1934	3081	1
3062	2302	1
271	263	1
1777	1804	-1
687	10	1
4479	2938	1
5813	5369	-1
4584	4780	1
1517	59	-1
2238	2583	1
284	973	1
647	79	1
6032	6460	1
2873	1505	-1
3850	2800	1
1272	4609	1
3597	3724	-1
5599	5843	1
29	919	1
4543	2989	1
6461	4286	1
4770	4105	1
24	200	-1
4015	4545	1
719	1428	1
4584	3403	-1
1095	2652	1
97	4991	-1
4959	6050	1
963	173	1
32	149	1
635	5617	-1
2138	2591	-1
757	876	1
2814	1463	1
972	1635	1
2674	2267	-1
1819	2307	1
926	1523	1
2172	4644	-1
2296	1913	-1
2223	729	-1
3130	3380	1
5503	3038	1
563	77	1
330	14	-1
2927	1583	-1
5496	5650	1
1127	3150	-1
3643	3555	1
1185	1725	1
7	215	1
251	1662	-1
5623	3793	-1
3022	3352	-1
4781	5321	-1
10	1400	1
6156	6158	1
1224	277	1
1821	1690	1
385	1116	1
1389	1324	1
2933	2378	1
1095	2404	1
521	1589	1
5357	871	1
4289	6251	1
147	34	-1
4542	3209	1
1203	2141	1
2220	1580	1
2035	2303	1
3614	3197	-1
2147	3710	1
922	2987	-1
513	20	1
5237	4559	1
5922	4286	1
3676	3108	1
2063	2514	1
4705	4769	1
6049	4783	1
5836	6084	-1
62	4247	1
5875	4912	1
5670	5713	1
3208	5111	1
5944	6552	1
2927	5324	1
456	67	1
3588	385	1
6049	2100	-1
2223	1545	1
5139	5175	1
2444	2814	1
5104	5070	1
7	525	1
4959	4414	1
4215	5050	1
3935	2563	1
228	8	1
2484	2889	1
863	4788	1
1812	1813	1
6228	720	1
2596	2639	-1
597	1139	1
1196	3435	-1
5378	4503	1
1008	2068	-1
116	2042	-1
2063	2182	1
2435	3512	-1
3210	4228	1
1589	1801	1
1003	1611	1
1272	6264	1
440	1296	-1
2103	5491	1
2290	869	1
4462	1824	1
5500	408	1
648	302	1
1276	269	1
6487	6389	1
1008	3229	-1
707	1289	1
1000	150	-1
5596	4294	-1
1127	2758	-1
4884	3343	1
5491	5494	1
2266	4786	-1
788	408	1
2167	863	1
976	1845	1
4746	3305	1
163	37	1
1905	6351	-1
6514	2652	1
2927	3975	-1
2382	3343	1
2666	876	1
1048	2381	1
4634	5034	1
2852	3292	1
2200	2486	1
4321	4791	1
4327	3017	1
2046	408	1
3250	2793	-1
4166	4785	-1
1253	2645	-1
5599	6056	1
2435	3352	-1
4639	3205	-1
4215	4797	1
3347	3243	1
783	1205	1
2572	3104	1
4332	4559	1
97	2803	1
23	3173	1
2223	1535	1
91	5643	-1
6485	4920	1
4303	3976	-1
5700	5710	1
824	889	1
4336	601	1
2	50	1
4803	5503	1
51	2017	1
2558	5226	1
3935	2930	1
3997	3937	1
1572	1785	1
1660	2444	1
936	1565	1
4773	4286	1
25	35	1
470	3818	1
2773	2343	1
1084	1605	1
2624	5705	1
3341	3086	-1
2344	2420	1
2444	4327	1
649	791	1
2933	4926	1
5520	5519	-1
4009	3050	1
3938	3939	1
1312	1969	1
3221	2957	1
815	591	-1
4522	5601	1
4783	5369	1
2703	2696	1
1598	952	1
6251	6142	-1
3055	763	1
2306	4293	1
2122	2630	1
3210	2798	1
1492	1969	1
2191	2259	1
4487	1936	1
47	4215	1
2396	2232	1
3400	6366	1
2899	2208	1
2800	1513	1
5333	5198	1
1465	1420	1
574	632	1
1185	2213	1
5087	4737	-1
664	284	1
3909	4575	1
159	257	1
1717	4559	-1
3935	3257	-1
2835	2556	1
2650	2471	1
3614	3464	-1
2084	1751	1
5800	4555	1
2653	2990	1
835	1105	1
4960	6381	1
2985	2145	1
3550	3050	-1
2767	2307	1
3173	2302	1
5449	6099	1
1185	2940	-1
4354	4803	1
5102	6087	-1
5272	5686	-1
5653	5843	1
1778	1037	1
4221	2538	1
2937	4394	1
4192	2574	1
77	3935	1
4783	6153	-1
6506	2675	-1
3093	2270	1
2306	4768	1
151	3112	1
2444	2840	-1
246	688	1
3217	5189	1
3022	2330	1
3428	3343	1
1111	4173	-1
262	1524	-1
1889	1205	1
822	1142	1
1185	4672	1
6270	5682	1
647	1936	1
5386	297	1
3588	2524	1
2905	2645	-1
4171	3034	-1
879	303	1
662	1548	1
1048	623	-1
277	1221	1
254	869	1
3789	720	1
3530	2224	1
3530	3807	-1
2444	3292	1
635	3982	1
378	825	1
4522	2631	-1
1359	1360	1
4772	3767	1
3075	3086	1
1918	1502	1
778	4480	1
277	1840	1
1185	2030	-1
1895	2583	1
3217	2232	1
3762	3930	1
5386	3894	-1
4809	4617	1
663	4799	1
2927	2934	1
1730	955	1
14	5077	1
2632	2529	1
551	23	1
4959	4140	1
277	1776	1
2549	1333	1
4501	2300	-1
844	4788	1
2661	893	1
1010	683	1
2524	3093	1
5016	3954	1
3088	2899	1
720	4359	1
2888	1271	1
3801	4037	1
1436	2318	-1
4171	5045	1
385	4479	1
2121	1850	-1
1294	6071	1
2359	1844	1
3615	4108	-1
3061	3771	-1
5139	5323	1
3800	4572	-1
5443	2550	1
29	1278	1
970	155	1
5	1427	1
629	2591	-1
4252	4077	1
3400	1402	1
1324	1289	1
5260	4292	1
5631	5632	1
2172	3592	1
1338	3181	1
255	3978	-1
2631	2652	1
4693	2081	1
2963	2965	1
6049	5591	-1
3935	1605	1
1845	4332	1
2264	1813	1
4359	4755	1
3328	3176	-1
3400	6449	1
4720	4766	1
1817	2270	1
4157	4692	1
4770	5630	-1
1488	731	1
1047	4228	1
1631	719	1
4772	3963	1
1083	1286	1
18	34	1
1769	1238	1
3405	5465	-1
2068	2619	-1
4749	4783	1
24	6	1
663	2758	-1
1210	4559	1
5699	6526	-1
4244	4300	1
5653	5923	1
273	1317	1
5176	5189	1
1167	5363	1
1521	144	1
262	1538	-1
3788	3499	1
3935	2035	1
5123	4770	1
246	57	1
5623	6232	1
659	1548	1
813	1230	1
568	91	1
469	29	1
5596	6186	1
1075	678	-1
5623	5980	1
1443	2386	-1
5117	123	1
385	2680	1
2358	4597	1
2839	4693	1
1009	2451	-1
3130	3553	1
2277	2237	1
1003	1278	1
793	872	1
2122	2814	1
4145	3389	1
2880	5272	1
4809	3087	1
16	648	1
2925	3027	1
3588	2219	-1
2030	6093	1
5144	6219	1
5651	5634	1
662	1733	1
2487	4984	1
43	899	1
1869	1205	1
6287	5728	1
1994	663	1
4791	3651	1
683	3603	1
1009	876	1
1196	2937	1
3804	3405	1
2552	1008	1
3250	2181	-1
4870	4766	1
2829	2309	1
5570	5296	1
1389	1707	1
1368	1644	1
2581	3546	1
5836	6250	1
664	2237	-1
4684	2901	1
1691	1921	1
2899	3086	1
2716	4643	1
3891	3545	-1
4791	6118	1
1175	1580	1
1381	755	1
2703	763	1
3850	2574	1
4555	3927	1
1350	273	1
5596	955	-1
2146	5144	1
3088	998	1
3228	1993	1
1776	1957	1
3928	3470	1
4809	3541	1
1611	1008	-1
2941	1738	-1
684	4847	1
25	42	1
2889	2185	-1
635	4176	1
3487	3771	-1
1180	1738	1
3722	5261	-1
6093	5202	-1
41	3181	1
2937	3044	1
2524	4327	1
697	155	1
2004	998	1
5875	5503	1
4584	408	1
26	18	1
2267	5443	1
13	190	1
3400	1835	1
5325	3960	1
1584	278	1
3722	6153	1
1338	1082	1
6311	2270	1
469	1080	1
3177	5843	1
1121	870	-1
3793	5693	1
2947	1008	1
5034	5709	1
1845	4502	1
4463	4326	1
4215	2061	1
576	1022	-1
3409	3476	1
1938	837	-1
1338	1700	1
221	129	1
3253	2302	-1
4522	3838	1
1215	910	1
6276	5709	1
3086	5631	1
1368	899	1
2030	4644	-1
3022	408	1
3445	3103	1
5368	6446	1
2641	4305	1
6027	4286	1
574	392	1
3513	2372	1
1401	2610	-1
5650	4766	1
254	249	1
2032	2539	1
1289	3401	1
6391	844	1
1835	3592	1
5506	5253	1
151	3032	1
4244	3707	1
2298	2122	1
1502	927	1
10	1892	-1
2219	2220	1
2508	2425	1
661	1289	1
627	638	1
5368	5189	1
2772	3753	-1
1912	719	1
3383	2583	1
5333	4687	1
10	5443	1
2404	1993	1
273	632	1
262	2557	1
284	553	1
2214	1941	1
2714	3595	-1
1609	601	1
262	286	1
6219	5356	1
2296	3396	-1
1127	1969	1
6466	2805	-1
1203	2635	1
5730	4105	-1
1730	852	1
2898	1672	1
1521	2303	1
1121	2191	1
2935	3818	1
1812	3793	-1
1584	1238	1
1180	330	1
1006	1271	1
2191	3562	1
3640	2930	1
75	2666	1
4397	4359	-1
1307	1292	1
1934	2488	-1
1990	2214	1
2259	2173	1
2435	3749	1
246	3400	1
1853	5471	1
3154	2574	1
2223	2026	1
1048	1736	-1
5139	906	-1
10	704	-1
3609	2185	-1
4639	3879	1
1024	609	1
2236	2380	1
6049	5893	-1
2200	2918	1
5525	1950	-1
5470	4291	-1
4176	5955	1
3891	4451	1
3749	980	-1
22	215	1
4289	1047	1
2523	1822	1
2714	2579	1
905	385	1
10	700	1
3614	5433	1
3891	3546	-1
1188	1003	1
3804	980	-1
1338	3347	1
2648	3872	-1
3062	3753	-1
3456	3778	1
1201	2632	1
4101	4127	1
1400	1580	1
521	3924	1
1993	3603	1
3894	3989	-1
6049	1271	-1
5596	4494	-1
5368	5599	1
4171	5322	1
4211	3210	1
4772	5265	1
2514	3205	1
606	239	1
1167	1612	1
2974	3405	1
2053	4618	1
23	62	-1
5703	6156	-1
3383	2025	1
3866	3191	1
3643	309	-1
5626	4570	-1
1293	1296	1
103	5258	1
2053	1082	1
5192	2428	1
2852	3407	1
3248	1708	1
1400	1627	1
1338	4493	1
2259	1970	-1
646	640	1
1807	1289	1
3643	4373	1
408	3879	1
2490	14	-1
3891	4535	1
2191	893	-1
254	30	-1
4235	4570	1
36	852	1
3964	5759	1
3807	3411	-1
2596	1662	-1
2315	3698	-1
4252	1758	-1
2382	2658	1
1542	3120	1
4294	4211	1
5608	3077	1
4773	5503	1
2408	3133	-1
1577	2745	1
1821	1785	1
3793	5123	1
2815	5923	1
4258	1008	-1
499	898	1
2800	4781	1
2940	741	-1
2315	1095	1
3173	2602	1
4999	5123	1
151	2835	1
980	3747	-1
3119	863	1
2305	824	1
6093	4195	1
2191	5214	1
3865	3735	-1
2389	2182	1
2224	4299	1
3022	3089	1
2632	2115	1
1918	2283	1
3400	863	1
2315	2538	1
1576	3386	-1
551	360	1
717	2945	-1
759	68	1
632	1298	1
1084	1691	-1
378	5111	1
5505	5369	1
4140	5304	1
3257	3534	1
3457	1722	-1
3022	954	1
3886	3077	1
1278	1282	1
6079	5758	1
1189	153	1
2524	3838	1
5937	5706	1
2264	2959	-1
5104	1271	1
3993	3205	1
888	2514	1
1022	1142	1
10	685	1
4772	4126	-1
2703	2304	1
1142	1252	1
1185	3238	1
4796	4617	-1
2572	2036	1
2103	3979	1
3722	1028	1
998	4201	1
5353	4234	1
3695	2932	-1
2508	1577	1
1111	2444	1
2191	5102	1
2444	980	1
22	856	1
1069	982	1
2629	4077	1
1589	1523	-1
1293	408	1
2167	2812	1
2046	1523	1
6487	6184	1
3228	2851	1
2940	5323	1
1646	1649	1
1734	1003	1
3838	2538	1
4354	5486	1
720	2583	1
5999	2579	1
286	598	1
2549	2652	-1
4289	4127	1
1006	277	1
6466	6469	-1
4787	3455	1
3941	871	1
10	1589	1
1918	2522	1
5931	4559	1
817	898	-1
6076	4555	1
3591	2942	1
3614	2935	1
1374	1313	-1
4774	5181	1
743	646	1
5537	2428	1
1537	2388	-1
3400	4088	1
3405	4788	1
7	531	1
687	693	-1
1420	871	1
1918	823	-1
1083	1423	1
3530	3548	-1
2125	4302	1
2186	6214	1
2985	2408	1
5331	5951	1
3062	3060	-1
1004	4634	1
2941	3902	1
3354	3343	1
251	2813	-1
725	1565	1
1433	1553	1
1921	5594	1
1730	869	1
5274	3935	1
1808	3303	-1
699	861	1
3979	5016	1
3328	2993	1
5386	3301	-1
2310	4720	1
1452	1913	-1
352	76	1
5737	3341	1
226	625	1
2200	1640	1
2828	3838	1
2264	2283	1
3935	5796	-1
1221	190	1
5189	5538	-1
3614	3583	1
1338	2577	1
2921	601	1
2215	1572	1
2935	3076	1
635	5410	-1
661	1537	1
922	1423	1
4308	4248	1
2299	2579	-1
1420	1395	-1
1927	5467	1
4040	3866	1
3789	4722	1
1992	1993	1
2899	2641	1
4015	2934	1
1465	3670	1
2063	2298	1
574	646	1
529	530	1
5139	1927	1
2204	623	1
676	276	1
632	601	1
1121	664	1
5596	4923	-1
3731	2270	-1
3597	1936	1
4375	6020	1
3791	4255	1
2524	3656	-1
559	150	1
2880	5095	1
5277	4775	1
5537	4852	1
1131	2476	1
4215	4269	-1
2343	1558	1
1431	1386	1
5452	5498	-1
5937	6401	1
4201	4756	1
1717	1392	-1
6367	6368	-1
752	753	1
3935	5800	1
3935	2043	-1
1368	2063	-1
3848	3849	1
23	1942	1
118	124	-1
3891	385	1
5958	2927	1
1516	4839	-1
4774	4692	1
151	3069	1
2898	1662	1
2577	3080	1
3291	4778	1
1337	2215	1
2921	2934	1
4625	4365	1
6276	6277	1
5553	1432	-1
5737	2270	1
1338	684	1
2580	2603	1
48	5594	1
3087	5003	-1
888	720	-1
2266	2583	1
3731	2038	-1
4698	2563	1
278	817	1
352	127	1
4525	4358	1
2063	2877	-1
1040	2132	-1
2370	1577	1
22	83	-1
5467	5594	-1
5836	5959	-1
2921	3772	1
1185	684	-1
286	5496	1
4570	2934	1
1196	1339	-1
1193	1195	1
2490	1230	1
4926	5237	1
23	2848	1
1631	470	1
5	1277	-1
2714	998	1
1949	3086	1
6093	5949	-1
4354	4411	-1
4293	4962	1
1432	4653	1
366	1165	1
2223	2166	1
2264	2926	-1
4483	4448	1
1036	1504	1
3731	2583	-1
4275	4340	-1
1281	335	1
2015	4135	-1
757	1112	-1
10	3380	1
646	898	-1
2370	4162	1
4331	4334	-1
2444	2925	1
3891	3368	1
3729	3108	1
1077	1092	-1
2955	871	1
5482	6362	-1
5875	6480	1
2432	2431	1
2264	3414	1
2310	3609	1
321	8	1
4315	4308	1
3354	3554	1
4772	3774	-1
2053	2395	1
1127	3249	1
553	2147	1
4244	4077	1
1192	2037	-1
2053	4302	-1
593	1314	1
2940	5503	1
10	551	1
725	1592	1
5133	3951	1
635	4367	1
3793	5380	-1
3081	5937	-1
1008	2408	1
3055	1744	1
4040	408	1
1189	240	1
408	1004	1
3643	4290	-1
1609	1693	1
3210	4296	1
2053	2030	1
2213	2219	-1
336	105	1
262	2219	1
2259	2575	1
420	422	-1
164	973	-1
2306	4557	1
4901	6250	1
1393	1192	1
3417	2122	1
635	4866	1
1338	2889	1
254	191	1
3173	720	1
420	104	-1
3935	3800	1
277	744	1
4122	4079	1
150	699	1
1905	3107	-1
687	14	-1
3347	2122	1
2927	3993	-1
4789	5959	-1
130	883	1
1949	3231	1
2040	1105	1
1845	3889	1
1453	3553	1
4860	4570	1
582	488	-1
1127	2681	1
5706	6055	-1
1292	1230	1
2191	3228	1
2624	2887	1
820	982	1
3455	2138	1
3850	2943	-1
2577	2269	1
3687	3688	-1
4738	5739	1
5372	5950	-1
623	3535	-1
2053	3470	-1
649	23	1
4230	5733	1
5608	6209	1
2084	1761	-1
5599	5264	1
1691	1497	1
2223	2408	1
664	2319	-1
2985	408	1
2566	1665	1
4749	3087	1
1776	1730	1
3453	3205	1
3722	4154	1
6280	6142	-1
330	865	1
28	1835	1
2880	5107	1
2063	2304	-1
5730	2756	1
2298	4916	1
3409	3873	-1
1193	1197	1
1557	2025	1
5703	5353	-1
2213	1313	-1
2310	2270	1
3208	3927	1
4788	3909	1
1337	1293	1
1333	4998	1
4332	3434	1
14	2497	1
130	4479	1
6228	4077	1
4493	3350	1
2231	3473	1
6093	5604	-1
937	315	-1
68	1022	1
352	302	1
608	1297	1
3077	4746	1
3336	3676	1
2200	794	-1
1009	1807	1
2264	2848	1
2238	2134	-1
4233	1493	1
663	2283	1
2803	2804	1
4999	5102	1
2444	2038	1
3270	663	1
513	244	1
2328	1917	1
635	5931	1
1069	1249	1
4290	4125	1
3514	2444	1
2777	3332	1
2556	2812	1
3336	4143	-1
1368	1416	1
6141	5709	1
4171	5443	1
2325	1833	1
635	3812	1
5412	5645	1
3487	3556	1
2330	2773	1
4656	6121	-1
4019	2701	-1
4999	3455	1
3535	3540	1
1038	1165	1
1694	1698	1
1726	871	1
3691	2647	1
4171	5836	-1
1107	2237	-1
4539	4293	1
4015	5594	1
3417	2296	1
2552	3951	1
470	1724	1
2852	1109	1
834	1181	1
2524	1708	1
216	5958	1
3510	3590	-1
3963	2934	1
4498	1942	1
6106	3038	-1
1131	4124	1
1115	1183	1
3154	2043	1
4849	5709	1
4948	5323	1
707	1196	1
5780	4127	1
5752	2880	1
10	2147	1
32	517	-1
233	851	-1
2142	151	1
3716	4940	1
4367	4336	1
4769	2961	1
273	182	1
1396	153	1
1040	1857	1
1008	4218	-1
635	4015	1
2839	3793	1
1527	5433	1
4826	4448	1
2832	2301	-1
1010	839	1
6251	5210	1
1414	623	-1
5214	6175	1
3609	2316	1
5189	5175	1
4656	5894	-1
3088	4358	1
3804	3786	1
746	1292	1
1590	1523	1
5608	5937	1
3400	778	1
3640	3434	1
242	243	-1
10	1608	1
4055	1655	-1
153	1432	1
2574	3271	-1
2568	2301	1
2151	3800	1
2132	903	-1
5	329	1
1297	1292	1
1688	1594	1
1993	1817	1
1828	1264	-1
10	4017	1
559	664	1
4250	3829	1
1472	1920	1
3935	5964	1
262	1477	1
788	719	1
1934	4644	-1
361	1824	1
361	79	-1
276	975	1
408	4643	1
10	1107	1
3886	3455	1
3767	4656	-1
3428	3080	1
2803	863	1
