5962	4434	99
2640	1621	99
1631	1855	99
5642	2572	99
4264	6049	99
2670	2160	99
3609	4782	99
539	5118	99
1880	154	99
435	405	99
5704	2979	99
298	5593	99
798	6523	99
1692	4582	99
4025	1480	99
612	1710	99
456	1851	99
3673	612	99
2358	6129	99
6298	6009	99
1017	4556	99
5771	134	99
5859	5639	99
5745	4602	99
1122	1727	99
2545	2624	99
1474	3857	99
5505	4889	99
4761	4192	99
2759	2568	99
3384	2057	99
6091	4669	99
4491	957	99
1791	3166	99
118	1447	99
5729	533	99
14	206	99
1455	1518	99
477	5790	99
3415	5473	99
1806	2222	99
6521	425	99
6440	5644	99
6368	2034	99
373	3427	99
1671	3399	99
2060	1840	99
2313	509	99
109	2957	99
1994	6272	99
2482	3753	99
5763	4003	99
6064	966	99
3598	1921	99
4831	4148	99
3388	653	99
4183	5846	99
2021	5878	99
475	596	99
1952	3922	99
6229	2133	99
1227	6266	99
5354	5501	99
1611	3413	99
1831	5650	99
3708	3245	99
2605	726	99
1609	5014	99
5207	4377	99
1403	4845	99
1961	1638	99
4930	4901	99
5126	1362	99
3501	1417	99
502	4299	99
566	6195	99
6125	1853	99
2846	4076	99
3506	4946	99
563	6541	99
6038	1038	99
3897	6061	99
3128	6173	99
1614	353	99
4040	39	99
628	4143	99
413	5486	99
4195	2401	99
5118	3041	99
1884	1293	99
6255	1562	99
2949	4323	99
4274	3065	99
1812	1416	99
1639	1716	99
387	1423	99
3397	3382	99
5810	1926	99
1317	702	99
2218	2005	99
6149	2754	99
4271	393	99
1651	5225	99
5227	4182	99
1954	2026	99
3411	3389	99
4290	2300	99
3523	4865	99
5431	3828	99
339	5579	99
5690	2438	99
2489	5396	99
5266	3870	99
5721	2056	99
2229	2216	99
1899	120	99
4417	6255	99
1912	1967	99
37	2899	99
3206	3434	99
5353	2832	99
1751	3997	99
5522	36	99
799	610	99
515	6330	99
180	3738	99
5098	2570	99
1396	489	99
6028	3474	99
4787	5068	99
308	5323	99
561	452	99
575	4185	99
3232	542	99
2976	2653	99
5630	4853	99
1879	3694	99
4004	5700	99
2389	3325	99
6313	4042	99
2597	5979	99
1845	1857	99
1119	4835	99
1084	4929	99
5376	5078	99
943	1716	99
1055	5651	99
313	3021	99
5579	5469	99
4550	690	99
1797	3652	99
6300	5034	99
1662	1202	99
1862	422	99
210	6193	99
3959	1753	99
2087	591	99
4695	2859	99
1330	3273	99
3628	4842	99
4345	6274	99
1983	4807	99
4674	4701	99
4802	2810	99
2467	758	99
2072	821	99
5287	1843	99
6043	5692	99
5139	3699	99
3623	1387	99
2910	838	99
3594	86	99
536	1975	99
2518	6361	99
5949	4455	99
2679	833	99
315	2528	99
4147	262	99
4696	6115	99
503	948	99
5511	2873	99
4224	426	99
4510	5896	99
2927	2598	99
3477	3117	99
795	4262	99
1430	279	99
1520	4429	99
260	3850	99
2863	5375	99
172	51	99
2532	5883	99
1654	1856	99
5059	765	99
249	3359	99
5001	1608	99
1578	4249	99
6125	1517	99
1632	2568	99
403	5743	99
1282	4338	99
1555	4330	99
6448	6135	99
2690	740	99
5811	4579	99
6197	3807	99
2244	6326	99
2194	5791	99
305	3317	99
822	1879	99
4503	1230	99
3689	1257	99
1145	1935	99
5079	2785	99
2471	4942	99
6171	1227	99
864	6046	99
5161	1666	99
4504	6529	99
2196	6180	99
1698	3052	99
4413	4983	99
243	5531	99
3776	6300	99
1764	2336	99
2881	2097	99
2195	1499	99
1328	675	99
3707	2923	99
1446	1433	99
2546	2517	99
887	1739	99
1161	4697	99
1915	2771	99
6451	5044	99
4615	5585	99
540	176	99
6237	6222	99
6363	351	99
5354	899	99
5316	1776	99
4715	6230	99
1051	2715	99
4198	3470	99
2110	344	99
937	1303	99
4727	5997	99
4394	3523	99
513	2174	99
3719	2110	99
2649	1096	99
3283	3380	99
1713	6029	99
2420	1875	99
989	2205	99
425	3611	99
4391	1387	99
3048	1976	99
3206	1649	99
4415	3187	99
4475	3383	99
739	5650	99
3256	4652	99
2142	5853	99
654	424	99
4614	2050	99
4701	3020	99
69	1978	99
5600	1369	99
4991	142	99
5519	3275	99
2612	1310	99
2810	5388	99
5310	3790	99
6124	886	99
3532	6316	99
6330	162	99
862	2427	99
1913	430	99
3907	5524	99
6454	913	99
873	2151	99
2553	115	99
6064	1065	99
6272	2367	99
3106	2289	99
3803	4986	99
4370	3047	99
3990	6433	99
3107	1849	99
5102	1450	99
5282	4480	99
367	1068	99
1505	910	99
4638	6040	99
4319	1391	99
5365	4973	99
118	1972	99
2832	1995	99
1130	3825	99
592	4130	99
638	4625	99
271	2040	99
2073	5394	99
4753	4152	99
6504	5302	99
4377	5239	99
2509	5271	99
1190	2323	99
492	6442	99
4722	6186	99
2102	1075	99
1700	3310	99
5738	1549	99
618	2351	99
4571	2952	99
875	430	99
138	6343	99
1415	2115	99
6247	1266	99
6222	5847	99
2506	5974	99
1711	645	99
4531	2946	99
1738	2534	99
3904	1803	99
5525	4915	99
5319	4212	99
2147	4498	99
5158	4429	99
308	4931	99
5855	6025	99
1378	5639	99
2685	6388	99
5640	1033	99
2280	5795	99
6551	5914	99
4053	6285	99
3125	1742	99
636	3097	99
6490	3763	99
5033	4956	99
5614	5697	99
5923	5830	99
5544	5593	99
3469	3304	99
3700	6506	99
5400	1727	99
3800	3183	99
6036	5578	99
4523	707	99
6349	793	99
2706	2914	99
5097	5707	99
2074	2535	99
5086	4357	99
1510	3630	99
2982	6311	99
2795	3947	99
3571	6108	99
4454	3479	99
1123	2268	99
2802	3470	99
5729	331	99
5916	3289	99
935	2195	99
6511	4943	99
3213	4451	99
3291	2915	99
1621	1787	99
259	3232	99
1821	777	99
6373	5317	99
5763	1378	99
980	3264	99
5543	3623	99
4853	3241	99
1032	1458	99
6404	3795	99
1835	456	99
1055	3552	99
4435	29	99
4022	4158	99
3840	5067	99
4013	673	99
2872	4938	99
1634	1706	99
4150	6367	99
4985	5270	99
1224	4937	99
1400	1197	99
4398	2353	99
3319	5681	99
5013	5354	99
6427	4623	99
4241	2527	99
5718	1714	99
3426	1335	99
3844	2858	99
5594	4712	99
3180	2308	99
570	4638	99
5480	304	99
1970	4054	99
1005	1078	99
4700	1721	99
5624	5650	99
995	822	99
627	3351	99
5262	4788	99
597	4698	99
461	6056	99
2589	144	99
2748	1676	99
1057	5731	99
383	5042	99
5998	5347	99
2529	3897	99
269	1575	99
904	2205	99
1589	4968	99
5306	4918	99
4527	2032	99
6087	5331	99
4768	5086	99
61	298	99
1301	1568	99
3330	462	99
4437	2723	99
1711	4799	99
6023	3669	99
2427	954	99
916	2807	99
3913	3348	99
4895	746	99
14	5766	99
3849	2779	99
927	5416	99
539	3388	99
4117	2226	99
2869	3648	99
1592	1315	99
2201	5110	99
3433	4409	99
591	6308	99
5434	5764	99
57	3015	99
1152	5401	99
2297	6442	99
5077	36	99
4935	3509	99
2928	1362	99
1208	5734	99
1462	1578	99
1974	2564	99
1230	2773	99
1846	4996	99
472	2614	99
1421	3655	99
5643	835	99
126	642	99
1746	1859	99
473	5139	99
2490	835	99
3513	4256	99
3449	5910	99
6043	348	99
2880	3595	99
1977	1540	99
4063	1503	99
1041	2911	99
3110	873	99
4286	1037	99
4030	1088	99
488	358	99
4326	4533	99
3880	1334	99
1663	3973	99
5878	2070	99
1969	3274	99
4503	4165	99
5535	1604	99
3013	1417	99
2000	3913	99
5132	5210	99
940	1406	99
5405	2671	99
4904	4157	99
4421	2343	99
6088	1976	99
692	3808	99
4304	6497	99
5609	5961	99
5647	461	99
1398	649	99
3466	3470	99
3885	2731	99
757	1834	99
5117	4457	99
1783	2369	99
3021	1400	99
6477	4399	99
1742	2729	99
1166	338	99
742	2036	99
1079	3655	99
6260	1941	99
1432	4205	99
3582	1665	99
2785	2140	99
707	696	99
1046	6502	99
5173	5981	99
4210	5464	99
4194	846	99
448	3768	99
3509	6383	99
4865	5367	99
58	1845	99
5031	4452	99
4964	5962	99
1838	92	99
2376	4352	99
5672	3079	99
4507	2146	99
2342	6304	99
5977	1015	99
2284	2983	99
5513	3778	99
1260	1904	99
6435	2190	99
4711	1455	99
3707	1857	99
288	4755	99
5489	1011	99
2227	3955	99
2913	4948	99
4231	38	99
2634	4644	99
1422	379	99
2277	6241	99
3109	321	99
4600	5161	99
1564	1306	99
2897	1055	99
6103	1569	99
1396	3773	99
3075	1063	99
5124	1834	99
5158	2178	99
2023	5298	99
539	3057	99
3912	4585	99
2713	6265	99
2599	290	99
2900	5726	99
1878	5530	99
5577	2964	99
5862	1582	99
4443	1915	99
2805	912	99
5386	4882	99
2566	2113	99
518	4374	99
119	2209	99
4161	5191	99
4306	5212	99
5011	1813	99
1250	1926	99
3367	4350	99
2961	2520	99
1217	3171	99
4191	4145	99
3580	4427	99
2760	1699	99
1173	2793	99
478	999	99
1935	6548	99
1280	6039	99
2397	91	99
5071	5443	99
871	110	99
5083	653	99
4900	1712	99
3549	2872	99
2132	3334	99
2431	512	99
1929	6079	99
956	2279	99
5478	2678	99
3199	5605	99
1602	1658	99
3085	1729	99
3300	4753	99
24	845	99
1058	4482	99
4797	1690	99
6269	4127	99
4408	1282	99
4353	2384	99
6434	1005	99
6419	3666	99
2745	5310	99
832	2016	99
5833	5558	99
4909	5363	99
3273	443	99
2408	1074	99
3135	3294	99
3378	245	99
466	1486	99
4679	4865	99
3822	3165	99
3458	2950	99
2804	2434	99
3804	2835	99
3529	2018	99
4126	6058	99
6325	1466	99
1720	4344	99
3481	4066	99
1727	5088	99
4156	6472	99
1494	5815	99
771	723	99
2720	3357	99
1161	2745	99
3562	5285	99
340	4525	99
5591	5468	99
548	6379	99
667	1373	99
2097	5817	99
287	6314	99
1473	5958	99
5312	965	99
4314	4147	99
699	1469	99
2532	48	99
2248	4277	99
4044	4181	99
5425	4948	99
2378	2014	99
6350	6379	99
5888	3784	99
5487	3049	99
1458	2693	99
5643	2591	99
6369	591	99
5103	86	99
5046	2171	99
2061	3861	99
3099	1546	99
1517	3638	99
4357	2834	99
1221	2582	99
4012	5268	99
2261	2607	99
2453	3387	99
2928	5590	99
1023	898	99
5879	2242	99
5542	3529	99
5699	6167	99
480	3702	99
5038	6046	99
4282	5681	99
1786	4466	99
3399	5683	99
2701	3621	99
4746	4481	99
6369	2279	99
1213	2058	99
6490	3752	99
5483	1120	99
5885	358	99
1781	413	99
1099	1244	99
518	437	99
3257	1287	99
3624	6260	99
4163	5117	99
3601	737	99
6192	5792	99
4106	2308	99
1470	5056	99
1321	5381	99
2852	1562	99
1970	142	99
928	2794	99
2171	290	99
3489	4251	99
8	5586	99
6252	6201	99
2617	4017	99
3870	1536	99
2624	2091	99
4699	3510	99
407	3044	99
2214	2003	99
3702	3227	99
973	3200	99
3860	3375	99
5707	4604	99
5727	4572	99
939	5054	99
1262	1155	99
2185	241	99
4666	6058	99
3175	6433	99
6560	4058	99
945	5687	99
6176	1521	99
960	5169	99
3395	3444	99
1045	1182	99
815	6478	99
6387	4829	99
280	4224	99
5033	5611	99
5174	4224	99
4859	401	99
2942	2932	99
4675	838	99
4259	3151	99
2002	6139	99
2192	3417	99
5682	3975	99
1789	4779	99
27	342	99
4292	2192	99
2793	153	99
4567	3057	99
2712	4667	99
6563	3031	99
5178	284	99
5295	4447	99
942	2717	99
202	1975	99
190	4186	99
3901	5172	99
649	4096	99
4224	2509	99
5521	5933	99
1063	3047	99
1665	4629	99
3321	3658	99
1660	3434	99
702	4443	99
4713	6333	99
5872	845	99
5901	5235	99
6233	3568	99
2715	6292	99
5886	1461	99
796	6299	99
2108	4486	99
2135	4561	99
1572	4468	99
954	1195	99
4768	1115	99
820	194	99
3024	4940	99
4053	1745	99
375	3122	99
2626	2585	99
2329	2717	99
1332	5909	99
3548	6094	99
3297	3510	99
6251	4976	99
1218	2410	99
3963	2114	99
3070	1565	99
1241	5667	99
2573	2360	99
3749	5183	99
6078	138	99
158	4657	99
2436	4437	99
4800	1015	99
5555	4123	99
1885	545	99
4298	3237	99
2171	2932	99
2815	5604	99
3629	5269	99
36	558	99
3123	4946	99
1759	5220	99
2110	1092	99
2878	4207	99
6531	4181	99
3239	4865	99
3032	4271	99
1055	6348	99
1769	2208	99
3044	5563	99
5417	4176	99
6521	989	99
4482	2261	99
1265	3434	99
4953	2831	99
5523	3982	99
5715	6388	99
3404	5828	99
1245	3983	99
908	5177	99
3200	949	99
6170	444	99
4178	4742	99
3191	5507	99
3692	1412	99
2063	3424	99
1498	5956	99
6145	3288	99
1615	97	99
6387	5049	99
1419	5331	99
4330	4181	99
1590	4013	99
5970	4035	99
1567	5667	99
3228	6482	99
2167	3739	99
6273	2851	99
3746	3691	99
1636	443	99
1334	6230	99
5541	6260	99
4548	2188	99
467	458	99
6435	627	99
6314	5595	99
5119	1953	99
2981	764	99
326	4891	99
5147	2459	99
5160	3676	99
6079	3467	99
732	3526	99
2758	4935	99
513	3740	99
4643	3471	99
6482	4549	99
2342	6099	99
714	2125	99
4558	4450	99
2749	786	99
1161	2263	99
6140	5818	99
3758	2166	99
4123	6434	99
3294	1020	99
2323	4883	99
3251	4366	99
4242	4377	99
6003	2316	99
2578	6179	99
4431	565	99
2976	5479	99
1561	3201	99
3785	4918	99
1904	235	99
4827	589	99
2554	792	99
5827	3640	99
766	850	99
4038	4630	99
5452	2566	99
4722	2319	99
6457	1970	99
4940	5403	99
4949	4639	99
2307	3892	99
5583	6069	99
3649	1041	99
4593	2008	99
2103	2493	99
2807	640	99
174	4673	99
2647	432	99
6211	4820	99
5835	5484	99
2610	1393	99
2450	5720	99
4849	3428	99
1784	1037	99
3897	4275	99
5860	4841	99
583	5536	99
1330	2349	99
252	4945	99
551	6495	99
2042	2644	99
4679	1726	99
3208	2298	99
2731	3858	99
3378	3131	99
3962	464	99
2350	1384	99
5625	5149	99
2015	1415	99
137	3050	99
3600	994	99
3023	3621	99
1409	1421	99
5320	578	99
2533	295	99
2155	4163	99
1295	3500	99
6285	6183	99
1114	1274	99
2468	2208	99
2059	5357	99
5716	2410	99
709	1526	99
1091	1545	99
5974	4408	99
261	5412	99
2736	5051	99
5093	6292	99
4273	2032	99
3160	2500	99
4697	4430	99
5065	5812	99
4074	595	99
3700	4072	99
4595	2635	99
1037	4545	99
6173	3514	99
2131	2488	99
1499	1265	99
5243	3528	99
1229	3433	99
5521	3037	99
1319	4195	99
2671	3361	99
1742	1161	99
2902	5780	99
5556	2920	99
4726	3296	99
1495	6520	99
1815	328	99
2293	483	99
2076	3708	99
5627	2756	99
3401	6369	99
3753	1233	99
99	3346	99
1423	4190	99
448	388	99
2909	5168	99
4706	1615	99
3911	4318	99
4571	4947	99
5617	6535	99
4541	1856	99
5102	3381	99
1458	1366	99
6161	919	99
1102	1464	99
598	4178	99
6452	4645	99
1611	4682	99
731	4981	99
1662	3841	99
2920	2127	99
6068	4982	99
4696	2267	99
2410	4005	99
4520	5234	99
6454	4010	99
4171	1517	99
6199	3177	99
294	4318	99
2162	5379	99
3501	1210	99
4736	3500	99
2787	4499	99
2141	4926	99
2201	3901	99
5981	2963	99
5444	6460	99
4907	6068	99
1623	2851	99
4000	147	99
5889	6497	99
4151	5366	99
5791	6339	99
315	5331	99
2926	4205	99
4153	5729	99
4892	639	99
4093	2360	99
6565	3365	99
63	299	99
4843	2152	99
1819	4161	99
2984	2607	99
432	1726	99
1243	6241	99
2897	5219	99
1295	2438	99
5392	5545	99
2183	2702	99
4114	1286	99
5859	1510	99
3313	6159	99
4148	2526	99
6069	1933	99
2956	537	99
1497	4451	99
5807	4184	99
4855	4878	99
3481	2085	99
4041	1400	99
2204	6526	99
6106	2641	99
1086	6280	99
1742	3871	99
4714	3929	99
3285	2900	99
6179	916	99
1246	3667	99
511	3962	99
1521	3352	99
2098	3338	99
2043	5345	99
1947	5062	99
3871	2173	99
4091	2604	99
2044	1181	99
3767	1247	99
761	1521	99
2416	5289	99
4345	115	99
3067	3006	99
5931	565	99
6361	482	99
4040	2953	99
5117	549	99
979	1722	99
4774	5885	99
2616	6183	99
5852	5352	99
4204	4025	99
5341	417	99
4953	4564	99
960	5531	99
4798	2040	99
2582	2444	99
973	5290	99
1360	1156	99
1760	466	99
2186	4971	99
2024	1883	99
6112	2247	99
1803	6496	99
1286	1290	99
6197	2365	99
5770	2149	99
3227	491	99
493	6413	99
1623	3990	99
317	3035	99
3326	6452	99
2270	3012	99
1760	792	99
5036	4223	99
4300	3345	99
4954	6523	99
4004	929	99
6529	628	99
5306	1231	99
5660	554	99
1080	6003	99
6455	2397	99
6433	2319	99
3796	5525	99
4164	3012	99
6325	4813	99
2164	1919	99
2972	4145	99
3414	4253	99
2100	4755	99
1392	1498	99
931	151	99
764	3834	99
3220	5751	99
4508	1493	99
1148	1924	99
1199	4747	99
416	3290	99
3307	6084	99
6434	3091	99
730	6470	99
2921	5109	99
780	4464	99
6033	822	99
1638	1946	99
6193	429	99
1322	2956	99
6310	3269	99
2651	1851	99
5928	4853	99
4436	3406	99
6232	5662	99
1761	173	99
404	2097	99
4527	993	99
3307	678	99
668	3562	99
3977	178	99
383	5702	99
5117	1037	99
4997	3416	99
3700	4291	99
5424	3583	99
698	3245	99
5829	4010	99
320	4816	99
2491	1149	99
1099	989	99
5357	2714	99
1392	6172	99
2295	672	99
5360	1732	99
5586	4778	99
6160	2134	99
6553	1906	99
752	3022	99
2360	437	99
3424	5762	99
384	6438	99
5783	4874	99
1264	2451	99
5016	1399	99
6133	808	99
5241	4128	99
935	5131	99
6174	2186	99
5459	715	99
994	4576	99
2703	3367	99
1236	4027	99
5872	1383	99
5458	4907	99
1846	1399	99
1303	1226	99
6223	3802	99
5840	2699	99
2893	5018	99
6238	6006	99
4179	5191	99
1310	1615	99
1110	611	99
5317	419	99
2589	2969	99
2044	5182	99
2342	4131	99
6515	6108	99
414	5451	99
782	553	99
2570	808	99
6472	1196	99
3968	1626	99
2804	995	99
3964	4360	99
6086	4387	99
1916	207	99
2746	1495	99
1594	2478	99
5210	4653	99
12	4367	99
4001	5037	99
2362	3475	99
1761	1890	99
4561	3986	99
4661	483	99
5161	1479	99
625	3617	99
4691	5930	99
4251	1719	99
4591	1081	99
4959	1130	99
4432	3020	99
2143	375	99
4752	27	99
5665	1706	99
4745	667	99
2504	1512	99
3887	1548	99
3690	4475	99
4031	1459	99
2865	2706	99
5466	886	99
2608	2541	99
650	6525	99
2612	797	99
559	6045	99
5331	518	99
3892	5848	99
2535	6072	99
5935	4712	99
400	3331	99
2985	3692	99
5210	5474	99
3662	621	99
5333	3833	99
5759	3745	99
4101	3808	99
1962	3171	99
3291	1579	99
2261	1711	99
97	329	99
3399	3425	99
2922	6105	99
45	6160	99
1525	4878	99
1015	3205	99
1336	1971	99
3771	1556	99
5719	3825	99
3054	5770	99
1899	4582	99
4088	618	99
5043	1786	99
1210	1371	99
2091	4271	99
4550	5442	99
3880	1583	99
5451	4110	99
3346	4065	99
2884	5857	99
439	6303	99
1381	1234	99
3885	1292	99
5883	6104	99
3693	3292	99
1233	5303	99
3937	968	99
280	3484	99
4609	6248	99
3057	1796	99
2477	3494	99
3006	3952	99
4800	3755	99
1526	2400	99
791	2230	99
217	1499	99
5516	1298	99
3999	1212	99
4984	2679	99
3148	6350	99
1683	480	99
6146	1371	99
526	5849	99
3899	449	99
2357	4046	99
5430	535	99
6001	4455	99
5119	4620	99
3308	4181	99
6469	3443	99
5138	1418	99
2870	5918	99
4744	5809	99
2033	2273	99
2301	1837	99
5736	2163	99
909	6184	99
5195	4669	99
4083	4886	99
6267	4765	99
2341	2736	99
3553	1974	99
3270	771	99
6043	6165	99
43	4984	99
4248	5414	99
5644	2466	99
180	957	99
6069	3179	99
341	5615	99
5470	525	99
4279	5633	99
2419	5912	99
1466	3020	99
4308	3148	99
803	4615	99
5357	5785	99
140	1575	99
431	3266	99
3099	4026	99
466	1737	99
370	4592	99
4767	5584	99
223	2722	99
2879	5753	99
2780	2639	99
2080	1775	99
5311	5458	99
2212	702	99
4137	5935	99
632	4087	99
6069	4967	99
4578	50	99
1238	3817	99
182	1936	99
5629	6402	99
5436	5185	99
3019	6360	99
207	6007	99
3418	262	99
3308	5295	99
5336	1944	99
4172	3874	99
332	2808	99
766	3538	99
5381	1258	99
6060	2449	99
2604	5448	99
4876	6315	99
5125	3088	99
5350	3516	99
2116	2286	99
6198	241	99
5409	140	99
4539	6454	99
4877	2784	99
2032	5634	99
2015	2368	99
5274	3929	99
1330	4161	99
5777	5016	99
6238	5245	99
1615	496	99
5153	1063	99
2192	1843	99
3393	6337	99
2293	5250	99
2985	4885	99
308	3390	99
979	5244	99
5961	1892	99
303	2454	99
917	2959	99
3574	5147	99
6113	5822	99
6461	6482	99
5759	2290	99
3108	3742	99
6546	471	99
2929	3032	99
3005	1183	99
4131	2335	99
4349	566	99
919	634	99
787	2577	99
4993	4217	99
1851	4862	99
2812	1757	99
2573	957	99
1050	2946	99
5079	6151	99
5279	6076	99
35	733	99
6481	2764	99
3631	6484	99
5870	1199	99
4300	2617	99
4102	2887	99
5113	4842	99
228	3979	99
1203	1665	99
3586	785	99
6526	4320	99
199	3275	99
4522	1400	99
3509	3802	99
5380	3828	99
3197	2492	99
4935	3175	99
4620	5065	99
1112	3884	99
512	1392	99
2861	2581	99
1355	6409	99
1165	883	99
3282	6351	99
264	2968	99
3529	3804	99
5029	3856	99
5468	1387	99
3150	3546	99
4255	4295	99
1217	3528	99
4252	3349	99
4359	6524	99
2031	2068	99
4356	3366	99
3053	3329	99
5382	1668	99
268	2235	99
4014	658	99
745	4300	99
6367	3227	99
5433	2838	99
989	3309	99
360	5234	99
5447	2684	99
1928	4031	99
2778	5459	99
5378	1315	99
1368	3449	99
535	3138	99
5285	5266	99
4964	4168	99
405	4249	99
541	299	99
1875	6306	99
4680	2637	99
226	312	99
3115	4350	99
821	2153	99
2030	1432	99
1059	5752	99
4899	1592	99
975	1631	99
6078	200	99
4863	3830	99
1258	6175	99
5670	642	99
2565	5829	99
4240	2857	99
1952	232	99
2717	3992	99
1941	807	99
2061	3695	99
5526	1982	99
584	5822	99
408	2938	99
974	1577	99
3596	5674	99
3593	3863	99
2862	3131	99
5871	2861	99
3519	1041	99
3773	4770	99
1230	5516	99
1667	4752	99
5521	3213	99
4254	3617	99
4169	716	99
5697	5310	99
3082	6319	99
1601	939	99
4882	1056	99
4444	3236	99
3078	4132	99
5325	1761	99
1100	5395	99
3380	2419	99
4822	4336	99
3961	3902	99
4288	4505	99
1459	5051	99
1066	3152	99
1165	5116	99
1585	914	99
85	4845	99
6068	3792	99
3068	2533	99
711	3232	99
