2159	4331	1
1317	1332	1
190	1658	1
1441	2221	1
559	1643	-1
1118	3750	1
2144	2865	1
336	2832	1
1915	2183	-1
36	185	1
1363	2722	1
1807	4778	1
490	1636	1
39	1404	1
1889	3277	1
2243	2576	-1
43	4302	1
1117	2499	1
416	3963	1
76	3483	1
578	4684	-1
1148	3426	1
1596	2504	1
4534	4633	1
42	1246	-1
3	4538	1
1116	1176	-1
1206	4560	1
115	1001	-1
207	4296	1
1740	3878	1
52	2566	1
86	762	1
25	673	-1
1691	2682	1
1392	4771	1
186	1142	1
1264	2879	-1
1103	1881	1
877	3969	-1
1135	4090	1
578	590	-1
1275	2214	-1
2401	2439	-1
1350	2903	-1
1178	4771	1
1118	1459	1
1191	3402	1
4	3989	1
98	957	-1
77	1880	1
4568	4571	1
17	2171	1
2887	4607	-1
36	520	1
88	1163	1
255	1239	1
106	1572	1
18	2552	1
1324	1880	1
2569	3427	1
620	621	1
1143	4104	1
406	1042	1
318	4000	1
492	1044	1
650	1572	1
194	2915	1
495	874	1
2473	4468	1
123	1822	1
106	294	1
2697	3750	1
3640	4000	1
1952	4317	-1
484	4738	1
1285	1627	1
86	2582	1
98	734	-1
763	4360	1
2580	4249	1
3265	4016	1
207	2379	-1
2225	3551	1
185	4363	1
715	2147	1
1189	4439	1
1167	2004	1
401	3995	1
1485	1758	1
31	338	1
2682	3763	1
1883	2714	1
501	4066	1
1099	3144	1
315	399	1
1250	3890	1
1033	1272	1
2813	4415	1
1163	4054	-1
1278	1530	1
179	2439	-1
4004	4019	1
272	2142	-1
28	4095	1
1335	2869	1
298	1211	1
36	932	-1
179	1285	-1
86	2011	1
68	494	1
192	2567	1
18	2499	1
1379	4559	1
70	368	1
1639	2609	1
2835	3427	1
1464	2240	-1
1103	3703	1
148	814	-1
271	3033	1
2140	3346	1
1071	1746	1
260	1389	-1
3	2074	1
184	466	1
1118	4867	1
1777	2856	1
184	4511	1
241	2315	1
1304	3216	1
1464	2839	1
1067	1202	-1
1144	4332	-1
18	339	1
105	217	-1
405	847	1
99	2190	1
95	2579	1
2011	3429	1
65	4051	1
2143	2832	1
2822	3965	1
7	3402	1
1430	3458	1
1060	4527	1
3480	4004	-1
1921	3553	1
580	784	-1
49	3959	1
302	2849	-1
317	4512	1
161	2895	1
52	3373	1
1255	4389	1
334	2682	1
2586	2874	1
29	4372	-1
245	1994	1
313	1327	1
111	1373	1
206	554	-1
164	1055	1
642	1822	1
356	428	1
578	2719	1
191	266	1
226	578	1
313	528	1
639	3207	-1
226	3925	1
1720	2522	1
1915	2574	1
2529	4470	1
1549	4678	1
578	4533	1
1150	1732	1
2144	4332	-1
1926	2224	1
31	386	1
1986	2699	-1
38	2590	-1
1353	2181	1
211	2224	1
92	4392	1
1195	2378	1
154	1222	1
1238	3774	-1
1304	1397	1
1283	1353	1
186	2866	1
1965	2832	1
1642	2509	1
139	1052	1
420	589	1
63	4835	1
395	3551	1
1625	4702	1
657	3928	1
65	215	1
90	1062	-1
321	3032	-1
2846	3657	1
1129	3088	-1
395	4063	1
1204	1644	1
105	3631	-1
2027	2789	1
304	347	1
247	1337	1
107	4278	1
3	925	-1
101	4497	1
1727	2325	1
3286	3324	1
1217	4608	1
1275	4283	1
115	1170	-1
4265	4347	1
1046	3147	1
2160	4733	1
1231	3405	1
1103	4215	-1
1115	2582	1
286	4312	1
666	1170	-1
2218	4288	1
1337	3716	1
223	1386	1
32	832	1
70	1206	1
2227	4093	1
344	1348	-1
2321	2699	1
39	714	-1
1306	4331	1
212	3985	1
76	2381	1
1402	2352	-1
1100	1257	1
215	1392	1
40	4862	1
109	1049	1
70	503	1
1895	2104	1
70	749	1
1189	2545	1
2192	4807	-1
2874	3974	1
313	1639	1
2563	2845	1
414	888	1
1185	1293	1
568	1906	-1
1143	1162	-1
1105	2856	1
94	385	1
146	4584	-1
17	3269	1
1012	1189	1
3305	3310	1
1543	2736	-1
168	2444	1
229	874	1
43	404	1
1260	1365	1
2225	3467	1
1062	1407	1
1159	1373	1
1408	3480	-1
1427	3289	1
408	3366	1
1039	3347	-1
38	2472	1
2380	2565	1
86	319	1
2150	2442	1
172	186	1
248	1572	1
2847	3429	1
157	762	1
106	325	1
271	4171	-1
152	334	-1
1177	2240	1
5	411	-1
1316	4556	1
1926	3631	1
2015	2162	1
38	4852	1
3896	4559	-1
527	4463	1
2095	2385	1
157	4009	1
3296	3310	1
3963	4474	1
2306	4684	-1
1479	3052	-1
1129	3633	1
2860	3437	1
1722	4829	1
1272	3032	-1
88	4684	-1
200	1041	1
241	1297	1
993	1479	-1
2593	2818	1
46	1205	1
133	2874	1
1121	1187	1
29	100	-1
1220	3194	1
623	4684	-1
1484	4368	1
1339	1949	1
42	1031	1
1636	1637	-1
171	2225	1
318	3721	1
420	2699	1
1946	2221	-1
831	1360	-1
1459	2176	1
157	229	1
1014	3700	1
642	2581	1
1327	3634	1
46	874	1
840	1360	1
435	4512	1
506	1116	-1
195	2614	-1
3982	4344	1
466	1201	1
2035	2140	1
3648	4368	1
32	3411	1
4016	4300	1
216	523	1
3470	4770	1
1549	2337	1
1030	1069	-1
582	713	-1
763	4465	1
1085	2305	1
418	1392	1
470	4016	1
270	1768	-1
302	2309	1
1935	2196	-1
2473	3413	1
36	205	-1
18	4775	1
145	3777	1
1178	4335	1
83	478	-1
2142	2840	1
1047	3415	1
38	1001	1
45	4141	-1
1177	2338	1
157	4031	1
407	654	1
1109	4498	1
210	561	1
1032	1255	1
2847	4365	-1
222	1725	1
1097	1099	1
2315	3697	-1
1234	3915	1
736	2576	1
1041	1497	1
2224	3662	-1
143	4153	1
1099	1427	-1
3386	4469	1
1926	2640	1
57	412	1
2861	2951	-1
29	246	1
48	2888	1
456	2250	1
1303	1497	1
495	2715	1
52	3263	1
2937	3032	-1
1188	3486	1
90	512	1
1172	2614	-1
2505	2871	1
97	337	-1
46	281	1
1904	3495	1
2143	2718	1
105	3915	-1
2337	3427	1
209	395	1
126	3587	1
1390	1528	1
1009	1339	1
1245	1642	1
1669	2718	1
210	3428	1
1591	1959	-1
4047	4283	1
222	1294	1
79	710	1
1363	2142	1
1842	4497	1
520	1100	1
71	3267	-1
186	4343	1
182	674	1
140	241	1
2220	2288	-1
1101	2866	1
395	2973	1
411	777	-1
223	229	1
1005	3622	1
430	3173	1
421	1639	1
1946	2226	1
1111	2928	-1
234	3402	1
4105	4345	1
144	1284	1
151	317	1
847	1121	1
1001	2752	1
6	3402	1
44	3732	-1
126	1222	1
1327	1962	1
313	815	-1
1236	1301	-1
585	590	1
154	188	1
1373	4292	1
1639	3304	1
1220	2439	1
71	3180	1
1098	1201	1
762	2232	1
209	2332	1
1379	1672	1
2167	2308	1
1239	2954	1
57	1044	-1
1001	4547	1
154	4378	1
2157	4559	1
2831	3492	1
36	750	-1
106	3211	-1
127	136	1
4336	4376	1
42	544	1
3180	4321	1
69	1877	-1
167	1128	1
150	4379	1
1644	4024	1
1006	1126	1
304	4033	1
43	762	1
3925	3972	1
207	517	1
359	2840	1
226	466	1
1232	3690	-1
338	1926	1
92	301	1
1448	4075	1
276	2755	1
1447	2866	1
295	407	1
3845	3977	1
2570	4343	1
3265	3719	1
996	4474	1
210	3221	1
3778	3799	-1
440	4512	1
211	3221	1
1006	3760	1
1251	1351	1
1172	2683	1
74	3566	1
2155	2190	1
4	130	-1
694	2233	1
1393	1440	1
72	4131	1
1158	3653	1
2252	2306	1
400	1001	1
1558	2506	-1
203	4075	1
2748	2751	1
2305	4352	-1
1874	2209	1
410	1365	1
138	4258	1
1217	1228	1
4075	4867	1
4252	4410	1
17	1796	1
213	232	-1
119	4538	1
319	4339	1
154	2125	1
58	408	-1
1149	1380	1
2378	3771	1
72	3449	1
394	401	1
163	1283	-1
2577	4792	1
3629	3891	1
1999	2866	1
382	1962	1
1143	4126	1
98	4301	1
337	532	1
1333	4290	1
1397	3480	-1
3	168	1
1316	2142	1
1167	1377	1
3336	3696	1
1133	2350	-1
66	874	1
231	1247	1
763	1643	1
4	1157	1
226	425	1
1097	1601	1
3	557	1
210	1305	1
89	1411	1
2545	2945	-1
105	778	-1
318	1365	1
439	561	1
1275	2349	1
607	3868	1
2532	2816	-1
229	277	1
455	1526	1
46	3429	1
100	266	1
279	4338	1
1710	4252	1
1392	2835	1
1159	2157	1
490	494	1
2911	2912	1
4	304	-1
2812	2945	1
13	1117	1
1146	1962	1
2038	4107	1
181	610	1
695	1206	1
495	1254	1
556	3925	1
322	1035	1
98	3646	-1
32	4494	1
1002	2388	1
1039	1392	1
209	4786	1
1026	3689	1
3212	3213	1
2222	3638	1
2974	4855	1
2382	3513	1
235	4629	1
356	1283	1
776	2095	1
764	4503	1
1913	3648	1
496	526	1
1527	2853	1
427	3939	1
191	356	1
1398	2176	-1
1181	4630	1
2699	4391	-1
582	1639	1
1306	1536	1
1022	1207	1
426	874	1
1131	2160	-1
1198	4684	-1
1442	1456	1
1213	2242	-1
3434	4602	1
1106	2506	-1
157	1285	1
131	4520	1
139	2673	1
56	66	1
2719	3892	1
1895	2057	1
586	591	1
1526	2722	1
3182	3211	-1
1071	4170	-1
191	556	-1
1135	3969	1
31	4368	1
681	2313	1
3465	4398	1
43	2218	1
2569	3981	1
195	290	1
1033	4465	1
181	612	-1
209	1288	1
2379	3967	1
1099	3653	1
1110	2885	1
516	1354	1
347	4430	1
1135	3562	1
1033	1238	1
3441	4560	1
1147	4738	1
1441	3575	-1
49	784	-1
52	70	1
3789	4500	1
874	2125	1
62	1195	1
466	3420	1
1268	1284	1
1549	3779	1
1992	3352	1
1055	1324	1
4	407	1
3708	4667	1
25	2614	-1
70	1019	1
4306	4342	1
3218	3525	1
76	3453	1
19	2659	-1
161	588	-1
1171	4568	1
119	1882	1
92	4837	1
300	1972	1
1050	1273	1
303	1627	1
1045	2834	1
1343	4105	1
762	4605	1
1515	2502	-1
48	4590	1
17	1663	1
2753	2763	1
75	590	-1
578	664	1
1180	2974	1
226	4814	1
52	1447	1
49	2317	-1
309	1160	-1
105	294	1
1637	3207	1
2860	3368	1
1636	3963	1
441	1430	1
31	2004	1
1434	2502	-1
1207	1432	1
3	506	-1
482	4334	1
121	565	-1
1278	1376	1
279	2600	1
2816	2898	-1
361	1284	1
29	311	1
1147	4398	1
1647	3584	-1
2315	2409	-1
377	1565	1
402	598	1
465	1917	1
609	3588	1
4358	4430	1
64	122	1
1986	3978	1
62	763	1
1225	2221	1
1065	4417	1
1491	1712	1
369	4402	1
2167	3433	1
128	1937	1
1360	3536	1
211	4013	1
270	2732	-1
1098	1479	1
2895	3182	1
1646	2154	1
1965	4754	1
2866	3094	-1
1099	3098	-1
6	1347	1
1012	1327	1
1117	2478	1
347	4353	-1
1913	2842	1
1127	1330	1
1178	1515	-1
1301	4152	1
106	806	-1
780	1637	-1
301	2789	1
157	4065	1
243	3173	1
407	1246	-1
36	1287	-1
32	2441	1
66	203	1
52	3358	1
312	2522	1
1816	2910	-1
1636	4726	1
2682	4280	1
1228	2503	1
101	4110	1
4386	4448	1
1434	3985	1
1256	1796	-1
1423	2849	1
2629	3143	1
1173	4075	1
270	3001	-1
1001	2140	-1
496	2004	1
589	749	-1
3642	3664	1
209	1454	1
49	2227	-1
25	3572	1
227	264	1
2442	3732	-1
320	2227	1
1351	1771	1
1051	4439	1
262	3342	1
2895	3349	1
93	3935	1
2353	3458	-1
32	4387	1
1418	3532	1
3198	3690	-1
174	4371	1
57	107	-1
3514	3660	-1
1207	2338	1
326	1143	1
17	1679	1
5	3877	1
524	878	1
92	313	1
1056	4338	1
25	1060	1
92	4137	1
59	145	1
222	2863	-1
65	3148	1
1292	2470	1
1650	1917	1
55	521	1
31	516	1
212	2683	1
313	799	1
168	598	1
439	3792	1
1440	3657	1
6	1430	-1
553	1501	-1
1757	2318	1
339	4430	1
315	1636	1
313	2250	1
215	427	1
424	580	1
38	1283	1
1033	3037	1
317	1877	1
3662	3672	-1
2473	2811	1
36	462	1
22	653	-1
235	2966	1
4360	4429	1
3963	3986	1
195	1637	1
553	764	1
1804	4137	1
36	2705	-1
131	4379	1
1140	2531	1
344	1170	-1
264	4424	1
2493	2751	1
210	1030	1
2493	3115	-1
783	1448	-1
2609	4012	1
1042	1102	1
216	2147	1
1006	1955	1
1877	3366	-1
242	2142	1
223	4563	1
2337	2718	1
1200	3130	-1
900	4004	1
1210	1926	1
3568	4114	1
398	4469	1
206	4404	-1
455	4128	1
4049	4642	1
172	1269	1
1177	2538	1
245	3750	1
363	1900	1
1572	3465	1
386	2860	1
369	4304	1
3774	4130	-1
135	4313	1
194	516	-1
1639	1917	1
2683	2690	1
337	847	1
1122	2520	1
2681	2687	1
1162	1898	1
1902	2446	1
1097	2888	1
2562	3625	1
255	281	1
105	1633	-1
2177	4771	1
1392	4007	1
1307	1377	1
1636	2707	-1
2719	2860	1
3987	4429	1
3	4863	1
1386	3483	1
2699	3778	-1
30	301	1
1365	1986	-1
270	3476	1
252	3433	1
604	4004	1
1468	1517	-1
1142	2331	1
131	1727	1
1173	3000	1
2161	4302	1
148	2120	-1
3412	4301	1
362	1456	-1
1103	2341	1
762	4403	1
1842	4723	1
105	599	-1
1430	3402	1
1515	3656	-1
613	4753	-1
2580	4258	1
2239	2946	1
1189	1822	1
1102	3804	-1
122	1157	-1
508	1936	1
106	2873	1
1178	2337	1
2915	4658	1
2682	4800	1
1410	3207	1
2503	4426	1
1479	2879	-1
1275	1634	1
4	3423	1
62	2321	1
2150	4133	1
57	2790	-1
89	1636	1
356	3998	-1
33	1408	1
1221	1415	1
3283	4497	1
80	212	1
520	1055	1
2250	2640	1
1150	3665	1
27	266	1
3734	4380	-1
295	757	-1
32	1124	1
36	42	1
70	3418	1
1967	2705	1
1142	3297	1
49	2874	-1
2503	3495	1
1142	1218	1
1720	1763	-1
2730	3969	1
1121	2866	1
2321	4271	1
485	1636	-1
2380	3195	1
2572	4377	1
1895	2030	1
456	1052	1
559	1099	-1
31	2190	1
3190	4348	1
37	151	1
1301	2471	1
1506	2561	1
25	3180	1
2682	4331	1
181	3785	1
2155	3972	1
1161	2472	1
3845	4791	1
339	2497	1
1324	4365	1
579	3366	1
1517	1771	-1
123	317	1
63	119	1
71	210	1
64	1269	1
110	4740	1
1152	3889	1
105	1103	-1
123	1162	1
17	1739	1
762	1223	1
399	580	1
525	606	1
1727	2815	1
393	3963	1
2384	3336	1
36	567	-1
188	304	1
185	3618	1
36	1160	-1
4	553	-1
2149	3525	1
120	1876	1
3300	4746	-1
245	1123	1
2533	3267	1
3756	4590	1
1260	4152	1
45	1276	-1
642	1197	1
2148	2873	1
2749	3618	1
1350	2369	-1
302	2564	1
29	103	-1
386	498	1
167	317	1
2863	4398	1
306	423	1
57	2910	1
1135	2428	1
229	2857	1
4324	4597	1
17	1514	1
2144	2819	1
154	1157	1
1918	4627	-1
38	4468	1
66	4564	1
498	2609	1
1287	3640	1
94	1920	1
1240	4478	1
2394	3777	-1
2221	3662	1
94	4251	1
2264	4389	1
200	4633	1
136	176	-1
167	1349	1
3420	4350	1
266	590	-1
567	673	-1
3325	4775	1
2683	4438	1
321	3514	-1
174	1581	1
3439	4306	1
1109	1707	1
2139	4755	1
1174	2862	1
1170	2975	1
1200	2839	1
1102	3858	-1
536	4166	1
1128	1479	-1
3550	4338	1
278	2153	1
150	2953	1
380	2510	1
243	3618	1
3263	3327	1
1407	3168	1
189	2570	1
397	1407	1
321	1162	1
2011	4053	1
387	3786	-1
66	2223	1
517	2447	1
188	192	1
6	130	-1
1571	2904	1
123	3848	1
119	2494	1
3981	4738	1
3	930	-1
621	1147	1
197	289	1
2681	2682	1
2316	4272	1
69	88	1
1006	2157	1
150	407	1
1001	2320	1
1057	2799	1
1633	2494	1
117	176	-1
42	2444	1
1071	1330	1
2309	4727	1
70	4695	1
86	2621	-1
399	1360	1
3195	3722	1
79	2221	1
1470	1515	1
529	575	-1
47	4781	1
519	2719	1
1008	1013	1
401	1254	1
115	3194	1
1371	1489	-1
74	516	1
2054	2379	-1
1366	4188	-1
26	120	1
4430	4457	1
1517	4669	-1
407	4630	-1
1246	4596	1
1926	3186	1
2528	3064	1
1176	1497	-1
100	4426	1
295	1166	1
82	412	1
172	2380	1
47	4354	1
2225	2772	1
1103	1269	1
84	1306	1
149	4509	1
4058	4554	-1
228	2683	1
177	2835	-1
578	2863	-1
1267	1388	-1
4075	4324	1
1406	2729	1
1149	1500	1
308	4368	1
1052	3588	1
1126	2871	-1
1481	2824	1
2161	2409	-1
589	2857	1
106	108	1
161	4294	1
210	3780	1
2032	2562	1
3391	4430	1
3350	4453	1
242	3411	1
1227	2504	-1
1471	4323	1
1293	4395	1
1065	1642	1
139	1053	1
281	2772	1
589	3476	1
86	2640	1
3685	3700	1
1419	2888	1
3266	3533	1
234	693	-1
2392	3214	1
1262	2382	1
118	231	1
59	1493	1
1055	4829	1
302	2407	-1
1001	1336	1
82	432	1
72	762	1
1306	1551	1
197	3007	1
333	1900	1
37	89	1
412	420	1
542	2846	-1
1315	4534	1
1926	4120	1
1042	2313	1
139	2933	1
582	780	-1
76	3903	1
1178	1405	1
262	285	-1
206	1055	1
762	4752	1
1398	4275	1
43	1183	1
92	3421	1
2545	3360	1
4423	4624	1
1002	2150	1
1645	1889	1
1404	4638	-1
90	2473	1
1637	3465	1
2715	4474	1
3194	4382	1
30	1012	1
2682	4550	1
1526	1839	1
3738	4130	-1
1277	1442	-1
176	4270	-1
3903	4024	1
1097	1493	1
161	2380	1
752	2313	-1
710	1493	1
3458	3630	1
227	1100	1
2910	3001	-1
102	4571	1
606	1266	1
69	281	-1
1205	3405	1
154	1499	1
1672	2334	1
298	1672	1
1731	1921	1
124	4701	1
1034	4013	1
2199	2685	1
1709	4515	1
3769	4511	1
1648	3442	1
1197	2831	1
57	4837	-1
184	1806	1
442	3204	1
100	1530	1
369	2683	1
3495	4605	1
53	1114	-1
1499	1683	-1
1674	4514	1
105	1183	-1
185	1147	1
321	4011	-1
2593	4593	1
47	642	1
3411	4344	1
1905	2077	-1
1104	3696	1
1662	2537	1
2682	2812	1
176	4798	1
79	425	1
1058	2218	1
2875	3446	1
1206	2476	1
19	4823	1
518	563	1
1116	1159	1
411	2566	1
1904	1952	-1
211	2563	1
1001	1801	1
1006	1633	1
2154	3720	1
148	2582	1
1116	3977	1
601	2699	1
281	1965	1
1103	4194	-1
3180	4836	1
49	1225	-1
1307	4368	-1
1564	1946	1
97	589	1
420	566	-1
1286	2720	1
1142	4133	1
1926	3414	1
1115	3499	1
31	4377	1
25	43	1
420	4590	1
1133	2224	1
43	1463	1
582	1511	1
309	782	1
1654	2495	1
98	885	-1
431	623	1
2682	4745	1
146	3691	-1
1214	3423	1
410	4684	-1
1521	2321	1
1437	4343	1
3018	3094	-1
2164	3416	1
1042	4557	1
4294	4369	1
4	3291	1
1674	2015	1
2292	3959	-1
113	2140	1
115	4736	1
186	3103	-1
395	4632	1
168	273	1
2141	3812	-1
1986	2226	1
2346	4166	1
445	2154	1
64	136	1
2233	4732	1
1058	1627	1
17	2513	1
1360	2586	1
1227	1275	1
3643	4288	1
1150	3803	1
1491	3323	1
3262	4499	1
589	1174	-1
207	3978	-1
126	317	1
2709	4341	1
1702	3309	1
2016	2218	1
1033	3432	1
1423	1904	1
1612	1934	1
1361	1627	1
1366	3697	-1
171	509	1
3423	3964	1
2218	2305	1
2703	4126	1
71	411	1
1382	2816	-1
457	4792	1
1173	2846	1
3815	3844	1
1564	2689	1
186	2888	1
336	2891	-1
105	4175	-1
282	1279	1
2470	3514	1
260	1423	1
3654	4355	1
275	1288	1
106	4343	1
3173	4448	1
1148	3963	1
1483	2699	1
1147	1921	1
1497	3923	1
1001	3522	1
48	664	1
78	219	1
170	3727	1
167	185	1
127	4469	1
2562	4526	1
1444	2311	1
130	642	1
247	501	1
2814	4310	1
3558	4245	1
1447	3434	1
1889	3242	1
57	3180	-1
31	610	1
593	2576	1
49	241	1
28	1161	1
115	1934	-1
2596	4011	1
200	320	1
1279	4065	1
169	3213	1
1449	3698	1
1942	3405	1
488	1448	1
1942	4289	1
2383	4740	1
1120	1158	1
4016	4451	1
227	420	1
1170	2444	1
1913	2819	1
2293	2586	1
53	1258	-1
83	3462	1
336	1466	1
2230	3480	-1
77	1304	1
2508	4411	1
79	207	1
1170	2078	-1
2311	3438	1
1392	3105	-1
147	3963	1
235	4426	1
501	4311	1
560	1001	1
281	320	1
1905	3424	1
1301	2158	-1
2499	4474	1
333	1497	1
1098	3056	1
1142	3550	1
363	1001	1
1204	2222	1
190	1135	1
1101	2988	-1
41	1473	1
1438	1468	1
457	1065	1
229	3638	1
1143	1961	1
253	1392	1
86	4031	1
171	1220	1
2006	3241	1
1690	4582	1
86	2140	1
1100	1170	1
3	525	-1
85	227	1
2039	4106	1
32	4287	1
395	1944	1
1118	1538	1
911	2515	1
167	4469	1
1075	2507	1
1424	2567	1
1180	4551	1
207	2574	1
1098	3550	1
60	764	1
1479	2816	-1
60	4325	1
3945	4251	1
1306	1746	1
2015	3342	1
638	1279	-1
613	1249	1
124	170	1
4497	4512	1
303	1170	1
1301	2383	1
2279	2385	-1
484	2699	1
210	1916	1
560	4095	1
1791	3295	1
49	2784	-1
63	762	1
3412	4522	1
43	84	1
163	4497	1
1002	2384	1
900	3469	1
3	247	1
2682	3436	1
1781	3226	1
17	1376	1
138	1147	1
64	67	1
124	519	1
386	3708	1
1166	1306	1
212	2563	1
271	4616	1
97	176	-1
1641	2149	1
762	1909	1
147	243	1
17	1830	1
1392	2700	-1
1147	2190	1
55	3397	1
30	429	-1
1031	1264	1
295	4294	1
2306	4105	1
282	4732	1
2580	4343	1
556	4028	-1
3	451	1
266	2663	-1
64	131	1
2190	2829	1
7	1346	1
2864	4867	1
1036	1178	1
3261	3309	1
1296	2519	1
66	4540	1
168	1118	1
139	2682	1
1102	3826	-1
534	4582	1
197	399	1
713	3721	-1
3689	4288	1
2683	3425	1
1047	3465	1
2440	4692	1
113	281	1
3999	4688	1
4130	4148	-1
167	197	1
1041	3451	1
1005	1104	1
577	590	1
74	3643	1
263	4430	1
123	3992	-1
122	1620	1
2586	3588	-1
1906	2914	1
89	123	-1
27	48	1
386	530	1
172	3692	1
57	777	-1
43	1211	1
1188	1936	1
43	177	1
89	161	1
134	146	-1
2011	2860	1
133	1311	1
86	796	1
74	271	1
897	1189	-1
273	3323	1
1100	4563	1
39	4249	1
195	2189	-1
1986	2141	1
1158	1177	1
764	4270	1
4323	4503	1
2226	2962	-1
1394	2525	1
490	2250	1
2801	2806	1
1392	3349	1
190	216	1
1543	1697	1
2509	3695	1
2379	3917	-1
763	2385	1
200	2931	1
226	424	1
2567	3167	1
100	2182	1
3241	3256	1
1086	1135	1
1398	2506	-1
158	4755	1
43	1441	1
1572	4283	1
395	1005	1
825	1135	1
1100	2582	1
209	1145	1
3381	4382	1
226	623	1
1031	2010	1
210	4368	-1
131	2510	1
191	223	1
295	540	-1
1262	3416	1
1203	3182	1
127	184	1
227	1147	1
96	1644	1
402	1933	-1
17	3618	1
126	3403	1
32	3267	1
88	4365	1
356	2715	1
1114	4619	1
1100	3357	-1
1144	1273	1
30	953	1
736	1365	1
146	1916	-1
32	554	-1
128	4097	1
3296	4497	1
90	4084	1
70	86	1
35	2969	-1
86	3373	1
271	1006	-1
97	4011	-1
1022	1606	1
1878	2576	1
1389	2817	1
2318	2777	-1
1634	2232	1
2226	3483	1
643	1159	-1
3038	4128	-1
874	3479	1
30	3915	-1
151	4065	1
43	1157	1
3495	4539	1
58	3986	-1
167	2538	1
1895	2041	-1
2380	4375	1
1741	1756	-1
1282	2937	1
201	2150	1
3420	4684	-1
950	2724	1
481	2234	-1
275	4533	1
1097	1401	1
157	208	1
1200	2813	1
356	517	1
64	1306	1
2500	4105	1
1031	1549	1
219	1491	1
529	2612	-1
1394	4271	1
2457	4405	-1
1402	1921	1
1278	4529	1
220	4287	1
2032	4723	1
1470	1926	1
124	1050	1
1053	2552	1
3	549	1
2223	3640	1
143	2409	-1
501	1044	1
1047	3338	-1
788	1159	1
339	1788	1
188	462	1
1057	2172	1
2384	2699	-1
1058	4384	1
1107	1942	1
259	1918	-1
99	1553	1
433	518	1
2323	2874	1
1270	1284	-1
124	2910	1
4250	4332	1
1447	1513	1
98	392	1
1361	1624	1
290	1276	1
1238	3495	1
186	4457	1
1070	2943	1
107	1191	1
1177	2895	1
3307	4639	1
22	56	1
1786	3698	1
510	3492	-1
1042	1065	1
966	1098	1
259	1160	1
58	1484	-1
445	3306	1
2144	3284	-1
895	3406	1
152	911	1
1373	2232	1
2738	2937	-1
1952	2707	1
146	1441	-1
338	1066	1
1097	2381	1
2435	2444	1
1306	1967	1
1311	2159	1
339	1296	1
633	762	1
385	2863	1
111	3499	1
1167	3187	1
46	1902	1
1030	1085	-1
45	4684	1
70	77	1
294	4649	1
625	3349	1
1046	4087	1
1637	4791	1
3617	3625	1
105	2295	1
1001	2178	1
1221	4684	-1
501	2851	1
1139	2470	1
198	4560	1
172	1387	1
1185	1362	1
1237	4335	1
138	196	1
1915	2653	-1
1100	3619	1
3349	4466	1
1249	2309	1
2395	4156	-1
1122	1218	1
3	669	-1
2840	2844	1
200	1275	1
1105	3024	-1
529	4313	1
739	2379	-1
1350	4248	-1
319	2888	1
185	811	-1
242	1275	1
161	484	1
123	752	-1
495	917	1
556	1293	-1
1133	2313	-1
1636	4642	-1
185	2662	-1
2166	3363	-1
2640	4508	1
1444	2442	1
1275	4153	1
234	619	-1
400	2874	-1
3972	4489	1
68	94	1
2237	2396	-1
2683	4408	1
76	4392	1
138	2821	-1
1218	1359	1
1935	2314	1
37	44	1
2495	4584	1
1116	1230	1
1230	4514	1
71	430	1
119	1579	1
1163	3349	1
1704	4328	1
120	4108	1
3878	4372	-1
1674	1720	1
1097	1913	1
3265	3959	1
1447	1641	1
2154	3274	1
315	861	-1
188	210	1
1898	2722	1
179	1057	1
2395	3357	-1
516	1430	1
1776	3824	1
64	3708	1
35	1001	1
3735	4462	1
466	674	1
1255	2386	1
2823	4508	-1
3447	4448	1
307	1380	1
1227	2386	1
143	582	1
86	4395	1
93	532	1
651	1135	1
67	230	1
1152	1753	1
2378	2391	1
17	1338	1
2144	2435	-1
100	1432	1
742	1055	1
1920	3282	1
1135	1920	1
230	3550	-1
1483	1495	1
2240	4358	1
45	1350	-1
563	4817	1
425	4003	1
38	1037	1
106	796	1
815	1637	-1
243	493	1
1121	1379	1
1180	1327	1
2975	3631	1
1311	1633	1
32	4095	1
1264	1306	1
424	1365	1
68	3345	-1
1189	2634	-1
1228	1497	1
87	413	1
1116	1134	1
226	1055	1
1711	1916	1
3751	3780	1
1055	1115	1
203	3557	1
1055	3976	1
1231	2858	1
63	1279	1
151	1511	-1
41	1160	-1
34	1310	-1
