1112	1315	1
5887	9040	-1
3907	4500	1
7922	7696	1
2049	2265	1
8386	7573	1
120	1568	1
4416	500	1
4586	1638	1
929	3647	1
1936	595	-1
1258	2292	1
1970	1874	-1
138	5510	-1
2089	3941	-1
4116	207	-1
436	356	1
707	2955	-1
5	21	1
8431	6339	-1
2298	345	1
8424	5796	1
1471	825	1
2035	5889	1
791	3709	-1
9845	7723	1
1221	3491	-1
2203	1720	-1
4045	615	1
3971	474	1
9976	9969	1
96	1950	-1
4346	4014	-1
4289	573	1
1574	1552	1
7528	7530	1
785	2398	1
6086	6088	1
2006	2973	1
236	7672	-1
2934	3533	1
1938	5441	1
6661	5667	-1
3900	4027	1
588	21	1
595	988	1
6001	6693	1
785	2145	1
552	1563	-1
7389	4356	1
4500	520	-1
1335	1041	1
277	1081	-1
1507	340	1
3889	5112	1
2688	4042	1
442	6520	1
5972	4679	1
5547	8265	1
2778	1399	1
5876	3927	-1
3659	6291	1
5068	8891	1
5844	5296	1
975	1653	1
4061	4606	1
3900	1137	1
6507	5441	1
7029	2294	1
4679	870	1
552	2278	-1
4601	7648	1
5501	426	1
558	1116	1
35	498	-1
36	702	1
2939	2851	1
111	1175	1
2342	3813	1
6462	6058	1
237	355	1
1289	4566	-1
1419	3242	1
3984	2804	1
828	7529	1
3833	1385	1
6865	9421	1
3153	800	1
1770	2672	-1
3095	6375	1
9618	10054	1
372	139	-1
236	7742	1
7114	3647	-1
1968	3900	-1
203	1577	1
571	46	1
2443	2182	1
144	3507	-1
5422	6385	-1
5227	7650	1
7626	4679	1
2146	2409	1
2438	790	1
845	13	1
4023	4008	1
4047	4737	1
589	1020	1
1091	845	1
6799	5430	1
5681	5983	-1
588	212	1
1940	2085	1
2089	5623	1
1049	9336	1
5648	870	1
1797	2030	1
5	175	1
1134	1638	1
5247	2978	1
6693	8023	-1
5971	7142	1
3764	4062	-1
6338	963	1
3999	5971	1
4873	5567	1
433	915	1
3590	5165	1
49	4045	1
6086	8656	-1
1854	474	1
2783	2139	1
6708	2265	1
96	6361	-1
529	5630	1
6544	8601	1
7786	5518	1
9839	2283	-1
6106	3927	-1
362	1692	1
4068	4346	1
7871	756	-1
4431	4066	1
2409	4152	-1
6566	3139	1
2912	9307	1
4062	8485	1
682	5441	1
832	2221	1
433	2054	1
215	262	-1
628	5214	1
3403	1860	1
7198	9285	1
1574	163	-1
5484	4586	1
3000	2145	1
1447	278	1
6544	5770	1
294	1043	1
1384	43	1
588	785	1
739	826	1
6888	1056	1
9274	9909	1
1696	8899	-1
2911	4133	-1
2342	1702	1
5507	4061	1
2023	3950	1
2876	345	1
10128	3891	1
5707	8046	1
2850	385	1
4029	3302	1
7574	9248	-1
368	2843	1
203	5027	-1
201	1335	1
6353	870	1
6865	9322	1
5673	6401	1
5548	2878	-1
4803	5774	1
101	840	1
27	2203	-1
234	1986	1
2763	3936	-1
6291	7471	1
1146	574	1
1289	3907	1
245	878	1
1047	3214	1
785	2061	1
5544	5515	1
462	6569	1
4883	5423	1
3210	6963	1
2778	804	-1
364	950	1
4101	199	1
7317	3898	1
3752	2740	1
5686	7981	1
1607	9675	1
8524	7165	-1
266	28	1
36	348	-1
2830	836	1
6731	6317	1
411	275	1
10051	9403	1
3251	2032	1
4407	4351	1
1467	2345	-1
1507	4262	1
7486	7923	1
828	512	1
358	1806	1
286	2514	-1
62	1662	1
61	3551	1
883	43	-1
2711	4352	1
281	9044	-1
3326	2167	1
745	2909	-1
8042	6239	-1
566	165	1
1118	954	1
1860	1758	1
1638	2165	1
3672	1424	1
1109	269	1
1112	95	1
7501	7512	1
3900	539	1
96	4873	1
5780	5673	1
6338	7541	1
224	574	-1
313	516	1
9894	8380	-1
716	1567	-1
5528	289	1
3439	2558	1
7478	2255	1
1304	3397	1
6046	1082	1
5134	3013	-1
5547	8078	1
84	3038	-1
8250	9262	1
5503	8460	1
836	4549	1
1711	10133	-1
2120	1530	1
442	6313	1
210	72	1
2827	3101	1
99	26	1
7871	7207	1
836	6131	1
4427	870	1
1722	589	-1
133	154	1
3398	800	1
276	101	1
372	2210	-1
2141	3192	1
1528	1472	1
1190	8439	1
2432	5780	1
254	3234	1
9447	7906	1
5565	6371	1
2	5422	1
1	108	1
3274	4396	1
1795	5541	1
975	186	1
193	958	1
4007	2898	1
369	3970	1
5679	4031	1
9274	9355	1
5874	8013	-1
2178	666	1
1447	1986	1
1914	1551	1
484	476	1
7792	3927	1
1019	1605	1
926	883	-1
4158	2118	1
1819	1258	1
1092	2023	1
5112	5412	-1
4330	7139	1
201	1500	1
1770	340	1
5666	461	1
27	1334	1
8402	3861	-1
4671	7573	1
2289	4037	1
3906	321	1
40	1286	1
2111	2431	-1
1583	1338	-1
5518	5818	1
2407	2942	1
3279	2843	1
1058	1592	1
899	4671	1
2089	5802	1
829	2851	1
5040	6436	1
7790	7793	1
4883	7478	1
16	52	1
3247	3390	1
2585	3049	1
4047	2292	1
1583	1333	-1
6221	5419	1
5662	6608	-1
6358	7534	1
210	70	1
2881	4125	1
788	6343	1
5762	5501	1
2966	5589	1
5557	1273	1
218	227	1
1555	367	1
96	1067	-1
4029	409	1
4042	3192	1
2880	7361	1
1795	2284	1
966	3747	1
4688	2963	1
3108	2860	-1
3026	1638	1
453	449	1
9287	7725	-1
2576	7540	1
4048	3909	-1
579	6064	1
342	3352	1
4148	6086	1
1662	2131	1
340	4052	1
5780	6291	-1
138	5826	1
8605	7785	1
291	1024	1
5707	1679	1
7464	1492	-1
60	416	1
3918	3515	1
5681	476	-1
1921	2695	-1
125	1199	1
521	67	1
2153	7489	1
6340	3074	1
2312	8656	1
2891	368	1
2376	990	-1
314	725	1
8824	7207	1
80	1312	1
7512	8597	1
3123	2153	1
5345	3925	-1
7464	1949	1
3149	7201	1
5255	4037	-1
5146	126	-1
4959	2070	1
1638	5281	1
1555	2379	1
372	2465	1
3739	3349	-1
9223	6337	-1
7567	4031	1
6323	8004	1
3049	84	1
84	3591	1
2148	1472	1
807	53	-1
6270	7563	1
5780	5778	-1
9085	1711	-1
574	1516	1
4671	3936	1
236	6576	1
567	3798	-1
2368	5812	1
6104	6105	1
899	2880	1
5929	6334	1
2388	7319	1
7972	6326	1
5424	1986	-1
4396	7962	1
3672	3971	-1
3924	6959	-1
5481	9203	1
5427	3231	1
1528	785	1
998	7389	-1
3057	6288	1
2055	31	1
3174	7309	1
430	8561	1
3751	43	-1
4617	6218	1
224	1027	1
3067	4066	1
1485	3231	1
2571	9022	-1
5686	6339	-1
933	1530	1
372	578	-1
5428	5750	1
362	163	1
373	4805	1
7313	193	1
3871	259	-1
1596	2203	1
854	1298	1
7467	8517	1
2946	207	1
2877	1532	1
975	2148	-1
1349	1345	1
7476	8119	1
5247	8350	-1
372	979	1
6856	8410	1
527	295	1
2730	4946	-1
5887	3228	1
3210	207	-1
193	1453	1
4439	5464	1
6468	9157	1
7835	7836	1
7792	7793	1
411	339	-1
5296	4811	-1
5511	3785	1
60	1865	1
5294	4148	1
833	8465	1
1381	2844	1
4164	2294	1
1849	2118	1
3251	1779	1
6621	5409	1
8053	6051	1
6924	520	-1
266	67	1
7312	9460	1
7313	7909	1
7505	7636	-1
1790	275	-1
9294	9271	1
2773	3548	1
800	4352	1
2705	9044	1
619	354	1
2628	1421	-1
3431	3369	1
451	6218	1
7274	5440	-1
302	4506	1
1998	803	-1
5731	8072	1
4113	2473	1
5412	5733	-1
37	805	1
5317	5516	1
3903	3628	1
3322	624	1
2818	43	1
2056	4131	1
9264	4649	-1
363	4019	1
4440	5829	1
9792	8597	1
574	5815	1
6314	8241	1
36	571	1
5671	3897	-1
84	3848	-1
358	128	-1
254	332	1
7673	7696	1
1634	827	1
1176	1220	1
522	2581	1
9450	9911	1
84	5146	1
2964	2931	1
49	4406	1
4048	1693	1
1795	2405	1
2376	2959	1
9792	281	1
4406	3966	1
2560	624	1
615	3565	-1
8053	9276	1
363	7758	1
929	1637	1
1984	7261	-1
558	1619	1
4023	3011	1
2438	8987	-1
6979	8206	1
1817	7648	1
2438	8962	-1
224	3103	1
479	2157	1
913	994	1
61	2002	1
3438	8350	1
4642	2873	1
1312	4516	-1
9054	1760	1
3906	4965	-1
1085	395	1
3026	4198	1
1304	3055	1
2296	4161	1
1669	2255	1
2830	7673	1
1397	917	1
48	5583	1
5329	7162	1
2429	4095	1
7651	5098	-1
5348	5196	1
2574	820	-1
6	796	1
589	270	1
5294	5504	1
2084	6693	1
281	9686	1
5780	4072	1
158	1446	1
5805	5556	1
4880	5291	1
1116	298	-1
4666	5464	1
3652	7644	1
2167	6318	-1
6913	5687	1
4440	6423	-1
4528	4539	1
5722	7491	1
341	205	1
5765	5839	1
7786	3075	1
4047	2455	1
3900	4365	1
5561	4264	-1
1801	6760	1
3728	5244	1
104	1758	1
3322	4017	-1
9552	1711	-1
1419	2838	1
4514	4399	1
1116	1354	-1
8460	9883	1
2022	2015	1
213	355	1
192	3316	1
4212	3987	1
2929	7483	1
6021	7469	1
4671	7824	-1
4047	4011	-1
3057	5317	1
3926	5425	1
706	732	1
642	137	1
7636	2301	1
8053	3175	1
437	4061	1
3941	3769	-1
853	3047	1
6159	7742	1
1139	241	-1
566	1079	1
6270	8076	1
22	4365	1
2966	278	1
5481	775	1
366	1584	1
227	6061	1
11	4029	1
3591	5444	1
7476	3515	1
108	396	1
2053	278	1
2013	2852	1
2221	2145	-1
5972	7792	1
3183	4354	1
4517	4514	1
2730	5968	-1
411	220	1
31	4867	1
506	504	1
2560	958	1
7480	5423	1
1349	346	1
9044	8163	-1
436	2285	1
4018	2444	1
5255	5502	1
2880	6617	1
2280	5613	1
785	317	1
2524	4066	1
2311	1083	1
4883	7271	-1
9471	7882	1
743	9502	1
2630	4241	-1
2301	9466	1
2749	1965	1
2850	2912	1
43	5007	-1
9812	7205	-1
4292	7530	1
2353	3997	1
7798	144	1
1221	74	1
1137	241	1
1183	1075	-1
199	1220	1
8418	8258	1
1732	843	1
3054	624	1
3672	6506	1
6423	5663	-1
9561	3891	1
438	349	1
6475	998	1
5281	207	1
3092	878	1
1091	3329	1
3431	520	-1
3903	6014	1
104	4488	-1
5278	2294	-1
5837	4503	1
1986	3318	1
6934	6114	-1
6684	9525	1
9788	6630	1
4135	3350	1
9180	3140	1
4651	6651	-1
3965	2620	-1
3889	3079	-1
1221	4181	1
21	1860	1
1731	2294	1
3438	7614	1
2006	3416	-1
1516	3769	-1
8362	7757	1
981	1341	1
5181	4132	1
6323	7696	1
2404	4565	1
1338	2064	-1
2449	6147	-1
6173	9265	1
4548	4727	1
2688	2081	1
22	9344	1
691	227	1
5709	7748	1
509	4116	1
7438	8520	1
3439	1737	1
561	958	1
6361	5517	-1
6698	7635	1
4029	5478	1
1106	5816	-1
8123	1606	1
37	2735	1
3086	2468	1
783	774	1
491	803	1
4052	2600	1
3764	3344	1
4023	4031	-1
856	2005	1
291	2643	-1
356	2586	1
731	5446	1
187	475	1
5640	4031	1
832	3313	1
7235	6326	1
9727	9503	-1
7202	8145	1
2347	203	1
7438	5726	-1
5240	5925	1
324	203	1
1109	283	-1
326	8896	1
1722	81	1
5260	5770	1
3653	6216	1
553	3206	1
615	3909	1
5294	3034	1
899	4153	1
788	3660	1
5184	7635	1
6544	4722	1
783	60	1
558	1215	1
6179	3748	-1
43	345	1
343	6330	1
4823	8406	1
6322	5414	-1
1929	453	1
7945	5411	1
96	7752	1
3900	4231	1
3460	4635	-1
1397	346	1
4350	4351	1
9730	7457	1
853	1584	1
5212	878	1
1899	3420	1
366	1067	1
8795	5763	-1
5974	7675	1
7835	7837	1
5066	84	-1
5658	7156	1
9850	7712	1
366	4658	1
2167	476	1
7636	7869	1
3456	3891	1
788	8117	1
3889	1393	1
1338	4064	-1
714	783	1
4108	2081	1
2475	100	-1
2141	5107	-1
1866	4000	1
4265	278	-1
9374	3658	1
285	443	1
10175	1816	-1
5329	7914	1
1223	1323	1
4289	4019	1
3900	89	1
9040	2912	-1
1224	950	1
313	823	1
2089	6937	-1
1056	4309	1
2473	4240	1
3910	8492	1
3907	2258	1
2021	370	1
6000	4123	1
833	8252	1
2735	2764	-1
114	7835	1
6650	5196	1
615	5512	1
588	783	1
203	1508	1
8	22	1
7409	4019	-1
3057	2292	1
4671	8803	1
2850	2853	1
3	318	-1
716	2093	-1
975	151	1
2008	2051	1
84	4095	-1
2819	3125	1
7317	9044	-1
897	2314	1
3887	2550	1
2628	122	-1
1535	185	1
2946	5862	1
5974	7655	1
3282	1579	1
4135	7906	1
1615	915	-1
2448	3972	-1
6571	9977	1
1122	1454	1
1309	551	1
3415	9629	-1
7355	7483	1
2228	620	-1
833	6698	1
7464	9331	-1
5561	126	-1
5423	7745	1
11	4612	1
7499	9258	1
5040	4624	1
2989	4123	1
4308	3926	1
11	1081	1
1258	1422	-1
5664	4502	1
1289	1605	1
7832	7931	1
6110	7891	-1
37	2210	1
5427	7448	-1
3914	5487	1
9445	6744	1
2585	87	1
5722	5003	1
5267	3207	1
6280	6064	1
2306	3954	1
3326	5534	1
4996	4437	-1
975	544	1
5543	7207	1
368	2892	1
3251	449	1
4079	1888	1
1440	417	1
5053	500	1
7308	5482	1
1483	1338	1
2610	2476	-1
5557	4045	1
150	1031	1
65	1155	-1
3349	5296	-1
433	1427	1
8359	7355	1
2167	3512	1
3332	2498	1
7389	2270	-1
2122	84	-1
931	936	1
7770	7489	1
1437	4997	-1
5309	5583	1
1602	1420	-1
1335	1583	-1
2228	845	1
346	317	1
2571	6041	-1
2089	5971	-1
9116	5502	-1
1015	520	1
2449	6603	-1
1394	5726	1
6415	474	1
1112	2313	1
313	1926	-1
1634	262	1
254	180	1
7313	5782	-1
5518	1795	1
9471	3075	1
781	919	1
5507	8046	1
4353	6632	1
2830	745	1
1394	4151	1
6700	3658	1
9277	3748	-1
84	3722	-1
2735	3666	-1
8245	3548	1
716	915	-1
6637	7981	1
2376	1103	1
6612	769	1
31	5563	1
1415	959	1
3210	3903	1
5612	3909	1
4008	624	1
1669	8529	1
8742	2370	1
35	2032	-1
5775	7695	1
60	254	1
2730	7224	-1
8833	8113	1
2089	9214	-1
6979	5753	-1
7314	8215	1
8025	6179	1
897	2080	1
2948	4314	1
134	233	-1
3921	3485	1
2850	8433	1
414	870	1
8424	7529	1
4935	4198	-1
3231	5839	1
1312	5959	1
509	5177	1
3995	769	1
3026	1500	1
3082	2945	1
163	888	-1
436	1662	1
2438	5862	1
5658	2356	1
1860	4167	1
899	4051	-1
5255	7942	1
5412	6234	1
698	278	1
1349	1941	1
6520	6521	1
31	5946	1
2912	7482	1
1122	2303	1
1303	3204	1
3057	4182	1
1334	2215	1
3943	3936	-1
1309	82	1
1591	597	-1
3079	74	1
588	125	1
57	2450	1
5819	6122	1
579	4123	1
1	38	1
3444	3548	1
7776	7656	1
6979	8021	-1
6338	6664	1
7407	5114	-1
7945	5747	1
3210	5639	-1
2912	7874	-1
411	314	1
9	566	-1
790	7723	1
3067	243	1
8659	7151	1
498	1273	1
1579	9331	1
9839	6260	1
258	276	1
389	5920	1
11	578	1
1731	3565	-1
7121	9479	1
8561	7665	1
8777	9950	-1
2443	43	1
9307	2384	1
1	15	1
833	7587	1
1258	3109	-1
822	676	1
1334	1069	-1
396	128	1
350	614	1
5300	870	1
506	301	1
6693	6320	1
7496	8380	-1
4007	1516	1
743	8345	1
3984	4871	1
1091	1805	1
5255	2086	1
2270	9057	-1
2725	449	-1
7068	4679	1
6322	3383	-1
31	310	1
1609	5946	-1
2239	409	1
6373	6385	1
3707	8252	1
4108	7681	1
2144	2858	1
7474	7716	1
1581	1507	1
5844	6983	1
2576	8688	-1
1958	345	1
3936	5925	1
1722	1703	1
9468	4369	1
1555	1424	1
6267	7204	1
4052	2368	1
49	148	1
5304	7195	-1
849	5502	1
5549	175	1
832	159	-1
567	4531	1
3192	199	1
2004	3981	1
1419	1737	1
1106	2281	1
2370	3896	-1
340	409	1
2676	2938	1
1387	1293	1
1394	5735	1
4223	2195	1
1748	5514	1
1341	3444	1
236	6624	1
8067	7938	-1
5650	7124	-1
2385	6716	1
12	206	-1
1577	3747	1
8808	7647	-1
5095	7547	1
1082	8139	1
8125	9260	1
2056	4062	1
6661	5714	1
2325	5490	1
6104	6101	-1
804	2777	-1
2146	120	1
276	2109	1
372	1568	-1
3208	7457	1
3984	3206	1
3210	6423	-1
3488	454	1
6314	5836	1
845	589	1
3092	3099	1
5940	2438	1
232	156	1
27	1883	-1
37	120	1
508	3323	1
192	3664	-1
111	340	1
1183	772	1
5908	6578	1
506	293	1
1502	3065	-1
1180	79	1
2570	1298	1
8730	5649	-1
224	2423	1
9970	6481	1
203	49	1
5861	9318	1
2962	351	1
2089	6600	1
1175	276	-1
5887	7480	-1
453	5025	1
1283	5774	1
7491	7931	1
96	7529	1
1712	1137	1
2049	5707	1
566	15	1
3444	870	1
2683	1582	-1
2050	3515	1
2167	6110	-1
730	192	1
3943	6603	1
5805	5781	-1
8851	3125	1
2948	6584	1
5544	7982	1
7819	6330	-1
5184	2049	1
2570	5685	1
4061	5650	1
588	255	1
298	2697	-1
5920	4000	1
902	2444	1
6948	4343	1
5762	6322	1
31	389	1
1027	3441	1
372	1218	-1
4612	1092	1
7038	2153	-1
389	3926	1
1687	574	1
4655	4078	1
3739	6831	1
254	1559	1
563	24	-1
9434	3898	1
5267	2371	1
3153	2955	1
6621	3025	1
822	751	1
10043	9972	1
574	1638	1
4867	5972	1
9150	9148	-1
4042	4227	1
8067	4522	1
1635	227	1
4885	7848	-1
436	3206	-1
2496	6056	-1
6021	651	1
1199	2055	1
834	2747	1
695	6238	1
215	1195	-1
2688	2691	1
3067	464	-1
7486	7350	-1
1384	2008	1
218	41	1
1564	2539	1
5557	5409	1
1615	1472	1
3	297	1
571	1118	1
6591	124	1
834	3082	1
8	45	1
1732	1743	1
3067	1137	-1
6544	31	1
2006	5372	1
3364	5724	1
37	1615	1
4042	4313	1
2849	4320	1
2312	6854	1
7308	3444	1
3067	4412	1
1534	395	1
3984	5654	1
2081	3322	1
325	121	-1
298	2151	-1
453	2473	1
3921	656	1
1427	2500	-1
414	5487	1
516	1465	1
2930	512	1
1727	6088	1
1731	6384	1
4946	729	1
7798	6053	1
999	8386	1
305	2141	1
834	1172	-1
6828	1177	1
1913	2310	-1
338	2782	1
204	2255	1
6886	7201	1
2041	1568	1
785	124	1
1258	4826	1
3690	5419	1
6856	5114	1
651	7054	1
3108	4106	-1
2398	2923	1
3587	161	1
2322	2323	1
10188	9967	-1
7314	3587	1
5211	4063	-1
7317	2115	1
973	459	1
3208	615	1
172	6402	1
442	3653	-1
2427	6322	1
9767	3347	1
788	8566	-1
3153	635	-1
3057	4066	1
1747	915	1
9533	3807	1
1864	6769	1
9468	10100	-1
2688	3400	1
2342	31	1
5573	5196	1
2011	1472	1
822	1438	-1
3420	2082	1
5438	3370	1
3653	5479	1
2148	3760	1
517	31	1
8820	5826	-1
124	3895	1
7668	8996	-1
362	12	1
2688	2883	1
1425	1537	-1
1440	5908	1
1999	1572	-1
4514	1679	1
1251	438	1
707	43	1
3910	8579	1
4873	5427	1
2089	7363	-1
4045	2880	1
1797	2324	1
7931	5266	1
2041	2078	1
2379	2093	1
416	4158	1
5441	7233	1
5876	7362	-1
7820	8163	1
973	282	1
7171	5416	-1
3175	7319	1
436	1180	1
949	4456	1
6051	7859	1
7706	9262	1
6160	4169	1
1879	4050	-1
6319	870	1
805	2590	1
18	294	1
94	1265	1
2731	2893	-1
2576	1614	1
3936	2067	-1
3282	5658	-1
6600	1614	1
2407	3027	1
1251	1101	1
751	5616	1
618	1436	1
8741	7669	1
489	186	1
285	832	1
1507	3038	1
395	2952	-1
2891	4928	1
8334	2294	1
4188	4485	-1
9891	9456	1
2297	5502	1
321	7792	1
2849	3055	1
2203	1530	1
2041	367	-1
5666	7310	1
2844	2858	1
2891	4931	1
4416	3966	1
1312	6039	1
7509	6630	1
2798	2005	-1
7786	5887	1
5731	6353	1
1564	74	1
272	144	1
4502	7981	1
723	390	1
5438	4527	1
5819	7672	1
9540	9444	1
2918	3873	-1
7554	2987	1
3900	3647	1
2973	2870	1
479	1199	1
5412	4293	-1
7458	8833	1
4148	3228	1
1648	4014	1
897	4025	-1
3971	4042	1
6861	5418	-1
1535	289	1
5880	6261	1
3108	5160	1
4623	615	1
6323	4366	1
8334	6260	1
2089	2709	1
5095	4522	1
5431	5456	1
2342	4586	1
66	177	-1
5	405	1
7668	8299	1
1163	5774	1
6483	6179	1
2900	6179	1
4272	5440	1
567	3465	-1
1434	1455	1
1427	570	-1
642	1337	1
345	3420	1
561	1309	1
6318	6325	1
1056	8145	1
5887	5509	1
201	407	1
1159	390	1
5707	8394	1
2223	205	1
1532	1134	1
791	2257	1
5953	5778	1
4343	2289	1
111	642	1
2342	1577	1
1122	2327	1
2973	3398	1
509	2050	1
8359	4803	1
1047	369	1
5427	6678	1
459	161	1
9512	963	1
60	2849	1
9291	5861	1
2856	3780	1
1866	2514	1
1697	3268	1
3672	4433	-1
7874	7493	-1
68	164	-1
6326	9061	-1
163	827	1
7798	5974	1
326	2412	-1
5640	7540	1
1289	923	1
552	2010	1
5780	8030	1
110	206	1
1494	895	1
5491	6014	1
3489	74	-1
43	3401	1
3907	6090	-1
1447	1883	-1
57	1899	1
2239	3140	1
6502	161	1
358	289	-1
277	320	1
2849	3470	1
436	629	1
3175	7480	1
8742	7825	1
305	3331	1
5528	5694	1
7136	5213	1
2187	3276	1
723	298	1
3907	3192	1
2089	8320	-1
9294	5717	1
4624	4763	1
5260	5769	1
968	1662	1
10140	7151	1
6975	8334	1
805	2044	1
7389	4044	1
249	6740	1
436	800	-1
834	31	1
4558	4941	1
4502	8722	1
426	2932	-1
5348	5660	1
2676	2280	1
5247	7547	1
3373	1086	1
277	15	1
96	8120	1
22	6693	1
1437	7732	1
822	3497	1
7648	7158	1
3180	3565	1
2141	1703	1
340	5055	1
3819	5971	1
4404	4133	1
3889	3891	1
5	123	-1
134	586	-1
5003	8423	1
2688	3401	1
5501	2289	1
1180	2116	1
558	205	1
1284	5433	1
2089	1092	1
4844	2405	1
1335	677	1
346	2457	1
4228	4059	1
5655	1984	-1
2239	3895	1
2384	10141	1
5887	3344	1
310	5593	1
968	1523	1
3349	5440	-1
2014	2673	-1
3153	2948	-1
2751	870	1
4183	6457	-1
3472	2904	1
1984	8684	-1
92	556	1
6288	870	1
9976	7508	1
4623	161	1
1263	2051	1
788	3932	1
7758	7757	1
4636	1026	1
783	792	1
3034	7699	1
3398	413	1
7182	6601	-1
4108	4805	1
5561	3653	1
224	395	1
570	512	1
5294	6567	-1
4265	7348	-1
2280	175	1
3180	8262	1
7462	1704	1
342	1067	1
1163	4366	1
5961	5409	1
6701	5266	1
4514	3647	1
1596	2055	1
371	84	1
5557	161	1
2486	2392	1
2032	3818	1
5196	512	1
5	15	-1
416	3373	1
96	8296	1
1535	132	1
6280	3140	1
6320	7621	1
1309	959	-1
5428	416	1
8042	9863	-1
2003	6813	1
6693	9525	1
2723	2724	1
286	4025	1
5501	910	1
1392	9101	1
354	2982	1
2056	3238	1
236	461	1
7527	7865	1
1312	6193	1
3672	5613	1
7547	9554	1
10109	10027	1
203	2167	1
5805	5665	1
4023	4533	1
5487	5953	1
4175	5177	1
96	156	-1
595	968	-1
5664	6330	1
4805	5667	-1
791	4235	1
9329	4150	1
6248	8446	1
5412	6316	-1
345	3987	1
1427	3292	-1
2342	4094	1
146	201	1
2032	5146	-1
4073	3260	-1
1471	951	1
100	4025	1
1751	1690	1
9387	7512	1
371	5385	1
41	1031	1
5481	5000	1
2131	5534	-1
160	2443	1
7159	6700	1
6315	8665	-1
6319	4399	1
2473	6308	-1
5543	7827	1
3322	1252	1
5515	6486	1
4642	828	1
2688	43	1
3082	593	1
184	1241	1
237	491	-1
6976	7252	1
2930	3897	1
7478	7208	1
3034	8163	1
5415	5014	-1
237	1234	-1
9792	1671	-1
5707	7742	1
6333	8166	1
3465	43	1
6320	6338	1
567	4265	-1
6693	7478	1
2376	2064	1
124	3344	1
3984	289	1
48	6106	1
579	6388	1
2432	425	-1
96	8042	1
3126	5866	1
619	83	1
3836	3260	-1
2430	6045	1
5240	8228	1
1727	592	-1
2571	5478	1
6976	7955	1
5831	870	1
783	180	1
516	2319	1
5671	5998	1
4884	8252	1
3082	1821	1
1180	1516	1
5561	4012	1
7456	87	1
4406	3994	1
4498	5805	1
2311	4095	1
790	9502	1
2310	2032	-1
5864	870	-1
9349	6179	1
2763	459	-1
236	6353	1
7196	4679	-1
5679	6726	1
3349	3071	1
5261	275	-1
8777	7679	-1
4025	2455	1
4061	5544	1
3108	3921	1
2089	5484	1
822	2877	-1
10151	9471	1
398	4068	1
4076	821	-1
4029	4518	1
2570	5908	1
1668	4073	1
886	919	1
3891	5820	1
2111	5095	1
1263	2810	1
433	919	1
8053	4062	1
2089	5505	1
203	3982	1
2089	5226	1
72	6461	1
5422	48	1
2570	2496	1
398	4873	1
7462	8168	1
4366	870	1
3810	267	1
5507	5184	1
308	278	1
1031	2057	-1
4448	3570	1
286	3982	1
899	1592	-1
2730	6528	1
2008	2585	-1
3441	3936	1
9624	9569	1
1477	1914	-1
7474	2301	1
2221	2036	-1
809	5480	1
5543	7483	1
5731	7283	1
2187	4066	1
2228	318	-1
4651	5962	1
258	1520	-1
4416	4197	1
3921	4320	1
5733	5512	1
254	2576	-1
1394	7590	1
5776	6541	1
283	395	1
2849	3313	1
6708	2073	1
3063	3515	1
5294	6346	1
5686	2704	1
3515	6137	1
2041	122	1
2576	5729	1
186	2079	1
3205	3623	1
1692	574	1
7505	6291	-1
6409	4112	1
3833	1338	-1
272	207	1
7208	8460	1
7799	9262	1
3067	2315	-1
8386	7791	1
6086	1679	1
4108	5511	1
5422	7786	1
410	3088	1
324	454	1
1521	3210	1
1221	5131	-1
5255	3548	1
6319	8334	1
3438	7590	-1
3718	2774	1
3349	4838	1
6333	8241	1
364	8884	1
9951	8439	-1
9613	2070	1
3329	1245	1
3984	4677	-1
2284	5509	1
6927	425	1
3420	870	1
9982	10247	1
1000	442	-1
462	5199	1
3920	4094	1
5300	4183	1
6159	9335	1
5066	4821	-1
5646	8688	-1
2997	5436	1
2330	217	1
2111	7717	1
443	845	1
376	366	1
624	729	1
3672	5427	1
3439	820	1
204	2479	1
1303	3217	1
1661	5000	-1
2412	9266	1
8320	8690	-1
203	4406	1
372	206	1
342	2422	1
7955	7956	1
96	4062	1
1485	5587	1
372	79	-1
5839	5409	1
224	5484	1
6831	7695	-1
2089	4018	1
8539	4264	-1
2006	3048	1
7511	4140	1
4883	9772	-1
9711	2272	1
10170	8362	1
4867	5735	1
7554	1673	1
6021	9345	1
5507	7289	1
43	5528	1
5309	5765	-1
1052	1758	-1
329	199	1
224	2443	1
558	1601	1
3316	4547	1
