2894	3617	99
6126	382	99
1885	4484	99
5397	6689	99
1439	4266	99
9917	3592	99
3367	2227	99
6240	1159	99
2923	9229	99
5233	7747	99
8115	6233	99
1055	2281	99
6865	7495	99
4222	10201	99
9837	6704	99
4752	8053	99
3774	9013	99
9014	4909	99
118	5652	99
470	5207	99
1350	5065	99
141	2199	99
6202	472	99
288	3731	99
3432	3367	99
8025	6323	99
6156	7630	99
6198	4854	99
8068	10173	99
5977	8321	99
2564	5942	99
2819	6215	99
1351	7231	99
5768	8580	99
1155	3958	99
8892	4648	99
3291	4126	99
8019	9135	99
6535	2521	99
6654	3296	99
7909	10063	99
5811	8093	99
9252	5097	99
4241	504	99
5641	7351	99
1375	2691	99
6920	3823	99
6101	9094	99
8085	6525	99
5003	7893	99
6202	8186	99
3448	10204	99
644	7899	99
703	1351	99
532	5051	99
10094	3383	99
4668	1248	99
5568	9957	99
9695	5036	99
6929	6357	99
4522	3500	99
3347	8957	99
2236	5008	99
5963	1413	99
7153	7447	99
6798	6122	99
8015	5890	99
9283	3694	99
9357	6787	99
504	5694	99
2324	6419	99
4370	1342	99
1383	9661	99
507	6427	99
4985	3924	99
1744	4083	99
6086	208	99
3368	9892	99
9171	7673	99
5276	1065	99
9033	3341	99
5516	10119	99
9157	8981	99
4581	2336	99
6262	7836	99
4349	4899	99
4373	10017	99
7096	713	99
6489	7378	99
4495	2748	99
1891	3707	99
8767	10041	99
3392	5919	99
9445	3299	99
2578	2640	99
9259	8050	99
2181	3437	99
2308	9640	99
4589	2040	99
2632	5460	99
4915	7241	99
5906	7881	99
1480	9770	99
5402	6628	99
398	9919	99
6904	5484	99
770	6662	99
4735	8768	99
9002	5599	99
8128	5060	99
4435	7006	99
3869	9968	99
4482	4409	99
6486	6425	99
7086	8281	99
9226	4781	99
10147	7215	99
1523	3448	99
2078	549	99
3697	364	99
3017	2887	99
8099	7995	99
1435	3811	99
1386	1759	99
2639	6774	99
8673	4557	99
9137	7384	99
3208	6446	99
7566	8355	99
184	377	99
10094	5056	99
7795	1207	99
9667	7339	99
2054	9017	99
2907	49	99
7485	6317	99
2200	6226	99
6351	5127	99
1207	6419	99
5524	9615	99
6476	590	99
3361	30	99
9362	1972	99
292	8303	99
2106	9992	99
3176	1183	99
8772	1998	99
9058	6537	99
5197	1277	99
7597	5097	99
1799	8597	99
1103	7361	99
9180	2429	99
9788	9618	99
1536	3630	99
4729	4667	99
8406	8502	99
8763	2018	99
7620	6673	99
2968	7687	99
9351	8511	99
4497	4791	99
8079	1803	99
4241	2381	99
3820	8902	99
7387	6771	99
2937	2307	99
799	5705	99
1977	2323	99
5505	1055	99
8266	2347	99
8145	8917	99
823	626	99
5543	5133	99
4096	2177	99
8111	4463	99
4749	6438	99
9774	5893	99
8712	7667	99
6007	8641	99
9735	4674	99
9945	324	99
3246	6881	99
7081	8373	99
5027	8889	99
4277	2698	99
672	8409	99
8961	6817	99
4294	5859	99
261	3545	99
4090	4740	99
6341	10176	99
625	8322	99
7817	8375	99
6835	2442	99
10015	2686	99
5289	7292	99
8131	4147	99
1699	8749	99
6038	10000	99
4101	8493	99
9190	2428	99
7386	4388	99
82	8628	99
1794	7983	99
1259	1441	99
2993	1309	99
9682	2992	99
7020	931	99
1333	2424	99
8265	881	99
2238	9797	99
4930	6195	99
201	1981	99
3782	2938	99
619	5468	99
5284	8300	99
5517	4221	99
6756	1371	99
6133	9687	99
7475	7264	99
7732	337	99
7804	3571	99
7049	371	99
6269	7039	99
9560	9892	99
7446	6595	99
3369	607	99
4909	5855	99
2473	583	99
7104	6088	99
6701	8271	99
924	3969	99
4859	7655	99
8371	4409	99
9089	3402	99
4116	1735	99
6652	4460	99
515	7648	99
3236	7900	99
4308	3807	99
3146	4651	99
5119	3513	99
4392	227	99
1825	4524	99
5340	3727	99
22	4769	99
10135	8502	99
6097	9603	99
7909	3074	99
2280	2010	99
2117	5494	99
5134	1667	99
6745	4929	99
1943	2326	99
5672	9454	99
1994	9499	99
8968	5806	99
5385	5383	99
1588	2349	99
3583	4395	99
359	9117	99
5913	2803	99
3647	414	99
4155	4804	99
431	214	99
4582	4555	99
3792	7876	99
7308	2090	99
3089	9594	99
10080	3994	99
3687	4057	99
5295	8706	99
7470	9600	99
2189	2483	99
1291	545	99
4936	6	99
3275	2862	99
5015	7216	99
2929	6832	99
9276	4557	99
3048	3725	99
3574	4663	99
3302	5690	99
6901	3460	99
3117	661	99
429	4184	99
5384	6535	99
1412	6714	99
1467	9857	99
5883	5216	99
240	133	99
8580	4080	99
9517	3667	99
4955	2195	99
4683	6858	99
4572	3731	99
1483	4310	99
2744	995	99
3485	5320	99
9953	6995	99
455	5742	99
581	44	99
7069	4685	99
254	1582	99
4829	7120	99
9963	8093	99
9458	2812	99
5854	8917	99
2226	2035	99
4306	4460	99
6124	4460	99
8855	3270	99
7337	1046	99
8328	3831	99
6588	1482	99
6772	9505	99
6409	6465	99
9836	395	99
9495	9108	99
10167	8034	99
9872	7814	99
10130	4118	99
130	3243	99
7673	5401	99
125	9717	99
6138	3738	99
2651	4672	99
5835	7975	99
7656	1727	99
3335	8776	99
9075	6226	99
4183	9521	99
5012	1439	99
2316	7617	99
6904	9675	99
2830	5346	99
4950	7985	99
8204	8625	99
4288	5264	99
3892	7463	99
1076	3910	99
9164	4047	99
8836	1551	99
5363	789	99
9245	1882	99
7475	8168	99
8303	10248	99
1475	3106	99
5861	746	99
9714	7792	99
5172	9724	99
6534	4767	99
9400	4291	99
6373	7791	99
7606	935	99
8947	6024	99
4270	146	99
2445	8075	99
9959	4380	99
8683	9994	99
7163	392	99
9059	1862	99
7154	1123	99
1927	3187	99
8270	8705	99
9366	9119	99
7238	4840	99
9509	2403	99
7154	3437	99
6552	3683	99
6771	5678	99
6039	9130	99
5245	4808	99
7657	9110	99
5309	5941	99
1129	4008	99
1325	6563	99
244	6666	99
9926	7167	99
8908	9521	99
1137	6237	99
6347	2067	99
9491	6939	99
2182	1051	99
4790	6687	99
8837	3786	99
5557	9833	99
3364	6745	99
5522	2841	99
6135	5430	99
2400	8603	99
4113	1110	99
4765	9568	99
1096	8760	99
7274	6173	99
2040	3012	99
2808	8283	99
9747	9732	99
3666	2615	99
3722	3622	99
6495	10077	99
7936	311	99
3100	9340	99
4894	6683	99
268	8384	99
1461	2450	99
1632	224	99
5824	2662	99
150	7121	99
2611	9696	99
7122	6635	99
1289	8346	99
6655	461	99
8401	6505	99
8457	8624	99
1885	8508	99
3872	3734	99
963	5448	99
7787	3063	99
9527	5075	99
1756	9384	99
2383	3675	99
6366	6287	99
3147	7458	99
687	5133	99
6385	10148	99
4325	6417	99
6573	4038	99
2905	5362	99
3666	2741	99
6329	7001	99
5481	5024	99
9154	3500	99
9776	8958	99
1168	9514	99
653	2337	99
9493	3743	99
9500	5410	99
4311	1357	99
9599	211	99
4093	6449	99
6618	6169	99
1643	2251	99
5892	9491	99
1584	2605	99
6819	302	99
3781	5425	99
6900	4782	99
7869	5496	99
4946	5626	99
363	6645	99
2496	5442	99
5144	6896	99
885	5388	99
3047	6419	99
8178	1851	99
906	268	99
376	1934	99
2285	5398	99
964	113	99
6664	2621	99
3672	9829	99
9952	9739	99
9524	216	99
1026	9949	99
6433	4542	99
6846	8044	99
2403	5297	99
4121	3648	99
7753	4295	99
6781	7057	99
5895	5909	99
3376	5231	99
4013	5366	99
8196	3182	99
2191	9418	99
7332	3956	99
5557	1343	99
7125	1627	99
8676	4610	99
1286	3677	99
1699	2108	99
9769	7208	99
2591	1349	99
4610	7988	99
9367	4249	99
1121	6033	99
5944	4761	99
4243	7278	99
9405	6616	99
7509	4340	99
5870	7029	99
1639	8060	99
4887	8012	99
4524	9831	99
9890	986	99
2600	1055	99
6664	4938	99
1961	7554	99
1435	7046	99
1784	10043	99
5604	5381	99
3930	3811	99
7823	1106	99
9984	8292	99
6568	4796	99
4646	6799	99
2024	3160	99
3204	6579	99
7517	9937	99
9837	6750	99
2649	9572	99
1435	181	99
2844	9611	99
5854	9691	99
4908	9157	99
3072	3334	99
3816	8483	99
3497	3963	99
422	3452	99
5473	1383	99
9157	6483	99
7740	5581	99
2056	9887	99
195	4241	99
4896	10145	99
2466	1166	99
8411	6143	99
6369	8874	99
5379	7404	99
9985	602	99
7280	5215	99
7120	6179	99
901	7919	99
52	5577	99
3174	8204	99
6352	9820	99
1786	2525	99
9544	9993	99
9909	9596	99
8933	3723	99
4620	4755	99
7175	5327	99
5686	6392	99
3115	6337	99
7700	6045	99
2358	2488	99
7952	5296	99
4314	573	99
5150	3810	99
3135	2147	99
8584	1637	99
2495	6748	99
10167	2658	99
6509	2805	99
2450	9731	99
5703	6279	99
4834	259	99
1237	846	99
5148	3737	99
5879	8230	99
4775	2709	99
8701	1903	99
18	4764	99
8527	5850	99
9366	10012	99
6090	2350	99
6671	7425	99
4425	7369	99
275	5187	99
324	8868	99
129	9111	99
2829	5827	99
9831	2958	99
8383	7743	99
5569	4305	99
9838	223	99
6797	8564	99
820	3290	99
5107	973	99
2817	1905	99
4756	2943	99
9521	192	99
4908	865	99
4358	8582	99
2433	6085	99
4527	208	99
6755	7373	99
874	4708	99
9701	2032	99
5274	6261	99
3154	4875	99
9385	5778	99
6707	154	99
303	4908	99
4404	4694	99
1523	374	99
8644	3753	99
6476	7230	99
9514	3364	99
6078	5799	99
10247	3133	99
3752	6874	99
9133	7129	99
2248	6418	99
7512	4700	99
8182	4578	99
275	10193	99
8169	6832	99
7686	861	99
1202	5770	99
2742	4311	99
5386	1391	99
1938	4013	99
5966	27	99
5880	3424	99
2834	5239	99
3543	3587	99
1775	4859	99
3499	8239	99
2807	6274	99
1917	2307	99
7031	3143	99
9245	5104	99
2063	772	99
3793	1106	99
9241	8212	99
7529	2717	99
6890	662	99
372	5362	99
7638	1701	99
1689	7768	99
7761	3957	99
5490	6941	99
5116	8317	99
1728	3498	99
2929	731	99
5584	8966	99
5197	4196	99
3720	6892	99
301	2199	99
7966	908	99
6099	10223	99
6665	3609	99
3163	6809	99
710	4640	99
5173	3943	99
1771	3183	99
8103	1930	99
2346	3442	99
7855	6439	99
6934	4883	99
9557	2142	99
7287	6819	99
5999	5793	99
3832	4145	99
9811	8691	99
3250	2687	99
2045	6478	99
7863	2056	99
3002	3174	99
6697	2783	99
2523	6900	99
6792	3341	99
4044	2897	99
7515	9589	99
8053	6339	99
2709	4083	99
3756	8617	99
4777	3608	99
1013	381	99
915	3040	99
390	6063	99
8470	4374	99
8107	5845	99
8233	8219	99
998	4607	99
9663	10198	99
9252	9602	99
391	10	99
1537	3507	99
4419	7714	99
2062	1832	99
2555	4660	99
8634	1869	99
7780	868	99
6336	5288	99
9050	1899	99
8695	3817	99
1987	2094	99
3355	2199	99
3151	2171	99
1243	2067	99
8848	1767	99
1604	1988	99
3710	8441	99
2679	240	99
9997	3941	99
1480	5274	99
9448	7405	99
2862	8114	99
1748	7521	99
8198	7693	99
4264	9321	99
3219	5436	99
3178	8789	99
5501	4757	99
7899	2717	99
4975	2545	99
7358	1910	99
3842	2323	99
4285	9707	99
7790	3119	99
8975	3147	99
6572	4387	99
9667	3773	99
7445	3893	99
9570	4052	99
4118	2830	99
8654	2248	99
1370	4860	99
8901	3882	99
8203	767	99
5011	2381	99
5699	8555	99
8342	9281	99
6788	5730	99
4939	1463	99
6228	1897	99
2499	5360	99
212	5516	99
3023	7736	99
6049	2548	99
6321	7921	99
1183	7625	99
1288	1984	99
4406	3296	99
3542	9943	99
7706	4907	99
5252	7674	99
9396	7269	99
7872	5859	99
8888	9865	99
2089	1097	99
4465	2158	99
5660	9005	99
8907	7157	99
8328	1599	99
4270	9540	99
1205	4250	99
5611	8565	99
4411	1116	99
9933	2758	99
9237	6169	99
9646	7108	99
9963	608	99
9579	7597	99
4200	10083	99
3058	6570	99
7513	8381	99
4486	1728	99
6081	7071	99
10184	3098	99
8577	9705	99
3963	8542	99
2246	452	99
2850	7448	99
5261	6026	99
9329	9852	99
9438	2463	99
2084	7897	99
4904	8497	99
7364	5245	99
3663	3363	99
5566	9920	99
7386	7117	99
4791	5726	99
9785	3792	99
1312	434	99
5807	10021	99
6996	7375	99
2080	4733	99
8239	4992	99
7782	7465	99
4943	6522	99
4636	1909	99
2699	10171	99
1771	4460	99
9658	190	99
104	3525	99
9056	243	99
10225	7461	99
6514	1505	99
8029	2245	99
675	5242	99
2311	92	99
6352	3545	99
633	8106	99
10113	7254	99
2374	2819	99
1266	4804	99
1204	10113	99
6031	9569	99
5233	7025	99
8603	5550	99
6717	4063	99
2871	6440	99
8556	8675	99
3363	157	99
832	2744	99
1330	5371	99
7859	8279	99
3068	8984	99
9403	4329	99
8365	484	99
8969	5956	99
5568	7422	99
4326	5065	99
2008	6911	99
5214	3431	99
9738	1974	99
5390	2758	99
6028	9139	99
1824	4858	99
6139	6741	99
8378	4849	99
7538	1830	99
6731	9612	99
9825	5998	99
8264	2112	99
8204	4100	99
4107	8003	99
2886	10230	99
6797	1059	99
5556	1853	99
4908	7546	99
1743	2861	99
9931	4149	99
3586	3383	99
7520	2820	99
8208	3176	99
1812	6168	99
5978	5552	99
7964	2316	99
4437	9063	99
1237	4373	99
5046	606	99
10234	1400	99
335	364	99
2189	2541	99
9119	7374	99
8905	91	99
5861	180	99
2574	6713	99
806	9549	99
392	1980	99
3791	6274	99
4460	5265	99
3315	9102	99
4532	7284	99
679	4340	99
3016	1493	99
1445	8407	99
2011	2848	99
5456	3058	99
346	6410	99
3131	2195	99
3399	1954	99
1863	1620	99
4348	7371	99
8191	8917	99
5678	2064	99
8937	6818	99
10108	2275	99
9458	7020	99
8126	6407	99
5814	4478	99
353	9621	99
2951	46	99
9705	1774	99
723	8878	99
2012	9483	99
8892	1999	99
3936	279	99
2110	7125	99
2874	9135	99
3564	4488	99
526	3916	99
447	4427	99
3009	867	99
5621	8472	99
8600	8861	99
8852	960	99
3625	2821	99
3692	7707	99
10186	7923	99
6318	7494	99
3799	7311	99
8523	8947	99
5939	831	99
7627	5874	99
4783	308	99
7498	6787	99
527	757	99
4819	7151	99
2430	1223	99
3183	2159	99
6398	3509	99
3751	4184	99
7268	7860	99
4709	5823	99
3746	6166	99
627	4543	99
4576	3754	99
6444	3162	99
864	5751	99
3846	2823	99
9507	7362	99
8302	9236	99
2705	1403	99
4351	2850	99
2308	1548	99
1679	1977	99
8204	1026	99
7526	3852	99
4395	885	99
10125	4824	99
616	2171	99
2059	7661	99
9977	3747	99
5988	7350	99
8157	8538	99
2538	809	99
2043	5310	99
2289	3753	99
1960	10091	99
6465	8460	99
7012	8287	99
704	6073	99
4551	4567	99
3339	1133	99
8405	5111	99
2584	3704	99
6390	6645	99
9803	2297	99
1481	5361	99
3071	9051	99
9131	7176	99
584	8044	99
2478	8404	99
8126	8303	99
2621	5290	99
6365	2239	99
7913	5733	99
9136	6709	99
1871	2861	99
9088	2879	99
2886	365	99
2646	2641	99
3560	8698	99
8612	448	99
2425	378	99
6993	10025	99
8488	2767	99
7542	9926	99
4933	5708	99
7101	9437	99
5500	9524	99
3506	7897	99
7793	2242	99
10095	5971	99
10011	8931	99
8419	8692	99
4649	5577	99
4719	8491	99
4677	9069	99
3918	5565	99
8843	2011	99
7683	7028	99
9674	160	99
1765	9477	99
8537	190	99
5656	4869	99
8972	1344	99
3006	1898	99
1732	5536	99
2060	5404	99
6553	2266	99
4861	220	99
5985	4180	99
7417	6461	99
4026	5759	99
8230	8131	99
477	6008	99
6970	7521	99
4290	3112	99
3931	9318	99
1368	8229	99
2392	6532	99
7495	9551	99
8184	7306	99
2396	3232	99
4200	5943	99
4452	3776	99
1802	149	99
4521	4917	99
9099	9395	99
6514	2941	99
2198	6194	99
3145	8138	99
5601	1670	99
9840	6325	99
3686	6845	99
8060	353	99
9632	2678	99
38	1726	99
4448	9617	99
5663	3289	99
1021	9348	99
5325	325	99
4596	5803	99
1836	903	99
2369	9640	99
1983	7171	99
7879	1471	99
9297	5509	99
2191	3113	99
3202	7640	99
704	9696	99
6448	7775	99
6757	5162	99
9780	6800	99
2173	7686	99
659	10001	99
2169	3373	99
6380	9891	99
1596	2353	99
6606	1142	99
9572	1437	99
2104	5744	99
3242	4440	99
7864	6703	99
683	3805	99
5187	7107	99
2889	1766	99
8170	1951	99
8753	91	99
989	9231	99
7285	3778	99
5910	9971	99
8044	7002	99
5641	7627	99
740	8500	99
4590	2241	99
5356	5935	99
1312	9799	99
7189	6944	99
4960	7139	99
1816	2313	99
3463	3366	99
9284	5610	99
1347	690	99
259	1421	99
1384	6927	99
2953	8952	99
930	5470	99
4476	1139	99
6862	882	99
3694	6288	99
6764	4220	99
6856	7468	99
151	1113	99
1146	9734	99
2106	2645	99
2931	6489	99
3567	9851	99
6811	859	99
2693	3620	99
9370	8186	99
9144	6384	99
2328	9095	99
1744	2556	99
7194	6096	99
4158	9308	99
9347	8760	99
1737	8283	99
7506	2074	99
2743	8568	99
4970	1893	99
3613	9973	99
3467	3634	99
5886	10010	99
1187	5419	99
4608	8443	99
3117	1337	99
9197	824	99
3257	8488	99
1507	9532	99
2302	5155	99
3558	1188	99
1130	323	99
8094	1362	99
3594	184	99
5699	4553	99
1423	2083	99
5423	2270	99
1300	2503	99
3398	7728	99
4110	9738	99
10235	3114	99
4732	5901	99
7586	3646	99
8598	2472	99
2418	3539	99
4108	7117	99
7951	2313	99
8156	7693	99
9879	7317	99
8289	2472	99
5934	2147	99
5647	7096	99
1029	1349	99
3380	3654	99
4016	4601	99
8896	6194	99
2848	313	99
3253	6192	99
4427	6114	99
10056	3476	99
5954	6676	99
7115	6355	99
9248	3314	99
10081	1754	99
8783	6741	99
1527	2533	99
1148	2765	99
4924	7239	99
3928	4684	99
2597	7221	99
5079	4271	99
613	535	99
2704	3817	99
7632	8938	99
856	6592	99
4509	2754	99
4532	2929	99
9279	8183	99
3681	8320	99
9136	6420	99
5307	1688	99
3922	6375	99
9270	471	99
7855	4600	99
2399	9192	99
6191	3746	99
8803	7160	99
2968	3362	99
10141	7938	99
8431	8008	99
6379	2056	99
8548	3532	99
3091	3038	99
55	8503	99
2458	7627	99
9461	2398	99
8130	9654	99
5407	8950	99
5163	2896	99
9225	4620	99
7577	7952	99
6277	5984	99
5872	7833	99
6090	9678	99
4091	6719	99
3593	3554	99
3101	6860	99
6746	6072	99
4388	8859	99
4912	8506	99
8806	1602	99
1204	9463	99
2939	7135	99
1411	9332	99
808	555	99
2065	4344	99
1138	9654	99
68	628	99
4548	9722	99
7997	6944	99
9758	7478	99
5266	4897	99
8162	1674	99
3716	5404	99
3401	6572	99
2424	921	99
1585	5232	99
2564	9960	99
6135	8893	99
4696	7176	99
10234	6702	99
7185	7750	99
3534	8700	99
6581	8258	99
7493	8213	99
2260	4697	99
9576	3910	99
1707	6564	99
6039	373	99
2232	7909	99
7810	5830	99
9911	2661	99
1856	1239	99
9312	925	99
4380	9129	99
9664	1026	99
8812	2618	99
2471	9488	99
3155	9369	99
7463	782	99
5673	3001	99
10087	7538	99
6306	9879	99
6593	2929	99
8278	4303	99
1046	5616	99
5167	6465	99
3150	901	99
1108	7558	99
7070	8889	99
8462	2050	99
8826	1787	99
8469	10224	99
3299	5112	99
3521	5980	99
4274	2475	99
10064	5358	99
5629	4325	99
9197	1053	99
1747	4768	99
5855	5591	99
2271	2323	99
6538	10006	99
2993	9986	99
5213	6026	99
7791	9333	99
2741	3275	99
7293	8703	99
2415	2381	99
3002	4665	99
9405	72	99
9042	3183	99
2182	6536	99
3694	7784	99
6506	5282	99
9598	378	99
4832	2002	99
8442	1289	99
1134	5856	99
6203	6156	99
3448	6633	99
6824	9274	99
1262	5014	99
8313	5859	99
3501	7259	99
5990	7272	99
7245	7569	99
1179	8867	99
7081	427	99
7326	2243	99
3503	4254	99
1004	2324	99
3360	8402	99
3486	5100	99
5237	4724	99
3179	7679	99
4087	9763	99
8867	10092	99
4047	5761	99
3431	5518	99
7209	9467	99
4957	7213	99
2925	5598	99
6722	6974	99
3987	1	99
6150	294	99
7125	1113	99
9077	382	99
9008	9886	99
7506	6023	99
8546	4014	99
3706	2078	99
8295	2595	99
2912	9371	99
10086	2690	99
9639	7673	99
4706	5776	99
537	10041	99
3991	4751	99
1638	1878	99
8244	3015	99
6666	426	99
1624	1466	99
7625	9488	99
2390	2602	99
3609	4388	99
294	1453	99
8040	8672	99
7156	6566	99
1941	6934	99
5780	7981	99
4151	5037	99
1859	1668	99
5367	7082	99
7798	1572	99
8929	5742	99
1483	7840	99
5216	7306	99
7395	3688	99
3671	7009	99
711	4882	99
7888	2305	99
6024	109	99
8021	4269	99
3270	2788	99
8872	3455	99
6413	4573	99
1274	1273	99
256	2407	99
6118	2608	99
9108	3843	99
8870	5283	99
1647	3618	99
1897	7699	99
4507	9195	99
1434	7572	99
8092	9157	99
933	7831	99
4897	725	99
6683	8131	99
6656	5064	99
5638	6548	99
9005	3292	99
4797	6187	99
10111	2514	99
1138	3525	99
6093	7219	99
8620	5514	99
4236	9256	99
7567	7534	99
2894	6531	99
6727	6962	99
7216	5116	99
6658	286	99
528	10090	99
6242	5864	99
5773	2796	99
5309	1169	99
6249	7097	99
5072	2444	99
2838	1565	99
5081	9689	99
3355	2252	99
5033	2759	99
421	1075	99
8868	9139	99
2322	7141	99
7290	4466	99
9938	4945	99
8966	5582	99
1071	5107	99
214	5963	99
6952	6385	99
6225	4853	99
1180	8577	99
3502	5312	99
10129	4519	99
1857	7299	99
586	9523	99
2645	5388	99
6092	9722	99
9566	7895	99
5420	589	99
4183	85	99
3485	8703	99
6970	938	99
2803	3059	99
5774	10002	99
5071	7707	99
5202	3215	99
3288	2122	99
7004	8113	99
2477	3724	99
3152	5075	99
2128	524	99
1952	4648	99
3192	9184	99
3812	6449	99
6802	2891	99
7348	5265	99
4545	3526	99
8647	9871	99
1001	3609	99
4667	1092	99
9984	3151	99
9142	8615	99
8773	5095	99
7106	1457	99
5097	2902	99
13	9722	99
8656	8399	99
5422	8129	99
479	2176	99
460	1749	99
9986	5476	99
9580	1251	99
4311	577	99
4574	9315	99
5444	4074	99
4858	6628	99
5652	9438	99
7476	10129	99
8441	5047	99
8762	6193	99
9779	2792	99
9490	5769	99
6402	6624	99
9047	4076	99
409	5959	99
2916	2723	99
7048	5377	99
1305	8818	99
3091	8665	99
8305	8784	99
105	4057	99
8796	2651	99
6542	889	99
8042	5726	99
8558	6079	99
2860	3939	99
2191	9831	99
5865	8627	99
1885	1764	99
3511	6768	99
5157	7006	99
8187	228	99
1448	3177	99
3073	3631	99
3716	5073	99
9433	1497	99
3605	5434	99
5407	9786	99
8916	7210	99
8994	905	99
8031	5963	99
3110	5760	99
951	5200	99
2722	6746	99
8498	8746	99
9344	807	99
1208	7038	99
3488	3789	99
4773	8256	99
5408	362	99
720	8444	99
5594	5977	99
3369	6264	99
1918	4543	99
6641	2968	99
6879	1984	99
696	2227	99
9737	3057	99
3358	2747	99
2846	7064	99
3933	5099	99
9031	2739	99
10142	6479	99
10145	6985	99
1918	8403	99
3001	9600	99
2703	4496	99
7582	3291	99
4076	9743	99
4863	2230	99
5878	6641	99
3052	1080	99
4134	7054	99
5708	5293	99
4875	6070	99
2355	7695	99
7873	8002	99
2970	4566	99
6173	5667	99
1687	9095	99
3062	4819	99
7752	4502	99
2899	8973	99
1789	820	99
6089	9325	99
2173	686	99
461	5888	99
8290	2376	99
2532	4866	99
10137	7100	99
7030	3405	99
5331	7091	99
7713	2970	99
2516	4276	99
3843	3463	99
1576	5007	99
9030	4723	99
3141	6465	99
2727	9581	99
898	3209	99
4006	4176	99
5400	8059	99
2388	4082	99
682	5479	99
2825	9579	99
5842	7680	99
9143	9725	99
9083	2318	99
6673	9276	99
8722	4356	99
4676	731	99
9710	4719	99
2325	6336	99
3014	1358	99
7842	4515	99
10220	5064	99
7895	5659	99
9738	34	99
6930	10014	99
4232	7662	99
4246	4722	99
2576	3637	99
1242	56	99
8236	6595	99
4372	9038	99
1220	5634	99
5602	2797	99
10173	9248	99
2286	8482	99
649	353	99
247	3238	99
1673	6560	99
3639	6038	99
2283	5419	99
8930	7586	99
1050	5123	99
8689	6975	99
2207	6459	99
956	6207	99
5144	784	99
4354	2889	99
7077	3580	99
9795	1563	99
2398	8417	99
2056	6209	99
1196	973	99
6840	9473	99
28	2027	99
1755	9138	99
1309	4688	99
4093	8513	99
5407	8553	99
1885	3778	99
8100	4274	99
8063	2344	99
2416	210	99
9422	4795	99
3520	3381	99
4656	9109	99
9627	528	99
5368	3558	99
8570	10023	99
8778	8959	99
8402	4257	99
3525	2609	99
9378	3313	99
2097	3893	99
6976	7824	99
2936	6728	99
7188	8982	99
9971	3656	99
1836	7741	99
7134	502	99
6694	5524	99
1144	159	99
3619	6877	99
7223	5862	99
6340	6243	99
5753	4459	99
3948	10231	99
3261	9287	99
1804	1888	99
5824	7477	99
3393	4217	99
10026	9862	99
4065	10090	99
6181	4519	99
5149	3131	99
8794	1774	99
8546	2272	99
5962	5728	99
9891	2641	99
9625	1753	99
3682	1714	99
645	8060	99
5264	3686	99
7582	9344	99
6369	5676	99
6030	146	99
3024	6847	99
8640	6383	99
2314	1313	99
6129	2524	99
529	2309	99
2452	4934	99
4869	7777	99
2969	2084	99
5615	1598	99
4775	9611	99
917	9377	99
8847	1226	99
10075	7650	99
3836	4492	99
8043	2636	99
7822	7228	99
6065	7970	99
3593	7757	99
71	8987	99
4010	173	99
2266	1101	99
3320	4055	99
6031	10030	99
2725	2732	99
4499	5430	99
4432	516	99
559	5713	99
5141	7065	99
2795	5732	99
673	6150	99
6479	3357	99
9040	1508	99
5869	4257	99
6956	2612	99
3163	4838	99
8911	8460	99
3987	2265	99
3077	5560	99
7024	5428	99
6949	9096	99
4661	2900	99
2110	185	99
299	3301	99
1914	8529	99
6968	2296	99
5011	506	99
6756	7251	99
1056	581	99
5001	3254	99
5770	2812	99
1089	1823	99
4979	4284	99
6426	9874	99
9191	6437	99
138	5319	99
8476	644	99
10022	682	99
7668	822	99
2253	9148	99
8750	3543	99
5208	447	99
6520	4253	99
9253	2170	99
5975	2806	99
683	454	99
7468	9001	99
8733	7536	99
5155	4344	99
6974	7376	99
6838	6529	99
1039	2302	99
8277	8423	99
4830	6744	99
7449	6496	99
6559	8111	99
5405	7617	99
2878	1706	99
6705	5640	99
5917	421	99
5903	2144	99
5792	1168	99
633	7927	99
6846	7048	99
2257	5519	99
9346	2687	99
8949	10091	99
4834	9957	99
9059	9269	99
3642	338	99
2352	2084	99
9360	10178	99
9695	6350	99
760	118	99
4479	3564	99
5465	8622	99
2918	9779	99
3517	91	99
845	6986	99
9506	4588	99
6260	5154	99
755	5072	99
2582	6214	99
9156	4568	99
5407	3783	99
2037	9898	99
2302	6001	99
9145	1856	99
8492	7245	99
1420	4838	99
9754	6576	99
5991	2287	99
1536	7343	99
5192	6433	99
742	8232	99
8640	4000	99
4482	400	99
3276	1454	99
9300	7996	99
6112	4102	99
8070	76	99
10082	1101	99
3850	5078	99
974	10199	99
8915	6890	99
7392	1412	99
7018	3417	99
8307	3190	99
1235	3771	99
4675	6563	99
7659	5740	99
7470	8630	99
7079	5155	99
3332	8780	99
8504	5682	99
7319	7007	99
3401	4217	99
8449	8625	99
2051	4472	99
8650	295	99
4667	271	99
6115	1111	99
5452	3751	99
8177	8072	99
5088	7074	99
8876	7618	99
1895	1680	99
9112	6861	99
6797	7844	99
7349	9178	99
3821	2113	99
1718	1649	99
7501	8207	99
3428	2888	99
1694	8744	99
2459	10105	99
1130	6486	99
10058	1748	99
10113	6336	99
6144	4508	99
10143	6203	99
5793	9470	99
168	10172	99
4959	5822	99
6041	9013	99
2148	9059	99
6952	6013	99
3136	4713	99
9343	3175	99
9080	4478	99
6215	6124	99
1664	8303	99
6031	2303	99
7589	1916	99
8881	217	99
3352	4356	99
