4773	3157	99
1309	305	99
3459	3099	99
2578	2429	99
3023	2562	99
3009	261	99
1695	4157	99
2721	4401	99
2523	2624	99
1995	2543	99
2409	3837	99
4306	4886	99
2696	4709	99
3369	2366	99
2584	3636	99
856	1779	99
3236	2902	99
427	1607	99
149	1332	99
3120	1404	99
366	693	99
2955	2938	99
3515	2438	99
4508	3471	99
2317	863	99
4177	2643	99
2413	2520	99
1396	2258	99
2653	4455	99
1713	4522	99
4083	2865	99
1292	4301	99
3601	1639	99
418	2077	99
4403	3963	99
313	3710	99
1937	847	99
3250	2617	99
1922	3007	99
4624	2673	99
956	1039	99
1402	3633	99
3720	4735	99
3130	468	99
4102	4741	99
2936	109	99
3560	4049	99
4395	1197	99
3851	180	99
4457	1982	99
2269	1417	99
2281	2567	99
3910	880	99
3069	727	99
813	4860	99
1243	2477	99
4473	548	99
4623	4862	99
33	2982	99
1696	4532	99
4621	3405	99
3516	4087	99
2682	1887	99
3668	1233	99
2934	1	99
2922	2752	99
3071	3595	99
3631	2725	99
4490	1104	99
1912	646	99
4215	2517	99
3631	8	99
3401	1273	99
4044	681	99
4665	3585	99
3010	1987	99
3341	4297	99
1325	615	99
2178	4036	99
1636	2432	99
1226	2892	99
3452	4399	99
1898	4389	99
3923	4782	99
2685	3812	99
3449	2072	99
4183	260	99
1637	4552	99
673	2925	99
4779	1313	99
4763	1708	99
3052	1843	99
2230	4837	99
3534	2289	99
4596	1535	99
1282	3595	99
4478	1000	99
1115	174	99
4444	4021	99
853	267	99
4577	4715	99
2400	2390	99
1177	3412	99
1	2756	99
205	1620	99
3479	3981	99
4448	427	99
698	672	99
3372	2615	99
736	3533	99
797	4720	99
3315	2489	99
3337	4132	99
1678	4394	99
1788	4319	99
2735	3992	99
2368	2955	99
1244	463	99
1084	3080	99
2251	3745	99
3117	2900	99
3310	4398	99
1699	986	99
4557	2199	99
4756	2362	99
3374	1855	99
4782	1486	99
3214	2185	99
2141	494	99
4592	1107	99
2099	3331	99
3537	2241	99
2612	1819	99
4132	1833	99
2425	1185	99
2817	4080	99
2720	1059	99
3028	4276	99
4855	1109	99
3038	395	99
1708	2832	99
4017	2207	99
1745	4529	99
3371	3674	99
115	821	99
2002	1590	99
1370	761	99
3333	2882	99
2555	3853	99
3671	3379	99
1168	3559	99
3858	3470	99
1743	4735	99
2343	34	99
1336	4054	99
180	4746	99
2789	2856	99
2614	4105	99
2554	4798	99
2966	3251	99
2424	2388	99
3305	4793	99
4116	1700	99
4187	3536	99
1425	1116	99
1093	60	99
827	3992	99
1497	2743	99
2074	3498	99
827	4128	99
340	2661	99
28	4409	99
2842	4492	99
3643	1747	99
1598	1278	99
2657	3164	99
2527	2369	99
1880	1632	99
4485	4208	99
2325	4515	99
4688	4455	99
3873	2681	99
1630	1059	99
3245	761	99
4136	324	99
2486	3017	99
1408	768	99
4718	2025	99
4854	3878	99
2040	4425	99
4888	845	99
1668	4586	99
3055	776	99
1176	4438	99
645	1965	99
2989	3362	99
552	4674	99
4815	4636	99
3068	2389	99
2466	505	99
62	386	99
3738	336	99
1511	447	99
4144	4056	99
3199	4653	99
1917	1441	99
935	380	99
1605	3575	99
275	1009	99
2876	2028	99
803	4041	99
1631	4816	99
4301	1110	99
3186	2166	99
4446	85	99
1489	1411	99
480	2373	99
608	4410	99
3181	3846	99
4387	1463	99
2919	2314	99
1499	1383	99
1951	873	99
2203	3310	99
3185	3715	99
1770	689	99
135	3840	99
356	25	99
2796	3283	99
1240	3511	99
1741	2141	99
2419	1356	99
2037	3190	99
513	1416	99
2500	403	99
2302	1876	99
4135	785	99
4459	1812	99
4566	4118	99
3628	84	99
90	2468	99
3737	4527	99
1073	1849	99
2065	2387	99
4257	1596	99
2180	3325	99
100	1136	99
1487	2578	99
4329	1797	99
4715	4302	99
3405	2710	99
4623	4230	99
1078	1630	99
2650	3854	99
3445	3467	99
4205	3211	99
4151	1566	99
4052	1975	99
1732	3646	99
481	2808	99
3370	830	99
4632	2699	99
12	810	99
672	2835	99
4654	112	99
2400	1815	99
2837	169	99
615	4648	99
1458	2902	99
2563	1128	99
1402	3194	99
1783	2377	99
134	1122	99
2093	3575	99
1265	3533	99
3727	4075	99
602	958	99
1552	2126	99
4559	306	99
4186	261	99
2891	320	99
4767	1022	99
3770	3711	99
1774	4743	99
1502	4585	99
286	3277	99
2462	3843	99
333	3947	99
3903	1984	99
3382	4237	99
4228	762	99
3188	4273	99
1496	675	99
1959	3643	99
3154	617	99
594	4605	99
2988	4426	99
1250	4048	99
3847	3161	99
2032	2405	99
425	2753	99
3314	4171	99
4332	438	99
4560	375	99
691	3996	99
2723	2774	99
378	1285	99
2942	2362	99
4586	3055	99
1085	729	99
917	2018	99
3645	2072	99
3576	1090	99
891	3846	99
3582	3263	99
3319	3121	99
387	1845	99
4413	2191	99
4474	4643	99
919	3001	99
4784	414	99
4541	1499	99
338	2140	99
1865	2961	99
663	4163	99
2219	1549	99
4462	1469	99
4691	3421	99
353	1554	99
3335	1235	99
277	3658	99
3773	4730	99
1917	673	99
2328	1239	99
2175	2041	99
3102	3453	99
4688	939	99
4173	3967	99
1767	1598	99
744	3188	99
4711	3712	99
2129	2993	99
1832	1659	99
2046	2094	99
2135	129	99
2378	419	99
4364	3772	99
3313	3008	99
4262	2011	99
665	3228	99
4672	3539	99
920	3263	99
3404	751	99
3989	1425	99
593	801	99
4328	2882	99
4384	1834	99
3115	4294	99
2501	2278	99
1599	3005	99
4795	2857	99
127	32	99
3859	322	99
3940	3812	99
1638	1726	99
2547	4847	99
2796	4290	99
1313	2679	99
1370	44	99
68	3901	99
2460	4403	99
1998	4030	99
2381	428	99
3630	418	99
1838	2558	99
4524	1422	99
1483	1534	99
2999	2342	99
2942	3990	99
2021	1992	99
1669	833	99
1762	3660	99
1240	3893	99
1146	1261	99
2839	2403	99
472	964	99
3522	3793	99
1494	98	99
1636	4401	99
2684	2683	99
1615	2882	99
690	4247	99
2441	4079	99
7	2846	99
2396	736	99
1607	3204	99
1341	3142	99
2041	4492	99
3077	2544	99
1464	4510	99
2619	3170	99
1132	3689	99
2784	4319	99
426	1579	99
4001	4434	99
3402	3377	99
2678	1375	99
4530	2854	99
1563	2820	99
2335	1205	99
443	3507	99
2133	2020	99
4543	2238	99
2512	1303	99
1568	1736	99
4165	3113	99
4691	977	99
4038	4831	99
1926	1590	99
3667	1110	99
3611	4066	99
3240	2	99
518	764	99
2970	537	99
3526	175	99
340	3586	99
4653	1593	99
2649	3831	99
2676	2423	99
1767	3327	99
3605	3447	99
4644	555	99
4160	1401	99
696	3262	99
1114	2140	99
2347	4859	99
1439	3499	99
1060	4105	99
4766	3243	99
3803	2188	99
2064	3489	99
2233	1089	99
4683	4273	99
1024	2442	99
4285	2459	99
4530	4711	99
1548	1989	99
4695	2726	99
3358	882	99
3702	1177	99
510	3620	99
3629	1596	99
3084	3083	99
1575	3973	99
564	1911	99
632	2395	99
3587	1050	99
4139	1317	99
1535	1693	99
4350	4057	99
1130	755	99
2760	4508	99
786	4559	99
2163	4469	99
3469	944	99
238	4388	99
3020	68	99
1442	557	99
4754	4249	99
3225	2458	99
839	445	99
4022	2640	99
1577	4746	99
1193	1806	99
379	1065	99
2151	920	99
1243	839	99
1687	4079	99
3408	2034	99
1692	897	99
3659	186	99
2277	1973	99
2406	3974	99
1290	242	99
4720	1408	99
2330	4481	99
647	953	99
3092	1236	99
1608	2066	99
4079	2110	99
2134	1775	99
2226	1028	99
2918	4162	99
4292	3447	99
1263	4716	99
491	899	99
2600	2030	99
1659	3013	99
2127	1977	99
4410	1022	99
4793	932	99
690	1088	99
3558	2204	99
1757	1880	99
3767	2542	99
4683	699	99
717	2360	99
395	3035	99
1784	3985	99
4399	588	99
3368	2595	99
3321	1365	99
996	4435	99
3877	2073	99
4007	4353	99
1610	1243	99
3375	2152	99
4312	3829	99
157	1753	99
2304	4211	99
1163	3992	99
2059	1863	99
2017	1164	99
1746	2967	99
4148	2282	99
2974	964	99
927	3085	99
1997	3512	99
3422	974	99
3684	3828	99
53	1940	99
4162	4146	99
3568	363	99
2917	4521	99
1897	3743	99
2205	1840	99
574	2749	99
3858	4281	99
1197	3341	99
4855	3761	99
2714	2061	99
1318	2181	99
560	2990	99
1387	1205	99
765	3861	99
4295	219	99
1976	824	99
1544	3556	99
4551	3246	99
2102	2058	99
529	4611	99
327	4536	99
4337	3441	99
4290	2447	99
1709	3689	99
4604	1101	99
3834	2404	99
4594	3467	99
1407	9	99
2030	1596	99
2593	1416	99
3047	903	99
4381	2733	99
931	4852	99
2215	662	99
3045	4647	99
3255	2160	99
3819	2516	99
2530	3073	99
4290	3035	99
1880	2598	99
294	4597	99
1629	3520	99
3067	1489	99
3124	3170	99
2077	3156	99
3078	3004	99
2214	1791	99
4155	2245	99
4397	4441	99
2923	2929	99
3111	3762	99
2067	1774	99
1122	578	99
2859	4304	99
4780	2925	99
350	823	99
2209	3095	99
218	3814	99
1121	1972	99
4011	3591	99
96	2954	99
1358	2255	99
2853	412	99
3571	815	99
2019	3643	99
529	1660	99
525	2381	99
4340	1895	99
2369	4508	99
3327	4632	99
1169	1770	99
2137	1863	99
850	3083	99
3249	2450	99
3552	4638	99
1530	321	99
2998	1167	99
10	1323	99
2201	3234	99
4633	264	99
291	4733	99
3242	1825	99
4644	4438	99
3020	4228	99
3965	3735	99
4010	2071	99
3216	732	99
535	1328	99
3021	4587	99
4119	4446	99
3800	4566	99
331	954	99
4151	2844	99
4035	3970	99
3550	73	99
2880	690	99
1441	575	99
2022	603	99
4577	3965	99
1893	4583	99
1869	3735	99
2133	1433	99
2034	3367	99
4018	4042	99
1381	3849	99
3539	727	99
2791	3482	99
1877	1258	99
2954	829	99
962	3392	99
4070	862	99
4808	327	99
4480	2741	99
3738	153	99
1746	4232	99
804	3649	99
2125	437	99
2341	4881	99
605	2670	99
933	3933	99
1796	1329	99
2696	1144	99
1877	813	99
3121	1192	99
4285	1321	99
4770	4629	99
3993	2796	99
3910	2999	99
482	961	99
3908	3075	99
1631	4790	99
4348	4855	99
1422	3470	99
2220	1587	99
434	375	99
2784	3234	99
3855	161	99
1404	1745	99
3784	1314	99
454	1998	99
2834	824	99
2452	2872	99
4686	118	99
1875	3551	99
4107	1097	99
2037	2754	99
6	4101	99
1674	2515	99
638	4458	99
4024	2270	99
1914	2014	99
2626	1423	99
2743	2594	99
1301	4256	99
3312	1460	99
1509	2992	99
2267	3316	99
3285	790	99
1386	2625	99
2486	2641	99
4101	2413	99
2711	4230	99
3856	4358	99
940	3384	99
2195	2966	99
4877	1479	99
1340	1255	99
3970	1240	99
2373	4760	99
1215	2870	99
2802	2098	99
4764	4261	99
4487	2030	99
3685	2160	99
338	4599	99
3275	3340	99
3786	388	99
4032	4544	99
2398	2245	99
3672	3194	99
4443	254	99
2400	2063	99
2756	251	99
192	3726	99
3313	1659	99
2822	3981	99
1837	3551	99
1748	1864	99
4047	2326	99
4268	2663	99
1540	2128	99
2221	553	99
3031	4641	99
2301	2236	99
3370	1301	99
2906	3801	99
2157	2852	99
4179	3852	99
331	1653	99
1945	1045	99
4365	43	99
2845	2151	99
4095	215	99
3548	3743	99
3782	1805	99
3889	2689	99
4229	1288	99
2291	351	99
705	2233	99
132	3663	99
2626	1908	99
3678	2882	99
4865	4694	99
4840	587	99
1866	919	99
4606	2282	99
3547	2268	99
4175	3488	99
4201	4709	99
2359	1398	99
1127	2788	99
2151	427	99
749	1994	99
2783	1570	99
1585	265	99
309	4039	99
4317	4365	99
827	1025	99
2543	4613	99
3365	165	99
3457	3678	99
2770	13	99
2428	617	99
882	1587	99
2278	4131	99
988	4395	99
3746	1618	99
1754	4181	99
1635	2500	99
4439	3999	99
1569	2163	99
4510	1082	99
2696	4381	99
1671	3854	99
1543	1650	99
2073	4806	99
2994	1564	99
4549	1641	99
5	2268	99
313	4692	99
2791	4718	99
3353	1728	99
2535	3773	99
1059	1024	99
445	1160	99
2535	2138	99
4662	2837	99
4812	4329	99
3762	2246	99
3332	3415	99
4784	244	99
4012	2601	99
543	4078	99
1898	1791	99
1510	821	99
3014	3800	99
1203	2240	99
430	3241	99
4561	2807	99
3732	2332	99
4507	719	99
2549	3963	99
2709	1119	99
2138	2994	99
1170	2867	99
468	3147	99
3990	1382	99
609	1465	99
2996	3928	99
2733	4331	99
1517	4620	99
4078	2056	99
4585	2953	99
464	3079	99
267	1716	99
4654	1283	99
2040	4588	99
1347	2051	99
512	393	99
4472	48	99
1086	4313	99
4500	4112	99
299	3061	99
3804	4375	99
2537	4283	99
378	4223	99
53	418	99
1431	1076	99
908	3813	99
2917	2122	99
604	9	99
4696	890	99
760	2791	99
3903	410	99
4352	2122	99
4146	2129	99
2002	318	99
1304	931	99
4661	2227	99
497	768	99
2501	602	99
3004	3011	99
5	2077	99
1492	3390	99
1298	2362	99
1766	448	99
747	1025	99
13	2161	99
2932	3482	99
705	2403	99
3493	1051	99
1781	3659	99
2873	3079	99
4201	933	99
3598	2804	99
1327	2653	99
3882	4290	99
1432	764	99
4800	2265	99
2813	3874	99
4834	2944	99
1575	741	99
2725	1051	99
1644	2647	99
2243	557	99
2416	49	99
3671	3736	99
2467	4336	99
563	1281	99
1520	806	99
3346	727	99
4043	2680	99
956	1668	99
1552	3267	99
1990	1678	99
1967	792	99
3248	3233	99
304	2809	99
2059	3229	99
2180	3252	99
3012	4729	99
4772	336	99
1740	2011	99
4780	847	99
4139	1424	99
3852	431	99
925	3414	99
2199	2661	99
4064	3879	99
3546	2013	99
1701	4716	99
4049	1572	99
2398	3564	99
1523	3115	99
1861	2505	99
654	1879	99
4038	3629	99
3531	606	99
1825	3348	99
465	1344	99
44	2793	99
1579	2134	99
4054	4456	99
753	3276	99
1768	1888	99
2609	1113	99
1244	1325	99
536	3048	99
598	1017	99
4251	1296	99
2064	3742	99
4169	3916	99
4381	2782	99
2607	3243	99
2741	2895	99
649	1521	99
1495	3570	99
2096	1030	99
4711	1097	99
1701	2008	99
1082	174	99
4507	540	99
4143	97	99
1797	3349	99
4868	3906	99
3802	3923	99
1093	455	99
2450	1207	99
3623	1612	99
4212	4655	99
1010	3656	99
2825	2960	99
429	999	99
2618	3269	99
1250	685	99
2410	2007	99
7	4536	99
71	3817	99
280	4872	99
860	1798	99
1972	872	99
471	4154	99
3781	3158	99
45	4727	99
1871	2698	99
2906	1861	99
4302	3595	99
1064	303	99
2424	272	99
4544	2966	99
197	3947	99
3759	1108	99
3566	2584	99
629	148	99
669	536	99
1610	4183	99
1325	2441	99
4270	2359	99
4242	2373	99
3177	617	99
1505	1994	99
2300	513	99
2266	1344	99
259	2194	99
1638	2829	99
3569	1707	99
3195	1258	99
2922	3570	99
2066	4070	99
2246	1542	99
3463	3283	99
3322	346	99
3524	2498	99
4543	729	99
3469	3480	99
2714	1250	99
97	741	99
1228	1910	99
2093	328	99
113	3390	99
4123	2185	99
5	2205	99
686	4816	99
101	582	99
3338	4332	99
537	1012	99
31	4220	99
939	4384	99
1530	2994	99
151	26	99
2662	351	99
4791	2702	99
2129	4849	99
1293	2785	99
11	4485	99
2996	401	99
2444	4633	99
2212	578	99
1433	871	99
4221	3038	99
2784	375	99
4325	2788	99
3102	2103	99
3874	4817	99
1340	2740	99
1840	184	99
2610	2821	99
1025	570	99
2913	955	99
2468	301	99
37	3225	99
3588	2114	99
1466	3387	99
3783	4115	99
669	3843	99
2379	522	99
4784	4251	99
890	1261	99
4551	1137	99
2198	4174	99
3567	2272	99
1562	4555	99
3572	3980	99
3016	558	99
4490	462	99
4374	3141	99
4674	3345	99
2005	3282	99
2172	2620	99
1569	3593	99
445	4833	99
610	3337	99
2497	884	99
2009	2930	99
494	2248	99
4653	2436	99
753	3380	99
1442	1437	99
3806	2226	99
1225	4169	99
4861	4485	99
4440	3393	99
3733	3242	99
3122	4353	99
3155	3987	99
3191	3884	99
2554	2633	99
114	1131	99
1413	3582	99
3604	3276	99
4088	3549	99
529	4290	99
4123	2683	99
3339	71	99
481	3941	99
2349	2606	99
1692	3111	99
4080	1753	99
1923	555	99
2764	4184	99
3628	4784	99
2223	853	99
1034	4139	99
1168	1221	99
4167	1138	99
1211	2673	99
29	3734	99
1571	2653	99
2487	235	99
1219	917	99
2820	4473	99
2145	4141	99
3578	4631	99
2419	3233	99
4278	2481	99
2204	4360	99
342	1626	99
3005	1647	99
3626	4170	99
377	2719	99
4361	1561	99
3354	2412	99
4601	4204	99
3274	2656	99
356	2715	99
3032	2728	99
1614	1741	99
614	4136	99
1780	152	99
2678	901	99
926	3301	99
3093	4404	99
3243	4529	99
2264	3425	99
4469	145	99
862	1237	99
1934	1245	99
2323	4799	99
2505	4071	99
47	4882	99
1832	2807	99
2078	1640	99
2552	4399	99
4410	49	99
2759	3899	99
690	1326	99
4466	3121	99
536	925	99
4662	2488	99
668	2939	99
4795	1185	99
1882	4344	99
1763	2866	99
3547	866	99
2022	1973	99
111	3261	99
4799	689	99
4495	323	99
4740	2771	99
3120	4566	99
215	3029	99
3337	4428	99
1146	599	99
173	708	99
2511	4705	99
436	4346	99
2738	1284	99
1149	3583	99
3251	798	99
1676	2653	99
4344	3329	99
1106	3070	99
3512	390	99
3364	4430	99
1397	830	99
4256	3886	99
3307	4836	99
2484	1140	99
2244	4147	99
1590	3922	99
4123	3251	99
317	2251	99
363	2649	99
890	3836	99
500	3341	99
1588	3898	99
1242	2501	99
1478	3694	99
787	4267	99
4395	3438	99
582	13	99
3717	4805	99
924	22	99
965	1119	99
1368	489	99
2132	1252	99
2753	86	99
447	1258	99
1127	3262	99
3766	4330	99
3651	197	99
3070	882	99
2400	4805	99
1476	2924	99
4359	1695	99
4476	288	99
4018	309	99
2914	296	99
3637	1943	99
3110	1859	99
3616	1824	99
3105	1969	99
2345	101	99
2207	3393	99
1998	2698	99
1077	2772	99
1300	3869	99
466	4181	99
203	4682	99
1738	1396	99
296	2702	99
584	2474	99
2652	4043	99
511	2970	99
3262	106	99
3642	3142	99
34	851	99
3459	3156	99
3143	2511	99
4638	3786	99
896	3547	99
106	2718	99
3451	1570	99
2295	1313	99
1805	3980	99
3754	3218	99
4550	1940	99
2563	3128	99
141	1279	99
3185	917	99
3568	740	99
2324	4000	99
1614	2485	99
4405	1972	99
4310	3481	99
1210	3988	99
2476	1296	99
4261	3994	99
2809	617	99
2109	3598	99
1559	3024	99
4622	3007	99
1446	2000	99
416	3988	99
2834	1007	99
1946	1389	99
4544	2073	99
1783	4330	99
854	197	99
2926	3491	99
1577	4484	99
354	522	99
1666	1896	99
2180	3418	99
601	1180	99
4420	4406	99
284	979	99
1651	1713	99
4439	175	99
1503	133	99
3411	3172	99
1908	3352	99
197	1097	99
2475	430	99
3210	576	99
3472	1170	99
3931	1198	99
27	2220	99
3128	2030	99
4461	4301	99
389	916	99
2007	2254	99
3135	1761	99
446	2217	99
3125	2172	99
3502	2413	99
1033	2179	99
4219	2213	99
223	2723	99
2539	3359	99
3090	1117	99
3290	1265	99
3987	3525	99
1443	452	99
3730	1382	99
3170	2486	99
2880	3430	99
108	125	99
2517	3430	99
2207	651	99
2153	2278	99
2941	2162	99
2644	3103	99
3842	4079	99
3915	1449	99
3944	2943	99
3433	1928	99
2869	2050	99
2976	2584	99
3863	3899	99
204	243	99
3091	3200	99
2815	2390	99
4091	975	99
3817	1536	99
493	4008	99
2459	4615	99
2091	3303	99
3905	703	99
4001	4406	99
1128	3448	99
2795	1220	99
97	4787	99
842	3672	99
1353	1212	99
509	1812	99
4524	388	99
3176	3037	99
1052	4540	99
3369	2532	99
3346	2377	99
3288	2818	99
109	4547	99
4631	4010	99
2315	2169	99
2308	4146	99
4728	657	99
1175	3979	99
4111	1527	99
3332	345	99
3739	3033	99
3292	3092	99
217	876	99
1838	3411	99
2063	4037	99
770	3311	99
4594	634	99
1036	2690	99
4417	2228	99
3871	1520	99
1559	673	99
3698	3819	99
4733	1058	99
908	739	99
3941	4883	99
3018	4885	99
891	2395	99
4583	614	99
861	1339	99
513	2030	99
1993	652	99
4545	3766	99
2139	2693	99
2280	1419	99
2676	194	99
373	2745	99
1647	1465	99
2553	4479	99
1331	4222	99
833	847	99
813	2100	99
4410	255	99
3954	431	99
2137	3647	99
2190	3922	99
1916	4860	99
1332	2208	99
2355	3602	99
1055	4622	99
2590	3609	99
3477	3728	99
3081	979	99
2340	591	99
587	1029	99
4693	4673	99
4785	4171	99
2220	4284	99
3295	3093	99
992	1322	99
4587	1088	99
2034	388	99
48	3200	99
927	1363	99
4840	3073	99
2231	1686	99
3283	2338	99
4000	2408	99
582	4451	99
1180	3943	99
4443	181	99
3241	50	99
2925	58	99
2639	1075	99
3158	295	99
2067	2272	99
4683	2583	99
2826	977	99
1075	2546	99
4392	3870	99
3245	719	99
1508	575	99
1582	1699	99
2054	394	99
4773	4191	99
460	2997	99
471	571	99
4207	3183	99
1709	3762	99
2927	1563	99
2337	1	99
2423	1584	99
1215	2741	99
1956	2254	99
4043	4437	99
2580	496	99
339	2283	99
771	1128	99
3948	4875	99
1416	1374	99
777	3194	99
3737	3029	99
140	1011	99
2156	2274	99
4090	4105	99
2874	1195	99
3052	3134	99
3404	500	99
3410	3968	99
1955	156	99
254	1920	99
873	1175	99
3153	370	99
1581	2848	99
3993	4723	99
3275	4674	99
727	1469	99
810	2191	99
3835	2518	99
3970	935	99
4784	3684	99
2934	3290	99
950	1733	99
2547	3586	99
3510	1139	99
4131	153	99
2168	934	99
39	3596	99
1362	852	99
1074	2008	99
413	2019	99
3400	39	99
3123	2888	99
1323	4497	99
563	3539	99
2889	2547	99
4429	874	99
112	1568	99
3728	2887	99
2497	3246	99
465	411	99
1139	4518	99
976	3085	99
794	4016	99
2277	762	99
2586	4	99
2781	117	99
3698	4179	99
1897	4049	99
2205	1938	99
1863	1414	99
3809	685	99
4727	4826	99
38	122	99
836	1178	99
3301	1582	99
3593	4212	99
2492	2161	99
4640	3778	99
3214	544	99
188	886	99
4569	4137	99
1912	3833	99
535	1072	99
1549	2110	99
491	2689	99
282	2514	99
834	2096	99
995	2215	99
1728	796	99
496	2297	99
3991	2720	99
2470	2526	99
4512	1228	99
2653	3914	99
1574	2895	99
3226	263	99
4340	4664	99
514	1557	99
4137	3013	99
1031	1591	99
3150	4862	99
2080	930	99
1669	1444	99
4272	3814	99
1058	3100	99
4016	1966	99
