4460	1737	99
2328	2370	99
3549	1768	99
867	4042	99
2461	4788	99
1656	1023	99
1723	660	99
4742	319	99
164	4164	99
388	49	99
4431	2392	99
2327	905	99
3787	2378	99
2206	3315	99
2865	3423	99
4312	1083	99
4611	1049	99
4608	2875	99
4287	2982	99
2030	3788	99
4447	3229	99
3077	884	99
2383	3584	99
4015	3688	99
589	3759	99
3284	3792	99
2629	1792	99
1855	1128	99
200	4076	99
3829	2640	99
3652	3260	99
173	1544	99
482	2765	99
1798	4742	99
383	3559	99
4553	1621	99
1706	1020	99
1717	4429	99
4825	4684	99
464	3484	99
3228	1775	99
3656	1430	99
2304	4369	99
1642	3610	99
1295	569	99
4675	1379	99
1847	781	99
1570	4738	99
575	3602	99
3468	4565	99
3658	1821	99
2233	3937	99
3743	379	99
2428	2617	99
601	1924	99
3507	3024	99
4147	3241	99
2592	4316	99
3664	4651	99
1715	2810	99
4675	2840	99
1650	4319	99
46	4591	99
2913	79	99
673	3913	99
1679	2497	99
3959	2276	99
1950	4112	99
1877	2827	99
4025	3159	99
4629	3206	99
402	274	99
1579	3160	99
1687	1028	99
2634	3951	99
2369	2828	99
3161	2218	99
1438	4499	99
3979	2534	99
4008	389	99
2431	2546	99
1477	678	99
2161	1021	99
2612	149	99
969	3724	99
2497	3865	99
3734	1387	99
4467	2616	99
2094	3143	99
4760	2679	99
2674	3089	99
4165	4232	99
2261	1887	99
2637	4336	99
4301	2644	99
1715	3020	99
4599	1551	99
1252	4263	99
3535	1435	99
3591	2339	99
1292	4430	99
1299	1802	99
2517	1857	99
319	1959	99
454	3817	99
4470	251	99
4797	4785	99
1609	3836	99
4419	549	99
1438	2687	99
3991	1299	99
653	581	99
412	2926	99
1258	4762	99
4475	2218	99
1333	2039	99
3775	2664	99
3042	3503	99
3151	2513	99
3285	1688	99
1776	4475	99
1423	3364	99
1872	4601	99
2431	2456	99
2426	1642	99
3913	4030	99
1028	1941	99
2055	1664	99
676	522	99
927	3266	99
2857	4209	99
1622	2898	99
205	4842	99
2001	1310	99
3883	2088	99
3471	4252	99
2920	403	99
3960	4823	99
1117	2828	99
4137	3195	99
1788	4154	99
3840	749	99
4653	4790	99
4077	3238	99
2445	1760	99
4711	2357	99
1780	2615	99
42	3759	99
138	1349	99
2901	1995	99
1956	2909	99
2637	2009	99
3652	3160	99
407	4810	99
1857	1669	99
3511	3885	99
194	4639	99
3808	4334	99
2642	1418	99
4695	112	99
970	2827	99
4814	1635	99
663	3446	99
1376	1787	99
3702	1589	99
1182	4581	99
499	524	99
3849	2807	99
2292	2274	99
1577	1945	99
2735	473	99
1201	874	99
79	3534	99
1163	4817	99
2353	2132	99
773	3292	99
403	647	99
28	2062	99
1604	1239	99
4804	2416	99
60	3537	99
2429	1386	99
257	736	99
4228	2718	99
1792	1139	99
3162	2482	99
807	4121	99
2887	448	99
334	846	99
211	3058	99
1099	1625	99
3033	4701	99
279	3425	99
3583	3999	99
3595	1139	99
132	3536	99
3791	493	99
4552	4142	99
2973	2813	99
2280	4291	99
1531	3529	99
2180	1802	99
3536	1651	99
825	4814	99
1527	4775	99
1363	2098	99
4586	1526	99
892	4479	99
3494	2747	99
2670	1254	99
1145	574	99
2575	1786	99
1474	522	99
1086	137	99
2103	3594	99
4541	354	99
802	3472	99
4771	4304	99
3030	3920	99
4816	3332	99
2304	4182	99
4441	441	99
4010	4094	99
2657	854	99
2134	3243	99
2467	918	99
1960	4169	99
2778	1331	99
818	1449	99
842	2137	99
4221	2282	99
702	3679	99
4508	851	99
196	2186	99
3068	2205	99
3314	4809	99
2227	1344	99
1319	2956	99
2674	1380	99
1385	64	99
3751	1235	99
3707	1773	99
3057	2091	99
988	4656	99
2359	3996	99
924	1070	99
760	3886	99
3148	2300	99
2813	520	99
3607	4340	99
2891	260	99
105	3692	99
2777	2680	99
2584	931	99
3717	4740	99
3587	4834	99
4846	3116	99
3502	1019	99
2595	3204	99
3806	1610	99
399	4741	99
4655	2175	99
4839	3450	99
1020	4643	99
4436	1664	99
2253	3910	99
4263	165	99
3398	1957	99
2822	983	99
3498	863	99
1880	181	99
1169	2613	99
291	2474	99
1703	4646	99
1954	3790	99
4107	887	99
3332	2359	99
1984	1144	99
3415	2298	99
304	1716	99
2123	2781	99
892	3750	99
1573	3007	99
3203	3805	99
660	3436	99
3223	3599	99
4758	4601	99
508	4624	99
4716	1345	99
2453	2440	99
1477	3967	99
3029	98	99
4270	160	99
4447	442	99
2219	2840	99
4102	272	99
498	3114	99
4203	2925	99
3791	1254	99
1215	2064	99
4220	2365	99
2269	3244	99
1194	2237	99
3529	4660	99
669	1774	99
1866	1375	99
3650	2673	99
548	3479	99
3213	1639	99
3540	2523	99
2199	2984	99
667	1252	99
2400	3112	99
2754	90	99
4598	2565	99
67	4012	99
35	228	99
3230	3665	99
3460	2473	99
4341	1185	99
520	1486	99
1252	1658	99
1237	508	99
272	3638	99
97	4254	99
2703	1620	99
2696	355	99
4570	1138	99
3337	4163	99
1136	2616	99
4113	1440	99
3961	1386	99
4765	2297	99
2721	4610	99
2238	4064	99
4644	2689	99
4291	2527	99
2028	3648	99
1664	506	99
4280	3989	99
2553	468	99
1885	3084	99
4118	1451	99
3531	4398	99
2480	2868	99
3704	4859	99
2144	3801	99
2736	3267	99
4208	2322	99
2581	4082	99
3408	472	99
837	3744	99
2808	2712	99
3594	1852	99
3536	478	99
3140	1791	99
2238	1796	99
4832	4719	99
318	3474	99
2959	2804	99
3568	4348	99
1659	2098	99
640	4812	99
3131	3046	99
26	4459	99
1887	2920	99
3568	3668	99
1035	2516	99
2931	1008	99
3960	3390	99
3268	4186	99
2626	907	99
1495	1777	99
3681	2373	99
4514	2144	99
1760	82	99
3542	2074	99
1431	2661	99
4604	3532	99
360	3670	99
1383	2748	99
3272	3663	99
4433	3732	99
2510	2291	99
2427	3003	99
3369	3998	99
2703	3617	99
1314	3580	99
3820	572	99
84	2680	99
2191	2605	99
4396	2203	99
1144	540	99
2507	2098	99
2766	3776	99
2421	2731	99
3223	544	99
2727	210	99
1935	315	99
3430	167	99
555	1442	99
3671	920	99
2886	1599	99
2986	3535	99
4157	3336	99
4540	2148	99
4856	3340	99
1319	4788	99
1121	4764	99
164	2407	99
2992	2073	99
4461	229	99
2992	540	99
3666	320	99
953	1922	99
1885	1971	99
2106	2829	99
50	3689	99
2752	4734	99
4169	2266	99
1688	497	99
1174	1569	99
207	2010	99
2510	1090	99
1941	834	99
3333	1382	99
156	2984	99
3013	237	99
3240	689	99
706	4588	99
2380	784	99
1937	3497	99
83	4349	99
1390	4295	99
2679	1328	99
3807	2123	99
2640	2362	99
1054	292	99
950	2188	99
2183	634	99
4628	4400	99
3988	4247	99
4716	1053	99
3370	3749	99
458	3459	99
2702	3101	99
4262	2139	99
3329	803	99
4847	1917	99
3943	227	99
2479	3776	99
4090	1448	99
273	3282	99
4061	283	99
2817	1434	99
3730	1449	99
3112	259	99
946	744	99
3176	3070	99
2867	2524	99
3581	1217	99
4183	1359	99
426	1161	99
700	4479	99
1099	3371	99
3220	1631	99
2402	2359	99
4557	2363	99
2841	3900	99
146	2726	99
2869	3379	99
2585	2328	99
2538	3023	99
1501	1222	99
4488	3893	99
3937	2768	99
1135	1604	99
4544	931	99
1122	2572	99
3021	4769	99
1095	4556	99
2124	1376	99
4742	4228	99
4167	3660	99
1130	1770	99
1683	1699	99
2140	2346	99
4115	3321	99
1649	1511	99
4573	1168	99
252	4751	99
3718	1552	99
3213	3289	99
1382	89	99
2875	2524	99
3203	607	99
4457	2778	99
4098	3537	99
903	4245	99
1939	2667	99
4110	4478	99
1534	379	99
4330	2622	99
4372	2640	99
2620	296	99
1487	4156	99
689	4095	99
4443	1114	99
4252	4586	99
4778	3118	99
2282	3403	99
149	549	99
3166	685	99
4676	3164	99
4397	4605	99
1992	3548	99
2336	3382	99
1123	2549	99
1415	2644	99
3435	120	99
214	4864	99
2432	1535	99
3222	250	99
2304	3698	99
3956	2220	99
3835	4537	99
3161	1795	99
3815	2691	99
248	4718	99
786	2010	99
2166	3668	99
193	945	99
3566	72	99
3867	4715	99
1743	1091	99
1997	1348	99
4281	577	99
4412	1587	99
200	1181	99
4542	2198	99
43	2568	99
3403	9	99
3645	2045	99
506	1437	99
3971	4141	99
1482	3008	99
835	778	99
241	1058	99
618	3557	99
2742	1094	99
1017	3624	99
1662	2103	99
3953	3666	99
3895	4086	99
168	4375	99
71	4127	99
2816	4425	99
2840	1959	99
3929	175	99
2138	4851	99
1877	3095	99
4629	3726	99
2233	861	99
109	1867	99
3901	2415	99
1959	2156	99
4173	2377	99
1476	1470	99
3793	3463	99
774	295	99
1456	4092	99
2280	2439	99
2915	2400	99
4062	3566	99
2343	4814	99
1076	1778	99
3872	667	99
2584	2444	99
3107	573	99
1276	1198	99
211	1939	99
3295	4027	99
4385	1710	99
2	4443	99
3	3039	99
330	764	99
2542	2802	99
4205	694	99
4732	1332	99
616	236	99
3892	2644	99
3175	4467	99
2803	663	99
2937	3113	99
2636	2290	99
28	4292	99
3574	1469	99
1247	2155	99
2083	4810	99
2668	2739	99
3870	3545	99
3802	167	99
506	4764	99
768	3674	99
1599	2132	99
1970	2580	99
3320	1225	99
2607	1258	99
2249	4054	99
3359	2439	99
1579	3900	99
2243	613	99
4307	4636	99
4363	101	99
175	4510	99
3143	422	99
856	941	99
2605	1298	99
1887	2743	99
2033	476	99
2436	3206	99
570	2591	99
4575	2595	99
3338	1997	99
2633	4831	99
2750	1673	99
4659	2262	99
1529	710	99
587	3390	99
3142	3186	99
3673	2182	99
4872	2152	99
1221	160	99
2282	1048	99
1873	1192	99
1827	1499	99
4293	2761	99
2393	1174	99
3525	3820	99
1679	3320	99
231	2977	99
578	214	99
4714	3509	99
952	3121	99
3231	3781	99
1031	1290	99
3378	1755	99
1013	4751	99
3601	3456	99
2433	3452	99
1901	1462	99
4823	475	99
3677	1249	99
1652	1010	99
1971	774	99
405	1701	99
1617	2464	99
3424	2887	99
1040	3565	99
2476	1612	99
1295	1621	99
3986	2092	99
90	4283	99
4069	2347	99
3794	1902	99
4064	1545	99
2621	1675	99
144	3955	99
4434	14	99
3914	3541	99
4717	1840	99
1742	976	99
4548	4661	99
907	748	99
27	428	99
597	128	99
926	1132	99
3378	2003	99
4176	2539	99
1952	325	99
2474	3182	99
4014	2682	99
4839	339	99
2039	2695	99
1958	3386	99
3107	645	99
4122	878	99
4553	2428	99
3621	3537	99
2649	1064	99
614	4493	99
4206	2742	99
3966	2160	99
3805	3882	99
2013	4111	99
2357	4696	99
2688	845	99
4671	3007	99
2180	3590	99
1637	1160	99
4764	423	99
2597	4815	99
1217	1851	99
765	3643	99
2563	3611	99
4285	2355	99
4820	2871	99
3512	1644	99
1390	3003	99
3749	4198	99
1001	1374	99
2920	2290	99
3345	3564	99
4858	4189	99
4145	2522	99
4177	2616	99
4611	2333	99
1932	1630	99
382	1061	99
3149	892	99
4470	2046	99
139	4022	99
1474	2396	99
3478	4526	99
4465	3100	99
766	4375	99
3252	2873	99
4741	3974	99
425	4516	99
223	4567	99
4884	3361	99
3103	3831	99
3333	4266	99
1184	2065	99
3096	1322	99
3342	1240	99
2801	1956	99
2367	4420	99
1593	2535	99
2923	1625	99
3305	309	99
2813	3726	99
1229	3509	99
1036	1325	99
977	2532	99
27	1365	99
537	1149	99
4494	119	99
988	1906	99
842	4270	99
460	3392	99
1132	3070	99
3052	1948	99
1356	3789	99
1089	4070	99
3501	2719	99
3968	3933	99
2108	3594	99
2571	3386	99
2680	4075	99
4535	884	99
1722	2453	99
811	2782	99
3077	4250	99
150	742	99
4719	2351	99
336	1822	99
3491	1030	99
4206	1546	99
2125	4289	99
3470	2977	99
3719	1780	99
947	2345	99
1790	1254	99
4324	4808	99
1867	293	99
3577	3290	99
3954	493	99
1953	138	99
4523	2737	99
306	372	99
812	933	99
2988	405	99
4102	1556	99
334	3287	99
2451	1234	99
4016	891	99
3014	2073	99
640	175	99
4273	1604	99
2215	919	99
2112	4270	99
2376	772	99
3120	1781	99
4259	2841	99
1028	4805	99
3325	4405	99
3488	2969	99
870	61	99
4503	319	99
2530	2497	99
270	2617	99
3330	1818	99
979	4726	99
159	3819	99
3951	2880	99
540	2166	99
2731	508	99
3938	2055	99
93	2964	99
4575	3452	99
1792	606	99
3129	4440	99
764	1831	99
1200	3010	99
2151	118	99
1260	4474	99
3322	3865	99
3276	3519	99
1477	2713	99
2462	4516	99
2438	4576	99
4158	1355	99
129	2640	99
2138	254	99
352	3790	99
1363	910	99
4150	1690	99
3379	15	99
72	4127	99
215	1481	99
4155	1524	99
1508	3332	99
4066	2982	99
925	396	99
3628	887	99
2729	925	99
789	4846	99
1912	250	99
2643	2580	99
1893	744	99
4757	437	99
1302	3814	99
4030	4130	99
2438	791	99
2836	2435	99
3015	3179	99
2246	520	99
4465	3605	99
294	1678	99
2273	2929	99
3866	356	99
4561	1103	99
3998	4497	99
2520	3725	99
2390	4605	99
4227	4157	99
3618	3508	99
2943	4576	99
3935	3462	99
3427	4697	99
1676	163	99
4439	3860	99
696	3936	99
3729	658	99
2700	148	99
3349	233	99
2424	167	99
2434	4101	99
4880	832	99
629	1647	99
2773	4034	99
1759	1049	99
3035	4872	99
1082	352	99
4883	2504	99
1306	4351	99
1407	3696	99
1599	4083	99
1349	379	99
3172	2160	99
269	502	99
4727	3048	99
2938	166	99
4832	4539	99
4754	2697	99
267	72	99
2501	3447	99
4751	4387	99
795	410	99
1717	4458	99
3540	154	99
3065	2435	99
375	1631	99
4132	1947	99
2519	353	99
3965	2599	99
4064	3165	99
4590	294	99
1791	813	99
4188	2231	99
1973	4010	99
4507	2581	99
1539	4039	99
1327	1367	99
2177	221	99
2117	2604	99
2525	3947	99
107	290	99
31	1398	99
3918	4631	99
3932	4160	99
3264	1944	99
2528	1427	99
288	1243	99
4065	1862	99
3258	1869	99
4029	2613	99
1918	1898	99
250	3636	99
4350	1662	99
1655	4301	99
4507	1721	99
3314	1598	99
3032	263	99
1578	4581	99
2340	573	99
4643	2582	99
2321	1646	99
1081	2055	99
94	4751	99
4688	2084	99
2508	1651	99
2543	4738	99
980	1126	99
2147	2422	99
4304	3280	99
3720	3131	99
254	4669	99
1776	4763	99
884	1800	99
2942	979	99
3895	724	99
3780	99	99
1453	2472	99
921	4787	99
892	4725	99
801	4098	99
3172	345	99
3731	2170	99
558	4637	99
1426	422	99
3834	2517	99
4748	3040	99
4396	2677	99
3034	3119	99
1456	833	99
3936	3812	99
3490	4359	99
2570	4412	99
4584	1501	99
696	2514	99
3408	2427	99
275	1736	99
490	4053	99
3470	2181	99
110	2200	99
4521	3326	99
3032	1913	99
2862	3324	99
2351	1075	99
1909	933	99
4761	557	99
731	4623	99
794	1657	99
4309	1399	99
1354	4236	99
3049	2913	99
2459	4251	99
3010	678	99
4174	439	99
1615	3252	99
1134	213	99
1720	4548	99
3280	3341	99
1865	3544	99
734	614	99
4880	4476	99
1553	352	99
2619	91	99
2266	447	99
2598	2315	99
2956	2812	99
1850	3167	99
4559	2424	99
311	3614	99
1907	3574	99
2203	4467	99
2751	2173	99
2775	2143	99
724	2213	99
1574	2996	99
2825	4626	99
688	302	99
1531	781	99
2726	2925	99
1823	2544	99
3036	3473	99
4802	1896	99
2500	4758	99
1295	1948	99
4176	2258	99
3967	4737	99
797	4175	99
2771	2177	99
1206	4472	99
4470	2786	99
2387	1440	99
4041	1299	99
1644	4104	99
896	1029	99
329	1645	99
3584	1947	99
3116	738	99
3269	3150	99
2404	643	99
4215	564	99
1920	1858	99
4578	3368	99
3688	1341	99
3680	3138	99
2203	1560	99
3480	699	99
3740	1801	99
1724	4358	99
1405	3783	99
4710	929	99
2661	4016	99
833	933	99
2583	4522	99
3331	1082	99
2092	3565	99
1615	1381	99
95	3703	99
3329	920	99
2256	3285	99
351	203	99
4230	1727	99
4450	501	99
1721	2941	99
2263	3421	99
3654	3135	99
2758	1026	99
1994	271	99
485	742	99
2499	1754	99
3699	2970	99
2383	2889	99
503	578	99
1452	4882	99
3571	1778	99
123	152	99
4490	296	99
506	1817	99
3823	856	99
1181	3006	99
1835	4853	99
1359	2260	99
2163	4674	99
4544	322	99
3807	4636	99
2755	3388	99
3561	848	99
3280	554	99
3170	454	99
4275	1787	99
3616	496	99
2525	2530	99
4229	1743	99
1874	2182	99
3464	4475	99
3933	4303	99
472	4482	99
87	288	99
1075	3408	99
4675	3411	99
3095	2458	99
2219	3348	99
4615	3112	99
4491	3416	99
4519	999	99
4532	2605	99
123	2052	99
3475	4684	99
2492	4632	99
3324	3256	99
2579	3477	99
4299	2294	99
2098	1745	99
629	4533	99
4840	2354	99
1590	8	99
281	2124	99
1897	2537	99
3615	3942	99
799	1338	99
4080	2607	99
3963	3501	99
4015	4436	99
4193	1035	99
3061	390	99
4885	1269	99
3305	4347	99
1350	1123	99
2056	1943	99
4360	1816	99
568	1241	99
4423	3441	99
1588	3037	99
2967	2701	99
3732	3989	99
232	1390	99
4716	4669	99
1029	3062	99
1023	2829	99
146	3944	99
136	4193	99
3988	520	99
3066	4567	99
3663	309	99
4789	1430	99
2534	2444	99
1828	2201	99
2362	414	99
4156	4044	99
3110	3267	99
541	1902	99
1671	3823	99
2578	3095	99
2779	4027	99
1119	276	99
2365	3299	99
2322	4203	99
2776	3528	99
1415	408	99
3231	458	99
3464	4750	99
454	1264	99
1730	1139	99
4744	2066	99
246	3885	99
1693	2555	99
750	3975	99
4607	1460	99
1331	2392	99
753	2962	99
3106	3390	99
221	4127	99
323	1234	99
3570	4364	99
1402	839	99
3440	1362	99
113	832	99
2053	2209	99
2866	4637	99
4009	2468	99
3326	2614	99
4608	779	99
1325	1325	99
3927	1428	99
2939	1008	99
1604	1461	99
4696	2238	99
784	4438	99
2710	3837	99
4598	4798	99
1769	2069	99
151	619	99
660	2039	99
2924	2384	99
58	3282	99
3557	4315	99
253	518	99
909	3925	99
1334	1563	99
1738	596	99
1047	4122	99
2874	714	99
1841	4380	99
3051	3310	99
3252	569	99
1145	1311	99
974	2727	99
3386	4187	99
2039	3887	99
1051	4367	99
1998	449	99
41	3849	99
319	3049	99
1171	1709	99
2815	854	99
136	4671	99
4109	564	99
379	4390	99
2184	1368	99
3347	1166	99
1904	2294	99
4803	423	99
2032	3427	99
1244	32	99
456	672	99
2565	1092	99
3472	1571	99
205	1817	99
2580	1662	99
1687	2193	99
3460	230	99
213	2574	99
4239	3524	99
4324	3570	99
1586	1832	99
553	4186	99
4016	1698	99
4652	1398	99
3676	4100	99
1036	3487	99
1791	1121	99
4852	2548	99
1319	3694	99
281	2226	99
1329	1777	99
1176	3651	99
2751	2863	99
1767	958	99
1254	163	99
3281	1853	99
3930	2125	99
3081	1109	99
626	2554	99
259	2114	99
2971	68	99
1354	1936	99
4248	960	99
1888	3036	99
4101	1230	99
1806	3124	99
461	3459	99
10	1315	99
3065	1641	99
4250	3376	99
93	255	99
2034	3673	99
991	1318	99
1200	4365	99
4725	258	99
4257	1965	99
2461	590	99
602	479	99
3055	4132	99
1782	3285	99
2208	2973	99
3023	391	99
976	608	99
2383	249	99
968	1022	99
2020	3017	99
384	234	99
4205	68	99
92	574	99
1426	919	99
2518	4519	99
2646	4332	99
2594	2434	99
2664	925	99
469	2759	99
37	470	99
2683	3404	99
3795	4227	99
2055	522	99
3843	4561	99
3385	4548	99
1539	2980	99
3450	2581	99
3180	4419	99
4149	4604	99
2220	3095	99
2198	3386	99
1287	3388	99
1313	4631	99
1688	1583	99
340	486	99
4228	2599	99
3502	4624	99
3665	1428	99
93	1319	99
4715	1874	99
608	530	99
1519	715	99
3268	3875	99
155	1513	99
4160	4126	99
49	964	99
562	2297	99
2395	751	99
4449	549	99
2545	2242	99
4108	4199	99
2581	4413	99
3913	975	99
187	1402	99
3656	3637	99
3131	2703	99
4126	1992	99
2382	1430	99
1120	2153	99
2550	445	99
497	1072	99
249	4634	99
4287	4487	99
2408	3270	99
2906	3002	99
1007	3542	99
3749	4711	99
4211	2994	99
1271	426	99
2182	4518	99
2129	974	99
2657	530	99
2818	3448	99
3281	1198	99
504	4610	99
2836	4862	99
4863	3916	99
1399	2975	99
2492	1778	99
98	435	99
2636	1184	99
1839	2517	99
1394	4849	99
3930	377	99
1259	2142	99
712	759	99
3040	771	99
555	2749	99
4314	1590	99
2653	1822	99
2794	873	99
2648	3467	99
1354	611	99
2830	4228	99
644	2338	99
1036	192	99
1800	1863	99
365	111	99
3302	2282	99
189	2015	99
3549	3029	99
206	3428	99
3893	1305	99
4823	402	99
1183	2988	99
3650	4006	99
2788	3366	99
1247	433	99
715	368	99
1334	157	99
1929	3482	99
3117	4802	99
1647	4777	99
3662	4375	99
997	918	99
3835	3913	99
3305	4595	99
3819	1274	99
2826	2817	99
1840	4820	99
1968	3555	99
3952	4260	99
320	3477	99
880	2234	99
390	292	99
2591	2110	99
2490	2208	99
3865	2946	99
3988	3732	99
4833	845	99
846	1481	99
1932	4641	99
1002	3698	99
4507	4306	99
819	1028	99
2182	1910	99
2367	4785	99
2798	2501	99
2024	619	99
1432	3269	99
2342	4780	99
1409	4807	99
305	211	99
2658	206	99
2312	2526	99
3731	2563	99
1283	4864	99
1690	3337	99
4622	4242	99
925	3980	99
3395	2170	99
2495	1564	99
674	4489	99
4305	868	99
2305	4262	99
4513	4814	99
3190	3487	99
4267	4001	99
2875	3716	99
4252	603	99
3320	3037	99
2135	4733	99
3188	4358	99
2055	309	99
408	1444	99
2447	2831	99
3061	2252	99
3313	879	99
4736	4467	99
1919	2315	99
3871	3178	99
4238	3005	99
4160	4359	99
1573	708	99
3357	4034	99
4506	1969	99
4031	3254	99
1504	841	99
1736	254	99
4455	1866	99
4550	4683	99
3686	3798	99
2900	3879	99
2444	2295	99
2468	2350	99
3186	2618	99
4286	2738	99
3898	3686	99
161	2372	99
968	36	99
3689	114	99
2258	2944	99
4574	943	99
451	2187	99
516	3694	99
3285	904	99
2653	1925	99
3423	1326	99
1710	2508	99
507	1636	99
1871	4809	99
2411	1039	99
3870	1131	99
1762	4692	99
2554	1057	99
1408	2672	99
134	2937	99
2190	4066	99
1570	2004	99
1899	3591	99
3969	3821	99
3187	3094	99
3929	1567	99
3329	3683	99
2050	447	99
1126	2196	99
1966	3393	99
1835	3635	99
3828	2494	99
1997	1173	99
252	1899	99
4579	417	99
4252	1474	99
2119	4774	99
4468	932	99
3757	3883	99
2175	3191	99
611	3062	99
1439	1321	99
3657	2556	99
4467	1967	99
500	273	99
1075	1501	99
163	3316	99
3500	1587	99
1156	4410	99
3893	752	99
1335	1632	99
2364	3980	99
3213	304	99
4571	2902	99
2358	4142	99
1680	3541	99
1127	1229	99
1079	1568	99
1829	1482	99
468	2962	99
3808	1809	99
2025	3893	99
4587	1845	99
2198	493	99
3869	2139	99
503	768	99
1603	3982	99
38	4242	99
3842	3114	99
3483	18	99
3460	2690	99
709	2606	99
2889	312	99
808	2923	99
3739	2987	99
2040	4256	99
2843	103	99
2448	2203	99
4119	3837	99
3581	1007	99
3131	1816	99
1426	230	99
888	686	99
463	662	99
3212	905	99
4587	2142	99
887	188	99
4584	800	99
4518	3500	99
3378	4823	99
1569	3820	99
1722	3187	99
2672	4096	99
3174	4192	99
3277	2652	99
3837	930	99
1175	4188	99
970	4616	99
1604	1245	99
4143	4412	99
2139	4031	99
229	2329	99
2902	776	99
3356	4261	99
2010	3379	99
1879	1617	99
3600	663	99
4074	2066	99
4821	2592	99
4844	4284	99
2970	3595	99
3806	3682	99
4084	1498	99
3619	728	99
989	4109	99
1393	1840	99
2982	3780	99
4485	4712	99
3677	2803	99
261	3651	99
4116	810	99
263	82	99
3673	567	99
3598	2182	99
90	1164	99
4110	3711	99
3702	1094	99
2772	2353	99
2316	4172	99
1192	814	99
2256	4752	99
2263	1856	99
2929	2396	99
2379	1492	99
482	3634	99
3201	2459	99
3546	235	99
2040	2924	99
320	1755	99
2979	4508	99
641	1210	99
649	423	99
968	3782	99
1946	1925	99
1383	1123	99
2144	4881	99
1105	416	99
3825	1965	99
803	4868	99
2125	2812	99
2854	3486	99
3276	83	99
3154	2553	99
3559	4650	99
4821	3907	99
1178	4161	99
2017	4544	99
2913	1344	99
3756	473	99
3717	889	99
3232	3960	99
1204	1950	99
4835	713	99
2154	1566	99
2357	4000	99
1132	2972	99
2511	1501	99
4239	2644	99
413	1485	99
1055	277	99
3244	788	99
790	2316	99
3259	504	99
654	1586	99
2446	3084	99
3758	1855	99
3752	1365	99
491	744	99
3519	2042	99
3071	4577	99
4733	2457	99
3136	2840	99
3188	4548	99
1744	807	99
4044	2051	99
4149	2545	99
2636	828	99
831	4110	99
2289	1980	99
490	407	99
1291	3310	99
2386	4168	99
2319	2008	99
3610	1247	99
4032	1423	99
316	689	99
2253	1804	99
3469	4090	99
3027	4699	99
1435	4325	99
738	3092	99
1796	4216	99
2034	4144	99
4145	3452	99
4512	2162	99
348	4004	99
172	610	99
1508	2715	99
2954	2264	99
84	3306	99
4252	3129	99
1410	593	99
3901	1187	99
833	2733	99
1724	1563	99
2810	4812	99
4699	2917	99
2326	2443	99
3610	2012	99
4437	2264	99
599	2001	99
327	318	99
4226	3339	99
1425	618	99
506	4674	99
855	4277	99
48	1323	99
4238	1401	99
1608	3286	99
3254	4102	99
1535	1147	99
3523	1445	99
2221	4006	99
2445	2090	99
3495	1850	99
2123	4578	99
1930	1095	99
1875	2809	99
388	3750	99
3072	2850	99
4724	3605	99
2777	1579	99
870	2839	99
2589	1421	99
4838	580	99
159	4749	99
68	4344	99
4745	3187	99
1866	1676	99
2615	4352	99
840	4452	99
3039	48	99
1322	3219	99
4592	4255	99
3545	4867	99
1215	4540	99
356	2096	99
4562	3975	99
1210	567	99
3605	619	99
2469	1126	99
1888	416	99
2891	152	99
1430	1782	99
2465	310	99
4578	4848	99
2165	209	99
4136	308	99
4374	2592	99
2195	921	99
3170	4475	99
4686	3910	99
1034	4793	99
168	3951	99
4269	978	99
2979	4848	99
1485	3500	99
1927	4316	99
4845	3098	99
1651	2247	99
436	1392	99
3817	1545	99
3098	4060	99
4166	529	99
2341	3440	99
4526	149	99
3151	3629	99
4395	3165	99
3991	2281	99
3136	2151	99
4675	1903	99
4682	565	99
2448	4137	99
2240	4555	99
233	3728	99
4042	3730	99
3150	3531	99
902	2440	99
4804	2858	99
4108	4370	99
3829	1819	99
4647	1974	99
1305	224	99
4806	3823	99
167	1022	99
4388	986	99
2957	4513	99
7	2828	99
598	2278	99
1526	4466	99
145	1154	99
1570	3044	99
4041	4886	99
1724	2492	99
2199	4761	99
301	2945	99
259	3296	99
3906	1501	99
724	3651	99
504	3216	99
3150	1810	99
4705	3378	99
1267	4463	99
1921	1557	99
267	3633	99
4747	3585	99
2600	416	99
3628	2449	99
2165	3332	99
3244	550	99
2355	2874	99
2969	2575	99
4736	2734	99
584	1144	99
1840	4336	99
1149	3764	99
3766	726	99
1349	3069	99
3806	2902	99
921	1388	99
4735	601	99
4521	1600	99
1814	4353	99
686	3333	99
2381	2454	99
2931	3473	99
3733	2835	99
119	1549	99
3776	4097	99
2628	680	99
4826	1167	99
612	1001	99
2251	2692	99
2144	1781	99
2985	1060	99
733	3177	99
879	3545	99
1976	3560	99
2850	4305	99
1253	1188	99
808	1904	99
2465	640	99
2585	3509	99
263	2169	99
108	767	99
2912	880	99
3464	3050	99
1421	4114	99
3998	4705	99
2137	1421	99
4410	1933	99
2995	2399	99
3669	4860	99
3240	3018	99
465	712	99
4186	851	99
1184	4657	99
2718	3177	99
1972	1141	99
4274	1145	99
4029	2162	99
2764	110	99
2715	2335	99
2342	4634	99
3965	3417	99
3316	1088	99
795	3734	99
384	4288	99
3602	422	99
3538	3437	99
828	1755	99
1245	2519	99
4217	4559	99
4455	287	99
3186	507	99
4560	978	99
4013	1960	99
4356	4381	99
