3983	4395	99
3477	3585	99
3653	2143	99
3818	322	99
1145	2397	99
752	3795	99
1705	76	99
1238	3287	99
3781	954	99
2244	3399	99
4814	3043	99
3373	87	99
1320	3752	99
381	474	99
919	477	99
4167	4369	99
3061	2555	99
2825	2819	99
931	3373	99
3733	2283	99
3176	1628	99
819	36	99
524	577	99
2381	4681	99
3927	3706	99
3032	3857	99
1442	2577	99
1264	1217	99
2110	3155	99
3469	2455	99
390	3685	99
3013	2989	99
4615	1544	99
1378	865	99
1612	4670	99
2847	4084	99
677	817	99
3418	116	99
16	2101	99
410	2978	99
4476	2800	99
2254	2823	99
3971	989	99
3761	611	99
3969	2914	99
3203	1974	99
537	2874	99
2970	1488	99
3714	3238	99
4268	3047	99
4613	456	99
3727	879	99
1725	356	99
2261	3158	99
2935	2330	99
4056	2748	99
2760	2394	99
1679	948	99
3370	1844	99
2778	1390	99
3499	4604	99
3205	4682	99
2303	2507	99
924	487	99
3564	2308	99
1859	698	99
1041	4523	99
4308	4031	99
2295	553	99
4731	392	99
992	4028	99
3206	4529	99
745	4852	99
2621	1546	99
2623	4553	99
388	260	99
1870	3488	99
423	2045	99
1555	4855	99
3461	3431	99
1564	4347	99
2074	1644	99
2046	3727	99
3953	4526	99
663	1528	99
626	2277	99
1017	1911	99
2438	2253	99
1774	4344	99
4202	741	99
1443	3439	99
106	4586	99
352	2162	99
3320	2789	99
2671	324	99
3950	576	99
4844	3271	99
1486	3612	99
2993	3261	99
3003	52	99
1773	404	99
1336	4546	99
4371	3750	99
4267	1622	99
2064	2621	99
562	3773	99
2552	1491	99
2571	353	99
1477	3285	99
1864	3456	99
3127	3104	99
50	769	99
2329	4010	99
4374	1317	99
2593	3379	99
2691	805	99
2827	2479	99
353	4028	99
795	3399	99
3032	2883	99
1471	378	99
570	3273	99
40	2194	99
3611	167	99
2874	2373	99
3943	1720	99
797	4648	99
731	2206	99
50	4359	99
4355	1978	99
834	4024	99
4664	1268	99
170	1838	99
3489	1082	99
2112	1623	99
1574	1141	99
2083	1893	99
3244	3967	99
1590	386	99
4051	389	99
1854	532	99
4633	696	99
410	2931	99
628	3415	99
4722	98	99
1840	3116	99
1661	4854	99
4104	2361	99
634	1273	99
1905	2062	99
3295	3268	99
4010	1077	99
4315	2267	99
2354	2732	99
1509	418	99
4680	1735	99
1050	1753	99
37	4713	99
4546	4765	99
3099	4152	99
4537	4356	99
2441	3810	99
4508	4386	99
2111	1454	99
4463	2886	99
2029	2632	99
723	4203	99
1083	1385	99
2474	4598	99
4435	4340	99
9	3574	99
1113	707	99
217	2132	99
2108	839	99
29	3228	99
1139	1379	99
820	3409	99
2488	3424	99
4552	4168	99
3112	3990	99
4840	3086	99
304	2461	99
2432	2713	99
2960	4433	99
2395	4353	99
4750	2438	99
2861	4122	99
3628	833	99
261	1599	99
2408	3654	99
363	3727	99
2581	1363	99
603	4184	99
988	3476	99
3650	2334	99
3217	849	99
4225	3312	99
4617	4478	99
2298	1050	99
1112	3626	99
4090	2314	99
780	3608	99
2622	4552	99
2462	2981	99
2590	3985	99
1026	2968	99
135	2822	99
2779	1809	99
3593	915	99
3964	3362	99
754	4650	99
428	4130	99
3728	1237	99
614	2739	99
104	2111	99
1532	4142	99
3603	455	99
1886	773	99
2220	2665	99
1064	2955	99
2774	2577	99
1052	3971	99
1400	4067	99
1575	2889	99
1043	1909	99
3063	2633	99
502	1598	99
4380	2785	99
3228	4362	99
3169	4105	99
2123	2014	99
3742	1624	99
3218	3552	99
3597	4175	99
2882	4564	99
3399	2173	99
3787	3358	99
3871	4281	99
3348	356	99
1592	3963	99
3697	1743	99
1711	4518	99
3537	4473	99
2555	504	99
1103	2442	99
3963	1387	99
2760	2450	99
3815	574	99
175	3196	99
4516	30	99
3956	831	99
3887	4183	99
45	1828	99
2099	343	99
3146	1866	99
1501	821	99
2622	3256	99
4493	2454	99
4336	2251	99
1647	3036	99
592	509	99
3563	3277	99
2766	929	99
3144	4179	99
3486	2211	99
1040	3208	99
4267	4133	99
1100	1833	99
3477	3020	99
4288	4271	99
1482	478	99
1895	3137	99
2297	2436	99
799	4474	99
2847	3953	99
564	1522	99
3890	3566	99
1594	1481	99
0	3165	99
833	2440	99
4152	1869	99
1259	4536	99
4617	3896	99
3307	3005	99
3137	3932	99
1570	1743	99
3599	2601	99
209	2835	99
3552	2122	99
2765	2883	99
897	4598	99
2874	692	99
3516	3351	99
2975	3197	99
849	2910	99
3642	4854	99
348	79	99
3891	757	99
4011	4279	99
1910	1454	99
848	297	99
1240	1557	99
143	1662	99
3734	568	99
1651	3412	99
2199	1080	99
280	3488	99
470	2902	99
3331	638	99
491	2735	99
2950	2175	99
4028	3203	99
1762	4378	99
4406	3841	99
1924	1657	99
2861	3802	99
704	2376	99
1105	3528	99
923	1065	99
4614	3169	99
3947	3365	99
2046	2760	99
3933	1180	99
220	3992	99
924	1017	99
2995	2022	99
247	923	99
2585	4025	99
4548	4622	99
4833	2406	99
1888	1780	99
3123	994	99
4071	444	99
2669	846	99
4097	2101	99
24	3073	99
3721	948	99
4191	2891	99
1791	88	99
3898	4700	99
3069	2814	99
2042	1607	99
1159	2980	99
1863	3049	99
700	4090	99
1768	1907	99
3447	4457	99
2536	3838	99
3030	4353	99
3126	3048	99
4819	2323	99
3652	802	99
1605	4819	99
3175	854	99
3532	3061	99
1254	1309	99
2301	3724	99
42	221	99
3583	583	99
1729	937	99
1489	4514	99
2436	2590	99
1247	34	99
4496	73	99
3546	4048	99
3889	2073	99
4316	1032	99
4024	4443	99
2254	3886	99
55	4076	99
250	3091	99
2983	3814	99
1063	3756	99
1959	3916	99
2917	1802	99
4282	2299	99
4849	4042	99
4075	4359	99
1425	2639	99
2633	1758	99
1616	978	99
537	1852	99
767	524	99
3198	1839	99
2847	4374	99
1182	3711	99
4604	1710	99
3830	2934	99
1476	3145	99
463	2316	99
2862	362	99
781	3924	99
2630	1541	99
2918	4110	99
752	2282	99
2588	1562	99
3641	3660	99
4613	126	99
3720	2279	99
1344	4455	99
733	3747	99
3878	4698	99
1628	344	99
1774	4736	99
2271	4174	99
3651	749	99
2666	3778	99
804	4853	99
1669	1462	99
3445	2775	99
4180	4584	99
947	4435	99
2407	3302	99
1735	481	99
1751	2539	99
4070	1405	99
4239	766	99
32	3072	99
2870	1558	99
2758	3114	99
3977	2004	99
1993	3794	99
3909	1746	99
1331	4169	99
638	792	99
4432	2945	99
1465	1421	99
3413	245	99
2914	3259	99
2113	1882	99
3031	1085	99
3695	1956	99
475	3673	99
4036	396	99
2410	2491	99
835	3285	99
3932	1172	99
2000	4800	99
1784	2596	99
2010	373	99
1793	3391	99
1831	1697	99
4103	3890	99
3232	3159	99
1572	1604	99
1179	3442	99
39	1237	99
1184	4108	99
3335	132	99
767	2983	99
1062	2644	99
3668	2011	99
4801	3247	99
1484	46	99
1267	3502	99
4559	2677	99
2618	4252	99
4850	1205	99
2606	4835	99
2682	2334	99
4651	3230	99
4052	1752	99
2777	1958	99
677	3411	99
2533	4374	99
2330	4187	99
983	3120	99
4569	3116	99
2693	265	99
3055	3409	99
1810	4199	99
531	3241	99
859	3842	99
3224	2529	99
222	2181	99
1879	1370	99
1426	3779	99
2501	4476	99
1204	3527	99
3786	192	99
3304	3721	99
1585	3586	99
1111	4367	99
3525	1627	99
106	1989	99
890	1633	99
585	3350	99
2147	464	99
3736	3195	99
904	4828	99
2690	2976	99
4707	3886	99
3721	3598	99
774	1720	99
2436	2764	99
3814	2977	99
1133	4613	99
409	2481	99
2610	4024	99
4105	3110	99
4112	1989	99
3374	1418	99
3201	2052	99
422	2627	99
3768	1594	99
3656	1495	99
3075	3082	99
346	3099	99
4178	3239	99
2042	192	99
2206	4814	99
1381	639	99
2688	3815	99
1812	2660	99
415	3074	99
3631	3407	99
318	4559	99
2687	1540	99
2464	3602	99
301	617	99
643	4740	99
1940	2769	99
3654	1044	99
2103	1767	99
2318	3503	99
2327	1283	99
923	604	99
2831	2096	99
1933	1137	99
182	1323	99
804	3163	99
1880	1022	99
1041	4490	99
4348	3173	99
3954	731	99
2720	476	99
4599	3847	99
2590	2997	99
2551	4404	99
2828	1407	99
4215	3887	99
4539	979	99
4039	4577	99
4269	896	99
3373	4761	99
2910	4056	99
2209	3336	99
3293	2498	99
1643	850	99
2832	806	99
4687	1996	99
2536	794	99
2991	6	99
2929	2959	99
2674	1713	99
3981	2739	99
1440	809	99
1163	389	99
325	4437	99
4611	4610	99
4662	662	99
4383	3803	99
3327	1134	99
236	4654	99
4026	1149	99
4666	3584	99
2702	367	99
4420	2099	99
2323	375	99
2798	4056	99
3793	2735	99
3676	1584	99
1200	2135	99
1214	4544	99
2164	1407	99
4526	2019	99
591	257	99
301	1380	99
2667	2885	99
1478	1831	99
4004	1425	99
395	1007	99
1552	4773	99
2868	232	99
2881	2414	99
2000	3528	99
2885	2936	99
2224	3519	99
3489	255	99
420	1817	99
1075	526	99
1531	3753	99
4133	3082	99
4468	3529	99
3092	988	99
3181	915	99
2244	4035	99
1404	4653	99
1723	2078	99
2218	1957	99
4497	3084	99
3344	2258	99
4427	825	99
2019	1850	99
3919	3508	99
1545	478	99
4033	4661	99
2512	103	99
1801	1661	99
3641	987	99
4362	847	99
2528	1785	99
3496	4631	99
4118	3156	99
651	2566	99
3103	1259	99
1876	2126	99
4271	2345	99
725	3973	99
318	2407	99
259	4620	99
440	1708	99
1449	3088	99
4066	628	99
3936	482	99
1856	2690	99
4480	2754	99
4552	3711	99
391	1373	99
2423	2862	99
4159	2690	99
1337	4509	99
3158	1643	99
1821	3997	99
3924	4577	99
4360	2690	99
2473	3336	99
4412	2379	99
1449	1700	99
2344	275	99
1397	2554	99
3464	19	99
309	2038	99
2733	2589	99
2128	1829	99
166	4620	99
1893	137	99
4732	2633	99
4062	2152	99
3806	2258	99
4513	278	99
3786	3224	99
19	4523	99
4535	4657	99
4198	1976	99
3736	1114	99
3218	4150	99
1429	3124	99
2970	2011	99
1159	4565	99
1883	1030	99
3953	871	99
1051	1984	99
1901	2266	99
1282	557	99
367	877	99
2902	4274	99
1273	3504	99
1520	272	99
3312	2261	99
2541	1299	99
2421	4607	99
1561	1387	99
4086	2028	99
1228	981	99
3618	1171	99
3041	3545	99
3967	3701	99
63	3860	99
4071	2822	99
4656	3214	99
1495	124	99
200	521	99
756	3068	99
1472	343	99
3132	4720	99
1589	2249	99
4376	4729	99
1277	3460	99
3576	630	99
1604	777	99
4789	3072	99
3077	4049	99
335	4525	99
2243	2937	99
3113	2052	99
3210	3319	99
2434	359	99
1262	2201	99
294	3477	99
1088	1355	99
987	1728	99
168	3257	99
135	3238	99
4834	1535	99
384	3420	99
2122	3893	99
77	2620	99
4503	2097	99
1136	3022	99
2119	3194	99
4840	3280	99
1246	1902	99
3650	4803	99
2055	4039	99
1067	1936	99
289	3840	99
4769	4704	99
3399	2112	99
2295	49	99
2347	463	99
4806	788	99
38	3534	99
104	4755	99
4706	2162	99
1546	3777	99
1252	3953	99
1991	4619	99
52	4325	99
3175	4477	99
3680	2078	99
4622	3315	99
4125	4467	99
4208	2179	99
4189	4658	99
1852	1556	99
2023	2365	99
3387	1437	99
3237	865	99
4655	1970	99
3707	3016	99
99	3753	99
4257	2804	99
307	2960	99
1559	1381	99
4759	543	99
4842	1009	99
3191	4707	99
48	3609	99
1440	3819	99
3900	3907	99
1508	664	99
849	4783	99
3891	4596	99
456	2375	99
3740	665	99
3311	802	99
4427	1202	99
1112	1751	99
4351	366	99
234	4303	99
2054	4182	99
1289	171	99
3651	3780	99
543	3657	99
1465	1721	99
2208	2659	99
89	1934	99
959	1942	99
4170	492	99
3314	2709	99
3254	4804	99
4809	3100	99
1465	1374	99
1652	4511	99
2075	3187	99
906	890	99
2969	1985	99
3538	4853	99
4420	3481	99
3809	1905	99
3759	853	99
808	3395	99
1732	754	99
671	653	99
257	489	99
2459	8	99
878	1182	99
1937	2793	99
3531	4142	99
1257	2728	99
2652	3778	99
4101	1145	99
4457	3536	99
601	3713	99
3947	4453	99
1561	4356	99
1708	2338	99
1011	1482	99
1793	358	99
3432	372	99
673	1029	99
671	946	99
4085	33	99
3165	3317	99
4345	2695	99
3787	1367	99
4764	4764	99
1878	1639	99
1082	4621	99
2015	1148	99
3401	550	99
1275	1326	99
4623	496	99
3042	982	99
2547	3495	99
1263	3042	99
2803	4745	99
1993	2056	99
3117	4168	99
1071	1802	99
1803	3387	99
4104	3920	99
1070	2863	99
4276	3087	99
3830	4639	99
1403	4111	99
1374	2096	99
4355	3452	99
1566	2373	99
2839	4476	99
1911	837	99
74	3361	99
441	2028	99
408	1411	99
1986	3192	99
4712	2187	99
4784	1786	99
1252	221	99
2164	1975	99
2111	1108	99
205	4382	99
4660	2141	99
882	2588	99
437	2124	99
1233	2732	99
880	1612	99
3383	745	99
3332	3483	99
4376	759	99
2403	2622	99
3933	4063	99
3415	1186	99
4373	1917	99
1751	1331	99
3379	117	99
439	3608	99
222	2324	99
4827	4570	99
1602	3930	99
4494	965	99
1162	1773	99
87	1644	99
2136	2544	99
3079	3713	99
4508	2705	99
3979	600	99
4042	3792	99
2699	2915	99
1854	4481	99
2288	2471	99
99	2475	99
507	3184	99
4228	3507	99
4027	2863	99
109	1176	99
2491	405	99
4255	3516	99
2588	4370	99
4402	3871	99
214	448	99
4439	3341	99
2830	2703	99
3767	2196	99
3626	4519	99
2256	3045	99
1161	1501	99
3049	1798	99
525	622	99
1536	4002	99
518	434	99
2174	3731	99
684	4326	99
4590	786	99
3838	4113	99
3395	1103	99
2410	4169	99
399	3074	99
3932	658	99
3317	160	99
2072	861	99
1960	4099	99
1520	3977	99
766	2862	99
1499	161	99
2266	2968	99
659	1271	99
654	2559	99
3723	1595	99
1710	3116	99
1903	3799	99
2213	121	99
383	453	99
3843	1305	99
2070	4834	99
239	1490	99
49	4320	99
4341	282	99
3708	2102	99
1429	594	99
1862	2042	99
3743	4471	99
3361	686	99
3636	1265	99
2827	3586	99
307	443	99
291	653	99
4239	2756	99
511	2123	99
2021	2565	99
4508	1669	99
4765	4322	99
2015	1004	99
2196	4736	99
2792	1061	99
900	2187	99
3579	4275	99
1675	179	99
4353	1703	99
2319	1376	99
567	4311	99
544	953	99
227	2513	99
1820	3029	99
852	1772	99
2927	4450	99
1476	1164	99
4467	4813	99
4040	1224	99
412	494	99
1677	564	99
783	713	99
3423	1934	99
87	201	99
1479	347	99
2307	28	99
2445	2965	99
890	2493	99
4709	3963	99
4465	1756	99
1736	61	99
1158	2203	99
2494	4362	99
2957	2109	99
3356	4454	99
2252	2011	99
3224	1411	99
1536	2432	99
2750	2679	99
3452	1095	99
2518	1576	99
2680	2817	99
3499	1602	99
3826	1322	99
2500	918	99
1644	1990	99
2987	1712	99
4816	4423	99
2209	4067	99
2664	416	99
4496	3847	99
2611	3291	99
947	1758	99
3825	4177	99
4154	1804	99
906	3736	99
4501	3258	99
4023	2108	99
4355	619	99
1922	1333	99
164	4566	99
4041	3717	99
1841	2064	99
2539	295	99
4723	4797	99
680	3185	99
1195	1974	99
4742	3703	99
748	1863	99
1074	2942	99
2921	392	99
4052	2146	99
3994	2539	99
3775	162	99
2285	3316	99
4530	3975	99
1242	4003	99
2722	3949	99
4514	375	99
4521	3090	99
3227	2234	99
3920	326	99
1302	3131	99
654	4001	99
406	2300	99
2713	3246	99
1049	3739	99
2355	1874	99
537	1633	99
3281	4593	99
4474	3022	99
2249	3841	99
1447	4514	99
4642	1728	99
3764	587	99
4176	3228	99
137	2155	99
1654	2696	99
2263	4045	99
1542	4126	99
1445	2492	99
4268	2412	99
1844	4035	99
1283	4244	99
1339	2501	99
4126	4007	99
339	4283	99
2821	850	99
4327	1989	99
3193	1392	99
1284	3999	99
950	481	99
4275	4507	99
1755	3714	99
3382	2056	99
664	1002	99
3378	1498	99
264	1235	99
2076	191	99
3142	468	99
748	2860	99
325	4191	99
4764	1267	99
1025	2573	99
4603	3596	99
788	768	99
3413	1091	99
92	1829	99
3460	943	99
3605	1098	99
3587	518	99
4353	1943	99
4154	2174	99
1550	1458	99
1983	2051	99
549	1852	99
3912	1430	99
125	2484	99
3755	2419	99
2960	2457	99
3779	4353	99
3587	4257	99
3613	702	99
494	902	99
1286	2525	99
820	322	99
3346	1860	99
4046	2177	99
2681	2184	99
2271	3706	99
1511	520	99
2779	1139	99
2582	4438	99
3013	1146	99
4286	1420	99
394	1514	99
827	4497	99
2986	1726	99
3221	2570	99
4754	4780	99
3986	4307	99
2623	2379	99
280	1260	99
433	2472	99
4821	3813	99
3301	884	99
1088	2191	99
3447	1639	99
1049	3235	99
4218	641	99
3986	4059	99
4817	2160	99
2663	158	99
2637	1233	99
4070	4160	99
138	202	99
2509	1982	99
2492	3073	99
194	2092	99
4552	3661	99
939	3301	99
3653	1539	99
1934	335	99
3237	4289	99
1413	3567	99
2066	2084	99
2251	3999	99
2622	4492	99
4810	2353	99
1432	4479	99
4256	4366	99
4242	4517	99
720	3187	99
3308	415	99
278	1589	99
164	1641	99
2634	2774	99
3882	4205	99
3856	633	99
1405	2301	99
2222	4648	99
3129	3356	99
4089	534	99
685	2523	99
860	3018	99
2087	1539	99
4815	2071	99
4350	2023	99
1669	1092	99
4310	4035	99
3758	4697	99
3294	1723	99
3862	569	99
4084	2624	99
2693	1158	99
2530	867	99
2119	4028	99
3444	171	99
218	398	99
3481	3375	99
2256	4765	99
4627	1748	99
3197	4093	99
3210	122	99
2570	237	99
912	2697	99
613	2633	99
2900	4228	99
2394	1376	99
1791	476	99
4153	769	99
1815	3412	99
2730	2393	99
223	1209	99
4333	53	99
4200	3734	99
3386	2521	99
1717	1287	99
4030	599	99
5	2623	99
3146	2055	99
4053	1530	99
2808	679	99
1983	330	99
2242	4488	99
3594	3289	99
1670	3219	99
2095	2686	99
1484	1818	99
3637	294	99
1289	655	99
4481	726	99
1836	1631	99
2032	201	99
4249	2366	99
1621	4151	99
1601	3223	99
3789	3865	99
642	4036	99
1341	2281	99
4247	4148	99
1546	3520	99
2870	3758	99
443	913	99
1644	3813	99
634	2904	99
2855	892	99
636	322	99
2226	2209	99
3055	1614	99
3331	747	99
511	126	99
4420	4317	99
4461	635	99
2627	4117	99
4537	1370	99
4305	4791	99
1208	4096	99
4744	2034	99
3837	2516	99
2542	2034	99
854	664	99
2971	4041	99
3659	1025	99
1029	416	99
1773	3043	99
1436	494	99
1657	4430	99
1009	1281	99
332	4022	99
3106	788	99
419	2196	99
3047	695	99
60	4325	99
4256	3408	99
201	4003	99
4661	4412	99
571	4546	99
252	4239	99
4046	4170	99
754	4521	99
3917	3947	99
4450	412	99
305	600	99
65	1112	99
894	1494	99
739	2028	99
1611	2949	99
3336	1418	99
1824	380	99
3868	1731	99
1038	2046	99
1430	4381	99
1086	3647	99
265	1981	99
4787	2003	99
224	4770	99
835	3923	99
2685	723	99
1230	4520	99
1923	2152	99
4059	1024	99
1315	1471	99
2238	2649	99
1786	1434	99
1524	3307	99
1238	1943	99
1569	3018	99
2755	516	99
3231	4040	99
2145	3436	99
3506	3593	99
4278	282	99
2036	3100	99
4844	84	99
3857	2968	99
2049	272	99
83	2470	99
2111	3287	99
244	591	99
177	2445	99
1853	3008	99
1126	4413	99
4620	3111	99
1311	1045	99
3853	712	99
2241	2843	99
2767	2291	99
4578	3272	99
1358	2113	99
2022	4137	99
3086	2548	99
4164	1729	99
2143	4071	99
1155	861	99
3746	582	99
1044	1796	99
1235	4186	99
519	2571	99
3897	916	99
1976	2385	99
583	2896	99
2649	1931	99
4729	3272	99
1471	731	99
654	1524	99
3398	1209	99
3773	668	99
4125	2232	99
2809	1733	99
3599	4189	99
1234	3872	99
2642	350	99
2021	2669	99
47	2635	99
389	662	99
2278	3195	99
2408	1594	99
848	2758	99
4749	1116	99
2837	4695	99
3393	1509	99
883	3001	99
4088	2423	99
4790	3027	99
4179	3236	99
1466	1326	99
755	3344	99
4512	3012	99
519	4570	99
3417	4692	99
1460	1319	99
3961	46	99
3428	2775	99
2236	615	99
396	334	99
4490	2307	99
3989	1878	99
2076	462	99
171	1887	99
1687	452	99
1898	587	99
207	3393	99
2777	3205	99
4253	1011	99
4676	617	99
3627	3795	99
404	3213	99
3473	3238	99
367	3758	99
2290	2018	99
474	4726	99
776	3215	99
334	1873	99
3935	4861	99
258	2192	99
3912	622	99
1543	33	99
615	2485	99
2722	3516	99
2968	867	99
3316	1058	99
3467	4374	99
1324	569	99
796	3883	99
4466	139	99
2384	1425	99
758	3706	99
2766	2804	99
1163	4800	99
3848	2453	99
292	3072	99
1286	1581	99
330	1430	99
860	3472	99
2601	2980	99
3484	4682	99
496	641	99
2307	4248	99
1580	4223	99
875	3116	99
4240	4255	99
3705	50	99
3407	2504	99
3956	2471	99
4497	417	99
4795	4817	99
3176	1203	99
4673	1185	99
3482	947	99
4496	2046	99
2174	4679	99
2460	924	99
2000	125	99
4617	3739	99
4345	3416	99
4233	105	99
317	3024	99
2606	1313	99
3347	1218	99
857	4728	99
757	2857	99
2844	2338	99
2997	1342	99
4143	3301	99
3673	3941	99
681	387	99
1450	10	99
2920	3978	99
473	2756	99
1885	2484	99
4174	3551	99
1148	4838	99
4597	4074	99
135	2767	99
4055	2741	99
4449	2734	99
455	3327	99
2662	370	99
2640	2239	99
4549	4413	99
2085	213	99
959	4340	99
4599	4445	99
1323	1395	99
3895	4520	99
1307	217	99
4827	2463	99
248	691	99
3880	433	99
1016	4682	99
3942	2679	99
134	3664	99
939	4402	99
2545	4028	99
4189	4125	99
4393	70	99
4356	4745	99
4345	165	99
4299	3398	99
323	912	99
2193	3156	99
1206	1952	99
4478	4764	99
2414	3501	99
474	3320	99
3033	2022	99
2326	4128	99
3577	3167	99
206	4416	99
3129	3794	99
680	2527	99
4085	1529	99
3184	1285	99
3655	1924	99
1610	2975	99
3491	3441	99
772	4247	99
1049	1705	99
1772	1699	99
3068	824	99
3039	2074	99
3333	456	99
4488	1565	99
4146	43	99
3406	2707	99
2154	3131	99
1712	1698	99
1829	3677	99
4555	2219	99
2063	672	99
2580	548	99
1468	2984	99
506	631	99
3924	3568	99
1625	2370	99
983	3296	99
1642	3401	99
4233	3846	99
619	3351	99
870	1476	99
1723	4108	99
4386	3896	99
3033	943	99
4536	1223	99
998	1143	99
4508	2643	99
2973	4188	99
3135	2518	99
3058	1051	99
605	280	99
4226	2326	99
3437	4654	99
1852	847	99
2172	2683	99
3685	3162	99
964	1524	99
3699	82	99
4173	3825	99
27	2599	99
4686	1511	99
4733	1920	99
81	2394	99
1004	4428	99
462	1263	99
2999	3824	99
2620	235	99
1915	1835	99
4365	91	99
1729	4534	99
2027	1693	99
266	1876	99
3418	3174	99
3885	2213	99
3365	1776	99
2680	2017	99
366	1829	99
1494	1851	99
597	2262	99
2785	503	99
805	3504	99
3333	3213	99
4847	1417	99
4313	2071	99
1518	3812	99
2958	1405	99
850	2830	99
4102	2032	99
1139	4312	99
2395	4210	99
3782	1223	99
3554	152	99
814	4296	99
4736	1035	99
809	3970	99
4593	3997	99
2418	269	99
3928	2791	99
2621	1423	99
3715	4082	99
1471	1055	99
1953	4145	99
3117	1280	99
4072	3057	99
3804	3326	99
2714	2600	99
3818	3533	99
4519	1152	99
1649	116	99
3780	1574	99
3804	548	99
3476	3169	99
2150	3335	99
4581	4509	99
3859	1427	99
3245	4502	99
431	3686	99
4393	3000	99
3621	2138	99
36	824	99
3232	2025	99
4081	3744	99
901	1077	99
2011	2292	99
3336	4269	99
3393	3227	99
259	1402	99
2462	1730	99
2795	2328	99
4532	2361	99
199	845	99
362	1088	99
3563	2114	99
917	2120	99
4014	4182	99
3325	3824	99
2886	2764	99
1061	687	99
153	4090	99
4170	2122	99
4443	1851	99
449	2419	99
2285	385	99
3182	1312	99
1314	3837	99
3575	4252	99
4449	3807	99
3406	3523	99
319	4142	99
1708	4074	99
2801	2453	99
626	2340	99
4547	4314	99
3259	3874	99
3510	4137	99
1613	3859	99
436	1037	99
4026	651	99
1816	1902	99
838	898	99
1632	378	99
885	1577	99
1477	2792	99
845	2331	99
127	2663	99
450	3935	99
1616	250	99
4122	3399	99
335	3000	99
2085	4207	99
903	133	99
2920	2737	99
1356	2276	99
615	4643	99
2333	4075	99
1995	2378	99
3188	4590	99
3932	3678	99
974	1862	99
2070	3475	99
2871	770	99
2944	2489	99
728	3902	99
3852	4473	99
1077	1800	99
2123	2741	99
2524	2828	99
163	45	99
2644	1222	99
2793	2979	99
3938	3461	99
1041	4021	99
4336	3822	99
2089	3924	99
2672	2239	99
891	1941	99
3448	3538	99
838	177	99
4425	3655	99
2871	4790	99
4144	3205	99
4640	2271	99
402	3715	99
2451	1371	99
3247	2300	99
3623	4374	99
924	4562	99
4115	3567	99
3672	1017	99
760	2063	99
760	2209	99
2841	3448	99
1164	3961	99
3218	3661	99
541	3786	99
3031	4281	99
2661	174	99
404	3677	99
1483	2507	99
1040	1541	99
1320	2364	99
2160	939	99
4078	2384	99
2968	4263	99
1008	3443	99
1414	2648	99
548	2065	99
829	2860	99
747	601	99
3305	1321	99
3106	591	99
2303	165	99
1100	1354	99
1346	4010	99
1005	4647	99
3148	3681	99
4753	3763	99
4459	3083	99
3589	3235	99
4196	1095	99
3719	1603	99
1166	3325	99
1538	386	99
1784	31	99
2134	3600	99
789	737	99
2606	4610	99
431	1441	99
1420	4464	99
1602	2765	99
2650	2260	99
1895	90	99
4763	3474	99
1829	382	99
2219	4839	99
2072	2111	99
3207	4016	99
4453	1269	99
4199	4290	99
3470	206	99
2774	2367	99
1580	783	99
3178	2918	99
143	4331	99
167	4339	99
1338	292	99
1401	4406	99
2467	3426	99
4445	4202	99
16	2762	99
3066	1059	99
1017	4426	99
4248	2400	99
336	1125	99
965	2913	99
158	3911	99
1483	949	99
1239	3356	99
2462	1141	99
1070	3258	99
2120	4682	99
2119	26	99
497	4690	99
4785	1527	99
1625	780	99
2226	1718	99
3129	2223	99
1869	3861	99
119	1210	99
536	4398	99
3220	4835	99
4730	2261	99
3420	3768	99
986	2338	99
2083	11	99
3685	2601	99
1370	870	99
1242	2375	99
1572	652	99
1310	615	99
1153	4366	99
653	1132	99
4440	1715	99
2909	2190	99
2211	75	99
1137	3136	99
4475	1089	99
3086	1771	99
3411	4556	99
439	973	99
4686	2060	99
1401	1628	99
1265	439	99
4566	1212	99
4756	4614	99
1953	4001	99
962	1254	99
4718	2209	99
3083	3569	99
3999	2033	99
3292	4357	99
3135	726	99
3899	1815	99
3679	529	99
3580	1875	99
1740	4400	99
2365	4193	99
3653	50	99
3254	2636	99
1269	4860	99
465	1683	99
1809	895	99
4435	4032	99
3767	2938	99
1795	625	99
550	4700	99
3025	4209	99
4084	1955	99
4221	210	99
2112	766	99
3107	2091	99
2499	2380	99
1607	3518	99
591	3694	99
4451	1681	99
2505	4118	99
816	1463	99
839	4357	99
2569	1147	99
2721	1197	99
1519	4508	99
1422	1250	99
3348	2805	99
3567	3551	99
1362	4195	99
471	4590	99
4232	1755	99
4335	3330	99
3705	3150	99
697	3992	99
1990	1839	99
1089	3796	99
1089	642	99
3412	4512	99
3747	1643	99
1728	2457	99
1919	2314	99
2292	4079	99
201	2339	99
91	4205	99
4816	2134	99
2798	418	99
3570	4279	99
625	2274	99
2861	929	99
1032	4372	99
3742	256	99
2975	4041	99
2207	2220	99
4492	1259	99
1081	2741	99
3352	4202	99
4317	2295	99
664	894	99
1429	4212	99
309	1574	99
2868	2661	99
4388	2654	99
1318	699	99
710	1758	99
4305	1118	99
2770	609	99
896	3716	99
2449	2037	99
1300	1099	99
1079	1956	99
1552	4044	99
3857	4177	99
4635	3413	99
3156	4479	99
1659	1701	99
2185	2569	99
2300	4083	99
1764	1406	99
1267	4610	99
2507	3800	99
1898	566	99
191	2055	99
3227	4083	99
2872	1671	99
4217	3877	99
457	14	99
