1311	1653	99
932	3038	99
1077	1442	99
24	1652	99
922	1728	99
1003	3833	99
2230	4578	99
1994	1877	99
109	1140	99
1880	912	99
3448	2058	99
2426	3389	99
4527	1273	99
3803	2240	99
832	2826	99
2463	3161	99
2799	920	99
4473	4313	99
3307	4108	99
1737	3882	99
1433	2917	99
2933	796	99
771	653	99
4105	4205	99
4722	4563	99
679	1211	99
2672	1790	99
85	1015	99
958	2757	99
4129	1103	99
2969	1110	99
2356	3419	99
1486	4063	99
940	2804	99
4678	4061	99
2882	1258	99
4343	3554	99
2986	4359	99
1520	1285	99
2333	2840	99
4222	506	99
3175	2348	99
2730	293	99
2817	111	99
1392	569	99
1749	3820	99
2974	2732	99
1809	1152	99
1952	78	99
957	2407	99
4071	2120	99
3072	3911	99
2077	1157	99
1266	578	99
2605	2669	99
2707	301	99
2297	1370	99
1737	2875	99
3945	4079	99
275	1589	99
237	4137	99
658	1841	99
2700	3495	99
1389	3687	99
3390	298	99
3675	2804	99
623	4539	99
4773	655	99
514	4023	99
2561	3059	99
386	4066	99
3531	499	99
3000	633	99
68	3644	99
3762	4238	99
2214	3329	99
857	949	99
2846	4084	99
2282	4429	99
660	2734	99
4127	2363	99
398	2737	99
1631	155	99
3969	2523	99
1262	2279	99
413	2225	99
1118	1072	99
2247	2689	99
2093	4468	99
357	1742	99
24	2935	99
2817	963	99
1176	358	99
2007	115	99
1550	787	99
3302	3070	99
4320	2825	99
332	55	99
4545	1213	99
3241	3570	99
858	3053	99
1334	2426	99
2989	1247	99
4305	4655	99
3295	3935	99
207	231	99
2133	3872	99
2673	1793	99
4021	1418	99
320	4643	99
4591	1603	99
4533	2137	99
1139	2474	99
4805	4322	99
3556	390	99
313	1980	99
1092	2678	99
774	367	99
1423	4412	99
199	939	99
138	147	99
3830	4669	99
584	4072	99
4376	3527	99
4717	4645	99
1683	3247	99
990	4833	99
2167	1084	99
1143	1327	99
1329	1471	99
192	3273	99
1874	873	99
3544	4407	99
1964	4394	99
1209	1749	99
183	4189	99
4491	4239	99
3000	1202	99
2630	3944	99
2312	4600	99
2107	2443	99
2385	3975	99
2526	3513	99
1353	2507	99
1279	574	99
3599	3637	99
2288	1591	99
4818	2284	99
4595	4559	99
4113	1911	99
2851	430	99
494	2699	99
1588	387	99
3418	2284	99
4031	3311	99
867	546	99
3446	4393	99
1185	2399	99
1955	3905	99
104	3244	99
3377	1758	99
4139	2108	99
2897	3934	99
2765	4319	99
184	586	99
2076	1818	99
4716	3942	99
2403	285	99
3009	2428	99
3388	1929	99
2382	2563	99
4153	2037	99
2307	2423	99
3674	2659	99
2310	174	99
828	4526	99
4495	3560	99
4107	3005	99
1915	3553	99
2643	1351	99
3687	964	99
736	1908	99
3536	2369	99
531	3878	99
1037	3527	99
1435	3858	99
2113	2202	99
2640	976	99
1198	3530	99
2599	2797	99
3606	4497	99
4124	1842	99
1469	2909	99
2534	286	99
3227	1457	99
180	3715	99
2634	3817	99
2919	2576	99
3618	4602	99
604	4830	99
3073	1107	99
4167	3844	99
3412	4115	99
3613	2770	99
1035	482	99
280	609	99
4714	788	99
271	4130	99
1228	3418	99
2527	4817	99
4637	2079	99
4205	4683	99
4537	646	99
727	174	99
4351	1209	99
2816	2827	99
2091	3654	99
3568	1953	99
2225	2217	99
1578	2186	99
1503	777	99
1263	2230	99
2607	73	99
1297	1717	99
1569	4584	99
3665	4288	99
1785	3563	99
721	183	99
2637	4467	99
1289	3781	99
4749	1757	99
4780	1603	99
3815	280	99
4035	708	99
1040	3578	99
992	4750	99
1522	4148	99
1181	4837	99
3410	918	99
3641	4428	99
3273	1020	99
4279	1450	99
1142	4600	99
4409	4473	99
4612	2254	99
2894	435	99
3077	3620	99
278	1142	99
3099	670	99
2440	3921	99
3335	1323	99
4134	291	99
3956	4092	99
2225	4513	99
425	4314	99
1621	3990	99
3571	502	99
2587	4416	99
264	3193	99
174	4622	99
4082	2612	99
2009	416	99
4228	2774	99
4835	3276	99
2359	1210	99
1173	2062	99
1771	2724	99
1031	26	99
525	1477	99
2465	1899	99
1914	2074	99
3532	713	99
1584	4749	99
3234	2673	99
3237	2227	99
2813	4278	99
2080	4436	99
2738	4769	99
3905	1767	99
1880	2447	99
710	4623	99
1369	691	99
4506	1074	99
37	1030	99
1882	3916	99
4431	2649	99
1742	3063	99
923	4049	99
3501	3063	99
2990	2540	99
2272	2457	99
1643	3406	99
1049	2572	99
1264	684	99
3905	474	99
1249	3587	99
4190	3614	99
1703	2343	99
349	3361	99
1491	1154	99
2471	2385	99
1327	2539	99
235	2289	99
3869	4817	99
398	333	99
314	1642	99
3587	1553	99
2134	2620	99
4725	658	99
4816	2135	99
4230	4350	99
3297	1383	99
3739	2592	99
4509	2910	99
757	1386	99
1077	2705	99
3133	3216	99
2983	4460	99
4124	2031	99
2058	4107	99
1194	4240	99
2072	1206	99
3574	800	99
2360	1601	99
4243	2307	99
3677	4259	99
2549	843	99
2631	3103	99
918	4370	99
553	4310	99
3750	2152	99
4105	3373	99
400	1817	99
4016	1211	99
3423	3966	99
3290	1181	99
929	3666	99
4453	2105	99
1414	1057	99
752	2094	99
2234	1454	99
2686	876	99
2048	2330	99
4231	1196	99
3653	2726	99
76	433	99
3591	3192	99
478	3722	99
1810	188	99
2542	543	99
4035	3672	99
2797	493	99
129	1781	99
1483	1942	99
4133	2532	99
1638	4689	99
4773	572	99
2049	315	99
4632	1762	99
1019	1239	99
3564	2628	99
4079	1775	99
92	1340	99
221	871	99
4080	3277	99
2047	4791	99
1633	3440	99
3458	1461	99
2730	1328	99
4300	614	99
520	159	99
114	3359	99
1457	3715	99
2635	2013	99
2459	4571	99
66	1026	99
1736	1803	99
2030	804	99
3078	544	99
2513	3352	99
4487	4174	99
2308	3046	99
2776	4120	99
2389	1355	99
1385	4244	99
4286	4335	99
3097	4379	99
558	4365	99
3833	553	99
4172	3439	99
1803	2589	99
667	1516	99
4024	3331	99
3537	1638	99
4024	2898	99
3858	1816	99
2948	3368	99
90	3158	99
4802	4290	99
1592	2442	99
675	4725	99
2397	3836	99
3464	26	99
4383	1772	99
2110	4845	99
3746	253	99
979	3305	99
1340	1423	99
3641	632	99
1500	2554	99
3045	3939	99
3913	2658	99
3012	1041	99
1166	739	99
2130	146	99
2524	3957	99
4300	4090	99
3193	2097	99
1625	1404	99
4832	4486	99
352	1009	99
3007	542	99
3918	2160	99
3983	943	99
4384	3001	99
1858	3247	99
4078	388	99
1312	3838	99
894	1302	99
1285	3107	99
3203	2407	99
1513	2095	99
4610	223	99
4094	2727	99
3785	3543	99
3448	4819	99
21	1121	99
4429	3280	99
3568	4271	99
3356	2689	99
536	1836	99
500	2856	99
714	3459	99
2274	122	99
2894	4232	99
200	2954	99
2337	63	99
3606	3518	99
1729	1223	99
1383	2786	99
2170	4342	99
2281	2371	99
3155	1294	99
3477	4354	99
4282	3995	99
483	4169	99
811	383	99
1322	2699	99
894	2413	99
3821	1231	99
2143	3929	99
3413	2460	99
486	3848	99
1178	3037	99
3425	2743	99
2942	4212	99
4109	4060	99
1132	2211	99
4509	3465	99
4479	226	99
2948	2720	99
3300	3297	99
1637	3044	99
4311	1309	99
1771	4541	99
130	553	99
3550	1729	99
4087	3733	99
497	3496	99
269	1643	99
4239	863	99
4514	3815	99
2235	2374	99
3868	436	99
1211	2198	99
4421	3316	99
2258	3844	99
1548	3250	99
3073	3238	99
643	631	99
63	888	99
3005	2748	99
18	4790	99
3909	749	99
491	4236	99
2885	4718	99
402	1623	99
4058	693	99
4573	4023	99
968	4241	99
929	4098	99
2538	3966	99
1300	3184	99
2607	3257	99
4337	1486	99
2983	4418	99
2868	3194	99
4241	1281	99
4618	837	99
921	2295	99
582	2820	99
2031	1596	99
3943	2052	99
120	1471	99
4551	3189	99
2816	1089	99
1944	4689	99
4202	3083	99
767	4361	99
2775	4081	99
4574	4401	99
3943	1364	99
1890	34	99
2207	1895	99
120	4558	99
4562	4109	99
2703	3384	99
3706	2865	99
3996	1366	99
669	2779	99
151	4435	99
444	2325	99
3732	3751	99
1220	187	99
1424	139	99
1438	2813	99
4038	88	99
3036	2722	99
2374	1582	99
2173	220	99
1712	3473	99
3869	3400	99
3510	184	99
4269	4511	99
4397	3067	99
1813	4151	99
377	3979	99
622	17	99
1980	2069	99
4201	4243	99
1251	4342	99
4813	4499	99
998	1173	99
927	2110	99
4408	3652	99
3457	2277	99
844	4692	99
101	1147	99
1640	3005	99
1648	1390	99
3424	1888	99
2965	2418	99
3761	2540	99
851	4317	99
3381	3151	99
758	1280	99
2245	418	99
3729	951	99
3583	135	99
4702	1642	99
2909	3701	99
4543	1254	99
2371	1796	99
2096	2290	99
1780	1874	99
897	4449	99
2100	3669	99
763	2109	99
1366	736	99
3271	3787	99
441	4070	99
4357	2386	99
3496	2941	99
1449	4494	99
1166	114	99
94	3999	99
4378	4843	99
205	4727	99
542	4832	99
3148	2561	99
84	120	99
628	2604	99
4549	1928	99
4341	1115	99
2688	3464	99
772	3306	99
4701	3202	99
3076	641	99
1071	2547	99
1330	3026	99
1578	2046	99
2183	2511	99
3422	4398	99
1201	310	99
3123	4793	99
2702	2797	99
4555	1595	99
95	2120	99
542	2167	99
3106	4211	99
3173	579	99
4030	2130	99
1557	2976	99
1361	1711	99
109	2751	99
4452	1379	99
809	1124	99
1181	3611	99
3239	2158	99
4848	3315	99
4690	3685	99
2965	896	99
2990	4552	99
2668	456	99
1238	3971	99
28	3270	99
1828	2780	99
4025	1346	99
183	277	99
615	2367	99
2391	4213	99
1764	3436	99
271	2273	99
2733	3222	99
1430	2197	99
2520	3542	99
1438	3505	99
269	4280	99
2225	2964	99
667	2185	99
949	3737	99
2630	251	99
2567	899	99
4720	3032	99
262	1905	99
3089	150	99
1400	3902	99
3996	1984	99
3249	4565	99
175	3969	99
2279	1260	99
2558	2783	99
1407	4174	99
1506	4828	99
1968	894	99
4489	196	99
4494	181	99
2338	951	99
1971	3373	99
4283	4708	99
2338	2001	99
3042	3722	99
119	791	99
2193	1362	99
802	486	99
1882	3302	99
3065	3339	99
4329	3612	99
3193	4768	99
4318	3249	99
4445	2679	99
493	4193	99
4422	518	99
3357	2552	99
2344	4140	99
4277	3620	99
584	412	99
3230	2743	99
2446	1826	99
4650	2624	99
3666	4164	99
3969	176	99
1922	2162	99
1078	529	99
204	2340	99
4012	14	99
1544	4654	99
273	2444	99
2594	102	99
3965	3671	99
2969	778	99
3513	3905	99
548	1289	99
2046	1947	99
3232	3704	99
2230	2667	99
398	1920	99
856	1775	99
2864	254	99
353	4113	99
839	3907	99
3126	4185	99
2007	95	99
278	778	99
2181	3857	99
3526	2284	99
3172	2564	99
59	1170	99
952	4218	99
1476	3833	99
230	2240	99
1372	2252	99
4224	3582	99
2161	3548	99
4518	1377	99
3518	2094	99
1242	1320	99
3069	1320	99
1391	1595	99
740	3698	99
1174	1099	99
1621	110	99
4770	1335	99
2002	4797	99
1583	3736	99
3985	3312	99
2056	2452	99
3035	1729	99
3857	1049	99
60	4766	99
2194	2763	99
3102	4368	99
4438	2640	99
3327	199	99
2678	4124	99
2370	766	99
4704	2991	99
373	3818	99
660	2683	99
1824	1720	99
2926	1526	99
809	362	99
1733	3605	99
1155	1697	99
4136	1463	99
1728	3065	99
3664	2305	99
2617	4319	99
3974	1657	99
456	4296	99
2628	3537	99
1051	2194	99
4467	3804	99
4332	286	99
4507	839	99
512	1491	99
2087	2261	99
4037	1271	99
4540	3534	99
1717	2435	99
3233	4195	99
3284	575	99
3782	2432	99
2904	4169	99
57	1177	99
4799	2869	99
1988	3738	99
3801	3105	99
2095	2432	99
3385	1625	99
668	2537	99
462	4375	99
2199	3324	99
1761	1113	99
1799	68	99
3825	780	99
4329	2569	99
2914	4767	99
4290	1036	99
1294	1796	99
282	4166	99
3770	2577	99
4643	2092	99
3681	4837	99
164	3824	99
575	762	99
656	26	99
3480	601	99
3310	2052	99
4706	2054	99
2105	326	99
1152	4115	99
2464	3854	99
2196	2138	99
4302	1709	99
4194	3346	99
4425	3043	99
1688	4742	99
3572	67	99
684	1931	99
1878	3246	99
3059	3253	99
480	649	99
1634	1321	99
2672	2463	99
2157	1920	99
2372	2198	99
198	2641	99
1732	411	99
2499	1723	99
3014	2899	99
4775	5	99
2454	567	99
3339	4622	99
2805	4618	99
3009	2649	99
566	1195	99
837	3442	99
1042	132	99
3864	1292	99
149	3270	99
1396	4279	99
513	2393	99
1615	1082	99
2659	2051	99
4742	4741	99
3076	2762	99
4691	3357	99
1978	4176	99
800	3096	99
2904	2320	99
241	4025	99
2054	4121	99
3718	983	99
2106	777	99
2637	683	99
3582	2230	99
3989	2238	99
2446	619	99
688	932	99
1997	3606	99
2477	2123	99
982	669	99
3024	2362	99
2250	3556	99
2348	2983	99
3367	4492	99
524	1750	99
3174	1764	99
1147	4161	99
4735	1572	99
475	1542	99
2476	270	99
976	4024	99
4230	3636	99
192	402	99
4012	3143	99
4794	1660	99
4685	4092	99
1824	3989	99
4146	2679	99
842	1407	99
1691	1609	99
132	1140	99
546	936	99
1056	4573	99
4663	3259	99
4013	4016	99
2434	895	99
4687	1529	99
3289	3166	99
1196	2788	99
559	4454	99
2799	362	99
2623	2343	99
3158	4383	99
3271	1008	99
3850	4004	99
3220	1671	99
2649	3990	99
501	4035	99
3354	2905	99
2492	4790	99
2890	2442	99
4283	2516	99
3748	1228	99
1153	1497	99
1761	859	99
3144	1195	99
1488	4760	99
2852	3096	99
480	389	99
4498	547	99
113	4684	99
4452	2334	99
2704	4377	99
3515	3230	99
3941	1287	99
4806	4683	99
1461	4693	99
2043	2741	99
197	1268	99
1940	4455	99
3970	743	99
4481	1771	99
3033	2796	99
1787	111	99
4546	537	99
2388	3920	99
2738	2671	99
2713	1270	99
2380	1822	99
3416	1496	99
4494	945	99
919	168	99
2733	4118	99
913	3043	99
705	4515	99
2590	4559	99
1469	3852	99
4045	214	99
4224	847	99
796	4686	99
338	97	99
3087	3524	99
4118	543	99
761	289	99
651	3103	99
540	3037	99
1296	4783	99
813	824	99
3977	3091	99
478	1734	99
3085	1932	99
3538	3104	99
4788	3693	99
3675	2015	99
213	4703	99
728	673	99
4821	265	99
1604	681	99
4770	2080	99
1148	1289	99
436	1974	99
4124	3919	99
2141	2130	99
385	2143	99
2408	442	99
2597	1236	99
2478	4564	99
888	818	99
727	3301	99
3639	2247	99
2315	3189	99
3379	1957	99
1274	1675	99
3897	291	99
4324	3004	99
4839	1852	99
744	791	99
589	1787	99
361	3915	99
2531	2662	99
1858	2290	99
1796	2487	99
301	1628	99
3781	4339	99
3626	1432	99
2318	3753	99
417	1510	99
2163	4433	99
2876	1564	99
2564	490	99
226	2853	99
3192	4513	99
3528	1169	99
1615	2546	99
1655	4558	99
3754	3309	99
2960	4762	99
4418	1986	99
1959	364	99
1037	2259	99
1116	1436	99
1519	3638	99
4663	1524	99
1026	214	99
854	1489	99
858	338	99
1254	4784	99
1498	692	99
4061	3259	99
1370	954	99
3531	222	99
1268	405	99
3325	4265	99
4038	1313	99
2788	3374	99
180	3083	99
2499	48	99
1454	3225	99
2670	933	99
4181	3302	99
645	1362	99
3495	3673	99
1736	1832	99
756	4332	99
1529	4174	99
2338	1828	99
944	2957	99
4287	2185	99
792	1248	99
4751	2407	99
940	4028	99
4366	2407	99
3876	1360	99
634	1101	99
2438	2905	99
81	2004	99
2050	329	99
2782	1201	99
668	2578	99
3220	2465	99
2210	445	99
6	2670	99
3505	1455	99
3531	1702	99
2386	808	99
3444	4496	99
1522	2938	99
2877	815	99
2916	3559	99
1877	4709	99
1210	4435	99
1621	24	99
377	2030	99
2006	3036	99
4415	3724	99
2554	2957	99
1365	1748	99
501	2629	99
3337	4707	99
1810	2832	99
4143	3239	99
1621	634	99
1326	4077	99
1476	2225	99
3609	300	99
4160	4696	99
1349	1021	99
3172	590	99
3339	960	99
403	3457	99
1142	2718	99
1661	1053	99
3860	2135	99
4794	3079	99
2322	3734	99
1025	3000	99
3581	254	99
2845	3733	99
1492	3756	99
1778	602	99
1445	429	99
1875	3606	99
2619	3255	99
615	4347	99
2665	2136	99
959	1974	99
4724	3692	99
497	1029	99
626	3703	99
1892	4422	99
4564	991	99
684	340	99
133	368	99
4105	4131	99
1846	3597	99
1501	4673	99
2349	2995	99
2653	4746	99
672	616	99
4299	4612	99
1872	3712	99
3294	3590	99
4041	322	99
3696	1562	99
4313	254	99
2727	246	99
4205	542	99
926	3918	99
3134	1390	99
4196	647	99
3610	3786	99
4518	2494	99
3351	2282	99
3959	1988	99
829	2240	99
1523	1083	99
3651	3454	99
4648	333	99
2918	1660	99
2418	435	99
2933	649	99
2233	4594	99
2103	3709	99
1039	2987	99
4692	4686	99
2238	4222	99
1656	3088	99
2292	3020	99
2434	3772	99
3567	418	99
3770	4843	99
3067	4559	99
4058	3504	99
4604	1005	99
4802	804	99
2502	94	99
650	669	99
953	2146	99
4696	1914	99
2967	4591	99
3650	2596	99
4308	1983	99
2110	2978	99
1737	4005	99
4597	3435	99
3903	1110	99
2269	4480	99
962	1462	99
2142	1414	99
3725	3470	99
3549	1464	99
2881	2175	99
2614	2932	99
1901	1657	99
2391	338	99
3764	4428	99
2456	2396	99
4359	4258	99
1343	4067	99
3448	1717	99
3700	4719	99
4276	1934	99
1169	2073	99
1736	963	99
3449	2915	99
3898	4315	99
3464	870	99
1034	1043	99
4009	1695	99
4334	2102	99
2293	2169	99
4011	2770	99
1359	925	99
1252	2762	99
3391	4409	99
2632	1187	99
1819	2229	99
258	54	99
365	2085	99
101	4055	99
2156	3660	99
4309	4750	99
774	811	99
2972	1122	99
703	37	99
3032	4553	99
4229	2957	99
665	4649	99
1218	3764	99
3924	87	99
4599	1009	99
2659	3098	99
1748	3179	99
3182	3823	99
4067	3189	99
2232	1140	99
1349	209	99
3560	4202	99
2099	4293	99
4511	3515	99
3889	3807	99
1456	1893	99
2887	4789	99
2589	3930	99
1702	3932	99
758	4717	99
4831	3834	99
1321	1050	99
2521	2552	99
3063	93	99
3065	3265	99
4731	278	99
4316	2190	99
2233	4137	99
1090	1522	99
1878	440	99
2731	4016	99
2567	4818	99
4217	2313	99
3136	4388	99
3779	2545	99
240	2533	99
3192	4805	99
2448	744	99
546	1721	99
3761	4744	99
2609	1542	99
3737	4368	99
692	4551	99
588	3422	99
3509	2726	99
1401	3824	99
2099	1057	99
2177	683	99
555	3196	99
1800	1063	99
3449	1113	99
3278	4641	99
3455	1343	99
529	4188	99
201	3409	99
1331	189	99
3537	1024	99
4707	3787	99
50	2974	99
990	3615	99
445	4000	99
3977	3466	99
2284	789	99
4199	704	99
4626	4688	99
3481	1377	99
3216	793	99
762	2478	99
4479	4061	99
1734	408	99
3352	2084	99
3512	2823	99
4139	91	99
3615	86	99
80	2668	99
2603	1058	99
1154	1444	99
3590	4462	99
962	4775	99
4728	4535	99
821	2017	99
4741	948	99
3310	4556	99
3923	4362	99
2101	2458	99
500	1673	99
3030	2844	99
2740	2828	99
1055	1527	99
16	3558	99
3861	375	99
2742	4507	99
338	958	99
4553	3424	99
891	1009	99
2437	2820	99
2937	1804	99
4062	4777	99
3921	1730	99
3661	2200	99
3509	3939	99
501	3812	99
139	1476	99
3918	1877	99
2998	4147	99
1246	1766	99
3303	839	99
2322	1731	99
2909	2171	99
4178	2024	99
2990	1797	99
1838	707	99
1519	2807	99
55	4687	99
3724	830	99
1451	881	99
4793	4578	99
1216	3519	99
4840	3925	99
985	4691	99
1945	4401	99
2593	4183	99
2461	264	99
1075	1185	99
1357	3620	99
3503	688	99
4811	410	99
1041	1690	99
1892	1046	99
1258	1971	99
1491	2637	99
2383	3435	99
4802	3760	99
1469	3869	99
2480	4355	99
1479	918	99
2903	4373	99
2355	1154	99
1082	4195	99
2031	3010	99
3191	2993	99
3528	1246	99
462	330	99
3639	156	99
1848	1250	99
2242	685	99
339	2231	99
1174	3040	99
3178	4682	99
737	2898	99
2793	261	99
91	4196	99
4629	4158	99
4614	1689	99
1137	2267	99
1079	4310	99
1888	2557	99
312	1314	99
4307	4116	99
4746	2335	99
3090	4574	99
1052	3067	99
4254	2600	99
899	3457	99
3021	2977	99
3139	4413	99
2241	4006	99
2101	3541	99
1214	1646	99
4427	2993	99
398	4431	99
2846	3821	99
1057	1745	99
2110	927	99
695	120	99
2061	251	99
3055	4846	99
1992	4425	99
3251	1184	99
2246	1512	99
1543	4193	99
2710	3140	99
1674	3980	99
3180	1424	99
255	3820	99
458	22	99
2940	968	99
3268	1682	99
3265	4518	99
4211	2211	99
329	3781	99
1547	2504	99
1775	3765	99
1804	3576	99
2900	2849	99
843	4442	99
713	2109	99
4377	1195	99
879	607	99
436	1217	99
566	3593	99
279	2111	99
2263	2286	99
1836	2771	99
4730	3051	99
3870	419	99
1873	2921	99
1494	1763	99
3291	4202	99
4639	1996	99
4163	2702	99
1223	1558	99
1035	3495	99
3015	3306	99
1758	1342	99
3087	874	99
4172	2871	99
2277	113	99
2490	1964	99
1102	830	99
2312	2535	99
2679	1939	99
3227	4585	99
2432	462	99
431	676	99
765	1102	99
2615	3375	99
3355	2930	99
4307	3630	99
1864	3364	99
1998	910	99
4162	3136	99
3288	487	99
2399	322	99
4059	4739	99
208	4352	99
1323	3306	99
4227	2240	99
790	890	99
524	2417	99
444	596	99
4750	3432	99
2834	566	99
91	1752	99
3706	1508	99
3325	2827	99
227	2999	99
3587	3210	99
3571	3069	99
3460	4693	99
1974	3687	99
4121	3613	99
843	2733	99
1576	4537	99
4820	260	99
2573	1689	99
3113	4241	99
873	2184	99
3024	3103	99
3191	1881	99
408	237	99
1961	4750	99
148	2690	99
4021	200	99
3272	4565	99
446	340	99
804	1589	99
2648	2172	99
241	1591	99
4513	133	99
4610	2965	99
383	368	99
4192	2290	99
587	3881	99
4400	807	99
1977	4131	99
2215	1582	99
4414	1075	99
3269	1048	99
2138	4551	99
2767	50	99
1379	1933	99
4422	3149	99
2643	3662	99
1917	1193	99
1636	481	99
3136	2164	99
1332	758	99
4049	3149	99
3599	4606	99
2158	4825	99
779	739	99
457	1140	99
64	3519	99
4151	311	99
2326	2336	99
2712	1498	99
4691	1977	99
2912	831	99
608	3367	99
4772	1686	99
689	4333	99
4074	773	99
3863	3824	99
1523	2920	99
2211	3159	99
1842	2399	99
240	2508	99
938	35	99
2216	4255	99
870	4657	99
2418	4039	99
4641	2221	99
2004	4727	99
1188	1551	99
2165	264	99
11	808	99
668	823	99
3648	4301	99
2429	3920	99
1416	2247	99
1079	4787	99
3910	1931	99
3288	4351	99
3898	443	99
3144	2011	99
3640	2991	99
798	4633	99
2767	3247	99
2914	3698	99
643	2577	99
2082	9	99
2882	76	99
732	515	99
1277	3538	99
3020	4068	99
4240	361	99
504	362	99
3614	2513	99
2740	2248	99
854	4850	99
4161	4308	99
2377	2420	99
3804	887	99
3414	4135	99
1023	1691	99
1443	883	99
2737	791	99
607	736	99
1054	4710	99
368	3437	99
2084	2357	99
569	2836	99
3548	3770	99
3211	1522	99
941	2356	99
1041	1097	99
4690	4064	99
4588	3479	99
2713	2127	99
3511	3715	99
962	1967	99
41	2008	99
678	4606	99
4096	4076	99
3163	2404	99
4010	827	99
3981	261	99
1284	1646	99
4767	4728	99
3497	3214	99
1443	42	99
2815	3436	99
1952	1174	99
2942	1894	99
3112	4593	99
3533	819	99
4374	3564	99
2104	1234	99
4101	923	99
1637	3599	99
3277	1294	99
3718	2256	99
2114	4314	99
4198	4776	99
4398	2589	99
1362	3514	99
1823	2457	99
3657	4318	99
4278	4304	99
646	681	99
774	4600	99
784	4147	99
4758	4618	99
1556	2496	99
3960	4426	99
1485	2799	99
2962	203	99
1369	2079	99
448	1893	99
3590	3028	99
3511	3282	99
2337	3561	99
3629	1666	99
1891	1443	99
1817	3342	99
504	2174	99
4134	2071	99
2446	1385	99
1072	40	99
2351	4173	99
153	3898	99
502	4101	99
835	995	99
467	317	99
4066	1004	99
671	4511	99
2942	869	99
2202	4843	99
2410	585	99
3453	1310	99
741	2351	99
2620	3197	99
1035	3000	99
563	2117	99
3868	1553	99
2760	2912	99
1981	1176	99
567	3601	99
3355	3644	99
2716	1101	99
4333	352	99
1482	2191	99
2538	4486	99
2434	3573	99
1310	2121	99
2843	4202	99
2067	4765	99
4165	143	99
59	4029	99
413	1773	99
79	3644	99
3602	3373	99
1940	911	99
1458	2563	99
1954	4137	99
1296	1043	99
2348	1681	99
1170	4370	99
1900	3173	99
1535	786	99
2109	3634	99
1119	4724	99
1836	476	99
686	3310	99
2476	4758	99
2993	3964	99
4820	1737	99
907	930	99
557	2147	99
2456	3608	99
265	408	99
354	2334	99
1781	1620	99
4173	3677	99
1604	721	99
3820	3664	99
1904	4841	99
4807	3569	99
3082	2636	99
477	247	99
4182	4703	99
2690	2955	99
3331	4649	99
3118	2318	99
3596	2674	99
801	2312	99
4684	2128	99
4603	44	99
3425	4428	99
4287	1396	99
125	3935	99
3422	2371	99
2630	3872	99
2462	1126	99
1035	2181	99
89	894	99
406	3993	99
3898	4600	99
329	3242	99
1560	2055	99
4783	3446	99
428	382	99
1938	1656	99
464	1379	99
2524	3651	99
1432	1989	99
661	3634	99
4468	3352	99
1726	2534	99
2193	4605	99
1590	142	99
3026	3313	99
3277	1089	99
1395	3749	99
4432	4700	99
4216	494	99
933	624	99
3046	3999	99
4559	493	99
4184	810	99
1453	2031	99
4742	3613	99
4663	3666	99
3073	762	99
279	4565	99
4377	2445	99
3974	4626	99
1248	1004	99
4111	687	99
2003	193	99
2069	1427	99
1252	1524	99
569	2783	99
2320	2860	99
1214	4345	99
1537	383	99
1686	471	99
2010	1542	99
3145	1966	99
3042	1432	99
2143	793	99
912	1511	99
2357	4638	99
2977	99	99
3729	2447	99
1509	3738	99
3584	4838	99
139	4435	99
842	535	99
2747	830	99
3293	3026	99
242	3450	99
1751	1554	99
3097	1349	99
4387	4718	99
1292	524	99
3284	2042	99
3573	2297	99
191	3742	99
1195	1632	99
3700	2250	99
3694	501	99
1707	460	99
4225	1157	99
1041	3774	99
2301	1713	99
2228	1356	99
3381	2389	99
2966	3807	99
1829	1529	99
2201	4106	99
2583	3092	99
3290	1683	99
4006	3977	99
2107	3241	99
87	916	99
3402	4519	99
2514	1011	99
76	4562	99
3853	3624	99
2560	1205	99
3980	1751	99
4140	2697	99
174	2656	99
272	160	99
3582	200	99
199	3220	99
2050	1611	99
4200	555	99
980	2726	99
489	236	99
2247	2837	99
2898	4290	99
4600	1043	99
3315	4838	99
1643	611	99
4022	418	99
4555	2228	99
3325	75	99
3272	2605	99
1603	459	99
2742	3934	99
3111	4086	99
4415	1109	99
1353	2802	99
2352	3243	99
1866	2238	99
1323	3244	99
2417	1512	99
2423	440	99
1849	46	99
3016	2933	99
457	1470	99
1437	2337	99
322	1018	99
3354	1814	99
3038	1091	99
3245	3935	99
4035	3315	99
2087	3025	99
3107	3531	99
1327	2261	99
4389	2669	99
3989	3215	99
1715	4837	99
3503	3506	99
3255	875	99
4695	4177	99
590	3936	99
3	3097	99
4840	2459	99
1656	3393	99
3498	2021	99
4707	1552	99
2056	2492	99
344	612	99
213	691	99
2740	4583	99
1828	4115	99
706	3772	99
3168	3991	99
1092	2254	99
2106	688	99
3199	2500	99
3621	3808	99
2577	896	99
4474	3196	99
4718	4762	99
1611	4679	99
2861	403	99
3756	4601	99
411	2730	99
3297	220	99
2952	3021	99
4619	2066	99
4264	696	99
2364	3772	99
4264	3233	99
3829	673	99
2488	1445	99
4450	1473	99
4562	811	99
298	1868	99
2980	2688	99
2915	4140	99
2020	921	99
972	3176	99
2706	3364	99
4063	4446	99
2954	62	99
261	4020	99
2434	326	99
4213	2775	99
4333	1200	99
2209	355	99
4368	4360	99
838	3014	99
3753	2501	99
2923	904	99
1347	1142	99
2964	2978	99
3781	340	99
3326	1694	99
1176	650	99
