2445	4569	99
1778	2497	99
4531	2613	99
875	2498	99
533	1052	99
4743	560	99
1105	3168	99
3139	1008	99
1804	2692	99
1988	1346	99
2740	3200	99
413	3305	99
4655	4082	99
4004	4315	99
1032	1101	99
1115	3452	99
301	2678	99
164	584	99
2092	3101	99
1516	159	99
645	1716	99
2471	2814	99
1314	2865	99
3853	1567	99
4216	678	99
452	4486	99
3797	3765	99
3821	4116	99
1009	4270	99
3346	3820	99
3857	4371	99
3083	3037	99
2281	3554	99
1173	3314	99
500	3885	99
2669	2506	99
1371	4651	99
1897	39	99
4325	3173	99
2209	2411	99
3194	448	99
2742	3279	99
2834	3314	99
2962	3330	99
3760	3194	99
1805	511	99
3846	3487	99
4511	2502	99
3036	4309	99
3263	2094	99
2587	177	99
527	4723	99
3477	3435	99
2727	4440	99
1537	3698	99
2155	3197	99
1727	1716	99
672	1966	99
1683	4013	99
1933	981	99
1567	1279	99
112	1728	99
2660	1209	99
2642	53	99
507	1427	99
635	3993	99
3074	4185	99
3231	2332	99
2152	2391	99
3884	974	99
2981	1666	99
2474	4110	99
4239	339	99
1238	4152	99
1311	3454	99
4228	1543	99
389	3680	99
115	1655	99
2802	4339	99
20	3679	99
148	2110	99
2313	4315	99
4525	209	99
381	3204	99
3464	133	99
1623	1579	99
1107	825	99
3992	3055	99
3361	4334	99
680	2125	99
3274	4631	99
562	2305	99
4552	1739	99
18	1673	99
1195	1793	99
486	3284	99
2756	1887	99
636	2404	99
3174	2063	99
3671	678	99
4360	4238	99
395	4850	99
1284	79	99
2553	762	99
4136	2783	99
740	627	99
69	4385	99
3338	322	99
3074	464	99
1018	1992	99
1717	3247	99
1634	4411	99
2121	2680	99
2996	2632	99
2595	2981	99
2557	99	99
817	4758	99
1392	159	99
4400	1794	99
974	2973	99
1314	3296	99
3684	1790	99
1443	2538	99
1749	1835	99
1793	4027	99
111	2223	99
4760	3509	99
3716	2987	99
1929	1238	99
2918	39	99
4800	3723	99
4769	2996	99
1344	3365	99
4382	1852	99
654	2848	99
864	275	99
617	757	99
1057	3780	99
4553	2251	99
86	1122	99
896	379	99
4645	2045	99
3378	258	99
90	4712	99
1175	795	99
1351	1383	99
3857	586	99
2842	978	99
1409	143	99
160	2353	99
4737	2752	99
3953	1139	99
3123	63	99
4771	2803	99
2657	2500	99
3222	1443	99
9	927	99
1794	3369	99
2040	1603	99
3130	44	99
2137	3665	99
2307	2266	99
2409	4738	99
4619	107	99
4590	572	99
1380	3345	99
2490	256	99
1737	2043	99
1946	898	99
68	2987	99
3083	181	99
27	4704	99
1247	3382	99
1634	1353	99
4765	4106	99
2201	1638	99
4326	3719	99
3028	569	99
1935	4618	99
2326	4785	99
3152	2266	99
2258	4773	99
1527	4575	99
125	3332	99
1551	1827	99
4297	1146	99
2301	4719	99
4730	3220	99
2156	3154	99
3	4269	99
2280	1569	99
900	2607	99
3193	1164	99
611	3844	99
3700	1333	99
2262	2378	99
1098	1975	99
79	1690	99
358	141	99
4265	2838	99
4447	3461	99
400	1963	99
3861	365	99
4126	2440	99
3156	2067	99
4655	3	99
350	2613	99
3431	3189	99
821	3636	99
4214	2031	99
1050	4072	99
3777	541	99
1168	4154	99
1391	95	99
738	745	99
1447	600	99
2344	4106	99
1122	3288	99
4148	1061	99
2835	2510	99
3687	612	99
2240	2747	99
2647	3893	99
2320	1678	99
1870	1587	99
1907	1105	99
3633	2029	99
2483	2881	99
103	3213	99
615	2010	99
2870	3680	99
3414	4020	99
1246	3183	99
1652	4804	99
886	3582	99
3974	4791	99
4627	1246	99
662	2338	99
4703	422	99
3546	910	99
2443	1842	99
810	1591	99
2921	131	99
1973	1100	99
4616	4264	99
3357	3883	99
4145	7	99
3785	2321	99
338	2938	99
2566	1979	99
2271	4544	99
3678	1403	99
2726	3830	99
4785	1487	99
3877	2834	99
393	3710	99
420	2968	99
641	1982	99
742	4830	99
3894	2253	99
4735	4525	99
4674	2677	99
503	4653	99
3825	4256	99
1147	210	99
1108	2029	99
2873	4371	99
565	3128	99
2418	697	99
3804	2714	99
3368	922	99
2449	1605	99
3495	4625	99
2451	4271	99
348	2676	99
2312	2482	99
4521	2875	99
2299	779	99
3194	4450	99
693	1562	99
3798	4580	99
3684	3890	99
1462	1131	99
1405	2470	99
3179	2467	99
4150	234	99
4749	3072	99
3398	1851	99
4487	3631	99
2234	4383	99
1994	4541	99
3459	1193	99
3223	876	99
4394	283	99
762	3058	99
2861	195	99
357	4713	99
2643	2098	99
2428	4680	99
3270	4146	99
4533	4534	99
1505	3178	99
1194	2111	99
154	3861	99
3132	3280	99
3200	310	99
4684	2345	99
2195	4159	99
2231	2724	99
3136	140	99
607	4479	99
1189	1840	99
1467	747	99
4765	3050	99
3766	4139	99
1559	3759	99
4450	3549	99
3158	4242	99
1869	4786	99
1371	2888	99
4252	3954	99
4025	1871	99
278	4623	99
303	2670	99
2055	1322	99
180	344	99
2442	3453	99
212	3402	99
3495	689	99
3186	1240	99
828	2685	99
1841	370	99
4563	2174	99
1556	967	99
4219	2611	99
3094	3082	99
2564	768	99
956	815	99
2982	1894	99
1483	3581	99
4632	1750	99
3433	555	99
1864	3335	99
2637	56	99
3317	2686	99
3681	4564	99
2267	1380	99
1602	1853	99
4363	2618	99
14	2041	99
1845	2274	99
4762	320	99
1557	4450	99
2452	1616	99
3504	4799	99
349	1678	99
3492	4077	99
3059	3130	99
1959	2385	99
1694	1801	99
4195	4229	99
3506	2649	99
2229	1475	99
4001	3497	99
606	3989	99
1830	2124	99
2303	2383	99
2212	788	99
3487	1578	99
1405	2625	99
3111	468	99
958	2822	99
3590	1565	99
2278	3326	99
917	4743	99
3608	4737	99
4516	3517	99
57	989	99
4254	1335	99
1088	846	99
563	4030	99
3899	4285	99
731	4371	99
1908	2963	99
3467	2344	99
3015	208	99
3099	1441	99
458	1276	99
3016	1361	99
4539	1283	99
3533	582	99
3854	3436	99
3343	2953	99
2588	1830	99
2734	2597	99
427	2472	99
776	4447	99
1683	1046	99
4182	2920	99
2561	252	99
4214	4645	99
3280	1316	99
1081	1091	99
3414	1871	99
2106	1846	99
1146	3707	99
3288	2382	99
1207	2608	99
3044	142	99
1474	803	99
3024	4634	99
1813	2449	99
3235	2773	99
3466	4324	99
3789	467	99
1845	459	99
2943	2768	99
585	1437	99
510	1047	99
4849	1243	99
2024	3454	99
1099	1328	99
3313	2869	99
3850	2411	99
3026	1083	99
3763	3588	99
1886	1913	99
4357	2754	99
4057	3132	99
2760	493	99
4114	2860	99
3162	557	99
416	2913	99
1689	4164	99
902	1479	99
3868	1145	99
972	1493	99
3578	3710	99
4561	2468	99
2653	1783	99
3532	2515	99
2627	53	99
3778	1309	99
3153	995	99
2199	3388	99
3921	4197	99
4026	4611	99
3215	218	99
906	4189	99
315	4121	99
4443	4057	99
2942	1571	99
440	921	99
1793	3484	99
3933	4397	99
1605	1706	99
1700	2106	99
4210	2224	99
483	1019	99
4464	2715	99
3476	1983	99
4120	825	99
2072	4081	99
904	1478	99
243	1734	99
1679	3614	99
1582	1052	99
3205	4160	99
1335	179	99
752	1324	99
4315	4198	99
4295	2892	99
4037	3737	99
3589	3558	99
1666	1045	99
40	821	99
743	3152	99
1556	3570	99
3375	814	99
1701	3709	99
718	945	99
288	940	99
1690	536	99
3944	838	99
4634	3407	99
4524	3673	99
4481	4355	99
2783	1454	99
988	1003	99
4002	2995	99
2510	4306	99
852	4057	99
480	4166	99
4279	1873	99
771	1346	99
3012	1318	99
2207	2163	99
4510	4450	99
2294	3727	99
2255	1999	99
4002	263	99
3359	3696	99
1781	1359	99
1350	4671	99
1665	4139	99
4661	816	99
3951	4197	99
2205	2493	99
3185	300	99
4337	1532	99
4499	4159	99
1729	2687	99
1425	3702	99
3705	1019	99
3276	1235	99
641	2402	99
140	2835	99
1316	1907	99
1417	1088	99
2835	112	99
2886	7	99
198	4390	99
653	2691	99
1459	4216	99
4828	2562	99
4534	1370	99
1962	4218	99
4467	192	99
1512	2144	99
2762	2516	99
280	3660	99
8	3256	99
694	3035	99
945	4547	99
4056	116	99
4021	4831	99
2492	3318	99
2385	227	99
3443	2944	99
3897	3647	99
4610	2595	99
4004	4390	99
519	4307	99
4656	757	99
2975	4842	99
2455	516	99
1037	1274	99
1212	2865	99
1058	4410	99
3783	4477	99
4490	1500	99
887	3326	99
479	2764	99
1015	46	99
3359	3147	99
3232	1060	99
2416	3626	99
2439	1618	99
381	4773	99
3354	2755	99
3992	4165	99
4209	2365	99
745	1663	99
4670	3959	99
1347	2119	99
4180	3000	99
376	1716	99
3346	1636	99
4197	2810	99
3509	655	99
1832	1424	99
590	707	99
3800	3908	99
3098	1579	99
579	3771	99
4261	2221	99
1496	969	99
3199	285	99
521	3289	99
4356	2472	99
527	505	99
1078	185	99
4395	4028	99
2117	4532	99
4230	2470	99
2841	4801	99
553	823	99
986	4226	99
1324	4372	99
140	4638	99
1200	2059	99
1572	588	99
1077	1988	99
567	1422	99
2535	3719	99
3474	3406	99
2994	4030	99
3458	2786	99
638	2808	99
3541	4104	99
777	4042	99
2636	2290	99
994	2290	99
4516	4292	99
4756	192	99
1847	4405	99
4759	1107	99
4572	2203	99
349	3913	99
4369	449	99
3070	443	99
3230	4162	99
2005	506	99
2381	728	99
3152	4156	99
980	399	99
471	1981	99
1496	2065	99
2080	2552	99
3067	3205	99
4497	1243	99
1265	3200	99
3653	3976	99
3264	4786	99
4465	1105	99
521	699	99
4822	2663	99
2863	461	99
4237	2093	99
832	2270	99
2430	1174	99
458	1235	99
3725	1361	99
47	4201	99
1302	2650	99
4345	1092	99
2470	43	99
371	3320	99
1849	4490	99
2039	251	99
678	2465	99
4149	3816	99
1343	3407	99
291	3066	99
2220	4702	99
1717	3695	99
2376	1614	99
1073	1500	99
3183	1545	99
3763	779	99
3169	1748	99
1209	4222	99
3587	889	99
2028	1713	99
3271	1216	99
1045	1291	99
2715	1354	99
3753	4217	99
2845	2427	99
1780	2494	99
207	1402	99
20	3480	99
281	1988	99
2074	2296	99
2668	2304	99
4309	3200	99
4414	3345	99
856	3943	99
2020	4050	99
2621	1233	99
890	2593	99
3972	4497	99
1065	1234	99
1279	3385	99
2965	2364	99
979	4320	99
1057	526	99
2870	4304	99
3615	3148	99
300	4014	99
2092	1304	99
201	3079	99
3345	2102	99
4099	323	99
2504	4838	99
3916	3434	99
3642	4038	99
4805	4124	99
517	4357	99
1421	2281	99
4046	1014	99
562	1275	99
2916	2600	99
3823	3735	99
321	4082	99
1971	3337	99
1129	1860	99
208	1267	99
1488	311	99
3952	2949	99
4685	65	99
3691	1016	99
2482	1458	99
3021	3815	99
2115	1106	99
1654	4001	99
3039	2490	99
1725	4706	99
2852	4554	99
2745	2228	99
2391	4717	99
3459	4425	99
563	2490	99
3436	1252	99
2084	4045	99
1877	585	99
2876	2748	99
3509	3482	99
2730	3935	99
3782	1998	99
1115	2749	99
4660	374	99
3571	1684	99
1908	2664	99
2563	560	99
2520	870	99
4692	2114	99
1917	387	99
3476	4526	99
2146	4690	99
3881	3997	99
587	808	99
3906	2887	99
4236	2885	99
2520	3254	99
2005	3682	99
1244	819	99
3312	3876	99
1604	3663	99
185	221	99
3862	1409	99
1522	2190	99
4714	1283	99
2437	2018	99
2024	1717	99
423	1169	99
4077	3698	99
109	3940	99
2135	1300	99
464	4554	99
706	636	99
794	2556	99
2003	240	99
3909	3585	99
3926	2072	99
2050	1699	99
1667	2791	99
294	2383	99
4450	2280	99
4140	1056	99
2505	3669	99
2940	1810	99
1007	1181	99
1853	4727	99
17	3011	99
2893	4091	99
3675	3771	99
1935	3731	99
3457	2575	99
2113	1994	99
4091	3487	99
4693	4743	99
1272	2871	99
3155	486	99
788	678	99
4762	1748	99
2005	2484	99
1978	3213	99
3042	2414	99
4656	3247	99
345	1855	99
2978	2556	99
1744	2518	99
2885	1353	99
1916	1168	99
1532	3294	99
3191	1944	99
2806	4173	99
1049	3342	99
1598	1511	99
4074	4336	99
1821	3544	99
1080	4387	99
4608	4590	99
134	3881	99
781	3059	99
99	2762	99
1205	2592	99
1163	4191	99
1527	906	99
1145	2774	99
4681	4654	99
42	2537	99
3952	3948	99
2655	3388	99
2256	1251	99
3180	275	99
3001	2088	99
1026	1155	99
3063	4330	99
1469	3156	99
2560	493	99
1775	1935	99
1913	2386	99
2169	222	99
2817	4564	99
3014	2551	99
2870	4225	99
1727	3522	99
301	3896	99
1785	2240	99
3824	1346	99
3140	498	99
2235	2908	99
3979	1369	99
2939	1697	99
3432	114	99
290	4548	99
3773	4394	99
1007	482	99
3983	2551	99
2492	2763	99
4152	2065	99
2916	4019	99
841	1954	99
3078	90	99
3361	3297	99
4801	3298	99
2685	4074	99
1333	4761	99
497	156	99
209	796	99
1170	3780	99
2068	3312	99
2250	2561	99
1081	80	99
920	913	99
2226	2642	99
81	2305	99
1210	310	99
3354	3617	99
854	4821	99
921	3913	99
4071	768	99
4136	3392	99
1967	2005	99
3682	3179	99
4653	4797	99
2712	1912	99
4551	4168	99
1736	3632	99
3324	694	99
2699	2566	99
332	2986	99
1151	3355	99
412	1440	99
2090	3298	99
1961	3725	99
4580	2378	99
1104	1057	99
3394	2458	99
2148	2486	99
4604	2009	99
2408	1597	99
4731	3063	99
2903	2858	99
933	1687	99
765	3418	99
575	2652	99
3913	845	99
2128	2109	99
2301	2327	99
3835	520	99
2453	3336	99
3792	306	99
3056	2686	99
414	544	99
711	1944	99
3232	2765	99
1559	2018	99
1770	4350	99
1814	675	99
3503	787	99
1570	876	99
4074	4575	99
3315	900	99
863	849	99
1108	4292	99
3323	1600	99
4350	3955	99
1059	2035	99
4638	4256	99
3171	2137	99
2235	2004	99
4257	4740	99
2733	1993	99
2776	3925	99
2248	3493	99
70	696	99
895	3860	99
1650	3185	99
2238	2667	99
2978	4084	99
1624	4271	99
3730	99	99
2888	4702	99
3615	528	99
3159	863	99
2269	2730	99
4428	4319	99
912	1080	99
300	3300	99
3551	1962	99
1578	3453	99
2065	806	99
2741	940	99
2119	926	99
1447	1660	99
282	2116	99
392	4379	99
451	1375	99
1132	4385	99
349	1708	99
4554	1685	99
135	4643	99
728	1525	99
2210	2755	99
2674	3405	99
4048	4704	99
564	2084	99
2479	1189	99
1917	2957	99
1197	2022	99
3752	3231	99
941	4821	99
3855	804	99
971	2194	99
4784	860	99
1989	4052	99
3795	4520	99
4489	1224	99
4266	3802	99
2276	2981	99
2732	2268	99
867	3295	99
2233	3414	99
1267	2219	99
965	468	99
1363	2757	99
1024	3200	99
1654	2294	99
3752	4188	99
2514	670	99
829	3286	99
2242	472	99
1555	2456	99
747	3579	99
345	1993	99
4563	1662	99
2614	1397	99
2172	1966	99
2277	2769	99
2842	3318	99
722	20	99
4677	3863	99
3593	2283	99
1145	679	99
146	4688	99
704	2452	99
881	1674	99
1625	948	99
4625	3953	99
1617	3757	99
2993	1146	99
4258	2701	99
2143	3582	99
1061	3077	99
3425	2964	99
4207	3390	99
2429	2214	99
1034	4369	99
760	878	99
2955	1039	99
2875	3915	99
2542	1470	99
194	735	99
3990	4369	99
2100	96	99
116	1450	99
4808	1094	99
2513	4409	99
4198	2646	99
848	3785	99
3184	1848	99
1019	1541	99
2909	3468	99
3104	1478	99
379	3485	99
1395	1199	99
560	2759	99
1569	511	99
2017	4240	99
940	1249	99
2765	4506	99
1525	4476	99
1522	2984	99
4478	4219	99
909	1655	99
11	2045	99
1770	2454	99
392	1970	99
1313	3090	99
3830	2577	99
4371	4594	99
1989	3001	99
4528	3938	99
3306	165	99
4450	181	99
4205	268	99
2159	3827	99
456	1821	99
2565	259	99
4847	3328	99
610	454	99
1167	3361	99
3168	1179	99
2153	1430	99
3872	4441	99
332	211	99
299	3939	99
874	713	99
1221	1777	99
4257	1110	99
4641	2070	99
1773	336	99
479	1639	99
2316	2290	99
779	2399	99
4444	341	99
768	3836	99
4078	3946	99
2792	977	99
4216	3774	99
718	2205	99
3064	4190	99
466	2453	99
2978	2614	99
511	103	99
1508	4303	99
4145	1550	99
4096	3142	99
3764	3833	99
3025	1826	99
3154	3209	99
4826	1503	99
980	1561	99
3318	3586	99
2408	2357	99
3123	4149	99
4039	4543	99
1603	2998	99
3650	502	99
534	3303	99
930	1276	99
478	788	99
4363	4225	99
1697	538	99
982	3365	99
238	3692	99
1374	4286	99
357	3096	99
4695	3144	99
1695	4824	99
606	305	99
1026	955	99
172	382	99
2476	3106	99
2409	547	99
3353	3458	99
917	404	99
4845	4154	99
256	4371	99
4585	4651	99
4596	4789	99
1067	4015	99
2650	353	99
4354	3349	99
692	417	99
4647	4427	99
4259	2010	99
3917	4407	99
3465	2661	99
2682	3985	99
102	2432	99
3685	3469	99
2200	1978	99
1893	3797	99
3575	3837	99
91	4779	99
2370	3087	99
3712	3559	99
4031	3630	99
875	1014	99
355	1124	99
1637	3424	99
651	70	99
3336	1326	99
3404	2554	99
4810	1088	99
3700	2819	99
3543	3093	99
281	3593	99
380	1553	99
2782	2530	99
3335	2627	99
4370	2807	99
370	4643	99
3409	3730	99
1857	770	99
2269	4098	99
285	4261	99
3856	4610	99
1626	2433	99
1271	1695	99
2623	1411	99
1068	147	99
3813	2520	99
993	3039	99
3775	1054	99
2568	243	99
4320	1626	99
424	2887	99
2838	3245	99
2025	3279	99
4364	4195	99
1962	4318	99
4144	78	99
2549	4309	99
765	4725	99
964	45	99
1264	2332	99
3396	952	99
900	4805	99
4775	2156	99
2199	2371	99
3990	1597	99
3451	4597	99
3554	1858	99
2166	233	99
4084	1467	99
1233	1629	99
848	3976	99
1616	4622	99
3017	2009	99
2411	4795	99
542	3779	99
669	4712	99
1835	3402	99
475	12	99
1286	193	99
1907	2742	99
4319	3933	99
3486	3800	99
1825	977	99
1907	4292	99
2020	542	99
2499	2018	99
1877	4654	99
3776	4326	99
4239	4442	99
1856	2142	99
4615	1089	99
3695	2398	99
963	4667	99
889	2817	99
3076	1239	99
3082	1373	99
976	3690	99
1915	4526	99
3556	3111	99
4504	3668	99
2478	1525	99
2406	1847	99
3630	3628	99
1454	1190	99
4613	4046	99
4752	2286	99
2269	287	99
565	3740	99
1117	2537	99
3706	3913	99
2788	1461	99
1241	3814	99
1741	1734	99
4458	2061	99
870	3675	99
1699	2004	99
485	3519	99
2371	945	99
3962	2422	99
2535	622	99
3312	784	99
2956	2305	99
3100	3819	99
2169	1351	99
2616	2323	99
3241	4028	99
4233	865	99
2172	3577	99
1945	2760	99
1846	1665	99
2316	2330	99
3700	2073	99
1617	2951	99
2805	3438	99
4557	3868	99
3420	3640	99
3359	741	99
4403	70	99
588	236	99
1306	2868	99
1694	3185	99
1050	3231	99
1340	3152	99
3536	2063	99
3161	4100	99
4846	352	99
141	4025	99
3676	4453	99
4422	811	99
3909	3841	99
3263	4184	99
770	4521	99
2353	3862	99
2077	3460	99
3192	3196	99
4750	1333	99
1626	639	99
1852	2635	99
2037	2737	99
917	4705	99
4678	3360	99
3410	4577	99
687	2633	99
2257	2676	99
74	2729	99
3782	1490	99
994	311	99
4333	4585	99
1909	4480	99
1061	2983	99
1145	4651	99
3150	1595	99
2040	183	99
2906	1276	99
143	3958	99
1039	3373	99
4406	4321	99
3102	813	99
3921	325	99
510	324	99
1247	2912	99
3038	2190	99
2878	4761	99
2914	1651	99
643	4281	99
2495	4813	99
4384	297	99
2822	3069	99
185	2972	99
2882	1930	99
3726	3197	99
1432	2138	99
2312	4170	99
1356	914	99
916	1246	99
3899	3825	99
2621	2448	99
4131	703	99
2816	4319	99
4046	2020	99
4337	2333	99
953	638	99
86	3413	99
698	4137	99
2239	166	99
51	4192	99
4219	4010	99
1339	733	99
791	703	99
1176	4155	99
4340	4587	99
1334	3298	99
4490	4191	99
2155	1081	99
2793	2587	99
4073	932	99
2880	1096	99
2833	4767	99
224	1526	99
1222	2047	99
3248	2660	99
1171	2823	99
3127	3264	99
2812	1129	99
215	4386	99
4368	1427	99
4558	2857	99
3108	4380	99
820	2590	99
3763	3015	99
4248	3821	99
264	2571	99
1209	2280	99
3048	4839	99
4388	1438	99
4552	2143	99
3788	4093	99
4445	129	99
425	2911	99
3485	2623	99
685	4012	99
3431	3412	99
2583	90	99
732	4427	99
1206	2563	99
4214	1816	99
885	1666	99
3460	421	99
111	3390	99
3762	3725	99
4377	1633	99
2229	2908	99
1713	3221	99
4176	4579	99
39	426	99
614	3855	99
3967	143	99
3647	730	99
2715	2724	99
2826	2869	99
428	2003	99
4455	547	99
1920	92	99
4092	4482	99
1189	2910	99
4099	2854	99
1973	2148	99
4647	1156	99
953	107	99
2156	1716	99
4133	2288	99
3982	1600	99
2639	1953	99
1920	307	99
3340	2042	99
3455	4640	99
4822	2374	99
4791	813	99
502	1375	99
3313	887	99
4131	248	99
307	4500	99
3653	2092	99
3881	4747	99
1948	1588	99
4479	1362	99
1175	2770	99
4260	2783	99
4015	3255	99
371	84	99
715	332	99
3963	2759	99
242	3730	99
2535	4347	99
467	17	99
3097	1803	99
2957	2241	99
2679	2427	99
943	656	99
3817	1791	99
3786	761	99
1802	2546	99
1644	1689	99
3508	2408	99
770	2216	99
4085	333	99
1783	3735	99
4829	4001	99
2984	2428	99
941	843	99
3053	434	99
1419	1653	99
3205	1246	99
3264	4260	99
2087	4510	99
3354	3413	99
3315	590	99
2382	2826	99
4476	4152	99
4306	3272	99
2835	2711	99
1259	1162	99
2213	827	99
1419	34	99
3629	2409	99
4188	4273	99
2974	430	99
3668	28	99
1096	4825	99
3203	4317	99
2444	137	99
2956	1414	99
2032	339	99
2297	1765	99
182	2041	99
109	4427	99
2224	3771	99
1966	731	99
2340	2458	99
4531	489	99
1333	3390	99
3339	3981	99
826	415	99
2453	3547	99
823	3601	99
2242	4615	99
3205	2166	99
3025	2294	99
487	1967	99
2798	2598	99
1420	462	99
319	1427	99
3025	1199	99
902	3770	99
2321	4036	99
4050	4286	99
1054	1852	99
2929	4491	99
4769	4219	99
878	2495	99
3284	597	99
4325	3468	99
4461	1830	99
3458	248	99
2650	4688	99
40	1324	99
982	662	99
3236	2326	99
1815	2262	99
4669	990	99
4813	4569	99
3762	3811	99
4561	3176	99
1046	4613	99
2851	4237	99
4106	4819	99
1922	2646	99
4365	563	99
2736	1285	99
4690	619	99
3281	3833	99
2975	180	99
4323	4459	99
2565	3932	99
2590	769	99
4229	3637	99
