4494	3750	99
3490	4022	99
5262	5430	99
6166	1709	99
2253	1895	99
5654	2657	99
1278	1633	99
3610	944	99
6512	6042	99
6018	5287	99
6101	2053	99
6296	6064	99
192	502	99
1561	5835	99
4595	4493	99
4382	5025	99
5503	299	99
4707	1779	99
4852	3892	99
5180	4510	99
6506	5421	99
1905	4254	99
5542	5070	99
4081	3625	99
32	4843	99
1942	4174	99
300	754	99
2099	5069	99
3038	1801	99
770	344	99
2410	3288	99
5293	5371	99
618	2210	99
1598	3746	99
3159	675	99
1734	6552	99
2314	5380	99
3584	2507	99
2946	4402	99
3477	1057	99
4138	309	99
4662	4702	99
2427	6508	99
5693	1041	99
5176	874	99
3428	5731	99
6285	1771	99
3041	5640	99
724	49	99
5170	1268	99
5241	1986	99
5288	1514	99
5925	3166	99
1955	302	99
3240	4035	99
430	2387	99
3816	751	99
1486	3494	99
6083	1862	99
5074	5180	99
2759	4604	99
154	6080	99
2432	3088	99
1138	1150	99
4947	5292	99
4761	2218	99
5454	1747	99
6081	571	99
2888	5198	99
5481	6055	99
1051	1340	99
5261	1472	99
3169	40	99
5997	1957	99
1488	469	99
834	3405	99
2733	902	99
1837	6431	99
2198	343	99
245	3111	99
2147	3720	99
1118	108	99
1215	2407	99
1762	4498	99
5776	4110	99
3900	272	99
5840	5364	99
4596	5283	99
123	6396	99
4329	3511	99
6422	3392	99
307	99	99
4534	4385	99
5903	5240	99
6309	4533	99
980	4559	99
2588	1862	99
6444	3128	99
2963	3694	99
1238	3506	99
3360	4910	99
585	423	99
5481	2047	99
3432	4007	99
4862	6038	99
6471	4859	99
550	3403	99
6012	4633	99
6195	1103	99
769	4612	99
6400	5831	99
578	5385	99
5351	5078	99
1739	919	99
4161	6028	99
2135	729	99
3347	3592	99
2277	5639	99
311	5388	99
3554	4268	99
5462	2737	99
6537	4218	99
481	2539	99
2345	5409	99
5432	4855	99
3566	4000	99
388	2639	99
3301	6283	99
3777	1740	99
2317	3680	99
2709	3137	99
2181	4562	99
6212	60	99
1164	1643	99
793	5349	99
3308	3683	99
2661	1742	99
1763	3637	99
3826	2786	99
2229	1138	99
6318	2574	99
6104	5046	99
2813	3354	99
246	3446	99
304	124	99
2787	565	99
5420	5221	99
3809	1442	99
2546	6461	99
2454	540	99
718	6558	99
2284	1284	99
5677	2589	99
4297	538	99
5489	3742	99
5642	1481	99
1393	3213	99
3100	573	99
4190	5052	99
4563	1411	99
693	3589	99
1825	6394	99
1922	1778	99
4032	4140	99
3721	1865	99
5369	3393	99
2719	3876	99
723	4720	99
1091	3950	99
1886	3928	99
2937	583	99
2474	3853	99
3764	3940	99
1507	3164	99
3850	6389	99
3363	2553	99
3110	1479	99
6444	5433	99
2661	754	99
21	1324	99
4804	1981	99
1861	5125	99
1397	4684	99
762	931	99
5103	2000	99
4927	1552	99
5337	1958	99
542	3422	99
644	6013	99
6132	1483	99
6147	3772	99
6105	4269	99
4860	4366	99
19	947	99
1199	6387	99
5737	4399	99
116	5873	99
4400	5313	99
1931	2699	99
6339	5902	99
5950	5420	99
2225	1595	99
6332	3364	99
4737	3443	99
2837	4176	99
3020	653	99
6020	75	99
3669	2749	99
2027	1628	99
5198	3431	99
4765	2075	99
4591	5380	99
5935	2905	99
2260	5243	99
3701	5911	99
5498	2126	99
174	3442	99
537	5565	99
4405	3307	99
2430	3615	99
1925	6235	99
524	4344	99
6335	1040	99
1682	1653	99
1781	93	99
4410	5897	99
1677	46	99
5572	1446	99
952	5307	99
5849	3509	99
6099	2033	99
3102	3039	99
2216	625	99
4845	616	99
2411	4422	99
3118	2403	99
3003	5138	99
3033	5644	99
5407	4782	99
3705	775	99
5721	2467	99
1280	5240	99
5328	3873	99
4384	4487	99
5642	1309	99
3928	1915	99
4320	1355	99
2513	1477	99
1252	5879	99
3457	6120	99
3244	574	99
1192	5845	99
6110	5586	99
5595	1988	99
10	2145	99
6448	4684	99
1287	5800	99
5731	4193	99
1956	5702	99
1157	1273	99
6359	5537	99
2263	5748	99
1306	931	99
5099	320	99
3297	138	99
287	3220	99
1524	1205	99
3744	4353	99
5644	4991	99
1211	459	99
3686	6134	99
5088	4121	99
1566	803	99
4137	5993	99
2869	4128	99
3110	4954	99
2120	5571	99
5443	5252	99
2670	5217	99
6464	5240	99
2185	2192	99
5439	4605	99
2563	2487	99
2153	2609	99
4839	5756	99
5032	621	99
5538	1531	99
1990	3433	99
5146	3452	99
6424	981	99
2922	3025	99
3631	3424	99
3220	5369	99
2296	3309	99
4537	5814	99
2226	5254	99
5927	4462	99
2999	4647	99
4912	2054	99
3429	1979	99
1066	4038	99
3377	1123	99
6250	6257	99
1507	5455	99
2664	2916	99
6314	6469	99
2590	4257	99
4588	2049	99
3656	4475	99
4445	850	99
6421	6276	99
3370	5717	99
1697	5252	99
3256	5867	99
5140	457	99
3718	1566	99
296	4541	99
4599	4585	99
952	1625	99
627	6004	99
3580	1834	99
5455	4861	99
456	2677	99
6105	2669	99
273	343	99
4358	3597	99
4169	1386	99
3799	3755	99
4944	1619	99
152	3685	99
6151	6355	99
1704	2918	99
1102	359	99
2979	30	99
1854	3564	99
6077	2624	99
2904	5626	99
661	925	99
5774	3250	99
4649	6560	99
1070	1713	99
2227	1219	99
829	2062	99
1252	336	99
1545	1544	99
3304	6385	99
6473	2580	99
4563	2602	99
2480	6064	99
1253	2504	99
2582	3719	99
2634	6128	99
355	1199	99
1003	2320	99
2129	1743	99
1300	2661	99
4250	2165	99
526	2002	99
3121	3364	99
650	3918	99
4533	6312	99
4228	6100	99
3314	609	99
2353	4387	99
1396	6212	99
220	6438	99
3740	1563	99
1714	3938	99
5908	5254	99
2036	5414	99
6260	4277	99
4101	395	99
1632	3853	99
5039	2532	99
4148	5289	99
6316	2069	99
1217	2286	99
3939	3140	99
4276	1151	99
6257	2685	99
3514	3144	99
3027	5696	99
185	3137	99
147	1157	99
4338	5588	99
5820	2393	99
4949	5614	99
3758	1466	99
3022	2087	99
3972	4466	99
5567	1798	99
1458	5942	99
4308	1098	99
3315	3199	99
3951	2759	99
2072	5223	99
101	2650	99
3734	2117	99
175	3569	99
1671	2892	99
3977	269	99
5262	1187	99
499	2329	99
4256	3944	99
1701	5857	99
2149	2352	99
4796	4856	99
183	3462	99
2554	5973	99
913	3826	99
677	168	99
1813	741	99
3944	2573	99
5975	3180	99
324	4689	99
2774	2847	99
5096	3781	99
3168	955	99
825	6140	99
3125	5977	99
922	578	99
1448	5919	99
5741	2323	99
1800	741	99
2396	3508	99
3886	4595	99
2485	4046	99
374	5392	99
4107	4921	99
4972	4405	99
1571	2845	99
541	5229	99
2216	5313	99
5000	3896	99
750	163	99
4825	6530	99
6407	3179	99
5140	3426	99
3625	4667	99
4003	999	99
4299	4423	99
5279	767	99
4871	5473	99
3602	1273	99
1998	5646	99
358	4617	99
1536	3041	99
2176	4720	99
2884	6461	99
4384	156	99
5996	4215	99
892	2503	99
3626	280	99
4847	5701	99
3008	5745	99
4029	2416	99
171	5828	99
3535	5217	99
388	446	99
3280	4867	99
4714	659	99
3428	4388	99
533	541	99
3648	4366	99
20	118	99
4263	33	99
2365	2994	99
3700	3261	99
4575	1689	99
5461	47	99
4105	2488	99
6502	708	99
5477	6450	99
2657	4575	99
2117	2493	99
4213	4761	99
4823	1091	99
2286	430	99
339	5632	99
4042	5737	99
5239	3209	99
3677	1317	99
3499	1322	99
1468	22	99
2515	3369	99
5091	5270	99
6179	3192	99
4435	1011	99
4912	5036	99
4704	5594	99
4316	529	99
2481	2172	99
4273	794	99
1493	5627	99
6148	827	99
5096	2102	99
4088	1818	99
3128	4751	99
3134	3425	99
4146	5336	99
3252	4312	99
2220	2241	99
2659	4566	99
97	3281	99
1930	3549	99
4106	5894	99
1698	4960	99
2037	678	99
1862	4678	99
2629	2539	99
2322	3461	99
2801	1548	99
5322	1710	99
6025	1945	99
4697	278	99
4947	6184	99
147	1121	99
3455	2930	99
1897	1036	99
2789	3018	99
2943	2921	99
2975	5073	99
4076	2330	99
1001	1846	99
3242	6280	99
6482	4024	99
5817	8	99
3036	5599	99
4092	3709	99
6345	6483	99
1302	5660	99
5865	4582	99
302	212	99
2540	1102	99
1749	3480	99
5117	959	99
5325	5224	99
5489	3596	99
1168	4823	99
1168	1324	99
1655	4621	99
5792	6112	99
2200	814	99
3406	3940	99
4070	1009	99
1887	4800	99
2780	869	99
3223	1142	99
1215	1871	99
320	767	99
6426	2642	99
4339	5247	99
202	6326	99
3589	1800	99
1844	604	99
2332	1373	99
5832	330	99
2293	3813	99
6060	4418	99
4362	2947	99
2859	739	99
4776	1832	99
4994	5170	99
1559	4848	99
5239	4260	99
5633	3831	99
6046	5612	99
1006	3843	99
1043	4926	99
1698	310	99
556	4652	99
3633	3087	99
620	4535	99
6464	4910	99
5702	3733	99
3125	4094	99
4156	925	99
5762	6350	99
6547	4329	99
6521	2489	99
5753	1048	99
4542	603	99
2987	838	99
5580	5681	99
3490	697	99
668	441	99
3706	5557	99
6221	378	99
1438	1115	99
4822	3619	99
272	4122	99
3112	5259	99
2800	2110	99
1803	5804	99
5020	3787	99
1245	2493	99
1301	5326	99
517	3543	99
2016	2676	99
6551	1079	99
6027	6251	99
3523	4014	99
5094	1642	99
3884	4018	99
5328	983	99
2070	4196	99
625	534	99
2020	2114	99
409	5498	99
1674	6346	99
3544	806	99
4908	5308	99
4403	2538	99
1814	4452	99
895	5103	99
1365	1365	99
3080	2518	99
3624	6475	99
1318	1864	99
6278	432	99
893	228	99
6256	5441	99
5241	1577	99
273	6318	99
3487	2236	99
963	1126	99
890	26	99
2931	29	99
3759	501	99
4817	1351	99
1752	1572	99
2077	1035	99
287	3468	99
5185	3256	99
3203	956	99
4310	6224	99
3648	2039	99
2521	1790	99
6424	4137	99
3699	139	99
3184	4477	99
2509	6456	99
840	6196	99
5919	3969	99
4327	985	99
6059	2615	99
219	4149	99
5346	879	99
2578	2207	99
1641	6097	99
6072	823	99
5351	3456	99
930	4620	99
440	5848	99
348	2788	99
4578	3690	99
1797	2190	99
5291	3760	99
84	5917	99
5091	1128	99
780	6233	99
288	2601	99
2750	1723	99
887	1081	99
3293	3200	99
1850	2692	99
360	1930	99
4639	465	99
4369	4355	99
5562	922	99
2560	4243	99
5800	1705	99
4382	5280	99
4190	699	99
49	3894	99
460	5608	99
3379	3538	99
2797	2336	99
6192	2531	99
336	4365	99
2111	4789	99
5583	5849	99
6014	4983	99
1509	4967	99
4310	5597	99
2208	5342	99
4579	196	99
567	2129	99
5115	6344	99
5649	4872	99
319	4050	99
5804	1161	99
1978	5626	99
5409	4273	99
4335	3560	99
6288	2452	99
672	4482	99
4569	3171	99
591	3200	99
762	1362	99
2843	1783	99
1201	6169	99
6034	1723	99
2278	6248	99
567	1047	99
691	5102	99
3194	5328	99
5552	979	99
6540	3411	99
4210	3294	99
1084	3531	99
5665	4369	99
3826	1464	99
6344	5880	99
6432	5643	99
5400	6211	99
131	1751	99
3029	5103	99
1622	1995	99
2863	659	99
5254	3498	99
6006	2068	99
180	4521	99
5802	4233	99
271	2939	99
2341	1431	99
5088	2195	99
3853	4402	99
3479	2945	99
6463	2702	99
5346	3103	99
5490	484	99
305	1339	99
5094	5186	99
1625	4860	99
703	5913	99
821	2889	99
357	2630	99
1103	2991	99
6250	3090	99
3702	1987	99
1547	3058	99
4946	3193	99
996	1197	99
2835	839	99
3057	3108	99
6258	587	99
2260	1841	99
701	4334	99
1671	1232	99
137	2582	99
5588	3649	99
379	420	99
1232	1147	99
158	5946	99
107	2943	99
4932	2097	99
5215	6525	99
1194	4946	99
5238	2703	99
1823	6216	99
4123	2861	99
1292	5839	99
5374	1873	99
3556	1603	99
4797	79	99
3189	1364	99
4695	2092	99
3846	5562	99
2012	4895	99
1028	5037	99
1720	523	99
1463	5647	99
4941	2134	99
3426	5608	99
5227	3337	99
6311	3551	99
66	2312	99
6188	5701	99
4567	5815	99
4614	5693	99
143	5933	99
5928	3967	99
1450	6011	99
5965	1873	99
6107	4709	99
2113	1835	99
2329	1568	99
230	2792	99
4858	4487	99
3718	166	99
1260	1932	99
2032	3246	99
3964	2986	99
56	2046	99
1761	105	99
2445	5684	99
4536	4051	99
3340	1676	99
2536	569	99
995	2775	99
381	4968	99
82	3503	99
6020	5610	99
3082	4427	99
2114	331	99
986	3079	99
2141	1969	99
3153	3945	99
2083	6340	99
272	5851	99
5685	694	99
3681	740	99
6368	2618	99
1670	1299	99
120	4636	99
1680	2169	99
4134	5665	99
6249	1014	99
1242	3194	99
1014	4136	99
3403	3000	99
523	3347	99
1281	1770	99
1205	2885	99
2860	2508	99
511	4664	99
2155	3502	99
5660	1286	99
3646	2781	99
4936	5037	99
1030	1662	99
5010	5130	99
1794	3452	99
1417	4143	99
2928	4185	99
6044	5376	99
3619	2909	99
2057	2106	99
2533	2623	99
3526	2499	99
1348	5833	99
1229	2543	99
5114	3124	99
4759	3118	99
831	3333	99
4667	5430	99
5138	5642	99
3619	1620	99
127	2001	99
6458	6093	99
4911	135	99
4796	3039	99
1024	1460	99
4741	5629	99
2663	2513	99
459	4028	99
964	5669	99
4205	3883	99
810	2080	99
72	2860	99
215	3767	99
6343	1956	99
2677	4632	99
1696	937	99
2585	4026	99
2997	518	99
5986	3229	99
3071	480	99
3945	3367	99
4710	4001	99
2437	1471	99
5533	1368	99
4843	4156	99
2506	1765	99
5759	2504	99
1464	4881	99
1112	4322	99
178	1087	99
5322	1365	99
6074	3467	99
4653	5726	99
831	1916	99
1602	1816	99
3827	6252	99
3807	4535	99
1132	6534	99
1460	976	99
1470	3714	99
5992	2986	99
6269	3102	99
3170	6343	99
1005	6234	99
5514	19	99
2360	745	99
3024	3874	99
4276	3845	99
1934	5141	99
3290	5308	99
6236	3410	99
6492	1676	99
445	415	99
2	808	99
4400	5360	99
3176	1836	99
497	5978	99
6484	2275	99
4759	618	99
4296	6391	99
1742	741	99
970	1830	99
2645	371	99
631	1722	99
372	61	99
5364	3960	99
4355	644	99
4734	659	99
6355	4031	99
3310	1271	99
1830	5988	99
644	1005	99
212	5759	99
2794	5450	99
5993	942	99
621	4127	99
5422	3546	99
6029	1626	99
194	1616	99
5111	2288	99
2248	3330	99
2046	6339	99
711	5316	99
4800	4050	99
4364	2103	99
485	5758	99
5513	277	99
2865	2852	99
210	5510	99
342	3067	99
2157	2118	99
5096	4280	99
6287	1288	99
5078	3357	99
3885	5400	99
3475	5840	99
980	3591	99
4065	2929	99
4352	3673	99
6363	6319	99
1799	5640	99
5689	6436	99
5596	141	99
3142	6133	99
2464	5852	99
6014	2307	99
5548	4233	99
6110	3165	99
5941	2799	99
1716	4156	99
1054	2212	99
4977	3879	99
2205	2856	99
3566	1875	99
3592	4674	99
3821	5289	99
4969	4442	99
4519	920	99
1019	698	99
2473	114	99
2908	4604	99
4391	5691	99
3599	5852	99
4385	2144	99
2507	6304	99
5289	5193	99
443	5166	99
1990	1646	99
5979	4798	99
4040	1390	99
2040	1085	99
1127	5128	99
1283	3842	99
6355	3004	99
5396	4910	99
3017	3056	99
4555	144	99
5201	5575	99
6188	1425	99
4965	3070	99
4366	3370	99
1677	2490	99
4553	619	99
1662	3597	99
5843	659	99
5251	2078	99
5621	3415	99
942	5494	99
4719	2336	99
2317	3703	99
6507	6506	99
2728	2132	99
3926	3224	99
5539	4218	99
647	426	99
4283	328	99
5318	2501	99
1810	2581	99
272	4328	99
4848	3497	99
4717	4525	99
2076	3600	99
633	4478	99
1112	1690	99
736	1871	99
6136	3719	99
1345	2995	99
3942	2629	99
3870	1485	99
4898	2419	99
3040	1641	99
3851	3026	99
102	3230	99
1913	2201	99
3792	5477	99
5881	76	99
993	6082	99
4767	4925	99
5151	6543	99
388	3419	99
4394	4094	99
1423	4119	99
2839	6551	99
1702	4809	99
3752	5380	99
1313	4811	99
4415	6234	99
2833	675	99
2391	5272	99
630	4283	99
4998	5188	99
4052	3605	99
5466	1988	99
5326	4179	99
1775	4908	99
1159	1853	99
4575	5006	99
5850	3700	99
2867	2281	99
3223	2318	99
2674	5599	99
4187	1427	99
3891	3419	99
4473	2019	99
68	6270	99
355	2395	99
4097	847	99
6133	2121	99
1208	585	99
5457	2146	99
5041	6088	99
6173	350	99
4462	4010	99
5868	5166	99
5596	3920	99
2194	2747	99
1990	5993	99
3775	4747	99
2129	2151	99
2102	5953	99
607	4657	99
2727	2274	99
6199	6550	99
4952	2579	99
4785	2438	99
3907	5096	99
2348	1900	99
1972	5102	99
726	735	99
385	3359	99
2147	1350	99
3172	432	99
6239	3850	99
2555	4252	99
297	6503	99
4271	5154	99
3244	2711	99
4480	1352	99
547	2870	99
1868	2927	99
6299	5939	99
4713	5050	99
3805	2117	99
6326	997	99
5419	6096	99
1458	3903	99
3403	314	99
1348	2030	99
2571	6202	99
1218	5815	99
1689	1437	99
3939	4524	99
682	1714	99
500	6356	99
2101	3260	99
5728	3519	99
3987	5738	99
3197	2964	99
612	3576	99
1818	6561	99
1242	2472	99
29	6248	99
1813	4584	99
5606	6252	99
1343	1793	99
3815	3751	99
2063	3543	99
3213	5862	99
1426	876	99
1472	2347	99
4834	2995	99
4356	319	99
6312	4921	99
3413	4515	99
3716	5817	99
1367	3635	99
2429	4434	99
545	1150	99
4915	2733	99
2656	3524	99
2125	6433	99
4561	516	99
3554	2473	99
6560	1867	99
2576	6012	99
1920	4663	99
4191	4579	99
2526	6380	99
6286	203	99
4944	6263	99
2457	6212	99
1933	4664	99
3666	2484	99
5010	2998	99
3451	1083	99
5280	5382	99
1650	6323	99
2617	6555	99
3425	3821	99
3742	6227	99
3622	4574	99
1748	5351	99
4325	199	99
574	5284	99
1109	874	99
6092	3122	99
1508	4889	99
6177	2863	99
3915	1635	99
2933	1538	99
3889	1579	99
1518	2810	99
1041	5924	99
2306	1717	99
3573	5318	99
614	461	99
2221	709	99
5654	4386	99
5063	5366	99
5951	5230	99
1591	5675	99
3997	2960	99
1820	5515	99
5262	6266	99
2611	2099	99
1804	5135	99
3468	3855	99
5713	4019	99
3634	4255	99
4435	786	99
1637	2269	99
358	3975	99
5119	2651	99
1849	5408	99
915	6387	99
3842	5205	99
5574	217	99
1596	6421	99
5292	207	99
1447	1733	99
2530	5763	99
5424	3777	99
1843	4744	99
6198	635	99
3953	4425	99
2404	1236	99
941	5192	99
614	3163	99
2054	3630	99
345	1509	99
4900	3835	99
2362	6062	99
3310	2683	99
3170	5668	99
1634	4258	99
1075	1281	99
5344	6131	99
4572	628	99
1909	955	99
2516	13	99
6462	349	99
4704	2192	99
2074	5566	99
8	4552	99
4973	2215	99
3864	7	99
5322	544	99
3861	2090	99
33	2016	99
6147	4698	99
5834	4369	99
3383	5564	99
1643	5345	99
3847	3546	99
5468	1078	99
2067	2912	99
6503	5882	99
1482	5566	99
6557	5125	99
3105	914	99
3833	3230	99
4557	983	99
4881	458	99
4	6289	99
980	1782	99
5515	4400	99
1867	249	99
116	4463	99
4858	5605	99
3589	5909	99
2076	932	99
55	85	99
3214	5591	99
1273	3363	99
4917	1806	99
4920	1228	99
2023	1524	99
2458	4210	99
488	1361	99
2654	818	99
2828	6181	99
432	1101	99
2619	1152	99
5222	3087	99
2912	1577	99
5661	6099	99
2092	456	99
2705	2802	99
3171	774	99
176	3744	99
3025	4212	99
1158	827	99
2184	3418	99
2767	5543	99
4287	5618	99
1815	1903	99
746	2153	99
4181	2537	99
2680	5428	99
1249	3224	99
4621	5220	99
1129	206	99
1573	4221	99
5503	2070	99
5804	4803	99
3410	1868	99
2430	2352	99
3216	4472	99
2862	657	99
4291	3333	99
3333	3478	99
789	1173	99
5287	5429	99
1884	5210	99
5194	2812	99
1084	649	99
5468	1497	99
1469	2138	99
1431	1029	99
5518	4687	99
5285	551	99
803	4812	99
3772	3749	99
5024	4068	99
6394	724	99
3753	5137	99
1283	495	99
5582	6036	99
3672	2556	99
3759	5619	99
601	6167	99
5539	5548	99
4533	3540	99
1964	2427	99
6294	2457	99
6255	2625	99
4882	5636	99
3207	5687	99
920	4736	99
3204	4571	99
2571	5504	99
3657	1611	99
1279	136	99
3747	4239	99
5473	4677	99
4120	6450	99
4061	3609	99
6187	4920	99
367	702	99
5965	5707	99
6333	936	99
3402	3632	99
5797	5493	99
3517	1647	99
1576	965	99
4714	3439	99
4848	2811	99
1386	156	99
5256	766	99
5674	3406	99
5008	4630	99
6227	5569	99
3453	6422	99
1218	1700	99
4297	4156	99
3456	6248	99
4026	6012	99
5280	2814	99
5884	5419	99
4244	3207	99
5880	5882	99
1033	1345	99
1148	3920	99
1846	5266	99
3580	1886	99
4226	6441	99
3576	4598	99
4050	3619	99
716	1158	99
5778	5502	99
4195	3059	99
120	3264	99
4022	6110	99
3390	2629	99
2645	1953	99
3013	4269	99
5271	3614	99
327	3624	99
6095	5101	99
1942	64	99
3410	1309	99
4084	1112	99
3227	6394	99
2807	1390	99
1651	2874	99
5829	4425	99
4867	4590	99
2730	6172	99
409	3994	99
1718	4040	99
420	5478	99
844	2212	99
1746	1931	99
1251	964	99
5451	3356	99
6124	1094	99
1752	1369	99
3011	2226	99
1864	998	99
1008	4246	99
3636	5318	99
3227	4261	99
813	3828	99
5750	3837	99
1931	2825	99
2233	447	99
1096	699	99
5110	324	99
3895	5756	99
3710	6552	99
2659	4896	99
5524	2177	99
3357	303	99
2767	1110	99
4072	3010	99
4534	470	99
6176	5194	99
3331	4240	99
1815	1893	99
620	4608	99
4563	4579	99
6236	741	99
3085	2633	99
2136	2985	99
4172	2084	99
59	2361	99
5589	482	99
4315	4178	99
2039	6240	99
6299	2614	99
5228	5806	99
4786	965	99
42	559	99
3188	6311	99
3165	5840	99
4229	1042	99
2994	631	99
911	3732	99
4085	2583	99
1977	5872	99
399	4577	99
6101	432	99
5969	4468	99
5325	34	99
2349	1861	99
1970	5203	99
4354	2076	99
6103	5637	99
4027	2525	99
4475	4536	99
1768	3200	99
1509	2611	99
5129	5719	99
2460	1826	99
161	6125	99
4014	963	99
1661	4009	99
2689	5071	99
5333	162	99
5317	4028	99
645	3371	99
1609	6207	99
4694	1168	99
2290	5848	99
5161	3822	99
5574	2401	99
4928	1929	99
5635	3427	99
4432	6419	99
5995	499	99
2223	3553	99
2122	498	99
3528	5184	99
5721	88	99
1058	3212	99
3373	5595	99
6120	3908	99
1475	1062	99
377	2587	99
6210	4855	99
2764	1164	99
469	512	99
832	4033	99
1543	2131	99
1148	5517	99
5444	9	99
1168	3607	99
1494	5054	99
2737	5533	99
1593	2766	99
6464	1072	99
1818	1409	99
5367	198	99
1124	1735	99
1479	4591	99
1940	6308	99
3301	2548	99
5595	3462	99
2171	4937	99
956	2442	99
1764	2005	99
3602	2328	99
3243	3804	99
2006	3427	99
3889	5850	99
3412	624	99
5925	1204	99
1384	4117	99
3562	3500	99
6373	1881	99
3283	390	99
2121	1062	99
1911	5287	99
4791	1849	99
654	316	99
5182	1799	99
4695	4584	99
3416	364	99
710	3726	99
6280	4031	99
2647	5452	99
2091	2442	99
2640	2204	99
816	1282	99
5494	5441	99
5335	5914	99
4535	3649	99
6233	5181	99
4801	1633	99
3906	5736	99
1915	5484	99
1451	3462	99
5443	1380	99
5400	6474	99
3228	2953	99
5050	5289	99
5424	812	99
3343	2683	99
1531	2383	99
2429	5597	99
1299	433	99
798	3402	99
5789	3744	99
1152	5229	99
2168	965	99
3965	5284	99
6466	2061	99
218	2452	99
3871	6549	99
3516	6041	99
4099	5606	99
1589	6104	99
635	2796	99
4277	3376	99
2932	152	99
5215	3784	99
5848	5705	99
1345	1953	99
5334	1062	99
65	2178	99
4465	3288	99
3942	5377	99
2887	4834	99
4454	199	99
3185	5988	99
6130	1621	99
4048	5475	99
5344	4484	99
1306	5327	99
6072	269	99
4781	210	99
1927	4760	99
1437	1557	99
3130	2027	99
4521	5906	99
4161	2911	99
1232	5892	99
6415	2934	99
1939	1378	99
4985	3418	99
394	4406	99
6057	1604	99
2564	1658	99
2313	1693	99
6482	4022	99
4815	682	99
6517	3602	99
357	681	99
4065	799	99
1813	2870	99
5376	6043	99
6526	5639	99
263	908	99
2262	1347	99
5121	1106	99
4539	1606	99
4168	225	99
2648	4219	99
5990	5941	99
123	4004	99
524	1598	99
596	4425	99
2388	4539	99
84	987	99
1436	5094	99
5700	284	99
6284	3556	99
2100	2568	99
3317	6073	99
1467	2354	99
6212	3773	99
2192	3029	99
1256	634	99
5686	4576	99
4153	836	99
1268	3763	99
4885	1941	99
1673	3708	99
5515	6496	99
2296	4108	99
3285	1170	99
520	4698	99
5395	4338	99
1839	5419	99
2116	4790	99
576	4169	99
1446	4469	99
2052	4924	99
2563	1169	99
421	6401	99
4259	5954	99
4642	741	99
6252	3406	99
41	750	99
1861	6214	99
3060	5073	99
5574	3809	99
3086	3669	99
1711	6447	99
3441	796	99
5278	712	99
1043	2807	99
1815	3777	99
5647	128	99
2399	1311	99
2593	5620	99
1209	4240	99
3266	481	99
3867	4503	99
5560	4313	99
4722	837	99
2666	6246	99
2203	2611	99
1917	3819	99
804	4006	99
5305	5475	99
93	464	99
5727	4225	99
3413	5472	99
5625	1665	99
6262	5175	99
3692	3427	99
1787	6082	99
4460	2492	99
3799	179	99
5116	1443	99
5754	410	99
493	6491	99
2649	6395	99
5271	4366	99
471	5810	99
6479	4823	99
2454	1478	99
3576	3099	99
4405	3917	99
2960	4413	99
3017	401	99
1700	3859	99
3190	3418	99
4983	6185	99
560	4458	99
2108	479	99
4744	2525	99
2973	257	99
5562	2585	99
1461	3684	99
6441	189	99
754	546	99
2826	2044	99
2793	1883	99
4628	1172	99
1925	3056	99
3987	4654	99
2524	5855	99
5507	1923	99
4420	5379	99
789	1846	99
2380	704	99
3974	6385	99
985	2953	99
3800	2501	99
1515	714	99
1718	6296	99
2127	5668	99
3056	2735	99
5320	859	99
6157	4553	99
2499	6061	99
1994	5436	99
660	5500	99
6365	984	99
3584	3701	99
1142	5100	99
2970	6081	99
6565	4808	99
6148	3250	99
2582	5004	99
5497	4567	99
2920	1617	99
4860	4092	99
1114	5733	99
3901	1683	99
5750	5829	99
2673	4641	99
6069	1249	99
3005	5676	99
5928	1709	99
5808	3042	99
5719	2510	99
1448	1475	99
6018	1427	99
3192	6089	99
5526	332	99
1856	3877	99
1919	923	99
4844	1562	99
6192	849	99
1875	3079	99
2023	4294	99
517	3721	99
4964	6473	99
5514	3465	99
6436	936	99
4249	2628	99
2626	2309	99
4728	2623	99
439	1502	99
5345	3105	99
139	3539	99
2309	5515	99
1878	201	99
5068	1705	99
2623	6429	99
48	2093	99
761	1054	99
662	1519	99
3013	3435	99
3906	2079	99
6415	463	99
4050	2480	99
4117	3884	99
2957	2672	99
6526	4751	99
5009	3779	99
6452	2500	99
6092	1312	99
3787	1624	99
356	3394	99
3400	5389	99
981	5544	99
2470	4501	99
2326	3319	99
2331	5964	99
2629	6407	99
1354	2149	99
6214	999	99
2910	5363	99
1052	3645	99
673	5055	99
4246	882	99
4322	2187	99
6243	1611	99
1747	6269	99
4598	379	99
3563	1810	99
6307	6095	99
4322	5650	99
1264	81	99
3697	2955	99
1204	6161	99
4119	2130	99
1936	4747	99
5598	1736	99
1391	5421	99
1320	157	99
4984	2069	99
429	5616	99
1341	2588	99
4149	990	99
5015	5681	99
4812	3824	99
1934	1753	99
5112	5157	99
5710	2597	99
1212	1777	99
2707	25	99
2720	558	99
664	3226	99
2542	6091	99
2118	1996	99
4869	5137	99
2903	1715	99
1509	2518	99
4904	2850	99
3233	6023	99
4028	6443	99
235	1162	99
4400	4992	99
6071	4895	99
5911	5974	99
2251	5583	99
523	5611	99
4429	2831	99
5863	5715	99
2103	2042	99
162	5400	99
3009	2267	99
1627	2873	99
5619	393	99
6046	4948	99
1576	3788	99
4409	3585	99
3826	6170	99
2425	6407	99
6254	5071	99
1706	2858	99
4181	2980	99
654	3993	99
