3991	3749	99
2198	3387	99
6418	3248	99
104	6382	99
1319	3838	99
4210	4911	99
6487	2338	99
10	3056	99
2766	1310	99
5469	6426	99
3190	1765	99
550	1478	99
2838	2443	99
6299	55	99
1122	6452	99
6030	3699	99
3868	565	99
2366	5277	99
4771	3975	99
1084	5490	99
4235	1079	99
4664	4163	99
4091	1098	99
5593	1977	99
3007	4119	99
4323	158	99
5701	3606	99
111	3980	99
6520	2535	99
1656	935	99
2126	5574	99
4527	3216	99
866	5329	99
3064	6352	99
5513	5225	99
2440	4996	99
2859	3982	99
4274	5082	99
2235	703	99
3764	1069	99
2142	4109	99
5983	1854	99
2842	2343	99
3001	2304	99
1615	909	99
2517	1710	99
1292	3700	99
4599	3924	99
3464	2852	99
1360	3950	99
3535	6552	99
4393	3010	99
1729	1768	99
4443	4483	99
3605	3732	99
3488	960	99
4237	3172	99
5976	2158	99
4767	2988	99
2463	4994	99
3409	4172	99
5566	288	99
3483	4067	99
1426	2018	99
4452	4562	99
368	1793	99
5766	6475	99
3896	5115	99
4430	989	99
4024	4634	99
2222	1003	99
5555	5413	99
5890	6439	99
1694	5252	99
5726	5136	99
3081	4813	99
4286	960	99
1853	2370	99
2029	1010	99
4820	5782	99
880	4740	99
1841	4151	99
1284	2863	99
6188	2516	99
5180	440	99
2952	1453	99
6508	5175	99
5993	1167	99
6408	839	99
1911	3629	99
945	2366	99
2725	1803	99
1901	4400	99
2567	103	99
2284	515	99
5836	2598	99
2279	4750	99
1768	2773	99
5452	3961	99
1406	654	99
5716	1829	99
4183	4241	99
4986	6249	99
3641	5427	99
3277	2341	99
5763	1406	99
6286	1398	99
3512	3430	99
2492	1082	99
5788	741	99
4535	6448	99
5682	5509	99
6058	1435	99
5527	1969	99
207	4249	99
1025	2901	99
5890	6070	99
5857	2402	99
4726	1024	99
870	430	99
6109	5375	99
5510	1113	99
5142	1807	99
3498	4813	99
3377	3157	99
4913	3455	99
5142	52	99
4533	4617	99
5550	3460	99
5829	5986	99
3225	3336	99
3102	1033	99
4959	2293	99
3978	249	99
4535	3041	99
3441	2195	99
468	4942	99
1026	5178	99
5732	2172	99
757	5435	99
2586	5359	99
2514	2150	99
2550	703	99
5039	646	99
984	986	99
4682	563	99
4208	574	99
5271	1056	99
3245	4556	99
932	604	99
1909	2856	99
324	6167	99
5948	985	99
5376	4699	99
2452	6134	99
1925	2105	99
3235	6116	99
1092	6546	99
5796	4273	99
5443	4614	99
3524	4341	99
1994	2059	99
1158	2593	99
4518	6469	99
4700	219	99
5749	1235	99
3967	97	99
1029	1481	99
4895	4821	99
2810	4151	99
623	3180	99
73	350	99
6180	5917	99
4876	4440	99
4283	5614	99
3654	2257	99
3763	650	99
794	3807	99
1167	35	99
4568	2722	99
1348	4379	99
5625	990	99
5196	5223	99
4102	3045	99
2610	6498	99
682	5227	99
5293	2908	99
1602	1904	99
2105	2752	99
2854	4443	99
3546	3576	99
1047	3223	99
1432	3715	99
6529	4429	99
6376	1518	99
771	3300	99
2563	3930	99
1164	6094	99
5502	1485	99
5602	2915	99
3341	2840	99
1243	3982	99
1382	39	99
5176	1699	99
607	2217	99
3712	86	99
336	4640	99
30	2209	99
558	2734	99
5211	2428	99
4290	728	99
1861	6120	99
130	6436	99
282	1313	99
2129	4468	99
4308	2959	99
1322	1571	99
4374	3873	99
6186	3614	99
4721	4269	99
6547	4209	99
4921	6417	99
6403	3816	99
3487	6209	99
4582	2272	99
2232	574	99
2916	3599	99
2920	2564	99
5749	1657	99
2174	2508	99
1583	3376	99
3664	1335	99
3456	5581	99
2477	2546	99
4052	1161	99
537	3705	99
4076	763	99
1979	5996	99
5966	249	99
6109	1673	99
522	4907	99
3524	1113	99
1794	3506	99
5463	2072	99
3283	3833	99
2733	4206	99
3889	4741	99
1529	5569	99
6140	3514	99
1942	4459	99
4129	36	99
4825	763	99
3828	5881	99
4735	172	99
4687	5509	99
1086	2415	99
2511	363	99
5185	3963	99
4399	2431	99
5868	894	99
190	2466	99
316	2782	99
1211	5153	99
1089	6442	99
3	2769	99
3756	3660	99
265	4148	99
4221	738	99
2609	5642	99
785	2255	99
4001	1707	99
6491	603	99
2662	2027	99
217	3790	99
3927	5187	99
892	6167	99
1646	5236	99
3709	2581	99
4324	1320	99
4563	2547	99
6132	2167	99
1039	1647	99
5356	1308	99
3083	2892	99
1170	285	99
1518	5336	99
611	4029	99
5187	421	99
675	3674	99
507	1720	99
3298	5350	99
3089	984	99
151	5067	99
2388	3668	99
5584	5069	99
2881	680	99
1743	1811	99
4797	5827	99
5801	2862	99
3887	4057	99
1013	3592	99
5701	1638	99
4829	5219	99
1281	1436	99
694	2106	99
3211	4628	99
913	4198	99
1371	5597	99
4512	96	99
1228	5621	99
4959	166	99
251	193	99
1972	2686	99
4562	2605	99
4713	3876	99
2904	6551	99
304	1850	99
3304	3866	99
79	5809	99
6352	787	99
2662	364	99
340	4311	99
591	3452	99
6183	5229	99
6228	4848	99
4551	6447	99
3372	2417	99
6145	1628	99
1823	323	99
4900	1766	99
2192	2252	99
6140	5292	99
5082	5417	99
6159	4995	99
4504	4818	99
4474	1576	99
606	4037	99
38	6503	99
14	1064	99
153	3197	99
2435	4812	99
1803	1581	99
5330	4724	99
6198	3467	99
4884	3578	99
4869	2642	99
1115	1878	99
1695	5216	99
5230	4179	99
1211	1305	99
1081	2554	99
816	1036	99
1597	5027	99
3976	4001	99
556	4054	99
1112	5245	99
1977	1782	99
685	5814	99
6076	1588	99
4569	667	99
2826	2878	99
1230	5543	99
710	5275	99
4653	748	99
2428	36	99
4365	5850	99
3764	5154	99
3209	2230	99
6086	3278	99
355	4309	99
1433	1620	99
1793	1374	99
4314	6343	99
1723	2039	99
4488	2351	99
3346	3985	99
3481	232	99
412	1010	99
6166	6142	99
6043	1567	99
862	6483	99
5411	2932	99
4114	5180	99
4804	3590	99
5067	3798	99
1234	4678	99
1541	5871	99
914	1748	99
833	5939	99
2029	4203	99
1668	2749	99
2916	3721	99
4553	4674	99
2642	3915	99
5228	5939	99
4820	2302	99
1746	5956	99
4918	1850	99
2908	4948	99
3389	4838	99
1578	489	99
2557	34	99
1902	4411	99
5730	4649	99
3501	37	99
1457	6096	99
5739	452	99
6224	4725	99
2724	6378	99
5297	2273	99
5421	311	99
3355	3066	99
4662	5320	99
2752	3145	99
888	6065	99
1870	4400	99
4306	3218	99
1705	4467	99
144	4778	99
5442	6268	99
2706	155	99
1856	2882	99
402	1167	99
3245	3844	99
5693	95	99
5068	2153	99
1526	972	99
1574	1663	99
3708	3319	99
2270	1655	99
6049	6081	99
6066	5074	99
4044	2918	99
2035	5823	99
1455	5856	99
1522	1156	99
6457	2048	99
2809	4284	99
907	5214	99
1399	1442	99
4325	1535	99
4447	4054	99
3312	3963	99
5263	4559	99
1982	4914	99
4001	3965	99
2732	4381	99
6158	4828	99
4398	3533	99
513	4478	99
1921	1050	99
6241	4992	99
395	396	99
3769	4638	99
1673	1394	99
5220	146	99
2090	2701	99
89	5609	99
2265	2063	99
5037	4358	99
2305	668	99
31	6526	99
3666	267	99
5790	596	99
2413	1108	99
2364	4973	99
4005	504	99
15	3902	99
362	757	99
2328	4035	99
4144	3106	99
3125	3352	99
1503	1759	99
1708	2805	99
4086	6533	99
2388	2072	99
401	2042	99
753	1222	99
1333	1408	99
381	208	99
1779	5557	99
2415	5187	99
3580	38	99
6477	2068	99
4153	84	99
5547	4498	99
3204	974	99
3141	3240	99
2844	2202	99
1808	5722	99
1201	2008	99
3054	3780	99
1104	3146	99
913	2621	99
668	481	99
4302	2868	99
503	5192	99
2354	3348	99
3227	1956	99
559	4911	99
4749	861	99
1153	974	99
5469	3512	99
1557	215	99
3022	4850	99
3054	3242	99
4218	3497	99
5678	4840	99
5472	1331	99
3529	1145	99
5882	4951	99
4535	4977	99
3958	5906	99
2146	6270	99
3761	3830	99
613	4621	99
4280	5417	99
5102	4789	99
234	3030	99
3770	5152	99
6292	4698	99
6090	4983	99
3193	5462	99
3868	5924	99
4391	1504	99
5098	3750	99
5052	2893	99
3071	1692	99
3927	1593	99
3349	501	99
4328	3728	99
5909	2642	99
4229	340	99
3078	5379	99
5141	2671	99
3756	1551	99
6407	3601	99
5823	2088	99
1055	5875	99
2539	702	99
1947	1976	99
3552	2808	99
1257	6435	99
4355	1280	99
1232	2005	99
1834	4219	99
6479	2033	99
2090	3425	99
4564	1763	99
5422	2986	99
5745	2186	99
6047	2345	99
5187	1382	99
5643	1658	99
6164	2900	99
4012	1769	99
2843	3244	99
6089	2315	99
5498	3773	99
4125	823	99
4514	3540	99
21	5105	99
3222	3704	99
572	234	99
716	3682	99
5584	3539	99
4343	3490	99
3016	3556	99
5460	1210	99
1344	1622	99
960	1762	99
3659	1329	99
3111	1908	99
5225	1294	99
1218	4135	99
4148	2048	99
648	4287	99
6412	4452	99
2851	5405	99
3212	5776	99
1377	485	99
1296	4160	99
5334	4071	99
3419	3407	99
1430	679	99
4880	1112	99
1052	5715	99
1947	2641	99
1990	3813	99
239	2123	99
3481	5601	99
3701	3288	99
5921	4934	99
1712	4220	99
2787	2599	99
2234	82	99
1106	1250	99
5119	12	99
326	401	99
5879	3350	99
6532	3022	99
2422	4968	99
3786	3252	99
126	3225	99
336	7	99
4381	799	99
1369	6375	99
1979	5424	99
6186	5813	99
4560	5614	99
6270	4318	99
1536	846	99
5847	6226	99
1918	5621	99
4513	6469	99
4945	390	99
2515	3682	99
1237	4007	99
6511	3032	99
4142	4206	99
4928	2118	99
2706	1259	99
235	76	99
6561	2937	99
4710	2146	99
5145	876	99
787	471	99
411	420	99
2016	4919	99
5171	2141	99
2100	2336	99
2715	3346	99
3317	6072	99
5318	3943	99
3490	290	99
5489	2658	99
1925	2698	99
55	1832	99
38	1465	99
1610	866	99
3448	5644	99
2020	2501	99
5737	4815	99
1281	6033	99
0	2086	99
1610	2674	99
3733	4811	99
571	4176	99
2085	5208	99
5004	642	99
3456	5698	99
4799	1308	99
2640	4209	99
263	6052	99
2092	4455	99
150	185	99
1760	1013	99
1895	499	99
4550	5789	99
4614	4061	99
2920	1631	99
2985	6159	99
5753	2253	99
5540	1801	99
2240	635	99
2352	1827	99
4296	419	99
1642	1147	99
5899	1437	99
1229	6394	99
3808	3260	99
4445	6000	99
1359	998	99
5651	4135	99
5248	2894	99
662	3304	99
6456	6361	99
956	1014	99
4024	137	99
5141	1122	99
2974	3995	99
779	369	99
54	3618	99
2687	4215	99
3999	1218	99
2496	2362	99
4765	4137	99
3406	3362	99
4875	4629	99
4450	1464	99
1138	5642	99
5840	1931	99
4649	2565	99
6329	223	99
1600	5674	99
1115	5423	99
1980	3182	99
488	3003	99
5784	1259	99
6481	460	99
2081	3894	99
3636	3375	99
4799	2313	99
4440	349	99
3325	896	99
2333	6200	99
4829	1498	99
6364	684	99
2862	1746	99
5345	1683	99
243	1358	99
6375	4025	99
4500	5043	99
2060	5312	99
5432	2465	99
2132	1763	99
1241	4761	99
3143	1217	99
1864	4977	99
1981	4655	99
812	4871	99
1430	2263	99
2744	5673	99
1257	6419	99
1328	2774	99
5328	83	99
885	3801	99
4754	1629	99
589	2349	99
2666	3935	99
6340	1818	99
1587	5225	99
3540	4190	99
2974	3951	99
4384	4340	99
4092	5295	99
6340	1915	99
127	1327	99
5733	5022	99
3311	4977	99
4586	5571	99
5193	1545	99
6188	2219	99
3902	4220	99
2442	3470	99
686	637	99
4483	6070	99
297	1582	99
904	5389	99
2199	330	99
3087	10	99
5848	1174	99
583	5682	99
4281	2673	99
818	5216	99
586	4612	99
5286	4248	99
1886	135	99
4030	3116	99
3862	827	99
76	3884	99
1488	5536	99
5730	4418	99
335	6119	99
4492	6230	99
6000	3180	99
4085	3944	99
6121	3011	99
943	6531	99
2930	6020	99
1483	1386	99
5460	4934	99
1023	1047	99
3794	6393	99
2005	4147	99
5697	4556	99
5944	5516	99
2779	2156	99
3898	6218	99
94	3401	99
5873	897	99
6126	467	99
2008	3775	99
2181	5006	99
185	396	99
1255	3224	99
187	3355	99
4708	5037	99
5943	864	99
3551	4674	99
4229	5320	99
5667	1321	99
4485	4655	99
1964	3793	99
5886	5989	99
6167	5641	99
4491	3559	99
4685	5809	99
748	5328	99
1706	4897	99
534	566	99
2621	3343	99
5721	6343	99
2263	911	99
4359	4445	99
3944	762	99
2146	5659	99
5226	903	99
4067	2098	99
4397	4804	99
1301	1878	99
215	3513	99
3455	2659	99
5179	4364	99
2941	3583	99
5777	1236	99
3066	3000	99
5197	4238	99
2268	1295	99
3530	5336	99
746	5532	99
4351	439	99
492	4034	99
4311	1227	99
1533	1955	99
1326	5891	99
4724	3779	99
4681	2464	99
3216	3892	99
1252	1978	99
5924	4304	99
586	1563	99
4002	2098	99
3368	805	99
1691	4942	99
3656	99	99
3155	338	99
3178	4343	99
2559	5121	99
4291	3146	99
3814	4829	99
671	969	99
1143	2538	99
3821	2047	99
3522	6126	99
1172	3352	99
3933	4680	99
6418	3793	99
5055	4522	99
2690	6306	99
812	4649	99
2462	4498	99
4234	1414	99
4022	3535	99
2727	4129	99
3653	1352	99
1208	1205	99
4861	5259	99
5067	4105	99
771	4619	99
693	2743	99
1997	5139	99
487	1910	99
5184	667	99
2639	3262	99
5626	5834	99
2481	1892	99
772	2058	99
3744	1797	99
985	2778	99
4180	524	99
5764	1699	99
4895	5648	99
4565	246	99
653	5458	99
4313	1895	99
3878	5204	99
2087	6284	99
2273	6241	99
3991	4225	99
4818	3017	99
5113	4297	99
6418	403	99
2885	3707	99
93	4173	99
4110	4248	99
2467	2351	99
3053	4974	99
2679	6266	99
5930	625	99
3728	1731	99
4287	1549	99
3820	928	99
3096	440	99
1946	3501	99
6524	6100	99
1503	2831	99
2782	2297	99
4807	502	99
1862	6001	99
1015	320	99
5051	5588	99
6174	2096	99
355	2407	99
5330	4187	99
5320	2779	99
6149	5322	99
601	1770	99
1001	3580	99
3793	3161	99
4250	651	99
939	1179	99
6380	4989	99
4120	2594	99
3870	5802	99
5934	3913	99
2702	4686	99
3499	4042	99
5119	3635	99
3503	1309	99
4810	2046	99
6099	6532	99
460	1175	99
5922	5970	99
3522	5352	99
693	5110	99
6562	823	99
2266	5967	99
1205	3439	99
6327	4258	99
1062	898	99
2460	1317	99
721	1335	99
3213	2262	99
2238	4037	99
4187	5103	99
2352	6350	99
3818	3510	99
5643	2668	99
3225	4815	99
1753	4059	99
1834	3664	99
675	2418	99
1998	873	99
10	2956	99
6438	2759	99
2580	3192	99
39	945	99
580	4445	99
2249	5429	99
2845	3451	99
2969	4117	99
5090	3517	99
5900	1836	99
3755	6118	99
2383	3180	99
2001	588	99
4988	2887	99
3998	5191	99
1750	3123	99
3947	3665	99
6371	1081	99
5978	1874	99
4616	6245	99
80	1988	99
3512	3328	99
1181	3357	99
5588	5622	99
3072	5184	99
6248	738	99
6372	896	99
5342	2734	99
5314	1193	99
6481	711	99
324	5969	99
4855	3042	99
2752	5205	99
2006	4624	99
4186	3549	99
5375	2882	99
5261	2298	99
347	4996	99
345	118	99
2866	2320	99
1646	94	99
5806	2423	99
4916	1978	99
4332	269	99
5109	3646	99
3910	392	99
5826	4513	99
2854	4349	99
922	4482	99
6013	1191	99
2527	6165	99
5963	1695	99
4339	4494	99
1895	4547	99
4872	2708	99
3011	1304	99
3158	2640	99
3396	849	99
3808	3786	99
431	5985	99
4671	1342	99
3612	1675	99
2949	755	99
1205	5288	99
2633	5375	99
983	2967	99
1550	5984	99
1516	2537	99
1484	2994	99
84	3411	99
5990	5901	99
1692	651	99
2476	6362	99
3064	6495	99
3016	5572	99
4980	422	99
2946	6323	99
2830	3553	99
4901	5188	99
2143	2813	99
2359	49	99
4946	1577	99
6047	1077	99
967	3239	99
4033	1166	99
439	729	99
5083	2400	99
2652	1131	99
5478	6398	99
5903	2423	99
3660	3049	99
5124	1979	99
2802	4049	99
1387	5595	99
3737	6239	99
4454	1580	99
4941	6241	99
5879	5035	99
3678	5954	99
5779	304	99
1964	3259	99
451	6412	99
4544	751	99
4148	5295	99
571	6456	99
4025	5536	99
400	5049	99
2940	4193	99
3437	3850	99
5375	829	99
3726	3096	99
5552	2744	99
2634	6536	99
6475	3062	99
598	1683	99
4696	5192	99
1141	6288	99
3289	3810	99
3007	3449	99
2769	4190	99
4732	1322	99
3372	4444	99
1566	4431	99
803	1815	99
4045	4590	99
38	48	99
3330	4491	99
3094	154	99
2384	328	99
1975	3062	99
88	440	99
6227	2087	99
4235	1502	99
471	1808	99
558	5435	99
6146	4446	99
1056	2756	99
5447	5418	99
1479	6431	99
4532	6533	99
4788	2321	99
3489	6425	99
4965	5660	99
1430	691	99
2567	402	99
2493	4369	99
5779	917	99
1626	3458	99
3928	4429	99
5974	1311	99
23	3472	99
2181	4932	99
4018	3404	99
1053	4875	99
4064	6332	99
3079	3140	99
6410	2917	99
5160	3693	99
6421	4334	99
1778	5105	99
378	4212	99
5642	1258	99
2025	916	99
5792	3477	99
1784	1213	99
4032	6467	99
2922	1748	99
5491	2636	99
3928	1795	99
729	1901	99
1273	6508	99
5607	2740	99
5669	439	99
3007	6359	99
5014	1684	99
1147	6112	99
5236	435	99
485	2934	99
1397	573	99
2162	5412	99
1290	5692	99
5706	5782	99
1114	4867	99
5656	2370	99
1345	3248	99
2861	6105	99
5266	3727	99
4454	3916	99
761	2626	99
6309	3820	99
5549	4047	99
3529	330	99
526	5651	99
2239	3991	99
4746	891	99
1706	3881	99
5722	6014	99
2388	2354	99
4313	6045	99
2762	4786	99
2547	2976	99
5237	4380	99
4835	2632	99
3042	1524	99
4516	6460	99
3615	989	99
2575	2956	99
705	87	99
1840	27	99
295	4626	99
2100	1883	99
3954	3250	99
1670	2331	99
3099	893	99
6260	1842	99
5202	5834	99
4458	1993	99
301	6477	99
726	125	99
4340	4785	99
4504	3335	99
5386	3180	99
3184	3470	99
117	2732	99
5430	3498	99
55	1687	99
876	4928	99
162	783	99
44	6462	99
4412	4232	99
2192	844	99
2918	6441	99
693	3163	99
5423	1078	99
5403	3858	99
3007	4111	99
4004	6549	99
2146	1155	99
5774	2633	99
258	5622	99
6447	5670	99
6461	813	99
2055	2825	99
3178	6242	99
5233	2410	99
6328	1210	99
5095	1257	99
4988	2515	99
6466	5118	99
3363	3131	99
4220	900	99
1181	3284	99
4776	2176	99
1058	2234	99
4191	2678	99
968	215	99
1773	5409	99
2874	4360	99
5430	3349	99
3906	3007	99
2873	1298	99
3849	575	99
6521	6025	99
6292	2853	99
3091	196	99
5526	2223	99
4792	5883	99
4838	1642	99
527	5431	99
3656	1401	99
5224	3171	99
1280	326	99
4164	2185	99
5374	4366	99
3696	5160	99
5005	3007	99
3219	5538	99
6515	6119	99
4495	4153	99
2794	2181	99
788	5617	99
373	2853	99
985	6163	99
3515	3266	99
5684	5105	99
1450	4595	99
5975	1865	99
3195	3106	99
2548	5872	99
2160	4179	99
5483	982	99
893	230	99
653	978	99
3074	6479	99
5169	4134	99
1484	4461	99
4675	453	99
3742	5041	99
3771	5919	99
5555	146	99
2363	2807	99
3116	50	99
1178	2239	99
2821	2853	99
2192	264	99
5462	1449	99
4290	5674	99
6412	6151	99
2225	4319	99
1891	1088	99
1950	2589	99
974	600	99
981	5626	99
4061	5125	99
717	5041	99
1189	5855	99
168	1669	99
3162	3458	99
4344	2479	99
2299	3396	99
5064	3935	99
6547	1030	99
2503	5490	99
133	4121	99
2505	446	99
1432	5625	99
5945	1232	99
1403	1958	99
4244	4944	99
5839	5888	99
6295	2933	99
4270	1527	99
6435	3146	99
3549	5347	99
1004	1865	99
994	1698	99
3968	623	99
5624	3908	99
4046	2109	99
653	4972	99
4778	4242	99
6112	4532	99
887	5428	99
1924	6448	99
4266	4297	99
4776	3050	99
3872	348	99
1171	2256	99
4688	5390	99
3400	1103	99
5002	5588	99
5353	3484	99
6091	1689	99
480	4886	99
117	1308	99
4321	4535	99
5319	3708	99
2478	3216	99
1742	3129	99
527	2422	99
4872	3567	99
3446	5978	99
5797	932	99
2087	5048	99
1015	6171	99
2771	5961	99
623	2805	99
4477	61	99
1176	2061	99
5193	3087	99
1288	1824	99
5533	3811	99
5477	1305	99
225	5386	99
6310	969	99
4893	2967	99
1423	2205	99
2121	1908	99
2209	3899	99
4021	5511	99
3599	2027	99
638	6548	99
659	2679	99
5085	4192	99
3498	6481	99
854	751	99
1266	5022	99
4076	4387	99
5225	5294	99
2843	1813	99
4231	4763	99
5772	5551	99
2940	1992	99
679	2393	99
6351	3362	99
5470	5130	99
2502	2637	99
5588	342	99
5959	2776	99
2119	2142	99
1533	5045	99
1399	1022	99
292	5840	99
5765	4406	99
3170	3520	99
5966	2367	99
5021	4091	99
3847	4839	99
3385	2643	99
636	179	99
3698	2312	99
2260	5727	99
6308	4001	99
1598	5518	99
2296	1491	99
788	778	99
383	5864	99
3710	4172	99
4158	5048	99
3956	3234	99
6512	2148	99
5071	5531	99
5962	1598	99
1511	2414	99
1346	2112	99
379	2501	99
2663	5029	99
2762	6450	99
5535	4719	99
3600	3349	99
4429	5829	99
2427	2310	99
4407	1623	99
1929	5995	99
1806	5851	99
6208	1013	99
722	6507	99
6325	6547	99
961	135	99
3836	6032	99
2057	1500	99
3466	3101	99
3787	6384	99
4391	4153	99
6368	3595	99
4514	3221	99
4556	4203	99
3630	5014	99
3490	6334	99
2306	429	99
1434	3035	99
3868	1753	99
3429	5256	99
4975	4847	99
267	5833	99
1631	6358	99
4581	4353	99
4251	888	99
981	2041	99
3637	2035	99
219	2209	99
5380	20	99
630	475	99
1538	3362	99
6443	6240	99
971	2693	99
2505	2031	99
551	3926	99
2217	1636	99
2015	779	99
3147	1826	99
3818	5226	99
3420	2518	99
6083	501	99
1287	2759	99
2687	1722	99
4979	1177	99
5554	2215	99
6060	2329	99
4357	5776	99
5869	176	99
111	1601	99
4952	1877	99
5717	6130	99
258	6165	99
5037	2811	99
1224	4258	99
6190	626	99
3979	2200	99
4035	765	99
2633	2024	99
6380	4383	99
3241	1342	99
1452	2084	99
3445	2517	99
2895	4347	99
3376	1672	99
6516	1643	99
1874	6127	99
5661	2975	99
4328	2028	99
3648	2158	99
5724	3801	99
5964	4189	99
1622	4505	99
1468	1080	99
1896	1588	99
5905	685	99
3972	5496	99
4823	4409	99
6134	3730	99
5584	1705	99
3245	5643	99
4040	6520	99
4437	3929	99
5539	5108	99
2922	4476	99
1140	5601	99
2104	2158	99
6543	3183	99
2537	2385	99
2316	472	99
384	3462	99
2603	6541	99
1410	2816	99
2234	4972	99
317	2544	99
5171	3982	99
2891	3857	99
4985	4427	99
180	3514	99
