1934	2295	1
2920	2295	1
7	729	1
2807	2584	1
3567	3148	1
1864	2088	1
4410	3883	-1
191	1552	1
4698	631	-1
3614	2524	1
109	2559	1
2776	1994	1
273	2954	1
656	2204	1
5197	5303	1
2631	1652	-1
691	694	1
1499	2479	1
3926	2302	1
2776	1499	1
2665	2662	1
2409	3559	1
1448	1175	1
860	1565	1
1544	1189	1
5347	3935	1
659	3383	1
1242	816	1
3137	2842	1
1076	973	1
3719	6394	1
4172	4341	-1
1627	1053	1
2280	947	1
69	212	1
543	2190	1
76	3299	-1
1565	2377	1
5006	3103	-1
383	549	1
3258	4789	1
308	5	1
150	1375	1
2703	3062	1
2526	3991	1
1941	1783	1
505	2	1
1124	1962	1
4335	3910	-1
1105	2424	1
450	11	1
2440	2781	-1
1462	6261	1
5967	5737	1
6078	947	1
1005	2771	1
231	1680	1
1623	1625	1
2844	2598	-1
2264	2489	1
5389	6389	1
2615	2274	1
6320	3769	-1
181	2304	1
1163	2302	1
2173	3742	1
1183	4717	1
4479	3266	1
2097	5096	1
1005	3463	-1
1449	3962	1
4741	4172	1
3091	2932	1
1462	4352	-1
3259	2579	1
5838	4792	-1
4698	4172	-1
2032	2704	1
1337	3574	-1
2269	1252	-1
3695	1951	1
5601	5090	-1
2469	2592	-1
2478	3175	1
2145	2769	1
2243	3078	-1
4170	6073	1
4575	4782	1
3048	2598	1
1272	4126	1
2424	5240	1
5337	4021	-1
1725	1706	1
4110	4752	1
2243	2500	1
3440	6202	1
3609	3489	1
3813	3720	-1
5996	5491	-1
2340	2005	-1
3383	3539	-1
2000	1993	1
968	659	1
2578	2652	1
4698	5383	1
1065	1369	1
4963	3970	1
801	675	-1
1691	1465	1
1050	890	-1
2944	4345	1
299	4963	1
1457	927	1
2376	1799	1
618	1912	-1
6542	6183	1
4651	4284	1
1831	3474	1
1993	2999	1
3451	2431	-1
5617	6252	-1
5271	2944	1
3440	4749	1
701	287	1
1716	2008	1
2151	3057	1
2944	4651	1
14	3823	1
202	94	-1
605	800	1
2796	5929	1
4492	2044	1
6299	3991	1
268	627	1
13	1600	1
1201	1959	1
2989	1573	1
1062	401	1
3332	3108	1
6309	3869	1
4717	3439	1
1821	1065	1
274	1095	-1
2564	5464	-1
2196	2715	-1
1185	1099	-1
4891	2732	1
10	1387	1
243	1034	1
5146	5151	1
69	620	1
1340	1342	1
1295	1559	1
1923	1517	-1
2904	2173	1
97	2567	1
407	1777	1
2252	2254	-1
1382	5500	1
259	807	1
656	278	1
2631	2968	1
6342	5183	1
1337	1966	-1
2424	3417	1
274	968	1
484	488	1
2869	2028	1
991	919	1
1832	2374	1
3053	5098	-1
541	19	1
1311	878	1
6133	6152	-1
1044	968	-1
1946	3993	1
1004	2598	-1
2598	2303	-1
2196	3263	-1
4876	901	1
140	963	1
3669	5256	1
1721	1496	1
1484	1280	1
38	329	1
348	4520	1
4213	2244	1
2298	1994	1
1312	1994	1
6057	5711	-1
4807	4911	-1
437	65	1
2126	2521	1
75	300	1
4385	3103	1
5500	4769	1
1194	4253	-1
3935	4385	1
995	191	1
4302	1411	1
2126	2500	1
993	1370	1
2392	2440	1
2670	1203	1
5637	6282	1
4497	3102	1
3041	3102	1
996	2962	-1
875	687	1
274	1172	1
1895	898	1
229	663	1
4642	5090	1
4295	659	1
2218	2236	1
1559	1230	1
4231	2275	1
4241	5628	-1
2857	929	1
2073	2297	-1
4290	2941	1
3463	2949	-1
3820	3824	1
6229	4157	1
1116	544	1
5166	124	1
4213	5159	1
2196	2935	1
2771	1915	-1
685	548	1
993	5098	-1
3421	2431	-1
5239	2275	1
2302	3845	1
4287	3102	1
3220	1920	1
4455	2941	1
4773	3487	-1
464	77	1
1530	2129	-1
5876	5968	-1
2963	2602	1
6288	6292	1
1272	4563	1
1490	3505	1
2370	5469	1
1076	800	1
3407	5220	1
4642	2580	1
268	1230	1
3808	3351	-1
6284	5368	1
2030	3477	1
2376	3497	1
6159	6161	1
3220	4040	1
6222	2981	1
5595	4784	1
1325	1494	1
681	4306	1
3669	4663	-1
631	2752	1
1360	1937	1
1337	2343	1
4324	2300	1
1006	2140	1
2944	2313	1
1395	1177	-1
1623	1144	1
2405	1830	1
1691	1341	1
1242	1306	1
1165	401	1
2278	2522	1
4137	1136	1
124	5426	-1
2805	1970	-1
1484	1551	1
2364	3240	1
4400	4527	-1
273	424	1
784	618	1
3521	4792	1
4170	6346	1
5707	6273	1
4249	5339	1
3041	3796	1
1939	4282	1
2042	1219	1
3796	5638	1
4352	5288	1
3441	3186	1
605	1431	-1
3041	3518	-1
1286	1468	1
5505	5694	1
6109	5523	-1
2087	3774	1
2195	3249	1
3463	2443	1
833	401	-1
5601	4584	1
622	91	1
163	42	1
1831	2195	1
1509	3153	1
605	1290	1
2306	2573	1
1069	1627	1
32	29	1
2037	4245	1
737	5546	-1
1410	975	1
5090	6449	1
5517	5335	1
4963	6342	1
631	5160	-1
4192	2305	1
77	5247	1
5247	3769	1
359	273	1
1035	1481	-1
5335	4253	-1
3244	3241	-1
119	129	-1
3890	3320	1
3832	976	-1
3053	5435	-1
1241	275	1
3926	5494	1
979	948	1
11	1253	-1
2857	3324	-1
24	881	1
2929	1920	1
4773	5175	1
2647	3559	1
2719	4402	1
3461	4078	1
5741	1426	1
2236	401	1
1183	3289	1
1637	1387	1
859	764	1
4241	4404	-1
2526	3310	1
48	728	1
618	1966	-1
4795	3990	-1
3461	4176	1
1004	4172	1
2196	19	-1
2364	2066	1
2807	675	1
10	2068	1
2944	2719	1
2578	3686	-1
1402	1722	-1
2573	2149	1
4247	2944	1
816	1936	1
631	2219	1
1721	993	1
4356	4910	-1
1468	2370	-1
2196	2551	1
6125	6115	-1
1462	3414	1
1682	154	1
723	1634	1
618	5458	-1
994	2337	1
631	4228	1
1203	1338	1
2761	1919	1
3983	3991	1
3077	4248	1
1107	1691	1
130	266	1
4727	659	1
4775	3869	1
2055	3939	1
4562	4291	-1
1135	751	1
3351	4987	1
6246	5776	1
1237	2366	-1
369	2173	1
3053	3171	1
5339	4613	1
2196	3534	1
605	571	1
1599	730	1
4054	3103	-1
4775	5262	-1
355	1946	1
681	1649	-1
2364	4158	1
2904	1915	1
2970	2783	1
1496	1783	1
4213	4684	1
1484	1481	1
5343	4854	1
2567	2816	1
1286	981	-1
1541	2383	1
4451	4198	-1
2553	4126	1
5959	5604	1
4607	1386	-1
1600	1667	1
1295	1402	1
2196	1499	1
137	273	1
2493	4054	1
1337	3603	1
567	654	1
2155	4645	1
2989	2990	1
1737	727	1
2037	3559	1
5974	4563	1
2055	2983	-1
4772	4078	1
4441	4440	1
3324	1043	1
5204	1004	-1
4577	2937	1
1583	1857	1
1290	1065	1
2349	3222	1
3310	2044	1
41	3337	1
2578	62	-1
229	213	1
3041	2271	1
2196	6386	1
756	67	1
5223	3670	1
3620	1951	1
2582	1814	1
3232	1053	1
444	377	1
1706	4489	1
837	5457	1
4803	4293	1
2798	2300	-1
1650	2608	1
3229	5151	1
1284	1138	1
713	544	1
5991	5737	1
2	619	1
3791	2656	1
976	4187	-1
2440	3491	-1
251	292	1
3509	2522	1
4302	5184	-1
3796	5697	1
2717	1338	1
643	2857	1
2989	2882	1
274	1285	1
1371	2356	-1
2196	1864	1
2832	3353	1
4476	4472	1
5873	6185	1
1895	2522	1
1052	753	1
1825	1530	1
3534	2271	-1
1941	823	-1
5788	3417	1
1062	36	1
3980	5017	1
276	2382	1
2352	97	1
1437	5049	-1
4542	4544	1
5381	4882	1
6261	5662	1
6193	5872	1
134	34	-1
4461	4145	1
137	196	1
2196	3763	1
4213	4498	1
1864	6096	1
2892	4297	1
3035	2798	1
4540	3491	1
3805	3001	1
308	11	1
1337	1530	1
559	2204	1
3217	3417	-1
1323	1195	1
1791	1784	1
3656	5713	1
4589	4291	1
1993	2798	1
1064	3431	1
41	2469	-1
2269	2145	1
6240	4927	-1
2929	3865	1
1291	1319	1
636	895	1
175	2326	-1
2665	1831	1
2869	476	1
3727	4337	-1
3695	4297	1
10	2680	1
4791	4126	1
1187	860	1
2340	2584	1
1637	1574	1
1576	1388	1
1124	1966	-1
5090	6559	1
4192	2946	1
4157	5451	-1
3551	4692	1
548	1989	1
1832	3232	1
3346	2831	-1
2559	523	1
134	1270	-1
705	3509	1
4724	5700	1
867	1364	1
4663	5862	-1
4233	544	1
229	818	1
5271	5126	1
2647	4308	1
18	156	1
2264	2700	1
3868	2937	1
691	62	1
5128	4827	1
1509	855	1
631	5838	-1
570	2090	-1
392	275	1
3831	3763	1
1075	3430	1
2963	1526	1
1183	775	1
2573	1325	1
4931	5174	1
5707	1004	-1
2236	657	1
2604	1643	1
3821	4821	1
4301	3898	1
5651	5887	1
2997	882	1
2032	1034	1
516	1937	1
833	618	-1
1166	659	1
1990	1832	1
2944	2043	1
5308	5622	1
2229	1149	1
5797	5798	-1
1290	191	1
5201	2195	1
3763	2937	1
5546	5297	1
1634	1203	1
872	5437	-1
1402	2889	1
1420	1369	1
2677	2979	-1
3231	2732	-1
1920	4042	1
3299	4795	1
705	811	1
5955	6377	-1
116	999	1
2448	2447	1
4725	5617	1
5396	1386	-1
602	787	1
855	3275	-1
5955	6559	1
501	75	1
2196	2030	1
2150	4301	1
5627	6074	1
4609	1875	1
2559	5236	1
4785	6394	1
1962	3107	-1
3932	4123	1
686	642	1
4589	4797	1
2055	718	1
1923	3086	1
2883	4792	1
5099	5101	-1
1993	4003	1
3534	4558	1
2228	2788	1
5741	6342	1
608	1095	-1
4302	4684	1
845	228	-1
3424	383	1
4559	4166	1
3884	2461	1
5201	2302	1
1498	4534	1
2269	2376	1
3407	6411	-1
1005	1279	1
2068	2298	1
951	2584	1
3970	3987	1
4290	3429	1
1006	476	1
5044	5428	1
1044	1859	1
3808	659	-1
3077	4614	1
1004	1708	-1
4727	3547	1
1923	191	1
1172	1325	1
1474	1284	1
2559	3048	1
384	369	1
5741	6152	1
3594	3359	1
4520	3103	1
3461	1939	1
2055	3102	1
571	1322	1
2570	1915	-1
1914	2643	-1
5159	5732	1
3850	3430	1
2275	3885	-1
4170	5308	1
328	4367	1
642	811	1
8	333	1
349	121	1
3650	3892	1
3104	2298	1
6105	6056	1
1684	2179	1
5094	6036	1
5443	2941	1
2584	1652	1
2570	2680	1
1337	959	1
4192	4195	1
2167	1269	1
2677	1962	1
1990	2944	1
914	1668	-1
2615	659	1
4262	4769	1
1737	3962	1
138	4494	1
2883	4725	1
2843	2415	1
4724	4779	-1
3346	1951	1
809	971	1
2329	2296	1
2389	2237	1
1559	1522	1
2944	760	1
1306	1565	1
1650	2873	1
894	1395	1
3459	2302	-1
4301	4725	1
1775	3266	-1
4831	4357	1
2364	4162	1
2653	618	-1
2578	5439	-1
4614	5326	-1
469	3609	1
705	1739	1
6078	5810	1
4213	6565	1
1341	1530	1
6250	1414	1
5652	5717	1
3109	4201	1
630	469	1
5734	4292	1
1353	853	1
231	4216	1
3266	3442	1
3462	2937	1
4172	4266	-1
5545	3991	1
3445	3447	1
2364	2362	1
2243	3459	-1
1183	6156	1
1	1209	1
1124	3962	1
698	275	1
5577	5853	1
2196	1895	1
4272	4078	1
162	241	1
97	3831	1
2269	2390	1
359	1623	1
3096	5128	1
4663	6137	-1
4575	5335	-1
4607	5146	1
4345	4458	-1
3275	2454	-1
4287	6250	1
1941	853	-1
1691	76	1
2048	624	1
3780	976	-1
2274	2584	1
2570	2837	-1
0	9	1
914	3615	-1
6028	5380	1
10	995	1
1163	5246	1
1841	5002	1
127	299	1
1183	1600	-1
1841	618	1
3363	3810	-1
5230	1937	1
4784	5466	1
23	2244	1
2485	2117	1
1295	152	1
2055	4625	1
274	5044	1
3574	5573	-1
4007	2949	-1
3299	103	1
2024	4078	1
26	22	1
4703	401	1
4797	5086	1
1194	1963	1
359	1683	-1
2155	3086	1
3186	4813	1
149	1051	1
1325	401	1
3519	3190	1
1106	1272	1
1006	2162	1
116	598	1
3440	5240	1
4380	4559	1
5604	5108	1
401	5920	1
6524	2535	1
2054	1138	1
1095	853	-1
3656	4063	1
4170	6435	1
2126	5509	1
2944	1699	1
2577	2302	1
2068	843	1
5556	5557	1
1528	2941	1
333	16	1
827	783	-1
2584	1064	1
1002	1059	1
4773	6022	-1
1117	1721	1
1124	2691	-1
659	5680	1
1101	1099	1
3539	3783	-1
3733	3439	1
2843	3363	1
5929	4563	1
5604	6193	1
6051	3359	1
1395	2036	-1
14	867	1
3891	2177	1
2555	2295	1
3240	3430	1
3407	872	-1
5128	4967	1
4773	5633	-1
2604	2475	1
2662	947	1
3097	3674	1
2626	4769	1
4016	3991	1
1775	738	1
2575	4141	1
6508	6174	1
1185	3281	-1
5505	4397	1
501	578	-1
5151	5349	-1
2781	2242	1
4876	4300	1
2578	1970	1
1004	2854	-1
6455	5368	1
847	736	-1
680	867	1
1431	800	-1
2690	1915	-1
794	228	1
1053	2769	1
3764	2217	1
967	891	1
4651	2937	1
116	1253	1
2316	1203	1
1253	976	1
4263	4126	-1
1969	1730	1
2296	3597	1
1545	1334	1
1117	2891	1
1204	867	1
2987	1993	1
655	75	1
6516	4113	1
4175	5493	-1
267	434	-1
5854	5211	-1
1006	2156	1
4959	4960	1
3762	2339	1
1545	401	1
2843	2932	-1
5652	975	-1
4635	4882	-1
657	4660	1
4385	3839	1
572	4476	1
959	860	1
4559	4769	1
3440	4584	1
309	94	1
2807	1866	-1
1832	2631	1
5707	4852	1
5199	5560	1
2244	1313	-1
3939	3845	1
28	1062	1
5139	5145	1
1775	2543	-1
1194	1915	-1
2833	2500	1
5590	4281	1
2316	1624	1
5280	5482	1
162	202	-1
5613	4335	-1
6342	3663	1
2417	1280	1
14	3225	1
6486	3493	1
1337	543	1
4292	5909	1
6284	6202	1
901	4689	1
739	1001	1
51	993	1
1872	1849	-1
1821	1908	1
3592	3234	1
5230	681	-1
1805	2118	1
9	88	-1
1541	1918	1
4803	4805	1
642	837	1
608	1099	1
3491	1294	-1
5004	5303	1
4247	4248	1
6308	4289	1
571	4219	1
4538	5717	-1
1592	401	-1
1499	947	1
162	1124	1
503	1203	1
4335	4284	1
5285	4785	1
5381	1520	1
4175	5713	1
4198	5899	-1
4291	4822	1
1716	1277	1
2631	4345	1
1287	1161	1
2296	1513	-1
5	248	-1
2305	4226	1
1306	1325	1
3534	4400	1
4078	4297	1
4710	5247	1
4642	4785	1
4170	5283	1
10	207	1
875	1396	1
1336	1442	-1
2269	117	-1
3391	109	1
4791	4797	1
2526	4535	1
1928	978	1
642	860	1
1006	75	1
4410	3053	1
162	881	1
491	1230	1
222	620	1
3388	3480	1
164	3567	1
1252	1065	1
4520	3249	1
5112	2069	1
2055	3324	1
1499	5257	-1
5423	5839	1
918	1517	1
1290	1969	1
3970	3279	1
3911	3412	1
3884	2937	1
3796	4693	1
4831	5448	1
4241	6361	-1
4292	4947	1
344	329	1
5121	3821	1
5220	5585	1
3650	4113	-1
103	4741	1
4559	5160	1
2302	4478	-1
97	3120	1
1650	476	1
702	827	1
3104	2044	1
4292	4241	1
4813	4357	1
274	1264	1
5741	947	-1
3820	2302	1
705	891	1
2032	3186	1
1773	895	1
2578	5227	-1
3363	4454	-1
1386	5701	1
1006	154	1
7	764	1
3414	3171	1
1882	56	1
1679	1272	1
4110	5733	1
4127	3912	1
4575	5747	1
2989	2190	1
2798	3480	1
2526	4700	-1
6467	5151	1
6133	5958	1
1005	687	1
5100	5350	1
1238	2575	-1
582	275	1
2126	2483	-1
4233	5876	1
4764	4011	-1
1183	4524	1
5423	1556	1
6345	6031	1
6308	659	1
2	328	1
2196	3107	1
4302	3869	1
1335	789	1
2	604	1
5453	5423	1
4891	4638	1
3109	2385	-1
4290	2066	1
4493	4692	1
199	605	1
808	544	-1
2224	1915	-1
4489	3869	1
76	1648	-1
2397	2244	1
2280	902	1
1353	1189	1
3346	6122	1
3461	4686	-1
1286	2155	1
347	43	1
1332	4843	1
2876	608	-1
2577	4420	1
2526	5426	-1
1292	6073	1
631	2087	1
2717	3445	-1
2405	2149	1
6492	4822	-1
2197	1313	1
2521	1517	1
2294	2316	1
1117	1509	-1
3869	5054	1
227	6467	-1
2126	3191	1
2306	4123	1
3911	3727	1
2947	4959	1
5151	5443	1
3945	2700	-1
2576	1613	1
4173	2902	1
8	491	1
64	320	1
20	691	1
3891	976	1
2148	1036	1
3463	3241	-1
5389	5599	1
618	4414	-1
709	2575	1
4196	2732	1
705	1506	1
1135	890	-1
1124	1252	1
3407	4575	1
28	3053	1
3803	3890	1
2526	4740	-1
96	1896	-1
4123	4161	1
318	77	1
993	2197	1
5601	6294	1
2577	2905	1
6365	6368	1
3519	19	1
4303	4509	-1
4575	5099	1
3820	3629	1
4460	2946	1
28	4698	-1
2196	4752	1
160	1603	1
1920	1840	1
602	67	1
5038	4692	1
2940	3310	1
1684	1439	-1
2167	3374	1
1569	862	1
737	4335	-1
3232	2500	1
5004	4795	1
1993	3125	1
4157	4302	1
3796	4125	1
408	112	1
5368	6481	1
401	5953	1
3260	4113	1
2486	3055	-1
2753	2754	1
2944	2524	1
1306	1065	1
69	5	1
995	155	1
993	6273	1
1337	4054	1
5389	4789	1
109	3016	-1
1509	902	1
1969	1572	1
1841	2142	1
3412	2941	1
1090	2517	1
1460	2551	1
556	675	1
4380	4298	1
283	822	1
3091	2285	1
1035	1069	-1
3035	2557	1
3410	6528	-1
5197	5257	-1
659	4959	1
1117	2302	1
5006	3102	1
979	2516	1
1395	2611	-1
1286	1367	1
4287	5475	1
40	1364	1
1814	659	1
1691	1369	1
2604	3004	1
2066	1971	1
1937	2142	1
3109	3101	-1
993	194	1
994	1103	-1
4405	4291	-1
2759	5289	1
2653	2972	-1
24	57	1
152	697	1
123	129	1
3440	5717	-1
4607	2489	1
1699	2219	1
959	4455	-1
4927	5297	1
97	5019	1
3205	6138	-1
1332	4772	1
3451	1993	1
5152	3955	-1
2352	4301	1
3461	2362	1
4825	4294	1
843	1560	1
367	53	1
2191	1065	1
3777	5126	-1
464	847	1
2376	3505	-1
1176	4681	-1
760	3031	-1
1101	1446	1
160	2777	1
3710	2715	1
1595	4003	1
2665	3033	1
4677	5455	1
1394	6449	1
4400	4241	1
491	687	1
5221	4653	-1
2370	3175	-1
1872	1914	-1
516	3614	-1
2925	2579	1
3407	3474	-1
330	28	1
2196	4219	1
5509	6426	1
5291	4298	1
784	1272	1
3932	4472	1
2631	4887	-1
1989	1149	-1
116	527	1
6516	6400	1
6096	5952	-1
4925	4284	1
1908	2522	1
319	34	1
1991	1551	1
2525	2073	1
2929	2275	1
5712	6561	-1
229	57	1
3939	3821	1
4752	2215	-1
4301	5365	1
2055	4113	1
816	2281	-1
10	588	-1
6121	2883	1
5099	3840	1
3445	2443	1
69	7	1
3840	2707	1
5604	3669	1
2177	4650	-1
407	1252	-1
2676	2938	1
213	2347	1
379	17	1
2578	4265	-1
780	800	1
3222	4283	1
3552	3303	1
3412	4288	1
5788	5383	1
4226	2902	-1
3266	3102	1
152	1034	1
401	4689	1
259	2303	-1
1937	2563	1
1969	2516	1
4717	4288	1
5335	6258	1
3041	1915	-1
3939	1595	1
3764	4702	-1
4005	5890	-1
5380	6027	-1
2392	2857	1
4642	928	1
10	556	1
1382	1317	1
2342	2118	-1
2440	2244	1
3412	3979	-1
5762	5603	1
51	717	1
2142	2944	1
4173	3833	-1
3695	862	1
2072	1916	1
2349	3041	1
1107	274	1
401	4003	1
2224	2563	1
1265	328	1
149	1198	1
2398	659	1
505	195	1
1468	946	1
5459	5197	1
1939	4357	1
4472	3103	1
5712	6531	-1
4577	4792	1
6250	3103	-1
4173	3936	1
28	3939	1
244	553	1
2947	4775	-1
2577	4825	-1
6345	5955	1
3045	2025	1
3804	4505	-1
4249	3764	1
110	4839	1
1199	2277	1
4724	5368	-1
414	19	-1
1721	2203	1
4525	4678	-1
6109	4559	-1
4288	1465	-1
62	3647	-1
3674	3211	1
2196	6126	-1
1969	2879	1
23	608	1
2269	3246	-1
4698	4589	1
1336	4525	-1
3053	3125	1
837	5256	1
103	3869	1
13	190	1
365	41	1
4003	1730	-1
4784	2106	1
2954	2431	1
2032	1131	1
19	64	1
2940	3240	1
2296	2680	1
3035	1999	1
4908	4883	-1
4288	4689	1
4018	3353	1
4335	3766	-1
2947	3124	-1
392	687	1
5453	5108	1
1600	1685	1
3477	4011	1
2511	1472	1
54	2564	1
4007	3303	-1
4461	2809	-1
4461	6508	-1
705	602	1
657	1402	-1
1716	1830	1
3357	1962	1
892	3407	-1
3220	3480	1
2116	1830	1
310	947	1
1135	1250	1
1111	2285	1
62	773	-1
2213	3316	1
5945	5952	1
5389	6309	1
2905	1920	1
4209	4475	1
1993	2932	1
2807	2204	1
3791	3480	1
691	678	1
6057	5843	-1
2196	2525	1
2196	5556	-1
1117	1075	1
4233	1208	1
3598	2302	1
6342	6012	1
5604	3190	1
3519	736	1
1004	1551	1
4313	5652	1
589	301	-1
3884	4132	1
4839	3869	1
718	2965	1
0	254	1
1938	2965	1
1836	596	-1
3407	4281	1
2142	2145	1
2167	3360	-1
5712	5709	1
1394	1993	1
4192	885	1
2677	1969	1
1832	1004	1
1117	2401	-1
1623	1177	-1
22	5	1
2167	1699	1
2362	3945	1
4775	6028	1
5785	5275	1
2357	2358	-1
2066	1783	1
4345	5010	-1
2218	2149	1
2129	2937	1
437	377	-1
4577	4883	1
3831	4040	1
3831	3077	1
1786	236	1
2414	2274	1
578	678	1
2110	3315	1
4562	2179	-1
4698	5308	1
14	976	1
3970	5475	1
5741	4174	1
2252	1797	1
2310	2285	1
3939	2634	1
4535	4288	1
5396	5220	1
3808	3677	-1
4288	4589	-1
5996	6315	-1
1773	740	-1
1107	1721	1
2347	1397	1
5166	2934	1
5389	4854	-1
2304	5576	1
660	2525	1
681	1296	1
4930	2306	1
5556	5559	1
3407	4291	1
3168	3597	1
2940	2372	1
264	3808	-1
273	2374	1
2857	1004	1
5396	6348	-1
2511	2032	1
3391	5090	-1
2983	4200	1
3690	3241	-1
3299	2944	1
2869	2656	1
2306	3029	1
2305	4657	1
3076	3075	1
2776	1230	1
1952	3103	-1
3324	2296	1
4787	5813	1
5929	4790	-1
4754	4780	1
4798	4357	1
1583	1780	1
3173	2883	1
6308	5315	1
2	305	1
310	1043	1
3461	97	1
2364	618	-1
5734	6133	1
6488	5737	1
995	996	1
2577	4113	1
5166	4572	1
6284	5708	1
4698	465	-1
5601	6098	1
14	599	1
604	221	1
3695	4450	1
3077	2937	1
5750	3418	-1
4166	3535	1
3104	2937	1
490	275	1
310	862	1
2032	2589	1
3220	3186	1
6333	5712	1
3441	4010	1
3441	3803	1
2905	2376	1
608	1059	1
4208	3779	1
3831	1971	1
2670	2671	1
5271	4194	1
2055	3363	1
48	3450	1
2042	2805	-1
14	2066	1
5223	5952	-1
259	596	1
1337	2970	1
10	2997	1
6503	6507	1
1540	3394	-1
24	824	1
4231	6487	1
5601	1996	1
1989	2187	1
1062	847	1
1194	296	1
4807	3839	1
729	1050	1
1183	2015	-1
1426	6320	-1
1295	1431	-1
1279	1375	1
657	1389	1
808	5094	-1
2983	2937	1
2228	2224	-1
1004	2647	-1
1939	4457	1
1218	602	1
251	814	1
3299	1975	-1
1627	1970	1
6204	6205	1
103	1694	1
202	83	-1
6123	5741	1
334	29	1
3260	1513	1
2269	3228	1
14	3028	-1
5929	5283	-1
6250	3839	-1
1005	1295	1
4273	4125	1
1489	1969	1
635	91	-1
3414	4839	1
5151	5100	1
2298	3013	1
4545	4398	1
4063	4822	-1
4172	4244	-1
523	4162	1
2277	2066	1
4249	4684	1
1117	1145	1
259	914	-1
2306	4921	1
998	401	1
4209	4301	1
2055	3491	1
3792	775	1
3733	3650	1
2041	1348	1
2087	4298	-1
971	275	1
2015	4011	-1
6	80	-1
5455	2883	1
2398	3440	1
23	1840	1
1511	867	1
3407	1632	1
1908	2303	1
26	7	1
837	4559	1
1242	780	1
3840	4117	1
2191	1937	1
4100	1699	1
947	2316	1
5622	6019	1
5546	4725	1
4329	4334	-1
28	327	1
1650	503	1
2578	109	1
775	4480	1
718	2285	1
2155	4078	1
6117	2883	1
2631	4701	1
38	3911	1
29	571	1
79	802	1
717	2635	1
2145	2219	1
4727	3410	1
1499	401	1
1994	2390	1
929	4472	1
1204	618	1
4400	775	-1
3239	1826	1
3519	2126	1
3821	4301	1
5149	5106	1
2944	4302	1
2196	1084	1
1044	1880	-1
3071	5453	1
6123	2123	1
3674	3367	-1
4054	1230	-1
811	1805	1
1923	1287	1
3391	2942	1
947	2366	-1
389	62	-1
3521	4302	1
1947	993	1
3491	3489	1
6051	2941	-1
705	1714	-1
1920	3569	1
866	1287	1
681	596	1
1549	1161	1
2526	4335	-1
1650	1287	1
2274	3107	1
1002	1574	1
1920	2734	-1
4226	4134	1
1382	3845	1
1706	5838	1
359	1287	1
3850	3658	1
2392	2325	1
4256	631	1
5312	4563	1
4287	3222	1
330	323	1
1117	1296	-1
869	5726	1
3939	4773	1
1394	4506	1
1895	3242	1
4754	5765	1
3686	3551	-1
1382	3680	1
3310	6007	1
2925	618	1
1832	862	1
1449	4335	-1
2055	2630	1
3041	3617	1
149	867	-1
860	1513	1
622	157	1
4790	3994	1
1374	1377	1
849	985	1
5785	5707	1
64	405	1
4963	6168	1
5712	5708	1
6453	4927	1
3148	2962	1
1684	1862	1
1027	911	1
4335	5950	-1
23	1538	1
3751	3716	-1
251	4	1
2631	1043	1
1934	737	-1
270	1990	1
2073	2086	-1
2440	4208	1
657	1311	1
1107	3742	1
77	2243	1
2706	3129	1
702	545	1
4698	4313	1
2431	3397	1
3433	2934	1
4535	3804	1
4724	4284	1
3441	2431	-1
4170	6306	1
283	4410	1
268	105	1
631	5459	-1
4170	6357	1
4288	1498	1
5505	5673	1
2526	4739	-1
1291	1267	-1
5146	6096	1
516	125	1
266	872	1
2987	2584	1
4213	3363	1
3796	3791	1
1473	2440	1
343	38	1
1312	1101	1
1163	1043	1
5943	3935	1
2329	2777	1
3491	4123	1
4302	4521	-1
2781	1758	1
2224	2285	1
4501	4994	-1
5337	1043	1
273	120	1
4451	4563	1
1773	1161	1
1382	1565	1
14	57	1
656	274	1
6078	4194	1
5421	2941	-1
1272	4745	1
3148	2302	1
3524	3241	-1
2920	3804	1
1006	993	1
1959	5355	1
2970	1699	1
3477	4113	1
5389	6453	1
1511	1322	1
3945	2525	1
2298	3858	-1
1306	898	1
5630	5594	-1
5247	3330	1
4330	4288	1
2146	1969	1
1075	3412	1
3299	760	1
2376	3029	-1
2364	2304	1
3884	2524	1
2593	2595	-1
543	1053	1
784	1517	1
41	1076	1
3990	4914	-1
520	521	1
2129	3103	1
4479	4272	1
2575	2524	1
2275	3645	-1
97	4839	1
802	803	1
5004	5651	1
79	298	1
4400	3497	-1
2298	2680	1
4483	5880	1
766	1163	1
4228	4281	1
1004	1915	-1
4780	3994	-1
5239	4769	1
1852	2030	1
1410	109	1
5561	681	-1
1183	2485	1
5197	3103	-1
6261	5716	1
2578	3905	-1
3119	1946	1
3939	1714	1
6128	5108	1
4777	947	1
