2317	3746	99
1242	2252	99
1258	2038	99
3700	751	99
382	3541	99
991	4096	99
954	1980	99
3986	315	99
512	3704	99
3043	3965	99
4746	3254	99
961	2299	99
1452	2160	99
2378	1048	99
1315	4698	99
290	4125	99
4498	2004	99
4248	875	99
3001	109	99
2935	533	99
3493	4490	99
2863	2111	99
777	421	99
3662	4068	99
2637	3441	99
266	1869	99
2326	2029	99
3965	579	99
4263	378	99
1480	4336	99
4155	204	99
870	2016	99
1231	1236	99
3660	1492	99
230	4547	99
1904	879	99
3817	4615	99
281	629	99
1858	1153	99
1734	1979	99
3995	1010	99
4236	3865	99
4046	2729	99
1349	2738	99
2227	2979	99
3336	848	99
2364	1694	99
187	2800	99
1366	3293	99
3262	4279	99
1420	4720	99
110	4577	99
519	1142	99
3152	785	99
2678	1074	99
156	4794	99
3108	4331	99
3883	3080	99
2094	1630	99
3762	360	99
103	1201	99
2807	4476	99
3335	2786	99
1584	3705	99
631	4676	99
2983	769	99
3569	3113	99
2571	985	99
4842	3200	99
1658	3434	99
1655	3491	99
4388	2268	99
2120	2822	99
3510	3272	99
2170	3180	99
1071	4496	99
925	2539	99
4667	291	99
3930	2290	99
2580	4736	99
4295	2460	99
1182	1637	99
4558	2444	99
2517	70	99
3779	927	99
1949	4301	99
3152	1540	99
331	612	99
898	1917	99
3542	1507	99
4716	4450	99
187	2018	99
3674	1583	99
4043	1681	99
3756	1388	99
1632	3601	99
2806	1857	99
3321	1513	99
2539	642	99
4759	3985	99
413	166	99
2300	2505	99
3387	1008	99
1272	1569	99
775	4381	99
4204	1830	99
2568	881	99
1246	1066	99
3525	83	99
713	1627	99
4350	4530	99
2768	3085	99
872	961	99
4644	1347	99
1828	2114	99
4815	239	99
1085	3223	99
1212	2972	99
291	1111	99
4046	913	99
2105	4846	99
2383	2774	99
832	2348	99
2831	1229	99
1188	1975	99
3459	2641	99
1076	1830	99
3580	851	99
2169	4392	99
1401	1998	99
781	4040	99
1365	705	99
4445	541	99
3458	2084	99
4226	3306	99
4664	3986	99
226	1265	99
4366	3406	99
1945	1581	99
1979	436	99
1882	4108	99
4366	193	99
1290	3190	99
478	624	99
1345	281	99
1062	3103	99
3252	2462	99
3571	3680	99
3501	3963	99
3504	574	99
4213	3474	99
3596	3721	99
4030	4782	99
2399	2375	99
4410	2616	99
3044	200	99
2189	3968	99
598	3550	99
3020	3788	99
1515	3071	99
2004	4438	99
4061	2188	99
3552	1391	99
47	4508	99
559	4242	99
2957	3044	99
1119	1525	99
3134	2038	99
1229	2529	99
665	4659	99
1835	2835	99
2364	3046	99
3869	993	99
1750	292	99
8	140	99
1354	3254	99
1607	4771	99
573	519	99
3323	4045	99
1556	1134	99
3593	3149	99
744	63	99
325	1864	99
392	4440	99
1671	2196	99
2627	1058	99
4561	1736	99
3558	2541	99
4539	3482	99
798	2637	99
2924	460	99
2077	1951	99
2251	2584	99
3486	3571	99
571	3497	99
1873	4693	99
2927	2301	99
3021	3020	99
443	3058	99
3594	1009	99
4553	474	99
2790	182	99
3724	1500	99
3683	3275	99
333	2318	99
1481	337	99
1894	3545	99
4267	2424	99
3023	1014	99
22	2703	99
3606	4212	99
3789	699	99
1264	3358	99
1402	2646	99
3877	159	99
747	1163	99
1940	4034	99
3743	4357	99
3805	3561	99
3902	862	99
1809	214	99
3411	3384	99
1939	755	99
3620	1085	99
2914	74	99
3126	1232	99
4691	2218	99
1708	4351	99
3835	4303	99
4806	1931	99
1905	2607	99
242	1062	99
2613	2785	99
1946	1617	99
3220	1480	99
517	3093	99
3253	4333	99
3013	2488	99
2274	1634	99
2900	4832	99
2812	394	99
1045	3127	99
854	3040	99
2670	4274	99
680	854	99
3449	3626	99
4143	3417	99
1218	3074	99
3751	3012	99
2515	4160	99
2526	1609	99
2595	4086	99
3226	4630	99
1019	1943	99
2646	2513	99
4062	1220	99
4104	3878	99
3400	4477	99
4445	3446	99
182	3316	99
2423	3278	99
3932	2346	99
4477	1258	99
4359	3465	99
4643	1260	99
3382	3557	99
3581	1674	99
3460	1005	99
4306	1969	99
2270	1959	99
1785	1326	99
994	1724	99
2795	4499	99
4389	926	99
2093	3095	99
2979	3584	99
784	3038	99
1906	1035	99
2718	4265	99
639	128	99
2712	4768	99
3631	2694	99
3952	4208	99
3662	3486	99
1983	337	99
3641	4311	99
3575	448	99
4362	3492	99
286	3864	99
3926	1409	99
1819	2796	99
3773	16	99
4721	2844	99
2415	4310	99
2154	3531	99
2561	2714	99
3379	4458	99
234	179	99
1704	1071	99
3175	4722	99
323	3103	99
3873	3599	99
3736	4645	99
2534	3505	99
2428	865	99
2981	1813	99
2965	2551	99
1718	1604	99
312	3073	99
113	3301	99
1316	2693	99
337	914	99
3623	266	99
581	306	99
2759	4407	99
356	1505	99
4693	3487	99
3658	3011	99
2943	672	99
3153	3896	99
3568	1119	99
1862	4486	99
3527	487	99
159	2617	99
901	4517	99
4272	850	99
2806	1930	99
2858	3146	99
3622	2185	99
351	2175	99
352	781	99
3609	468	99
428	1639	99
2095	640	99
3473	1544	99
758	1024	99
4230	4197	99
1313	4671	99
4043	4682	99
3326	3724	99
4118	584	99
1498	1857	99
4385	2175	99
4817	1278	99
2707	1256	99
466	2769	99
4184	4502	99
2420	1040	99
3937	4009	99
4124	1154	99
1156	4291	99
2958	3802	99
1650	3456	99
1343	4076	99
1282	4845	99
2409	2754	99
2766	943	99
1428	472	99
3657	538	99
1587	1722	99
4201	3902	99
1063	2555	99
2775	1033	99
3919	1449	99
1111	3114	99
4554	2249	99
3064	1482	99
362	4	99
2552	3114	99
3573	3652	99
1565	3764	99
4462	4054	99
1174	255	99
3542	4218	99
2084	3327	99
1583	3376	99
3821	468	99
1708	4704	99
3471	3213	99
2413	2586	99
4468	901	99
1402	3406	99
3132	2618	99
2690	3051	99
4115	1297	99
632	1610	99
1695	227	99
4403	2980	99
943	4530	99
1800	4568	99
2806	2700	99
2420	221	99
2052	3337	99
75	258	99
2665	3445	99
3487	3269	99
1092	4002	99
3063	379	99
2040	3054	99
2573	4492	99
813	4790	99
1870	2457	99
3104	971	99
4346	683	99
4855	1943	99
2161	1506	99
4350	2395	99
2015	2549	99
602	3522	99
780	4726	99
491	3243	99
821	713	99
3720	4465	99
1799	1886	99
1859	2182	99
2515	1088	99
4017	1131	99
3823	4838	99
924	3222	99
2665	460	99
4034	3049	99
4209	1579	99
2710	677	99
125	4246	99
2128	3786	99
1596	1555	99
2801	780	99
2237	2973	99
1012	4817	99
2848	4656	99
4511	4666	99
2613	4821	99
3943	3361	99
3250	1185	99
1413	3695	99
370	3347	99
2961	364	99
994	1998	99
3019	1807	99
1516	1834	99
4498	4735	99
4386	193	99
4676	1344	99
2285	183	99
4050	3795	99
4462	4812	99
1536	3645	99
538	3141	99
4088	3999	99
642	2658	99
3536	397	99
3027	2545	99
1712	4157	99
1490	1083	99
245	3160	99
1092	1939	99
4010	2589	99
3174	1394	99
2196	4419	99
1352	3426	99
1856	1671	99
2897	2585	99
3497	4378	99
737	1217	99
3287	3648	99
2640	4787	99
2248	4745	99
849	801	99
2838	4451	99
701	2666	99
1885	3930	99
4607	841	99
3452	2003	99
193	4374	99
1640	4370	99
2416	706	99
3280	822	99
1940	2706	99
2420	1355	99
724	3999	99
2209	365	99
4603	28	99
779	3221	99
529	1683	99
1133	4173	99
4462	1058	99
397	3965	99
1892	4500	99
1049	2120	99
3079	4095	99
3356	2979	99
193	88	99
3695	4450	99
1284	4345	99
856	2244	99
1918	99	99
1736	149	99
1312	80	99
2199	886	99
3245	1827	99
4705	1615	99
3719	3503	99
3348	3251	99
4603	1691	99
4389	3010	99
2058	4440	99
859	2465	99
1382	1463	99
2217	586	99
2620	4014	99
2367	3997	99
4060	1879	99
732	113	99
4457	3932	99
1706	805	99
1868	3221	99
3893	1567	99
4171	3250	99
4218	4368	99
2482	3481	99
139	3986	99
2427	3368	99
2780	997	99
2669	3396	99
632	2146	99
3643	4312	99
3072	1440	99
2840	75	99
3965	3680	99
2612	4184	99
3508	1462	99
1540	4864	99
97	4209	99
2520	939	99
2206	7	99
2633	1830	99
1263	1076	99
4156	2257	99
3816	1660	99
954	1289	99
364	2174	99
1080	2609	99
3989	30	99
42	848	99
1804	3117	99
2774	2459	99
4003	4068	99
4689	3973	99
2521	4177	99
3164	2472	99
219	1709	99
788	1516	99
2819	2734	99
1413	3083	99
2220	3849	99
2195	3581	99
1376	1422	99
368	3052	99
2341	850	99
2709	2747	99
434	3438	99
3934	3379	99
647	2824	99
2709	4614	99
1153	1736	99
3546	4759	99
3551	4527	99
2135	3753	99
2259	4593	99
940	3450	99
377	958	99
3020	2876	99
163	1493	99
3366	403	99
2974	3712	99
3730	1884	99
2829	4206	99
790	3810	99
1676	3633	99
3652	759	99
942	1757	99
4243	1850	99
4833	2798	99
4679	1789	99
347	1314	99
2945	4688	99
3090	437	99
211	3785	99
3357	2025	99
328	857	99
3854	4133	99
801	1855	99
2993	450	99
542	930	99
4359	4554	99
2259	978	99
3378	3463	99
2168	4120	99
2369	4669	99
1745	213	99
4384	4064	99
3373	4628	99
4442	172	99
1932	3400	99
4403	1599	99
3647	2213	99
3214	596	99
1610	611	99
1641	4269	99
3905	101	99
696	793	99
2168	166	99
2551	1122	99
3621	1571	99
4792	2338	99
3609	2851	99
2733	3062	99
739	2871	99
3888	2080	99
4807	4578	99
204	660	99
4342	3660	99
3811	3660	99
399	3990	99
2635	4116	99
894	1654	99
1449	2154	99
85	4102	99
2345	4410	99
3998	823	99
1307	2374	99
3943	1924	99
4438	1033	99
204	1902	99
2319	4614	99
4144	3872	99
4183	2278	99
3	987	99
1689	4619	99
1184	1675	99
1185	1483	99
915	1195	99
2652	2492	99
2858	2525	99
316	2587	99
2274	344	99
2157	3682	99
2810	4589	99
169	24	99
4425	550	99
4062	720	99
1021	2858	99
4568	1236	99
4014	4374	99
2575	3350	99
1564	3172	99
2709	1186	99
2062	1838	99
1376	1654	99
1512	2247	99
526	4537	99
221	2128	99
2810	4775	99
2239	4723	99
3014	301	99
1107	1049	99
897	1140	99
3207	4578	99
1096	4310	99
3953	1973	99
1187	1914	99
1290	1535	99
821	4780	99
1401	1068	99
228	142	99
3940	2636	99
2986	692	99
3778	775	99
17	4356	99
1344	1943	99
2951	4130	99
2003	4672	99
4518	1514	99
2600	701	99
1390	3669	99
1772	2319	99
997	1112	99
2424	94	99
3848	895	99
1223	1703	99
903	442	99
1331	1518	99
1937	1403	99
3157	2321	99
502	3753	99
4101	3464	99
3701	2314	99
4364	2074	99
3506	3998	99
232	3803	99
1105	2512	99
2083	3212	99
1722	215	99
4483	1256	99
3974	1447	99
1831	4791	99
2927	2103	99
1091	4008	99
805	529	99
525	134	99
2178	2835	99
676	3474	99
3987	3181	99
3575	1325	99
2877	1103	99
1658	2290	99
2460	1509	99
871	361	99
3448	2801	99
4362	1122	99
4649	4094	99
4376	3751	99
445	4833	99
826	448	99
4295	2946	99
4439	3129	99
2399	4442	99
4262	1736	99
4219	4264	99
458	1523	99
1316	1351	99
3121	4714	99
444	1967	99
4659	4661	99
7	2805	99
3908	2421	99
1276	2996	99
3962	854	99
1000	4570	99
4612	3576	99
4480	4355	99
4254	1436	99
1012	134	99
4151	2470	99
742	3952	99
344	1577	99
18	4417	99
2360	3655	99
518	1054	99
4385	582	99
2502	2672	99
1171	793	99
60	3503	99
1492	4219	99
1753	4844	99
1971	5	99
2924	3138	99
3412	1486	99
2800	1340	99
4050	885	99
1755	1231	99
1720	572	99
2529	2469	99
151	1027	99
1124	4510	99
3975	2018	99
1828	3954	99
2251	1800	99
4244	68	99
2277	1915	99
2394	4758	99
201	775	99
1820	1793	99
2660	3597	99
2286	587	99
4793	4403	99
4646	83	99
1078	420	99
1156	1682	99
3694	2248	99
3935	4527	99
1445	4565	99
806	4729	99
1207	2944	99
3542	2099	99
1542	3820	99
3811	3141	99
4848	4457	99
849	894	99
496	3390	99
3354	1988	99
795	1698	99
1484	3764	99
2347	3923	99
2737	4624	99
883	848	99
2063	516	99
1973	1483	99
1690	2124	99
2367	2276	99
1456	4459	99
1303	3836	99
1076	3508	99
409	4197	99
1413	853	99
3776	1996	99
2729	1805	99
4203	3661	99
1777	2462	99
1394	931	99
3088	2407	99
2103	2541	99
1881	1145	99
1789	4228	99
4356	858	99
4646	2302	99
1057	1151	99
45	4825	99
948	3293	99
4121	2706	99
3302	3063	99
2619	1640	99
4852	4432	99
2379	1577	99
2641	434	99
3003	481	99
2053	3881	99
4480	1931	99
624	1300	99
401	1724	99
458	299	99
1498	4650	99
586	3565	99
2899	2585	99
636	1994	99
3427	1684	99
1356	676	99
2938	1088	99
1514	2891	99
2001	2820	99
34	3695	99
2139	4471	99
2801	285	99
767	1861	99
3649	4695	99
892	4310	99
340	4303	99
2076	3864	99
1427	2578	99
3779	2810	99
1896	1122	99
2813	1094	99
405	3988	99
133	1848	99
3724	2711	99
4762	1793	99
298	191	99
2397	495	99
544	2671	99
2085	3405	99
4665	2297	99
4537	954	99
2007	4705	99
70	4676	99
576	3117	99
175	599	99
1301	4113	99
3695	2227	99
487	4124	99
79	1788	99
1390	3700	99
160	768	99
3213	3487	99
2435	405	99
2300	1262	99
4823	3320	99
4038	218	99
1626	1414	99
3155	906	99
1259	3674	99
3246	4410	99
1373	3225	99
1616	1112	99
3731	1097	99
892	4666	99
2221	4215	99
2464	2501	99
3482	4342	99
3316	913	99
160	2358	99
646	2205	99
2825	4496	99
1243	3339	99
1962	1378	99
2524	2816	99
1310	2322	99
2435	1284	99
713	2545	99
1172	1011	99
162	1000	99
2442	4039	99
973	3654	99
1083	2957	99
2392	1604	99
4171	483	99
969	1717	99
678	1518	99
2613	368	99
1353	2087	99
3964	2295	99
3099	2405	99
3764	1189	99
2140	4187	99
1157	4773	99
4333	1074	99
1277	4530	99
3506	213	99
2665	1418	99
4686	1247	99
4158	719	99
1950	4020	99
59	4457	99
449	2303	99
1741	4155	99
1378	3994	99
3607	1921	99
2587	3684	99
2900	1351	99
1690	1764	99
3933	4537	99
3647	4554	99
1250	574	99
4486	2693	99
1580	987	99
1026	2991	99
2899	948	99
4056	3307	99
3449	1909	99
4670	3362	99
3635	2689	99
3981	2580	99
779	4351	99
2598	2102	99
948	2192	99
616	4290	99
3741	3074	99
1317	4752	99
334	2366	99
558	1935	99
346	3413	99
2424	755	99
2568	3586	99
3678	303	99
4678	4467	99
3027	58	99
4664	1296	99
534	3219	99
2385	3694	99
3873	1825	99
2552	371	99
3797	2606	99
1405	3191	99
1422	1363	99
2616	1666	99
4217	3709	99
354	833	99
4594	1888	99
4660	4780	99
4402	1349	99
619	1899	99
2277	3639	99
1148	592	99
1830	2269	99
1577	2807	99
1874	721	99
3226	3597	99
4243	2252	99
1719	470	99
3535	2972	99
1953	4385	99
3440	3771	99
3540	1629	99
2855	2582	99
1402	285	99
3584	143	99
4100	735	99
4213	896	99
437	4799	99
3855	3531	99
1864	13	99
4866	670	99
284	2633	99
356	1797	99
2172	1388	99
1143	308	99
4391	1852	99
94	4793	99
848	1083	99
4483	1678	99
4656	3295	99
4224	1014	99
1289	2424	99
1017	3781	99
1842	618	99
3470	748	99
443	1401	99
1368	1138	99
2056	2894	99
4852	2338	99
4725	4129	99
1666	4421	99
1712	384	99
4604	4841	99
3333	4809	99
4043	1150	99
3820	3560	99
3800	4458	99
3127	221	99
4412	1017	99
4743	1382	99
582	3674	99
1217	2882	99
2004	1033	99
1672	3592	99
3039	4589	99
4186	3618	99
2051	213	99
612	3234	99
3605	3488	99
4326	3282	99
874	576	99
4418	471	99
1540	291	99
236	4145	99
4143	108	99
1551	3264	99
4099	2814	99
614	3883	99
2645	890	99
4263	2620	99
3632	886	99
3348	3079	99
1754	2050	99
835	1944	99
1787	2376	99
4154	1984	99
4127	4822	99
1911	4044	99
2856	3057	99
2478	1746	99
4487	2102	99
315	1835	99
1092	4803	99
3813	1144	99
4648	2813	99
2576	1623	99
3553	245	99
646	423	99
3764	857	99
3563	757	99
1584	816	99
4292	1955	99
1802	3846	99
509	2861	99
619	2727	99
4243	913	99
3158	1319	99
4741	1306	99
2152	1701	99
479	3551	99
186	4515	99
782	691	99
1204	1244	99
2118	3227	99
3191	2566	99
2367	639	99
3684	3040	99
3085	4429	99
1957	2686	99
258	1337	99
1899	2353	99
801	2750	99
3301	1659	99
1308	1182	99
2446	1756	99
514	901	99
1977	2666	99
1631	4149	99
1311	4628	99
478	3933	99
3471	1044	99
3137	3168	99
1277	2444	99
3471	1225	99
3124	4328	99
574	863	99
2385	1140	99
160	3723	99
1864	2451	99
562	1785	99
4348	4017	99
3253	173	99
729	1566	99
2120	3332	99
3482	1269	99
925	3391	99
989	4866	99
2171	17	99
1162	2033	99
4536	2669	99
920	2949	99
1348	4551	99
1663	2171	99
2803	2963	99
4510	3910	99
288	1485	99
3417	1723	99
3666	4686	99
2470	61	99
3438	3298	99
4165	3859	99
749	2092	99
730	2666	99
4412	37	99
3495	3401	99
2909	4845	99
3911	1314	99
836	2750	99
2232	2382	99
1388	1319	99
2078	202	99
1939	2405	99
785	2844	99
2757	4408	99
4272	233	99
1207	1031	99
476	445	99
1733	773	99
2793	2039	99
2846	3238	99
274	1883	99
2483	2832	99
731	1073	99
2099	1433	99
193	930	99
728	4171	99
4012	82	99
3418	4779	99
517	3427	99
3132	2975	99
435	3087	99
3626	1649	99
4665	3417	99
1151	3742	99
1803	4124	99
428	3832	99
3223	3022	99
4488	1276	99
4098	1262	99
2659	2848	99
1203	1287	99
1197	4374	99
2558	862	99
643	4818	99
2639	2071	99
543	1823	99
3966	2261	99
1169	668	99
2962	2303	99
2589	1526	99
285	1142	99
2095	1438	99
2082	1866	99
559	1527	99
4092	1329	99
318	3904	99
3826	4595	99
3210	1846	99
799	1011	99
232	56	99
2395	3219	99
1476	2390	99
114	536	99
4822	1597	99
4746	3568	99
2974	1076	99
1243	3147	99
203	40	99
1915	4015	99
2200	4341	99
772	3169	99
2478	3398	99
1466	2945	99
2179	4847	99
2207	4847	99
2960	2398	99
199	1465	99
1627	4785	99
4143	2069	99
3122	2533	99
1297	727	99
1328	1880	99
3411	3761	99
1537	359	99
2538	2800	99
3697	622	99
1658	3037	99
1899	24	99
408	2740	99
2548	4194	99
4148	383	99
1491	677	99
3268	72	99
4441	2284	99
900	1433	99
2273	4213	99
1576	1402	99
740	1122	99
1408	1132	99
563	3262	99
869	1083	99
3001	4828	99
4127	1768	99
1007	1976	99
3085	1736	99
4734	2024	99
661	766	99
783	1341	99
4424	587	99
1878	548	99
436	2500	99
4394	1499	99
517	1233	99
4011	969	99
862	2226	99
2127	1653	99
1312	1881	99
4243	229	99
4297	1264	99
1127	3061	99
3605	4100	99
4048	4632	99
2926	1501	99
4819	4424	99
1563	3547	99
2686	2778	99
3796	138	99
3496	2782	99
1878	2364	99
1815	1060	99
2026	4041	99
1486	2480	99
2770	4840	99
2219	1389	99
4597	4820	99
3532	3728	99
4129	612	99
4432	2485	99
4016	1606	99
4643	4110	99
1051	2100	99
4412	2453	99
356	2006	99
1779	4561	99
4621	280	99
1147	1029	99
1894	2379	99
2033	3142	99
3577	4348	99
4789	4732	99
3122	1565	99
572	3792	99
537	243	99
2729	242	99
4750	1902	99
2879	246	99
3910	1619	99
3049	2282	99
439	94	99
3740	1181	99
917	2690	99
2629	2218	99
2688	2543	99
1251	509	99
240	1180	99
2828	3232	99
1	1578	99
442	1707	99
2212	1834	99
4266	2192	99
4633	3202	99
3339	3093	99
288	2540	99
3508	1911	99
1834	2281	99
3097	4755	99
1895	1088	99
702	4189	99
1945	4203	99
340	3677	99
1707	4043	99
4765	1647	99
336	4641	99
1302	1389	99
1977	2863	99
915	709	99
2809	2389	99
265	2598	99
1922	47	99
1968	242	99
3683	561	99
3577	3945	99
746	274	99
1520	1568	99
627	1204	99
1072	3107	99
4304	4531	99
1588	1945	99
4387	3479	99
2540	1785	99
2805	2389	99
3520	3560	99
3843	755	99
4340	1779	99
2639	2924	99
924	3134	99
3564	2799	99
3037	3576	99
2560	759	99
678	3838	99
4677	502	99
3517	4381	99
118	2211	99
1315	1265	99
2560	3808	99
2200	2696	99
3198	4079	99
3404	1035	99
3314	2049	99
3106	2885	99
1728	2898	99
4120	4479	99
3559	564	99
2476	3289	99
1835	564	99
2425	1412	99
3201	3742	99
2903	2555	99
500	18	99
1367	3247	99
2991	3855	99
1091	2784	99
1171	3509	99
3750	3890	99
1496	4707	99
4094	3817	99
386	4313	99
4155	2922	99
1702	119	99
3529	4047	99
1406	2537	99
2902	1836	99
4403	1158	99
1769	266	99
4243	676	99
1816	4347	99
719	4395	99
2108	3448	99
3830	2284	99
3387	3744	99
3044	1179	99
2886	2106	99
4125	4836	99
1109	2728	99
4529	1505	99
1535	2966	99
2123	4516	99
3594	1992	99
1554	3633	99
9	3476	99
790	4338	99
802	2497	99
1118	2932	99
3322	1223	99
4487	1147	99
4137	700	99
3804	1442	99
2027	4527	99
4476	1777	99
3170	2594	99
3666	158	99
92	1386	99
3738	705	99
4554	4398	99
1898	884	99
1288	2615	99
3075	2695	99
270	354	99
2708	4384	99
3748	3814	99
365	1476	99
1342	622	99
4596	619	99
2245	1897	99
4068	910	99
3513	314	99
313	1311	99
1355	228	99
218	3845	99
3713	1156	99
2299	2114	99
459	1011	99
4382	4660	99
135	4296	99
285	2554	99
2831	4405	99
512	3789	99
2832	4314	99
3626	1752	99
3142	262	99
1497	628	99
2221	2346	99
3315	2546	99
373	2417	99
3787	637	99
567	2402	99
201	21	99
2336	2961	99
2759	664	99
2202	3711	99
4532	2825	99
4566	2897	99
1366	2284	99
2055	2232	99
3028	4038	99
311	1551	99
3616	2715	99
2637	4436	99
3884	2699	99
899	4816	99
3570	4699	99
2711	74	99
578	4314	99
3983	2892	99
2427	3844	99
3546	4858	99
2769	2773	99
288	1870	99
922	3724	99
2106	3811	99
4455	4747	99
1517	1314	99
4129	4393	99
1678	895	99
4692	1192	99
4537	721	99
604	2430	99
3135	1867	99
3271	3965	99
1240	4172	99
3313	1190	99
378	3689	99
3488	990	99
2168	839	99
581	2856	99
2743	2843	99
635	660	99
4824	2031	99
1695	4526	99
4670	3925	99
4026	785	99
2269	285	99
950	3053	99
2350	3618	99
4329	685	99
2515	4739	99
4082	2992	99
1622	4489	99
2271	1332	99
4665	4846	99
2000	1162	99
2555	2043	99
4047	1699	99
4766	3402	99
2974	943	99
607	4599	99
2723	2156	99
1394	3920	99
858	3786	99
3431	609	99
3253	3493	99
2216	2047	99
4378	1698	99
471	4463	99
36	1374	99
1418	809	99
2088	4014	99
4531	2383	99
1508	3463	99
3605	2248	99
401	2272	99
2614	127	99
1216	2384	99
2494	4400	99
2868	4536	99
1612	1635	99
3721	2011	99
4451	4505	99
2650	2061	99
624	2893	99
3447	1722	99
1244	2730	99
3978	3892	99
2674	2575	99
136	4414	99
3488	2714	99
3343	1185	99
2620	2822	99
4844	1226	99
761	3179	99
3010	2829	99
2368	3462	99
23	3923	99
2839	455	99
1791	2273	99
3685	3605	99
4440	146	99
387	2572	99
1442	1581	99
976	1353	99
3400	4509	99
1488	32	99
326	3937	99
3884	3446	99
4132	1959	99
2898	106	99
988	1812	99
4698	258	99
3932	4752	99
731	2508	99
847	316	99
710	3380	99
3265	2318	99
3910	4014	99
4513	3759	99
4809	997	99
1196	1223	99
4577	830	99
1681	312	99
1333	118	99
3900	3849	99
4688	3275	99
138	1431	99
193	3392	99
3322	4121	99
1334	2644	99
1716	2183	99
3158	2858	99
446	1610	99
1820	1006	99
1684	206	99
2170	1971	99
298	475	99
1284	2256	99
900	1543	99
166	1326	99
3466	252	99
2070	3172	99
1313	2562	99
1431	1599	99
2358	2727	99
2244	3007	99
3231	2336	99
3338	2279	99
4466	3078	99
4572	752	99
1821	1441	99
1103	4217	99
4564	560	99
368	4477	99
588	1212	99
3171	3136	99
1469	3528	99
793	2922	99
3112	1602	99
2197	3392	99
3363	3138	99
3710	738	99
4711	4103	99
4193	4695	99
1286	88	99
2204	4318	99
167	3923	99
4598	3512	99
4681	3618	99
2255	91	99
4387	2196	99
2246	1751	99
370	1027	99
3674	1767	99
3416	3405	99
3669	4644	99
1762	2621	99
3505	4109	99
4258	1865	99
3844	4685	99
3136	1473	99
2148	726	99
566	1944	99
3577	2101	99
2953	1188	99
4830	587	99
34	1480	99
3307	1672	99
3005	2554	99
263	4231	99
3219	1368	99
943	3484	99
3204	4827	99
3617	2085	99
1749	1773	99
4365	1871	99
2936	1117	99
2402	36	99
1397	4386	99
3080	1125	99
1828	3681	99
4395	1079	99
3034	4802	99
1099	2506	99
2809	1151	99
2610	4302	99
4457	3781	99
3595	1786	99
4681	3423	99
3060	3724	99
1693	4735	99
2139	4308	99
499	4800	99
4327	4018	99
1113	1771	99
2051	3556	99
586	4851	99
3641	1130	99
829	3017	99
2995	3257	99
2471	126	99
2215	2333	99
3577	2711	99
4833	1939	99
4497	565	99
3926	489	99
2766	3854	99
4163	3460	99
1348	3505	99
18	3773	99
540	2150	99
4453	2759	99
2501	1209	99
3777	3701	99
3827	4299	99
2640	448	99
93	3884	99
1476	2210	99
217	2730	99
4227	2432	99
3831	561	99
962	2865	99
1292	4804	99
1960	2685	99
3396	3028	99
741	37	99
2149	204	99
1845	4446	99
2201	3587	99
548	3628	99
3632	2950	99
4697	3801	99
1534	708	99
82	259	99
4482	444	99
1345	3736	99
866	1011	99
3290	1528	99
3000	4608	99
2698	2362	99
3420	3037	99
1687	1087	99
2317	4199	99
2558	234	99
2171	1984	99
532	4235	99
1439	3482	99
1553	1425	99
2681	1198	99
2026	2159	99
2596	2585	99
3794	3945	99
231	2212	99
4370	4615	99
2818	597	99
3564	584	99
3063	4336	99
4579	1080	99
3104	4442	99
1605	4730	99
1529	1725	99
1613	3971	99
3520	3650	99
748	523	99
3381	4738	99
1093	4590	99
2524	4067	99
4565	352	99
3142	3099	99
3182	4013	99
181	4311	99
3798	4303	99
4476	3667	99
1972	1879	99
198	721	99
3012	4502	99
4168	3490	99
1479	4862	99
2547	4536	99
4288	4235	99
1229	691	99
4393	1003	99
2186	601	99
4300	4253	99
3142	1295	99
3142	3071	99
4098	1301	99
2525	3704	99
644	412	99
927	1183	99
119	3011	99
3138	3276	99
1679	4794	99
4448	602	99
4489	255	99
101	3859	99
1601	3845	99
1781	1961	99
1566	3422	99
4410	2569	99
4231	1478	99
427	1363	99
2643	2194	99
123	195	99
3634	748	99
1821	2889	99
3193	4774	99
2481	626	99
3801	1521	99
4218	3679	99
3172	3444	99
2153	3104	99
3991	2016	99
1809	4334	99
1716	2978	99
1739	1092	99
1099	4120	99
3580	2514	99
3857	746	99
1309	195	99
1319	4579	99
3881	2282	99
1451	4710	99
3085	2642	99
3096	3925	99
4710	109	99
3791	1351	99
1479	2025	99
4371	1683	99
3906	4126	99
4567	2985	99
294	1383	99
4600	4816	99
1582	267	99
3952	464	99
1260	978	99
1367	2614	99
4580	624	99
1477	3918	99
299	3729	99
2571	4747	99
535	4538	99
3843	75	99
4331	1960	99
259	3961	99
4675	2303	99
183	3192	99
187	3757	99
2995	2465	99
1613	1187	99
2449	4276	99
1167	2346	99
2259	2907	99
2889	3625	99
3185	4467	99
3984	3316	99
1906	4704	99
1868	2120	99
3897	2386	99
1913	971	99
105	165	99
4606	4351	99
3670	1507	99
439	1103	99
556	4175	99
2010	3165	99
4767	1183	99
1159	2845	99
4656	395	99
2492	1324	99
853	3566	99
453	3149	99
3597	1894	99
1173	567	99
3983	3922	99
1133	4525	99
1278	2448	99
4829	3708	99
1795	2633	99
551	4068	99
579	550	99
4203	277	99
4531	877	99
2152	4240	99
4378	3049	99
3077	546	99
3618	3816	99
2044	4029	99
4032	690	99
3569	1705	99
4677	1003	99
2352	1787	99
3233	2896	99
72	4018	99
1481	227	99
3399	1718	99
