81	1830	1
3624	4261	1
3437	3982	1
1068	4296	-1
3051	4691	-1
808	1572	1
805	2219	1
50	4497	1
1018	1186	1
84	4614	1
1180	2307	1
3204	3247	1
17	234	1
130	2490	1
59	295	1
395	4738	1
3207	3645	1
2577	3619	1
35	1234	-1
9	2454	-1
1145	3193	-1
1193	1204	1
469	2154	1
1843	3777	-1
2162	3758	1
522	974	1
107	4450	1
960	3898	1
151	168	1
983	1228	1
630	2202	1
513	2267	1
461	1211	1
4747	4757	1
4621	4851	1
54	1684	1
3206	4615	1
1196	2889	-1
541	2271	1
1723	1770	1
444	1109	1
2015	3228	1
109	1800	1
295	2210	1
435	1803	1
4218	4619	1
614	2541	-1
1023	1269	1
1504	1791	1
1368	4048	1
808	2137	1
60	2205	1
200	3873	1
438	2115	1
3323	4332	-1
186	2703	1
540	1776	1
2818	3134	1
206	374	-1
25	1021	1
235	1512	1
547	3475	1
808	4310	1
660	1763	1
2820	3619	1
304	2240	1
333	647	1
1857	2451	-1
2425	4704	1
289	298	1
99	782	1
241	619	1
582	911	1
307	2402	-1
3631	4044	1
131	1987	1
630	2256	1
2921	4751	1
127	2698	1
558	2714	1
591	3642	1
1504	2253	1
1722	2267	1
2933	4047	1
2481	2837	1
53	2028	-1
163	2840	1
788	2950	1
1143	3193	1
1917	2106	1
839	1827	1
1450	3475	1
284	513	1
17	3773	1
987	2916	1
3220	3898	1
1341	1946	-1
287	2237	1
445	558	1
1797	3448	1
316	1844	1
961	3914	1
1994	4607	-1
130	3715	1
133	3552	1
2194	2383	-1
439	1188	1
846	3157	1
5	146	1
938	3860	-1
240	2611	1
1197	2382	1
1011	2412	1
1765	4278	1
1864	2232	1
53	4336	1
1625	4399	-1
483	2477	1
1727	2577	1
1131	4445	1
328	3238	1
2190	2697	1
782	2521	1
1530	3957	1
994	3484	1
2194	3758	1
989	1436	1
869	872	1
325	481	1
689	1186	1
785	1204	1
184	754	1
393	4059	-1
452	2124	1
1804	2487	-1
440	3056	1
22	703	1
457	4529	1
823	2447	-1
2096	2207	1
2153	3845	1
444	765	1
11	626	1
467	4821	1
2986	4619	1
1321	3061	-1
334	4044	1
31	3364	1
4256	4362	1
1803	2921	1
2470	4489	1
2499	4672	-1
1969	4202	-1
151	4751	1
856	2486	1
2020	2109	-1
276	1064	1
2302	4533	-1
1275	1344	1
2495	4375	1
2056	4573	1
1242	4278	-1
65	264	1
238	2439	1
1072	4049	-1
201	4448	1
284	312	1
938	1719	1
1118	1129	1
856	3627	1
433	2346	1
1373	2837	1
1752	2884	-1
66	1797	1
1200	1468	-1
2913	4836	-1
2702	3106	-1
3437	3974	1
2216	3873	1
8	2103	1
2569	3932	1
499	632	1
276	800	1
363	2845	1
821	2384	1
2440	4223	-1
1763	1861	1
1816	1900	1
1226	3613	1
770	2194	1
624	1780	1
1794	2210	1
127	1562	1
1258	3214	1
368	2130	1
1549	4541	1
435	615	1
715	3373	1
170	2666	1
680	4485	1
431	1930	1
2202	3217	1
611	1795	1
187	1554	1
150	590	1
609	1974	1
60	373	1
362	645	1
1599	2007	1
4549	4597	1
961	1686	-1
86	1000	1
843	2259	1
2109	2516	1
96	1131	1
3289	3768	1
468	2196	1
825	2106	1
57	1189	1
3895	4619	1
237	1773	1
130	4573	1
556	2452	1
27	168	-1
2061	3331	-1
1209	4048	1
3464	3787	-1
394	2132	1
1082	1188	1
252	3381	-1
683	2131	1
369	4747	1
2139	2610	1
3	122	1
3437	3904	1
1202	2350	1
514	1584	1
188	1569	1
343	4182	-1
2740	3722	1
60	3630	1
1723	1731	1
1233	4034	1
130	1534	1
36	809	1
1765	4373	1
434	2607	1
832	2146	1
29	103	1
1094	2148	-1
212	2823	1
750	2445	1
1233	1372	1
2574	2617	1
1683	1966	1
1055	2516	-1
543	2209	-1
356	709	1
3922	4539	-1
993	2590	1
64	647	1
64	1057	1
121	663	1
121	4210	1
2597	3495	1
0	295	1
329	1352	1
940	1350	-1
2300	2336	1
558	1803	1
1186	1567	1
2625	3776	1
66	188	1
1004	1129	-1
1983	4302	1
461	1812	-1
458	499	1
2109	2479	-1
1977	2130	1
1153	4047	1
499	2140	1
3115	4130	1
599	3213	1
1468	3082	1
379	4505	-1
289	438	1
2001	2012	-1
1968	2009	1
871	1679	-1
1061	3876	-1
1718	3843	1
1747	4528	1
1791	2110	1
432	654	1
800	2113	1
244	1187	1
1778	1786	1
84	3956	1
1535	1889	-1
3630	3824	-1
863	926	-1
433	607	1
1246	3762	-1
3464	4547	1
3500	4252	1
2259	2574	1
1677	2583	1
1199	1470	1
30	33	1
102	987	1
3208	3260	1
1063	4399	-1
1843	2115	1
1074	1350	-1
231	249	1
2574	4332	1
2216	3764	1
316	1004	-1
614	4258	1
2978	3288	1
2256	2816	1
2513	3643	-1
395	1260	1
129	259	1
966	2140	-1
788	1735	1
3299	4528	1
1012	3983	1
1788	2210	1
301	4303	1
477	3235	1
548	3769	1
1735	2477	1
2170	3737	1
298	558	1
778	1809	1
435	2384	1
576	994	1
1981	2503	1
86	92	1
476	2403	1
949	4545	-1
846	855	1
1993	4067	1
812	3496	1
352	3186	1
84	1637	1
2522	3758	1
2161	2458	1
1767	2650	-1
547	4528	1
273	2101	1
77	1978	-1
3184	4474	1
2811	4458	1
434	1821	1
1145	4195	-1
1063	1978	1
1688	2826	1
1015	4305	-1
328	1289	-1
103	396	1
662	2314	1
471	3610	-1
589	4258	1
110	1757	-1
97	543	1
35	4174	1
3431	3722	1
302	1971	1
2121	2639	1
1784	2986	1
2229	2917	1
1118	4260	1
209	3870	1
31	2941	1
847	1972	1
592	4068	1
477	4532	-1
4250	4808	1
9	2064	1
134	3008	1
440	2212	1
1075	2457	1
777	1823	1
617	2618	1
2028	2349	-1
526	3059	1
53	1338	1
305	307	1
1238	1426	1
25	1010	-1
467	2482	1
1799	3180	-1
1107	4561	1
3611	4264	-1
1207	2455	1
663	673	1
900	4529	1
788	2978	1
1972	3982	1
2409	2479	1
522	4195	-1
547	2225	1
1118	4462	1
718	785	-1
1530	3646	1
1577	2941	1
2294	2937	1
303	2960	1
157	4602	1
253	2555	1
120	614	1
1357	4615	-1
121	2202	1
3202	3488	-1
1792	4211	1
167	3431	1
2705	3448	1
1801	2152	1
558	669	1
553	1076	-1
995	4851	1
1974	3181	-1
1272	2503	-1
654	2112	1
44	769	1
1536	3194	1
131	2573	1
81	2102	1
947	2308	-1
472	789	1
483	3557	1
709	2053	1
374	3916	-1
46	1206	1
128	1145	1
1195	1372	1
445	619	1
1194	3352	1
244	1384	1
614	2204	1
16	863	1
239	1063	1
132	3611	-1
672	2161	1
237	2270	1
362	2259	1
696	1791	1
477	1241	1
1155	3495	1
2153	4278	1
0	435	1
3437	3874	1
759	2106	1
3051	3645	1
843	1061	1
2173	3464	1
227	4399	1
619	1730	1
3198	3251	1
363	469	1
693	789	1
1058	1722	1
1098	3093	-1
3091	3860	-1
240	1813	1
635	1760	-1
1128	4658	1
589	1093	1
237	369	1
110	2270	-1
987	1456	1
467	2203	-1
110	1387	1
2109	3416	1
531	2216	1
30	975	1
394	3496	-1
3193	4195	-1
1002	2226	1
328	1129	-1
180	1835	1
989	4605	-1
2155	2765	1
2924	3700	1
253	3669	1
382	2350	-1
2935	3786	1
1974	3456	1
2766	4691	-1
2672	4042	1
521	2257	1
543	2008	1
2137	2138	1
955	1080	1
1968	2892	1
3892	4400	-1
446	2123	-1
673	1794	1
1094	2142	1
352	1058	1
513	2115	1
2574	3859	-1
173	2108	1
240	845	1
238	2448	1
353	3715	1
464	3219	1
1192	1206	1
1684	1995	-1
166	591	1
1470	3198	1
11	454	1
765	1762	1
3445	4340	-1
2437	3460	1
232	1243	-1
366	2063	1
414	1731	1
707	4551	1
669	1504	1
333	505	1
1263	1792	1
287	472	1
1352	2491	1
507	2120	1
1540	4135	1
690	1197	1
84	2503	1
706	2617	1
437	1943	-1
563	2224	1
470	1732	1
1071	1792	1
3911	4614	1
331	2574	1
31	3007	1
158	200	1
1153	4273	1
680	2836	1
395	439	1
1542	1983	1
3601	4808	1
54	985	1
36	241	1
1199	1756	1
1977	2294	1
906	2417	1
366	680	1
64	800	1
254	4035	1
1010	3633	1
65	3037	1
1852	4704	1
31	2140	1
1254	1413	1
1727	1733	1
1083	1602	-1
36	1986	1
545	1816	-1
2806	4561	1
1936	3323	1
971	1619	-1
736	2300	1
2781	3356	1
1768	4204	1
1582	1613	-1
611	2288	1
654	1734	1
435	4172	1
379	4374	-1
1186	1622	1
2313	2355	-1
1267	1350	-1
1845	2496	-1
961	2571	1
531	2813	1
2102	3226	1
2915	4497	1
1518	3730	1
520	610	1
445	2130	1
442	2484	1
263	1515	1
376	709	1
129	1237	-1
304	3233	1
122	231	1
1018	4586	1
376	582	1
505	624	1
121	4334	1
439	1681	1
2100	3460	1
1837	4272	1
825	1777	1
554	648	1
636	1708	-1
8	303	1
175	2109	-1
540	1720	1
387	2583	1
253	4374	-1
435	636	1
129	1298	-1
430	624	1
2268	4846	-1
75	238	1
150	1758	1
2900	3464	1
591	4143	1
1209	4082	-1
594	4256	1
89	2883	1
619	2114	1
200	1356	-1
2484	3976	1
617	2214	1
307	597	1
531	974	-1
1201	1776	1
1504	2278	1
726	2804	1
544	4413	1
1152	3860	-1
778	1073	1
1180	4427	-1
200	1052	-1
2486	4257	1
1153	2478	1
660	4602	1
691	3196	-1
127	259	1
381	3540	1
416	1071	1
1989	2257	-1
2763	2884	-1
499	505	1
534	2131	1
272	2817	1
40	2396	1
415	1058	1
2943	4810	1
521	765	-1
654	669	1
107	3084	-1
1023	3070	1
1683	4182	-1
86	2129	1
1981	4822	1
514	1721	1
175	1472	1
438	1789	1
1061	1085	1
960	1194	1
1792	3496	1
385	3285	-1
2694	3990	-1
2909	4055	1
317	789	1
846	4342	1
2312	2352	1
239	2560	1
715	2072	-1
891	1903	1
2008	2499	1
130	4695	1
103	2426	1
96	1289	1
2765	2929	1
761	3593	1
2008	2019	1
2312	3212	1
2495	4307	1
1488	1827	1
891	4551	-1
527	2591	1
819	2881	1
1062	1131	-1
30	703	1
202	3759	1
2939	3330	1
364	1188	1
289	527	1
526	2202	1
2133	2254	-1
368	2254	-1
1056	1230	1
369	654	1
550	651	1
630	2148	1
440	1803	1
683	2503	1
1058	3745	1
393	4287	-1
380	1058	1
435	607	1
2488	2545	1
718	3283	1
179	190	-1
2007	4055	1
1468	3122	-1
873	2965	-1
1271	4035	1
2113	2130	1
1196	1634	-1
205	2137	1
589	2204	1
369	2196	1
406	615	1
1129	1243	-1
1985	4339	-1
1967	2156	1
36	380	1
699	3081	1
673	2590	1
132	2447	-1
527	617	1
232	1255	-1
376	3245	1
60	880	1
442	2229	1
1983	3116	1
102	4551	-1
2542	3216	1
963	2307	1
1085	3892	1
78	477	1
534	2478	1
800	1975	1
655	2096	1
110	1983	-1
434	2265	1
130	2466	1
438	2138	1
1768	2597	1
126	316	1
0	110	-1
241	503	1
645	3197	1
2454	2481	-1
35	3637	1
363	715	1
86	2196	1
849	1018	-1
599	2990	1
629	1748	1
617	691	1
3677	4598	-1
240	715	1
1828	3916	1
249	1145	1
464	1567	1
848	866	1
769	1002	1
36	2909	1
430	1788	1
808	1013	1
940	2442	1
1685	2266	1
237	331	1
302	1504	1
46	376	-1
121	3447	1
238	990	1
449	2441	1
871	2840	1
514	1725	1
241	2665	1
1679	4469	1
3445	4580	-1
828	3491	1
123	1466	1
960	3984	1
390	2261	1
3194	3892	-1
1599	2998	-1
2303	4044	1
289	562	1
591	2692	1
232	1258	-1
895	2123	-1
376	4328	-1
35	2104	1
3909	4597	1
393	2478	-1
1187	2813	1
240	1777	1
715	1545	1
304	2152	1
503	828	1
130	1835	1
31	958	1
829	1798	1
2005	4063	1
961	4082	-1
3607	4572	1
2244	3073	1
2495	4450	1
263	268	1
286	1185	1
525	757	1
1118	4336	1
87	1685	1
298	2791	1
2207	2714	1
1709	2030	-1
1613	1866	-1
438	1554	1
60	1687	1
3338	3341	1
1749	3245	1
430	2199	1
1974	3763	-1
484	2662	1
363	1545	1
465	1212	1
1234	3331	1
1724	3000	1
2924	4290	1
430	1816	1
165	3199	1
437	1092	-1
931	1513	1
1406	1436	-1
133	2998	1
619	1783	1
365	832	1
371	4536	1
509	558	1
563	2165	1
564	2577	1
987	4836	-1
1179	2788	1
386	1638	1
439	4830	1
1491	3205	1
3254	3619	1
338	1803	1
121	435	1
130	540	1
166	3893	1
877	2780	1
550	559	1
619	986	1
660	1954	1
110	4437	-1
81	607	1
752	2977	1
469	506	1
270	664	1
1544	4063	1
3	92	1
181	1418	1
240	1761	1
266	558	1
445	828	1
312	2703	1
31	4604	1
2015	2389	1
1829	2007	1
2731	2760	1
217	3935	1
128	3835	1
651	1729	1
1741	3844	1
991	4211	1
25	1001	-1
314	1831	1
522	582	1
2144	2253	1
740	2565	1
235	1509	1
1609	2125	1
81	651	1
304	2426	1
1082	1238	1
48	597	1
2939	3621	1
1212	1684	-1
168	770	1
264	1978	1
166	1519	1
1582	1638	-1
1238	1274	1
326	2648	1
3051	3859	-1
770	1470	1
96	2294	1
484	673	1
682	4297	-1
434	2385	1
520	3957	1
1852	2196	1
523	743	1
8	1791	1
1515	2799	1
292	307	1
2100	3219	1
312	3492	1
498	582	1
1132	4437	1
543	683	1
121	704	1
1997	2931	1
85	369	1
1357	1924	1
130	369	1
434	1782	1
1686	4381	-1
127	2140	1
2300	3121	1
1107	4300	-1
680	1824	1
91	470	1
1834	1982	1
438	1818	1
2219	2888	1
1341	2056	1
995	4339	-1
2202	3443	1
363	654	-1
185	2097	1
63	476	1
526	2384	1
241	1821	1
235	2888	1
1186	1576	1
1185	1204	-1
270	4310	1
1017	1408	1
1058	1726	1
91	1470	1
2229	3445	1
461	1210	1
1015	1821	1
292	2509	1
91	98	1
175	180	1
436	2595	-1
2355	4179	1
662	4535	1
1272	3758	-1
531	1789	1
810	4374	-1
1352	3895	1
3762	3930	1
589	4609	1
690	3206	-1
1689	2203	-1
2106	2154	1
235	438	1
1063	2148	-1
379	2545	1
454	633	1
1197	1299	1
1363	2211	1
2662	4328	-1
3897	4342	-1
2060	2263	1
170	2143	1
558	789	1
2384	2592	1
78	1215	1
2266	3631	1
1186	1669	1
997	3484	1
200	3907	1
1	109	-1
122	2597	1
385	1299	1
442	2240	1
263	1977	1
514	582	1
704	2212	1
825	2237	1
902	1238	1
898	3209	1
136	2981	1
970	1355	1
3873	4756	1
1983	3118	1
662	2986	1
513	2235	1
1575	4201	1
724	4597	1
387	1758	1
2219	2933	-1
601	2386	1
2545	4257	1
246	916	1
880	1983	1
1146	3658	1
874	2481	-1
431	527	1
89	664	1
382	2205	1
357	4524	-1
1	2454	-1
1510	1616	1
2029	3477	-1
131	4280	1
1530	1554	1
788	2995	1
10	19	1
109	1759	1
382	3652	1
237	2608	1
477	591	1
2016	2991	-1
373	3485	1
754	4450	1
73	1262	-1
353	523	1
945	1889	1
476	2975	1
654	2385	1
194	1387	1
191	200	-1
2499	2884	-1
648	2629	1
242	3506	1
2837	2839	1
582	866	1
442	2714	1
710	2891	1
232	1062	-1
2102	4297	-1
2478	2583	1
604	2879	1
1816	1857	1
3093	4068	1
506	2152	1
976	2161	1
2941	3619	1
431	1395	1
1108	4599	1
1180	4302	-1
1377	1803	1
564	1554	1
848	1818	1
1861	2708	1
2002	3130	1
110	2675	-1
2204	4851	1
8	3825	1
482	2153	1
54	1836	1
4285	4416	-1
1180	4637	1
7	204	1
2711	4828	1
989	2516	-1
523	1974	1
2784	3373	1
541	2145	1
4546	4672	1
1500	1677	1
1597	1785	1
1544	2525	1
86	789	1
440	3049	1
444	445	1
268	433	1
718	3895	1
891	2832	1
123	1465	1
36	3618	1
2407	3760	1
2105	2143	1
3281	4829	1
16	630	1
96	1831	1
1791	2124	1
526	2199	1
1782	2480	1
240	2644	1
673	1511	1
965	2494	1
785	3294	-1
2672	4305	-1
1546	1977	1
614	2610	1
669	1687	-1
302	1064	-1
1212	2520	-1
84	4600	1
13	2124	1
203	3699	-1
230	4328	1
718	897	1
828	2492	1
3279	3914	1
379	1778	1
2407	3244	1
715	4602	1
2153	3633	1
2614	4208	1
81	1731	1
131	4067	1
2572	4334	1
996	1628	1
11	509	1
840	1700	1
432	1504	1
1737	2633	1
2452	3664	1
35	4176	1
1055	1549	1
477	2097	1
869	4342	1
828	4712	1
1786	2119	1
522	1152	1
610	4266	1
591	4373	1
754	2597	1
836	4302	-1
186	2429	1
542	581	1
654	2212	1
60	3241	1
491	3772	1
2046	2650	1
281	356	-1
944	3724	-1
591	2609	1
17	21	1
2577	4192	1
623	1470	1
36	1096	1
1515	2877	1
2072	3277	-1
227	239	1
2799	4105	1
2393	3506	1
1512	1685	1
317	800	1
3946	4357	1
238	2450	1
72	750	1
268	454	1
825	2190	1
576	2422	1
2487	3898	-1
60	2972	1
287	582	1
627	998	1
788	3042	1
709	4821	1
16	2152	1
949	4210	1
1068	4050	-1
2765	4469	1
201	206	1
1687	2027	1
303	1057	1
663	683	1
1010	2797	-1
368	1749	1
439	1001	-1
672	948	1
387	4372	1
131	2484	1
1213	1349	1
902	2981	1
2879	3730	1
1968	4567	1
2447	3675	1
184	531	1
710	1212	-1
263	591	1
50	599	1
338	1745	1
110	2945	-1
110	3122	-1
575	2244	-1
645	3716	1
192	4110	1
523	1515	1
476	3514	-1
925	975	-1
2663	3965	-1
431	1728	1
128	1430	-1
817	1975	1
1186	1800	1
3895	4258	1
1962	1975	1
245	4339	-1
431	1873	1
3118	3822	1
3427	3651	1
1248	3777	1
1001	3631	-1
304	2137	1
1169	3893	1
379	3760	-1
558	621	1
871	3924	1
1768	4744	1
474	703	1
1121	4584	1
84	2604	1
645	1188	-1
85	2425	1
3529	4780	1
48	239	1
237	2214	1
432	541	1
1903	4290	1
790	1974	1
997	3447	1
1154	1554	1
2305	3646	1
3749	3753	1
2190	2884	1
17	123	1
910	4539	-1
56	444	1
2224	3613	-1
244	252	-1
24	715	1
534	2608	1
1210	1350	-1
237	317	1
484	1230	1
2053	2701	1
1836	3110	1
1	68	1
1	90	1
554	2452	1
445	693	1
2784	2845	1
1722	1805	1
435	1730	1
307	505	1
1947	3445	1
286	3722	1
564	2043	1
2636	2965	1
445	452	1
2123	4606	-1
673	2178	1
36	2977	1
899	2153	-1
48	1858	1
715	991	-1
709	2005	1
788	2979	1
1720	2400	1
961	1800	-1
389	1812	-1
319	654	1
91	2804	1
0	1520	1
1186	1652	1
440	2487	1
3431	3725	1
1519	4290	1
64	270	1
1336	1385	1
1185	1385	1
4739	4747	1
438	1790	1
387	1550	1
828	1013	-1
7	66	-1
1757	2621	1
621	832	1
526	570	1
1684	2545	-1
715	940	-1
60	442	1
601	825	1
3488	4818	1
237	694	1
32	1766	-1
130	582	1
1180	2486	1
3153	4318	-1
442	2574	1
263	2257	1
281	386	1
539	2211	1
602	1828	1
386	1447	-1
27	2484	-1
128	2057	1
130	1513	1
503	1094	1
2824	3915	1
1062	1201	1
1633	2228	1
1550	2126	1
1186	1719	1
526	1726	1
241	2112	1
1158	1823	1
15	787	1
416	589	1
1628	4063	1
48	1301	1
1605	1690	1
102	2226	1
997	3323	-1
2569	3448	1
1018	4060	-1
92	331	1
3294	3644	1
2507	3830	1
4278	4346	1
240	2600	1
817	2379	1
629	2524	1
1797	1987	1
1	87	1
823	1827	1
2038	2556	-1
1700	2966	1
311	3323	1
2307	3621	1
1071	2123	-1
389	3197	-1
1685	2436	1
1735	2207	1
21	942	1
489	2105	1
531	2941	1
607	759	1
239	2477	1
546	1733	1
689	978	1
1071	1828	1
1793	2196	1
1233	4114	1
1788	2385	1
192	4539	1
891	3197	1
782	983	1
3464	3939	-1
994	3675	1
1503	2023	1
783	1363	1
504	2463	-1
406	416	1
1121	4555	1
17	2104	1
1790	2192	1
601	1725	1
151	4822	1
130	256	1
1355	2215	1
582	871	1
514	1204	1
523	2025	1
2309	4529	1
1749	2063	1
2205	2425	1
103	2276	1
769	2128	1
433	1797	1
727	2224	1
531	1519	1
1857	3611	-1
2383	3825	1
1720	1805	1
774	3239	1
2270	3488	-1
611	2961	1
1803	2124	1
452	1067	1
1858	1862	1
352	4536	1
1752	1837	1
654	2154	1
892	996	1
2757	4375	1
1750	2478	1
122	3762	1
378	673	1
1204	2525	1
1007	1974	-1
534	2106	1
3510	3913	-1
2790	3721	-1
1159	4042	1
2120	2122	1
46	1229	1
54	2480	1
1118	4397	1
1504	2258	1
1548	2216	1
84	2190	1
691	1008	1
576	1450	1
694	1723	1
959	1675	1
237	2267	1
1771	3193	1
379	4541	1
2307	2703	1
3463	4035	1
513	648	1
3784	4809	-1
1080	4195	1
2503	4250	1
3506	4811	1
1932	4358	1
3110	4042	1
1336	1350	1
25	611	-1
4356	4836	-1
4171	4381	1
203	1131	-1
2123	4623	-1
4269	4353	1
122	1763	1
184	3724	-1
103	1823	1
252	3387	-1
532	1352	1
379	2763	-1
3184	3376	1
488	1776	1
2161	4626	1
706	2216	1
134	3850	1
121	3331	-1
880	4317	1
442	3524	1
1014	1186	-1
319	1707	1
1921	4701	1
133	808	1
22	960	1
432	2251	1
1185	1359	1
434	2204	1
1355	2282	1
3281	4853	1
1341	1824	1
60	4822	1
303	790	1
673	1730	1
203	2222	-1
132	646	1
2454	3401	-1
583	696	1
1823	3827	1
86	800	1
3649	4049	1
3764	4423	-1
2939	4044	1
509	559	1
1113	1172	1
694	1932	1
2971	2972	1
470	2207	1
569	3618	1
638	3477	-1
3437	3976	1
995	3633	-1
1582	2574	-1
623	4614	1
2132	3193	1
1060	1206	1
476	1377	1
2513	3086	-1
704	1467	1
984	2484	1
1186	1584	1
1521	1741	1
2518	3124	-1
1811	3642	1
281	1542	-1
1684	2190	1
433	434	1
264	752	-1
2784	3197	1
192	2927	1
440	1505	1
1731	2380	1
1079	1330	1
2711	3833	1
219	709	-1
241	506	1
1518	3903	1
1379	3206	1
57	91	1
1221	1356	1
1515	3643	1
1056	3699	-1
431	1246	-1
132	2496	1
330	3762	-1
4747	4767	1
865	3200	1
740	1280	-1
2252	2780	-1
752	2763	-1
110	2694	-1
394	2139	1
534	2259	1
65	1362	1
546	654	1
559	2622	1
1202	4048	1
60	2959	1
203	2134	-1
1749	4302	-1
966	1597	-1
110	1333	1
461	3007	1
3303	3887	1
1177	4597	-1
2350	2423	1
851	1828	1
2192	3927	1
366	3981	1
2010	2276	1
1001	4793	-1
3133	4074	-1
438	2312	1
1355	2595	-1
317	1349	1
216	3277	-1
632	2696	1
648	1786	1
2190	3881	1
1972	2579	1
302	582	1
2120	2312	1
601	691	1
576	4356	1
1194	3762	1
534	2154	1
782	1061	1
588	2199	1
2276	4596	1
1000	2028	-1
256	987	1
51	611	1
715	4752	-1
1788	2424	-1
1022	3241	1
1835	2101	1
1680	2307	1
431	1801	1
659	3855	1
1047	2083	1
110	1372	1
393	4620	-1
1765	4105	-1
91	4272	1
35	1212	1
2308	2787	-1
2705	4316	1
718	4088	1
1742	2238	1
376	2280	1
2253	2424	1
121	498	1
476	1251	-1
986	1756	1
272	289	1
863	2800	1
2131	2256	1
3859	4831	-1
526	1504	1
550	3534	1
1368	4082	-1
1015	1683	-1
420	2101	1
97	2196	1
591	1215	1
386	694	1
3773	3774	1
465	2171	1
366	4344	-1
91	2397	1
1010	2512	1
1470	3247	1
1195	1413	1
92	379	1
694	1080	1
1741	2479	1
883	4182	1
1688	4497	1
56	2478	1
3652	4801	1
1081	3275	-1
1180	2229	1
505	1786	1
581	834	1
1767	2765	1
1566	4044	-1
1984	3206	1
11	552	1
614	1740	1
669	1725	1
1581	2593	1
326	2969	-1
434	526	1
364	3302	1
2599	3716	1
2760	3893	1
177	1528	-1
1185	1256	-1
326	1212	-1
326	623	-1
276	3336	1
996	1145	1
526	2117	1
765	3613	-1
379	4339	-1
581	4258	1
2224	2261	1
464	1760	1
515	3719	1
1797	3323	1
237	3488	1
968	1071	-1
2580	3278	1
126	973	1
925	1792	1
2388	2426	1
1709	2838	-1
179	1317	-1
2124	2160	1
546	604	1
190	1584	1
1545	2703	1
1708	4832	1
284	630	1
770	4113	-1
11	549	1
25	1050	-1
461	3068	-1
395	2583	1
710	2884	-1
828	868	1
800	3933	1
3439	4179	1
252	3406	-1
190	2263	1
559	828	1
1973	3737	1
2465	4050	1
3051	4304	1
317	691	1
470	2235	1
522	3750	1
60	1776	1
394	2545	1
452	2614	1
445	2714	1
2161	3199	1
1857	3637	1
270	617	1
232	2679	1
1684	2102	1
84	609	1
134	1562	1
298	4693	1
925	1020	1
295	2131	1
1210	2503	-1
632	2497	1
683	2259	1
1006	2554	-1
28	1688	-1
395	817	1
696	3737	1
2965	3764	1
467	2229	1
1791	2602	1
651	2445	1
1057	2137	1
1775	2210	1
2203	2303	-1
503	1467	1
363	3206	1
513	2927	1
31	1759	1
589	2576	1
103	4048	-1
97	2558	-1
221	2254	1
8	2142	-1
1873	3669	1
669	2259	1
4286	4747	1
2409	3915	1
2939	4066	1
126	1752	1
430	431	1
4333	4546	1
1987	4396	1
166	1123	1
2848	3621	1
818	1001	-1
683	691	1
691	2652	1
699	3764	1
2386	2969	-1
489	2712	1
130	960	1
662	4113	-1
691	1763	1
1493	4752	-1
591	1481	1
439	828	1
1063	2663	-1
89	1145	1
607	2114	1
442	3571	1
1588	4533	1
364	4712	1
3197	3209	1
134	1728	1
192	1211	1
395	4290	1
21	1350	-1
2005	3213	1
623	4621	1
1593	4074	-1
303	4836	-1
434	789	1
1010	2007	1
8	292	1
715	1828	1
25	1016	-1
1350	4066	1
1016	2266	-1
945	1991	1
581	3477	1
3280	4534	1
2224	2490	1
270	621	1
589	944	1
185	2101	1
467	4554	1
8	302	1
376	2165	1
543	3460	1
386	2645	1
35	1075	1
1815	1822	1
442	851	1
2479	3229	1
2569	3460	1
1260	4828	1
96	4636	1
822	2567	-1
3302	3613	-1
241	243	1
2543	2581	-1
736	3294	1
845	4764	1
1185	1424	-1
2975	4067	-1
15	1689	1
2001	2190	1
971	3688	1
439	1511	1
1470	2221	1
2156	2397	1
1237	4140	-1
740	4778	1
301	1165	1
396	2001	-1
11	692	1
985	4836	-1
395	2139	1
2986	4117	-1
31	264	1
431	472	1
576	4542	1
949	1366	-1
331	2386	1
303	2261	-1
1604	3992	-1
1071	3283	1
286	2056	1
385	3368	1
3142	4626	1
469	2643	1
1792	4053	1
203	4241	1
432	2206	1
2156	3914	1
570	3758	1
3927	4091	1
192	3084	-1
84	713	1
828	2443	1
121	2976	1
181	2186	1
876	987	1
971	2660	-1
501	808	1
307	2885	-1
1258	1313	1
538	3231	1
123	1467	1
2202	4536	1
292	294	1
507	509	1
1997	3514	1
1752	1801	1
863	4567	1
1082	2442	1
287	821	1
1798	2595	1
2001	3610	-1
778	1186	1
1710	3451	1
81	371	1
835	2028	-1
295	2096	1
433	2417	1
268	505	1
36	174	-1
432	1736	1
235	1245	-1
464	582	1
89	2257	-1
1159	1811	1
760	4621	1
969	2142	-1
3244	4043	1
1215	2196	1
1059	1233	1
385	4387	-1
1373	2589	1
589	2013	1
1718	3841	1
1057	2190	1
2603	4556	1
239	469	-1
294	2212	1
867	2658	1
1967	4619	1
549	1511	1
319	444	1
2787	4771	-1
240	2387	1
3378	3700	-1
3764	3939	1
2486	4352	1
715	4672	-1
559	2227	1
413	739	1
1123	4636	1
183	1803	1
1010	4082	1
51	2703	1
333	2706	1
1835	2914	-1
1263	2319	1
1720	4628	1
500	1722	1
1238	1566	-1
611	3283	1
390	1519	1
60	4448	1
1000	2196	1
4453	4726	1
268	1734	1
619	1765	-1
506	1057	1
1118	4401	1
2264	2556	-1
333	866	1
483	1081	1
444	601	1
1118	4318	1
326	1747	1
1144	4381	-1
240	2360	1
2097	4279	1
1363	2039	-1
1118	4289	1
448	3613	-1
513	632	1
