4620	2114	99
330	920	99
1353	4520	99
2869	4558	99
4046	1015	99
995	3616	99
1668	976	99
1281	3228	99
1808	1396	99
2652	1146	99
2757	671	99
3254	2628	99
1520	1596	99
4055	4278	99
475	1453	99
2558	4740	99
2968	1456	99
1843	1740	99
4768	1008	99
361	3963	99
2773	47	99
297	852	99
3724	4865	99
3046	432	99
2187	719	99
4633	3520	99
2405	2012	99
1959	1767	99
676	4587	99
2132	4342	99
709	4280	99
249	1313	99
463	45	99
3733	741	99
1664	2656	99
1904	1745	99
1057	1772	99
4602	3660	99
1121	1875	99
3796	2127	99
2049	2590	99
32	1879	99
4317	641	99
4180	3584	99
1214	70	99
2459	3619	99
1903	4551	99
2150	3401	99
4036	2578	99
3258	2970	99
2334	4337	99
874	1376	99
1568	3096	99
3255	142	99
3634	1894	99
3679	1496	99
329	3764	99
3978	1529	99
1217	913	99
4821	1613	99
1538	631	99
4096	3540	99
3621	2037	99
4726	2402	99
4542	1495	99
497	2319	99
2431	1702	99
1331	664	99
223	428	99
3868	4551	99
3641	1445	99
1271	2309	99
3556	2188	99
1309	4073	99
3661	3308	99
2874	1023	99
2384	4618	99
2183	3728	99
1033	1798	99
4792	1815	99
1874	4090	99
1462	4719	99
2795	1820	99
1156	4091	99
4427	1294	99
3367	317	99
1655	1097	99
953	3311	99
3142	1161	99
2259	565	99
24	4733	99
1404	322	99
679	339	99
4432	4084	99
1774	1713	99
970	4144	99
1110	1615	99
227	974	99
2493	2522	99
1996	2362	99
1544	157	99
2009	2357	99
2463	1892	99
713	3592	99
3783	4642	99
356	2528	99
633	2727	99
3675	3504	99
1585	2252	99
17	3971	99
151	3905	99
627	3890	99
4514	1507	99
3891	3202	99
3705	1437	99
3762	1519	99
583	770	99
2404	1711	99
3635	3881	99
1589	732	99
4560	196	99
4557	2207	99
3278	4530	99
1413	2063	99
2079	2251	99
2422	2247	99
515	1887	99
1452	3834	99
3758	2931	99
3943	2201	99
1695	5	99
2614	3871	99
2	820	99
3384	2014	99
635	54	99
1495	1183	99
1805	3026	99
2429	3514	99
3570	2768	99
653	2234	99
4289	4110	99
1266	517	99
455	3662	99
1217	398	99
4816	3779	99
4293	3334	99
1981	329	99
2098	282	99
1113	1283	99
1057	4488	99
1290	2321	99
243	4274	99
4543	2789	99
3691	873	99
1613	2259	99
4633	2797	99
2323	2848	99
2008	710	99
1293	1546	99
1624	1298	99
3570	4163	99
1224	4225	99
3929	1152	99
3456	3196	99
3454	1905	99
2406	4467	99
3781	4367	99
2546	1413	99
334	2645	99
1820	2425	99
2426	3561	99
2720	2838	99
428	1894	99
706	1650	99
3044	3396	99
3860	851	99
2093	2688	99
4334	166	99
2117	3587	99
2613	12	99
4	41	99
727	2843	99
4248	4745	99
4078	312	99
719	515	99
2421	4438	99
1127	2065	99
1588	2251	99
1376	3985	99
1291	4233	99
2703	657	99
751	1477	99
2094	4098	99
4555	3271	99
2202	4117	99
3991	3273	99
67	908	99
286	4289	99
1243	607	99
3624	3895	99
3985	2723	99
738	2126	99
1548	1642	99
3389	3662	99
1943	110	99
2841	4810	99
4676	4827	99
4417	1158	99
2315	3542	99
2589	2681	99
2659	2524	99
1379	3709	99
640	2250	99
2902	3274	99
523	3243	99
391	3081	99
1748	4180	99
1838	746	99
248	4577	99
4692	3550	99
751	2062	99
2583	1678	99
2299	1241	99
759	4324	99
1462	4773	99
2136	4838	99
3526	4690	99
4538	381	99
4769	219	99
3414	127	99
2179	2920	99
361	3148	99
4719	3733	99
4118	1800	99
2148	2814	99
3708	3162	99
2482	2174	99
2603	2200	99
1978	3944	99
1689	4841	99
2035	2943	99
3337	4638	99
618	4436	99
354	1012	99
4050	3580	99
3624	646	99
2929	2332	99
1697	202	99
3310	1234	99
3358	4197	99
3899	4267	99
652	3110	99
3654	3903	99
4012	3830	99
4219	1697	99
3892	2892	99
734	909	99
3441	2502	99
1712	2831	99
467	2851	99
966	2176	99
3915	1738	99
2429	2555	99
3037	3206	99
1019	463	99
1317	1895	99
206	4333	99
2668	2919	99
4499	845	99
817	228	99
2031	732	99
4127	542	99
4340	544	99
4420	2429	99
2111	815	99
2200	2341	99
1729	3846	99
454	795	99
452	1436	99
2761	3139	99
1590	3772	99
2529	787	99
2968	2016	99
3293	4164	99
3201	1688	99
1716	4483	99
2925	4801	99
4015	1996	99
382	4198	99
963	693	99
2248	3912	99
1637	26	99
2564	2827	99
2002	2084	99
3855	2799	99
351	4272	99
2103	1298	99
3784	3965	99
224	1315	99
1711	976	99
4088	1040	99
246	1428	99
562	554	99
3365	3814	99
2683	273	99
305	4847	99
568	3142	99
2465	4211	99
348	1638	99
3669	96	99
312	4175	99
3157	2044	99
4148	3787	99
3559	392	99
4846	2246	99
231	4629	99
4189	2852	99
3740	1817	99
967	4338	99
1981	4301	99
2272	3612	99
15	4548	99
1888	2165	99
4340	4848	99
3747	3874	99
2840	2205	99
1843	2938	99
1871	2726	99
508	1334	99
2937	541	99
601	2350	99
3830	2526	99
181	1470	99
1910	792	99
1799	3928	99
154	229	99
2781	3608	99
1084	3638	99
1398	1143	99
1040	2570	99
3363	202	99
1025	1037	99
1345	781	99
3327	3434	99
4812	2056	99
3698	977	99
2779	4722	99
4710	4837	99
102	3454	99
132	1093	99
3775	1090	99
3595	2615	99
799	4263	99
2921	3513	99
190	4004	99
4132	2085	99
4656	2823	99
731	3954	99
1734	1478	99
1431	1819	99
4435	4075	99
1162	2764	99
1961	2484	99
4183	2413	99
637	2059	99
3000	1332	99
354	4176	99
2940	1379	99
2637	1321	99
1355	1481	99
411	385	99
852	5	99
4272	4057	99
2892	1763	99
1929	2343	99
3294	1529	99
4159	3695	99
944	2939	99
4808	3225	99
1657	4026	99
885	2598	99
1429	3262	99
652	4178	99
2980	2095	99
750	836	99
3051	2968	99
1276	812	99
2472	2203	99
5	4566	99
618	1507	99
1055	4649	99
1674	3360	99
885	945	99
4371	4100	99
674	1634	99
2590	2277	99
1335	2988	99
4018	1518	99
3017	1110	99
88	3175	99
4703	4747	99
3309	3172	99
1851	788	99
1953	542	99
1646	335	99
1336	3318	99
3614	3218	99
1846	106	99
2369	2660	99
145	1481	99
1265	130	99
336	879	99
4575	1616	99
2779	1844	99
4791	4680	99
4233	1383	99
513	742	99
604	3785	99
716	3015	99
1859	764	99
2623	531	99
3927	4309	99
2036	1717	99
4160	3367	99
3480	1535	99
2163	3961	99
3388	3252	99
1789	2295	99
2462	432	99
2992	357	99
2830	1022	99
1637	2844	99
3864	3146	99
4495	4094	99
104	2519	99
1096	2806	99
3759	4598	99
1621	2209	99
615	4656	99
2261	3179	99
3044	2890	99
2533	387	99
2082	4281	99
1473	2225	99
3857	1698	99
1388	4633	99
2648	4166	99
4161	4559	99
1823	3718	99
2708	4654	99
3129	2645	99
2603	2506	99
714	3322	99
2187	3235	99
3440	3702	99
2229	1661	99
4020	1231	99
348	193	99
827	1822	99
3048	3806	99
1270	560	99
4493	1123	99
3840	4226	99
1717	157	99
4333	658	99
4191	3899	99
2771	1623	99
1577	433	99
2914	4594	99
3593	3612	99
4558	623	99
1953	1164	99
2858	1419	99
1719	4266	99
826	768	99
2991	1260	99
1708	997	99
3757	1890	99
3268	2196	99
1804	4327	99
893	4371	99
4756	1659	99
1042	2037	99
2053	2593	99
2204	2120	99
2543	3797	99
3044	2831	99
483	366	99
787	3608	99
3212	507	99
4638	1952	99
2866	2557	99
2916	1418	99
2489	1695	99
2680	4009	99
526	882	99
473	2739	99
4037	3868	99
4154	373	99
4861	3145	99
4516	832	99
853	2867	99
1395	766	99
3431	295	99
4503	2175	99
3708	3793	99
3443	3885	99
367	994	99
1344	2219	99
24	4493	99
122	500	99
1063	4793	99
2325	785	99
1009	1739	99
3467	1511	99
3893	4325	99
307	3296	99
3236	1053	99
4148	2794	99
663	2372	99
962	3510	99
928	144	99
4068	1710	99
2631	2868	99
627	835	99
3677	3799	99
1813	3299	99
3278	2534	99
3536	606	99
2823	3934	99
4517	481	99
2056	3629	99
463	1195	99
3434	2280	99
1630	2049	99
943	4309	99
1659	2777	99
142	4831	99
1044	3675	99
3519	4486	99
4737	4390	99
537	2998	99
2425	4130	99
4489	3390	99
3151	4376	99
108	1686	99
3029	316	99
2133	1017	99
3161	869	99
1516	1626	99
1475	223	99
4067	3043	99
3500	2760	99
4616	4291	99
4076	4563	99
651	649	99
3612	3848	99
2774	76	99
1547	39	99
1326	1931	99
800	2771	99
3721	2355	99
2925	72	99
684	670	99
1315	2983	99
3638	3526	99
1219	1857	99
4397	3618	99
3321	1800	99
1594	3711	99
4072	3602	99
4464	3924	99
1218	4334	99
1727	1260	99
496	3101	99
3553	4296	99
79	4499	99
1622	4299	99
3536	1863	99
575	145	99
864	1738	99
1467	776	99
2576	2789	99
2395	4045	99
210	411	99
3836	2276	99
4065	1207	99
2860	2600	99
1569	3350	99
2547	1985	99
2234	3534	99
3057	2424	99
4797	3166	99
1389	583	99
1280	4782	99
324	4103	99
2508	1026	99
4587	1878	99
1857	72	99
575	2449	99
1066	1434	99
4742	2036	99
4217	3827	99
3441	3687	99
2593	3611	99
688	794	99
3830	4253	99
1483	2756	99
2313	3618	99
383	1757	99
2197	3403	99
695	379	99
2057	2009	99
894	3856	99
2792	1332	99
206	2133	99
2484	253	99
244	1552	99
51	588	99
1823	3779	99
3356	4775	99
2139	4628	99
394	1276	99
1677	3417	99
2731	461	99
2183	3584	99
176	3578	99
4070	406	99
2503	1910	99
758	1467	99
4072	3170	99
3756	2576	99
2377	1978	99
3313	797	99
4628	3406	99
2290	4313	99
621	1144	99
3338	1670	99
1365	3109	99
4654	3732	99
2205	2405	99
1405	123	99
583	539	99
4339	3840	99
4238	494	99
1892	3078	99
2008	2232	99
876	3450	99
2188	3804	99
2578	3298	99
3287	1927	99
2234	3759	99
768	1278	99
2624	938	99
1114	4525	99
4115	4523	99
2622	1861	99
1229	3989	99
2226	3699	99
2790	808	99
1999	2838	99
2346	1359	99
4222	4754	99
2777	1357	99
3939	2471	99
1868	630	99
3464	3	99
2084	3038	99
2974	3236	99
542	1736	99
2108	216	99
1436	4118	99
1256	2718	99
1668	2155	99
3708	151	99
2983	1047	99
1629	991	99
3605	916	99
1642	4630	99
4690	1990	99
3949	4712	99
427	3082	99
3592	3017	99
2221	1636	99
2606	2581	99
398	3394	99
3276	786	99
4532	1855	99
2228	4808	99
2545	4732	99
2626	932	99
3867	644	99
2100	2052	99
4277	122	99
1164	2487	99
175	4055	99
2776	1129	99
397	2188	99
2811	104	99
3810	274	99
2554	2339	99
945	4720	99
1158	4506	99
900	3441	99
3793	2685	99
2026	4187	99
2172	1054	99
753	1031	99
3890	4713	99
377	232	99
3100	3009	99
4279	1459	99
3620	3782	99
348	4444	99
1334	4856	99
1806	400	99
4078	1488	99
424	3455	99
4478	228	99
2569	3044	99
1349	4522	99
2583	206	99
1097	2375	99
699	4546	99
4327	2112	99
1244	4688	99
2922	3432	99
1601	2798	99
1286	1392	99
1500	2271	99
3595	1953	99
337	447	99
17	3654	99
3993	1263	99
1656	2268	99
1273	4225	99
598	3792	99
1852	4546	99
1306	1648	99
1500	3766	99
3224	4097	99
2721	956	99
2478	184	99
2844	399	99
586	2577	99
4378	2182	99
1952	2981	99
555	2956	99
2544	3714	99
3901	320	99
2148	756	99
4033	156	99
1677	2100	99
1140	1783	99
1560	2385	99
3400	2537	99
3003	578	99
3806	3116	99
2205	1911	99
480	466	99
4281	1138	99
1800	1451	99
603	3354	99
2500	742	99
4225	2844	99
2153	110	99
4605	2708	99
4169	1524	99
1098	4087	99
2788	551	99
1755	3222	99
3554	4620	99
4698	1258	99
3698	3333	99
700	328	99
1146	1488	99
2608	1495	99
1097	3961	99
1797	838	99
2290	191	99
3861	1150	99
3432	3383	99
569	2085	99
2232	3269	99
2134	1256	99
506	1186	99
98	4145	99
3797	3218	99
1942	2040	99
1793	4047	99
2610	979	99
1194	2564	99
243	4138	99
8	4683	99
323	1253	99
3866	3430	99
4120	3810	99
2707	1923	99
4321	2708	99
4766	471	99
4678	3475	99
3425	78	99
1213	2565	99
615	633	99
4727	202	99
407	2776	99
1129	64	99
3217	1768	99
3810	4224	99
823	2273	99
368	4376	99
3233	775	99
3121	4303	99
3204	3207	99
3861	2224	99
3462	2724	99
2043	4336	99
4219	2018	99
843	4811	99
2568	3501	99
4344	1099	99
890	4044	99
4502	2326	99
3405	2598	99
641	2801	99
1117	1714	99
3372	2480	99
2920	1885	99
1772	3745	99
4469	2943	99
2329	270	99
3996	2513	99
2596	2728	99
836	369	99
2156	3928	99
1550	3101	99
3945	566	99
273	2981	99
2937	4526	99
2272	1468	99
3382	531	99
858	1774	99
2969	430	99
3724	4298	99
3968	3219	99
742	4439	99
3113	529	99
1793	4763	99
1317	4236	99
30	735	99
2462	305	99
502	1763	99
1738	1093	99
3594	4816	99
1041	3476	99
1706	2444	99
2891	3254	99
3875	4411	99
2876	3402	99
4143	942	99
2596	740	99
798	2216	99
2419	2024	99
3824	4276	99
2297	4222	99
1982	4687	99
1740	3465	99
3185	595	99
4543	2882	99
1869	787	99
2443	3443	99
3729	3029	99
1295	3405	99
4670	1994	99
2563	2013	99
961	2612	99
1269	1386	99
3855	2830	99
4219	1325	99
1552	3920	99
3356	1958	99
2575	356	99
425	3873	99
2751	704	99
3546	1047	99
3135	1152	99
1196	2724	99
4638	1947	99
2010	1252	99
2954	1226	99
3293	839	99
784	2713	99
3945	768	99
651	130	99
2459	2507	99
3602	785	99
745	4047	99
3309	4092	99
4160	4209	99
1237	3697	99
1455	2411	99
4047	4150	99
2565	784	99
4839	994	99
538	4796	99
4103	4012	99
1695	3333	99
1123	3413	99
440	3206	99
1821	3691	99
701	211	99
2130	1941	99
892	1129	99
2033	830	99
4409	3946	99
2392	2783	99
1666	4652	99
4194	3061	99
2477	305	99
2474	31	99
3076	1889	99
3848	3981	99
3006	926	99
4009	1219	99
1153	793	99
4721	4322	99
12	385	99
3721	2976	99
3249	3025	99
377	25	99
910	1401	99
166	2483	99
2198	699	99
702	1385	99
885	761	99
3997	1926	99
3187	1963	99
1271	3676	99
3323	2703	99
2191	4027	99
2540	625	99
374	2652	99
630	3004	99
2758	771	99
2296	1090	99
4667	3953	99
626	676	99
3512	3673	99
2972	1127	99
3287	1053	99
166	4108	99
4548	2274	99
2781	4657	99
4701	4432	99
2789	1119	99
4092	336	99
2345	3479	99
4254	4826	99
3095	3691	99
3388	893	99
3322	1990	99
4247	4092	99
1450	1407	99
3159	4574	99
3799	1057	99
1128	1627	99
3796	2781	99
3937	3783	99
4200	3158	99
2816	4257	99
1113	1124	99
257	2662	99
4413	3152	99
4044	4043	99
1738	3652	99
2069	2585	99
680	2296	99
4386	4421	99
318	379	99
4373	4050	99
3376	1313	99
3777	4217	99
3579	3042	99
1149	2480	99
2142	3708	99
1711	438	99
4539	4107	99
1665	1822	99
1503	1648	99
3186	592	99
357	2059	99
1660	4319	99
2823	1617	99
3697	1071	99
1439	1579	99
4561	2216	99
4557	910	99
2336	269	99
4806	2701	99
1528	2056	99
3860	602	99
1070	1803	99
4314	2715	99
4787	3934	99
2330	1055	99
2833	2232	99
3989	4747	99
1854	2177	99
1184	3901	99
4737	2452	99
4695	4687	99
4605	4246	99
1313	3692	99
3891	719	99
1515	1692	99
2118	1598	99
2138	2144	99
4194	2753	99
4198	4768	99
1721	817	99
2400	4731	99
1046	3038	99
380	4324	99
1513	3888	99
247	2600	99
2715	2663	99
2456	3104	99
786	147	99
3004	1923	99
2616	1042	99
355	2926	99
2466	3238	99
4052	1407	99
2453	1489	99
3313	251	99
3065	1721	99
3124	952	99
3665	812	99
3787	1774	99
2188	1029	99
3561	3195	99
306	3514	99
2828	32	99
4602	4328	99
4398	3380	99
1870	1156	99
4793	1659	99
54	2926	99
1258	3490	99
231	3893	99
3261	644	99
3361	509	99
3408	3344	99
1284	4165	99
204	2051	99
3298	1939	99
65	3485	99
1487	1889	99
1628	2608	99
4087	1539	99
469	187	99
1926	4728	99
3677	4224	99
254	2253	99
532	2732	99
1241	2110	99
1153	811	99
3267	2208	99
468	2658	99
918	2634	99
1312	3364	99
4190	4492	99
1274	185	99
4347	4802	99
2809	1667	99
2534	1483	99
2172	1515	99
1978	4205	99
125	179	99
337	1266	99
3860	3868	99
2165	1890	99
4040	2777	99
3467	1283	99
3234	754	99
3957	3981	99
4110	81	99
391	3782	99
4275	3401	99
1878	4759	99
1260	1682	99
2069	1264	99
2229	1338	99
1352	3449	99
225	4749	99
2371	2760	99
4768	4367	99
1465	4819	99
420	2564	99
2243	284	99
4236	373	99
1337	3956	99
3177	877	99
2332	1996	99
1270	2882	99
2988	4407	99
2658	4411	99
2281	2488	99
2909	2094	99
296	3450	99
3184	2717	99
1058	4831	99
3414	1630	99
2586	4526	99
4440	731	99
382	1256	99
4490	2250	99
2618	2308	99
3376	2359	99
4327	1322	99
1127	796	99
1353	1198	99
3391	1125	99
2805	4194	99
415	1017	99
676	4007	99
2987	4494	99
2159	2243	99
3817	3295	99
167	1108	99
492	3336	99
4365	2576	99
839	4729	99
629	1871	99
3425	3206	99
2908	393	99
936	776	99
4770	3641	99
999	244	99
2050	246	99
232	605	99
125	428	99
1870	4621	99
3169	3198	99
4272	1400	99
3828	831	99
2779	2642	99
3935	1527	99
2778	1965	99
1534	3390	99
3384	1491	99
4330	120	99
482	4317	99
3973	4299	99
962	3472	99
3983	4735	99
1277	3872	99
2438	2840	99
1661	3523	99
3568	4390	99
1759	1201	99
1721	3558	99
3149	1290	99
3842	2606	99
2440	4627	99
3053	2090	99
1128	2350	99
4420	3147	99
2582	3671	99
1724	1894	99
2920	4094	99
1051	1513	99
2893	988	99
3555	2043	99
1766	97	99
2851	2248	99
756	437	99
1946	1384	99
1881	2781	99
3515	306	99
462	1655	99
1537	2264	99
2931	1446	99
4269	2418	99
4691	2476	99
3895	3192	99
1923	2117	99
3191	3458	99
2813	4130	99
985	1026	99
4186	223	99
2055	90	99
3115	3315	99
780	1474	99
1444	4805	99
1123	2753	99
3725	2918	99
1952	2592	99
2580	2107	99
2811	2992	99
2678	3372	99
2282	3165	99
4287	3343	99
2188	1897	99
4617	2462	99
814	3472	99
4125	3651	99
831	4629	99
2373	4422	99
1876	789	99
621	3844	99
3361	1059	99
4800	4362	99
1731	1875	99
1684	1325	99
184	1816	99
332	796	99
4494	4210	99
3742	4442	99
4626	3216	99
320	4280	99
494	2644	99
4012	4814	99
2526	4294	99
2071	1212	99
2432	1493	99
608	344	99
93	1459	99
4657	1008	99
201	3200	99
3530	4712	99
2584	2484	99
1242	713	99
255	2168	99
59	893	99
3119	2259	99
657	3670	99
2513	2767	99
501	3246	99
694	4636	99
3816	1032	99
2980	2592	99
922	3400	99
1060	1540	99
3258	3600	99
608	3836	99
1749	4189	99
1422	1095	99
2650	1404	99
2979	1472	99
4485	4078	99
948	1703	99
2003	3015	99
1589	3295	99
814	2402	99
1772	3399	99
3487	2516	99
643	470	99
1380	4036	99
3125	1116	99
4785	306	99
4176	2580	99
1443	618	99
1064	2170	99
3925	795	99
3700	407	99
3773	4035	99
4336	3776	99
8	3341	99
4683	4739	99
577	1096	99
2324	3929	99
415	2954	99
4641	2148	99
4561	2853	99
205	741	99
97	4031	99
4241	1663	99
2208	3580	99
4093	2050	99
4492	4466	99
3968	2977	99
210	1558	99
2547	3970	99
2547	818	99
3217	3287	99
3365	2764	99
3287	3346	99
3463	2237	99
4659	4638	99
3976	47	99
2836	4573	99
2419	4590	99
2214	3311	99
844	4407	99
41	3827	99
4823	2646	99
2362	1549	99
3675	2990	99
4151	3824	99
4181	4547	99
1402	3030	99
4827	355	99
2750	526	99
4370	681	99
1410	3659	99
709	4396	99
2302	1360	99
4329	3870	99
292	441	99
1980	3251	99
1711	751	99
1538	1269	99
3303	3922	99
2958	158	99
3842	4026	99
544	3223	99
3298	1541	99
3645	3210	99
2633	4577	99
2244	458	99
2137	4198	99
855	721	99
1192	1733	99
169	1883	99
980	1492	99
3719	113	99
3990	798	99
301	3349	99
1836	1595	99
2700	36	99
1109	3291	99
195	3647	99
4213	3938	99
2811	3564	99
1945	2034	99
3817	7	99
1349	816	99
313	2878	99
3409	1620	99
198	39	99
2338	1065	99
556	3321	99
3020	2477	99
3312	1225	99
55	3321	99
463	128	99
231	4589	99
2856	108	99
72	1924	99
121	2869	99
4551	1235	99
985	1153	99
3444	3010	99
1223	3938	99
1550	551	99
4127	4469	99
3200	3944	99
2970	4133	99
4760	462	99
3905	4482	99
830	3336	99
4746	1776	99
228	1380	99
4118	1800	99
1129	673	99
3781	2000	99
614	1344	99
742	75	99
1277	1000	99
4776	219	99
1766	4331	99
1062	2184	99
3267	1986	99
402	4086	99
977	1007	99
3910	2400	99
4645	33	99
1796	4434	99
3622	2621	99
3835	2329	99
892	950	99
3491	2252	99
2719	4835	99
3630	3524	99
705	2883	99
287	942	99
4350	2138	99
441	1025	99
2337	2029	99
388	2164	99
2310	382	99
883	1987	99
628	4714	99
2063	2159	99
1077	4107	99
2536	2293	99
3330	985	99
10	4073	99
3585	441	99
1058	143	99
4720	4766	99
1761	298	99
2691	2757	99
758	2899	99
2741	4135	99
3828	4221	99
506	1293	99
3716	4859	99
4206	31	99
2117	3482	99
3412	1584	99
4197	4017	99
2717	4789	99
4050	3472	99
3168	1439	99
3275	3909	99
4438	2791	99
42	4773	99
1354	1293	99
1361	3627	99
2097	242	99
2325	2130	99
3129	1540	99
4286	3619	99
2580	271	99
2406	287	99
4659	4839	99
4266	3657	99
1040	3821	99
3861	3955	99
1022	4178	99
4201	1169	99
2769	3754	99
2105	305	99
4239	1600	99
2833	2584	99
2843	3308	99
4053	493	99
3506	980	99
87	1246	99
1388	3181	99
1771	3747	99
1012	2915	99
1977	3112	99
228	3485	99
3884	2033	99
1733	4551	99
665	3080	99
4842	4068	99
1418	1418	99
1633	3234	99
971	2923	99
184	139	99
3834	3964	99
295	1632	99
852	4283	99
1479	160	99
4848	1004	99
133	3855	99
2565	862	99
3243	4567	99
3130	1812	99
2943	4803	99
3774	2002	99
2161	4734	99
141	4057	99
631	752	99
4689	4484	99
1719	1288	99
4265	3692	99
4481	3297	99
3974	2931	99
2628	4473	99
2895	3870	99
258	2643	99
2973	3544	99
2682	609	99
1415	1041	99
3754	992	99
894	2084	99
532	990	99
