3	32	1
1030	1125	1
23	1740	1
1190	2923	1
23	4541	1
1287	465	1
32	3811	1
7	1082	1
2463	2729	1
367	1720	1
2361	3589	1
3979	4060	1
3589	5054	1
2361	4117	-1
2361	4573	-1
36	116	1
23	3315	1
1954	419	1
4087	1481	1
4212	3783	1
1190	1616	1
3841	4158	1
2035	2993	1
1287	1354	1
2050	3298	1
3589	3603	1
3340	5049	1
564	636	1
4208	3398	-1
3	85	1
86	168	1
1840	3412	1
4603	5151	-1
2115	3597	1
1900	2814	1
1902	3177	1
1171	998	1
2368	3445	1
2156	2191	1
4726	5330	1
1900	4687	-1
2363	3478	1
3925	3842	1
477	2038	1
1432	1490	1
23	3418	1
1408	2278	1
3847	4136	1
1549	1735	1
3589	2830	1
15	208	1
899	2537	1
6	319	1
4200	4224	1
1691	2079	1
3250	4072	1
3505	4266	1
7	3266	1
154	149	1
2022	3022	-1
1049	1723	1
1536	2050	1
465	1320	1
472	2843	1
305	318	1
3	4	1
1634	1814	-1
2022	1145	-1
643	689	1
138	2637	1
1941	3340	1
1171	1642	1
3141	4916	1
5099	5054	-1
2050	1128	1
2637	4148	1
2150	1989	1
2291	2299	1
1634	4208	-1
18	41	1
3801	1933	1
4208	3395	-1
4061	1576	1
1840	1890	1
23	4165	1
1488	1481	1
36	176	1
1814	2190	1
467	716	1
223	532	1
3589	4732	1
1896	173	1
882	3654	1
1797	3402	-1
4365	4568	1
14	3374	-1
2131	3498	1
1914	1775	1
2923	2602	-1
86	248	1
2290	2784	1
1212	1814	-1
32	1822	1
1536	1333	1
5056	5058	-1
411	2594	1
374	354	1
1718	2123	1
1928	1951	1
452	1633	1
2361	3727	1
5315	5318	1
1397	1109	1
0	462	1
146	301	1
3336	4121	1
23	52	1
86	388	1
23	2223	1
223	100	1
762	768	1
1229	3362	-1
1687	2353	1
3979	3964	1
2344	3250	1
4900	5159	1
2637	4131	1
231	754	1
3688	4538	1
2886	2911	1
448	460	1
1780	454	1
3942	4728	1
1852	1854	1
936	1000	1
375	608	1
10	78	1
4245	3400	-1
4187	3400	-1
1711	1914	1
1190	1536	1
1840	2369	-1
4208	3394	-1
4702	4715	-1
2363	3040	1
1287	1203	1
3292	3309	1
1900	3354	1
1627	3495	1
2361	4890	1
1287	1329	1
1900	4659	-1
282	473	1
4420	4428	1
554	223	1
2050	2598	1
1742	1790	-1
1242	2000	1
1565	1713	1
1439	2066	1
1900	4806	-1
2392	2394	1
335	2927	1
3771	4405	1
3979	2922	1
4175	3394	-1
447	1068	1
4926	5015	1
4391	3269	-1
23	1483	1
3515	3876	1
2856	3201	-1
1397	471	-1
1549	1726	1
4087	5044	1
477	542	1
4922	4988	1
2258	2266	1
127	130	1
1900	2385	1
1889	2061	1
1137	1539	1
3085	3331	1
399	473	1
23	3552	1
1634	2023	1
4356	4357	1
1229	1286	1
3498	2202	1
23	2914	1
1828	1644	-1
95	632	1
5023	1536	1
95	284	1
1900	4655	-1
1741	2600	1
3771	3876	1
23	2951	1
966	1154	1
3518	4701	-1
799	448	1
11	202	1
4145	3831	1
1900	4182	-1
150	1950	1
447	1504	1
452	4955	1
150	1811	1
1287	1565	-1
219	1041	1
472	1688	1
1655	2368	1
899	3362	-1
1137	1845	1
219	548	1
727	1565	1
32	325	1
2169	2170	-1
2252	2654	1
1634	1104	1
47	3201	1
162	215	1
1077	1502	1
2322	3505	1
1634	3292	1
36	1837	1
23	2016	1
3096	3354	1
882	2127	1
1358	4850	1
3771	2680	1
2581	691	-1
5158	5157	1
447	811	1
3860	5118	1
7	2059	1
1852	2666	1
3856	3930	1
3589	5124	-1
1212	2243	-1
3099	5158	1
3589	3441	1
755	1203	1
4045	4682	1
1813	1671	1
2698	3191	1
3913	3134	1
677	1002	1
3319	2884	1
1472	3823	1
3332	3341	1
2062	2561	1
852	1161	1
2765	460	1
1203	2334	1
1307	4571	1
17	713	1
1565	1536	1
1089	1091	1
2211	2317	1
3412	3086	1
1749	4045	1
3589	3700	1
2987	1307	1
541	1159	1
10	240	1
620	1299	1
2050	4400	-1
3335	3827	1
471	1898	1
7	148	1
1634	3608	-1
2790	2838	1
56	141	1
1215	1610	1
827	931	1
1940	2401	-1
4145	4863	1
50	95	1
2057	1940	1
23	4025	1
1900	4718	-1
1900	4805	-1
1518	1691	1
1173	1030	1
1822	2961	1
4934	4960	1
3174	2344	1
571	2022	-1
0	2185	1
1242	966	1
4603	4967	1
4382	4604	1
2361	2681	1
1549	1602	1
1504	1773	1
3807	3799	-1
16	1030	1
1645	1606	1
23	1680	1
5066	5187	1
2556	3423	1
2000	2152	1
1215	1344	1
23	3344	1
1171	1172	1
4212	4215	-1
1397	1566	1
1949	2174	1
2322	3357	1
1741	2097	1
3085	3494	1
1170	452	1
1634	3518	1
2038	1644	1
3608	3205	1
4201	3399	-1
4087	4445	1
7	110	1
1822	2578	1
3354	3434	1
3755	3709	1
1840	4958	-1
553	2581	-1
1565	749	1
3324	1462	1
1627	2721	1
3869	4498	1
2722	2756	1
2469	2810	1
2361	3896	1
5036	2665	1
162	1642	1
3335	4073	-1
3771	3818	1
1656	1714	1
23	2860	1
683	1253	1
47	1190	1
3589	4892	-1
4156	4757	1
183	1158	1
4232	4229	-1
4192	3401	-1
100	1335	1
1287	1030	1
1627	3885	1
3354	1333	1
3432	5031	1
23	1300	1
1814	2533	-1
4145	4824	1
2790	4326	1
2363	1780	1
1918	1938	1
864	866	1
3641	3652	1
1627	1778	1
1397	882	1
3335	3771	1
1953	471	-1
415	738	1
1711	1908	1
4685	4688	-1
1190	2556	1
2088	2845	-1
3412	1536	1
284	4097	1
2363	401	1
4053	4131	1
55	41	1
882	2485	1
2361	3172	1
1753	1791	1
1036	942	1
1064	1656	1
3771	4132	1
465	1346	1
3771	3478	1
62	2604	-1
23	1414	1
1634	3102	-1
2361	3114	1
1170	1472	1
1889	2032	1
882	4166	1
1030	1161	1
4200	4208	1
1711	1671	1
2022	1372	-1
7	1775	1
1822	4048	1
685	1604	1
3328	2852	1
3518	5129	-1
5072	5161	1
1814	3048	1
4200	3398	-1
704	734	1
472	2288	1
0	1172	-1
23	1751	1
3167	4696	-1
16	2637	1
150	2765	1
1634	1727	1
3498	4212	1
1741	2617	1
84	595	1
3498	3970	1
3611	3483	1
899	2469	1
899	2882	1
3589	1941	1
1397	931	1
2425	4489	1
3362	3042	1
4195	3399	-1
116	168	1
2344	3681	1
5019	4979	1
3371	3402	-1
4156	4192	-1
3	286	1
1184	1741	1
75	4603	1
1460	1462	1
2790	4309	1
4282	4484	1
3412	4405	1
4048	4533	1
5	465	1
1840	2291	-1
3847	4156	1
1397	1460	1
472	2596	1
2050	2681	1
2680	3608	1
2651	2463	1
1958	3481	-1
187	2582	1
3453	3452	1
637	970	1
1837	1892	1
1861	1611	1
1523	1436	1
4280	3498	1
2363	3984	1
56	120	1
1249	1297	1
1229	162	1
379	559	1
1782	4982	1
2361	2705	1
1144	3353	1
19	2465	-1
23	2770	1
1190	3348	1
4043	4200	-1
3930	5044	1
1309	1696	1
101	53	1
3980	4169	1
2637	2693	1
150	238	1
1006	1008	1
471	4996	1
2790	4298	1
4113	3949	1
899	2050	1
3755	3764	1
1741	3666	1
3733	3042	1
4454	5207	1
943	1069	1
3362	1481	1
1822	4773	1
3589	4912	-1
472	2131	1
3887	2637	1
5057	5043	1
110	3174	1
23	513	1
107	2637	-1
3324	2637	1
3362	3398	-1
4035	4726	1
882	2922	1
1241	1307	1
47	3266	-1
2119	2144	1
3733	1499	1
207	487	1
1190	4507	1
448	396	1
161	1129	1
1634	2624	1
19	332	1
1190	2533	1
4087	4937	-1
1203	1605	-1
971	3930	-1
202	397	1
637	241	1
1549	1672	1
4734	4854	1
2884	3866	1
3096	3831	1
4365	3390	1
23	2535	1
10	562	1
2066	1613	1
1372	1402	1
899	162	1
127	3409	1
10	36	1
1500	1650	-1
1439	2882	1
2322	4100	1
23	3564	1
3771	3498	1
2229	2106	1
2680	2842	1
1900	2989	1
1780	3990	1
1481	1103	1
23	1155	1
2266	2263	1
3755	2637	1
2536	2522	1
1241	1306	1
54	100	1
1917	1838	1
1712	1751	1
3912	4979	1
47	196	1
1203	3379	1
3390	3724	1
472	155	1
2637	4153	1
2693	4545	1
1840	2286	1
1953	2609	1
249	1241	1
4087	2280	1
4245	3399	-1
2059	4035	1
1595	3589	1
1287	2420	-1
3362	1540	1
2556	2131	1
3364	3390	1
3163	3292	1
4003	3914	1
3085	3505	1
1397	1814	1
2430	2432	1
3085	3277	1
1900	3847	1
2581	1175	-1
3336	3649	1
2868	2665	1
6	3768	-1
3518	5131	-1
23	2790	1
3498	4405	1
1900	4681	-1
1900	3027	1
2363	4854	1
2908	4514	1
643	1656	1
1190	452	1
3370	3396	-1
2070	4087	1
2604	2314	1
4533	4540	1
1634	1543	1
379	1202	1
3771	3686	1
1203	5105	-1
3847	3589	1
1338	1317	1
3841	3703	1
2361	4577	-1
1734	1549	1
554	711	1
23	2285	1
2046	1884	1
3755	3210	1
1840	2590	-1
3498	2066	1
23	2876	1
1439	634	1
2363	3489	1
291	3414	1
1788	2050	1
1655	1359	1
2363	2119	1
2637	3554	1
255	1010	-1
23	3840	1
1171	1255	1
168	1359	1
3	592	1
3979	3441	1
1915	1916	1
3549	3601	1
44	2132	1
1949	1531	1
256	404	-1
1229	1871	1
643	463	1
2361	2556	1
1565	1758	1
3085	4527	1
1478	1571	1
2637	3441	1
1291	1345	1
984	976	1
685	1030	1
882	376	1
1900	4693	-1
143	930	1
1190	4156	1
249	136	1
1171	1030	1
1634	2419	-1
1229	1219	1
3966	3980	1
1822	4863	1
3141	4984	1
778	3362	-1
4726	4564	1
24	1282	1
1	448	1
683	790	1
3288	4993	1
10	106	1
3481	4968	1
3210	4003	1
5072	5196	1
3441	3549	1
4129	3481	1
86	643	1
1190	1132	1
4201	4208	1
1241	1981	1
3354	3690	1
1900	4181	-1
513	381	1
1203	5216	1
1203	1049	-1
401	3348	1
827	458	1
5099	3771	1
2227	4429	-1
2050	2845	-1
3077	4000	1
2268	2273	1
4087	3930	1
82	44	1
4060	4177	-1
3465	3525	1
23	5296	1
1287	2414	-1
1900	4643	-1
2035	2014	1
116	4	1
3085	4170	1
1460	3320	1
2022	1797	-1
3366	3779	1
3328	4967	1
4134	4136	-1
2115	3654	1
100	74	1
882	1958	1
10	1990	1
4196	4224	1
1814	2308	1
3076	3930	1
1814	3133	1
3812	4506	1
3589	4852	1
1840	1797	-1
882	1833	1
1203	4525	1
2363	3354	1
3085	4085	1
326	502	1
3336	3328	1
3266	3771	1
3755	2425	1
4043	3841	1
1788	4199	-1
5	58	1
3335	3840	1
1077	1205	1
3336	3647	1
411	2490	1
3374	2150	-1
150	1842	1
1814	3138	1
14	1134	1
335	2175	1
150	173	1
23	2720	1
3847	3233	1
24	1555	1
568	564	1
2050	2142	1
688	679	1
23	5338	1
683	1026	1
571	448	1
1840	2017	-1
23	1706	1
1148	1165	1
3755	3324	1
23	1914	1
2363	3051	1
827	1173	1
1691	2833	1
1656	1632	1
601	371	1
86	3901	-1
3755	3336	1
3949	3981	1
3432	2050	1
3755	4367	-1
56	70	1
2395	2406	1
94	133	1
86	3841	1
447	379	1
3332	3682	1
855	950	1
4196	3398	-1
2363	3266	1
3714	2790	1
1565	1652	1
249	405	1
1549	448	1
472	1781	1
56	664	1
1172	4029	-1
5233	5281	1
899	1900	1
2790	3612	1
27	696	1
3498	4236	-1
2046	2480	1
2533	4967	1
2353	2595	1
1064	2399	1
3771	2890	1
1741	2696	1
3755	1545	-1
1634	4244	-1
190	195	1
151	354	1
443	207	1
2146	2531	1
2868	3166	1
7	541	1
23	3260	1
1536	3498	1
95	790	1
968	969	1
2790	3636	1
882	1550	-1
86	94	1
4170	4803	1
4035	3498	1
304	974	1
3857	3001	1
86	2398	-1
4193	4192	1
3714	3168	1
755	1540	1
3335	4060	-1
1840	4170	1
2363	3132	1
227	415	1
1691	2240	1
882	1333	1
452	4922	-1
1780	3588	1
1958	767	-1
5019	5054	1
1529	1696	1
17	1901	1
2431	2432	1
5190	5108	1
3167	3884	1
249	1645	1
2935	2884	1
11	410	1
1891	2050	1
379	307	1
1814	2227	-1
3019	3133	1
3755	4924	-1
882	2137	1
5	6	1
422	2790	1
1104	1548	1
2050	2843	1
1332	1460	1
1953	3930	-1
2022	1551	-1
2062	4529	1
3847	3831	1
1837	3868	1
2442	4427	1
785	4815	1
86	681	1
134	1529	1
1432	1554	1
4043	4204	-1
1940	1696	1
2478	2414	-1
1900	4135	-1
1914	1744	1
23	2575	1
3158	3640	1
1408	1543	1
3354	291	1
2693	3868	1
1900	4518	1
1203	3589	1
55	4817	-1
564	732	1
320	151	1
899	2816	1
2363	3088	1
1645	2361	1
3755	4114	1
426	1049	1
1064	1684	1
1840	2341	-1
3771	3841	1
827	576	1
3771	3441	1
1814	1652	1
1634	2845	1
1199	1297	1
156	2131	1
2556	3134	1
3515	1935	1
2022	3199	-1
23	1734	1
1900	4935	-1
743	255	1
55	4844	1
86	143	1
579	201	1
10	37	1
301	2581	-1
2469	2333	1
7	3589	1
1536	1916	1
2572	4964	1
552	513	1
1397	1436	1
3	514	1
326	393	1
1229	36	1
4244	3395	-1
2046	2123	1
2363	2799	1
513	1942	1
1959	4436	1
1190	2000	1
1691	2841	1
465	2131	1
1840	2390	1
1891	4145	1
2016	1745	1
2868	3322	1
3086	2507	-1
1190	3370	-1
759	1408	1
3755	1115	-1
1439	2252	1
2665	4250	-1
2016	2699	1
1358	2923	1
1656	1900	1
1627	626	1
1297	1308	1
162	3266	1
1900	4692	-1
41	64	1
899	2322	1
3755	4749	1
1287	513	1
3755	3700	1
3	1338	1
1634	1749	1
3498	3441	1
3714	3843	1
3096	3885	1
1814	1728	1
1229	1376	1
1943	4087	1
1064	1190	1
2637	3281	1
1634	2375	1
75	5021	1
19	220	1
4195	2665	-1
4349	4892	1
2361	5066	1
202	169	1
1900	5115	-1
4956	4960	1
1634	2586	-1
223	596	1
2361	2723	1
2361	3335	1
4043	4060	-1
1896	1942	1
2817	3271	1
3608	4104	1
2306	2441	-1
1741	4904	-1
628	815	1
2604	3281	-1
471	1644	-1
3	1813	1
4815	4867	1
2361	5312	-1
1287	143	1
1634	2341	-1
3573	2112	1
1504	201	1
4734	4896	1
1900	4218	-1
2543	3362	-1
1814	2921	1
1634	2342	-1
23	3246	1
4113	4543	-1
4450	5062	1
230	396	1
227	1460	1
1814	3335	-1
1540	2869	1
472	4471	1
150	181	1
1840	1560	-1
1203	186	1
472	1190	1
3085	2665	1
601	755	1
5308	5309	1
23	3603	1
345	346	1
4669	3506	1
3847	4423	1
2363	3284	1
2363	3989	1
23	1315	1
1137	317	1
1565	1579	1
1190	3008	-1
3210	3796	1
2066	2973	1
4092	2637	1
23	2526	1
1158	1098	1
1687	3503	1
1814	1941	-1
4922	4982	1
2050	2209	1
3843	4438	1
3305	4701	1
1511	797	1
2363	3301	1
471	1524	1
3289	3372	1
3134	5066	1
882	3281	1
3353	2768	1
97	3597	1
36	1780	1
5298	5048	1
2604	3494	-1
1241	388	1
1840	1448	1
2209	2560	1
2790	4324	1
1190	4229	1
276	1252	1
1741	2238	1
471	4934	1
2604	2906	1
23	1881	1
1636	1781	1
3979	2790	1
1639	1982	1
502	828	1
4204	3397	-1
1576	2665	1
899	5142	-1
3549	3962	1
47	218	1
24	1542	1
801	844	1
4454	4894	1
3374	3399	-1
1814	1874	1
1172	3869	1
3641	3653	1
1439	1595	1
495	598	1
3152	3135	1
2965	1531	1
10	86	1
55	3340	-1
3328	5044	1
882	2647	1
3275	3276	1
1918	1926	1
3141	2637	1
3019	3171	1
4824	4690	-1
1741	2649	1
1500	1623	1
2227	3392	-1
1814	2113	1
1217	1227	1
1536	4145	1
4603	4934	1
1500	1566	1
2363	3015	1
471	1043	1
3771	3417	1
23	1980	1
51	334	1
1158	1196	1
4097	3949	1
382	590	1
3056	3265	1
1382	1577	1
954	955	1
2550	2586	1
1900	4145	1
3362	4111	1
3807	4828	-1
304	407	1
23	1937	1
7	282	1
3324	4471	1
1636	2863	1
1639	2158	1
1287	1337	1
543	1893	1
1030	1081	1
16	3733	-1
552	311	1
3521	3183	-1
3755	3918	1
3077	3003	-1
472	4597	1
23	3669	1
4450	4145	1
179	529	1
2127	4131	1
4245	3396	-1
2229	2268	-1
1439	2011	1
3755	3559	1
4427	4480	1
2344	3684	1
882	3842	1
1504	1536	1
1822	1988	1
385	404	-1
23	1858	1
23	1631	1
550	564	1
3	4955	1
3354	2533	1
462	388	1
645	3174	1
2987	2465	1
23	1290	1
120	2483	1
1691	1636	1
2604	3446	1
411	966	1
1217	2581	-1
882	3481	-1
3481	5036	1
3077	3864	1
2935	2962	1
3364	3381	1
2022	1846	-1
954	956	1
1780	3096	-1
7	923	1
1634	4367	-1
0	827	1
1675	3737	1
4669	4984	1
1660	1049	1
1900	4887	-1
129	2790	1
3755	3885	1
4045	5018	1
1064	1217	1
867	868	1
10	427	1
213	304	1
2344	3986	1
4087	4092	1
1460	1504	1
1030	1166	1
1077	1030	1
2204	2155	1
1217	546	1
882	2398	1
1822	3085	1
3847	4771	1
4934	5048	1
2790	4325	1
1900	4725	-1
1460	1644	1
3320	4215	-1
778	16	-1
2363	2770	1
379	547	1
10	144	1
4195	3879	-1
1724	3463	1
1958	1820	1
654	2581	-1
638	895	1
4196	3879	-1
2868	3018	1
656	366	1
3441	3900	1
2363	139	1
588	570	1
3597	2378	-1
743	458	1
3559	5065	1
1634	1606	1
3608	4088	1
2137	3687	1
36	57	1
2363	3582	1
1241	1812	1
2227	4924	-1
1691	2694	1
964	978	1
4156	4216	1
23	3696	1
1287	1255	1
2454	2455	1
930	5227	1
1077	1387	1
23	2254	1
4955	4454	1
601	1199	1
5309	5320	1
1813	1642	1
4179	4238	-1
1241	1483	1
10	4878	1
1814	3203	-1
413	385	-1
3498	4997	1
2857	3092	1
1954	3838	1
4035	5292	1
16	1358	1
488	2790	1
3771	4650	1
187	2467	1
790	3287	1
3771	3961	1
84	602	1
1178	1196	1
3481	4970	1
1	97	1
1536	3912	1
1840	2350	-1
23	138	1
2363	3016	1
2103	2287	-1
2016	3362	-1
1309	1575	1
801	918	1
4156	4568	1
4922	4975	1
472	1450	1
3167	1309	-1
4	63	1
2556	3912	1
4450	3203	1
1126	1125	1
3336	3644	1
2363	3596	1
36	1862	1
2353	3093	1
1675	3354	1
1741	2694	1
4200	3394	-1
669	706	1
4195	4175	1
5190	4914	-1
1949	3549	1
406	3842	1
249	297	1
3498	3926	1
1217	1304	1
1840	4169	1
134	632	1
4603	4978	1
2062	4444	1
2363	2962	1
23	2861	1
4195	4241	-1
1900	4862	-1
1741	2718	1
3348	4487	1
4212	4154	1
3649	4094	1
2790	2735	1
1215	1612	1
882	3749	1
521	522	1
7	2335	1
472	5331	1
23	2727	1
1077	1188	1
1814	923	1
2637	3304	1
3	1518	1
2057	3441	1
5041	5076	1
1780	2495	1
28	261	1
1315	1842	1
3335	2378	-1
1900	1488	1
1536	4351	1
1203	1566	1
1212	3830	-1
2057	3086	1
2384	2349	1
4203	3398	-1
1155	966	1
2604	3136	1
496	498	1
3703	3747	-1
3354	3175	1
2550	1880	1
2022	3338	1
5054	5124	1
4145	3924	1
1814	1333	1
4996	4970	1
931	1066	1
23	4384	1
3755	4714	-1
7	526	1
1634	3770	1
1171	1332	1
3	320	1
471	1500	1
3873	4428	1
1207	1165	1
127	1241	1
3412	3134	1
1900	2465	1
3167	4256	1
152	778	1
4236	3400	-1
1954	1500	1
3	1212	1
2022	239	-1
16	297	1
4197	3879	-1
601	760	1
3847	3348	1
4000	3999	1
4094	4085	-1
3340	4996	1
3811	3498	1
3	36	1
23	2191	1
4250	3396	-1
1891	4499	1
3847	4471	1
1814	1448	1
75	1065	1
3	129	1
4003	3949	1
4651	4817	1
2363	1472	1
3494	3709	1
471	4603	1
867	1000	1
1840	3086	1
1844	2469	1
3362	276	-1
4050	4028	1
211	585	1
743	47	-1
23	5169	1
249	482	1
47	262	1
465	2038	1
2299	2417	1
1814	1601	1
1203	388	1
834	835	1
1255	3275	1
2363	3075	1
3779	3549	1
4224	3398	-1
2447	2448	1
103	3453	-1
3498	4195	-1
2057	4914	1
810	843	1
2772	3170	1
1780	3771	1
1384	1840	1
3823	4120	-1
2578	3341	1
1595	2556	1
3378	2050	-1
23	3384	1
101	360	1
1840	1887	1
23	2918	1
1203	2089	-1
255	1259	1
1203	5237	-1
1900	2772	1
4404	4894	1
2363	2652	1
1810	2209	1
3589	1797	-1
1958	4621	1
2868	2790	1
899	2955	1
4199	4204	1
2353	2630	1
471	1466	1
4212	4246	1
2698	3547	1
1842	2058	1
1504	1568	1
1190	426	1
2022	3200	-1
3	12	1
86	317	-1
1833	2088	1
3096	2680	1
2368	2749	1
2131	3840	1
1634	1793	1
4824	4837	-1
249	1990	1
2478	2293	-1
2368	2818	1
24	311	1
1953	220	1
1940	2368	1
4156	4204	-1
2790	3635	1
2665	4218	-1
4717	4715	1
2363	3513	1
3930	4827	-1
4043	4044	1
1432	1503	1
3	2375	1
882	4683	-1
318	312	1
2495	1613	1
3354	3623	1
3432	5047	1
1691	2251	1
3086	4689	-1
260	4365	1
1584	1532	1
1049	3329	1
882	2604	-1
1	190	1
2363	1536	1
3755	1989	1
4627	4365	1
2353	2753	1
1229	1940	-1
3762	3576	1
3421	3808	1
2363	2896	1
4145	4351	1
4087	4690	-1
3077	3489	1
2146	2753	1
1634	2865	1
3174	3277	1
459	420	1
2368	2938	1
201	448	1
2698	2578	1
852	3364	1
1229	1190	1
1407	1519	1
4097	4211	1
1287	1335	1
5287	5173	1
3354	3543	1
3167	3482	1
1634	2799	1
201	323	1
1229	3328	-1
1488	3275	1
5202	5009	1
788	1109	1
1203	3481	1
16	4331	1
1049	461	1
3966	2637	1
1691	1965	1
1822	5003	1
3869	1912	1
3644	3667	-1
1287	38	1
12	39	1
4404	4924	1
2227	3077	-1
202	340	1
683	1294	1
4685	4687	1
1757	3914	1
351	575	1
1691	1359	1
4087	4817	1
2050	2485	1
1780	3432	1
10	155	1
2392	2414	1
472	3032	1
4687	4688	-1
899	3348	1
53	94	1
1891	2805	1
51	153	1
4921	4981	1
3771	4386	1
4450	4817	1
3481	4965	1
4672	4451	1
280	1884	1
2790	3958	1
1050	1051	1
2363	3096	1
2070	4145	1
2294	2295	1
3210	4101	1
1049	1912	1
47	263	1
2022	3195	-1
270	1128	1
654	863	1
3991	4097	1
3793	3733	1
1131	1178	1
412	1190	1
23	1446	1
94	1540	1
1713	1891	1
2361	2770	1
1170	1691	1
2050	3177	1
1814	134	1
3096	4341	1
4427	4514	1
2833	3515	1
23	4087	1
2543	3407	1
7	1800	1
2050	3081	-1
2016	2115	1
4298	4300	1
477	472	1
131	533	1
2137	1359	1
743	708	1
202	222	1
3771	4138	1
150	694	1
2322	4248	1
1780	3644	1
1896	1900	1
3374	3396	-1
3589	4757	1
3324	3882	1
23	1420	1
379	814	1
2667	2668	1
1634	4521	1
564	126	1
3912	4405	1
3920	3928	1
801	806	1
2103	3221	1
1565	1551	1
335	202	1
3335	4773	1
1190	3981	1
1089	1090	1
7	411	1
4087	4654	-1
3481	4891	1
10	395	1
3914	4056	1
0	1813	1
3857	4385	1
2390	2351	1
1170	2050	1
55	3589	-1
1460	1407	1
2104	2103	1
3688	2996	1
4156	4113	1
3979	4386	1
3	1229	1
645	801	1
1691	4043	1
2637	3134	1
1721	1576	1
4820	5013	1
2022	2774	-1
1813	2017	-1
601	676	1
4685	4686	1
7	1584	1
669	1050	1
3	186	1
830	323	1
14	18	1
38	2502	1
379	486	1
1576	1566	1
3771	5023	1
1171	1868	1
1543	2636	1
3332	3338	1
120	230	1
10	156	1
1215	297	1
2650	3292	1
51	150	1
1884	2237	1
1634	2022	1
2400	2209	1
2868	3406	1
4382	3589	1
1408	1504	1
2363	1151	1
3755	4171	1
1315	1524	1
1408	2001	1
3328	5071	-1
1900	4573	-1
3	1900	1
3354	3750	1
2698	4272	1
1049	3345	1
3611	3619	1
2344	2637	1
1814	1358	1
4544	3823	1
867	895	1
1397	2344	1
5104	5255	1
1203	4651	1
7	16	1
936	905	1
3993	4046	1
1613	1144	1
1634	4334	-1
10	4879	1
4785	4977	1
4914	4867	1
1203	4957	-1
2353	2382	1
3498	4199	-1
643	2132	1
206	842	1
2814	3032	1
4087	4630	-1
320	385	1
1847	5332	1
23	5275	1
568	630	1
4212	4281	1
472	1376	1
645	465	1
3095	3015	1
683	2581	-1
1504	1344	1
458	510	1
3354	3408	1
882	1943	1
4048	4365	1
3158	3942	1
2361	3354	1
4060	3397	-1
101	54	1
1689	1517	1
2637	3492	1
2363	3148	1
7	4048	1
1741	2711	1
5287	3771	1
1432	1468	1
150	1691	1
23	1944	1
254	3003	1
71	928	1
47	2765	1
489	521	1
4202	3879	-1
4967	5062	1
4087	1737	1
150	269	1
3117	1089	-1
4891	5062	1
3755	5130	-1
23	3059	1
1397	1468	1
3589	5243	1
2395	2448	1
84	263	1
5	1915	1
1384	2211	1
3714	3738	1
3930	3466	-1
76	188	1
86	1460	1
830	829	1
3212	3175	1
3432	4397	1
1762	1763	1
2038	1359	1
4202	3402	-1
3589	3498	1
4087	4251	-1
1229	82	-1
351	2040	1
3847	4966	1
4726	4170	1
4206	4236	1
4404	4820	1
1145	1449	1
2361	1255	1
23	1318	1
2363	1973	1
3334	4571	1
4203	4204	1
1456	3714	1
3649	3949	-1
1287	1321	1
3481	5286	1
1172	2987	1
2363	3163	1
1983	2094	1
930	2665	1
162	4270	1
1408	1481	1
2038	2073	1
86	1721	1
1137	2106	1
882	3118	1
258	3275	1
305	2038	1
23	1286	1
150	47	1
1840	2268	-1
931	685	1
1531	4967	1
3668	3761	1
2070	2361	1
249	2048	1
32	4740	1
10	223	1
472	1676	1
1	5	1
4603	5009	1
1753	3362	1
1408	1460	1
3755	1681	1
197	311	1
4200	4203	1
1171	1557	1
1287	2432	-1
2556	3842	1
4720	4723	-1
3597	3743	1
4922	4932	1
4087	3589	1
3336	4365	1
249	1472	1
3	930	1
2038	2426	1
1408	1190	1
412	309	1
23	1206	1
1822	1952	1
2790	3528	1
1212	1645	1
2868	3275	1
202	280	1
391	798	1
2344	2663	1
3755	4080	1
510	695	1
2988	2989	1
4573	4576	1
1814	2007	1
1287	1296	1
778	1193	1
3288	3328	1
320	464	1
3281	3964	-1
38	1691	1
4282	2595	1
2266	2310	1
1822	4116	1
1382	3755	1
3	1500	1
4	643	1
152	239	1
3847	3498	1
4156	3772	1
931	830	1
4869	4870	1
743	1158	-1
3455	3452	1
3336	3354	1
1681	1472	1
146	443	1
3654	3674	1
471	3930	1
1900	1613	1
38	2104	1
1900	4830	-1
1741	2518	1
452	1648	1
477	244	1
4	42	1
3559	3691	1
4820	4995	1
1741	1889	1
1171	1144	1
4331	4348	-1
1691	1536	1
5224	5271	1
1566	1703	1
1238	3336	1
1634	4218	-1
2363	2639	1
3771	3085	1
2322	3128	1
2137	2872	1
2765	4706	1
4389	4516	1
