3314	1841	99
2644	693	99
2424	48	99
5352	4949	99
3895	5220	99
978	197	99
3096	956	99
4836	857	99
4282	3532	99
3072	3095	99
1578	1474	99
1449	1557	99
4181	82	99
1585	3450	99
3029	68	99
1763	1360	99
5201	4978	99
5261	1934	99
1162	4211	99
4777	3555	99
5019	183	99
720	1718	99
2191	933	99
2120	395	99
837	24	99
1799	2547	99
2900	3059	99
3478	2582	99
1441	2393	99
918	4781	99
3740	2195	99
3575	1370	99
425	4638	99
2135	1516	99
3581	3075	99
2615	2666	99
435	2466	99
1148	2390	99
1303	2417	99
4718	1073	99
539	383	99
2045	2382	99
423	448	99
707	117	99
2386	3390	99
683	2274	99
3344	5009	99
159	665	99
3991	4342	99
4413	3234	99
1486	4128	99
4239	1863	99
2340	2109	99
3481	2395	99
4545	210	99
2775	3413	99
3724	4091	99
4556	254	99
5314	1076	99
2760	1027	99
1802	5177	99
2554	4413	99
2553	4297	99
569	2742	99
2073	3286	99
2587	4055	99
1829	3495	99
1645	3943	99
2096	1013	99
411	3344	99
1287	688	99
4245	3841	99
1700	4969	99
3178	2108	99
1836	1501	99
1469	2974	99
1069	422	99
3142	1555	99
1185	1742	99
2276	1683	99
3038	4732	99
1614	3042	99
5184	3841	99
1541	4861	99
1918	4589	99
2986	1997	99
4269	4721	99
1316	5173	99
2836	348	99
3144	2201	99
4473	4889	99
2773	5136	99
2158	3984	99
1210	1063	99
946	3849	99
4356	4292	99
2868	3469	99
4523	3612	99
2585	1336	99
1665	3783	99
2767	3556	99
3472	1112	99
1337	3181	99
2764	4539	99
4493	301	99
4408	277	99
171	2568	99
125	4140	99
4175	914	99
3137	977	99
4794	2327	99
1989	5241	99
452	1766	99
1740	3985	99
1526	5352	99
4410	3155	99
4870	2911	99
1215	4891	99
5272	1963	99
4256	829	99
3416	4472	99
4697	4006	99
2917	156	99
491	3176	99
732	5277	99
4379	1872	99
4611	1113	99
2172	1126	99
2834	1764	99
4492	336	99
3637	3141	99
231	2984	99
4357	1584	99
2598	2150	99
185	4795	99
1382	3474	99
3031	3105	99
4394	1605	99
3929	2008	99
3679	3776	99
3558	3884	99
1784	2543	99
746	4449	99
4687	4504	99
1975	2871	99
3560	1693	99
3599	3186	99
5176	1691	99
4262	3790	99
423	1056	99
2983	3512	99
2543	4453	99
912	3240	99
3500	66	99
3537	1827	99
3825	975	99
2196	3209	99
3081	366	99
2528	1560	99
2755	1057	99
3563	458	99
4933	3909	99
756	2345	99
1610	4455	99
3126	429	99
2590	4489	99
4451	2727	99
2645	3354	99
1551	2276	99
1614	3104	99
3596	410	99
2197	889	99
4248	3209	99
291	3341	99
4090	2691	99
2638	4058	99
740	1496	99
636	667	99
2057	3426	99
5246	3131	99
1201	1113	99
397	327	99
3162	1308	99
261	1326	99
5046	3250	99
4170	4962	99
4849	4033	99
80	5010	99
3694	392	99
1442	2784	99
496	4720	99
1859	1833	99
3022	3411	99
620	3671	99
984	719	99
3315	4877	99
3162	1103	99
2299	3688	99
611	331	99
1034	1344	99
1606	3120	99
3228	271	99
2660	1455	99
2701	2168	99
652	4313	99
2142	4683	99
2250	4388	99
4524	4925	99
1132	224	99
2991	4792	99
4063	1046	99
1413	4494	99
3557	227	99
1192	2183	99
3515	969	99
5017	1158	99
3330	4763	99
2914	1181	99
3421	2122	99
5200	1009	99
4951	322	99
1408	2941	99
3513	3811	99
4310	2852	99
2074	3356	99
3017	588	99
2787	426	99
420	1562	99
759	1094	99
4116	2800	99
595	224	99
2998	2352	99
3099	769	99
317	4836	99
2236	1460	99
4069	5294	99
2650	3607	99
3874	2067	99
3736	779	99
1839	4112	99
1271	4862	99
2416	1126	99
3467	1985	99
2682	588	99
1015	539	99
4199	1286	99
1986	963	99
3195	5266	99
671	4654	99
5008	2076	99
3526	2058	99
4474	4632	99
4604	4304	99
5189	1000	99
1099	2220	99
2321	1656	99
2975	2369	99
3702	4139	99
1055	3215	99
3748	556	99
5206	1740	99
3092	4095	99
3808	5056	99
4339	4339	99
1071	2318	99
1162	5086	99
1710	2613	99
1310	3073	99
2750	5023	99
5039	2712	99
211	2693	99
278	26	99
3145	1990	99
2966	4040	99
2764	1305	99
1585	4364	99
5345	3734	99
4072	435	99
4048	1920	99
992	3083	99
3476	5203	99
3572	4215	99
1918	2447	99
768	80	99
813	2571	99
5089	1566	99
192	785	99
2501	2778	99
4397	72	99
3171	2398	99
3929	18	99
1308	1417	99
1864	3768	99
3734	2411	99
5045	196	99
3903	129	99
5112	3223	99
3266	738	99
526	363	99
2606	3693	99
1939	4735	99
4226	1566	99
4835	4615	99
5292	4962	99
4902	1203	99
2472	2729	99
3855	3679	99
4664	3099	99
4204	5355	99
624	165	99
3717	3089	99
950	3073	99
4392	211	99
4212	664	99
797	907	99
340	1971	99
4855	4664	99
781	2618	99
286	4989	99
836	1106	99
20	1848	99
2999	1282	99
4206	5107	99
3873	4498	99
4421	2749	99
4177	5116	99
417	2259	99
1984	2419	99
4557	3284	99
80	1094	99
4601	1051	99
3526	546	99
4823	1319	99
3251	47	99
4644	1487	99
366	1943	99
2510	1846	99
2894	4914	99
1983	3639	99
3666	3398	99
2062	4003	99
1636	259	99
738	4750	99
1028	3031	99
4942	3644	99
3386	4402	99
726	488	99
620	1203	99
4645	970	99
2025	3309	99
2944	4477	99
4695	734	99
1738	2232	99
2295	1677	99
2967	501	99
3496	5268	99
3968	2304	99
4284	131	99
3568	2926	99
3862	808	99
2283	425	99
2850	2097	99
3712	2734	99
3390	3334	99
1523	4951	99
4920	920	99
4615	5303	99
2483	2544	99
681	2828	99
5285	26	99
4435	393	99
2154	2890	99
264	5007	99
4088	1052	99
1321	3583	99
490	4695	99
1659	842	99
1797	3178	99
4260	1585	99
1622	829	99
1579	945	99
4812	358	99
1879	5286	99
4782	2039	99
2055	4521	99
2493	1614	99
4306	785	99
3435	5177	99
3777	1178	99
2163	2173	99
390	102	99
5290	4968	99
813	4281	99
1358	1347	99
5177	4072	99
3853	4440	99
1614	5055	99
3936	3293	99
3176	5012	99
3999	5232	99
2756	2833	99
3463	2135	99
2653	3157	99
4363	5184	99
229	4134	99
5035	1717	99
4368	703	99
347	4448	99
1916	1973	99
2576	3456	99
3002	4268	99
3868	4556	99
2765	1955	99
4264	409	99
4809	2169	99
3215	3971	99
2942	3861	99
557	2268	99
3112	3281	99
231	1487	99
4296	1126	99
5209	4794	99
2392	20	99
4568	1114	99
2308	3017	99
3854	1975	99
4222	3958	99
4113	2678	99
1334	4512	99
26	3844	99
547	3072	99
5225	2625	99
3686	846	99
5037	2106	99
406	4376	99
3723	846	99
4723	1652	99
3157	584	99
4793	77	99
1271	1695	99
198	2039	99
4608	1847	99
3358	4513	99
3374	5045	99
469	4618	99
3802	346	99
3460	644	99
3137	4151	99
5068	1465	99
286	404	99
4608	1819	99
4722	873	99
5011	2952	99
1545	3508	99
195	4957	99
1528	3322	99
2737	12	99
2850	2984	99
712	851	99
4453	3611	99
4394	3850	99
2941	1536	99
609	2561	99
2011	2220	99
323	3895	99
2248	3014	99
2682	5042	99
4635	1696	99
4548	3744	99
964	3261	99
1472	1690	99
2304	1758	99
350	993	99
1270	1509	99
3512	1464	99
2874	2441	99
3168	3505	99
4870	3853	99
3686	2199	99
3049	3171	99
535	809	99
2553	1102	99
1025	1784	99
3772	2659	99
3667	1524	99
3885	1753	99
2599	2170	99
492	23	99
172	1862	99
1459	4289	99
402	3240	99
4186	5310	99
669	1640	99
3523	1544	99
3521	5155	99
3266	223	99
3361	1012	99
944	4912	99
1929	1438	99
1289	5005	99
3505	3732	99
4559	4778	99
4423	2726	99
1591	5217	99
4653	3405	99
1109	400	99
3006	665	99
3640	2124	99
3526	3773	99
4275	2857	99
1255	2877	99
2279	4406	99
3640	3221	99
2213	112	99
1610	1523	99
83	2328	99
5063	5335	99
4668	3284	99
620	1778	99
5203	3382	99
5355	244	99
4464	3264	99
787	1569	99
1563	5031	99
4995	1462	99
868	1351	99
418	2776	99
864	684	99
4025	4641	99
4810	1880	99
200	3909	99
1458	461	99
4545	4123	99
1637	4056	99
4531	2432	99
1793	1019	99
1952	2943	99
2360	616	99
1149	2953	99
1615	4120	99
822	4855	99
4238	2990	99
220	703	99
2547	2237	99
1137	1676	99
2294	1865	99
2506	1074	99
908	4709	99
1080	1271	99
2874	4599	99
3008	4862	99
4021	2241	99
5064	3311	99
1409	2388	99
329	3599	99
1946	799	99
340	4596	99
2912	127	99
4071	1898	99
269	1895	99
3602	697	99
3525	1488	99
3741	5291	99
4032	2084	99
2809	934	99
5034	1478	99
4044	1550	99
1889	4330	99
4926	1693	99
1569	619	99
2728	1355	99
2691	2261	99
3557	4918	99
1126	5155	99
1174	3931	99
19	40	99
3780	1632	99
5184	3517	99
1781	3887	99
3344	2583	99
4072	1235	99
3206	3395	99
772	3274	99
846	392	99
5344	2721	99
3912	110	99
108	623	99
864	1631	99
942	4222	99
1866	156	99
2090	1048	99
944	4802	99
5197	2912	99
979	3707	99
304	2482	99
2374	1491	99
2313	1156	99
2342	2745	99
571	4165	99
195	1465	99
4185	1870	99
2701	2319	99
2716	1187	99
2875	2736	99
1279	5253	99
1393	1973	99
1497	4974	99
1176	4422	99
4643	2337	99
3581	3838	99
4516	3187	99
3895	1942	99
3951	4904	99
2885	76	99
957	1018	99
4372	510	99
2239	1331	99
2686	257	99
341	2261	99
1883	2595	99
5150	3807	99
3681	3913	99
379	4290	99
5287	719	99
3279	1658	99
4518	2670	99
691	4632	99
1871	3965	99
4425	2760	99
896	674	99
4047	4505	99
2525	1660	99
4982	3298	99
3681	1264	99
410	1191	99
4803	2781	99
2616	657	99
4190	2357	99
2588	538	99
5123	2411	99
2198	773	99
5026	897	99
4600	2707	99
409	429	99
1949	1644	99
2764	5183	99
3095	2123	99
3904	2946	99
3684	1796	99
2518	2198	99
3922	3310	99
592	914	99
2726	5011	99
3455	2937	99
380	3012	99
4099	5056	99
3462	1391	99
3238	5262	99
617	2659	99
184	1294	99
737	4371	99
2392	3270	99
5322	5281	99
2944	1236	99
2714	5313	99
4899	592	99
3037	1660	99
2372	4156	99
4490	3160	99
2367	5029	99
5288	1903	99
4232	4779	99
1038	3168	99
610	3273	99
5184	1498	99
4895	597	99
1969	63	99
2103	609	99
2076	5003	99
4072	4341	99
3881	1855	99
1078	1323	99
1924	4475	99
4037	2940	99
2089	4555	99
3708	1947	99
3347	2407	99
860	3846	99
4471	2222	99
216	263	99
4902	2521	99
1738	3339	99
1632	411	99
2567	74	99
2457	1404	99
3354	4778	99
4791	2796	99
2699	4774	99
1236	5291	99
3365	1058	99
4834	2550	99
3616	2040	99
3716	2977	99
414	508	99
3655	4644	99
4880	3479	99
1728	430	99
1412	3562	99
1084	3976	99
871	4226	99
2665	3158	99
432	1802	99
1362	1389	99
385	1397	99
3258	3708	99
4717	2610	99
1607	4504	99
4833	2592	99
4285	4189	99
321	4841	99
3860	757	99
4819	4971	99
2963	3815	99
879	4379	99
4962	2373	99
907	4748	99
4341	2577	99
2900	4858	99
1127	3723	99
690	2561	99
4928	3881	99
3179	2081	99
5089	5133	99
2198	3650	99
3701	204	99
2547	1131	99
4296	1060	99
4081	2923	99
923	3066	99
3107	448	99
5246	4393	99
2667	1466	99
3313	509	99
4142	712	99
4991	4001	99
2127	2909	99
343	575	99
4324	1371	99
1923	1078	99
16	4709	99
2242	406	99
5281	3187	99
1311	512	99
4279	5260	99
1186	663	99
4723	5273	99
4057	3552	99
4419	4455	99
348	4117	99
1563	2853	99
2595	2138	99
2631	1337	99
1227	200	99
278	4553	99
2044	2205	99
3642	4112	99
2733	3615	99
3791	3879	99
3754	5208	99
3011	2412	99
2850	5137	99
3010	4983	99
2833	2345	99
1120	4635	99
3551	492	99
2369	571	99
816	927	99
1885	1421	99
3818	3965	99
1261	222	99
2888	2219	99
3698	2178	99
1040	396	99
1812	1843	99
3712	603	99
1463	3423	99
102	3328	99
3916	951	99
5020	1067	99
3082	749	99
2198	1894	99
1736	5009	99
166	1740	99
4672	1299	99
2583	1482	99
3451	4331	99
4467	1454	99
4076	2573	99
2105	3718	99
2673	4704	99
254	345	99
4992	539	99
2221	2064	99
3152	4882	99
2575	4971	99
3950	4714	99
2793	3196	99
3795	3240	99
188	152	99
31	4620	99
1389	4624	99
4663	5276	99
2450	2391	99
3467	695	99
2522	1855	99
5106	2156	99
2524	448	99
4853	3169	99
3889	4279	99
3662	4348	99
2986	39	99
993	2494	99
1578	2126	99
400	4191	99
4993	5133	99
863	1850	99
1540	1255	99
2928	4265	99
1385	4136	99
1866	2382	99
2049	3212	99
1106	3736	99
3227	2461	99
2142	4729	99
3419	1302	99
2204	937	99
3068	353	99
3232	3357	99
4145	2058	99
908	2155	99
131	1625	99
580	4263	99
102	3837	99
2406	4703	99
2940	4219	99
2849	1385	99
2779	5342	99
2622	2804	99
2577	3439	99
4807	1545	99
2622	4870	99
2036	3936	99
931	4788	99
1793	3500	99
2519	1379	99
2681	4271	99
5041	370	99
2546	2248	99
2168	236	99
2151	1845	99
3450	4193	99
1229	3098	99
5265	485	99
1230	2332	99
3754	1050	99
4810	1234	99
4892	2614	99
1750	4015	99
4132	1972	99
2086	2023	99
2306	3477	99
2330	941	99
5260	1663	99
474	3900	99
4705	2043	99
326	1524	99
1557	4160	99
4821	4851	99
3518	3125	99
1572	1130	99
3282	2732	99
2573	534	99
4304	4106	99
1040	1268	99
67	575	99
1206	3894	99
1223	4594	99
1651	310	99
2945	244	99
317	4871	99
1513	1532	99
2853	2106	99
5341	956	99
2383	143	99
1482	4102	99
3092	4238	99
4947	255	99
2785	5314	99
4937	2435	99
4804	580	99
5123	5263	99
338	1631	99
1364	5233	99
4684	338	99
507	4545	99
1556	2414	99
4548	3227	99
4162	2445	99
3360	1860	99
4353	78	99
2105	5257	99
1341	5259	99
3032	57	99
2804	3248	99
287	900	99
4449	708	99
1312	2803	99
3925	320	99
4663	3375	99
4266	5144	99
3952	2845	99
5324	2188	99
686	2689	99
2255	3327	99
5032	695	99
343	3285	99
2187	1717	99
4938	5031	99
4469	5169	99
2713	4340	99
1309	1967	99
2279	3571	99
1290	2385	99
3313	2494	99
50	4071	99
5215	4679	99
3040	780	99
4291	3258	99
4505	4284	99
1567	147	99
4778	2251	99
124	1050	99
2979	2931	99
4551	3291	99
4560	955	99
1677	4876	99
602	4607	99
4647	232	99
34	2249	99
287	721	99
3437	532	99
4747	3659	99
2904	3075	99
1586	657	99
2932	2514	99
1558	4832	99
765	2246	99
3594	4319	99
1990	5228	99
1549	1684	99
4552	1262	99
4415	1474	99
2759	4396	99
1492	91	99
3929	2733	99
4799	821	99
1832	5020	99
3804	2681	99
979	1007	99
4954	4382	99
1626	359	99
4448	106	99
1079	4012	99
3028	2028	99
3198	2651	99
3155	2434	99
4488	2033	99
4656	1381	99
1181	1002	99
5112	4401	99
66	2378	99
1840	196	99
1377	2121	99
1238	3636	99
1185	1210	99
663	2567	99
3365	5350	99
4230	2329	99
4930	3528	99
5325	3378	99
2191	1062	99
5204	525	99
533	2880	99
2945	4856	99
4635	738	99
1705	2095	99
2303	4520	99
4266	2157	99
2211	1874	99
3350	4227	99
3981	1252	99
1493	5355	99
2737	1979	99
3553	2659	99
36	5161	99
2995	709	99
2894	4058	99
4207	56	99
2241	2813	99
164	1494	99
2301	2267	99
613	2758	99
4156	289	99
4282	3028	99
3053	194	99
4130	3035	99
4026	4857	99
4384	2804	99
2353	5175	99
708	3087	99
3526	1734	99
2972	94	99
1467	3352	99
561	5317	99
943	1963	99
2335	4366	99
278	131	99
1217	2362	99
1558	174	99
748	2690	99
3702	4003	99
3192	1137	99
5265	2590	99
2285	2573	99
5204	4141	99
2947	5072	99
4880	1589	99
2837	778	99
2845	1181	99
1062	3403	99
1281	4468	99
877	1109	99
614	788	99
1474	1517	99
654	2131	99
1097	1267	99
3624	4321	99
530	483	99
3336	331	99
2120	3474	99
364	5052	99
4222	3519	99
956	5212	99
3994	4326	99
1586	2492	99
1136	3349	99
3985	2237	99
4859	4808	99
558	2640	99
4997	3410	99
6	3162	99
1977	2161	99
3649	5096	99
3320	609	99
2682	3120	99
1826	4096	99
4838	2404	99
1370	2867	99
456	2565	99
2878	1061	99
1779	623	99
4942	4154	99
3942	4114	99
2545	4088	99
2859	4084	99
1478	2591	99
946	3508	99
5148	1092	99
502	5076	99
3040	4859	99
3127	1739	99
1700	2204	99
4141	3695	99
4694	3029	99
4007	5172	99
3385	3410	99
205	2137	99
3761	5040	99
2704	3803	99
1995	505	99
4752	4397	99
5109	4498	99
1451	3431	99
2071	4688	99
249	3141	99
20	3119	99
3514	1331	99
2445	4130	99
1985	2024	99
1140	3572	99
5080	236	99
1353	2680	99
3212	4718	99
514	323	99
3998	1636	99
64	4667	99
3747	2108	99
4955	1674	99
4292	5249	99
3317	986	99
3587	2174	99
4242	1534	99
768	3161	99
874	4145	99
2884	1935	99
563	1145	99
3876	254	99
4077	4147	99
3993	401	99
5353	854	99
4878	4098	99
247	2789	99
1307	2927	99
2675	3468	99
333	1023	99
4446	3963	99
566	1310	99
3523	3148	99
4019	573	99
4330	2307	99
2052	875	99
705	1178	99
5250	3299	99
2771	4961	99
1796	3041	99
4706	3042	99
283	1937	99
3651	2548	99
2901	4030	99
444	5325	99
4511	1564	99
4364	5059	99
2637	3438	99
3057	1469	99
1997	2688	99
3339	4309	99
1263	3610	99
2778	976	99
2372	4389	99
4891	1527	99
3869	143	99
32	378	99
4474	1941	99
3263	2919	99
1877	2154	99
979	3214	99
3648	891	99
4222	3972	99
2392	1147	99
4520	5265	99
4198	1849	99
1619	3231	99
1485	2552	99
2274	3970	99
1181	3377	99
1966	4589	99
4092	3037	99
3035	4720	99
5212	413	99
2936	165	99
967	1411	99
3903	3052	99
3555	420	99
3199	410	99
4886	345	99
1091	2030	99
2852	3404	99
3986	4509	99
4563	846	99
115	2031	99
120	1205	99
691	2150	99
1088	4563	99
1418	2236	99
2416	4344	99
3323	1563	99
1697	2398	99
1639	3976	99
2555	327	99
2320	2255	99
639	4536	99
776	2619	99
4442	662	99
1104	4107	99
2209	891	99
2149	3319	99
4448	1668	99
1847	1262	99
1880	1661	99
763	2865	99
2541	2109	99
4582	3791	99
3824	3306	99
1861	293	99
5322	4452	99
904	4092	99
4859	4940	99
3633	4468	99
4347	4692	99
60	2328	99
1048	1199	99
4368	3634	99
3964	2139	99
1042	630	99
2636	398	99
1003	1522	99
423	4656	99
2561	3052	99
4785	4558	99
379	3998	99
4915	4932	99
368	464	99
205	1325	99
3860	2647	99
3851	5200	99
4351	3901	99
1865	5188	99
5300	2353	99
499	1603	99
718	339	99
701	1942	99
738	771	99
2924	2108	99
3568	1339	99
473	3200	99
4849	1362	99
893	231	99
2060	440	99
1064	367	99
410	1752	99
59	4374	99
1141	4705	99
3293	640	99
2742	347	99
2242	592	99
940	5217	99
2016	2791	99
1648	198	99
1186	4715	99
5047	1625	99
3737	113	99
199	2938	99
4191	2636	99
5203	5075	99
379	795	99
1067	621	99
2100	2312	99
2290	2276	99
4537	3372	99
5271	4744	99
4078	3522	99
4365	1278	99
1838	5139	99
4960	4336	99
3413	1784	99
3877	3107	99
172	3830	99
828	3853	99
4434	3326	99
2644	2017	99
2621	2357	99
1031	5257	99
4620	3550	99
2299	3673	99
5259	2095	99
62	1444	99
4573	2546	99
1708	1095	99
1770	346	99
4087	118	99
4514	3212	99
1138	718	99
3544	4675	99
2601	257	99
1290	3136	99
1162	4418	99
2127	5081	99
3846	4811	99
4147	2800	99
4285	519	99
3177	3624	99
1065	2793	99
1401	2784	99
4426	326	99
2070	3589	99
1761	2592	99
4455	3268	99
1071	19	99
2501	5184	99
4308	725	99
2071	3283	99
874	4012	99
4388	4199	99
260	2690	99
4957	883	99
1365	5012	99
2477	4948	99
2182	550	99
950	4150	99
919	5297	99
311	4895	99
192	3426	99
450	1733	99
933	4562	99
2251	4861	99
5112	3855	99
2321	2805	99
3955	2470	99
2799	4099	99
302	4280	99
1893	2215	99
5299	3077	99
895	3620	99
1287	2671	99
1112	337	99
4216	226	99
4201	1100	99
4746	2795	99
2300	2132	99
1772	4680	99
774	2381	99
5155	825	99
3986	4599	99
3770	2337	99
3215	938	99
4429	3222	99
3753	4504	99
2567	1881	99
3611	2412	99
2727	1124	99
2270	4756	99
4855	3894	99
4046	4122	99
4894	567	99
3961	327	99
1487	4293	99
968	1433	99
52	422	99
1876	992	99
1068	3882	99
2210	936	99
52	859	99
3512	2450	99
490	806	99
3809	2540	99
950	2135	99
4536	43	99
1424	936	99
1076	2333	99
1841	2041	99
3339	3094	99
1424	2801	99
499	191	99
1485	1484	99
2621	3330	99
4137	1979	99
1268	1390	99
1358	4114	99
3487	4434	99
4573	2229	99
3453	4105	99
3920	397	99
4968	218	99
1148	3208	99
725	2039	99
4790	2088	99
1552	1397	99
3979	3658	99
2917	4203	99
2225	2734	99
1725	4399	99
2937	4080	99
522	4328	99
5152	2683	99
2113	141	99
3064	3682	99
5320	1293	99
1493	51	99
4175	96	99
2730	2678	99
3861	2841	99
324	4297	99
595	658	99
3574	4677	99
4904	4770	99
4427	1449	99
4703	3207	99
2236	4967	99
1397	4681	99
369	4725	99
2406	5352	99
86	4989	99
2072	2572	99
2518	4892	99
1128	3817	99
2534	1261	99
1425	4651	99
326	1662	99
5123	2893	99
4604	481	99
3925	3595	99
1778	2145	99
4190	1883	99
4525	2347	99
4681	1928	99
1946	1849	99
5159	5280	99
1780	1820	99
182	4070	99
126	1555	99
5009	1871	99
1772	1289	99
4076	2231	99
3867	3902	99
4698	2735	99
5179	5287	99
1329	4320	99
4307	4619	99
2669	4792	99
4063	1896	99
4871	4029	99
5224	5068	99
703	2679	99
425	3683	99
4028	3457	99
2788	1280	99
215	767	99
1039	2292	99
138	3391	99
1138	5246	99
428	3586	99
1519	1291	99
2532	1774	99
4918	3046	99
681	5278	99
2448	1841	99
200	2573	99
3719	2525	99
5285	2040	99
3285	3592	99
2096	952	99
4810	4380	99
2658	4806	99
5159	386	99
813	3077	99
2223	3390	99
195	53	99
2931	644	99
889	3642	99
607	1794	99
1487	519	99
3640	1244	99
5160	1589	99
2042	4236	99
2787	1886	99
195	4696	99
2121	1043	99
630	4078	99
4953	2244	99
1662	1985	99
1871	5010	99
4350	4354	99
3527	1663	99
1238	3935	99
208	3275	99
1850	123	99
2507	5092	99
