1983	3064	99
902	4978	99
1740	4108	99
3836	1537	99
791	3893	99
1495	147	99
2207	4533	99
4134	334	99
3096	4703	99
5330	913	99
2488	4102	99
1137	2771	99
2779	1301	99
593	2342	99
1025	647	99
4475	463	99
2559	3463	99
1406	184	99
4965	2574	99
5044	2145	99
3725	2637	99
1580	1803	99
1416	4697	99
3499	1780	99
5213	2672	99
2562	3075	99
5055	4859	99
562	440	99
4129	2612	99
4794	4328	99
3416	2490	99
1243	2338	99
4919	3918	99
3828	2259	99
3797	3847	99
1587	2052	99
1358	486	99
757	4153	99
917	308	99
531	1819	99
2695	318	99
407	1037	99
1044	1908	99
4170	3151	99
4116	2393	99
4798	2141	99
886	3191	99
457	4080	99
2184	704	99
1485	4840	99
2585	1046	99
3034	1482	99
3204	5352	99
139	2088	99
223	1939	99
1921	1553	99
4676	454	99
1130	441	99
2111	1245	99
2086	1140	99
2748	2522	99
5283	4666	99
99	4990	99
4982	4344	99
1523	3282	99
2957	2809	99
1829	4214	99
2220	5114	99
3647	4456	99
3980	2489	99
621	160	99
2289	1493	99
2243	1157	99
786	4564	99
3933	3498	99
1396	4171	99
3698	60	99
1266	509	99
3964	2244	99
472	1780	99
2650	1247	99
5051	1776	99
2825	5065	99
2700	2171	99
3726	2302	99
1091	791	99
3692	4226	99
1023	5051	99
1231	876	99
4750	1246	99
2931	4393	99
4118	5348	99
4230	1906	99
2345	3308	99
3519	1964	99
2465	4726	99
4155	5330	99
3759	126	99
3373	239	99
4582	3720	99
1970	1942	99
1754	2600	99
3047	3976	99
193	2742	99
1347	2878	99
1657	4309	99
4661	2640	99
3253	1944	99
4619	5312	99
1874	2886	99
4711	4835	99
2585	2074	99
2274	4385	99
355	3264	99
4012	3262	99
4081	1559	99
4562	3332	99
4941	873	99
1161	2759	99
3888	3001	99
1512	2960	99
3795	1660	99
4899	3749	99
1567	643	99
4563	4369	99
2353	3820	99
4247	2203	99
5280	1711	99
5031	3646	99
3142	4555	99
2000	605	99
653	1336	99
2455	487	99
1987	5270	99
505	4437	99
4068	4901	99
1490	3052	99
3069	4367	99
5284	1746	99
33	2111	99
4868	3564	99
4472	327	99
4569	4156	99
5036	4204	99
4878	1026	99
1571	4161	99
4195	4106	99
2344	3197	99
914	599	99
4655	2271	99
2234	4281	99
2063	872	99
1007	3663	99
2088	2309	99
4265	2745	99
4940	3016	99
4662	394	99
811	3089	99
3620	4402	99
2785	657	99
3538	5277	99
4766	1941	99
2151	4088	99
4575	926	99
4399	4205	99
4266	5019	99
1707	3309	99
1964	4564	99
2921	4220	99
268	1824	99
465	1261	99
3982	3436	99
4871	4921	99
1850	5278	99
286	4324	99
1302	1052	99
1242	203	99
73	1355	99
5333	5033	99
3228	2151	99
1860	1129	99
1475	1113	99
2808	3294	99
2733	3020	99
4179	4693	99
5120	2642	99
1104	3594	99
1250	5172	99
3594	1494	99
4522	2793	99
1373	4821	99
4789	5114	99
789	2181	99
2299	1561	99
4618	4798	99
4474	2570	99
4373	2404	99
4218	918	99
4767	4159	99
1054	1060	99
1074	3859	99
5115	2796	99
135	4491	99
2675	3769	99
1861	1244	99
4099	4111	99
2069	69	99
4095	645	99
1083	4160	99
4773	5220	99
1430	2411	99
3964	3975	99
2638	2694	99
4023	1940	99
3426	5224	99
2073	5234	99
5086	1088	99
4846	2106	99
1083	1858	99
1999	2255	99
2825	964	99
3017	2983	99
2080	1546	99
1844	66	99
4660	2610	99
4090	2085	99
4102	4035	99
4050	1665	99
3206	2914	99
2599	4138	99
4139	2586	99
379	1997	99
502	3641	99
5187	2017	99
1621	5112	99
1285	1954	99
2377	4491	99
3193	2524	99
1943	4069	99
345	3706	99
1763	3930	99
4673	611	99
3799	1755	99
3775	3011	99
16	4507	99
2007	4506	99
2262	5039	99
4553	4245	99
3974	2004	99
2914	446	99
804	528	99
4486	640	99
4053	3738	99
1232	4217	99
2577	5251	99
1200	3229	99
3824	1604	99
523	4142	99
1976	3448	99
142	1749	99
393	3085	99
38	396	99
680	50	99
4298	85	99
4895	1981	99
3385	478	99
4139	2655	99
3213	4026	99
1397	248	99
889	2807	99
4637	12	99
3404	2616	99
1464	1808	99
3531	4823	99
4754	3705	99
4207	977	99
4364	4259	99
2902	2188	99
3799	1668	99
667	3113	99
1812	1470	99
4037	1072	99
1124	2747	99
670	3850	99
4817	3977	99
2023	612	99
963	2755	99
4429	2769	99
160	2198	99
386	4120	99
3024	4369	99
2064	289	99
2338	3069	99
1925	1793	99
4889	4224	99
2127	3311	99
4187	236	99
1559	5265	99
2831	2483	99
2609	1097	99
750	2578	99
753	4104	99
6	3856	99
5156	528	99
3457	595	99
1533	1193	99
4632	4964	99
3589	2224	99
2625	190	99
4433	635	99
4390	4604	99
4058	1317	99
2837	1258	99
4006	3931	99
5301	248	99
4868	1196	99
2707	344	99
5163	2033	99
4355	3653	99
3834	4877	99
737	191	99
2821	3972	99
1942	802	99
1369	2888	99
2845	1487	99
3817	4691	99
5221	784	99
1306	230	99
2338	1221	99
1677	1677	99
2095	103	99
5037	1416	99
4391	3809	99
3002	5250	99
3756	974	99
4280	3136	99
3470	4952	99
863	2031	99
1746	4714	99
1236	3639	99
3040	1180	99
2331	5148	99
1044	1367	99
806	4167	99
1800	409	99
2686	3883	99
3625	3746	99
1731	1005	99
385	544	99
4979	1725	99
2010	1560	99
655	3831	99
5172	5248	99
1127	4739	99
192	2931	99
3761	617	99
496	359	99
4479	1053	99
1512	3042	99
4776	2115	99
1858	1773	99
1700	1287	99
4035	2407	99
5069	2845	99
3114	3332	99
3357	2038	99
718	1828	99
301	5194	99
2745	263	99
2627	2301	99
1705	2544	99
1697	1191	99
2063	2038	99
3030	3341	99
2281	3096	99
1172	5160	99
4821	412	99
3011	4052	99
3284	170	99
2759	1087	99
1578	2392	99
291	2589	99
2371	1685	99
3797	1849	99
2378	4306	99
2179	3178	99
5258	5183	99
4717	4477	99
3186	17	99
3435	259	99
932	1972	99
3607	2457	99
783	5331	99
111	2632	99
1043	2553	99
5311	3021	99
4366	1570	99
2410	22	99
1174	4061	99
370	4897	99
4179	113	99
5256	4453	99
3027	2659	99
467	687	99
154	3384	99
1307	261	99
1507	1663	99
3449	216	99
3622	773	99
4024	5237	99
3192	4738	99
480	2812	99
5163	4441	99
2982	4417	99
4087	462	99
2317	1051	99
1603	2657	99
891	1649	99
314	2325	99
469	200	99
1535	1398	99
3159	2031	99
5090	2759	99
2132	1632	99
4542	4926	99
3942	405	99
4773	597	99
1615	1831	99
2517	4152	99
4770	3779	99
4670	3086	99
5281	3610	99
2533	4554	99
4140	905	99
1642	1686	99
3923	1694	99
4794	3938	99
4507	3319	99
3820	2934	99
1776	2354	99
3710	2827	99
1128	5000	99
5283	1333	99
1967	2764	99
3083	3063	99
3682	1904	99
3164	1895	99
4763	5278	99
357	3227	99
1413	699	99
833	3736	99
5012	3978	99
2572	2851	99
914	4999	99
2151	1076	99
4285	3657	99
3881	2292	99
4743	4550	99
4616	4359	99
198	1920	99
2387	5300	99
755	3504	99
715	3962	99
5168	3660	99
2521	5297	99
3545	955	99
2029	3882	99
3636	4157	99
5197	1788	99
2341	1100	99
3885	1862	99
330	1619	99
1673	1957	99
2943	2426	99
712	1594	99
4280	1203	99
5006	4409	99
1156	4585	99
4584	4204	99
895	1716	99
718	914	99
2672	1233	99
2516	3200	99
2934	2052	99
2137	4026	99
4776	4037	99
2134	1344	99
714	2540	99
4270	1656	99
134	2550	99
2922	2568	99
1051	4967	99
1801	3050	99
4620	3861	99
430	3389	99
2893	78	99
1190	2463	99
4700	3192	99
336	684	99
1016	2790	99
997	2083	99
387	253	99
1219	2281	99
560	1753	99
1740	3830	99
2688	4694	99
3982	385	99
3675	33	99
238	1292	99
4690	3135	99
2992	3354	99
3334	1735	99
3883	4576	99
14	3152	99
1132	161	99
5211	3475	99
4209	5230	99
2102	1169	99
4733	4703	99
3621	73	99
3359	3496	99
1424	5046	99
3814	5294	99
1290	5150	99
4084	4973	99
4196	620	99
4734	199	99
4578	2005	99
1553	4016	99
1412	4521	99
3360	4832	99
962	950	99
3519	2839	99
5341	1119	99
3310	1129	99
2075	637	99
3241	303	99
510	4122	99
5294	2790	99
161	484	99
4164	2903	99
788	4881	99
861	2067	99
5309	4250	99
2140	2234	99
2646	4286	99
3354	5291	99
126	2217	99
3745	955	99
4778	175	99
5236	1359	99
3915	3033	99
3432	4722	99
3737	303	99
3528	1342	99
2123	4738	99
4981	4311	99
3115	966	99
4924	4293	99
1685	4746	99
2837	4176	99
1738	3679	99
5285	2075	99
4941	2967	99
4686	3346	99
683	52	99
1034	1880	99
4881	518	99
1687	1013	99
5197	1733	99
294	3507	99
5228	1757	99
5236	4882	99
4339	2805	99
5096	1818	99
1788	1816	99
3932	1701	99
4613	1762	99
4467	2711	99
3246	3658	99
4676	3579	99
5284	1117	99
829	1767	99
3351	2405	99
3752	1937	99
5060	1286	99
2911	2530	99
4276	3778	99
4731	1160	99
1910	5238	99
3161	3448	99
1146	3798	99
767	387	99
3539	4184	99
570	3337	99
810	2518	99
1680	3146	99
2709	5024	99
3076	101	99
259	2999	99
1532	1668	99
1491	1073	99
3769	166	99
781	807	99
2111	1503	99
3510	1474	99
3676	4246	99
764	2281	99
5347	4695	99
1415	3537	99
1443	3913	99
3251	53	99
2763	756	99
709	1746	99
2365	4400	99
4788	4786	99
4732	405	99
1621	5039	99
5076	1414	99
2165	1169	99
1207	2147	99
5241	3798	99
2716	2780	99
4916	3875	99
5349	2918	99
1503	1206	99
4948	3854	99
778	2021	99
818	4845	99
2061	2992	99
1139	3097	99
3361	2691	99
53	830	99
4825	3663	99
4291	743	99
5356	2608	99
3016	1851	99
2597	2116	99
367	3500	99
4992	2891	99
4640	2360	99
1636	5071	99
1358	3634	99
2574	467	99
4135	4661	99
4067	3548	99
3064	3146	99
4291	2153	99
4983	4023	99
1270	3479	99
1615	1747	99
649	2707	99
4563	1986	99
621	427	99
2255	1002	99
4700	2310	99
2321	1819	99
999	3354	99
2241	1208	99
2780	3637	99
1891	62	99
4331	4567	99
2082	2444	99
801	2949	99
1915	991	99
965	1736	99
3381	4762	99
4706	2937	99
1344	2441	99
3771	1387	99
527	4276	99
1404	4969	99
100	3128	99
2887	4093	99
1392	1356	99
2424	1921	99
2650	2909	99
748	2913	99
4619	3099	99
1925	1234	99
3502	2352	99
4557	3765	99
954	3405	99
4768	4341	99
627	4118	99
1734	1413	99
778	3869	99
244	2544	99
103	1070	99
2785	4527	99
4501	4199	99
4182	2634	99
4869	4098	99
1086	890	99
3741	2225	99
1880	3007	99
61	2574	99
2023	2507	99
345	4702	99
3628	4090	99
2651	1700	99
1172	774	99
1767	551	99
1519	3335	99
726	2369	99
4348	711	99
3684	4594	99
3102	1227	99
1793	345	99
4540	4676	99
4011	3921	99
105	1635	99
2020	472	99
5243	555	99
591	2878	99
2603	3087	99
3900	1445	99
4560	3453	99
4543	4887	99
1497	3520	99
3030	273	99
4839	1430	99
315	5235	99
3310	2833	99
2664	1496	99
4177	4157	99
195	877	99
291	548	99
1916	2591	99
2224	2033	99
4559	4123	99
3834	687	99
5190	1681	99
3976	41	99
4726	1784	99
386	5327	99
5272	3896	99
1577	3501	99
4183	3659	99
800	574	99
4879	1955	99
251	2043	99
1925	3526	99
2063	1150	99
2154	901	99
4715	4666	99
3585	1785	99
2605	283	99
2956	2714	99
2191	1503	99
557	3347	99
4452	2182	99
1382	398	99
4078	2372	99
2989	582	99
705	3440	99
451	27	99
337	4348	99
3581	597	99
3579	1396	99
712	5193	99
903	4495	99
4700	812	99
3446	3090	99
289	1084	99
4687	3289	99
5353	1312	99
2395	5026	99
1309	472	99
2458	4803	99
2552	2388	99
4018	1117	99
5186	1463	99
2356	3794	99
3363	4453	99
545	3178	99
2773	1695	99
5114	4899	99
1591	2618	99
1108	694	99
2494	3316	99
511	3111	99
5144	1131	99
665	951	99
2981	5151	99
2124	268	99
521	1722	99
4154	203	99
2011	2609	99
5044	1255	99
1327	4368	99
2602	2093	99
1668	4523	99
198	4280	99
1451	3179	99
4987	2606	99
2386	4607	99
4959	979	99
3293	4885	99
3748	650	99
1631	2116	99
2072	1675	99
1095	1944	99
2333	26	99
2523	1050	99
4064	720	99
1528	1782	99
3736	2935	99
4649	2434	99
3709	1267	99
1346	1336	99
1811	63	99
2118	4983	99
4534	2099	99
4977	1542	99
2177	2719	99
601	1237	99
2756	2826	99
2537	2303	99
5310	1035	99
2075	1055	99
3862	4410	99
4854	4856	99
3226	2566	99
5083	1418	99
693	2894	99
1309	2022	99
5295	5116	99
1765	943	99
3559	4348	99
775	499	99
4654	3917	99
173	725	99
891	1223	99
607	2520	99
417	2587	99
1192	4061	99
1095	109	99
3628	598	99
3933	72	99
3259	4715	99
2498	4132	99
2900	823	99
2447	2031	99
5120	3895	99
1331	3623	99
2888	2120	99
3744	1278	99
4023	1065	99
1520	1761	99
2350	2288	99
4425	3790	99
3446	4759	99
3473	4428	99
879	2676	99
2046	4824	99
2309	1622	99
4697	5012	99
2539	1219	99
431	1601	99
2546	205	99
2367	1157	99
3482	1515	99
2927	2390	99
3628	2381	99
4684	1686	99
3370	1838	99
1636	1888	99
951	1073	99
734	3671	99
1891	3797	99
187	2644	99
5006	347	99
2492	245	99
1681	2697	99
2773	916	99
3870	2128	99
3669	1066	99
52	4571	99
1725	496	99
3560	856	99
4343	3596	99
2934	2918	99
2097	3114	99
4443	1934	99
4580	4453	99
870	13	99
3433	740	99
2640	2398	99
4005	846	99
672	2930	99
3803	3768	99
858	3438	99
2494	759	99
117	3733	99
92	2436	99
1973	3137	99
723	239	99
4314	4785	99
1058	822	99
1646	3748	99
4900	2801	99
2603	4824	99
1484	2257	99
4170	987	99
2729	2695	99
1018	658	99
3648	2362	99
1228	986	99
3427	898	99
4750	4190	99
4688	4308	99
784	4952	99
2660	2079	99
1011	1780	99
4227	1906	99
4486	3300	99
2822	1159	99
2726	1277	99
3774	914	99
4405	2003	99
2440	2607	99
5345	4222	99
1093	3321	99
76	1419	99
2260	447	99
3079	718	99
1933	935	99
2219	2085	99
815	2527	99
3431	347	99
4761	3064	99
1028	2481	99
1514	4816	99
4650	885	99
5089	833	99
345	5138	99
2733	2720	99
952	4636	99
4286	2549	99
70	3563	99
973	3012	99
1480	5227	99
5073	1454	99
3407	1652	99
2518	3379	99
40	917	99
2898	2098	99
4365	4869	99
4001	4346	99
3249	1142	99
4940	1311	99
4163	1284	99
4565	1297	99
3738	950	99
1213	4455	99
3968	2527	99
1094	3599	99
3981	3069	99
4104	5072	99
1149	1114	99
4946	3866	99
4330	5292	99
2695	5255	99
3265	174	99
3160	1714	99
325	1301	99
866	364	99
279	3700	99
1917	2059	99
1452	1198	99
2133	193	99
2759	380	99
853	1823	99
2454	1860	99
5171	2739	99
4286	3968	99
1244	2087	99
4352	218	99
576	1002	99
1891	4324	99
4871	2545	99
1546	66	99
3722	1206	99
3475	36	99
3324	1804	99
1345	2809	99
4549	1684	99
1119	1139	99
1299	3717	99
822	4481	99
717	3035	99
1376	771	99
1505	764	99
3179	695	99
3982	1181	99
4019	5237	99
980	3308	99
4526	3144	99
3089	852	99
5297	2407	99
186	4706	99
4650	2169	99
2647	5018	99
3001	431	99
3012	1485	99
3086	5319	99
845	1369	99
854	1426	99
993	1083	99
1853	5069	99
1358	4647	99
2295	966	99
4109	2150	99
943	2140	99
4644	207	99
2906	4770	99
4838	2563	99
4914	996	99
3920	2446	99
120	4759	99
4687	2786	99
906	1426	99
2183	2810	99
3673	4111	99
334	424	99
1883	284	99
5020	4428	99
3463	3375	99
2850	4421	99
4908	18	99
5169	3294	99
2348	1657	99
4557	1925	99
2128	4721	99
5020	479	99
2733	335	99
2278	3334	99
513	1569	99
5053	4856	99
4959	1353	99
5179	3599	99
1388	2388	99
4526	476	99
696	174	99
4954	2882	99
1207	3491	99
4318	1193	99
4407	2231	99
3483	3213	99
3633	4523	99
4832	4906	99
3436	5070	99
2374	4387	99
5315	3265	99
28	379	99
5025	2481	99
2783	690	99
308	2389	99
5331	4847	99
1495	2054	99
4190	850	99
2452	1897	99
3837	2043	99
3056	4206	99
3844	4574	99
3620	3759	99
4971	2423	99
1426	541	99
324	2521	99
3773	4833	99
3412	5143	99
5337	635	99
4746	388	99
2833	232	99
477	488	99
436	3517	99
2132	2688	99
2828	3105	99
4952	1896	99
426	2702	99
4722	2976	99
1585	995	99
1319	160	99
4269	4621	99
5283	1758	99
874	3241	99
3276	2188	99
1444	2754	99
5307	2034	99
5132	4528	99
4922	2595	99
4420	4709	99
4633	88	99
861	1458	99
2342	150	99
1707	5258	99
4329	3111	99
974	3825	99
3247	3743	99
4364	3062	99
3345	2203	99
2398	5088	99
3743	116	99
4083	2026	99
190	3769	99
2285	3361	99
2398	2488	99
3103	205	99
2915	3232	99
2880	2616	99
4857	1311	99
2428	3335	99
2370	3641	99
3709	347	99
21	4619	99
5096	3976	99
4960	4681	99
1381	4139	99
1989	5248	99
4505	2808	99
4757	5161	99
1760	3455	99
4789	2536	99
2861	1414	99
3129	3252	99
3086	2245	99
5216	2050	99
327	4000	99
2975	292	99
2949	4070	99
5114	511	99
3081	3385	99
47	447	99
62	1503	99
1499	832	99
1263	2456	99
1631	2717	99
1223	1183	99
4468	4928	99
2025	3946	99
601	4106	99
3888	97	99
2185	1064	99
165	153	99
96	4369	99
2228	347	99
32	137	99
4625	1856	99
2427	568	99
2969	1445	99
768	3668	99
3388	3151	99
2565	2350	99
975	2993	99
1319	4846	99
4352	537	99
4457	4489	99
2780	3814	99
239	3168	99
413	3444	99
4243	1265	99
4439	4640	99
3926	209	99
1667	3134	99
3166	5353	99
3517	4925	99
1281	104	99
1678	3288	99
801	76	99
41	3917	99
2611	4583	99
2869	1106	99
2856	2816	99
236	3673	99
4064	4654	99
4269	5330	99
4214	1313	99
3441	2378	99
456	3666	99
4331	5353	99
1123	166	99
1903	2862	99
3360	2297	99
5258	3230	99
5065	1514	99
2795	1836	99
2086	461	99
5072	1418	99
3775	2134	99
2271	1381	99
3174	322	99
2710	3488	99
640	4142	99
2737	5100	99
185	1106	99
3736	2663	99
4664	688	99
2949	644	99
161	419	99
4176	1074	99
4990	1782	99
4602	4456	99
4798	4885	99
4506	0	99
1405	3531	99
2611	695	99
608	3984	99
3449	300	99
3031	3891	99
2806	3295	99
1386	4374	99
3632	310	99
1741	1748	99
212	1719	99
3889	3302	99
1040	806	99
1613	4979	99
4451	4175	99
4285	1755	99
337	3841	99
722	2642	99
4430	3181	99
1829	1136	99
2130	4322	99
2761	1795	99
3290	5245	99
1359	4719	99
2195	4115	99
5254	958	99
2313	4332	99
3498	4657	99
3191	1785	99
5271	3603	99
2755	603	99
24	3490	99
3229	5090	99
1273	4465	99
4268	4193	99
1648	315	99
2425	4557	99
4473	881	99
108	2221	99
3448	5074	99
5275	2500	99
3972	3512	99
856	1065	99
3582	647	99
2417	620	99
2363	61	99
502	5235	99
1229	2985	99
3636	1793	99
2131	492	99
199	4103	99
4171	1951	99
2063	2938	99
3894	2921	99
3906	1326	99
4462	4382	99
2964	4690	99
1925	196	99
3780	2303	99
4682	2894	99
3491	5096	99
3023	500	99
1758	385	99
2946	2527	99
4122	2381	99
3813	5314	99
3843	2297	99
1143	1144	99
2363	4440	99
240	3409	99
4823	1326	99
364	1540	99
1223	1729	99
4693	1966	99
5240	2742	99
1862	4848	99
3239	4631	99
2813	593	99
2233	5129	99
4057	3810	99
4151	550	99
3971	1715	99
4260	795	99
4917	3211	99
3387	522	99
3140	26	99
2538	454	99
4348	1009	99
2871	3279	99
3748	3062	99
706	4725	99
772	2591	99
4767	2124	99
2487	148	99
922	5089	99
3949	38	99
2896	4927	99
2594	3368	99
246	2109	99
2043	70	99
1966	235	99
2446	649	99
3758	3741	99
1083	851	99
5279	4899	99
772	3956	99
31	1974	99
257	1296	99
693	4963	99
5107	3644	99
3694	4980	99
3658	5348	99
298	3959	99
4631	4372	99
3256	4235	99
1956	4338	99
1099	182	99
255	688	99
3921	408	99
4015	3496	99
4719	2083	99
1414	2726	99
2730	4480	99
2710	4636	99
87	275	99
3955	4671	99
3362	2572	99
3915	4010	99
3386	2208	99
2007	766	99
2927	1177	99
1711	2811	99
3337	5294	99
4990	2912	99
1458	1583	99
858	394	99
2250	2134	99
2046	94	99
911	517	99
3810	1111	99
2368	5107	99
2708	355	99
3646	1629	99
3009	4982	99
136	1692	99
3172	448	99
2441	726	99
2401	80	99
3816	3527	99
2010	914	99
5298	615	99
669	2792	99
1734	3484	99
4733	2997	99
1782	1661	99
3003	5289	99
3774	1477	99
3453	665	99
4767	4643	99
1124	2535	99
778	243	99
2472	3192	99
4842	1550	99
5229	2246	99
1650	170	99
4637	825	99
179	4692	99
309	1874	99
1273	3631	99
4265	3289	99
4606	705	99
3893	2296	99
1123	502	99
1928	2059	99
2267	2809	99
2496	3080	99
5235	3938	99
857	5244	99
228	4	99
935	520	99
381	1372	99
1219	999	99
4579	3972	99
30	5175	99
1657	94	99
3134	1870	99
3978	2016	99
1746	140	99
576	139	99
775	1923	99
3248	1629	99
4566	3202	99
4137	4588	99
3479	3368	99
479	4494	99
1439	3852	99
1260	1815	99
2046	3537	99
2912	1803	99
3809	3278	99
4080	1385	99
3865	962	99
4682	2716	99
3354	5332	99
5196	2652	99
2856	1060	99
4094	2094	99
3306	172	99
1952	1830	99
4774	3092	99
2713	756	99
4417	4720	99
4814	5035	99
515	1712	99
3602	1454	99
4018	4518	99
1854	876	99
4691	4930	99
4528	2386	99
2400	3051	99
3435	1292	99
1340	2360	99
3207	2985	99
410	3316	99
2330	2118	99
874	195	99
3691	3930	99
2266	4976	99
2883	4462	99
1598	1862	99
1829	656	99
4141	3167	99
512	3247	99
4212	3794	99
3472	2058	99
4017	3067	99
1732	211	99
5313	933	99
1527	4854	99
809	3890	99
560	26	99
4551	1146	99
4645	2445	99
2827	4220	99
2665	3343	99
4284	4184	99
3377	2099	99
1754	4993	99
226	3694	99
3188	1164	99
3558	4989	99
4441	1812	99
1793	1941	99
1261	432	99
2132	5320	99
2276	3685	99
2347	3313	99
2149	1592	99
1353	4819	99
1807	3230	99
5044	389	99
4249	18	99
2999	1874	99
612	2228	99
2341	958	99
336	1936	99
4987	1246	99
832	5207	99
4561	2970	99
5117	4158	99
4481	2765	99
4855	332	99
2109	3546	99
3809	668	99
3886	3573	99
1988	3492	99
996	4422	99
2122	1176	99
3461	1971	99
179	950	99
1756	2477	99
660	496	99
5254	405	99
4258	361	99
352	4936	99
5239	5085	99
89	603	99
3492	4266	99
195	1225	99
566	3184	99
5166	4293	99
1045	3939	99
3635	5039	99
343	3709	99
2613	4141	99
964	4854	99
4119	2286	99
4305	4380	99
3412	206	99
3993	254	99
1263	780	99
931	2412	99
4482	803	99
2340	181	99
3103	4567	99
1617	1595	99
4302	4978	99
1246	2100	99
1046	4722	99
3460	4347	99
4522	1032	99
3861	2892	99
3066	2378	99
893	2979	99
639	4373	99
1703	5	99
603	3347	99
1590	3123	99
2004	4044	99
2133	1857	99
892	5315	99
146	1967	99
3171	3528	99
1965	3481	99
1076	2962	99
1923	785	99
322	1797	99
1402	1646	99
2261	3144	99
105	542	99
4816	1195	99
1873	5013	99
4698	2933	99
5277	104	99
1415	2451	99
532	4333	99
4639	4140	99
4924	1208	99
3989	2055	99
2117	3350	99
1216	3152	99
264	4155	99
5092	179	99
4705	728	99
1771	2698	99
2915	4160	99
2278	521	99
388	2002	99
4766	2060	99
3420	1504	99
509	1724	99
3848	399	99
2125	3467	99
1184	5055	99
339	686	99
4751	5174	99
2977	3372	99
4634	670	99
5339	2601	99
4963	2989	99
3918	47	99
3267	5211	99
4683	4716	99
1464	4205	99
5147	3991	99
1544	137	99
4388	3054	99
2728	2683	99
4713	3794	99
3823	2305	99
2808	3744	99
4089	5022	99
4776	2231	99
4349	2056	99
2596	161	99
437	3141	99
3246	1801	99
4949	4929	99
5241	4819	99
3229	4086	99
4998	2760	99
2751	3746	99
4168	4613	99
1285	844	99
1494	3273	99
998	2339	99
2970	2400	99
3815	378	99
1411	202	99
420	84	99
2538	4169	99
929	2645	99
742	1931	99
4778	5320	99
1263	2039	99
2921	1709	99
2493	988	99
4625	3477	99
2720	3774	99
5137	3198	99
280	4907	99
5096	4893	99
1151	1139	99
4699	2708	99
1917	2227	99
2385	1069	99
2543	695	99
2495	4831	99
1474	2493	99
3316	5010	99
4946	2652	99
1343	5125	99
4212	4950	99
146	428	99
799	1410	99
1447	3765	99
4576	739	99
3359	1478	99
2841	3078	99
3020	2477	99
127	2584	99
3743	3825	99
5310	317	99
353	3363	99
3571	4667	99
2808	1392	99
1564	4813	99
631	3509	99
1614	3435	99
960	4458	99
1659	3585	99
1571	1043	99
4726	4968	99
1640	4792	99
4259	2920	99
473	526	99
3813	1422	99
5207	4162	99
2559	1274	99
4152	4058	99
4062	3200	99
516	3369	99
710	541	99
4655	2518	99
4068	34	99
2577	3822	99
3970	2766	99
1476	1147	99
3574	569	99
1995	1411	99
120	3523	99
3236	4640	99
2460	3895	99
5143	1954	99
4968	471	99
4084	551	99
2832	3013	99
3599	626	99
2503	5099	99
3856	162	99
2152	3745	99
788	3559	99
1755	5243	99
1595	4864	99
4420	2741	99
2345	5315	99
260	1807	99
4579	5198	99
1478	3762	99
3702	219	99
1385	4394	99
3942	4152	99
4040	2552	99
4693	4463	99
4371	4844	99
2888	248	99
3990	5052	99
4562	369	99
55	2944	99
431	4874	99
4673	2572	99
673	687	99
2780	1315	99
2611	2315	99
1430	1918	99
1440	4804	99
5110	2537	99
4141	1855	99
1789	3526	99
3732	1043	99
2589	3490	99
2087	3990	99
4633	3529	99
1457	4878	99
4385	4297	99
5135	2737	99
4962	3692	99
2594	1566	99
3318	4372	99
2123	281	99
4453	2141	99
2696	978	99
4972	104	99
1946	1145	99
4686	3591	99
422	4688	99
3860	2437	99
4434	1412	99
2566	930	99
3813	1078	99
3599	2673	99
4227	3785	99
1498	1920	99
4324	2062	99
1488	4587	99
1136	4223	99
3006	1727	99
5014	670	99
473	2542	99
3209	1341	99
4979	884	99
2442	3644	99
2775	455	99
1669	541	99
4677	963	99
876	3203	99
2394	3087	99
1757	4544	99
4150	6	99
2330	1966	99
2807	3457	99
1539	5195	99
1074	1188	99
1645	4570	99
3713	3865	99
4899	4806	99
2468	2656	99
4245	3591	99
1311	2561	99
3680	2382	99
2035	2825	99
4852	874	99
2220	2630	99
838	2904	99
2800	3258	99
1298	86	99
216	3488	99
4870	3341	99
1767	1375	99
2713	4594	99
4329	2529	99
2566	4688	99
2764	3369	99
3131	3657	99
2348	3191	99
4579	1726	99
739	3325	99
1351	1695	99
1468	4439	99
1335	3448	99
2479	616	99
46	5227	99
3230	4501	99
1011	696	99
2632	704	99
664	637	99
2473	4275	99
3306	4858	99
1340	4872	99
398	4143	99
2938	2336	99
1246	2467	99
3791	5063	99
3095	3734	99
2618	930	99
2775	5337	99
3483	1319	99
164	583	99
4485	1138	99
4308	488	99
1336	2123	99
3921	350	99
3042	2732	99
5190	892	99
5219	4788	99
4126	4350	99
1037	4627	99
2317	3340	99
2971	264	99
1821	3221	99
5	3802	99
1644	28	99
2144	37	99
148	3481	99
1857	3703	99
3185	3409	99
3633	3549	99
3313	4978	99
1416	1185	99
717	2325	99
3278	4791	99
4467	4891	99
363	2344	99
479	1470	99
3409	4508	99
757	2350	99
680	5215	99
2102	3992	99
1452	2131	99
1723	499	99
4311	2085	99
1781	2676	99
3315	3353	99
2445	3625	99
444	798	99
1952	549	99
3203	5234	99
5013	3993	99
2116	689	99
4011	4301	99
485	2985	99
4273	300	99
1314	559	99
2394	115	99
4573	1703	99
1252	3971	99
5324	5231	99
3996	4063	99
2758	3961	99
1522	4858	99
5003	1711	99
1310	189	99
1928	4463	99
3272	3588	99
