7830	6745	99
5436	2633	99
6797	5741	99
3714	9906	99
3195	3645	99
4777	1296	99
5914	4945	99
6144	1815	99
4318	6935	99
8942	3688	99
1384	2593	99
3011	876	99
4838	5895	99
8823	749	99
1492	1867	99
2822	1766	99
7260	7727	99
2078	3996	99
9070	4373	99
7889	4842	99
2219	8238	99
8559	7109	99
9627	194	99
6860	3379	99
9554	1146	99
9331	668	99
2883	5285	99
10086	9913	99
164	722	99
7318	3682	99
181	9072	99
5471	6692	99
6252	1334	99
4466	4766	99
7354	268	99
3480	1086	99
6936	47	99
2570	363	99
3623	3090	99
5644	7135	99
8969	348	99
6996	1529	99
8199	8652	99
6789	6808	99
3966	9580	99
3598	4795	99
6650	10133	99
5471	9441	99
4858	7311	99
8857	7086	99
9946	788	99
5075	9171	99
9409	3584	99
10	3646	99
8367	9463	99
7053	4348	99
6270	6320	99
8792	731	99
3784	875	99
355	236	99
1459	4639	99
8462	4160	99
8401	7367	99
9909	5476	99
8534	6380	99
3801	8242	99
8491	1427	99
563	3459	99
1991	5872	99
2285	496	99
985	6663	99
7443	1051	99
4251	5252	99
9905	3609	99
7393	943	99
6881	4426	99
10041	8815	99
7572	9549	99
8023	3209	99
7963	225	99
9014	2428	99
6864	3030	99
6569	3019	99
7456	5824	99
7432	6665	99
7394	7662	99
7315	27	99
6049	346	99
1450	1763	99
5106	7011	99
6073	2063	99
9121	6349	99
6244	4606	99
4855	4637	99
8740	7203	99
7100	4583	99
224	4852	99
4675	6279	99
1107	5910	99
7624	7918	99
5175	1990	99
5763	8716	99
1876	4015	99
3826	7590	99
9774	2572	99
1225	3636	99
1329	3193	99
10023	9575	99
2247	3718	99
8776	5279	99
4415	4988	99
808	9266	99
3611	6638	99
2330	2947	99
265	8820	99
8827	7845	99
3924	2354	99
1529	3620	99
5695	8945	99
7417	2977	99
5140	8654	99
9163	3920	99
8577	5308	99
1619	6244	99
6758	2858	99
5174	4815	99
2813	5485	99
8521	8721	99
692	1965	99
3376	7084	99
6736	10089	99
49	618	99
7239	4100	99
3765	2303	99
2843	8612	99
9349	1788	99
8127	2002	99
9939	4602	99
6085	6502	99
8963	3479	99
1242	6384	99
9093	9605	99
8649	5659	99
3632	9390	99
6009	7033	99
1100	3072	99
6153	5277	99
8710	1675	99
5140	5980	99
8255	2122	99
9958	5428	99
4276	6412	99
9401	447	99
4876	6818	99
6885	3596	99
6863	6407	99
7237	5021	99
4820	3904	99
5993	7668	99
4927	1308	99
323	6969	99
2506	4919	99
1804	4557	99
7861	3672	99
5096	3075	99
7187	5354	99
5542	8673	99
6132	6458	99
3790	7096	99
7868	6160	99
3046	719	99
6318	6534	99
9650	579	99
8306	7816	99
6388	10009	99
999	3863	99
8659	7356	99
8316	945	99
21	9539	99
8414	3712	99
8920	5469	99
4541	5371	99
8525	1075	99
1959	3478	99
5829	2701	99
4426	126	99
1363	1865	99
9470	6065	99
3379	1839	99
1858	7923	99
8266	3268	99
9740	4074	99
3191	537	99
996	3094	99
7428	670	99
6983	2231	99
6502	889	99
8945	10181	99
9947	5247	99
1422	5073	99
5633	8698	99
298	8154	99
5084	3670	99
7407	5661	99
1949	2148	99
4634	9593	99
4560	519	99
1275	9314	99
484	6415	99
6035	3299	99
4271	5671	99
9272	7987	99
9080	4151	99
5657	1885	99
10285	1221	99
2525	10081	99
7698	9556	99
5675	5155	99
784	7806	99
544	7316	99
9191	6975	99
7838	9571	99
3608	2204	99
5322	1186	99
5641	8589	99
7797	6506	99
6809	6763	99
3560	3402	99
4783	8844	99
8193	2586	99
8595	3648	99
4236	6659	99
9344	3673	99
9310	10181	99
4245	3792	99
5066	2531	99
557	8006	99
2989	9663	99
4714	2189	99
3716	1534	99
8485	980	99
7801	3690	99
679	395	99
6616	6325	99
4157	5194	99
5183	8735	99
8997	7432	99
9162	3759	99
2408	2313	99
1265	7367	99
9575	4504	99
10170	7898	99
988	5874	99
9098	10043	99
5595	2153	99
7169	5928	99
7940	6056	99
5500	8814	99
301	7509	99
3	1969	99
4482	1601	99
361	2486	99
7709	2933	99
2095	7185	99
9370	10264	99
3198	3619	99
6461	3478	99
1994	7059	99
5865	8613	99
3510	1691	99
6221	8204	99
2983	909	99
3641	512	99
6559	7688	99
2532	8723	99
6396	8394	99
632	299	99
2619	9845	99
7940	7749	99
5169	3676	99
5074	734	99
7333	7148	99
1585	3306	99
6353	4853	99
274	2666	99
4005	8433	99
6009	137	99
4139	5656	99
8618	6878	99
4196	4650	99
7859	2333	99
6548	2815	99
530	1259	99
9806	4151	99
4587	10277	99
1498	7455	99
163	3745	99
10154	1588	99
5276	6137	99
4118	5895	99
8006	3622	99
3756	9029	99
3354	2128	99
6926	9652	99
6218	5450	99
718	1972	99
198	632	99
7523	7225	99
7047	5015	99
6854	1396	99
9318	10205	99
9945	83	99
9411	223	99
6126	8360	99
7186	9426	99
9718	2528	99
9203	5803	99
9692	560	99
4077	81	99
9050	4078	99
6005	7184	99
8411	1104	99
2917	4127	99
8280	3888	99
5014	5587	99
21	8745	99
2804	9861	99
1590	4605	99
2742	5648	99
4144	5835	99
178	7412	99
9819	161	99
7837	6692	99
7521	2046	99
7120	918	99
6034	6446	99
2256	7034	99
7515	9020	99
2627	4863	99
1277	9593	99
2509	2998	99
8834	581	99
8147	69	99
8016	3181	99
4069	2494	99
4602	7795	99
52	376	99
6123	1307	99
5921	9597	99
7837	9679	99
7097	5407	99
8903	6730	99
6740	4906	99
5066	6317	99
9471	9189	99
6269	9557	99
1180	8062	99
6507	9974	99
8409	5946	99
6697	3685	99
5049	3633	99
7858	2963	99
5517	7447	99
3568	8301	99
5896	7341	99
3291	4233	99
4392	423	99
4226	1659	99
5424	3856	99
2837	4492	99
6983	1325	99
4886	4910	99
6056	1460	99
1402	5694	99
9131	2412	99
9482	6582	99
2723	9162	99
4587	9295	99
9878	4288	99
7096	4033	99
5239	3867	99
4993	4132	99
7755	4552	99
3995	3709	99
215	5905	99
7105	5026	99
6687	9278	99
2833	789	99
5706	9522	99
9533	9874	99
1202	7365	99
6479	9369	99
4313	2310	99
4156	9010	99
1898	9426	99
2008	9466	99
676	2567	99
2011	9144	99
4883	2910	99
7048	9150	99
2707	8808	99
4700	6721	99
816	1354	99
3166	7044	99
6653	1713	99
5869	516	99
5768	3108	99
7108	979	99
768	4924	99
5252	606	99
5891	7527	99
8719	5550	99
1035	3527	99
8699	3533	99
1548	7227	99
7813	7586	99
4386	7910	99
7391	9360	99
5422	1572	99
3849	7109	99
5295	2806	99
7780	6444	99
6916	7694	99
8859	9213	99
1161	814	99
3849	7258	99
847	4865	99
6005	5678	99
1965	10110	99
879	9682	99
6189	5196	99
157	2669	99
6876	8357	99
653	3096	99
2982	3163	99
3891	2503	99
63	8902	99
6393	8541	99
7128	935	99
6422	8193	99
4013	1635	99
5566	10233	99
148	8029	99
10081	5999	99
7674	9333	99
2606	3219	99
1821	3678	99
3270	5753	99
3630	9318	99
8993	9915	99
8433	9926	99
856	1362	99
9698	2403	99
6717	5231	99
3854	9641	99
7699	9306	99
8001	7379	99
358	6392	99
4173	8505	99
7455	1952	99
6067	4077	99
3954	1627	99
1353	1037	99
1045	10131	99
4510	3373	99
9463	1734	99
9107	3261	99
4216	4777	99
229	2534	99
1332	4685	99
1739	7522	99
8934	2700	99
7195	1954	99
9421	5042	99
1846	2590	99
8098	9901	99
5150	336	99
4146	5678	99
2271	2275	99
5876	814	99
6348	21	99
4324	4366	99
1209	5221	99
5057	9583	99
8382	4007	99
2177	9959	99
5867	1777	99
6015	10176	99
2975	3042	99
2475	8291	99
5012	6023	99
4732	2748	99
9133	7624	99
5755	7821	99
3056	8814	99
663	5822	99
665	7306	99
3328	8205	99
10264	7532	99
8580	1521	99
9046	7837	99
3924	1283	99
762	7081	99
3980	615	99
1485	5815	99
9285	3334	99
4306	5595	99
368	2271	99
6056	1717	99
2763	2211	99
3964	850	99
8506	2097	99
8290	7311	99
2263	5596	99
3934	8768	99
5533	2629	99
6047	298	99
10067	4545	99
3369	6381	99
9430	248	99
10190	5444	99
2306	350	99
5217	7867	99
4367	936	99
737	10033	99
9082	3681	99
7255	7873	99
234	4517	99
3161	436	99
2097	10189	99
1697	2001	99
5038	7196	99
7949	6011	99
6515	5211	99
7878	3077	99
5386	2906	99
8008	5135	99
2369	721	99
3389	873	99
2319	1825	99
2806	5809	99
5179	7304	99
10240	8934	99
3620	3974	99
4827	8600	99
5581	8186	99
397	3221	99
3592	5813	99
7522	5757	99
9150	3036	99
6086	4255	99
6326	9622	99
10176	5349	99
5155	207	99
801	8210	99
5577	6189	99
2318	7263	99
279	3075	99
1455	786	99
6697	5878	99
2584	6471	99
6390	349	99
6236	8015	99
1911	9718	99
5530	509	99
4957	4794	99
6027	8436	99
1851	1232	99
2653	9696	99
9386	5261	99
3159	5014	99
295	9258	99
4925	9549	99
7969	5647	99
6654	9079	99
8438	45	99
1826	9558	99
77	2843	99
930	2474	99
1780	8632	99
4416	4593	99
1369	1462	99
6734	2610	99
8992	9614	99
2828	115	99
278	244	99
1847	4147	99
7319	8096	99
4753	3577	99
4457	7615	99
3097	1177	99
2962	3723	99
1359	479	99
5398	2571	99
844	126	99
6809	3333	99
1443	4677	99
5426	10197	99
3460	5289	99
1539	3023	99
3949	2530	99
4520	2098	99
4669	430	99
6096	2984	99
4759	1257	99
1789	1188	99
943	1230	99
8619	8104	99
8916	4746	99
7439	8203	99
5630	174	99
3328	7981	99
2123	9880	99
350	2087	99
2156	5859	99
4906	3812	99
8087	1444	99
9226	7118	99
9107	1348	99
1789	301	99
5401	6681	99
5005	9750	99
2139	5860	99
1753	9430	99
8069	6860	99
1306	5838	99
9822	3859	99
5376	3330	99
2157	5121	99
5477	5036	99
6541	6865	99
712	770	99
8001	5350	99
5813	2925	99
7400	4449	99
9469	7929	99
9128	10232	99
8397	7371	99
945	5065	99
5788	8152	99
2630	4843	99
325	5647	99
827	9837	99
8394	8784	99
830	2642	99
2559	9134	99
8505	2289	99
1302	7238	99
5500	4931	99
1273	10028	99
9728	622	99
2770	598	99
60	5355	99
28	9882	99
9199	4031	99
6860	5938	99
10243	1012	99
7792	3620	99
4914	4016	99
5148	178	99
4644	1884	99
5537	7508	99
4741	5628	99
9057	3025	99
5896	5848	99
10076	5665	99
5817	135	99
9030	9200	99
6849	3048	99
7984	2071	99
3010	4755	99
2761	7602	99
9172	3855	99
4345	1567	99
8715	10029	99
4574	5328	99
3174	7727	99
5265	1239	99
4803	4526	99
7816	4456	99
8998	979	99
4852	4376	99
475	2042	99
1300	10007	99
4305	5924	99
9025	2475	99
9244	8302	99
9756	5381	99
792	908	99
4131	2181	99
7895	5989	99
5568	9287	99
4592	2584	99
9294	1209	99
9809	2850	99
3080	9700	99
1012	831	99
7014	1512	99
7194	4964	99
5268	249	99
9226	3573	99
8255	3573	99
1670	9034	99
2613	2913	99
2261	4327	99
3860	2639	99
6129	4249	99
9768	4092	99
5679	6681	99
8969	1090	99
6092	6200	99
6804	5957	99
7166	2658	99
8987	6030	99
10045	1813	99
7790	3535	99
9105	8463	99
7223	972	99
2264	752	99
6001	454	99
2765	6158	99
4829	1982	99
5299	3812	99
5538	2090	99
7491	4006	99
3881	2021	99
8847	4566	99
579	1803	99
4168	3115	99
9522	1235	99
584	3365	99
1582	2716	99
5965	4424	99
3287	6119	99
144	201	99
7644	8534	99
9989	6053	99
8582	2731	99
9660	1316	99
5841	4465	99
676	7026	99
4736	1642	99
4575	5835	99
6483	5637	99
4529	1072	99
5242	6302	99
9957	7221	99
7202	8881	99
6832	4634	99
4639	10009	99
4711	8619	99
7817	9656	99
9447	8761	99
10229	3211	99
4757	5625	99
10105	4848	99
4478	6606	99
9033	3582	99
2475	402	99
4017	8323	99
365	5923	99
9649	6982	99
126	8983	99
195	345	99
7322	9984	99
3760	447	99
471	4470	99
4483	6102	99
45	2851	99
1774	4795	99
1051	9326	99
2364	8451	99
3848	6580	99
3542	4927	99
2417	421	99
6558	9572	99
1324	8607	99
5664	7490	99
4196	8841	99
6013	3691	99
9954	6136	99
5586	9033	99
17	6350	99
6797	3842	99
9537	1517	99
1785	6378	99
5219	9280	99
3549	119	99
261	1664	99
4589	106	99
7088	8733	99
874	310	99
908	9074	99
8476	4610	99
6419	1053	99
8015	9970	99
7549	3040	99
2031	4448	99
2785	8516	99
5858	10203	99
6701	1635	99
5072	5252	99
7403	1758	99
7494	7010	99
6384	3170	99
7124	4987	99
8770	1192	99
6273	10253	99
8367	4186	99
9005	5520	99
10127	3906	99
6353	7456	99
9181	6637	99
2528	1433	99
1160	8985	99
7237	1971	99
9340	982	99
7806	2778	99
8283	3483	99
4149	10122	99
6179	1130	99
5342	962	99
7336	7117	99
6133	2018	99
4904	6859	99
1626	2648	99
3766	4881	99
4067	8947	99
7016	8698	99
6366	2459	99
7622	8451	99
6134	699	99
3325	1955	99
1362	3117	99
2117	4636	99
8132	7296	99
2658	507	99
4779	8135	99
432	3043	99
852	7680	99
938	4234	99
690	8946	99
1393	4309	99
7870	5872	99
5647	9260	99
4315	1512	99
4222	4947	99
3649	1037	99
4610	724	99
6904	282	99
4095	7939	99
7450	2774	99
10231	8843	99
3875	3510	99
7845	7656	99
948	6282	99
8334	839	99
10034	8393	99
7970	1305	99
9476	8188	99
5440	5904	99
8974	6690	99
9868	43	99
9502	9536	99
1402	3752	99
7554	5315	99
6111	2432	99
170	951	99
3715	6301	99
3708	25	99
385	2230	99
1732	3522	99
6837	9189	99
3752	5705	99
2365	6645	99
8913	10272	99
598	10236	99
8264	8108	99
5400	2702	99
8185	1442	99
1762	6017	99
2280	8098	99
3515	6742	99
4434	8607	99
8486	3689	99
6098	2761	99
7779	9755	99
6123	4688	99
8302	8469	99
38	1843	99
9783	4749	99
1501	7461	99
3913	7714	99
9837	2849	99
4045	756	99
3021	8912	99
9530	1859	99
8706	142	99
9279	5156	99
2307	5263	99
978	8367	99
5731	1856	99
651	6027	99
9402	3680	99
1461	460	99
1794	8091	99
2693	7784	99
1230	2512	99
4862	2391	99
4378	7232	99
6673	696	99
5935	375	99
3010	9632	99
773	7388	99
8310	1653	99
9389	3595	99
1358	8606	99
3888	2353	99
193	5313	99
3044	309	99
4788	889	99
5959	3498	99
1384	5906	99
6948	5739	99
6749	3605	99
6000	6025	99
2111	133	99
1193	2653	99
1430	8709	99
9614	1829	99
866	662	99
5019	8041	99
551	1613	99
6624	571	99
8174	565	99
2085	358	99
9096	4029	99
1894	9819	99
4053	2592	99
8585	8350	99
1956	2834	99
3377	2515	99
3477	962	99
8425	4230	99
8212	7073	99
7885	2217	99
9498	7158	99
7420	5222	99
6428	7863	99
3611	6569	99
9406	7493	99
6988	6026	99
8120	7667	99
7270	6712	99
8720	7001	99
9558	6371	99
5952	5640	99
49	5224	99
5905	6987	99
9267	2177	99
243	4188	99
2437	3187	99
9950	6577	99
3735	4586	99
6972	5385	99
8876	2655	99
2586	620	99
6070	3757	99
3714	899	99
7287	5739	99
1391	5695	99
6013	7816	99
6181	135	99
6021	2179	99
8258	5642	99
7430	666	99
1203	8456	99
3043	8948	99
8063	1297	99
3349	3973	99
9852	3502	99
4384	8562	99
4741	4818	99
5376	6688	99
2539	6533	99
9484	813	99
8436	4269	99
1307	4006	99
3161	251	99
9091	2224	99
5975	464	99
5062	9373	99
4848	8414	99
8757	8339	99
76	3484	99
2962	2954	99
6643	755	99
677	5646	99
8352	2710	99
2288	4612	99
9241	1021	99
5803	211	99
1939	9857	99
8295	4484	99
8716	1124	99
383	7224	99
4496	10217	99
7462	7243	99
5474	3089	99
4562	1504	99
2210	8702	99
441	1855	99
8168	1573	99
970	1469	99
6181	8475	99
6170	9036	99
6244	3911	99
5577	9386	99
3465	2685	99
5072	3769	99
682	9489	99
5777	2659	99
240	7777	99
6057	2131	99
3803	601	99
5895	8486	99
6926	6752	99
8663	4932	99
10062	1901	99
5938	3584	99
2047	85	99
6771	3700	99
3167	7825	99
252	2583	99
1159	757	99
4972	2316	99
1443	1210	99
6712	3998	99
3457	8593	99
5888	2909	99
1036	9881	99
3604	702	99
3162	3878	99
2535	8138	99
4310	4569	99
6184	6899	99
8792	5435	99
7398	7040	99
6174	8045	99
4625	7635	99
3961	5062	99
5015	8788	99
219	3308	99
16	7127	99
1734	9987	99
2774	2298	99
2792	6680	99
8931	5104	99
2032	5659	99
7629	75	99
731	8662	99
10030	9891	99
6199	5901	99
1623	1084	99
7785	7386	99
8915	2142	99
4721	3117	99
3322	391	99
7690	8883	99
441	4705	99
4194	837	99
5625	5885	99
8782	1289	99
5294	1506	99
5557	858	99
1566	3483	99
1520	2962	99
3127	4057	99
5312	2947	99
2613	3875	99
9757	6892	99
5687	7137	99
1223	4995	99
7911	438	99
5944	9809	99
6251	9887	99
1565	1116	99
5415	3858	99
1542	9904	99
6331	1332	99
8428	4462	99
8115	6068	99
6380	3293	99
6608	3693	99
3225	8408	99
2215	5542	99
815	7988	99
7709	3351	99
3962	6849	99
7919	4692	99
1239	393	99
906	9146	99
1967	7267	99
6553	1466	99
7761	1474	99
3845	6561	99
4124	9320	99
1074	664	99
311	8841	99
434	5099	99
183	3115	99
8879	3395	99
2302	1913	99
3297	1398	99
2180	319	99
7887	5024	99
904	3762	99
6417	6315	99
132	9425	99
1119	6163	99
690	3135	99
1063	4651	99
717	7630	99
7520	3166	99
2556	432	99
7201	9074	99
1553	6137	99
7772	2013	99
1993	3973	99
1299	3928	99
5147	8594	99
8770	8913	99
3106	2872	99
3815	61	99
3179	5920	99
6696	2054	99
6009	5169	99
6331	9487	99
7303	2960	99
4782	4647	99
2668	2863	99
2044	912	99
7341	1208	99
2270	3090	99
345	9606	99
8322	4140	99
9641	1332	99
8169	8232	99
7475	5555	99
6033	8234	99
2429	7024	99
5098	2052	99
849	3280	99
52	1366	99
8981	5756	99
6951	4748	99
2992	5627	99
544	1283	99
1330	1453	99
2533	783	99
1847	83	99
5895	6173	99
5022	7924	99
6477	2259	99
1303	6083	99
3655	5380	99
9769	5997	99
2755	7126	99
9863	5330	99
2586	2406	99
4179	5476	99
8773	331	99
6415	8295	99
4046	847	99
7690	6148	99
8004	1938	99
2137	4369	99
5162	6909	99
3543	8047	99
10099	8470	99
8054	3810	99
4931	9437	99
2066	8917	99
88	1276	99
6831	3639	99
8661	7986	99
638	5324	99
6252	662	99
7191	9938	99
2516	5830	99
5427	4326	99
9130	10192	99
9143	715	99
7917	9977	99
5099	6562	99
10052	2396	99
6148	10151	99
2889	6208	99
7122	678	99
5096	4446	99
4563	962	99
1336	8598	99
6352	9526	99
430	3612	99
8653	7736	99
7741	9311	99
4576	5607	99
7083	4592	99
5406	4067	99
1850	6966	99
9739	9300	99
583	2475	99
10133	8157	99
1877	7877	99
1273	7487	99
870	10255	99
3533	7726	99
3194	6008	99
647	2795	99
6049	1555	99
4971	4569	99
3213	435	99
10082	1107	99
257	8373	99
3857	2249	99
1888	7525	99
8029	3292	99
9084	3604	99
9214	2647	99
2040	813	99
10041	836	99
4017	1357	99
4930	4959	99
3805	1503	99
4030	6154	99
6057	5247	99
9642	1864	99
3083	1898	99
8144	230	99
9394	8399	99
1279	3277	99
1079	7042	99
4917	312	99
5480	6039	99
2425	6318	99
5617	3232	99
2183	7415	99
4417	8725	99
9541	5468	99
10087	7923	99
9264	7807	99
2993	1104	99
7234	350	99
2505	8258	99
1273	7250	99
4371	1669	99
9157	6922	99
3150	4915	99
2844	7553	99
3536	4578	99
1391	6346	99
5113	5347	99
4335	1966	99
4449	8734	99
538	2360	99
5475	3899	99
7165	1830	99
8240	878	99
6099	7019	99
5011	2200	99
8523	8005	99
9828	9294	99
10207	1164	99
2185	8940	99
2203	7389	99
10065	3657	99
1546	7923	99
7379	5703	99
4585	3889	99
3910	5883	99
9072	8078	99
7247	6967	99
5558	2157	99
8882	3700	99
9007	8104	99
5789	1907	99
3378	4821	99
5108	2340	99
1187	4839	99
4680	2021	99
3816	10182	99
1386	5036	99
7906	7261	99
6509	7113	99
5938	6483	99
2817	6354	99
8435	10190	99
1311	5582	99
7528	8495	99
6800	7162	99
914	3097	99
8606	7999	99
3180	9593	99
6437	9341	99
2137	2186	99
7804	5532	99
7574	3713	99
8334	5837	99
8045	9067	99
4152	5175	99
4769	9948	99
8706	1082	99
3556	754	99
1786	7085	99
9062	2561	99
4515	8186	99
5082	1604	99
9162	317	99
8765	7629	99
1090	904	99
7781	242	99
2912	1321	99
7718	7659	99
6405	8036	99
8309	4688	99
5427	1970	99
5402	9322	99
1002	8196	99
2040	10234	99
3295	5500	99
170	6048	99
2468	3800	99
1749	2541	99
3799	6413	99
8693	7380	99
9906	9924	99
9468	6741	99
9609	4874	99
5525	3707	99
1170	5922	99
9993	9469	99
9342	9158	99
8940	3085	99
3015	8797	99
8464	1078	99
4475	9184	99
7896	8003	99
569	8984	99
1	2564	99
1758	4957	99
4394	4539	99
1857	4331	99
9991	991	99
10054	1225	99
8408	689	99
9795	7539	99
4697	6421	99
6560	342	99
1393	2065	99
3259	2471	99
9312	5798	99
5529	4291	99
1552	5448	99
6860	8264	99
5803	9509	99
255	5160	99
8226	8187	99
6277	5036	99
8669	7314	99
6423	3748	99
1278	1153	99
8944	2733	99
9821	719	99
7079	539	99
7779	86	99
7659	283	99
9438	2478	99
6533	9893	99
6729	7816	99
6725	1718	99
3904	4170	99
5195	2539	99
4557	4189	99
130	3312	99
3812	5492	99
10171	8107	99
4113	809	99
1885	8359	99
1758	8983	99
9916	425	99
934	8927	99
2513	9269	99
6657	4777	99
6699	9891	99
6897	9801	99
2150	4023	99
4261	2016	99
8062	19	99
6591	7310	99
6582	9270	99
835	9675	99
9038	4021	99
921	2960	99
2387	841	99
1774	6470	99
1337	6430	99
9949	1342	99
9919	5329	99
1591	1194	99
1238	2770	99
3462	3364	99
6268	3937	99
7899	1870	99
4641	9976	99
1539	8324	99
218	9037	99
4617	2905	99
9853	2586	99
1710	5319	99
6481	2512	99
2331	2465	99
5472	4165	99
8176	2585	99
5325	3634	99
6648	3756	99
1704	5369	99
4933	9060	99
3120	6674	99
9836	5234	99
2505	6894	99
3633	2911	99
4051	1263	99
9123	8414	99
4768	7952	99
6103	6191	99
2442	6182	99
6630	713	99
2765	6481	99
2182	5243	99
9485	7533	99
8745	8311	99
6971	7186	99
8039	6387	99
7739	1769	99
7655	7891	99
8306	5567	99
7071	4782	99
2075	265	99
1177	5489	99
4803	7214	99
10064	4315	99
7459	4370	99
310	9132	99
265	7755	99
3660	723	99
7881	1446	99
5428	3337	99
4482	9015	99
3989	2893	99
5036	4734	99
3109	8862	99
8590	7183	99
218	2754	99
2190	4593	99
3171	5988	99
551	2848	99
4347	9461	99
10101	4087	99
5737	7794	99
1477	4279	99
4	1678	99
7191	8719	99
4971	9464	99
8886	4110	99
2865	8313	99
9410	1417	99
9102	7355	99
7648	9384	99
5879	3848	99
9383	6756	99
9545	616	99
6398	9129	99
8037	2994	99
351	185	99
1498	2192	99
1936	3430	99
5962	4786	99
5891	736	99
414	7054	99
1208	1774	99
5580	2446	99
7796	3696	99
5685	3978	99
1032	6225	99
1705	6288	99
842	6890	99
8062	9979	99
7601	5183	99
1114	903	99
4872	832	99
6859	1845	99
5066	4723	99
7540	5670	99
5657	2802	99
5564	7579	99
4952	6468	99
1543	6752	99
6216	6844	99
9675	8152	99
7189	6434	99
9740	8892	99
1173	5431	99
3992	8629	99
2262	2174	99
24	6547	99
4446	5679	99
8772	1486	99
424	8527	99
7399	1531	99
2841	2674	99
6241	7160	99
5663	8143	99
4167	3270	99
2842	2828	99
8099	5405	99
7353	1633	99
8652	4533	99
3449	9339	99
5954	3768	99
1480	3216	99
4589	3542	99
8297	3115	99
611	6940	99
9280	3549	99
664	5984	99
2105	9358	99
218	6761	99
4536	3380	99
9211	2688	99
5488	2074	99
5835	4177	99
9453	9913	99
8578	3399	99
2462	7369	99
9843	772	99
4789	1115	99
625	7984	99
4211	5109	99
6082	7162	99
9853	1310	99
5868	4991	99
2925	2635	99
3574	6509	99
1080	5455	99
5210	4291	99
3605	5088	99
4242	1510	99
4228	5223	99
753	9233	99
4429	7556	99
6168	4111	99
5545	5462	99
894	8131	99
9044	7632	99
6936	4995	99
707	6847	99
5117	7727	99
1983	4655	99
9193	1738	99
2510	7049	99
10102	1414	99
9000	6042	99
9440	4127	99
5631	7800	99
9013	3124	99
529	9608	99
2236	3450	99
8261	1509	99
7704	6226	99
5525	5953	99
8859	6006	99
1771	2188	99
9558	1670	99
7999	2813	99
8466	1945	99
1520	8162	99
2483	2108	99
5749	3587	99
2231	5094	99
8578	1735	99
2905	7912	99
8239	4560	99
996	2382	99
10012	4732	99
8906	6180	99
9695	788	99
2745	9800	99
9664	3234	99
2176	7694	99
6453	6724	99
2066	5194	99
9988	6314	99
1732	9339	99
7185	3408	99
3019	6841	99
9501	7865	99
5133	7513	99
1275	6217	99
3293	1279	99
1611	8788	99
1424	10244	99
1826	2254	99
9861	3558	99
7429	6209	99
270	3454	99
6790	2267	99
3083	681	99
5015	6205	99
959	8529	99
7096	2065	99
1535	4011	99
6384	4034	99
7482	1363	99
3239	8712	99
7159	2965	99
627	1571	99
2019	9963	99
1491	3882	99
3684	4050	99
3788	4915	99
4319	4968	99
7302	7911	99
10197	3644	99
9121	4566	99
4214	6953	99
5304	9793	99
2866	5903	99
7243	4077	99
4635	2746	99
5423	6176	99
8875	6083	99
8418	6451	99
2247	7733	99
430	9155	99
7320	8082	99
3364	7154	99
2997	5395	99
8541	5944	99
7984	751	99
6526	2718	99
2547	3658	99
3023	1524	99
3603	8880	99
5418	7261	99
2782	8138	99
5123	3341	99
3661	519	99
2249	6981	99
10199	2783	99
3785	10157	99
3262	6781	99
5407	5246	99
283	5850	99
5322	637	99
7980	5059	99
116	1126	99
6264	453	99
8573	605	99
1830	8025	99
727	9194	99
6941	6489	99
6885	4160	99
7469	4452	99
546	9391	99
5454	688	99
2497	1084	99
3181	7631	99
3158	3338	99
9246	1318	99
5608	4147	99
3650	6229	99
7745	9125	99
3317	6176	99
3178	1131	99
2606	254	99
5986	7245	99
9100	1093	99
7999	9958	99
7283	3067	99
7552	2833	99
8542	1286	99
8866	8429	99
4887	799	99
5066	8423	99
2265	8665	99
7023	6085	99
3124	5028	99
1671	8062	99
3843	428	99
4395	4180	99
8879	4865	99
9757	2409	99
8998	587	99
5997	8480	99
290	6596	99
1623	6927	99
3462	5210	99
10090	4550	99
6509	7149	99
2342	5558	99
9136	8787	99
2712	455	99
3369	6313	99
7376	5632	99
3546	1074	99
4828	2891	99
7280	5583	99
2670	6463	99
2238	5134	99
5505	6687	99
6761	3043	99
8174	3484	99
2956	1754	99
4045	1429	99
4626	520	99
4115	6073	99
1374	7952	99
1726	3094	99
9438	591	99
6220	5841	99
7505	2770	99
4407	5257	99
6820	10189	99
7526	1706	99
10175	7597	99
6098	6982	99
4537	3295	99
6779	5374	99
5767	9488	99
1159	3765	99
6048	1948	99
4510	6099	99
2221	5824	99
7364	8104	99
4656	8484	99
2695	5020	99
8469	228	99
346	5414	99
5064	7833	99
4520	3081	99
3966	8938	99
1743	2986	99
4123	8870	99
8945	1762	99
4490	4627	99
1033	5319	99
9	4134	99
10176	7810	99
932	7692	99
6365	10157	99
5925	3911	99
9594	5296	99
210	8064	99
549	3610	99
7414	2833	99
8660	7531	99
2720	4897	99
5963	5322	99
649	7457	99
9193	7674	99
8842	8294	99
2315	3836	99
7127	2649	99
4368	2225	99
4409	9263	99
7065	4574	99
1124	1637	99
3720	6346	99
9464	2157	99
7491	3072	99
8164	477	99
4899	9071	99
5185	131	99
2244	9973	99
4892	4583	99
432	4478	99
9655	4054	99
7201	5018	99
196	8136	99
9864	960	99
5062	5997	99
1639	9943	99
5565	3908	99
3740	2024	99
6596	4791	99
5019	4090	99
1103	1976	99
