3781	2135	99
4686	1036	99
718	1057	99
1444	1971	99
4842	430	99
1092	1473	99
1091	1535	99
3244	180	99
251	237	99
230	2340	99
2528	3770	99
3880	2349	99
1294	1277	99
2778	892	99
2387	1824	99
1283	2205	99
3393	716	99
4342	2551	99
2051	590	99
4313	1133	99
496	827	99
865	3307	99
4675	4384	99
2765	3352	99
4418	4473	99
1547	4677	99
3330	3824	99
3627	4171	99
261	2564	99
3	2660	99
1878	1884	99
3463	2028	99
4227	2325	99
260	394	99
318	4809	99
1360	2805	99
1407	4368	99
4459	1546	99
4308	147	99
3183	1072	99
386	1809	99
733	1215	99
1757	719	99
4804	196	99
2113	2789	99
2730	4566	99
1977	1461	99
4314	4513	99
2203	4712	99
3493	1802	99
299	302	99
3918	2115	99
2400	1091	99
1447	3311	99
4361	89	99
1458	2004	99
2500	3465	99
241	2505	99
1224	4582	99
653	1022	99
1622	4575	99
1294	3093	99
2962	3881	99
1119	1694	99
3715	929	99
400	2137	99
765	391	99
1587	458	99
697	1092	99
402	3414	99
676	1560	99
369	445	99
1418	1523	99
1609	1502	99
74	3844	99
3194	2680	99
2999	3635	99
4101	2630	99
1139	2056	99
398	1453	99
3749	2965	99
3652	1609	99
2718	2299	99
22	4093	99
3737	2150	99
3252	2115	99
4317	3091	99
2963	1729	99
3080	4120	99
1247	3559	99
286	4124	99
1253	1682	99
3250	3022	99
4540	3975	99
3284	357	99
3539	2028	99
90	996	99
3623	3990	99
4848	2772	99
2278	620	99
4522	3017	99
4288	4380	99
1965	1119	99
1474	308	99
2129	3431	99
1966	1506	99
299	1185	99
2329	17	99
4408	814	99
256	1303	99
3784	4602	99
3676	644	99
4249	1928	99
3558	558	99
484	3448	99
2354	4649	99
1527	1101	99
1637	2889	99
3677	4762	99
4442	4698	99
3725	4866	99
1972	3526	99
3794	634	99
4290	867	99
3086	1466	99
1959	2395	99
2696	2313	99
1303	63	99
4066	1803	99
3600	151	99
813	2657	99
683	604	99
1564	3909	99
1139	2709	99
193	1231	99
2402	829	99
4559	877	99
3359	693	99
2624	617	99
4837	2805	99
730	4124	99
1968	2935	99
3812	4324	99
4226	21	99
3596	181	99
645	610	99
1350	718	99
1475	4765	99
3527	2889	99
2370	4583	99
4300	3599	99
1297	4115	99
4618	1110	99
2070	1466	99
4126	4283	99
2461	3126	99
1686	2553	99
2794	1196	99
1437	3239	99
3862	4864	99
2881	1407	99
3304	2799	99
1529	182	99
2244	3315	99
1396	98	99
3716	3666	99
4343	275	99
89	1327	99
2285	3721	99
333	3645	99
1621	2366	99
1845	4807	99
3110	4501	99
1048	2537	99
83	1440	99
65	667	99
1420	4222	99
2563	1147	99
2691	3810	99
139	3810	99
3496	32	99
3091	381	99
4122	160	99
245	1092	99
2379	4352	99
4135	3944	99
3616	4295	99
3959	963	99
1640	1737	99
4367	4088	99
3681	3967	99
3501	407	99
2763	225	99
4664	891	99
667	4271	99
2053	2200	99
3926	2768	99
2048	3997	99
2589	629	99
1282	3078	99
1930	4490	99
533	506	99
2401	1339	99
3189	2670	99
4334	3166	99
3797	62	99
1177	940	99
1907	2725	99
1956	4184	99
2304	1732	99
666	4627	99
2390	134	99
3349	243	99
3689	3670	99
3578	381	99
599	1718	99
1286	2490	99
1108	381	99
3645	1328	99
225	293	99
3006	2354	99
2425	466	99
3981	3378	99
4714	71	99
1508	4412	99
1477	2267	99
1930	1648	99
4659	4413	99
3914	2823	99
3531	1466	99
2777	4013	99
1212	4049	99
3992	258	99
1869	1891	99
3295	2398	99
2109	1773	99
4046	3613	99
3502	2842	99
2955	284	99
4849	288	99
411	1150	99
3984	349	99
3153	144	99
2520	1043	99
1324	2032	99
2076	62	99
2517	2454	99
2997	4633	99
1102	2685	99
1798	3991	99
2420	4036	99
3947	4219	99
4311	3183	99
4530	2362	99
901	1027	99
918	2832	99
4555	853	99
4337	4853	99
1920	2202	99
610	2905	99
3558	3255	99
1624	1236	99
3902	2095	99
4526	935	99
4583	364	99
3299	2752	99
1509	536	99
685	273	99
726	3333	99
1444	2212	99
960	4579	99
4882	2515	99
1330	1182	99
2250	3071	99
152	757	99
4555	2674	99
1258	3958	99
4195	1255	99
2750	2384	99
1899	3480	99
4580	746	99
2316	4328	99
423	3403	99
3253	4864	99
1590	2773	99
1317	3605	99
218	1560	99
3862	4706	99
1426	3959	99
2171	1907	99
654	1273	99
1171	4153	99
462	113	99
3770	451	99
449	4727	99
4472	3911	99
3520	879	99
1239	2205	99
3909	2805	99
447	2590	99
1563	3974	99
4740	2921	99
1668	2276	99
4732	2464	99
588	4126	99
2684	829	99
2090	1217	99
4645	2320	99
595	2610	99
15	919	99
3601	744	99
3594	4720	99
4575	4832	99
633	3227	99
2634	2386	99
2967	2562	99
79	1954	99
2618	95	99
3076	721	99
3613	3346	99
4737	3887	99
59	1392	99
1478	3646	99
4221	2255	99
4076	4630	99
4463	1156	99
1131	2257	99
1781	2591	99
4001	2076	99
2749	3789	99
4758	2018	99
3821	2822	99
4312	3008	99
2678	3541	99
3284	559	99
1784	4711	99
1196	4848	99
213	141	99
4190	4404	99
812	3729	99
1012	3071	99
3261	1023	99
1688	1326	99
4579	4358	99
1094	4218	99
4554	2221	99
3080	2069	99
4524	1213	99
1610	2325	99
390	288	99
3416	4376	99
4764	1978	99
4790	2878	99
430	3942	99
2861	2351	99
1563	1611	99
2420	2145	99
2656	193	99
543	2269	99
2283	2818	99
596	126	99
2311	977	99
4551	1076	99
218	354	99
4620	4342	99
3195	213	99
4063	785	99
1730	1941	99
251	1333	99
415	4850	99
4860	3960	99
2922	3854	99
2736	1475	99
3493	3290	99
4757	1908	99
3073	1989	99
3830	2692	99
3192	968	99
2786	1007	99
2663	2030	99
201	4471	99
4573	2699	99
4261	120	99
1343	1609	99
1717	3189	99
2479	3582	99
3006	1879	99
2264	2950	99
931	2569	99
2271	15	99
919	1060	99
1012	821	99
4558	4793	99
937	4296	99
1380	4262	99
658	3009	99
3015	1069	99
350	2889	99
3452	4406	99
543	1840	99
2610	3979	99
1951	1579	99
2872	2918	99
2896	1456	99
2003	620	99
83	3893	99
4745	3406	99
217	1362	99
3167	2448	99
2070	4351	99
2955	3509	99
1732	361	99
1334	2726	99
355	2118	99
4630	130	99
3801	2292	99
2900	3997	99
2490	2237	99
257	588	99
1810	2276	99
3971	281	99
4715	4835	99
1136	4819	99
3032	2889	99
498	3971	99
1871	3553	99
4836	383	99
4462	645	99
3567	4028	99
822	3448	99
1802	3117	99
2477	4818	99
2540	508	99
3578	4529	99
3755	3662	99
3119	841	99
4207	1115	99
2223	19	99
2330	649	99
1553	2797	99
4675	4645	99
1431	2611	99
4460	54	99
4650	40	99
1310	2775	99
4666	4808	99
1241	1647	99
3760	484	99
1422	39	99
306	3679	99
4164	4467	99
1282	1818	99
3788	493	99
959	2333	99
1179	2400	99
3737	4204	99
3792	2904	99
2076	2587	99
3675	1349	99
1896	1462	99
4028	730	99
2809	751	99
1600	783	99
2578	1850	99
2154	1771	99
3979	3017	99
3003	3454	99
538	1939	99
3402	1424	99
2458	2128	99
4626	3957	99
4578	4352	99
204	4730	99
642	4046	99
2837	2840	99
4733	4662	99
4863	2455	99
3942	2273	99
820	3161	99
3593	3582	99
468	4750	99
2468	104	99
281	1370	99
456	2288	99
2635	498	99
1360	4105	99
665	526	99
4709	4228	99
2039	424	99
573	140	99
3930	2540	99
2499	1935	99
667	298	99
270	4650	99
2549	297	99
4292	1601	99
2715	3192	99
4502	1771	99
827	4772	99
4507	1395	99
4503	1931	99
4824	2726	99
2273	2772	99
2107	786	99
4243	3648	99
4147	629	99
3813	133	99
3954	1349	99
1461	1086	99
388	4507	99
680	1964	99
3318	4403	99
4332	2839	99
3646	600	99
499	3974	99
1634	1019	99
2405	912	99
4746	2558	99
1009	2732	99
251	2984	99
2415	4565	99
4686	313	99
3074	1753	99
2021	95	99
2712	128	99
308	2124	99
2803	457	99
2232	1629	99
1853	1256	99
4573	1202	99
953	2303	99
1077	3229	99
1479	2180	99
1042	4856	99
877	2477	99
2631	2943	99
4423	2979	99
2837	574	99
3286	1539	99
3266	3149	99
2407	4445	99
2422	536	99
1153	3927	99
611	3136	99
3250	561	99
2153	3127	99
2652	2068	99
1274	3240	99
3153	3693	99
2906	3542	99
2758	990	99
4772	1638	99
1574	1387	99
1450	2135	99
4284	161	99
710	2777	99
3177	3707	99
388	4716	99
3593	3384	99
4482	3098	99
1506	3415	99
777	2938	99
4593	1761	99
3405	665	99
2051	4829	99
587	645	99
2298	2064	99
633	167	99
2352	2776	99
1169	595	99
3144	4020	99
354	104	99
676	2970	99
3359	4312	99
356	4244	99
2286	669	99
3150	1654	99
2067	4402	99
813	2681	99
3202	2679	99
3529	2674	99
4139	87	99
4420	1453	99
4829	2417	99
3404	491	99
4794	1077	99
3308	2980	99
406	2503	99
3030	2673	99
2142	4719	99
2408	2277	99
3585	378	99
3818	2716	99
1281	4359	99
2849	1098	99
2402	2587	99
154	2805	99
1667	1634	99
4068	491	99
1963	839	99
2008	2198	99
697	4364	99
265	790	99
3037	1346	99
1353	588	99
4555	4599	99
1403	4111	99
1190	3847	99
1721	4875	99
2091	3127	99
3002	649	99
2643	2002	99
3117	1400	99
51	44	99
3657	2888	99
1858	715	99
613	552	99
3743	254	99
495	4050	99
2072	1290	99
2641	3588	99
652	90	99
4792	2723	99
462	629	99
744	2245	99
247	1294	99
2724	3387	99
2775	1584	99
4219	959	99
3039	1132	99
3466	3907	99
3743	558	99
4335	4847	99
3370	2288	99
3975	3328	99
3429	134	99
2614	3376	99
50	2121	99
1777	1697	99
3760	7	99
3612	4351	99
2933	833	99
1067	2367	99
3061	2668	99
1599	4076	99
3464	2092	99
2768	2527	99
4170	2150	99
339	1764	99
2941	3541	99
3613	3741	99
3871	2890	99
249	4344	99
2125	2830	99
408	512	99
2688	1426	99
1191	2455	99
2741	1614	99
3488	2101	99
1021	3971	99
3146	4001	99
4392	3808	99
4496	4178	99
1379	434	99
3796	4031	99
3695	2449	99
2026	4139	99
3195	668	99
821	283	99
3138	3877	99
2474	1412	99
1268	2893	99
3582	2338	99
469	1105	99
889	92	99
659	2292	99
619	4551	99
1309	4834	99
3723	1267	99
848	4525	99
3890	3282	99
853	1862	99
729	820	99
2370	3175	99
1985	2822	99
4370	4408	99
1238	3579	99
3486	1115	99
3342	3494	99
1822	4857	99
1303	1486	99
510	101	99
4071	113	99
2295	236	99
3600	1598	99
127	2850	99
430	3423	99
780	3872	99
2833	2081	99
4199	4045	99
945	4506	99
1619	4297	99
469	3623	99
4550	138	99
2935	1541	99
1700	1847	99
885	447	99
3448	1611	99
1917	736	99
4024	634	99
3441	441	99
2393	1598	99
4097	4831	99
438	2361	99
497	2390	99
2269	392	99
2830	3458	99
55	4279	99
4517	4656	99
4768	2349	99
1784	2997	99
3442	325	99
770	1714	99
4334	1128	99
894	3861	99
1312	1899	99
3211	3098	99
1353	4012	99
1791	3966	99
2130	4812	99
4541	2689	99
536	1033	99
416	2467	99
2666	789	99
2783	1575	99
2305	724	99
1997	3786	99
727	2825	99
2026	3700	99
1262	3138	99
1631	3129	99
2636	2224	99
4581	4769	99
4035	4749	99
1543	1983	99
4498	3844	99
945	1056	99
197	4142	99
1548	3433	99
1575	3449	99
4870	4768	99
4644	3253	99
2148	442	99
2130	1267	99
2569	4014	99
303	4275	99
4176	1766	99
1826	565	99
2876	2819	99
2309	1403	99
1603	310	99
538	1453	99
1235	3986	99
1532	2639	99
345	3815	99
1394	2727	99
2121	4290	99
2089	2566	99
3932	3167	99
693	3400	99
3393	1881	99
4142	3825	99
4501	1505	99
1694	2144	99
3766	540	99
2676	712	99
722	3500	99
3845	1025	99
2053	503	99
3733	2320	99
4330	3673	99
4748	2868	99
803	4237	99
2603	4861	99
4703	500	99
72	1016	99
1656	1142	99
722	4370	99
1435	2239	99
3651	78	99
2681	821	99
4261	3325	99
3018	3095	99
4069	2522	99
451	4754	99
3550	4648	99
1820	1009	99
1701	2434	99
4128	994	99
33	1582	99
758	4875	99
1010	4468	99
416	3661	99
2079	297	99
4541	3788	99
4549	4451	99
1985	717	99
3341	1161	99
124	4223	99
3334	351	99
2042	121	99
4331	2354	99
3784	2813	99
2566	2276	99
3424	2038	99
1385	1742	99
3837	3247	99
4742	4393	99
2089	230	99
2192	2358	99
2672	2442	99
190	339	99
2154	2384	99
65	2571	99
4098	4417	99
1787	2241	99
1994	3754	99
1108	4245	99
247	2067	99
2440	4683	99
4466	1487	99
825	4741	99
2818	3755	99
1930	1266	99
801	2022	99
4220	4175	99
3833	3158	99
46	3372	99
557	3227	99
3521	319	99
629	4322	99
73	3657	99
3487	2212	99
3856	2014	99
3389	1381	99
2131	503	99
2115	1564	99
2294	3340	99
3634	1893	99
4864	1017	99
739	4002	99
2331	402	99
477	4482	99
1690	2474	99
4579	3441	99
2667	609	99
3434	2022	99
2553	4655	99
2182	1653	99
1848	2989	99
3622	1909	99
3000	2916	99
126	8	99
73	698	99
3450	4770	99
4190	698	99
2714	1329	99
879	1777	99
4234	1619	99
2109	1243	99
4119	2457	99
3533	3249	99
3369	4480	99
1767	4419	99
692	3459	99
2486	3009	99
3468	2727	99
3116	1847	99
3267	2765	99
2736	3840	99
1824	1715	99
2158	4483	99
2666	3038	99
4635	4705	99
324	974	99
3996	1915	99
2767	4528	99
1993	926	99
4857	1102	99
3051	3739	99
67	2762	99
862	385	99
3160	1755	99
899	3426	99
3012	4850	99
4342	317	99
2223	2277	99
2782	4683	99
1774	1847	99
1380	2563	99
155	1040	99
1474	1762	99
1095	337	99
2713	2901	99
3553	2946	99
742	631	99
2902	369	99
2377	1172	99
2557	2245	99
4685	3797	99
2095	3388	99
4151	3309	99
4371	1722	99
452	2283	99
1982	645	99
640	4547	99
2689	1060	99
2318	2475	99
4002	1227	99
916	2486	99
919	2367	99
4198	1444	99
1580	2779	99
2792	4777	99
2430	3686	99
3813	3202	99
1481	1664	99
212	3861	99
3826	4820	99
2770	1120	99
3771	518	99
4739	1106	99
1332	4404	99
3331	1268	99
979	124	99
4363	1082	99
389	1110	99
844	4723	99
835	3813	99
2052	2735	99
4298	4521	99
3493	968	99
4431	1945	99
3072	2902	99
3324	1784	99
444	135	99
859	2978	99
2113	4706	99
3301	72	99
284	523	99
1642	2192	99
630	372	99
575	50	99
99	2768	99
286	4292	99
2595	3476	99
4773	1708	99
3316	2341	99
1966	3460	99
2454	3642	99
4043	741	99
3801	3690	99
1330	528	99
1356	276	99
1388	3078	99
1774	371	99
883	1866	99
4621	1125	99
4273	4519	99
3996	2248	99
1688	2541	99
1037	3844	99
1631	2571	99
1990	1351	99
167	836	99
2918	2333	99
2401	2604	99
4842	3137	99
2773	2646	99
2026	2911	99
422	716	99
997	3501	99
2213	797	99
2399	1214	99
1718	255	99
1807	3449	99
4873	3968	99
1653	1464	99
641	4321	99
509	2903	99
1683	445	99
3595	930	99
4776	844	99
2106	4218	99
88	2133	99
1525	1433	99
1006	2292	99
209	4799	99
1351	2398	99
3452	4420	99
2581	512	99
532	4612	99
1727	1095	99
977	3462	99
2498	3688	99
2020	4530	99
7	1769	99
1161	1590	99
3035	3270	99
1408	2593	99
3245	4267	99
1740	3746	99
4562	3131	99
4524	4667	99
2176	3094	99
1654	878	99
1162	4416	99
168	468	99
4293	364	99
3128	3597	99
863	1682	99
2422	2074	99
1884	432	99
3311	2423	99
935	1712	99
1987	3870	99
2113	628	99
2605	4266	99
4711	4443	99
1034	120	99
4374	3499	99
3039	4669	99
1027	3960	99
4579	2975	99
4083	4767	99
2085	1968	99
1015	2069	99
2498	1760	99
476	71	99
2532	4340	99
3720	1754	99
1916	1045	99
1855	1464	99
4192	2964	99
4467	88	99
4417	2558	99
2090	1656	99
2731	2901	99
3622	2486	99
3185	1283	99
2544	723	99
2193	2115	99
120	1207	99
1305	2488	99
1978	2605	99
1934	2393	99
1736	3770	99
4733	619	99
4808	1461	99
693	1848	99
28	3020	99
25	655	99
4827	3134	99
1678	1195	99
516	3931	99
2999	4745	99
4580	2231	99
2116	3163	99
3375	1887	99
3832	2843	99
1121	673	99
1279	2202	99
3611	2040	99
1506	1968	99
2597	372	99
2503	1261	99
2100	2020	99
3106	2727	99
3798	2505	99
1281	4035	99
3920	504	99
3503	579	99
1812	4090	99
1312	1736	99
4863	2727	99
675	2958	99
2927	1	99
1557	2610	99
4538	1551	99
3298	583	99
742	2155	99
655	117	99
447	2292	99
1901	1031	99
2571	2921	99
1032	1432	99
4370	4557	99
491	3522	99
2375	3133	99
3313	1308	99
3644	4862	99
3387	3630	99
4298	1316	99
2036	4193	99
2781	2412	99
1172	2925	99
4439	1037	99
4290	498	99
4318	2764	99
2309	4314	99
204	1214	99
2243	4721	99
1920	2239	99
785	2093	99
1812	359	99
4083	2501	99
3776	4644	99
1140	2270	99
3660	2497	99
4420	968	99
515	4383	99
1518	292	99
480	283	99
526	903	99
2995	3302	99
3111	1212	99
968	2379	99
2800	1643	99
3416	3209	99
4150	3216	99
1473	4457	99
1195	3282	99
2374	167	99
2605	2202	99
3772	351	99
3266	705	99
2962	1747	99
4484	3706	99
2960	3177	99
2363	2432	99
3429	476	99
4463	390	99
4227	2799	99
1878	1582	99
4549	4060	99
626	1356	99
3144	1323	99
2379	3940	99
4882	645	99
4755	1610	99
3246	1124	99
3712	328	99
3152	1820	99
4474	417	99
3761	3029	99
4579	4594	99
1015	1285	99
4245	478	99
2601	1989	99
4384	4442	99
1996	2484	99
2156	2018	99
3685	743	99
462	2733	99
4508	1652	99
3857	2374	99
97	863	99
433	4375	99
3499	4788	99
4042	2265	99
3571	964	99
4505	284	99
1030	3025	99
1900	3871	99
158	2082	99
1126	427	99
4004	1964	99
3122	841	99
4680	3655	99
2433	2790	99
4418	4758	99
1167	1179	99
1206	614	99
4842	1110	99
977	3741	99
2267	422	99
1935	723	99
58	1501	99
1793	2379	99
2450	230	99
1359	1981	99
2440	2353	99
3695	2673	99
2520	3354	99
4226	14	99
4416	586	99
2203	2584	99
94	4881	99
3257	55	99
931	3004	99
2146	3214	99
1292	111	99
1759	1694	99
1323	1840	99
1763	1382	99
258	820	99
2153	2715	99
297	390	99
4100	1372	99
1063	885	99
4677	3109	99
3260	1060	99
4592	4776	99
224	3684	99
4238	799	99
2907	2394	99
2745	4274	99
283	2041	99
450	2224	99
594	4784	99
338	2243	99
2940	3617	99
3482	4022	99
2038	1029	99
3874	2236	99
1633	3770	99
2821	3959	99
4513	2196	99
2272	2001	99
691	428	99
3408	2615	99
3719	3930	99
1518	4135	99
1763	1974	99
584	2958	99
270	2634	99
3118	3120	99
2162	2932	99
4715	1712	99
2295	2079	99
1495	1919	99
231	2756	99
1038	3376	99
2951	680	99
4745	541	99
2647	928	99
4450	1066	99
4866	4746	99
3014	320	99
1058	2407	99
4788	3498	99
4045	54	99
1979	4523	99
3710	2676	99
1913	2888	99
4815	4020	99
768	2280	99
487	940	99
2349	4317	99
1974	3248	99
1785	1733	99
3115	2464	99
1100	2056	99
4808	4464	99
3571	4096	99
1089	1437	99
4223	1889	99
4251	835	99
740	3334	99
3611	957	99
2481	3171	99
696	1273	99
3039	2159	99
1688	133	99
3643	1101	99
4223	2531	99
887	566	99
3868	4256	99
1549	2076	99
307	148	99
3646	1884	99
2936	4010	99
3431	216	99
1043	4293	99
1840	1446	99
3070	3242	99
466	1914	99
739	456	99
2683	416	99
697	1962	99
2711	2979	99
4607	4667	99
1047	851	99
2990	2767	99
784	1059	99
819	2805	99
2770	1767	99
973	425	99
3057	3542	99
4326	4837	99
2314	4454	99
3983	705	99
3191	2886	99
2342	4837	99
623	3499	99
970	479	99
3925	2638	99
2549	3469	99
4451	291	99
4325	3280	99
2799	361	99
4118	3603	99
2206	578	99
1154	284	99
526	859	99
4746	1003	99
3420	4380	99
4012	2747	99
1541	4808	99
4484	3612	99
2436	4125	99
1587	2657	99
234	1704	99
2656	3646	99
1252	3497	99
118	4573	99
1643	117	99
4079	2963	99
4572	3653	99
1429	874	99
3286	4336	99
1480	1624	99
3197	1585	99
4367	2999	99
3086	374	99
4613	2579	99
4141	2510	99
899	4875	99
2180	3296	99
2975	4596	99
987	3285	99
3623	3649	99
3441	2404	99
2124	1375	99
3118	3225	99
4389	1075	99
3875	619	99
6	4261	99
3922	4183	99
2788	2202	99
1942	1008	99
1805	1643	99
4212	4269	99
132	421	99
1388	1126	99
3858	2540	99
4352	2606	99
3835	3222	99
2053	4281	99
3789	2407	99
3143	2544	99
1838	4814	99
1086	3	99
2031	2104	99
3824	4557	99
1203	1871	99
798	4649	99
117	2410	99
1458	1128	99
1521	1929	99
4544	4729	99
1378	4102	99
3996	2840	99
899	2471	99
1182	2951	99
4620	2357	99
2461	4753	99
1974	2257	99
766	2966	99
1376	3673	99
1430	2783	99
1988	4432	99
636	1958	99
260	25	99
3455	517	99
4243	4306	99
3153	4850	99
1583	2275	99
3518	3266	99
373	2032	99
3794	568	99
4850	4197	99
3085	3828	99
3316	751	99
2080	1933	99
4069	1954	99
3796	1143	99
2722	3915	99
3541	818	99
308	4054	99
4834	2597	99
2631	1873	99
4335	4717	99
1174	2265	99
1962	321	99
2547	2753	99
1179	3664	99
524	3776	99
3931	1430	99
2389	2348	99
3526	759	99
486	1501	99
1382	11	99
2688	3470	99
2962	1549	99
1117	2292	99
2981	4058	99
3638	3117	99
2653	2115	99
4779	1776	99
4295	3325	99
2146	4353	99
3055	3862	99
89	594	99
4048	4633	99
2566	1474	99
4511	528	99
1298	4239	99
4805	4107	99
2061	1973	99
836	2103	99
1830	2892	99
1282	4212	99
401	1004	99
2158	483	99
1003	2085	99
935	1581	99
4630	2448	99
3773	920	99
3266	4431	99
4191	2078	99
2789	2367	99
151	2433	99
4552	2919	99
4784	1358	99
4696	500	99
4038	2156	99
496	1682	99
3796	4864	99
1693	313	99
1319	3653	99
4343	567	99
1702	255	99
2259	2679	99
1973	2326	99
1984	4728	99
4016	735	99
622	3523	99
3855	2668	99
2718	4390	99
2207	2886	99
1285	869	99
120	3902	99
2860	187	99
958	3725	99
2068	3809	99
2636	4377	99
652	2100	99
3477	4605	99
4240	974	99
1306	1822	99
2056	3082	99
4210	4282	99
889	4628	99
3158	2589	99
1841	3741	99
4024	2780	99
3615	3226	99
793	3651	99
3105	993	99
2784	1847	99
702	1807	99
2422	427	99
1941	92	99
4309	3671	99
1529	540	99
1361	1730	99
2014	259	99
2336	943	99
2596	1036	99
1720	1222	99
359	4210	99
3251	2419	99
3963	4391	99
3276	540	99
4620	3845	99
3243	1250	99
1115	1328	99
2523	1413	99
3779	1511	99
637	772	99
3388	4192	99
2072	3365	99
3837	1191	99
1097	2854	99
2493	212	99
85	4390	99
4724	754	99
986	3726	99
982	1849	99
1411	4021	99
1635	901	99
1469	2676	99
2651	1414	99
4642	188	99
2151	4053	99
949	1799	99
3528	4745	99
3053	4173	99
170	2007	99
3879	273	99
521	994	99
2961	194	99
1844	850	99
1729	318	99
3785	3984	99
4801	1364	99
3734	3668	99
3552	213	99
1752	2080	99
2087	1267	99
4746	3573	99
3315	3634	99
4818	664	99
1129	1300	99
102	2699	99
416	3413	99
3978	1654	99
4194	1690	99
3845	33	99
342	2604	99
21	1918	99
2656	4794	99
4726	1372	99
436	774	99
2389	3804	99
5	2016	99
2138	3699	99
2855	4482	99
3098	1591	99
3428	3524	99
2732	4066	99
521	3876	99
3440	1102	99
830	2406	99
1268	2848	99
1695	4276	99
3406	2482	99
3245	3011	99
3391	2968	99
2287	3952	99
791	4295	99
4536	3480	99
4044	3373	99
128	1612	99
464	1611	99
320	1256	99
1447	1409	99
476	317	99
52	1050	99
1375	2147	99
661	3142	99
2984	4081	99
36	786	99
0	3947	99
1448	1846	99
3974	3453	99
619	3615	99
2910	3831	99
1805	3974	99
1647	999	99
2906	3345	99
466	3755	99
2212	1396	99
1178	2175	99
3818	1964	99
2027	1107	99
255	3587	99
3713	2474	99
1293	1504	99
359	3782	99
3993	1952	99
1261	4201	99
1191	3179	99
3593	686	99
4798	4262	99
212	4841	99
3437	4548	99
1426	2969	99
3149	1363	99
1709	1802	99
1950	1515	99
1903	4288	99
1396	2772	99
937	2686	99
4281	4143	99
1290	3347	99
4266	1109	99
3714	3821	99
3141	4230	99
2304	998	99
1983	976	99
3615	2928	99
2999	4431	99
2217	671	99
961	312	99
3579	2191	99
4522	4847	99
4359	3139	99
2888	1708	99
4383	426	99
1276	537	99
880	3298	99
4014	786	99
1012	3629	99
4409	3486	99
1501	2007	99
2678	4073	99
1440	2247	99
104	4224	99
129	1407	99
4589	1128	99
2968	1380	99
1994	2241	99
4338	274	99
2789	1585	99
1052	2030	99
2801	4090	99
908	3104	99
2701	4552	99
112	304	99
72	303	99
2047	4335	99
4186	2151	99
969	337	99
2345	689	99
4276	1362	99
1299	625	99
3130	4604	99
546	221	99
695	2132	99
1353	2409	99
2195	1968	99
1564	2373	99
1141	419	99
2367	4824	99
4270	833	99
1681	4558	99
579	3368	99
505	1953	99
464	3151	99
599	3044	99
343	908	99
1472	3684	99
4019	1996	99
3809	2319	99
410	2820	99
2624	4211	99
3273	2318	99
1452	3672	99
2209	2177	99
2979	4609	99
280	296	99
1314	1193	99
1174	1443	99
4711	2535	99
2106	3903	99
717	3933	99
160	4810	99
1152	4394	99
3697	2319	99
1556	4443	99
3457	878	99
1265	1228	99
849	1096	99
2738	1131	99
626	436	99
541	3828	99
3263	4670	99
664	3595	99
2950	1730	99
4733	991	99
2408	2517	99
843	3970	99
4370	4426	99
361	464	99
3284	4320	99
4691	1231	99
2751	1545	99
544	3349	99
4740	3743	99
3501	429	99
122	4533	99
2926	3728	99
669	4057	99
705	57	99
426	3559	99
4365	556	99
2513	2630	99
508	4204	99
1211	1032	99
460	3816	99
665	318	99
3728	321	99
1932	2333	99
4415	4176	99
3310	2188	99
428	4013	99
1638	2284	99
3698	4063	99
3953	2249	99
4835	4224	99
1888	235	99
731	3101	99
1408	3007	99
1644	444	99
2509	2648	99
2815	3291	99
2308	1456	99
3875	4818	99
4521	3207	99
3274	3237	99
2872	4771	99
3677	4064	99
1874	592	99
1264	4093	99
3004	1772	99
3428	2683	99
4815	1888	99
856	3759	99
4084	3551	99
1689	3788	99
809	731	99
2850	404	99
4828	2091	99
2388	309	99
783	3242	99
1465	1277	99
4843	3931	99
657	3723	99
3835	2725	99
520	3085	99
1157	2989	99
2443	669	99
1959	2124	99
4860	4272	99
2523	1230	99
1174	391	99
4236	1305	99
2401	4070	99
2230	1172	99
1393	49	99
79	3180	99
3068	3565	99
1327	3873	99
2541	1581	99
3261	2403	99
823	1226	99
2852	1956	99
4438	4270	99
1016	315	99
1535	284	99
1564	4430	99
3631	3700	99
3708	2197	99
321	2439	99
3979	3716	99
2644	2276	99
911	1866	99
3608	3091	99
4039	2637	99
1756	581	99
3651	1989	99
3758	2523	99
1838	1172	99
2712	1871	99
1176	3704	99
670	1028	99
3094	253	99
2099	2529	99
3778	2362	99
4437	1231	99
2046	267	99
28	3540	99
2231	729	99
3641	1377	99
569	225	99
638	3092	99
1298	2244	99
3488	2267	99
3482	2698	99
275	2645	99
1268	1611	99
3919	1550	99
156	2516	99
546	4814	99
1699	4865	99
2093	2874	99
2612	3039	99
2559	3968	99
2673	2835	99
2534	4065	99
509	182	99
1216	3572	99
131	4186	99
734	4281	99
2309	1979	99
2861	4302	99
1268	1157	99
2889	453	99
3199	785	99
2733	3476	99
360	1807	99
2441	2510	99
1361	3777	99
1762	411	99
2511	1883	99
28	500	99
3992	2347	99
3017	3877	99
2606	1915	99
3328	450	99
2275	1547	99
377	3183	99
1156	2256	99
1683	4602	99
4642	4415	99
3632	2734	99
4465	2375	99
777	3730	99
1854	3025	99
2629	3711	99
202	1617	99
4343	3303	99
2676	955	99
1708	2932	99
3133	3398	99
2288	4285	99
44	3462	99
