472	3166	99
1836	3087	99
995	4876	99
812	2209	99
557	4611	99
3917	751	99
6	206	99
1167	434	99
848	4095	99
4714	2924	99
4844	3537	99
1842	2536	99
3104	28	99
4832	271	99
4347	1073	99
1531	521	99
1318	2573	99
3443	3620	99
24	1590	99
1837	2601	99
2733	2860	99
4502	1768	99
212	2531	99
3979	74	99
3417	3795	99
2157	4347	99
4649	1352	99
3787	4525	99
1797	2604	99
3097	330	99
2667	2918	99
564	305	99
3192	4394	99
4826	389	99
3580	3575	99
1162	4512	99
4833	3281	99
4891	976	99
3577	3035	99
672	520	99
2142	415	99
2576	1575	99
3852	3544	99
2640	1179	99
70	4806	99
3296	4174	99
1013	657	99
1324	2440	99
2020	1296	99
3093	4517	99
2699	2279	99
1492	4877	99
2458	4819	99
3900	3574	99
3524	4448	99
796	2071	99
4463	1533	99
2867	2141	99
1174	3023	99
337	2828	99
1398	927	99
3918	3287	99
612	661	99
320	1067	99
3337	2148	99
617	3492	99
4568	4423	99
2609	712	99
1402	2179	99
4283	304	99
2224	301	99
4084	505	99
534	3184	99
2871	390	99
122	97	99
4012	4023	99
1015	2138	99
2336	2766	99
4435	4309	99
2909	1663	99
981	3058	99
934	4390	99
4653	1199	99
4148	2159	99
2033	1563	99
16	4132	99
3550	4661	99
1824	4787	99
823	1132	99
1415	1383	99
686	262	99
4762	4332	99
98	4884	99
2306	2271	99
1167	1817	99
4097	2824	99
4111	3820	99
764	868	99
2984	4598	99
3446	3415	99
2789	3873	99
4145	2539	99
4088	3376	99
4034	4800	99
1042	890	99
1538	1924	99
4786	464	99
4900	2030	99
2509	2584	99
3327	2051	99
1108	636	99
2130	1917	99
3950	2245	99
3234	2900	99
534	2749	99
2882	3436	99
3120	1459	99
4449	133	99
4199	4422	99
3296	1142	99
4718	3141	99
4105	440	99
4813	2594	99
2921	3014	99
1112	2927	99
2822	1609	99
1587	2254	99
3472	3073	99
1725	4806	99
4191	752	99
2857	4804	99
3121	512	99
3605	2660	99
2648	1811	99
4225	1291	99
2780	841	99
4360	1770	99
161	4857	99
4389	4168	99
4617	4471	99
4658	3549	99
918	1228	99
4375	1669	99
1990	327	99
4760	2194	99
948	3185	99
1987	668	99
282	2718	99
4315	2787	99
1440	339	99
3424	3971	99
4815	3564	99
378	1901	99
3341	4822	99
157	3226	99
3660	3976	99
3249	4044	99
4444	4746	99
3112	2700	99
4219	1029	99
361	1131	99
4285	1363	99
3681	4358	99
2808	1171	99
603	4410	99
850	936	99
1995	3307	99
1757	2286	99
4770	1165	99
899	3270	99
696	4368	99
3573	939	99
3220	2157	99
805	4167	99
2985	1538	99
282	4472	99
3488	2098	99
156	11	99
3040	1868	99
2372	1321	99
875	329	99
1771	3510	99
859	4743	99
4546	788	99
1695	1069	99
2511	3890	99
8	4552	99
2596	4851	99
955	3371	99
1106	2519	99
3088	4725	99
90	4860	99
2794	4066	99
3670	4301	99
3046	3561	99
432	1894	99
4786	4641	99
2870	2368	99
2661	4021	99
1549	1882	99
848	1168	99
3791	2692	99
1512	3274	99
4265	486	99
2414	2199	99
364	2460	99
4798	3853	99
1261	1779	99
3930	3273	99
2593	3781	99
3125	1132	99
2194	3487	99
2209	2890	99
2859	1733	99
2518	1858	99
568	1015	99
2374	4652	99
446	3832	99
1053	4848	99
2800	3671	99
2740	3630	99
3676	1245	99
2446	3934	99
2552	1349	99
4586	988	99
441	281	99
1860	3489	99
1110	621	99
3102	4088	99
1215	2557	99
3649	84	99
4149	3139	99
1653	1928	99
1989	3253	99
957	2004	99
55	3793	99
93	4317	99
3393	3133	99
591	4672	99
4301	2004	99
2463	801	99
4241	4809	99
3597	1740	99
477	1227	99
4508	2995	99
981	1204	99
3435	3329	99
191	636	99
1641	2148	99
4072	173	99
752	2436	99
2873	1338	99
2485	1660	99
1060	786	99
4647	247	99
2128	3138	99
4606	4012	99
1742	2758	99
3091	3894	99
4877	2121	99
3495	2873	99
4764	2851	99
4835	60	99
1082	2051	99
4660	749	99
4756	189	99
3039	2043	99
1095	1229	99
3679	1860	99
2918	3677	99
1800	1398	99
485	3923	99
4424	953	99
1987	1410	99
4342	3193	99
729	2482	99
2630	2522	99
542	287	99
1591	2013	99
2521	3320	99
3372	1834	99
4576	4017	99
2302	827	99
2466	1440	99
3593	3387	99
3694	3295	99
2119	2909	99
828	984	99
178	3358	99
2241	803	99
2922	4734	99
2662	2215	99
1090	3657	99
3355	3926	99
3152	1722	99
1261	3604	99
2251	746	99
215	4635	99
3004	128	99
4296	4418	99
1818	3905	99
253	2512	99
4713	639	99
2548	2688	99
2190	1162	99
1178	1334	99
2047	3810	99
253	2376	99
1805	714	99
57	4006	99
158	1796	99
1302	4139	99
3867	3203	99
1477	4488	99
4319	1657	99
3314	4849	99
3942	4333	99
1890	3296	99
2287	3725	99
3993	2236	99
342	2127	99
363	3547	99
2247	4386	99
658	1141	99
1636	2080	99
517	1959	99
1892	3915	99
834	1182	99
4450	98	99
1730	3654	99
1579	3447	99
595	3487	99
1710	880	99
1594	1391	99
4424	2351	99
4432	3279	99
1170	1568	99
3150	636	99
1505	4111	99
484	4301	99
1357	69	99
2361	3149	99
4779	4802	99
2560	4828	99
2361	3574	99
427	1441	99
1666	4579	99
993	4124	99
1182	4767	99
2309	3085	99
936	3595	99
4105	2517	99
2161	1613	99
2188	124	99
2730	4572	99
2467	3909	99
4062	1368	99
3024	804	99
3400	1600	99
3420	4212	99
1144	4127	99
677	3161	99
2179	505	99
2629	3867	99
2530	3249	99
1074	4	99
2697	2950	99
1165	4085	99
3231	1052	99
1023	4290	99
1978	758	99
2168	2545	99
3282	3817	99
424	3850	99
4127	3040	99
769	667	99
2189	2597	99
2005	994	99
2680	2329	99
1105	513	99
1775	2095	99
256	1172	99
1859	1566	99
447	2278	99
4648	920	99
3612	2814	99
1525	1090	99
851	510	99
1511	3416	99
1304	2068	99
4436	245	99
4844	3035	99
2922	4551	99
4363	3084	99
1269	1362	99
3691	116	99
1709	2588	99
522	2758	99
3263	4299	99
524	3102	99
801	2110	99
3018	4045	99
3890	3739	99
1326	3139	99
903	1954	99
2828	4050	99
4620	4720	99
3272	4344	99
2239	2518	99
3641	1056	99
1085	4489	99
1453	3227	99
1251	542	99
3878	1178	99
1148	3385	99
1079	3701	99
931	2219	99
3028	1257	99
1835	3110	99
2309	4621	99
221	875	99
4650	2747	99
4084	795	99
3461	2146	99
4243	4317	99
1847	1022	99
3067	1251	99
2482	3096	99
2286	3337	99
1827	4699	99
1876	2355	99
4821	4225	99
987	3269	99
1230	3689	99
171	934	99
620	190	99
4032	928	99
2490	2941	99
4667	4182	99
3856	2243	99
1766	1446	99
1819	2315	99
346	3326	99
3483	2486	99
4803	3496	99
2357	2446	99
2389	2791	99
1827	1351	99
4765	269	99
3080	36	99
2849	4110	99
4031	3596	99
1738	4477	99
1736	1040	99
1136	1279	99
2561	4699	99
1063	4627	99
3983	3423	99
1966	1360	99
558	4650	99
3445	3490	99
834	3088	99
1300	916	99
3410	4275	99
3179	4199	99
401	2462	99
3937	2684	99
2841	3271	99
137	2275	99
3450	4188	99
2855	2729	99
3388	793	99
2345	2648	99
2783	21	99
2935	4728	99
2783	4495	99
3885	581	99
1465	4548	99
4002	1670	99
2489	846	99
355	4052	99
2299	1472	99
3198	2797	99
527	3161	99
589	309	99
412	747	99
4473	3363	99
4185	35	99
4242	4642	99
2307	2476	99
1641	566	99
2161	4898	99
4587	4286	99
119	992	99
2158	4082	99
1512	2379	99
247	2039	99
2695	892	99
648	2107	99
4066	4446	99
2665	1007	99
3270	1905	99
1768	3217	99
1207	1638	99
731	2121	99
611	1254	99
667	4378	99
1747	384	99
2491	2380	99
3674	3792	99
4231	3755	99
4694	4778	99
2686	2380	99
3385	3475	99
4755	2696	99
37	3752	99
496	1805	99
202	599	99
3396	2496	99
3185	2153	99
2821	3763	99
2040	673	99
4863	4589	99
3944	4137	99
201	201	99
2752	1138	99
1706	4779	99
3659	1339	99
965	2281	99
2197	2047	99
3835	2840	99
4900	1590	99
722	272	99
4248	1143	99
3016	4819	99
1108	1314	99
2210	3703	99
2132	173	99
656	4889	99
350	4562	99
3798	1929	99
2193	1949	99
4805	174	99
4286	591	99
4521	4184	99
4883	654	99
1382	4544	99
86	327	99
1622	179	99
333	2099	99
3123	4225	99
1078	4309	99
646	3626	99
1888	4808	99
4502	3752	99
3145	4662	99
4193	2952	99
3894	2306	99
753	2189	99
4329	4869	99
1592	886	99
4670	4180	99
4303	949	99
2692	1345	99
4164	2796	99
1118	4457	99
514	3232	99
2044	2397	99
3432	2909	99
2636	2290	99
4709	4332	99
1370	508	99
3834	3412	99
2866	921	99
4448	446	99
1921	1293	99
3837	3416	99
2908	33	99
3578	146	99
3078	3139	99
32	2060	99
1026	306	99
663	1486	99
89	2713	99
4505	2604	99
912	3836	99
2004	4284	99
2450	4485	99
4028	43	99
3373	1313	99
4641	999	99
1957	2693	99
3514	2471	99
130	4355	99
906	1186	99
3328	2829	99
4536	2166	99
721	557	99
1400	1476	99
4522	2468	99
4175	374	99
4208	4682	99
2692	1023	99
21	2494	99
2604	1891	99
3139	3946	99
3882	3078	99
3452	1405	99
4561	3015	99
1028	4815	99
2159	1550	99
3590	4446	99
2860	816	99
2920	3835	99
2017	2896	99
2522	925	99
3866	2821	99
3153	1109	99
4628	3660	99
2791	780	99
247	2019	99
16	4626	99
1239	977	99
2390	2903	99
1256	2528	99
1495	3362	99
4129	3293	99
813	3931	99
238	1505	99
4839	2860	99
866	1478	99
4257	4638	99
4698	1650	99
1705	2950	99
165	646	99
3647	2970	99
479	3271	99
3899	695	99
1081	3627	99
3736	3647	99
4786	1236	99
3805	3843	99
1956	4114	99
3585	384	99
184	3614	99
4555	3264	99
4790	4185	99
4049	4180	99
1421	3544	99
3933	2573	99
376	1975	99
1576	2339	99
3217	2526	99
4331	4895	99
4015	1706	99
4025	1984	99
3602	2074	99
954	4545	99
3870	1591	99
4458	1433	99
292	629	99
4890	4292	99
3192	3137	99
3327	2440	99
1683	232	99
1000	1863	99
38	2757	99
1791	57	99
1340	2586	99
1505	4575	99
3616	1102	99
661	1854	99
1667	1537	99
1018	1220	99
4611	4860	99
1699	3357	99
2755	1052	99
2317	969	99
1575	3062	99
175	4201	99
1050	765	99
2054	2938	99
2834	444	99
1390	2566	99
1772	3598	99
1097	616	99
354	2627	99
3939	3947	99
721	2793	99
4131	3719	99
869	2059	99
35	1671	99
3207	1466	99
4852	1978	99
257	634	99
1187	3245	99
3726	538	99
39	999	99
155	1984	99
1568	3841	99
4696	2650	99
714	1587	99
1139	2340	99
1785	4471	99
1830	3384	99
2418	1025	99
424	269	99
1556	1825	99
2000	1216	99
1002	2441	99
1876	750	99
3138	4358	99
109	1370	99
179	407	99
1590	2829	99
2097	2386	99
578	2638	99
1044	1862	99
1053	1908	99
132	2643	99
3674	2709	99
4335	1816	99
1048	3337	99
4727	3159	99
3074	3464	99
2881	4834	99
4191	3071	99
2830	51	99
3973	3947	99
1735	4589	99
4624	676	99
1932	1470	99
2676	4452	99
2701	1117	99
3184	2830	99
2694	1452	99
2727	3265	99
2191	4087	99
2512	4038	99
641	3284	99
2709	495	99
3836	3556	99
4804	1114	99
3305	2310	99
302	3814	99
4021	4157	99
4392	3251	99
1608	2297	99
1514	2090	99
1150	2106	99
1792	1432	99
1560	2089	99
2299	2827	99
422	2717	99
517	2238	99
1678	1236	99
3692	4423	99
4364	849	99
4027	2240	99
2212	1215	99
4695	4672	99
1859	2081	99
3018	1982	99
3272	2821	99
580	2045	99
3185	2040	99
4724	4524	99
2423	1320	99
22	3375	99
4619	957	99
153	3100	99
799	3129	99
3372	4052	99
4009	1097	99
317	4503	99
3433	3163	99
169	3804	99
4492	2027	99
2784	136	99
1231	2238	99
476	3116	99
519	41	99
2733	1332	99
3551	2019	99
1097	1115	99
951	2335	99
3820	3842	99
0	2194	99
2556	4767	99
2769	315	99
2797	2113	99
1305	2090	99
2257	3637	99
4195	767	99
1827	2441	99
3634	2957	99
530	1338	99
3213	2593	99
619	2636	99
395	3293	99
3950	2602	99
4531	4571	99
3705	3774	99
221	1842	99
1371	2076	99
330	1475	99
2861	4221	99
1659	1845	99
4131	2836	99
226	2585	99
2519	907	99
290	929	99
3292	121	99
4655	2997	99
3909	41	99
1429	1457	99
3774	3329	99
3561	3166	99
933	4704	99
1314	303	99
683	3984	99
4167	389	99
4549	3213	99
2537	4865	99
375	2262	99
4825	3407	99
2812	3287	99
2891	3942	99
1484	1918	99
3970	3394	99
130	2280	99
1888	2031	99
2424	2516	99
3804	4720	99
425	4873	99
3252	3064	99
3310	985	99
4099	2818	99
2307	3757	99
2886	4692	99
2990	1384	99
1428	4481	99
4612	4628	99
1066	832	99
1219	2984	99
3015	1718	99
509	4046	99
821	4129	99
1545	778	99
4758	1061	99
928	942	99
327	2777	99
3011	264	99
1680	4668	99
4669	2314	99
1421	159	99
432	1001	99
4802	428	99
2077	4816	99
3204	2011	99
4760	4817	99
2218	1102	99
3326	941	99
2407	1608	99
447	4285	99
57	2077	99
1083	3087	99
2915	2344	99
910	2619	99
1384	1407	99
54	88	99
4750	1764	99
4696	2405	99
2064	3727	99
1556	4403	99
3734	2917	99
807	3607	99
2701	3797	99
4725	863	99
3980	1426	99
3779	949	99
2226	1921	99
2123	2216	99
2409	2216	99
1134	486	99
1784	571	99
1610	2414	99
1700	712	99
995	602	99
2118	1621	99
3127	2060	99
62	2623	99
4593	4775	99
2840	1875	99
789	1570	99
4449	4070	99
2382	4124	99
4397	1073	99
795	3040	99
2234	4213	99
2544	1693	99
639	885	99
1249	348	99
1710	2814	99
4555	2644	99
1983	3167	99
3738	2916	99
4448	2021	99
1274	1675	99
4825	934	99
978	1485	99
2749	2499	99
1129	60	99
3528	4596	99
3430	2427	99
802	1892	99
4172	619	99
2743	2207	99
3695	1175	99
3801	2377	99
1605	2194	99
2323	1975	99
3203	3147	99
2205	1657	99
3047	2829	99
3067	1742	99
131	4633	99
2850	2479	99
3601	3458	99
4198	3681	99
1862	61	99
6	1163	99
357	2564	99
335	1399	99
3504	3012	99
321	1669	99
981	1096	99
2360	1767	99
2847	1610	99
2903	3536	99
3287	750	99
84	3179	99
90	2183	99
1550	3053	99
2423	865	99
2405	2745	99
35	699	99
691	2660	99
1514	3351	99
1602	1945	99
3276	994	99
4872	1740	99
2350	621	99
3335	397	99
3273	2065	99
4586	268	99
2404	1685	99
2869	2829	99
2741	273	99
1602	1398	99
3298	1517	99
4302	4127	99
4776	584	99
1659	139	99
4803	4856	99
4119	735	99
3354	844	99
3557	1367	99
755	105	99
1394	1847	99
886	3930	99
274	2421	99
1400	3829	99
2764	4778	99
600	2687	99
2171	1496	99
4352	2975	99
3097	3069	99
44	4294	99
3041	3937	99
2769	4900	99
3250	439	99
2184	2894	99
4286	3119	99
3143	1647	99
2676	2397	99
2099	3464	99
4426	1326	99
2054	1624	99
4850	3581	99
3232	147	99
1246	869	99
1700	829	99
2155	4715	99
1033	365	99
1260	3511	99
1100	2799	99
163	4245	99
2020	223	99
1335	2857	99
1564	339	99
2346	2383	99
225	222	99
2440	414	99
2404	1687	99
3279	2839	99
554	4240	99
1169	252	99
3717	4342	99
2632	2093	99
1752	3373	99
4186	1895	99
3708	4448	99
4316	2625	99
2152	4152	99
1641	184	99
1749	666	99
1142	1918	99
463	2146	99
4132	3215	99
1543	3525	99
2988	4539	99
3957	340	99
4779	2141	99
1558	1695	99
3724	4167	99
2600	4131	99
562	4768	99
3771	473	99
903	1315	99
4843	4682	99
3320	221	99
2120	2040	99
4752	2979	99
4119	2683	99
4422	451	99
1295	1802	99
2494	3913	99
3899	2850	99
1105	578	99
4040	4397	99
1306	113	99
2567	4154	99
576	883	99
1511	1306	99
2249	1373	99
3932	3382	99
1910	944	99
4673	69	99
1595	4281	99
1931	1770	99
4860	4782	99
3948	954	99
692	2446	99
4543	4554	99
847	3830	99
1802	50	99
841	4779	99
3498	4233	99
2339	2585	99
4835	86	99
1626	998	99
4391	1621	99
4167	539	99
1695	4377	99
2438	1500	99
543	568	99
3212	4758	99
3697	123	99
3359	1450	99
84	875	99
1812	4405	99
163	1891	99
3598	1793	99
4354	4045	99
4679	62	99
4465	1961	99
4166	801	99
2614	3680	99
956	3005	99
542	536	99
455	2406	99
3974	1282	99
3666	4475	99
4854	974	99
368	1703	99
3534	4820	99
2608	1127	99
2617	3387	99
3097	4499	99
4449	256	99
2283	3683	99
3084	3301	99
2803	2362	99
2668	3141	99
4231	2028	99
4135	2117	99
1064	521	99
4711	3515	99
3783	4311	99
3142	1269	99
3728	4795	99
2535	2567	99
163	864	99
2066	1982	99
615	4627	99
4287	3080	99
2444	2899	99
2515	1797	99
1340	4432	99
1873	1809	99
4152	2407	99
4349	2206	99
1859	467	99
3549	3829	99
4721	3049	99
3937	790	99
1641	331	99
4894	3239	99
2747	2562	99
4714	611	99
2925	3066	99
3450	3244	99
953	2257	99
2495	2416	99
4362	268	99
4794	2143	99
3980	3425	99
1697	3110	99
2484	1788	99
3971	1602	99
4000	4170	99
882	1435	99
3814	2243	99
425	2401	99
3796	791	99
2256	3492	99
1793	3341	99
3947	4718	99
1562	164	99
3928	3303	99
731	4579	99
4451	2252	99
1221	2226	99
1997	2520	99
181	2806	99
4091	824	99
4548	3856	99
4768	2461	99
1134	3675	99
1819	1585	99
3957	2568	99
1237	4213	99
4686	3901	99
2782	2280	99
786	2787	99
66	2765	99
2277	636	99
2379	2712	99
965	4093	99
240	4849	99
3419	3786	99
2445	927	99
4316	863	99
1375	3043	99
4433	2574	99
1700	3126	99
4264	3343	99
3943	4308	99
4380	1241	99
1937	1132	99
4208	4392	99
2663	263	99
562	2654	99
2418	830	99
1097	2823	99
845	3533	99
824	4254	99
3381	2454	99
859	3228	99
3937	4814	99
523	2232	99
3351	3293	99
2994	4644	99
3943	4311	99
3	2183	99
1842	3213	99
4219	2933	99
1167	2378	99
3590	4575	99
2311	3806	99
792	2617	99
838	4371	99
1438	4225	99
3462	3525	99
3272	3813	99
3066	2239	99
3279	1183	99
3481	2793	99
3701	3604	99
4504	4034	99
3363	4345	99
917	4085	99
3631	1586	99
2647	2201	99
107	237	99
4280	1950	99
1633	2740	99
1195	126	99
3060	1126	99
3707	3555	99
958	4808	99
3289	844	99
4439	424	99
1074	4473	99
3139	49	99
4810	214	99
3952	3358	99
2706	2086	99
1845	4690	99
2419	136	99
1819	3888	99
3320	2004	99
3539	1075	99
4843	2242	99
2067	4433	99
3964	4509	99
2869	3764	99
2877	3600	99
4095	3127	99
709	4231	99
2012	3561	99
1024	519	99
3181	4189	99
3213	2597	99
3460	1106	99
3301	1146	99
2123	4234	99
2186	138	99
979	2046	99
4325	3381	99
1848	2433	99
3387	4074	99
3734	3974	99
1726	1489	99
2825	3333	99
374	2396	99
991	3581	99
218	1874	99
2916	4306	99
3021	4078	99
124	1074	99
3054	1926	99
1706	4704	99
4429	4041	99
4785	245	99
3341	3428	99
2454	4395	99
1829	3325	99
4124	2524	99
2473	2240	99
2887	1075	99
2895	3620	99
2188	4843	99
3427	613	99
4805	3364	99
2214	845	99
2982	4332	99
480	562	99
4261	3949	99
4487	4828	99
3	1630	99
1480	2345	99
4355	702	99
779	1518	99
266	3086	99
1899	379	99
1806	3265	99
2738	2597	99
395	3179	99
3134	3359	99
491	2824	99
314	2787	99
2397	1202	99
351	2222	99
97	3788	99
3564	3121	99
376	2694	99
3939	3371	99
3845	1627	99
1175	4136	99
1608	3113	99
294	2208	99
3786	4782	99
1300	84	99
4591	3672	99
487	706	99
3384	2464	99
1917	4543	99
4710	2760	99
3144	2991	99
515	3837	99
2785	663	99
256	2033	99
4777	2844	99
2507	737	99
793	3848	99
1636	1332	99
3576	3845	99
1225	1402	99
2487	3066	99
4422	3544	99
4386	337	99
1968	2729	99
2894	582	99
3150	2782	99
230	3230	99
239	2619	99
1261	3510	99
3144	3525	99
3247	2019	99
2490	820	99
1162	4464	99
4453	3530	99
3574	1550	99
1451	3229	99
4450	1490	99
2050	3711	99
4002	1975	99
4017	2331	99
379	1022	99
1124	1211	99
2971	2498	99
492	1003	99
457	2269	99
4779	2276	99
2017	1244	99
725	3128	99
1737	4500	99
3137	4805	99
1237	3991	99
18	4000	99
1619	4690	99
3289	4141	99
2317	1807	99
2908	4256	99
1236	1638	99
4479	210	99
3591	4238	99
508	2883	99
260	3579	99
4269	294	99
291	1989	99
1190	3197	99
619	3711	99
3916	3262	99
544	2731	99
1537	2469	99
2490	4541	99
4248	532	99
547	2978	99
3961	3104	99
2761	2957	99
1483	4368	99
508	2460	99
2822	279	99
2622	4629	99
4296	1343	99
160	1837	99
2643	790	99
2632	4681	99
2883	4032	99
946	3367	99
3779	3015	99
2665	1917	99
862	510	99
519	3038	99
2505	1740	99
4005	4287	99
1084	617	99
1914	954	99
207	3172	99
705	2254	99
138	2820	99
834	2263	99
1467	3635	99
1312	3309	99
1128	1608	99
1452	2392	99
2398	4560	99
2925	594	99
4633	3018	99
876	2806	99
3051	1302	99
2865	1199	99
4185	3840	99
1185	4848	99
60	2909	99
1604	2614	99
1212	4563	99
4123	2569	99
1196	1568	99
60	4016	99
553	2488	99
2452	4663	99
3905	4155	99
9	2092	99
1955	2294	99
1097	4005	99
3467	474	99
2877	995	99
2916	760	99
55	2135	99
2166	1936	99
917	2617	99
2657	1239	99
1383	3336	99
651	3700	99
3687	741	99
97	1965	99
4705	2890	99
1970	306	99
4004	4154	99
4307	1923	99
3283	4858	99
3462	947	99
844	4890	99
2463	4251	99
2788	3428	99
3047	4720	99
2511	1675	99
2963	4171	99
981	4612	99
2660	2310	99
1892	941	99
781	2069	99
3835	2509	99
665	3859	99
1785	1034	99
4842	3298	99
4668	2280	99
4483	1024	99
4033	4842	99
962	4442	99
67	1056	99
4807	2167	99
4575	1063	99
3424	4360	99
4326	4849	99
3391	2061	99
3510	2871	99
2858	382	99
3226	501	99
3261	100	99
865	2211	99
832	2232	99
823	2632	99
1817	2490	99
3356	2058	99
2294	4379	99
3020	464	99
2482	1681	99
3116	4465	99
3550	2016	99
895	2894	99
4808	3448	99
1511	3024	99
797	3434	99
342	2125	99
4789	999	99
1035	3407	99
1709	4514	99
2667	3191	99
4184	3921	99
2967	2132	99
365	2567	99
4134	3106	99
253	183	99
3188	3166	99
4199	3023	99
870	4494	99
4566	4827	99
1427	2446	99
2872	4541	99
4467	3239	99
513	363	99
2506	177	99
1582	1703	99
2814	817	99
4817	561	99
4507	976	99
467	2463	99
3986	4460	99
4495	381	99
2396	2542	99
3660	182	99
2896	803	99
2007	450	99
2025	1048	99
1302	3337	99
3235	4846	99
1509	2410	99
1463	2564	99
342	4086	99
1591	2791	99
144	1842	99
2863	4459	99
3668	4305	99
2028	735	99
971	3579	99
1788	104	99
4216	2513	99
1742	4400	99
3111	727	99
2556	4552	99
3373	4321	99
3605	4460	99
2209	4035	99
3743	4783	99
982	4073	99
1464	2821	99
1700	3939	99
3970	907	99
2306	3008	99
1206	3995	99
108	943	99
4890	986	99
4170	2380	99
425	4403	99
781	3232	99
1470	4172	99
133	3876	99
466	2197	99
3828	887	99
4094	1678	99
603	3182	99
4833	4081	99
3700	244	99
1281	1146	99
4422	4710	99
1129	3901	99
2177	3583	99
660	2540	99
1198	3169	99
1557	3546	99
2426	2501	99
2347	4863	99
1643	3402	99
1890	899	99
38	987	99
1695	729	99
4077	2555	99
2879	2077	99
1150	3457	99
2911	1577	99
3519	4095	99
4635	3199	99
2306	725	99
4010	4835	99
3632	2673	99
2290	2321	99
383	222	99
3769	3676	99
4756	1894	99
2264	3268	99
3054	1921	99
47	767	99
3767	1607	99
796	4182	99
4598	1047	99
3488	2736	99
1273	4791	99
3897	1834	99
1957	822	99
54	679	99
2198	3910	99
1409	4527	99
2662	342	99
1079	2745	99
186	1575	99
1814	2682	99
2436	696	99
2737	77	99
273	1566	99
4639	1331	99
3644	905	99
770	675	99
152	3185	99
1659	1993	99
4081	3248	99
3436	3971	99
4279	3691	99
343	836	99
4890	298	99
2053	1368	99
2147	4590	99
4650	3038	99
3127	307	99
2599	458	99
1537	3982	99
1922	4045	99
2810	1619	99
1059	2446	99
1017	1135	99
643	2490	99
1625	2271	99
2321	122	99
2425	726	99
4186	3523	99
4582	673	99
4513	2608	99
2710	2034	99
1877	3218	99
2938	3528	99
1473	861	99
4889	3248	99
1419	687	99
2976	4341	99
2075	2117	99
626	3260	99
4648	2748	99
1225	2325	99
2135	656	99
453	724	99
1911	2423	99
2592	1481	99
2770	4125	99
4211	976	99
2349	782	99
4332	3895	99
1256	2369	99
4352	1758	99
1516	3391	99
2836	3884	99
152	841	99
2034	1891	99
4421	1064	99
618	3630	99
154	1077	99
1757	851	99
1631	192	99
4182	1215	99
2937	3148	99
3772	2710	99
695	2290	99
1525	4416	99
2235	3129	99
4746	1605	99
3686	2288	99
855	1653	99
2471	4106	99
1161	2046	99
1076	1193	99
4274	2193	99
2981	1408	99
2374	2912	99
215	2876	99
2776	4277	99
459	2752	99
4584	2264	99
1018	4417	99
21	3243	99
1606	728	99
1771	653	99
1801	100	99
3432	4164	99
2624	3978	99
2917	405	99
4643	1975	99
3882	2525	99
2381	290	99
1487	3206	99
3370	850	99
1053	4383	99
669	2503	99
949	2150	99
869	3002	99
1302	2474	99
3891	4513	99
4629	4028	99
497	201	99
2634	800	99
1433	686	99
3074	3754	99
3195	4659	99
2461	3410	99
972	3145	99
210	2794	99
2501	4839	99
2443	1321	99
4451	3845	99
3157	2614	99
829	3226	99
1748	3457	99
514	2747	99
4428	2884	99
882	3517	99
1129	1885	99
2214	4405	99
2997	2398	99
1374	580	99
1830	1922	99
757	4066	99
2661	633	99
4308	2902	99
2973	1807	99
3407	3588	99
748	1994	99
2515	3812	99
2216	1286	99
3170	4358	99
1399	3685	99
1848	2930	99
4311	3608	99
3157	2819	99
2705	1708	99
611	199	99
2377	2570	99
1769	2436	99
4206	2596	99
723	4034	99
664	379	99
2849	3067	99
84	620	99
126	1582	99
2697	4733	99
4476	4406	99
4428	1040	99
4787	3493	99
3982	550	99
3182	3351	99
477	2250	99
3756	4499	99
2480	615	99
2294	810	99
4105	3841	99
73	2067	99
1777	2675	99
1906	386	99
3314	376	99
480	818	99
3716	1030	99
4380	1659	99
3753	1610	99
3952	2127	99
790	2516	99
396	231	99
351	4272	99
4411	1758	99
56	762	99
1328	419	99
2089	163	99
3510	2199	99
2856	4805	99
1736	3304	99
1266	176	99
157	962	99
1037	2071	99
2989	1940	99
3325	4711	99
1472	3697	99
1475	30	99
2965	1127	99
1406	4670	99
1064	3370	99
925	3369	99
13	1949	99
2765	4425	99
2002	1937	99
2246	1632	99
1051	4060	99
4058	4851	99
4071	1092	99
256	723	99
1977	164	99
65	1247	99
331	1310	99
2088	4131	99
4847	2607	99
728	4741	99
4650	2901	99
2236	2376	99
2850	199	99
2313	2506	99
2303	1376	99
2635	4839	99
1083	3101	99
3743	480	99
726	3242	99
4282	4274	99
521	1655	99
4582	2316	99
2251	4851	99
1999	2544	99
3800	250	99
2504	4664	99
3112	3025	99
2628	4401	99
1664	1609	99
1948	4071	99
379	4752	99
774	1207	99
3278	1102	99
1059	172	99
1386	3063	99
1420	3318	99
2927	35	99
699	4495	99
1332	233	99
2761	475	99
937	400	99
67	3636	99
2169	574	99
1630	474	99
1210	1266	99
435	748	99
3247	2683	99
3655	4053	99
2554	463	99
3040	2346	99
4880	3591	99
4219	3762	99
2649	4832	99
2252	4096	99
1969	2129	99
4465	2835	99
2316	2235	99
4205	4896	99
1180	4602	99
2483	2457	99
2035	4692	99
3796	2499	99
2796	2623	99
3864	314	99
3022	1223	99
40	63	99
1888	229	99
4421	3798	99
2176	3256	99
3196	792	99
126	896	99
2564	3467	99
2069	1925	99
3681	3014	99
10	293	99
3009	3819	99
