1044	1387	1
1104	2134	1
1279	4450	1
386	4737	1
2454	2815	-1
1455	3190	1
382	1931	1
1542	2003	1
2347	4521	1
86	1001	1
2908	3503	1
1392	2245	1
236	760	1
3428	3708	1
1389	1926	1
581	2932	1
195	3364	-1
87	3621	1
191	4286	1
2316	3999	1
50	677	-1
467	2633	1
2173	2776	1
2914	2943	1
2008	3753	1
1408	3740	1
614	1636	-1
77	2823	1
160	424	1
2363	4154	-1
33	154	1
2569	4523	1
87	307	1
2448	3409	1
376	1923	-1
1160	2147	-1
114	3963	1
1461	4380	1
3374	4128	-1
1343	1702	1
187	3043	-1
93	2575	1
58	2239	-1
177	2864	1
23	1365	1
1142	1751	1
1152	1712	1
56	4720	1
4028	4053	1
2312	4312	1
2150	2507	1
1047	2445	1
1135	2528	1
1304	2240	-1
1630	3512	1
33	133	1
608	716	1
563	3497	-1
4518	4710	1
1107	1773	1
793	1207	1
26	3357	1
1145	3204	1
2219	4334	1
102	2860	1
511	1713	1
2220	2862	1
134	1522	1
197	382	1
170	3214	1
3647	3897	-1
407	754	-1
2577	4296	1
310	463	-1
101	4405	1
56	155	1
3189	4520	1
1139	4374	1
1908	3482	1
1750	3675	1
1330	2947	-1
1991	3909	1
45	3224	1
279	1240	1
3203	4656	1
37	3739	1
1398	3062	1
90	1620	1
162	1206	1
1286	3404	1
1327	4710	-1
3436	4288	1
227	1373	1
158	174	1
1117	1400	1
3302	3305	1
3	638	-1
4	4004	1
142	4027	1
1363	4155	1
1389	3748	-1
2219	3370	1
2870	4560	-1
247	4394	1
1117	1129	1
282	4090	1
2044	4782	1
412	4859	-1
2234	4687	1
2156	2860	1
1593	3453	1
144	1161	1
1184	1527	1
235	569	-1
426	496	1
887	4781	1
1507	1542	1
1099	3123	-1
79	1037	1
398	581	1
1952	3658	1
244	255	1
528	3995	1
304	4608	1
2892	4412	1
1359	1480	1
1189	4036	1
1116	1585	1
2335	3594	1
1380	1580	1
2533	4586	1
2191	4548	1
144	181	1
1428	3655	1
1001	1798	1
2238	3655	1
18	1208	1
228	1285	1
152	1180	1
2174	4415	1
1037	2191	1
1931	3316	1
210	248	1
1246	1499	1
37	2447	1
1246	2518	1
3786	4541	1
119	2384	1
100	3422	1
1103	4214	-1
424	1162	1
1051	3190	1
211	1136	1
1115	1152	1
4530	4859	1
1361	1537	1
124	749	-1
204	3992	1
1479	4628	1
57	1132	1
1010	1356	1
86	4310	1
1171	3512	1
230	3656	1
1230	1458	1
122	3231	1
187	1782	1
306	4472	-1
528	1063	1
1149	1497	1
1383	3194	1
1361	1559	1
20	180	1
243	1098	1
2389	4349	1
656	1136	1
1922	3221	-1
317	2563	1
4497	4706	1
216	300	1
1522	4601	1
360	1931	1
303	535	1
3959	4098	1
341	1222	1
145	1221	1
2793	4000	1
99	3664	-1
2242	4573	-1
1320	3181	1
107	4706	-1
307	4371	1
3442	4325	1
1166	2564	1
242	1554	1
36	2540	1
4003	4549	1
2569	4644	1
212	4538	1
45	1162	1
1308	3472	1
4028	4043	1
487	1146	1
296	1688	1
124	4864	-1
1285	1830	1
47	608	1
1041	1226	1
175	305	1
1103	1295	1
3658	4763	1
1881	2147	1
141	1123	1
31	1118	1
49	2917	-1
6	2438	1
1385	2143	-1
155	1786	1
23	1920	1
27	230	1
520	530	1
3423	4675	1
1217	4423	1
451	967	1
168	1408	1
1431	3601	-1
995	1434	1
498	4055	1
427	2228	1
2704	4150	1
1479	2141	1
317	1938	1
208	2141	1
214	1920	1
316	2474	1
323	4549	1
3575	4609	1
50	314	-1
1360	3500	-1
74	2486	1
211	3769	1
758	2245	1
432	964	1
87	1691	1
33	557	-1
1149	2525	1
46	1041	-1
346	4499	1
220	2225	1
1704	1912	1
1033	1724	1
1116	2168	1
318	4538	1
3453	4113	1
295	2164	-1
1217	1516	-1
611	2158	1
46	1100	-1
1140	2239	-1
46	3366	-1
217	1058	1
34	2306	1
2227	2311	1
2828	3226	1
280	1114	1
615	3188	1
337	3203	1
1349	2827	1
2496	4176	1
2306	3779	1
1947	2181	1
1499	4039	-1
83	1271	1
1196	2874	1
1296	3267	1
3808	4759	1
1101	4433	1
358	4855	1
1928	1963	1
4334	4365	1
187	1418	1
996	4759	1
354	3300	1
1060	4454	1
347	1361	1
75	1683	1
2600	2626	1
70	349	-1
79	198	1
29	410	1
53	77	1
430	4119	1
28	1478	1
158	2524	1
43	545	1
1005	2573	-1
56	3583	1
1002	1544	1
1347	4493	1
75	339	1
1448	4285	1
479	1448	-1
1144	1206	1
163	3203	1
256	1117	1
1117	3419	1
532	964	1
1637	2643	-1
106	1907	-1
606	3820	1
1145	2161	1
2492	4753	1
249	4285	1
1499	3115	-1
736	4050	1
1099	2895	-1
3009	4652	1
155	4482	1
242	4490	1
32	2225	1
1196	1884	-1
2577	2722	1
3215	4540	1
260	696	-1
2587	4051	1
1101	2178	1
79	244	1
296	2040	1
1961	4548	1
177	1437	1
535	1822	1
75	2462	-1
265	4312	1
70	4285	1
177	1382	-1
674	4543	1
348	1738	1
1062	1858	1
426	1204	1
107	648	-1
376	820	1
1315	1925	1
494	1639	1
79	1235	1
685	4369	1
509	4658	1
2600	4490	1
411	829	-1
1262	2190	1
189	314	1
1670	2891	1
1954	2600	1
533	760	1
198	327	1
154	1014	1
1208	2495	1
524	1906	1
75	1392	1
169	1198	1
1001	1456	1
1067	4473	1
1422	1522	1
336	408	1
1923	2401	-1
2211	4722	1
414	3368	1
25	4565	1
1580	2506	-1
4039	4166	1
3458	3497	-1
1531	1641	1
3580	4775	1
592	3798	-1
431	881	1
1139	1428	1
1002	1103	1
102	2564	1
120	169	1
2578	3308	1
25	1001	1
2566	2877	1
1120	4652	1
255	2704	1
1030	1091	1
1641	3423	1
2568	4758	1
31	411	-1
2536	4354	-1
4401	4710	-1
246	1891	1
18	3801	1
31	3197	-1
271	2903	-1
195	4344	1
44	1303	1
1100	3883	1
223	4050	1
1175	1541	1
4308	4493	1
1118	3724	-1
167	1961	1
1747	2868	-1
947	1104	-1
185	1063	1
1275	3110	-1
1116	4391	1
1139	1712	1
50	151	1
106	152	-1
1925	3568	1
93	4089	1
1163	2706	1
407	423	1
47	568	1
1427	2525	1
2404	3574	-1
80	2340	1
46	3032	1
49	4117	1
123	3232	1
1245	4360	1
50	198	1
1561	4798	1
1616	2914	1
35	2504	-1
223	2867	-1
1595	1754	1
75	4885	1
1927	4397	1
1519	3203	1
20	2577	1
87	4050	1
1407	2608	1
2949	3192	1
131	1910	-1
1143	4117	1
64	4418	1
1039	3459	1
36	302	1
268	2254	1
2853	3178	1
1117	2160	1
48	2214	-1
18	1417	1
282	3367	1
1121	1892	1
98	1573	-1
2899	4405	1
386	1157	1
399	467	1
1383	4841	1
231	2437	-1
186	902	-1
1005	3054	-1
1349	4402	1
1114	1406	1
1116	3006	-1
132	4670	1
1886	1991	1
1033	4499	1
338	1906	1
2370	2941	-1
2379	3992	1
32	4076	1
1709	3573	1
30	1922	-1
76	1151	1
185	305	1
1152	4699	1
1753	3226	1
3543	4752	1
2534	2943	1
198	1002	1
595	1159	1
1668	2219	1
1103	3016	1
197	4558	1
1379	4296	1
185	4272	1
70	291	1
528	876	1
20	1240	1
37	710	-1
80	611	1
397	823	1
1636	1637	-1
127	1529	1
48	4454	1
104	4294	-1
1120	1346	1
2141	2149	1
1148	4581	1
426	490	1
56	3579	1
45	1645	1
237	1709	1
1250	1382	1
438	2154	1
2382	4671	1
343	710	-1
180	1255	1
98	700	1
248	2309	1
1116	2567	1
480	4006	-1
313	3230	-1
829	3798	-1
695	4604	1
1040	2833	1
1360	4070	1
45	3991	1
295	2579	1
3189	4405	1
1376	3517	1
2682	4409	1
3898	4353	1
147	4750	-1
57	573	-1
823	3820	1
759	1961	1
271	4382	1
1103	4231	-1
59	1639	-1
1627	2436	1
6	2294	-1
162	594	1
2117	3383	1
1392	1419	1
207	673	-1
1395	1884	1
174	2547	1
1330	3175	1
46	424	-1
271	1227	-1
230	1488	1
1465	2196	1
1170	1305	1
106	319	1
1184	2734	-1
3301	4802	1
38	1902	1
1082	3589	-1
384	1753	-1
1438	1952	1
124	208	-1
1109	4115	1
141	1578	1
1001	4896	1
109	3791	1
1209	4710	1
3678	4319	1
236	1197	1
214	489	1
1063	4340	-1
425	3945	-1
2586	2682	1
1275	3715	-1
1215	2141	1
290	526	-1
56	3190	1
1431	1938	1
1942	3970	1
2699	4531	1
1838	2520	1
1885	4666	1
1377	4523	1
223	2191	1
74	1051	1
3	843	-1
45	1324	1
89	1938	-1
50	3466	-1
397	2100	1
1159	1636	-1
76	1279	1
1678	2154	1
169	2361	-1
107	2220	-1
546	2612	-1
435	2328	1
214	873	1
382	1297	1
1264	1856	1
1917	4304	1
1113	1392	1
4270	4274	1
1067	1478	1
2900	3215	1
1556	1562	-1
106	2166	-1
493	4893	1
1054	1117	1
1284	1289	1
551	1103	1
405	2306	1
1392	1882	1
2361	4127	-1
1398	4513	1
1306	1838	1
158	2864	1
1714	1887	1
517	2582	1
1363	2950	-1
391	407	1
4334	4608	1
1204	1555	1
2223	2866	1
18	2908	-1
195	4050	1
1042	1066	1
2312	3538	1
3039	3503	-1
320	4628	1
1512	2615	1
1723	2615	1
218	3426	1
470	1100	1
153	340	1
758	1448	1
2150	2682	1
220	1117	1
2888	3798	1
3279	3303	1
106	996	1
39	2899	1
2222	2269	-1
2440	4296	1
420	3393	-1
1161	1350	1
6	1063	-1
305	2507	1
1637	3204	1
120	127	1
1419	2495	1
1927	3639	1
87	305	1
416	518	1
3288	4845	1
140	4588	1
1059	3586	1
1295	1473	1
1201	1220	1
395	3650	1
18	2515	1
459	4161	1
1436	2544	1
2330	2879	1
1015	3233	1
207	4423	1
282	1289	1
823	4026	1
1283	3908	1
1005	2700	1
269	4699	1
1392	2726	1
2224	3671	1
412	4466	1
555	1047	-1
208	579	1
1945	2239	-1
212	2563	1
2163	4320	1
155	1390	1
405	4007	1
50	4511	1
70	246	1
232	1648	1
1700	1893	1
1033	3689	1
108	4374	1
309	3500	1
48	4809	1
3614	4325	1
174	4334	1
2870	3361	-1
3004	3236	-1
37	4757	1
26	95	1
1063	2019	1
48	51	1
2630	4038	1
243	3703	1
2827	3009	1
132	3894	1
146	2559	1
2615	4656	1
2144	3015	1
1644	4821	1
1350	2495	1
1527	3475	1
50	4073	-1
873	1100	-1
419	431	1
1250	1903	-1
760	3679	1
1925	3812	1
377	528	1
3411	4272	1
6	3368	1
39	533	-1
305	1343	1
131	3802	-1
5	2595	-1
57	2969	-1
211	4401	1
2776	4891	-1
1902	2706	1
106	1035	1
1299	4028	1
1103	4543	1
1616	2706	1
20	591	-1
297	4166	1
1636	4309	1
214	454	-1
134	290	1
243	2143	1
1001	4320	1
184	521	1
420	1512	1
98	1111	1
1921	3710	1
2893	3452	1
139	4440	1
141	1931	1
76	1133	1
50	621	1
45	1365	1
1121	1336	1
1099	3203	1
7	175	1
1541	1841	1
224	4290	1
583	2674	1
1538	2177	-1
223	2322	1
260	760	1
3204	4820	1
211	1843	1
182	4711	-1
758	4312	1
2700	3543	1
1309	1974	1
590	1143	1
1264	1348	1
216	1517	1
2310	2976	1
114	2875	1
106	848	-1
1239	2437	-1
3287	3339	1
228	4445	1
1328	1353	1
70	76	1
1009	4738	1
20	640	1
3195	3675	-1
169	4405	1
1062	2520	1
265	4374	1
180	650	1
642	2232	1
210	223	1
1497	4161	1
1909	2475	1
2037	2641	1
1808	2522	1
1786	1931	1
1914	4862	1
212	653	-1
3281	4354	1
107	2642	1
1163	3483	1
584	1055	1
265	2535	1
3497	3909	-1
67	1276	1
1115	4013	1
1922	4474	1
2530	3675	1
1159	2440	-1
3	3512	1
426	4494	1
102	1167	1
211	2151	1
405	3181	1
4390	4840	1
1136	2401	1
2753	3559	1
38	3941	-1
185	3188	1
3444	4297	1
2682	3368	1
49	3101	-1
244	2720	1
22	1167	1
1434	1543	1
32	179	1
95	2481	1
101	210	1
3215	4405	1
2875	3509	-1
1009	4325	1
3217	4365	1
1117	2848	1
1042	4831	1
106	563	-1
1170	2756	1
1228	4628	1
45	3565	1
4645	4659	1
2311	4735	1
2380	4622	1
1557	2525	1
1466	3175	1
1006	4891	1
35	1650	1
280	749	-1
50	3565	-1
1150	1408	1
2820	3583	-1
339	1518	1
176	411	-1
269	4628	1
56	303	1
37	4710	-1
1135	4842	1
467	749	-1
1245	4744	1
186	1100	1
406	496	1
75	1348	1
122	467	1
2544	2835	1
1427	2310	1
1434	4003	1
1172	2458	-1
132	4900	1
607	4018	1
123	583	-1
1356	3660	1
1199	1902	1
457	1931	1
793	1287	1
1100	2702	-1
76	2899	1
307	392	1
4482	4750	1
3808	4526	1
497	570	1
758	2942	1
108	439	1
1276	3901	1
1627	2870	1
38	2222	1
1039	2964	1
2918	4895	1
57	557	-1
1884	2474	1
1795	2154	1
2835	2974	1
1309	2486	1
487	2864	-1
905	1630	1
3781	3988	1
2395	3374	-1
50	3359	1
6	149	-1
32	63	1
4	149	1
93	652	1
44	4482	1
1166	2337	1
33	1055	1
1135	2587	1
32	2567	1
217	4160	1
1659	2227	1
7	557	1
1205	3226	1
504	1058	1
412	909	1
67	238	1
79	726	1
1248	4676	1
1033	1110	1
116	3834	1
278	299	1
2356	2827	-1
773	1360	1
374	1365	1
1170	4008	1
1294	3472	1
164	517	1
2200	2353	1
1210	2404	-1
1304	3380	1
41	4349	1
4034	4089	1
413	589	-1
2191	4482	1
38	4004	1
2882	4797	-1
267	355	1
2320	2504	1
758	1359	1
1435	4036	1
1931	3377	-1
2682	4811	1
4	611	1
50	3364	1
191	873	1
1001	2704	1
3426	4741	1
1248	4639	1
2518	4895	1
99	3434	1
2164	2219	1
1288	1542	1
420	527	1
25	322	1
48	216	1
2125	2228	-1
1097	2319	1
80	3907	1
204	4856	1
1968	3967	1
320	2161	1
1226	2339	1
18	1397	1
271	2454	-1
2720	2832	1
1124	1201	1
1058	2547	-1
232	2348	1
1899	2020	-1
1002	4333	1
1220	1306	1
996	4703	1
557	1112	1
31	926	-1
33	3712	1
196	1161	1
108	759	1
101	4050	1
1228	2322	1
2853	3217	-1
1406	1422	1
84	1125	1
87	283	1
1178	3359	1
445	3322	1
1327	1353	1
2320	3475	1
1121	1436	1
1099	3018	-1
2219	3216	1
1239	1507	1
98	2219	1
212	471	-1
33	619	-1
120	2754	1
1639	2565	1
1055	1250	1
2143	4763	1
1117	3548	1
2815	2900	-1
1044	4000	1
79	217	1
1552	4392	1
1143	2755	1
214	1365	1
553	3219	1
106	2819	-1
1279	1918	1
490	496	1
1227	2200	1
1099	2933	1
420	3804	1
223	4361	1
93	493	1
1495	3656	1
120	1199	1
1262	4629	1
2475	3905	1
1286	4098	1
2682	3858	1
83	553	1
20	2656	-1
65	2183	1
107	1217	1
63	2219	1
127	3714	1
4362	4864	1
244	3932	1
1203	3036	-1
1440	3636	1
217	291	1
1116	1163	-1
155	4389	1
248	4138	1
1373	1593	-1
1117	1641	1
1853	1884	1
1161	4189	1
38	2144	1
86	125	1
50	4750	1
31	1012	1
1941	2633	1
2391	3309	1
46	2348	-1
107	3709	1
3517	4863	-1
1099	2833	1
2353	2447	-1
338	2840	1
2379	3918	1
87	4797	1
1189	4552	1
101	2495	-1
1731	4314	1
1301	3287	1
107	485	1
172	1009	-1
338	1643	1
1419	3280	1
4538	4585	1
2495	3415	1
1143	4564	1
1447	2154	1
77	4762	1
1159	2040	1
242	1683	1
178	268	1
73	2563	1
1009	2535	1
1098	4273	1
3579	4079	1
177	4114	1
1284	1471	1
1902	1963	1
760	1347	1
1500	2316	1
569	1910	-1
2833	4005	1
420	843	-1
2826	4484	1
73	4704	1
2348	2507	1
873	1294	1
79	407	1
309	338	-1
123	4424	-1
1297	1368	1
337	2816	1
1162	4017	1
70	116	-1
2507	3795	1
119	4431	1
529	2609	1
1276	4509	1
146	3293	1
35	4079	1
1041	2609	-1
1282	2496	1
121	1639	1
1672	2820	-1
1071	4000	1
1647	4129	1
518	2720	1
50	3455	-1
50	2319	-1
1405	1447	1
1302	1940	-1
1899	1984	-1
20	314	1
432	3359	1
221	1461	1
210	3895	1
254	3448	1
217	4311	1
141	2755	1
546	852	-1
1284	3018	1
2486	2528	1
190	3815	1
46	99	-1
1863	4715	1
1111	4362	1
166	2522	1
595	4054	1
1035	4770	1
56	1238	1
1518	1739	1
58	975	-1
1310	2719	1
551	1726	1
1925	3285	1
104	1232	1
1928	2835	1
530	4356	1
1001	1515	1
2615	4417	1
1822	4509	1
1114	2307	1
1180	2844	1
1118	1920	1
58	3500	-1
1180	3605	1
519	3497	-1
1400	3157	1
1450	3450	1
1371	2160	1
77	509	1
1335	3512	1
98	1902	1
72	4850	1
2978	4273	1
106	979	-1
1728	2819	1
502	1117	1
1121	1408	1
3580	4856	1
91	1407	1
1527	4341	1
25	3410	1
26	3570	1
177	3636	-1
1005	3907	1
340	2421	1
1163	4000	1
2061	2541	1
1152	1884	1
368	1121	1
1173	1723	1
1276	1922	1
1916	2233	1
1103	3475	1
639	3217	-1
1651	2817	1
1109	4621	1
191	420	1
494	583	1
1973	4710	-1
888	1055	1
51	2138	-1
50	396	1
2166	3471	1
70	4533	1
139	583	1
1247	3282	1
1055	3715	-1
427	898	1
591	2577	-1
4050	4119	1
1240	4000	1
1191	3512	1
37	457	-1
1165	1373	1
1167	2579	1
417	1160	-1
172	2490	-1
1103	4135	1
553	4358	-1
1042	2706	1
120	1060	1
177	1172	-1
1099	3073	-1
30	2015	1
1275	2481	1
2525	3650	1
192	1279	1
2149	2685	1
210	2999	-1
60	1544	1
829	1448	-1
1775	4837	1
1258	2575	1
71	4008	1
412	1882	1
4140	4546	-1
1899	3574	-1
529	700	1
64	1513	1
337	1216	1
2883	4834	-1
307	1362	1
319	2530	1
255	2927	-1
231	3382	-1
2324	2353	-1
70	1881	-1
1438	4020	1
1278	4161	1
1139	2853	1
197	1342	1
2233	2937	1
40	2014	-1
2145	3360	1
1142	1539	1
116	386	1
996	3203	1
717	2570	-1
3576	4862	1
1392	3039	-1
142	529	1
1778	1981	1
1178	1383	1
144	269	1
1227	3039	1
2892	3285	1
2379	3740	1
563	4369	1
1554	1772	1
2865	3065	-1
60	1550	1
128	192	1
1423	3614	1
216	386	1
57	280	1
171	758	1
186	1135	1
2237	3935	1
3570	3576	1
134	3987	1
1538	1641	1
87	4015	-1
2682	4678	1
2306	4628	1
2152	3657	1
319	1881	1
64	4027	1
1466	1560	1
39	2481	1
564	2316	1
3915	4499	-1
2850	4117	1
229	1001	1
96	1633	1
1294	2856	-1
830	1283	1
36	1522	1
2997	4340	-1
101	4329	1
268	1157	1
3738	4634	1
71	2720	1
155	1124	1
44	123	-1
2037	2510	1
92	3903	-1
172	1162	1
340	1249	1
1205	2735	1
1886	2228	1
1087	1637	1
1333	2219	1
2563	4319	1
412	897	-1
4019	4041	1
1899	1966	-1
1178	4133	1
18	34	1
4319	4358	1
246	1132	1
195	1389	1
1035	2166	1
2008	4395	1
152	224	1
485	517	1
139	1639	1
79	1222	1
22	4402	1
19	2497	1
1040	1057	1
46	454	1
1103	3444	1
216	3428	1
2471	2480	1
1132	1724	1
1407	2507	1
158	1160	1
608	1207	1
395	2245	1
177	4029	1
1057	4313	1
37	3383	-1
48	4611	1
1284	4508	1
4369	4425	1
139	749	-1
87	1272	1
39	4358	1
1306	1647	1
59	291	1
1372	2024	1
24	1493	-1
1001	2188	-1
4181	4374	-1
96	1033	1
1117	2100	1
1208	1411	1
192	562	1
2391	2584	1
99	1562	-1
4594	4751	1
996	1239	-1
559	4859	1
79	96	1
1227	1712	-1
2592	3404	1
271	3032	-1
282	2577	1
1016	1226	1
84	1147	1
444	3639	1
1165	1925	1
1397	2323	1
2322	3560	1
3647	3928	-1
1610	3450	-1
129	712	1
2150	2219	1
1330	1997	-1
1106	2821	1
1097	1795	1
3203	4499	1
89	481	1
33	336	1
3047	3203	-1
2379	3942	-1
124	130	1
397	1991	1
141	1278	1
702	1930	-1
417	2563	1
182	407	-1
320	425	1
33	620	-1
1116	2227	1
3576	4884	1
1720	2329	-1
630	3285	1
1253	1700	1
1902	2150	1
2682	4765	1
2012	3223	1
18	1820	1
1215	1489	1
208	3283	1
3737	4273	1
373	530	1
299	3540	1
61	2776	1
1311	2160	1
4131	4611	1
2497	3770	1
3453	4767	1
265	1207	1
1395	1531	1
1117	4022	1
87	3986	1
1351	4737	1
1225	4345	1
47	1191	1
1051	1350	1
1105	2306	1
31	4805	1
760	1910	1
414	853	1
1955	2388	1
47	1059	1
2224	3862	1
123	463	-1
2015	3419	1
2353	4622	-1
1172	2637	1
1786	1965	1
2907	3314	1
1935	2148	1
3	623	1
116	1378	1
1196	1242	1
1278	3411	1
1470	1633	1
2685	2703	1
102	309	1
19	2540	1
76	2776	1
1637	4119	1
1046	3658	1
1145	4494	1
180	3449	-1
141	511	1
1922	2239	-1
214	1925	1
2949	4392	-1
430	739	1
45	268	1
3812	4349	1
303	1177	1
2226	3680	-1
1044	3565	1
578	1055	-1
1143	4864	1
2575	4532	1
279	1275	1
2708	4138	1
1643	4809	1
2511	2908	-1
807	2721	1
2182	2311	1
2682	4617	1
430	4319	1
1131	2475	1
30	719	-1
1361	2270	-1
796	1573	-1
3283	3570	1
1550	4564	1
39	4491	1
22	152	1
151	1328	1
1149	3678	1
243	1062	1
1923	1958	-1
1386	1421	1
80	2223	1
55	135	1
2227	2851	1
107	758	-1
214	690	-1
3647	3931	-1
1187	1411	1
2899	4818	1
96	323	1
349	420	-1
1116	1167	-1
141	1222	1
93	901	1
44	2570	1
322	3399	-1
7	1266	1
2569	4560	1
1189	3394	1
2824	3422	1
134	2447	1
2019	4565	1
106	316	1
1312	2315	1
3512	4299	1
576	4315	-1
2243	4558	-1
66	650	1
1789	3282	1
1637	2037	1
1035	2296	1
578	1360	-1
1133	3453	-1
158	1789	1
22	1157	1
1573	1738	1
2148	3902	1
143	1151	1
1001	4310	1
1162	3063	-1
38	400	1
2600	3582	-1
1901	3515	1
1436	1491	1
555	3849	1
81	2833	1
4505	4599	1
305	1144	1
4	3988	-1
4076	4319	1
1931	2793	1
1035	2838	1
1185	4798	1
3	444	1
216	1112	1
94	124	-1
1955	4320	1
1408	2388	1
216	3906	1
1160	1269	-1
1272	3110	-1
1150	3674	-1
2846	4028	1
280	512	1
149	453	1
2158	4518	1
1309	4129	1
248	2324	1
1184	1950	1
1255	1471	1
1320	2947	1
73	89	1
1046	3694	1
1466	1886	1
1902	2428	1
228	632	-1
147	466	-1
2528	4523	1
1845	4018	1
1043	1308	1
2266	3435	1
2294	4852	1
268	1636	1
107	788	-1
162	314	1
1432	2837	1
71	4472	1
219	758	1
2510	3281	1
3804	4620	1
1247	3186	1
1542	2700	1
1055	4474	1
1208	1642	1
162	227	1
190	1448	1
1128	1377	1
2227	2294	1
139	152	1
158	1208	1
248	3994	1
86	1637	1
1528	4699	1
42	2384	1
3	4032	1
71	1639	1
873	4594	1
1116	1200	-1
265	426	1
162	490	1
210	3713	1
1674	2339	1
3294	4802	1
2306	2495	1
191	2569	1
1106	1205	1
2578	4655	1
373	519	1
39	95	1
517	3958	-1
17	2827	-1
1161	2704	1
1001	1613	1
1174	3890	-1
568	1971	-1
2700	2832	1
198	1107	1
76	3651	1
1275	3371	1
1107	3278	1
203	1636	-1
1053	2683	1
152	2630	1
26	193	1
30	606	-1
1116	2683	1
4564	4655	1
674	888	1
693	2600	1
1543	3063	1
3664	3982	-1
307	760	1
735	1922	-1
734	3533	-1
140	595	1
228	3374	-1
207	1222	1
1565	4128	1
3436	4499	1
825	2977	1
90	4272	1
4286	4299	1
1035	1982	1
1927	4509	1
1119	1786	1
1751	2155	1
1217	3703	1
1518	3985	1
246	4628	1
1724	1999	1
62	2008	-1
1001	4723	1
1063	2641	1
222	1823	1
1356	2822	1
4129	4189	1
208	3577	1
50	338	-1
454	1204	1
759	2626	1
453	4762	1
2867	4339	1
1180	3785	1
126	1144	1
320	411	-1
3753	4795	1
2015	4658	1
243	426	1
499	1639	1
3423	4148	1
101	3004	1
77	3156	1
101	1227	1
261	3430	1
3293	3334	1
2685	4111	1
82	1408	1
129	528	1
1197	2040	1
316	2504	-1
2347	3536	1
44	3410	1
249	357	1
35	3509	-1
860	1204	-1
2219	4359	1
152	799	1
37	4753	1
243	579	1
1488	3418	1
764	2315	1
1055	1195	1
310	4857	1
1922	2524	1
401	3366	1
1011	2230	1
1688	4277	1
4590	4687	1
229	1035	1
1365	2307	1
1221	3010	-1
305	3355	-1
1055	4290	1
1141	2683	1
1432	1750	1
340	4018	1
62	110	1
158	1036	1
1052	3834	1
2379	3412	-1
132	2844	1
314	4296	1
1950	2385	1
2312	2682	1
1200	3778	1
510	4401	1
223	1035	1
600	2864	-1
2219	4113	1
2700	3322	-1
3658	4370	1
502	1158	1
158	2704	1
1437	2380	1
3024	3283	1
248	1117	1
2584	2698	-1
758	1240	1
235	439	1
75	2843	1
487	1254	1
347	4741	-1
3	36	1
87	3161	-1
511	1552	1
580	2379	1
1689	4150	1
230	2583	1
1452	2160	1
560	1180	-1
208	521	1
64	526	1
1121	2168	1
53	271	-1
2309	2524	1
2685	4039	1
73	2971	-1
493	1189	1
3	4319	1
2227	4020	1
2867	4018	1
147	2504	-1
2448	4583	1
1037	3286	1
91	3786	1
1227	4379	1
563	4720	1
1162	3723	-1
712	1143	1
2162	2816	1
1145	1822	1
141	2819	1
22	251	1
1001	1454	1
1105	2175	1
136	2979	1
209	217	1
59	1440	-1
2776	3599	-1
3	556	-1
5	1167	-1
1287	3664	1
185	2190	1
18	1125	1
2641	4463	1
732	1147	1
1140	3106	-1
125	1510	1
1389	2755	1
2314	2927	-1
1637	3879	-1
1058	2314	1
838	840	1
120	1306	1
2504	2853	1
107	2191	-1
1306	4357	1
1229	1904	1
395	2700	-1
1264	4585	1
1172	3497	-1
174	1997	-1
271	759	1
909	1638	1
384	2544	-1
1359	2395	-1
1963	3649	1
54	243	-1
1403	1516	-1
888	4319	1
791	799	1
70	3811	1
38	187	1
91	2191	1
2582	2601	1
1110	1357	1
2379	4404	-1
104	1368	1
1100	2191	-1
402	493	1
1959	3175	1
243	3422	1
1370	1866	-1
4490	4780	1
269	3430	-1
3429	4027	1
128	4609	1
84	128	1
1033	2219	1
3654	4313	1
155	1189	1
3909	4821	1
634	1161	-1
430	3753	1
265	4494	1
406	502	1
3359	4405	1
1188	2611	1
75	623	1
1365	3383	-1
3436	4144	1
227	1639	1
311	4111	1
32	2326	1
1022	3423	1
1255	1513	1
191	1135	1
1153	2818	1
149	2245	-1
30	2378	-1
3449	3656	1
732	4319	1
1479	2359	-1
142	3418	1
380	1517	-1
136	712	1
195	1278	1
217	2700	1
84	3512	1
1516	3427	-1
3277	3294	1
1923	4539	-1
1270	1518	-1
397	964	1
1031	4805	1
405	1637	1
529	4018	-1
3411	4331	1
1795	2012	1
303	1053	1
108	1688	1
1016	2837	1
4760	4781	-1
77	340	1
127	1109	1
1144	3674	1
1010	2821	1
1279	2332	1
473	2037	1
2200	3285	-1
2601	4421	1
220	267	1
1010	1923	-1
67	2567	1
158	316	1
88	1392	1
1690	4770	1
2510	4534	1
1190	1568	1
1899	2010	1
566	1231	-1
4272	4330	1
1345	2382	1
1983	2340	1
24	2223	1
280	386	1
2775	2777	1
2407	4760	-1
140	3471	1
1542	1550	1
100	407	1
2220	4760	1
37	606	-1
131	1033	1
4009	4707	-1
1909	4415	1
2153	4117	-1
1001	1677	1
394	397	1
212	1184	1
272	2870	1
233	2526	1
1915	1961	1
2222	2284	-1
120	4189	1
64	1159	1
1610	4781	-1
1098	1746	1
2501	3650	1
2755	3316	1
39	4338	1
266	407	-1
1133	2683	1
1317	1354	1
3707	4518	1
255	4428	1
2228	2878	1
1015	2191	1
4330	4852	1
