1806	1165	99
1973	3658	99
1950	2800	99
3735	3631	99
4505	2770	99
1949	4072	99
164	1776	99
3311	1727	99
4527	1421	99
4721	4399	99
1351	3971	99
1073	4046	99
1586	56	99
4025	826	99
3792	4606	99
1996	216	99
1174	4163	99
3642	4626	99
3576	2581	99
450	1537	99
2644	15	99
2145	4277	99
2147	63	99
3501	2202	99
361	2148	99
2840	3254	99
3102	4439	99
3224	4878	99
1171	889	99
4265	4499	99
4413	1817	99
3477	1033	99
1811	1047	99
269	1059	99
2902	4089	99
3574	3871	99
2559	4492	99
3587	980	99
4309	1909	99
4272	2203	99
1548	1611	99
3531	1404	99
4217	3871	99
3012	875	99
536	4440	99
4348	2862	99
2940	4475	99
1364	2719	99
616	871	99
304	699	99
2900	4799	99
1717	392	99
1326	4285	99
4320	2902	99
3214	905	99
4161	675	99
4273	1660	99
4381	672	99
433	4064	99
973	4741	99
800	2640	99
1699	1964	99
1365	96	99
4139	3295	99
1125	4574	99
2738	2427	99
1228	2618	99
1096	574	99
2295	2120	99
4007	2392	99
4125	3420	99
1657	2457	99
1808	2923	99
138	238	99
3434	4332	99
431	4722	99
1659	746	99
2515	1874	99
2554	4211	99
1170	4796	99
3938	1632	99
1013	602	99
655	2761	99
4548	156	99
1105	2682	99
663	1842	99
189	4601	99
4876	4262	99
3032	4059	99
521	2721	99
1069	3480	99
3253	1437	99
996	398	99
2496	3894	99
1642	1550	99
1908	3104	99
1251	1655	99
3504	2961	99
210	1069	99
4239	2358	99
4389	1210	99
2571	1557	99
414	4012	99
2200	2816	99
4374	3881	99
1435	4794	99
4641	889	99
606	4657	99
4576	3136	99
4497	2190	99
2474	1883	99
369	1961	99
1145	4837	99
4520	1322	99
1143	3626	99
3030	4010	99
2684	1771	99
3984	1525	99
2188	539	99
4631	4767	99
2952	4870	99
3177	991	99
4712	92	99
4748	2118	99
2060	2912	99
1268	854	99
3483	2571	99
3347	1135	99
1990	426	99
1823	2263	99
2902	3556	99
4433	4087	99
2457	771	99
860	3341	99
191	4439	99
3539	833	99
4134	1806	99
2891	3278	99
1201	2510	99
363	4277	99
2638	643	99
2579	576	99
1720	294	99
25	2709	99
4869	3949	99
3368	2838	99
2199	1137	99
145	3790	99
2220	2016	99
2896	2654	99
3762	2942	99
4591	3631	99
397	24	99
1196	904	99
1991	3969	99
1577	39	99
1463	392	99
2077	355	99
1293	586	99
2871	2716	99
4548	1032	99
4205	991	99
811	1251	99
294	4013	99
3322	1320	99
2345	2866	99
224	398	99
4315	1581	99
3455	2860	99
4318	3612	99
1880	1511	99
2338	1206	99
4735	124	99
3853	2992	99
466	534	99
2075	624	99
4250	2090	99
3287	4693	99
2118	3524	99
2226	3197	99
285	1379	99
164	2970	99
1357	1818	99
326	4420	99
3142	3285	99
4684	13	99
515	2035	99
4096	2175	99
1600	4059	99
1802	2934	99
1090	4581	99
451	3794	99
878	4040	99
1247	363	99
4130	2071	99
3347	2269	99
1016	748	99
3144	4147	99
3351	831	99
4705	3462	99
428	3039	99
4731	539	99
3767	2821	99
2293	1072	99
1620	4524	99
3635	1398	99
2427	1111	99
1686	4825	99
4013	1415	99
3400	1975	99
1718	3825	99
889	3339	99
1898	245	99
34	3392	99
296	2951	99
4023	578	99
738	2985	99
3031	2938	99
878	241	99
780	2047	99
1523	1032	99
347	3987	99
914	4285	99
1113	1802	99
4855	185	99
59	2105	99
3415	3430	99
2306	1031	99
1775	212	99
4387	3532	99
951	1999	99
2314	938	99
2251	2849	99
3672	320	99
2269	1074	99
2580	3777	99
171	2637	99
4154	400	99
4186	2949	99
4362	3093	99
4257	60	99
2117	1379	99
3642	4797	99
32	2274	99
1641	4010	99
98	3959	99
118	1071	99
1981	4862	99
2839	4019	99
2276	3558	99
3033	2170	99
608	2381	99
3522	3364	99
1478	4843	99
812	4518	99
66	1290	99
975	2570	99
2365	96	99
547	311	99
2545	4225	99
3456	2093	99
3281	1378	99
554	4124	99
1010	1918	99
1878	650	99
3673	4764	99
2823	2728	99
2460	265	99
2387	3920	99
3701	2357	99
3874	2335	99
1793	4617	99
1125	1603	99
894	487	99
3719	3392	99
2233	487	99
3198	49	99
3046	2144	99
1185	507	99
1734	1329	99
4565	3474	99
3055	4003	99
3649	2576	99
1074	733	99
3424	3133	99
291	2797	99
4464	1253	99
4825	190	99
281	2845	99
4795	476	99
1100	4620	99
4401	3879	99
4261	2063	99
3385	1787	99
986	428	99
2457	1486	99
1285	624	99
2297	2782	99
3839	1263	99
809	1561	99
1501	3041	99
2738	1446	99
1624	2918	99
2593	2163	99
762	1968	99
185	2406	99
2353	429	99
4414	3541	99
4702	1643	99
1558	3617	99
4768	3632	99
351	4162	99
3710	3271	99
1143	2769	99
2111	2084	99
1674	4418	99
2871	1121	99
873	1390	99
3350	333	99
201	707	99
3454	741	99
2446	3466	99
3383	2894	99
1927	1838	99
1501	4377	99
486	2937	99
3699	1019	99
261	801	99
2609	2786	99
4462	285	99
2219	1687	99
675	2447	99
4509	1291	99
98	4533	99
1033	4028	99
2434	378	99
2024	1940	99
2843	4462	99
1698	2685	99
3984	2492	99
119	1858	99
2322	2811	99
4756	3634	99
754	1993	99
4479	1202	99
3394	3148	99
802	878	99
1756	1032	99
719	2049	99
3233	2774	99
3155	3483	99
4655	1298	99
2951	4104	99
1103	1681	99
4224	2129	99
3784	4413	99
3591	4837	99
1731	2707	99
3543	3428	99
2639	3383	99
4798	3200	99
4501	476	99
2920	4673	99
3206	164	99
3768	4600	99
2147	4299	99
980	3106	99
825	117	99
1733	495	99
1339	1796	99
3039	1277	99
505	744	99
4624	3072	99
2007	4246	99
700	3030	99
4249	2491	99
4683	1273	99
2785	4599	99
1152	4019	99
4786	3465	99
1987	510	99
478	1078	99
842	3773	99
4384	1567	99
4124	2128	99
1844	4691	99
2089	4387	99
4101	4049	99
832	1998	99
4614	997	99
597	3984	99
2984	1691	99
3601	4591	99
4115	4761	99
3474	3672	99
3560	4617	99
855	4722	99
2354	4615	99
1408	3044	99
1314	4330	99
4714	4675	99
2292	4309	99
820	716	99
2466	1182	99
3616	3940	99
1733	3388	99
1564	4316	99
140	3185	99
3805	2160	99
4659	542	99
2534	4518	99
1697	1886	99
2260	2937	99
1967	3877	99
3805	4248	99
480	3731	99
2632	3257	99
1188	4558	99
2581	2160	99
777	1964	99
1306	925	99
3463	3012	99
4467	4577	99
4637	3000	99
1285	1331	99
2396	599	99
2015	2098	99
4309	3801	99
4149	4112	99
3714	3249	99
2995	2844	99
1571	108	99
3031	4425	99
4253	4622	99
3171	4445	99
2873	2385	99
4255	3123	99
2226	2475	99
643	2527	99
1052	2655	99
1715	3785	99
2619	195	99
817	4390	99
3972	1456	99
3411	539	99
607	931	99
2286	2313	99
3366	1205	99
1301	982	99
2985	2080	99
1539	4063	99
3682	603	99
1805	4557	99
2360	2806	99
859	1871	99
1516	1685	99
3637	3763	99
18	902	99
3068	1979	99
4386	2105	99
1641	2157	99
1614	839	99
1368	2120	99
827	2818	99
2030	4297	99
1880	1247	99
4583	628	99
2645	1685	99
1954	3551	99
4464	4353	99
1706	2527	99
1393	682	99
3853	1650	99
889	3033	99
3298	1012	99
1138	1101	99
2607	2083	99
1612	1775	99
2478	2365	99
876	757	99
2684	4791	99
352	3702	99
536	2838	99
1776	2175	99
1597	3731	99
4760	3450	99
4407	3913	99
3895	2027	99
890	2323	99
2756	3784	99
2678	3785	99
3505	2835	99
2724	2960	99
1930	3575	99
4790	457	99
4192	4066	99
450	465	99
2560	3187	99
1087	2036	99
4828	3669	99
4162	572	99
553	441	99
3854	4019	99
4625	520	99
1034	1752	99
195	3120	99
1250	1787	99
3172	4516	99
734	868	99
24	3523	99
874	2854	99
104	4180	99
2963	1356	99
1342	1216	99
2071	3749	99
3356	189	99
1937	3363	99
4018	1334	99
1719	2921	99
3493	397	99
4833	2735	99
2422	223	99
2451	3887	99
2068	4279	99
2879	3739	99
3815	4729	99
2826	1894	99
580	4836	99
4159	1778	99
2997	3454	99
661	2220	99
3628	894	99
3048	2106	99
402	3349	99
1377	4602	99
1621	921	99
734	3139	99
1620	239	99
4056	1828	99
588	2528	99
3127	2069	99
1278	2989	99
1191	1644	99
607	4076	99
4469	27	99
3861	4095	99
1867	3829	99
4331	3079	99
4045	4075	99
4770	179	99
1006	3226	99
670	1964	99
832	2559	99
1734	507	99
443	1224	99
4249	4790	99
3467	2118	99
2984	4776	99
3981	1024	99
4280	3378	99
943	1472	99
3694	2419	99
1777	2491	99
1012	2278	99
3453	534	99
3395	4071	99
4076	1660	99
2429	4177	99
4152	947	99
2053	676	99
964	4651	99
1514	2250	99
4127	2204	99
1159	1064	99
3535	3623	99
1340	2275	99
3807	4566	99
2944	2383	99
3762	4763	99
218	4617	99
1359	4634	99
2526	2293	99
148	1421	99
4823	1587	99
807	4600	99
153	1090	99
1607	4518	99
419	3669	99
1789	776	99
1830	4636	99
4460	558	99
3069	2110	99
318	3776	99
3499	4316	99
3608	1169	99
3095	4572	99
1233	1026	99
1510	4783	99
2819	1198	99
3413	4041	99
2806	2282	99
2092	1612	99
3372	4138	99
2634	1093	99
1216	1207	99
1181	2819	99
2244	765	99
3326	455	99
2123	211	99
562	3578	99
2973	4354	99
431	2664	99
3575	3707	99
267	890	99
4595	2167	99
57	2402	99
2564	3858	99
604	646	99
3051	3997	99
745	2574	99
3403	2604	99
1472	2067	99
4358	1711	99
306	2539	99
1917	2640	99
3636	1671	99
3035	113	99
4438	2512	99
4536	4507	99
3249	3118	99
2699	1276	99
558	4759	99
3861	4243	99
1126	283	99
2814	3524	99
2180	3333	99
170	4212	99
1161	2218	99
4117	1999	99
2860	542	99
443	3556	99
714	572	99
1140	1575	99
3705	2936	99
987	1617	99
38	38	99
3708	1419	99
1344	2479	99
3271	657	99
883	3043	99
1515	2279	99
534	1901	99
3625	378	99
2048	4428	99
1754	3910	99
1773	404	99
4608	636	99
4054	786	99
1386	2953	99
4663	2939	99
782	2036	99
3235	2149	99
1836	1220	99
1629	526	99
609	3541	99
4127	995	99
2762	2900	99
2565	3612	99
4535	432	99
2653	4013	99
3348	1898	99
64	1296	99
1090	3454	99
1716	3380	99
3370	1759	99
4152	3112	99
2981	1151	99
995	1061	99
1930	659	99
425	4443	99
2320	627	99
92	1189	99
1278	884	99
2036	4228	99
1711	3688	99
1020	4767	99
3085	3333	99
2622	3355	99
1721	2821	99
4683	4698	99
1205	891	99
3787	133	99
4666	1218	99
880	2124	99
380	2243	99
494	3694	99
1644	2047	99
719	2595	99
3892	913	99
4292	4342	99
360	4594	99
277	2169	99
2764	1448	99
1604	1314	99
2911	1968	99
1739	3887	99
3855	749	99
1300	4756	99
3996	2956	99
136	4009	99
3769	3664	99
2385	4167	99
3918	4598	99
1816	4233	99
2971	4288	99
2750	1541	99
4257	1397	99
2848	672	99
2469	2397	99
3722	2787	99
3144	3751	99
2649	386	99
1172	2464	99
2126	1005	99
1863	1270	99
1329	107	99
4768	3877	99
4230	1616	99
3614	1080	99
4257	2270	99
4294	1395	99
3274	219	99
927	4878	99
2175	3649	99
1154	3397	99
2057	1962	99
3007	601	99
4176	1527	99
4200	3299	99
3273	2436	99
2685	695	99
4858	1304	99
2064	4747	99
2633	1288	99
27	3906	99
840	2719	99
959	1625	99
227	4179	99
1644	2943	99
188	3491	99
4384	2924	99
1171	852	99
381	804	99
99	4116	99
2513	4386	99
3744	338	99
2160	1421	99
294	4419	99
1664	964	99
2177	880	99
445	1483	99
818	4141	99
1495	4841	99
3258	2169	99
1015	4864	99
769	3428	99
1346	748	99
2777	4611	99
4063	1135	99
2451	3225	99
4745	4876	99
3083	338	99
540	659	99
3078	778	99
1065	1877	99
4682	397	99
686	3879	99
3623	1435	99
2996	1273	99
1552	1257	99
3894	3089	99
2502	3898	99
2585	236	99
4219	1302	99
1500	1962	99
2987	2641	99
393	3582	99
3430	188	99
2814	4390	99
2982	2109	99
1787	3030	99
2920	3945	99
2267	1670	99
1335	99	99
2111	3302	99
2477	3324	99
2418	4219	99
4153	3985	99
680	235	99
1249	751	99
3794	1540	99
3487	4739	99
533	860	99
1398	3709	99
2021	1576	99
2722	3184	99
2661	2978	99
604	2962	99
201	562	99
4034	1638	99
4322	3469	99
1907	2408	99
4845	3125	99
2623	2270	99
2382	3598	99
521	1885	99
2638	2402	99
3587	668	99
3126	841	99
3745	1324	99
1614	1327	99
96	1470	99
145	4330	99
4160	4522	99
3474	704	99
3082	4304	99
1536	4585	99
787	2089	99
4528	4069	99
1675	2377	99
3648	2625	99
2673	380	99
961	216	99
2849	3864	99
1691	581	99
3783	1425	99
523	1143	99
1830	3420	99
3726	4097	99
3564	3208	99
3521	2675	99
4518	4115	99
1050	3403	99
497	3060	99
2450	4340	99
2563	1769	99
581	1346	99
1793	2895	99
2043	4351	99
4247	1411	99
2908	3538	99
992	1836	99
494	1578	99
3491	427	99
4456	3374	99
3348	557	99
3847	1190	99
182	4754	99
4536	4131	99
1917	881	99
4593	2643	99
1946	273	99
689	1995	99
539	2364	99
1410	2514	99
3544	1881	99
1253	3661	99
160	2704	99
4136	2068	99
148	2078	99
1373	210	99
4057	2207	99
1137	45	99
1502	3268	99
2625	3698	99
2625	3370	99
1063	2794	99
1890	3473	99
2617	2796	99
1156	3711	99
873	2554	99
2048	2956	99
2432	840	99
2302	3998	99
4084	30	99
2117	2328	99
1473	3186	99
1741	58	99
2831	3392	99
2917	2283	99
1562	4329	99
174	4609	99
4506	4754	99
3474	2886	99
4350	3339	99
1181	3852	99
1581	4775	99
456	804	99
4182	3550	99
2587	3004	99
1730	603	99
2820	1345	99
2254	4697	99
1252	1184	99
4678	4403	99
666	2037	99
3103	1298	99
52	3244	99
1165	4496	99
2667	3099	99
2365	49	99
2669	1510	99
1238	187	99
3122	1068	99
4198	219	99
3874	4281	99
2831	2274	99
2332	1646	99
2529	189	99
3938	833	99
4654	3093	99
2268	1378	99
1968	1655	99
2168	3184	99
1596	391	99
3214	2885	99
4131	3425	99
4727	1193	99
3988	1144	99
3125	470	99
4413	4778	99
3127	3020	99
4429	2982	99
2343	2989	99
2847	486	99
4407	2769	99
155	4747	99
634	4173	99
72	3160	99
2151	1667	99
4267	2632	99
3164	2549	99
4032	1569	99
1577	3318	99
1808	3053	99
1296	4670	99
750	768	99
2946	4539	99
4682	2684	99
1184	2466	99
2289	1616	99
1007	293	99
3082	1183	99
14	236	99
2209	496	99
3538	3881	99
3841	1546	99
16	1777	99
1836	1057	99
4399	3784	99
791	3347	99
1664	2812	99
3252	4523	99
4584	1052	99
4684	3845	99
307	1232	99
3774	3582	99
4840	4404	99
956	2895	99
3195	46	99
1373	4739	99
3373	486	99
2673	3576	99
770	3434	99
2073	309	99
2126	1311	99
2073	2347	99
2082	795	99
2115	1408	99
2428	3041	99
4340	4654	99
1559	4557	99
2947	151	99
1129	1116	99
1285	524	99
4704	4521	99
3616	1774	99
2370	3224	99
3731	4281	99
3043	4036	99
2029	4479	99
2626	3581	99
3258	3912	99
3992	4580	99
2261	3171	99
3205	4639	99
2370	587	99
1469	1646	99
4649	3569	99
65	4794	99
4831	2699	99
2584	909	99
77	1271	99
1459	2369	99
2708	674	99
920	1267	99
4550	2323	99
1484	2037	99
2271	1132	99
4508	658	99
618	4508	99
4302	693	99
1205	2697	99
1624	1027	99
4071	4587	99
3255	1946	99
2480	597	99
338	1603	99
281	1722	99
1861	4777	99
4340	1726	99
1917	2901	99
2429	2849	99
1176	3758	99
3996	3371	99
3406	2330	99
3493	50	99
3297	4172	99
463	3542	99
2956	1084	99
2067	2304	99
3693	4608	99
768	663	99
1573	382	99
3595	2155	99
483	2618	99
292	3168	99
3595	3677	99
3075	696	99
333	3740	99
3548	3464	99
3067	978	99
4134	2471	99
1544	2841	99
1509	3108	99
3932	3009	99
987	4410	99
1286	2801	99
1370	2895	99
454	2027	99
3263	3716	99
105	2479	99
66	3745	99
2660	934	99
1484	4086	99
1350	2911	99
1736	965	99
1109	223	99
3933	2484	99
3949	2444	99
3142	1116	99
4159	260	99
2530	2947	99
3855	1639	99
172	519	99
4031	790	99
2796	2652	99
2083	3733	99
4080	1770	99
420	2389	99
1442	3632	99
4021	4450	99
1670	419	99
1984	1054	99
4424	3816	99
3092	134	99
2045	663	99
2972	708	99
4335	1817	99
2146	4083	99
217	2647	99
1211	1284	99
2630	796	99
2804	267	99
987	1971	99
3706	2933	99
2171	3586	99
3846	1334	99
499	3752	99
4610	3061	99
3854	2026	99
1832	2614	99
2653	680	99
1915	3360	99
1530	1673	99
3549	2100	99
1581	2442	99
2945	1115	99
4746	2326	99
4694	3594	99
4665	3919	99
3129	1806	99
4606	4789	99
173	1084	99
517	4137	99
1456	1007	99
862	3990	99
3856	2103	99
2377	1851	99
3407	4398	99
3342	1346	99
2059	4820	99
1231	1434	99
4765	4461	99
4557	4405	99
3791	4397	99
1390	44	99
3536	4533	99
981	647	99
2109	2620	99
3306	3407	99
2674	3363	99
1900	1430	99
2772	2686	99
2921	1833	99
1991	3396	99
4866	1699	99
3859	3946	99
1154	3075	99
3436	4050	99
4551	4	99
1805	4397	99
2332	2491	99
1739	1156	99
2951	3723	99
4749	3129	99
1606	2970	99
1549	4463	99
4139	4400	99
2856	4237	99
3416	4010	99
623	4340	99
2303	4445	99
4335	4272	99
4502	538	99
3740	202	99
2621	4343	99
588	658	99
4877	643	99
1758	4132	99
2383	362	99
1943	1479	99
2675	4390	99
2837	4169	99
3305	2230	99
226	4349	99
1671	1955	99
2783	1898	99
4668	2219	99
3221	4143	99
1316	700	99
4418	3599	99
2646	923	99
3463	3438	99
3103	4227	99
2625	2280	99
2491	3398	99
708	3425	99
1569	3970	99
1220	3567	99
1221	3209	99
3242	92	99
609	2376	99
3712	2884	99
4	4467	99
1375	2012	99
2930	1949	99
2561	3706	99
511	1184	99
809	1488	99
348	880	99
3092	3199	99
2439	3163	99
2399	4458	99
2699	2187	99
3158	3676	99
2603	1381	99
448	2402	99
3896	3582	99
102	1915	99
1373	3248	99
4413	4069	99
2363	1294	99
3726	3054	99
2050	834	99
4028	2059	99
659	3877	99
2462	171	99
1910	4807	99
4781	2344	99
4777	3044	99
1371	3512	99
4599	1415	99
2086	4228	99
3671	2337	99
811	3050	99
3582	4534	99
792	1967	99
1882	3871	99
1254	2415	99
4646	3534	99
2863	598	99
4634	64	99
1401	1549	99
87	3495	99
746	4154	99
4455	2477	99
1310	1158	99
4106	1176	99
288	1593	99
3548	4117	99
2318	1571	99
2825	4609	99
96	3280	99
2373	1814	99
3586	231	99
1401	1298	99
2998	4747	99
549	670	99
2333	3829	99
1176	6	99
947	782	99
4013	777	99
594	379	99
1622	4825	99
440	4057	99
4358	4064	99
4642	2426	99
1799	968	99
4797	720	99
2081	4772	99
2557	660	99
4256	774	99
3143	483	99
443	1467	99
4742	2285	99
2424	4204	99
4114	2357	99
672	3106	99
3109	3610	99
784	3413	99
2604	2779	99
1734	537	99
3866	2320	99
1484	3729	99
1380	548	99
3377	2829	99
3856	242	99
3877	1757	99
3745	2046	99
3689	4526	99
1513	545	99
4149	1303	99
3080	3111	99
2846	1501	99
4524	3688	99
1809	343	99
2971	2438	99
1037	2441	99
1488	3294	99
674	3866	99
3274	2624	99
145	503	99
1441	4366	99
4805	2352	99
4095	2855	99
121	3318	99
2729	824	99
790	2834	99
632	880	99
2864	2036	99
4777	2057	99
2329	1839	99
3665	2605	99
3958	330	99
2332	2306	99
3895	570	99
1686	2337	99
654	1914	99
1036	3036	99
1120	1458	99
807	1961	99
982	1318	99
753	4325	99
4759	2735	99
1207	2232	99
913	3105	99
2307	2447	99
2382	4505	99
1329	4584	99
3118	87	99
2635	1725	99
3629	3495	99
2610	3804	99
3235	821	99
1896	4720	99
3413	2037	99
1410	1991	99
1260	393	99
46	2555	99
3254	1776	99
3856	4423	99
2395	3334	99
2661	2150	99
4797	3719	99
2339	4246	99
1713	1556	99
2680	1605	99
2140	2651	99
684	4543	99
3438	4616	99
2299	4213	99
2419	2330	99
273	3281	99
1957	716	99
2573	391	99
156	2736	99
4410	1874	99
670	3536	99
268	2551	99
2688	505	99
3145	4338	99
3312	3251	99
2186	2692	99
439	1568	99
4206	3445	99
4020	3098	99
987	3404	99
3469	1166	99
3566	998	99
4045	2172	99
4669	1828	99
403	3761	99
99	2976	99
4334	1539	99
3122	373	99
1157	2496	99
3507	2392	99
1533	2761	99
728	85	99
4427	1119	99
4334	1259	99
4817	4811	99
541	4382	99
989	3372	99
3336	4450	99
606	167	99
4683	2154	99
4415	3140	99
4238	4378	99
2312	4263	99
665	2230	99
4545	3436	99
673	4383	99
344	3782	99
360	3193	99
572	4122	99
1583	2356	99
1102	702	99
4378	4390	99
2651	1815	99
2955	1559	99
2253	268	99
3235	1631	99
739	1146	99
4432	2092	99
480	4285	99
817	3057	99
4173	49	99
1050	756	99
3992	3698	99
4749	4767	99
1544	4644	99
451	3024	99
244	4530	99
1053	1069	99
390	1931	99
1647	3004	99
598	844	99
860	1600	99
3037	4567	99
1385	4039	99
3406	1939	99
3082	2438	99
3657	4787	99
1685	261	99
1219	4715	99
2793	2433	99
3317	3875	99
2839	2217	99
342	2114	99
2762	3860	99
1215	2304	99
1280	4570	99
4038	3342	99
1388	684	99
1107	4815	99
3061	2276	99
4023	3111	99
2898	1781	99
1851	1920	99
3270	903	99
3513	1675	99
3868	761	99
503	4427	99
3586	1327	99
4639	3211	99
2921	890	99
2276	3557	99
4093	2185	99
1926	3196	99
4658	1388	99
1650	4077	99
2307	4144	99
3609	118	99
3398	4748	99
2759	3678	99
1206	1836	99
697	977	99
114	4723	99
1316	4026	99
1176	1533	99
4390	2492	99
2791	3237	99
3786	2952	99
3397	170	99
1026	214	99
2228	1362	99
2897	2846	99
4562	2037	99
1873	2713	99
3785	2549	99
857	930	99
4165	1458	99
2468	3230	99
3413	183	99
1415	2778	99
2876	1509	99
2531	4258	99
1313	4198	99
1359	1126	99
1022	1806	99
4668	3049	99
2808	3199	99
74	2057	99
970	3434	99
755	2396	99
2155	4259	99
4363	805	99
2226	398	99
1248	1441	99
299	963	99
2485	3211	99
455	2040	99
362	1533	99
4528	1147	99
3296	1512	99
3870	375	99
4280	2173	99
1809	4862	99
2650	1383	99
3999	4833	99
3911	2003	99
1709	3252	99
4139	4703	99
781	4105	99
3151	559	99
4578	4537	99
2503	4097	99
4079	4763	99
3111	1753	99
976	323	99
779	955	99
4594	2640	99
3123	529	99
4490	2926	99
3378	4221	99
2397	3170	99
2135	3356	99
3807	1036	99
1718	1811	99
2911	2173	99
4746	423	99
14	2639	99
821	1024	99
3159	78	99
2201	1942	99
1130	2224	99
4352	4677	99
3169	317	99
40	3563	99
645	98	99
799	4407	99
3054	1185	99
2958	813	99
4830	4574	99
3772	3072	99
2383	1095	99
1711	3819	99
3805	1578	99
2779	1897	99
3685	4804	99
1393	443	99
2817	3945	99
3286	2546	99
1480	4522	99
1339	2648	99
2330	231	99
447	2432	99
4555	2216	99
2695	4424	99
838	2623	99
1609	3908	99
801	3501	99
4690	2200	99
813	1993	99
327	945	99
2541	1621	99
3346	2871	99
1140	4235	99
3475	789	99
2627	302	99
1244	2677	99
4836	3598	99
1428	1514	99
469	1782	99
3222	3389	99
1000	1506	99
4203	2162	99
4633	3378	99
17	4338	99
3955	3221	99
9	349	99
4827	2738	99
4457	1607	99
3134	1639	99
1704	3118	99
3804	1845	99
722	4639	99
2963	4305	99
46	4342	99
4090	3477	99
68	3499	99
3496	20	99
128	1500	99
2790	2233	99
4205	2385	99
2221	3256	99
3848	1932	99
3264	2201	99
4549	814	99
1166	4816	99
3245	2928	99
1334	2126	99
1165	1459	99
3716	3838	99
2888	734	99
3642	765	99
3574	1824	99
4177	1129	99
2230	515	99
3895	3548	99
3981	2046	99
1108	1549	99
3351	1311	99
1286	3256	99
1742	4541	99
2042	80	99
2921	4505	99
2306	1663	99
3935	2201	99
973	1306	99
389	2726	99
3493	4337	99
62	1408	99
3094	3667	99
4694	1140	99
2989	398	99
3125	354	99
4488	749	99
1065	227	99
3121	1418	99
4407	3209	99
3392	1301	99
1679	1477	99
3245	981	99
4866	1951	99
2288	886	99
3291	669	99
2689	2499	99
4464	2331	99
4299	2143	99
4135	2714	99
2343	1752	99
2945	1268	99
4420	3209	99
4448	3563	99
1490	3524	99
689	45	99
1676	4695	99
1245	2953	99
2875	27	99
4336	3248	99
1314	4356	99
4373	1648	99
896	687	99
1144	2970	99
2843	3438	99
962	4085	99
3277	3945	99
876	1865	99
3767	3119	99
1490	4217	99
2195	1885	99
466	823	99
2460	3254	99
1947	294	99
4605	1247	99
4636	421	99
1479	4685	99
561	4067	99
2576	3180	99
2073	4430	99
2024	4445	99
3921	3133	99
1516	1292	99
3623	2642	99
2452	4619	99
581	2186	99
588	3251	99
2153	1468	99
43	3844	99
2783	4306	99
1413	4834	99
3246	1750	99
2446	3977	99
2361	2531	99
662	4127	99
663	1037	99
3439	508	99
1739	3913	99
3828	1050	99
3187	3717	99
4234	300	99
4857	2983	99
1090	4146	99
2487	176	99
1171	3053	99
4823	4396	99
588	2137	99
4275	4189	99
1102	858	99
2054	514	99
4616	47	99
2555	1718	99
1397	4648	99
1603	379	99
2706	1865	99
3872	3326	99
1498	3737	99
841	1357	99
1771	1593	99
3078	481	99
4107	4801	99
4693	3315	99
3711	3014	99
4468	3861	99
4072	4532	99
1257	220	99
2544	3794	99
3525	3290	99
2215	3860	99
2147	341	99
4154	4572	99
372	4519	99
1151	2411	99
4793	2323	99
3871	138	99
439	1458	99
2005	1869	99
4476	3524	99
245	2159	99
3448	2693	99
2	624	99
332	600	99
292	2898	99
2737	3641	99
3672	3314	99
2054	3442	99
4597	618	99
2263	1161	99
951	327	99
754	1321	99
4651	4182	99
211	1233	99
514	1620	99
381	3537	99
2651	4049	99
2630	2236	99
1820	3063	99
4723	598	99
779	399	99
1245	1939	99
885	1503	99
689	2975	99
360	1268	99
2320	3174	99
2655	250	99
2293	1550	99
775	2515	99
950	91	99
2848	4189	99
4245	4841	99
4814	484	99
1666	4282	99
2420	4562	99
3986	2391	99
3855	2478	99
1568	316	99
1019	3264	99
1440	76	99
3079	4134	99
2863	758	99
401	2751	99
1217	3619	99
456	3017	99
4167	2418	99
3809	153	99
3225	4143	99
4004	4387	99
1459	3657	99
1669	4572	99
2456	3667	99
1042	4314	99
4299	4813	99
1177	2823	99
2478	4283	99
589	2733	99
3254	275	99
1143	1686	99
4181	3436	99
2811	1833	99
4061	2716	99
4808	736	99
2758	1355	99
4335	4370	99
2563	249	99
3367	2074	99
4560	2276	99
1913	4603	99
1636	1466	99
817	553	99
3330	48	99
751	3847	99
4606	2772	99
4157	582	99
1832	508	99
313	3854	99
446	1724	99
2693	284	99
3177	4383	99
517	4540	99
3123	3495	99
3918	3784	99
821	2897	99
3784	3720	99
789	2499	99
2418	3299	99
3053	4798	99
2183	2597	99
1826	170	99
4217	339	99
2900	3545	99
1965	3050	99
4395	3985	99
2401	62	99
4676	4015	99
3346	426	99
2404	515	99
3127	1599	99
3782	2618	99
4148	1428	99
1971	4043	99
2563	4806	99
239	839	99
3634	4013	99
992	137	99
203	1575	99
291	890	99
4773	2559	99
4381	1033	99
829	1896	99
1401	2154	99
3448	1522	99
695	1821	99
742	196	99
2414	3044	99
1552	379	99
3788	1251	99
2579	3065	99
550	3257	99
3536	3928	99
669	1061	99
4390	3526	99
2278	1419	99
780	1589	99
893	263	99
3021	3741	99
3554	2873	99
422	4631	99
1689	3143	99
4378	2988	99
2071	4724	99
4024	3124	99
2292	1651	99
3547	2530	99
1480	3078	99
621	3708	99
3636	3232	99
4680	1934	99
4505	4487	99
656	3112	99
935	3835	99
2315	508	99
1920	1344	99
349	492	99
413	1880	99
2661	4500	99
3402	4275	99
951	1045	99
2365	1165	99
1137	2027	99
3736	10	99
1332	136	99
