556	9378	99
8827	3462	99
10219	9036	99
2568	92	99
7661	10192	99
1353	7569	99
2753	2452	99
8141	7737	99
1796	1310	99
5711	9515	99
6199	2327	99
5710	3082	99
9766	640	99
449	8831	99
1789	5693	99
4441	8220	99
1096	4434	99
8481	2628	99
3891	4086	99
3292	8768	99
2708	5295	99
1635	7391	99
3395	3786	99
5306	9970	99
2611	9920	99
1164	1349	99
4055	3006	99
4073	4846	99
8205	8198	99
9619	3110	99
8850	3405	99
2805	5260	99
5586	921	99
5584	1375	99
7731	3818	99
1910	2416	99
3717	4322	99
6790	3592	99
1117	6375	99
8813	2771	99
2797	7987	99
5855	2272	99
7392	2506	99
2881	877	99
2199	3840	99
3278	8127	99
9860	8631	99
3065	7735	99
9323	2237	99
4773	5537	99
6846	2518	99
1141	4850	99
992	5328	99
3922	1965	99
7938	7440	99
6458	6428	99
5904	403	99
3819	6063	99
8437	1786	99
2825	8322	99
3771	5761	99
1279	3397	99
2976	4474	99
6826	3311	99
1967	8445	99
6819	3870	99
8895	9351	99
4715	5240	99
3975	9140	99
6488	8146	99
9356	3213	99
113	4315	99
5457	9413	99
8382	4381	99
4154	8418	99
8532	8231	99
1986	4217	99
8328	6150	99
5281	2427	99
4679	321	99
2626	9847	99
6080	1494	99
5436	3026	99
8476	6839	99
4765	1842	99
1147	4160	99
6554	3293	99
9638	259	99
4357	2059	99
5977	1598	99
4833	9188	99
8179	9623	99
4524	4073	99
3751	5325	99
6636	7013	99
4239	3345	99
5751	4082	99
8253	1686	99
2141	7808	99
3011	615	99
5930	7693	99
7699	8038	99
6904	7749	99
707	63	99
8681	222	99
1728	5361	99
5184	1737	99
3034	3513	99
617	8373	99
5429	8426	99
9538	1433	99
6709	7059	99
9747	4675	99
5571	3953	99
8519	3342	99
1969	4566	99
9115	5315	99
7328	5014	99
9809	975	99
1044	7656	99
2957	8577	99
600	5452	99
3141	3190	99
5941	2243	99
6661	3233	99
8205	5883	99
3292	8445	99
1827	8416	99
9162	9037	99
4212	4249	99
5438	6260	99
4826	1802	99
2448	10192	99
2355	8371	99
8388	5219	99
8711	7468	99
4337	10123	99
10215	2785	99
2904	9425	99
9464	7732	99
3898	2557	99
464	9027	99
2533	5436	99
629	4799	99
2941	892	99
2075	6984	99
6725	4801	99
2229	3079	99
9869	1595	99
8058	7987	99
457	6383	99
8533	8381	99
2032	9034	99
3394	7497	99
5203	133	99
5704	2797	99
4629	4807	99
6522	4578	99
9252	3413	99
6628	10080	99
4709	1246	99
6313	1156	99
852	1689	99
680	5925	99
10015	9079	99
4789	3603	99
1073	3168	99
4270	6139	99
9588	5509	99
6174	9782	99
3852	229	99
4093	9062	99
7860	5756	99
7722	3779	99
6721	9108	99
1066	2426	99
3644	9583	99
5279	1937	99
3312	6513	99
8678	6150	99
2387	7348	99
2020	6866	99
2062	4682	99
7308	7414	99
1794	9624	99
8735	1200	99
4886	7992	99
8526	1636	99
657	1283	99
36	6588	99
2255	3474	99
5953	5992	99
6274	3031	99
4817	3385	99
5784	9504	99
3158	2374	99
9938	3734	99
445	2674	99
4250	4804	99
9622	895	99
956	8207	99
7041	2365	99
9794	6889	99
10225	9537	99
7214	7165	99
5450	3205	99
374	4223	99
4740	1241	99
5086	1866	99
4132	140	99
7440	1035	99
2324	6451	99
1100	9149	99
2671	1833	99
2658	4892	99
3244	5663	99
1545	2469	99
6303	8346	99
6526	8636	99
9682	8877	99
6143	4132	99
7619	9277	99
23	952	99
898	6825	99
8470	594	99
9377	6624	99
10188	6174	99
8351	1876	99
2915	9503	99
2046	3909	99
9044	5143	99
4492	1514	99
3532	10140	99
2784	668	99
2008	6071	99
2729	5049	99
9713	3303	99
3372	9901	99
4807	7175	99
4697	5820	99
3190	6190	99
1203	213	99
8897	6374	99
6244	7588	99
8524	6554	99
667	3154	99
9100	5888	99
8789	7641	99
1414	3709	99
3151	9655	99
10194	4128	99
2434	1963	99
5163	1714	99
8274	7280	99
1656	4959	99
7752	3984	99
5328	3770	99
1680	9802	99
6446	6773	99
9316	6201	99
4968	132	99
9106	5434	99
8923	296	99
7180	535	99
1925	4072	99
9696	1965	99
8186	2896	99
3832	7269	99
8906	6097	99
8645	7561	99
5525	9073	99
4274	2347	99
255	8222	99
882	9490	99
6909	2413	99
1290	9383	99
2218	7058	99
4986	2842	99
2007	7435	99
2915	10068	99
6564	7344	99
2445	9180	99
8326	1690	99
110	4483	99
1920	8469	99
6501	3290	99
10073	2511	99
4728	7829	99
248	6970	99
9151	5457	99
6193	5257	99
3683	1959	99
3552	4072	99
8041	10092	99
4273	648	99
3039	3176	99
8496	6986	99
7485	1620	99
5714	7014	99
1253	4194	99
3602	1675	99
5273	3594	99
4628	5184	99
3712	1685	99
5614	9236	99
7252	9577	99
8281	3637	99
8583	3436	99
2413	1605	99
8995	7449	99
4693	2778	99
5305	9875	99
1107	10089	99
896	403	99
2817	4602	99
9505	6517	99
5310	1938	99
1422	2879	99
6258	6651	99
2166	6802	99
9486	1701	99
6274	1993	99
1824	459	99
430	8314	99
2430	8578	99
2217	2821	99
5856	9912	99
5446	9597	99
8085	8782	99
4533	801	99
293	405	99
9315	2832	99
730	5407	99
4937	3308	99
1081	256	99
7468	983	99
7789	1250	99
9285	2445	99
5352	5500	99
561	5745	99
1737	4044	99
2212	6680	99
3526	9927	99
1759	2154	99
2437	10070	99
8163	695	99
8004	7731	99
1828	467	99
9705	3890	99
563	1782	99
10227	5491	99
1598	8735	99
3404	8133	99
6008	3375	99
3920	7843	99
5996	5562	99
7859	7846	99
6538	85	99
1932	8013	99
3755	5100	99
3918	7848	99
2688	3466	99
9348	10088	99
8897	2880	99
8067	5785	99
308	3113	99
9181	3475	99
9896	6333	99
1659	9566	99
9053	4449	99
9231	8283	99
7046	2670	99
4481	5021	99
9024	3068	99
4841	5702	99
4546	1037	99
9050	9341	99
2928	318	99
9468	2855	99
2169	5107	99
6602	8164	99
5260	8904	99
10027	7672	99
9280	4225	99
6449	6509	99
1439	7920	99
9182	1500	99
6755	7054	99
967	9451	99
2863	322	99
4482	2272	99
949	887	99
3736	7195	99
8830	1807	99
7307	8226	99
5685	10114	99
9367	9871	99
1366	10098	99
7337	1386	99
1910	7321	99
3286	4313	99
3744	8594	99
3842	2536	99
7747	1014	99
9631	1560	99
10031	7445	99
7173	1305	99
8409	4685	99
7218	374	99
1034	3659	99
9077	3989	99
9893	2626	99
9542	6055	99
921	8209	99
3834	893	99
9144	9588	99
5482	10160	99
5600	5054	99
5056	9271	99
3239	3414	99
3711	8301	99
9140	7591	99
8969	6218	99
6396	4613	99
1835	7508	99
3222	9372	99
294	4331	99
8213	7505	99
4555	1398	99
3052	7712	99
5335	3167	99
4662	8471	99
4571	5474	99
5881	711	99
5914	7365	99
9463	2475	99
5203	6024	99
8048	4593	99
4025	1233	99
664	2961	99
2223	2505	99
7225	413	99
2923	9700	99
2319	7680	99
33	2458	99
8547	3975	99
1846	7913	99
10105	95	99
3384	4256	99
2858	1981	99
3549	715	99
9951	8060	99
1088	4639	99
5078	7369	99
9141	3318	99
8945	8566	99
542	6964	99
6840	2694	99
9230	2081	99
2573	9025	99
3142	4270	99
5192	9852	99
10024	1486	99
5911	737	99
4496	3699	99
4539	5750	99
7968	7950	99
5740	5331	99
7226	7834	99
2936	4602	99
715	1821	99
6455	10059	99
6354	8477	99
4142	6627	99
3697	2472	99
6285	6757	99
7906	2968	99
5748	9334	99
1335	10109	99
8666	817	99
4574	5634	99
4177	4813	99
8568	3522	99
7981	8886	99
8886	5318	99
4829	8800	99
189	10241	99
1435	8730	99
1900	8992	99
7267	65	99
4948	1625	99
9475	3113	99
3761	8657	99
9592	4605	99
8780	3027	99
41	7488	99
1294	7847	99
5436	6177	99
8329	5849	99
2406	9849	99
8732	4007	99
6574	1498	99
8841	6402	99
5879	3414	99
4935	820	99
7619	6940	99
5629	10055	99
2945	10170	99
2346	8130	99
3502	9174	99
3564	10061	99
7766	8565	99
8369	3946	99
2931	6290	99
5825	7593	99
3882	2159	99
5351	3070	99
1912	3632	99
1620	2498	99
9725	1911	99
6218	1641	99
865	5134	99
5591	4085	99
6011	6952	99
4979	5152	99
5187	5069	99
4024	4519	99
972	144	99
9055	7503	99
4473	3700	99
8337	8593	99
7991	4798	99
1425	5967	99
3915	9866	99
8083	7958	99
3133	1561	99
6710	6618	99
3273	7467	99
5717	1768	99
2322	3432	99
10188	6296	99
5381	7159	99
8463	9922	99
2788	642	99
6981	7359	99
6236	6033	99
5034	7976	99
7929	1546	99
2443	527	99
8498	417	99
10185	7789	99
1367	5197	99
6743	864	99
1875	2994	99
155	5268	99
7604	9403	99
9085	8876	99
4345	355	99
6749	6927	99
1292	742	99
923	2322	99
6404	7599	99
5438	8524	99
3779	9565	99
2481	7735	99
8916	2656	99
7660	112	99
8385	8567	99
3983	7600	99
8728	1457	99
5156	6186	99
7231	3447	99
4367	2031	99
1656	884	99
3107	768	99
6750	5189	99
4518	9736	99
7578	10176	99
7008	2438	99
8428	4090	99
3030	921	99
7058	2903	99
1362	3341	99
9513	2387	99
134	3792	99
9441	5234	99
4710	4447	99
10099	1854	99
1836	8500	99
3498	5392	99
7726	857	99
5300	2124	99
8171	8474	99
5651	5663	99
1997	6883	99
1484	7642	99
7405	9122	99
8229	9099	99
3003	9343	99
389	1254	99
3369	6264	99
7238	1317	99
7057	10042	99
3986	2710	99
6112	374	99
7302	8483	99
10067	1888	99
5054	2474	99
9753	6958	99
2596	8918	99
6235	5642	99
6916	9673	99
785	2250	99
9375	5808	99
6307	1350	99
8679	3567	99
3562	388	99
8252	4942	99
1508	982	99
1345	7154	99
4744	3741	99
4681	1517	99
7480	3210	99
4051	1247	99
8070	9939	99
374	7026	99
8479	6828	99
9471	1988	99
211	2665	99
6425	4993	99
173	7848	99
6911	4997	99
4261	7235	99
8454	350	99
216	6713	99
1239	6388	99
2751	7296	99
7712	4461	99
1790	5221	99
6493	4225	99
5358	990	99
1017	540	99
9176	5314	99
794	594	99
3602	9402	99
7756	1123	99
2290	9201	99
1254	3730	99
10078	1273	99
3737	4496	99
1502	5044	99
1379	6201	99
5288	1919	99
2960	4411	99
8290	1810	99
9012	9788	99
8498	7873	99
6858	1120	99
6940	1809	99
8421	9852	99
9009	8410	99
3523	4206	99
2642	292	99
5481	8342	99
5841	1299	99
10160	10147	99
1278	5883	99
4870	1670	99
4220	4178	99
2072	9141	99
7393	2861	99
5545	9169	99
7493	3532	99
1691	6437	99
750	1903	99
913	6661	99
8300	1978	99
4874	5093	99
4635	8819	99
1166	7674	99
7672	9221	99
2509	6979	99
5543	9563	99
7886	1529	99
8849	9607	99
5296	4186	99
2895	2453	99
5728	3684	99
5538	9864	99
3993	7562	99
9986	1444	99
7981	4017	99
503	1649	99
4054	2711	99
8983	3374	99
9659	8037	99
9880	8387	99
6813	2179	99
253	3443	99
306	3089	99
3366	2528	99
9771	7539	99
6168	9959	99
8563	9254	99
9824	4423	99
955	10112	99
1042	6479	99
8063	6004	99
5891	6925	99
8953	4559	99
3684	1489	99
4901	3150	99
4679	10203	99
5476	5048	99
3957	9243	99
9823	4118	99
6554	9200	99
413	8747	99
4995	8371	99
3269	7806	99
6372	6507	99
615	5449	99
5337	4381	99
4817	7334	99
4212	8777	99
3068	3205	99
8130	4556	99
3498	6246	99
4297	9321	99
2125	8049	99
8898	3506	99
6690	5063	99
7289	9535	99
2738	3559	99
3071	2247	99
4176	7266	99
4266	5817	99
9402	4460	99
4230	9946	99
3926	3356	99
1269	2624	99
5324	7501	99
7352	1078	99
3857	8536	99
6834	654	99
4082	6609	99
5069	5071	99
3940	1236	99
3162	5429	99
4796	5713	99
4644	3000	99
2833	3562	99
5357	9100	99
3756	6314	99
6169	5643	99
7542	5977	99
3485	6698	99
5689	8394	99
2194	4484	99
7640	7163	99
2784	1594	99
7946	6064	99
8770	476	99
5025	6566	99
4099	2671	99
8608	1342	99
1210	1440	99
2672	3383	99
9191	8603	99
9145	5345	99
9033	6703	99
638	2491	99
1791	5339	99
315	3558	99
1282	7738	99
5977	1084	99
9702	3908	99
7954	1665	99
7375	1771	99
9871	3366	99
872	6277	99
8259	9312	99
2853	4523	99
4927	2822	99
919	7338	99
9285	4460	99
3222	6607	99
8505	2883	99
3024	6631	99
2552	8601	99
1212	374	99
3978	8853	99
776	5915	99
4846	6108	99
2528	7359	99
10107	3099	99
1295	7353	99
5577	9163	99
8361	2049	99
769	9174	99
213	8591	99
4878	5308	99
5852	1743	99
5441	7353	99
4783	7397	99
1677	465	99
7249	8139	99
4186	1504	99
5461	5226	99
5718	374	99
1295	9567	99
1225	5577	99
4651	7291	99
7343	6218	99
5806	2331	99
9485	6290	99
4945	747	99
3902	9528	99
5171	4378	99
7729	3033	99
1283	9064	99
7386	5712	99
8912	3418	99
4812	2199	99
2183	1908	99
4077	6716	99
6217	9692	99
9452	4221	99
9391	2912	99
2415	5697	99
9575	4363	99
5759	8512	99
8971	702	99
3888	2559	99
5512	10096	99
8105	1636	99
8175	1466	99
7066	5592	99
4260	4510	99
9673	5568	99
3939	6837	99
5449	3634	99
10166	4398	99
3846	4751	99
8424	6665	99
4364	8217	99
6268	9710	99
624	2990	99
529	2087	99
5849	6133	99
6152	4898	99
9011	5236	99
9739	9736	99
4394	3743	99
4616	2893	99
4106	5107	99
5997	7812	99
3309	2627	99
792	9270	99
5488	1485	99
9236	1695	99
9094	36	99
2865	1618	99
8556	5923	99
4859	294	99
8923	1146	99
5105	9730	99
6955	8586	99
6923	6653	99
9954	2688	99
2088	5674	99
1658	10054	99
445	902	99
2676	3578	99
4041	1347	99
9750	809	99
286	4199	99
4661	9296	99
9404	4840	99
9905	2859	99
2205	3476	99
3553	9320	99
7065	1987	99
8737	4944	99
6695	1433	99
2795	1237	99
6214	8633	99
2171	1024	99
4033	5145	99
2963	6098	99
9042	1448	99
8363	2492	99
7917	5043	99
5382	5159	99
8627	4985	99
10207	2938	99
1057	3374	99
4068	7930	99
1777	5532	99
3473	7291	99
831	8303	99
66	7329	99
1050	7101	99
9103	5797	99
7992	8492	99
4954	535	99
3725	113	99
2605	2158	99
7013	3495	99
146	1160	99
998	5925	99
516	4874	99
5530	7320	99
10183	8149	99
10154	7446	99
448	87	99
4218	7271	99
2012	7225	99
5839	980	99
4009	5396	99
6128	5537	99
4323	3190	99
7904	1245	99
1291	3180	99
5056	6838	99
4863	5382	99
872	611	99
3137	6437	99
123	3837	99
9826	5180	99
2717	5036	99
3218	3249	99
8331	8957	99
2831	2970	99
4888	7819	99
7668	7177	99
1348	2941	99
9633	1411	99
687	638	99
4986	7185	99
3086	1411	99
9339	870	99
5103	10042	99
6612	6147	99
7812	9150	99
6371	9172	99
7772	393	99
5144	3546	99
10167	6839	99
3894	2501	99
9631	3321	99
7228	4414	99
1488	4625	99
1574	1418	99
3647	4648	99
1559	455	99
1357	9147	99
4253	4763	99
2977	5876	99
2238	4613	99
5806	8994	99
7629	7690	99
2652	2874	99
6572	3381	99
5665	8633	99
6900	5046	99
8869	6249	99
714	10199	99
2157	7387	99
4538	4525	99
8689	891	99
3589	8766	99
4461	2024	99
3712	2997	99
2993	36	99
1734	612	99
5977	5263	99
2078	1622	99
9064	6937	99
663	6794	99
5792	2218	99
8790	10193	99
2329	8562	99
1116	7715	99
8020	1218	99
708	1717	99
8490	9613	99
9088	6680	99
2520	2857	99
2057	4063	99
2956	6062	99
8641	1565	99
5543	2202	99
9490	4221	99
2131	5619	99
5216	4461	99
8856	4954	99
2186	1907	99
10123	1694	99
8396	2789	99
2328	6495	99
8223	1331	99
2914	3662	99
6816	649	99
312	7264	99
6421	5246	99
6910	8719	99
7496	7060	99
8274	6442	99
2237	6942	99
4637	8423	99
617	9143	99
5451	2420	99
3197	607	99
8520	8461	99
9514	9324	99
6352	9900	99
6233	7897	99
6832	9929	99
660	7388	99
1527	5416	99
2612	6549	99
3004	6624	99
7112	1138	99
3186	1749	99
746	462	99
6870	5583	99
5498	8902	99
8610	1315	99
5950	8138	99
8592	5730	99
4213	3819	99
1623	3467	99
10048	5643	99
7465	5090	99
1281	10216	99
3504	4806	99
6068	3166	99
5147	2779	99
5423	9287	99
3344	8724	99
6328	6196	99
3993	6437	99
2182	6106	99
1284	4733	99
376	2445	99
7316	7451	99
2986	1058	99
2307	242	99
6368	9407	99
3686	283	99
8553	8505	99
6280	1999	99
5111	450	99
1689	7509	99
7002	2394	99
4008	7569	99
9337	1177	99
9108	8930	99
4885	6321	99
377	9627	99
8382	4937	99
1799	8972	99
1866	7040	99
10080	8518	99
404	9380	99
2263	8331	99
7316	6994	99
8183	7668	99
7663	7523	99
1497	10145	99
31	1705	99
9651	3569	99
3508	2341	99
6132	8682	99
5224	4271	99
928	5237	99
4690	4664	99
508	4150	99
3650	1006	99
5083	4826	99
9417	10214	99
7734	5808	99
2278	6472	99
3593	8053	99
6793	5328	99
1038	1561	99
1468	5104	99
6309	8706	99
4252	4047	99
10088	3568	99
1405	8980	99
8988	1296	99
4308	7221	99
2943	2261	99
9273	8278	99
3833	5235	99
6154	6841	99
5774	2511	99
10004	110	99
7437	5412	99
5297	5010	99
5203	5231	99
8733	7421	99
1365	8255	99
934	9179	99
7810	6273	99
1942	7698	99
9952	10154	99
9435	6715	99
10155	2741	99
8952	3953	99
5988	7881	99
818	10209	99
6333	4821	99
6860	6935	99
3485	6337	99
3647	3278	99
47	9507	99
6031	6892	99
3524	8654	99
1018	1878	99
7349	5311	99
918	8032	99
2210	9690	99
1297	6442	99
4858	6151	99
4899	6713	99
4402	7094	99
7573	5629	99
6558	3143	99
3773	856	99
6844	1407	99
2869	3774	99
5297	4641	99
4021	4951	99
3373	6900	99
4721	5819	99
9171	4994	99
8908	1681	99
7955	2489	99
4046	4371	99
7484	8983	99
6939	8786	99
2043	4022	99
3608	7996	99
1954	1878	99
2516	7797	99
2976	6235	99
9520	6018	99
10149	3226	99
7555	4315	99
559	5413	99
9424	6342	99
3675	2473	99
2238	449	99
4542	5695	99
1522	6880	99
9859	2988	99
1174	2863	99
7532	4490	99
8592	2229	99
9067	1833	99
1585	8243	99
9151	6187	99
7603	4145	99
3099	8617	99
4688	2655	99
8815	7334	99
2852	3781	99
766	5770	99
8851	3875	99
151	6955	99
4839	6784	99
1698	376	99
8785	897	99
9419	5480	99
741	7376	99
6666	10066	99
7613	2120	99
3913	3522	99
1434	6604	99
7759	2452	99
7673	3007	99
9918	106	99
1090	2305	99
4660	6171	99
1595	7391	99
6440	7050	99
8439	7952	99
3373	6973	99
8195	10080	99
3916	6350	99
6569	6575	99
3702	5510	99
3546	8961	99
8584	1757	99
7450	9924	99
126	2348	99
1944	9301	99
3476	2064	99
3459	3735	99
3304	9841	99
1268	351	99
3208	504	99
5565	7822	99
112	6108	99
3167	7929	99
2708	6850	99
7687	7405	99
7188	763	99
8168	6547	99
81	8404	99
5870	1968	99
6195	5275	99
8940	8487	99
10243	6249	99
3847	3444	99
6759	6761	99
682	9534	99
7325	7982	99
690	9674	99
5466	3380	99
4337	6192	99
9634	3671	99
2590	4737	99
6724	9260	99
4530	3461	99
419	9077	99
4432	681	99
3101	6541	99
9701	6635	99
9083	5985	99
2788	4918	99
2995	4389	99
130	5166	99
1035	2840	99
9323	1102	99
3137	4042	99
2862	6749	99
4013	6524	99
6900	789	99
556	3144	99
8628	86	99
8173	8755	99
2147	3215	99
9606	2949	99
5612	9128	99
477	1815	99
5198	8757	99
7091	10037	99
7078	1849	99
9092	8732	99
7337	6727	99
10204	8915	99
600	8385	99
2460	615	99
8478	10215	99
2768	1209	99
7935	5100	99
7122	6334	99
3787	4768	99
7559	6060	99
3346	4310	99
1312	1733	99
2461	2770	99
7029	7758	99
3660	8870	99
603	5958	99
9953	7302	99
338	9164	99
7266	9548	99
2697	7778	99
3490	2211	99
10091	8095	99
9923	7293	99
1086	7729	99
3271	6153	99
7613	2354	99
1307	10092	99
5965	1244	99
6159	7162	99
7844	1577	99
3715	6055	99
359	886	99
4651	4113	99
1213	2743	99
166	1285	99
7479	2473	99
5580	10229	99
5421	4389	99
10146	3733	99
1314	1824	99
6971	4664	99
7715	2684	99
9416	4515	99
4428	9940	99
4560	2995	99
4943	2615	99
353	4184	99
1216	9052	99
8980	4855	99
5225	6452	99
2122	7319	99
3119	5345	99
415	9363	99
4595	7758	99
8917	4931	99
7666	4925	99
9017	10091	99
3570	9659	99
540	3395	99
5376	3484	99
1727	277	99
3781	311	99
5191	5514	99
7040	9862	99
576	7911	99
2289	6962	99
5845	5138	99
3719	6527	99
7005	6198	99
8156	8434	99
4961	4342	99
7188	1969	99
3247	8160	99
3471	7778	99
6571	3280	99
8204	5875	99
720	2964	99
8580	9990	99
7226	4578	99
958	1772	99
4463	2490	99
8268	9852	99
2136	5113	99
9891	7327	99
6027	8799	99
3679	2431	99
45	6595	99
9771	314	99
7149	9407	99
3322	8718	99
7958	9392	99
9721	2168	99
4512	1380	99
4249	8739	99
5196	1598	99
8777	6652	99
5929	3043	99
9051	1206	99
10132	7891	99
9398	7266	99
9892	8174	99
7090	8200	99
2247	2977	99
466	7043	99
7766	3650	99
3566	5656	99
7670	8431	99
5502	10044	99
1742	2668	99
5391	3899	99
380	2205	99
7113	2216	99
6978	383	99
3973	886	99
6047	4776	99
9119	6836	99
4020	992	99
5403	6315	99
9503	7535	99
9614	3703	99
1247	9955	99
6821	4369	99
3795	225	99
5866	2550	99
1410	3634	99
586	6065	99
698	5943	99
8083	361	99
9325	180	99
2420	1539	99
1073	5724	99
8271	5220	99
3525	1673	99
6522	569	99
6495	8320	99
300	3164	99
3849	1743	99
2074	3335	99
7671	7320	99
1472	3578	99
7276	1596	99
9873	544	99
6324	9165	99
558	8763	99
1603	9146	99
1131	8754	99
4199	7992	99
2077	9510	99
3160	1832	99
4368	560	99
8530	2290	99
623	5097	99
1177	1453	99
877	4902	99
8575	7340	99
477	6738	99
9500	5476	99
4698	4663	99
6809	5231	99
2113	6950	99
6660	10164	99
3914	8793	99
3416	5991	99
6352	5654	99
9744	747	99
1185	3440	99
460	9098	99
2383	9198	99
3219	3266	99
2922	6005	99
3787	1865	99
8584	5586	99
5966	7021	99
4190	4344	99
3211	2228	99
80	4797	99
8745	2366	99
4316	7794	99
10197	1990	99
249	5242	99
336	6828	99
5577	7648	99
2942	927	99
4726	6403	99
6761	8026	99
3347	9117	99
8468	6987	99
9737	6735	99
7700	6509	99
8345	453	99
7359	10035	99
7757	2759	99
645	9035	99
4481	8135	99
9477	6918	99
5250	5217	99
7383	5947	99
9889	3355	99
3662	4636	99
2694	1572	99
1184	670	99
1464	5005	99
6975	6062	99
6156	8249	99
208	4448	99
9335	10207	99
3093	9879	99
2757	9003	99
7830	10107	99
3775	5937	99
8364	2336	99
259	1511	99
284	6031	99
5097	4754	99
3121	9611	99
5391	5343	99
3750	450	99
5929	6951	99
7500	8521	99
8388	9936	99
6062	1194	99
9759	758	99
7926	2600	99
8063	1458	99
1313	8959	99
6726	205	99
6891	8205	99
3407	1950	99
9809	803	99
6863	7615	99
6897	880	99
5271	1760	99
260	7021	99
4613	2670	99
6430	5830	99
9133	2077	99
8783	5423	99
3741	10236	99
842	8229	99
7708	462	99
4575	3130	99
3303	5049	99
4052	4064	99
8938	3782	99
7201	8388	99
1245	5074	99
1279	4995	99
1459	8556	99
4030	4997	99
1978	2731	99
9546	8459	99
1012	9186	99
451	8794	99
2374	6682	99
5735	6306	99
5843	8533	99
3110	1404	99
4275	6787	99
2551	9728	99
1556	1794	99
1369	1398	99
9934	1298	99
5932	2056	99
476	1625	99
7607	2988	99
6623	3282	99
9194	6523	99
5195	886	99
5730	3803	99
6919	6144	99
3969	7338	99
6242	10109	99
6909	7639	99
3479	2257	99
1560	10079	99
1161	225	99
6682	9906	99
9621	4489	99
3433	6376	99
4165	6938	99
9665	3430	99
9348	714	99
8844	2439	99
719	2150	99
5456	9263	99
617	6894	99
8014	701	99
2066	2316	99
5588	7894	99
4025	2818	99
9611	510	99
10200	168	99
8082	4965	99
4830	7144	99
1197	969	99
5558	8766	99
8943	1011	99
7300	1798	99
5267	9095	99
3304	9275	99
3342	8229	99
1411	6121	99
721	1981	99
8561	8132	99
3962	8909	99
8927	4384	99
6725	4649	99
1346	2968	99
1581	330	99
4921	4052	99
10216	9005	99
4119	2394	99
298	8467	99
3025	6658	99
4383	2065	99
5893	1054	99
8768	1001	99
4223	5961	99
8290	7831	99
3337	4424	99
8895	7824	99
2361	8150	99
1787	1305	99
5661	5008	99
6946	7969	99
2390	6777	99
9438	5036	99
1122	3260	99
2622	1220	99
7875	8614	99
7715	1940	99
5261	196	99
7523	6884	99
8780	7247	99
4428	6648	99
2953	3641	99
3961	9190	99
2503	8858	99
3607	10203	99
3130	6770	99
4533	828	99
1548	10200	99
7457	3942	99
3895	6201	99
8208	105	99
6557	9041	99
5802	5316	99
4278	7083	99
2359	4020	99
8653	5888	99
3945	3885	99
1773	2981	99
817	5747	99
28	6545	99
3748	282	99
8939	9957	99
8587	8841	99
9248	7437	99
4325	3296	99
654	6474	99
7587	3873	99
2578	8378	99
8124	9373	99
421	2107	99
4404	7328	99
238	6966	99
6503	5821	99
6898	1896	99
2887	5522	99
5410	6494	99
3241	9950	99
3172	4699	99
5995	1673	99
2952	1027	99
713	2769	99
9498	8542	99
2287	2466	99
5390	5764	99
4091	741	99
6783	9719	99
8427	5652	99
407	9869	99
372	4764	99
7976	4690	99
9336	10180	99
1121	8603	99
6698	7569	99
8758	4177	99
3386	1449	99
1756	3829	99
2811	8351	99
3579	9214	99
1576	1191	99
4643	504	99
7291	3485	99
4825	1767	99
8153	4342	99
4401	4756	99
6763	8645	99
4394	7518	99
3542	606	99
2575	9560	99
9110	227	99
7910	6173	99
6537	629	99
5898	3412	99
5528	5379	99
4871	5863	99
4463	9683	99
9939	5752	99
5823	3036	99
138	3698	99
6818	6766	99
3049	6445	99
4638	6383	99
9817	4058	99
438	9412	99
6699	8503	99
6770	8847	99
8882	5356	99
5642	4219	99
7650	9650	99
9444	6042	99
9633	9750	99
6193	5151	99
7459	4397	99
6928	2361	99
6614	8584	99
2573	987	99
127	7060	99
3920	10032	99
9280	1681	99
8249	9230	99
4115	6038	99
2229	89	99
7771	8038	99
6202	2712	99
6577	9804	99
4754	576	99
4980	2677	99
7725	3011	99
5901	473	99
8536	7438	99
7311	5657	99
2029	8566	99
480	3082	99
455	8155	99
9961	3435	99
6988	360	99
627	1324	99
3138	5076	99
2003	1799	99
2279	5966	99
9233	9832	99
1031	6424	99
2592	10129	99
4863	9762	99
8866	3266	99
9166	5421	99
668	3335	99
7097	2371	99
4583	667	99
1869	1905	99
8902	5239	99
514	2237	99
9815	9339	99
3011	4210	99
3707	2079	99
6592	8528	99
10083	7272	99
9009	2313	99
7526	2664	99
1820	3587	99
2343	7094	99
8669	4950	99
5166	10250	99
4963	10212	99
2663	5651	99
7675	796	99
2752	4155	99
9692	6322	99
10250	3555	99
8872	8646	99
5466	5785	99
1417	695	99
7063	488	99
8179	6374	99
8985	6749	99
3696	1385	99
577	9037	99
3854	6395	99
1663	6501	99
8589	3433	99
3761	1245	99
3843	1036	99
182	6037	99
5212	6105	99
3663	5287	99
10027	4608	99
9036	9852	99
935	2991	99
10218	6326	99
6081	3348	99
4458	4432	99
410	5712	99
9538	3992	99
8192	4711	99
1702	9439	99
2601	2250	99
9094	1651	99
6767	7992	99
2492	9697	99
1069	9581	99
2826	1374	99
5411	3528	99
2447	9116	99
8398	2840	99
5353	2505	99
5144	9704	99
6833	3923	99
7226	5477	99
9552	3021	99
7436	6856	99
314	7632	99
5280	4469	99
2576	9979	99
3403	1467	99
4473	8192	99
8041	7968	99
2825	9172	99
9601	8400	99
880	4994	99
2762	2404	99
434	5069	99
9860	1144	99
7224	2570	99
3145	9944	99
3282	2205	99
