997	4438	1
4805	1583	1
36	17	1
9261	4101	1
2816	102	1
8430	1656	1
934	227	1
2850	9915	1
4994	1741	-1
626	154	1
3871	2464	1
4624	3994	1
315	341	1
846	802	1
155	529	1
5514	2538	-1
946	443	1
7442	3397	1
9261	8009	1
852	2837	1
5070	7050	-1
578	1403	1
4500	5735	1
3858	4468	1
493	619	1
41	1710	1
5083	7457	1
5671	5564	1
5179	3107	1
7154	8717	1
1023	8341	1
311	4381	1
1473	2296	1
2750	6000	-1
2707	2283	1
6730	4294	-1
6307	6287	1
3551	7492	1
4629	181	1
3003	4164	1
341	3022	1
1506	501	-1
1417	3629	-1
7357	1079	-1
1415	804	1
4164	2282	-1
6020	872	1
2285	4506	1
373	1632	1
1523	2649	1
5255	5761	1
2069	5618	-1
386	2828	1
3172	366	1
6561	799	1
2649	1580	1
76	302	1
2419	85	1
194	1689	1
285	186	1
1511	2916	1
341	5382	1
1643	2880	-1
1427	4538	1
7395	5092	-1
5169	5380	1
730	6904	-1
9312	9301	1
5222	872	1
2022	2638	1
510	666	1
404	3107	-1
677	333	1
4282	5774	1
965	3470	1
1893	58	-1
1222	1001	1
1384	6397	1
2351	294	-1
2878	3290	1
3142	7038	1
2666	3941	1
2528	268	1
62	4358	1
9790	8109	1
6275	6854	1
161	1079	1
277	21	1
4015	625	1
1920	74	1
591	15	1
2991	4149	1
1476	9455	1
979	1445	1
2810	2124	1
6639	5371	1
97	5213	-1
3748	3750	1
1134	1255	1
4338	2028	1
4011	6491	1
459	355	1
2054	551	1
450	4580	1
3075	2834	1
1182	778	1
22	9524	1
8577	5221	-1
5458	7894	1
3995	5372	1
8306	6572	1
31	4090	1
306	3907	1
2070	217	1
4402	43	1
6279	7573	1
2725	608	-1
3550	741	-1
45	1249	-1
1930	7477	1
436	1012	1
846	966	1
3552	5407	1
5649	5245	1
6018	4637	1
3288	162	-1
3467	6819	1
193	2865	1
1675	3892	1
7320	8824	-1
629	5548	1
6746	5620	1
751	3277	1
5379	4056	1
4063	1038	1
374	7779	1
901	3337	1
126	1168	-1
5501	5070	1
6275	6804	-1
35	86	1
4841	4580	1
1902	1566	1
7291	5249	-1
2072	7527	1
5839	1593	1
5336	6703	1
3937	5162	1
277	486	1
1594	9553	1
2860	2759	-1
5500	8781	-1
971	58	1
2879	1651	1
630	2292	1
2451	1789	1
6671	513	1
5500	2362	1
973	1921	-1
2425	2850	1
5027	4330	1
6612	5697	1
677	1296	1
68	561	1
1345	1809	-1
6275	4090	1
774	2277	1
1621	5966	1
2549	9217	-1
311	1650	1
2354	1441	1
1566	3111	1
5960	4012	1
1222	127	1
1774	501	1
2666	836	1
4723	5398	1
3294	799	1
2828	1719	-1
7685	1079	1
479	159	1
4565	8250	1
2235	6789	1
1222	259	1
1521	2821	1
277	218	1
5388	7824	1
1714	1728	1
3933	3111	1
5458	4988	-1
3070	4310	1
4784	3847	-1
426	6452	1
3624	5828	1
1794	1241	1
5608	1965	-1
6427	9305	1
2544	3682	1
7715	7457	1
1596	5458	1
3403	2813	1
4084	3871	-1
370	1219	1
340	174	1
2404	6295	1
2181	219	1
1298	3373	1
5698	7783	1
566	1090	1
364	510	1
787	2320	-1
343	4150	1
2069	4384	1
3119	2843	-1
2054	259	1
8529	3877	1
426	3182	1
396	836	-1
9302	8344	1
3186	1667	1
3033	1011	1
2425	6887	-1
2290	3702	1
9004	9454	1
2709	82	-1
5522	461	1
568	860	1
7783	7689	1
4169	3467	1
3861	5833	1
31	5514	1
9403	7848	1
4011	5812	1
4030	2029	1
2738	2914	1
922	2037	-1
5826	9967	-1
315	945	1
1905	5381	1
93	85	1
647	313	-1
8840	872	-1
2750	4065	1
4065	4638	1
3853	4120	1
2708	1741	1
4030	5414	1
1596	7666	1
8714	1890	-1
12	132	-1
210	224	1
7761	3621	1
2090	5462	1
314	1330	1
9950	5380	1
1415	152	-1
2923	1962	1
2729	2323	1
315	1482	1
3998	1685	1
4672	7160	1
5861	5862	1
4242	3290	1
9356	9770	-1
5258	1667	1
3715	5959	-1
970	2090	1
2006	1772	1
9876	1651	-1
161	1253	1
578	2441	-1
6511	4809	1
574	6390	1
277	16	1
341	603	1
9843	9498	1
1951	1988	-1
1847	5344	-1
4702	7849	-1
2120	4166	1
3434	3436	1
346	3937	1
6070	5721	1
119	111	-1
1573	7142	1
5138	5660	1
789	2200	1
1523	1258	1
2945	5771	1
7732	1607	1
416	340	1
2174	2048	1
648	453	-1
2283	3860	1
789	2449	1
385	566	1
3858	5205	1
520	3266	1
4348	7932	1
973	137	1
2003	3331	1
7941	3043	1
5248	5722	1
1077	61	1
2784	2725	1
510	3091	1
6281	8298	1
5690	820	-1
799	4804	1
5199	2416	1
4187	4191	1
1902	2044	1
513	9452	1
567	3972	-1
596	345	-1
1990	1441	1
4844	7597	1
1511	4328	1
2132	7597	1
2325	4354	-1
1777	7027	1
7900	7706	1
6892	5474	1
567	3138	1
377	293	1
2130	2089	1
60	2258	1
9106	4649	-1
1103	2270	1
7737	5817	1
857	216	1
5245	6001	1
2543	3283	1
1113	2751	1
2727	784	-1
2218	4505	1
1549	113	1
5438	2258	1
7575	3043	1
287	144	1
9761	3475	1
7563	2416	1
2104	570	-1
9284	6590	1
979	1325	1
5464	6549	1
518	535	1
3782	5252	-1
205	9356	-1
416	5069	1
951	5370	1
4595	4046	1
5182	4317	1
1	101	1
1077	293	1
194	820	-1
145	980	1
7432	1930	1
803	1400	1
6211	7930	1
96	4667	1
2320	3308	-1
1413	2577	1
3033	4966	1
787	579	-1
5832	6938	1
8367	7783	1
2069	5896	1
2157	4396	1
1850	4266	1
5685	6516	1
188	166	1
1523	1001	1
164	336	1
990	1325	1
8790	4073	1
7749	7681	1
4827	820	1
1988	1689	1
1385	7437	1
3886	7802	-1
1524	545	1
696	872	1
3013	1622	1
965	844	1
309	2843	1
3186	1719	1
5686	5613	1
5200	7526	1
423	1683	-1
7160	8430	-1
362	1517	1
6587	5249	1
7969	7971	1
1991	1683	1
7165	3877	1
501	7611	-1
4629	7974	1
3308	3310	-1
1099	61	1
1774	3924	1
7401	5577	-1
6621	5070	1
5843	6211	1
2141	2269	1
5385	43	1
3195	5633	1
97	3525	1
3935	5570	1
6423	7159	1
3662	1908	1
1990	1540	1
2389	6144	1
1851	1853	1
57	2333	-1
2050	9305	1
499	7018	-1
1623	4783	1
984	876	1
5369	3306	1
3	68	1
8020	7633	1
2283	3876	1
2304	366	1
567	8822	-1
3	102	1
1340	1027	1
6408	7603	1
6888	4499	-1
1855	4013	1
1708	413	1
2774	123	-1
6938	3880	1
7578	9851	-1
258	943	1
1986	4297	-1
3062	7244	1
1385	1079	1
3145	3961	-1
1182	1083	-1
2660	61	1
2295	1403	1
3825	4076	1
2425	3382	1
48	414	1
1519	2499	1
7444	9357	1
1714	1582	1
6018	5776	1
85	4127	1
151	1633	1
1754	1533	1
3119	262	-1
2354	113	1
351	74	1
2680	127	1
1623	4032	1
6336	6291	1
3857	5705	1
2430	4057	1
359	872	1
309	2137	1
1940	341	1
1427	1741	1
1988	333	1
708	2836	-1
330	193	1
3427	2858	1
3455	3525	-1
8217	7599	1
5676	7271	1
5180	5257	1
5843	31	1
31	6269	1
5934	3508	1
97	1044	1
5202	9429	-1
3266	3873	1
97	544	1
6279	9076	-1
9136	7602	-1
1890	3580	-1
553	5586	1
8013	7439	-1
5631	872	1
5438	6125	1
1680	6279	1
6935	1063	1
2499	4997	-1
1198	1437	1
4348	6423	1
1522	2146	1
922	2907	1
4624	5450	1
3787	2503	1
5544	3502	1
7531	7663	1
5006	2005	1
9761	2005	1
396	2144	1
5232	3337	-1
4058	5730	1
373	1418	1
76	592	1
10088	5817	1
5101	3994	1
6444	1680	1
3029	3925	1
7578	9352	1
4845	8217	1
3886	6283	-1
2069	7705	1
5458	6639	1
4511	43	1
2090	4473	1
856	3265	1
2280	7599	1
8954	5117	-1
2066	6279	-1
9472	834	1
2749	6737	1
3864	5253	1
1622	350	1
80	434	1
5676	7441	1
3935	3972	-1
7164	8344	-1
7468	7462	1
6452	6253	1
9408	7687	1
1492	3071	-1
7446	7531	1
2277	2379	1
1851	278	1
2879	4079	1
5888	2868	1
8642	912	-1
4058	5959	1
399	4018	1
3364	3735	-1
190	784	1
7277	5599	-1
2797	2563	1
404	1847	1
9261	8687	1
3851	3046	1
1430	2638	1
7292	5060	-1
60	3290	1
7341	448	-1
1170	567	-1
1326	1131	-1
1643	3842	1
7442	7688	-1
1513	316	1
3015	3634	1
363	398	1
1584	2193	1
373	3145	1
5279	4135	1
357	101	1
1336	1787	-1
3868	3117	1
2666	2512	1
901	1540	1
579	4553	1
5216	5262	-1
423	2086	-1
4311	3222	1
4084	4081	1
266	1667	-1
433	1984	1
1113	2876	1
9943	7163	-1
5660	4135	1
9287	9528	1
3624	5467	-1
5369	5373	-1
272	43	1
9371	7489	-1
121	85	-1
2056	425	1
433	1109	1
922	2127	-1
1513	1354	1
3922	2441	1
1984	4216	1
1506	3000	-1
518	132	1
8407	6446	-1
6269	8242	-1
3699	2874	-1
1708	1644	1
7448	8173	-1
9341	5687	1
3935	5197	1
948	1566	1
3294	3003	-1
593	181	1
1712	4467	1
1553	4193	1
5906	6289	-1
5205	5515	1
43	745	1
3381	2133	1
834	7670	1
5633	2990	1
4624	3174	1
95	329	-1
8808	7566	1
1779	625	1
237	124	1
1222	2059	1
37	897	1
3142	7890	1
592	546	1
218	2002	1
9170	3108	1
2069	5878	1
2325	3851	-1
187	1214	1
8232	4457	1
1265	2053	1
2042	5253	1
5300	5148	1
6601	2248	1
578	446	1
789	1553	1
3062	3608	1
314	391	1
2729	2266	1
834	7536	1
5464	6048	1
7733	9395	1
2258	5733	1
40	79	1
1522	1471	1
311	5791	1
1521	2819	1
105	5206	-1
2069	5843	1
2852	2031	1
2846	262	1
7446	7668	1
1079	5336	1
1415	1577	-1
1544	1617	1
31	390	1
5849	5397	1
7223	5794	-1
4454	7751	1
9703	3042	1
3671	3216	1
2739	5467	-1
3922	3855	1
7526	8924	-1
1847	4364	1
5248	5200	1
2276	9336	-1
4783	4466	1
1772	1577	-1
6269	5660	1
4450	7568	1
2543	3874	1
9096	872	-1
5200	8385	1
374	7716	1
7796	7705	-1
4997	3577	-1
4629	1890	-1
93	787	1
1492	368	-1
31	5731	1
9751	9392	1
258	2660	-1
5681	9341	1
5659	2232	1
2141	1376	1
9341	4895	1
4246	9096	-1
4827	5660	1
10016	7098	1
5725	4101	1
2162	7142	-1
194	4895	1
5254	7323	1
6892	8908	-1
3376	7687	1
5501	5552	1
4121	7705	1
5849	5250	-1
396	3398	1
31	1248	1
7733	6094	1
343	439	1
6732	5446	1
899	1556	1
1482	1743	1
8949	2868	1
8262	5750	-1
134	1083	-1
844	1741	1
188	232	1
6470	3093	1
2908	1552	1
2212	3578	-1
7705	7599	1
4565	4967	1
2276	5618	1
1375	1031	1
22	2280	1
329	3974	1
254	3320	1
1413	74	1
7499	268	1
5586	7423	1
1113	3075	1
4038	2750	1
901	4521	1
1353	2135	1
578	3003	1
2622	14	1
1170	1544	1
4532	3603	-1
7526	5933	1
951	995	1
5052	5729	1
5501	6612	1
8407	7483	1
3094	1286	1
1984	1001	-1
1573	4667	-1
1113	3121	1
3937	4669	1
1332	1092	1
2320	2479	1
2301	289	1
5634	6073	1
620	27	1
543	1426	1
5906	6285	-1
112	450	1
5180	3142	-1
563	477	1
8550	6300	1
5	253	1
5735	5544	1
2472	4579	1
5830	8016	1
4064	5620	1
5649	3888	-1
1248	5403	1
4169	8185	1
3935	4566	1
7737	6834	1
2343	5671	1
1712	3440	1
2088	1590	-1
3848	6733	1
774	3874	1
4348	7164	-1
3957	2223	1
2141	2882	1
347	2246	-1
803	1337	1
7160	8340	1
62	2406	1
373	2867	1
3655	2945	-1
3922	3863	1
7446	8263	1
60	2872	-1
370	3908	1
188	190	1
364	1741	1
3172	7709	1
1708	9238	-1
7721	7247	1
125	5907	1
3062	204	1
97	7340	-1
9523	1762	1
7453	2273	1
5632	4012	1
125	3735	1
4242	745	1
2707	3886	-1
4559	4350	1
204	2856	1
1415	350	1
3843	2430	1
4085	2455	1
1902	2073	-1
327	3099	1
181	162	1
9246	7500	1
1175	912	1
2666	2488	1
1253	2035	1
5686	6338	1
2596	1597	-1
1490	4384	1
4723	4307	1
2061	4467	1
5438	5830	1
3711	2452	-1
4723	929	1
593	85	1
7444	7531	1
346	2817	1
7953	8344	-1
1389	347	1
3237	4393	1
2902	1241	1
436	2127	-1
2212	2146	1
9442	7433	1
8754	7884	-1
9229	3191	-1
922	2512	1
2425	281	1
997	812	1
4624	3822	1
1389	1422	1
3596	3901	-1
436	4188	-1
5068	6582	1
60	3100	1
1385	8582	1
5147	3961	-1
1278	3792	-1
5380	9315	1
5626	5732	1
146	528	1
2680	286	1
2320	7325	-1
5381	5387	1
2069	4844	1
3469	7425	1
3142	9380	1
2472	4646	1
2449	43	1
3851	370	-1
7472	5577	-1
1596	4027	-1
5532	208	-1
9	553	-1
948	2102	1
5633	5469	1
2034	1304	1
343	102	-1
2528	598	-1
41	298	1
3978	3858	1
18	2385	1
4898	3925	-1
6645	8280	-1
5296	4569	1
7732	3985	1
3692	7911	1
6233	4246	-1
3722	5932	1
846	1027	1
4023	3019	1
4056	3879	1
7277	6299	1
3455	3401	1
6283	6098	1
6193	4073	1
7271	5615	1
530	162	1
6243	7771	1
2387	3900	1
58	9350	1
2	1655	1
3655	5474	1
2533	259	1
708	368	1
984	880	-1
3277	6003	1
567	5593	1
31	5377	1
5500	7518	-1
458	2933	1
841	3243	1
8386	872	1
1584	85	1
3567	74	1
1375	333	1
436	3824	-1
2739	5836	1
1378	1686	1
3886	8547	1
745	4637	1
596	500	-1
1154	872	1
4313	2416	1
437	1623	1
343	7074	1
276	1410	1
5475	1939	1
3864	3886	-1
9	482	-1
2689	4237	1
1473	827	1
166	897	1
2259	5698	1
3311	2900	1
7446	5811	1
5052	7810	1
2707	6951	-1
190	677	1
458	5836	1
236	4964	-1
1444	1889	1
6558	3470	1
9	782	1
1552	5139	1
2262	5466	1
2325	5147	1
530	1600	1
3935	4563	1
2104	2252	1
2030	3843	-1
1246	1623	1
973	1550	1
4317	7687	1
1170	3957	1
1497	4063	1
433	453	-1
7529	5933	1
726	897	1
5210	4257	1
2283	3611	1
1253	1376	1
2930	5599	1
2784	1430	1
1015	5015	-1
9470	9315	1
4613	2065	-1
7426	7450	1
2389	8009	1
159	184	1
3029	3974	1
385	14	1
3237	3473	1
2050	7578	1
1669	224	1
2304	7689	1
396	1409	1
620	14	1
314	1907	1
5086	1358	1
6006	7283	1
2416	6813	1
3309	1598	1
1047	2145	-1
5617	194	1
990	275	1
2351	2289	1
1176	4194	1
126	1301	1
2262	4090	1
3023	3266	1
2291	3937	-1
934	1241	1
2671	5451	1
9523	7165	1
9324	10002	1
341	4284	1
9365	7437	1
3323	2042	1
4909	4260	1
7901	513	1
7145	5502	-1
2321	8023	1
1566	2823	1
5798	4454	-1
93	821	-1
2262	8764	-1
979	1460	1
5686	5660	1
2449	1054	1
8580	1044	1
10	74	1
1131	1403	1
1476	9353	-1
2432	4913	-1
1984	2802	1
8326	10095	1
9903	2671	1
446	3209	-1
347	3787	-1
65	957	-1
1492	4051	-1
5980	8347	1
2810	350	1
2933	5640	1
1984	2277	1
484	2993	1
1198	1525	1
437	4011	1
2061	3999	1
2069	3959	1
2666	2034	1
291	243	1
3277	2577	1
2649	4600	1
9524	7433	1
1570	1387	-1
1490	5881	-1
5165	2512	1
5202	6448	1
3390	836	-1
5716	7979	1
291	1476	1
112	1087	-1
2749	1450	1
267	3860	1
1850	4160	1
2821	2033	1
677	789	-1
1430	463	1
3957	4960	-1
8093	2261	1
3138	7930	1
1077	111	1
5681	6144	1
4011	5640	1
1712	2707	1
5798	1965	1
1023	9213	-1
2090	7478	1
66	588	1
4621	730	1
2791	2953	1
7018	3525	1
3595	3527	1
161	2702	-1
4454	4261	1
2069	4709	-1
3998	2339	1
5464	8782	-1
2416	8120	1
85	4723	1
567	661	1
204	4783	1
111	688	-1
2042	5121	1
7432	9891	-1
1345	4013	1
5464	8568	1
6001	5477	-1
3359	4375	-1
7444	1255	1
973	2115	-1
1134	6421	1
4002	43	1
1523	784	1
5464	6289	1
3923	5827	1
1131	2905	1
410	2282	1
6621	4246	1
294	1777	1
9265	9146	-1
566	782	1
567	5179	1
8756	7094	1
5603	7018	1
4025	4812	1
346	1968	1
5035	5729	1
2387	2288	1
461	5838	-1
973	643	1
9809	8432	-1
7931	1044	-1
5735	5786	1
916	1326	1
5440	3337	1
1345	1945	-1
224	2821	-1
7531	7451	1
1845	2252	1
57	425	1
1905	7217	-1
2258	138	1
1044	7711	1
4282	7111	1
5691	4073	1
343	1908	1
2791	2956	1
499	3880	1
1680	6276	1
2002	1983	1
218	2995	1
3699	2137	-1
4006	3972	1
2930	5597	1
3582	5798	1
281	9406	1
2329	2093	-1
4559	2798	1
373	2294	1
3853	1680	1
9891	6595	-1
1510	1348	1
2041	1558	1
3359	4016	1
1042	3170	1
2905	3974	1
4501	8262	-1
7869	7159	1
7156	1803	1
5593	5608	-1
7280	8390	1
219	5627	1
3876	3922	-1
2472	1248	1
4695	3099	-1
1847	3188	1
2088	346	1
2277	1387	-1
374	8824	1
8023	7437	1
2860	2252	1
2291	2383	1
2385	1719	1
3186	437	1
2037	1648	-1
187	2123	1
692	677	1
743	5121	1
2948	1741	1
5500	7771	-1
1179	2783	1
1850	2165	1
7681	4095	1
4348	4135	-1
341	2012	1
294	2965	1
2543	1315	1
3843	5131	1
3062	4749	1
3671	2866	1
1838	7443	1
5796	3182	1
1113	346	1
4568	3974	1
7457	9306	1
8808	3700	1
4025	4517	1
6313	751	1
9300	9427	1
227	5472	1
4784	5959	1
2123	2351	1
2174	1743	1
2102	3750	-1
6140	1653	-1
2262	6255	1
9761	3306	1
3624	5016	1
2056	1082	1
2069	6347	1
973	2350	-1
1779	1406	1
731	3020	1
4056	3950	1
5791	5390	1
1055	346	1
1497	6658	1
7352	3847	1
330	2110	1
3923	3042	1
3697	2416	1
6313	3682	1
446	6668	1
5758	8155	1
2461	603	1
294	1845	1
7590	7505	1
5458	7883	1
97	2362	1
1052	439	1
2246	4514	-1
2886	1940	-1
1181	585	1
2666	262	-1
7430	5468	1
9440	7633	1
2099	3003	1
7883	7578	1
7838	7456	1
62	4638	1
3276	231	1
343	1154	1
322	6140	1
224	165	1
43	4483	1
9968	10204	1
9340	5306	1
62	303	1
7931	7406	1
2099	1176	1
5770	2390	1
3213	6007	1
833	18	1
5113	3003	1
4600	2978	-1
930	4062	1
5796	6943	1
7326	5911	-1
1258	3838	-1
966	1789	1
341	5899	1
1619	420	1
4671	949	1
1644	439	-1
6299	8775	-1
1563	399	1
1187	4904	-1
4027	2563	1
6292	9170	-1
2320	1387	-1
5475	5473	1
4879	3056	1
3923	8671	1
7775	4269	1
787	2870	-1
5733	6288	1
6889	5824	1
3966	4297	1
138	1680	1
4493	340	1
2320	2766	1
97	834	1
326	3023	1
943	3362	-1
973	324	1
789	4353	-1
1553	4120	-1
1777	2061	1
7441	7775	1
1223	3958	1
5843	7982	1
109	756	-1
1082	6003	1
9909	3042	1
6057	3849	1
812	5882	1
281	3849	1
3978	6410	1
1109	484	1
3721	2975	1
43	698	1
4733	4447	1
591	46	1
661	9100	-1
279	780	1
7597	366	1
1984	1092	1
5514	5766	1
2066	7996	-1
948	2749	1
373	162	1
126	642	1
396	1042	1
1	125	-1
254	2846	1
4058	5497	1
8030	8243	-1
567	413	1
834	2584	1
426	7522	-1
3525	7279	1
6212	3770	1
3846	7080	-1
2940	3359	1
4624	5436	1
7320	7708	1
10031	1694	-1
677	1298	1
2713	738	1
630	2069	1
1920	1962	-1
1838	3861	1
9066	6630	-1
2948	200	1
556	1780	1
2304	5221	1
97	236	-1
857	603	1
2218	2358	1
3849	2671	-1
3864	5570	1
399	1983	1
5544	2416	-1
2544	4638	-1
5700	6280	1
3655	852	1
41	341	1
9442	1480	1
5906	6938	1
1115	914	1
7489	9431	1
5258	5253	1
1620	2028	1
5015	383	-1
782	672	1
9217	6277	-1
1417	957	-1
9314	8608	-1
5441	7688	1
3175	10005	1
3955	3921	-1
2320	2827	-1
677	776	1
5202	1044	1
1304	5397	1
2202	784	-1
4090	5702	1
2687	3923	1
7666	8901	1
2202	154	1
5202	7908	1
36	328	-1
4511	1546	-1
268	6572	1
218	2803	-1
85	2802	1
2253	2902	1
2472	4916	-1
3705	810	1
8764	802	-1
4370	2086	1
2325	3671	1
4629	8197	1
2965	880	1
2544	4242	1
2784	2856	1
1070	1847	-1
3003	4027	1
2137	4218	1
2549	5832	1
2671	1694	1
1253	2936	-1
373	2708	-1
538	186	-1
3976	286	-1
4782	5715	1
125	5420	1
8260	8176	1
499	5381	1
5798	6946	1
1497	1376	-1
6365	5504	1
996	5849	1
6970	5807	-1
1800	3042	1
6444	5405	1
2069	1079	1
6070	1580	1
5608	5618	-1
1519	2650	1
5475	4201	1
306	4453	1
346	4534	1
5913	5397	1
399	5779	1
373	2860	1
2351	2462	1
3489	2146	-1
643	1330	1
3978	2016	1
1905	5705	1
594	2850	1
93	18	1
1113	3624	1
97	1600	1
789	2722	-1
2948	1685	1
4117	5544	-1
1430	1063	1
4063	200	1
1023	2066	-1
164	1567	1
2385	2401	1
3957	416	1
9830	6140	-1
1246	1352	1
2146	2150	-1
1220	2172	1
372	3959	1
7761	2273	1
1847	3964	1
834	9341	1
5671	788	1
218	212	1
7883	1052	1
425	2900	-1
8542	7124	-1
190	61	1
8323	8280	-1
5025	3621	1
4058	988	1
2666	635	-1
6253	6144	1
6280	7623	1
1803	9532	1
9279	7689	-1
105	2321	-1
85	2077	1
806	209	1
5464	7465	1
4559	3473	1
966	1122	1
558	1608	1
3583	2489	1
2885	2133	-1
3455	8020	1
218	4084	-1
916	1329	-1
6599	7117	1
4637	9380	1
7503	3042	1
2025	2203	1
5960	7432	1
7426	4686	-1
834	9794	-1
6612	4510	1
10132	3842	1
5216	7361	-1
1291	448	1
7176	5491	-1
215	914	-1
346	2936	1
904	1847	1
544	5420	1
5441	7883	1
3294	2514	1
315	293	1
2320	575	1
2830	2077	1
2258	5858	1
22	8957	-1
14	574	1
7760	8109	1
3291	510	1
1023	8242	-1
2320	7313	-1
8577	5368	1
341	845	1
266	74	1
173	6664	1
1145	741	1
1425	1906	-1
5245	5517	1
3174	3094	1
4140	4016	-1
2141	1283	1
5682	5070	1
1465	2022	-1
5183	6602	1
528	795	1
9442	8097	1
3172	273	-1
2543	5649	1
922	3291	1
373	3058	-1
2649	530	1
236	8347	1
9217	2248	-1
2213	2850	1
5448	5702	1
1109	693	1
18	3065	1
2389	2100	1
5441	4317	1
1801	7100	1
402	1233	1
4600	2595	1
4085	6599	1
726	124	-1
3512	2798	-1
5595	788	1
436	122	-1
3699	1131	1
2012	409	1
411	780	1
7444	5483	1
4500	4749	1
298	423	1
3473	4473	1
3246	834	1
359	1966	1
2708	341	1
6315	6569	1
2218	3637	1
121	425	-1
276	294	-1
5501	6204	-1
5520	951	1
416	458	1
1563	1494	1
3416	9141	-1
2163	553	1
2933	3848	1
619	276	-1
367	2324	1
1621	4824	1
852	4013	1
5520	7695	-1
830	2825	1
4002	574	1
48	523	1
3033	4063	-1
8651	1939	-1
5527	3448	1
2707	3825	1
8266	9573	1
834	9093	1
6601	3715	1
4909	678	1
5068	3995	1
9093	7065	1
234	1106	-1
2868	9409	1
5485	5825	1
5277	5221	1
965	3468	1
2894	61	1
5651	2012	1
4266	74	1
5735	5733	-1
1584	1209	1
570	2003	1
5934	5867	1
27	2059	-1
6668	2961	1
1258	2266	1
708	1608	1
112	1592	1
677	499	1
7708	7602	1
3699	4112	-1
4085	7118	1
1222	1154	1
3682	3308	1
1134	8532	1
608	1732	1
5735	1777	1
4006	200	1
3364	2981	-1
1965	7660	1
1482	1328	1
9330	6140	-1
7156	2389	1
4565	5750	1
7623	7641	-1
2759	4520	-1
4175	625	1
789	3644	-1
1596	8093	-1
1044	10211	-1
370	3909	1
306	1253	1
355	3876	-1
2750	3864	1
8118	7771	1
8957	513	-1
597	795	-1
2739	6255	1
3923	6946	1
294	1378	1
789	2760	-1
1399	2118	1
105	501	1
5464	4538	1
2259	5479	1
7599	5817	1
1389	58	1
784	965	1
7007	5931	1
1490	872	1
3595	219	-1
367	1000	1
232	207	1
3046	788	1
7162	949	1
6645	7883	1
3015	4397	1
413	2323	1
5216	48	1
1712	43	1
517	1777	1
846	247	1
6243	7446	1
538	624	1
1506	1001	-1
40	822	-1
413	3946	1
1373	2476	1
2708	3111	1
2258	2472	1
5639	7521	1
1523	2177	1
2036	1533	1
8009	9260	1
2828	3069	-1
1674	1346	1
5735	4135	1
837	5840	1
5786	7485	1
5716	7839	1
5185	2916	1
3703	2834	-1
3161	1092	1
386	2421	1
458	7370	-1
3874	4180	1
2320	3978	1
943	3870	1
3915	3277	-1
812	1616	1
2425	6255	1
2850	1667	1
404	3822	1
3091	4045	1
311	8697	-1
3998	6972	-1
102	2430	1
2666	3117	1
3640	1634	-1
355	751	1
8030	7735	-1
105	5245	1
2860	4435	1
5449	5258	-1
3937	693	-1
4063	4179	1
556	1027	1
326	4	1
7739	7794	1
4208	4016	1
6852	7603	1
2850	7499	1
7683	2050	1
36	594	1
497	95	1
190	1453	1
2343	2273	1
5544	6612	1
1519	6023	1
347	856	1
189	186	-1
602	28	-1
2472	5864	1
3851	4700	-1
347	2885	-1
1015	289	1
5515	5644	1
9526	8344	-1
109	4063	1
699	1473	-1
364	629	1
7763	3842	1
5379	5785	1
5632	7708	1
187	344	1
3787	880	-1
841	521	1
341	2867	1
2666	2917	1
739	1506	1
7764	8179	1
85	5899	1
8390	4510	1
5619	7245	1
6621	5933	1
2660	1460	1
2879	5025	-1
7387	1573	-1
2109	2792	1
5449	5371	1
366	7115	1
6819	7492	1
9003	1044	-1
4632	1480	1
520	1291	1
97	1660	1
5440	5397	1
9896	2005	1
3145	200	1
1424	60	1
5774	9387	1
3142	9977	1
2040	10053	1
233	278	1
2358	3475	1
3937	3961	1
1051	5412	1
5458	6253	1
188	359	1
5539	4114	1
5245	5791	1
2455	7244	1
1246	60	1
1732	5197	1
1078	6295	1
89	1198	1
1078	872	1
7479	7110	1
899	1297	1
2595	3222	-1
2852	3001	1
5681	6942	-1
266	551	1
540	286	1
194	2536	-1
1678	4455	1
692	529	1
7637	6294	1
3851	4905	1
4844	9953	-1
517	396	1
272	3932	1
218	1434	1
7761	7425	1
6048	7529	1
1293	297	-1
1297	217	1
7502	10115	1
9470	9301	1
2351	5266	-1
3748	2027	-1
18	1968	1
9943	5204	-1
7529	4483	1
4467	4389	1
125	461	-1
1099	1697	1
1939	5618	1
97	3887	1
2389	5085	1
4573	8110	1
6638	6287	1
3766	61	1
3015	4400	1
5261	7687	1
556	1122	1
3980	7143	-1
2791	2903	1
9389	7687	1
342	1092	1
3237	5735	1
1278	520	1
923	2823	1
417	3789	1
204	3904	1
7670	8285	-1
3293	1583	1
9214	2478	-1
3398	1719	1
2069	774	1
364	2930	1
574	2818	-1
6601	520	1
5504	872	1
6654	5599	1
146	215	1
93	556	1
5458	58	1
458	520	1
134	275	-1
7276	7531	1
57	1685	1
105	1754	1
651	872	1
8	50	1
86	174	1
2544	4386	1
4745	6968	-1
3972	1679	1
3174	6250	1
1301	1650	1
8849	8850	-1
578	8020	1
2543	4180	1
566	429	1
210	278	-1
4310	275	1
567	1632	1
1623	4138	1
6048	2492	1
10047	1057	1
1651	3858	1
1304	5401	1
2598	1016	-1
80	1363	1
789	3155	1
1131	730	1
60	3379	1
5385	6182	-1
4479	5371	1
3174	5976	1
9499	10049	1
303	1383	-1
4223	5721	1
8457	9470	1
