5025	9452	1
739	577	1
4500	6638	1
5445	6668	1
2472	799	-1
518	540	1
4565	2332	1
1490	7152	1
6432	2430	1
3291	2912	1
566	862	-1
5464	8853	-1
8013	9486	1
1385	7908	1
7799	7800	1
7442	5577	1
803	1644	1
2713	1441	1
5685	6500	-1
3972	7588	1
3274	3278	1
9343	7725	1
2896	7705	1
7761	7680	-1
1653	10020	1
1051	8736	1
566	164	-1
8638	8128	-1
3876	5485	1
4208	1176	-1
359	1015	1
109	5798	-1
85	5244	-1
9343	7711	1
3761	2817	1
5438	5832	1
5659	4317	1
9883	7477	-1
7442	7673	-1
6511	7696	1
126	950	1
330	1990	1
1800	8367	1
1340	93	1
822	2787	1
1376	217	1
6638	8853	-1
7788	6804	-1
9256	5719	1
1023	7518	-1
2262	912	1
1465	2777	1
6661	8506	1
1497	3525	1
2750	2390	1
2262	8396	-1
4559	6448	1
3715	3923	1
3172	7431	1
3502	344	1
359	991	-1
344	5921	-1
9472	3660	1
4805	3901	-1
9563	7471	1
6451	9658	1
36	588	-1
2940	3937	1
578	2034	1
1079	7689	1
519	782	1
1436	2700	1
3840	3309	1
5843	2368	1
2166	1346	-1
4056	5490	1
6299	5729	1
6668	4047	1
9318	3421	1
193	6728	1
7694	513	-1
5506	9488	1
4317	8590	1
556	347	1
1113	3236	1
7974	6295	1
6140	3429	1
979	127	-1
5626	2850	1
5464	5725	1
341	4034	1
2358	4961	-1
4448	4133	1
236	1134	1
4553	6942	1
6167	5733	1
1004	2191	1
3416	5996	1
1436	2062	1
1948	1521	1
3172	6294	-1
9195	5698	-1
578	7658	1
2104	4786	1
1099	21	1
951	5515	1
396	2843	-1
27	2403	1
1800	1052	1
4011	4493	-1
901	2421	-1
5002	5381	1
5248	3854	1
6023	7624	1
596	1163	-1
3551	366	1
1570	1400	1
57	465	-1
951	4479	1
1389	1399	1
2289	4800	1
241	7165	1
2320	6429	1
2	2069	1
279	145	1
1023	5593	1
6048	8016	1
9265	949	1
4841	4447	1
6941	8906	-1
5861	3822	-1
31	6198	1
194	1995	-1
880	1540	1
3787	2789	-1
459	471	1
1015	3937	1
346	4439	1
1258	2931	1
2544	4127	1
2012	4709	-1
2035	278	1
6255	5612	1
190	1584	1
9915	5729	1
9003	9962	1
8323	8257	1
730	5641	-1
1350	3304	1
4671	510	1
1038	4044	1
318	1623	1
6268	208	-1
7473	4604	1
2725	2811	1
4058	6450	1
5735	3549	1
4493	4186	1
1389	13	1
2803	6211	1
7164	9266	1
5464	9079	-1
2165	3003	1
1353	1373	1
3013	67	1
6228	10024	1
7160	6427	1
357	4236	1
357	3001	1
112	1728	1
1436	1241	1
2822	5737	-1
3998	4646	-1
7705	2900	1
7074	1573	-1
5337	5336	-1
2120	2361	1
558	521	1
48	6497	1
2846	2824	1
193	2295	1
715	275	-1
1409	799	1
3480	6542	1
234	188	1
479	1324	1
7782	7309	-1
2820	3136	1
5464	5670	1
2915	1905	1
430	3283	1
2707	3304	1
5698	8777	-1
2727	789	-1
89	1055	1
133	26	1
1301	2401	1
2344	3115	1
5385	6241	1
571	1115	1
973	729	-1
637	5671	1
7444	3877	1
1951	457	-1
1704	278	-1
9812	7687	1
125	4187	1
2064	6287	1
808	5684	-1
520	5515	1
5691	5436	1
8367	7190	1
2896	7822	1
5441	912	1
5676	7900	1
837	7168	-1
2012	5398	1
3876	6164	1
85	5400	1
4749	3508	1
2707	4050	1
1179	1995	1
2090	4313	1
436	425	1
3416	2361	-1
2828	2800	-1
5724	5737	-1
2634	875	-1
922	2846	1
7531	7909	-1
8260	5497	1
9195	8427	-1
4672	7599	1
834	8009	1
2358	2850	1
7153	5249	-1
2069	4064	1
3016	262	1
188	117	1
6452	7166	1
1170	157	1
8549	2976	1
8020	6100	1
997	4667	1
567	65	-1
1991	1333	1
226	8408	1
1000	7735	1
236	5529	1
2036	2102	1
1176	2235	1
4344	7663	1
351	49	1
4924	1655	1
4565	5686	1
5468	426	-1
2099	2200	1
5262	5865	1
990	596	-1
1800	8424	1
6939	439	1
14	298	1
3998	3882	1
57	2220	-1
90	2282	1
5202	9365	1
8689	5931	1
8089	9273	1
3874	4482	1
7782	2671	1
5959	8561	-1
4058	2030	1
458	7027	1
6048	5371	1
450	267	1
3036	9383	1
4784	4390	1
1874	5266	1
9423	9968	1
7751	513	1
85	2399	1
5195	3250	1
6280	8298	1
5445	3329	1
5501	5725	1
303	8365	1
397	403	1
152	2018	1
258	357	1
5216	2276	1
4402	3194	1
2965	1741	1
6584	2050	1
789	2354	-1
1732	5779	1
829	7725	1
6529	6524	1
3323	5544	1
8023	3697	-1
2127	3678	-1
1847	4179	1
7276	4320	1
2243	8218	1
996	3191	1
2261	10096	-1
430	3983	1
450	4272	1
4956	3994	1
417	2249	1
3935	6299	1
928	367	1
3624	6852	1
2666	2430	1
1544	3155	1
121	2921	1
2847	3653	1
3893	4928	1
626	1337	1
112	1340	-1
643	420	1
3662	2778	1
5382	4073	1
1990	2842	1
6211	3042	1
1004	75	1
7840	6385	1
37	844	1
442	5961	1
3874	2488	1
7953	7952	1
8589	6297	-1
7271	5602	1
5438	5737	1
3455	4686	1
1436	2098	-1
1004	2475	1
5248	5070	1
105	4465	1
6939	8817	-1
4844	9462	-1
4386	2455	1
345	668	1
4377	3721	1
362	124	1
194	3139	1
1990	2821	1
9981	9988	1
126	1014	1
2404	3060	1
1593	5377	1
4317	9408	1
4494	3535	1
3062	6821	1
7160	7165	1
880	2751	1
1584	625	1
901	1329	1
5438	696	1
8365	4201	1
1115	1387	1
9370	7456	1
237	82	1
411	10	1
2351	4049	1
573	5913	1
2022	2466	1
2933	3475	1
355	3857	1
3748	2558	-1
574	3046	1
5164	4189	-1
1054	2514	1
5475	5771	1
1967	6093	1
6448	7729	1
436	852	1
7072	7725	1
2109	2234	1
7277	5945	-1
3874	4237	1
3864	2961	1
5113	4151	-1
5445	4056	1
3139	5506	1
3308	3047	-1
1988	79	1
1000	3886	1
6601	2097	1
97	3480	1
1023	8855	1
18	1521	1
4038	5262	-1
4841	4802	1
5345	4499	-1
2246	5921	1
339	4036	1
833	300	-1
5216	6565	1
3033	3617	-1
1622	4889	-1
2291	8908	-1
923	2025	1
1510	1304	1
2088	2453	1
3525	9487	1
7715	8217	1
6023	7746	1
436	3116	-1
3595	1919	1
314	650	1
6852	7511	1
1293	1089	-1
8023	7964	1
2616	1092	-1
973	2101	-1
1733	2582	-1
100	371	1
626	2461	1
922	3081	1
2666	574	1
822	872	1
1843	1377	1
1519	2103	1
2828	2884	-1
2499	278	1
6587	872	1
1708	8020	1
232	413	1
2320	4037	1
446	6086	-1
2387	2537	1
2069	3974	1
5245	6426	1
2846	1701	1
3624	4843	1
9604	7110	1
1415	1426	-1
1511	3283	1
579	6138	1
10167	7098	1
7092	5607	-1
7771	4282	1
578	7915	1
6877	5016	1
6870	5752	-1
7888	7626	1
3375	3134	1
377	842	1
3660	872	1
1991	553	1
5379	530	1
9843	5380	1
294	2626	-1
10164	7763	1
1693	3142	1
1051	5665	1
4307	8211	1
2069	2053	1
7287	2990	1
3398	1054	1
7788	3700	-1
320	371	1
5681	5169	1
76	304	1
608	3886	1
299	252	1
1779	121	1
5500	6167	1
602	1314	1
3893	7483	1
9429	513	1
60	1506	1
1492	108	-1
3115	7682	1
3876	5513	1
5248	6365	1
630	963	1
2358	2830	1
2389	7769	1
4595	1533	1
2246	918	-1
9522	7874	1
6369	74	1
2320	31	1
3660	7715	1
726	2355	1
630	1989	1
5388	5551	1
9889	3700	1
276	2878	1
5013	3904	-1
311	2680	1
2125	1387	1
6	500	1
4484	1473	1
4058	5884	1
8816	7641	-1
2865	2303	1
2389	7480	1
4238	4499	-1
5500	2952	1
984	319	1
5448	6819	1
37	1988	1
8092	2050	1
287	3961	1
1984	1583	-1
846	1155	-1
3851	2118	1
2022	2403	-1
443	1869	-1
4640	2273	1
2784	2766	1
1385	4317	1
6854	513	1
6729	7305	-1
4624	3037	1
9703	281	1
7072	7982	1
306	3030	1
2554	5486	1
4301	3964	1
1070	3874	1
544	3174	1
5438	1655	1
1443	3451	-1
166	1375	1
1693	6125	1
355	4467	1
426	6661	1
8216	9520	1
5688	6224	-1
2820	1015	1
458	476	1
1345	404	-1
1598	616	1
3455	7126	1
3308	5827	1
7280	8427	1
1850	6668	1
708	3530	1
5514	5586	-1
3052	3467	1
1329	3586	-1
570	2858	1
7941	6300	-1
4141	2142	1
2141	1719	1
88	5364	-1
2035	404	1
426	8397	-1
1113	2005	1
10107	7110	1
6426	476	1
3692	194	-1
1490	4624	1
4030	521	1
5441	7624	1
2382	3099	1
2276	5504	1
190	957	1
291	322	1
5369	3108	-1
254	789	1
567	5166	-1
4672	5849	-1
4038	5812	1
2784	3291	1
2099	1506	1
973	1281	1
7084	5824	1
5735	8000	1
347	1399	1
2343	1001	1
3062	3277	1
188	767	1
1851	1854	1
2104	3940	1
4261	4317	1
2258	1175	1
7442	6804	-1
5379	138	-1
7277	4390	1
105	6999	1
3935	5300	-1
341	5634	1
7666	9486	1
5651	5420	1
418	439	-1
3923	8676	-1
1131	7236	1
566	84	1
2521	341	1
1255	8572	1
437	4164	1
2528	570	1
410	3226	1
3843	635	-1
37	262	1
7446	6939	1
14	2533	1
7840	7612	1
396	1540	1
7736	7670	-1
2120	4644	-1
3995	4719	1
2907	1283	1
9943	7479	1
2354	1962	1
3172	5750	1
8323	9485	-1
7799	7803	1
2543	5810	-1
4510	4073	-1
2945	5463	1
7276	365	1
2059	1998	1
971	460	1
194	2187	1
1988	1179	1
36	316	-1
237	62	1
3682	4565	1
3473	8072	1
9524	1079	1
6050	8753	1
291	216	1
345	1394	1
4514	1729	-1
7732	7124	1
2877	2872	-1
7736	7796	1
16	163	-1
2915	1883	-1
708	949	1
3998	6410	1
1345	4084	-1
6255	322	1
2860	4841	1
6006	5620	-1
979	1292	-1
6284	7836	1
36	57	-1
1523	304	1
31	5616	1
2543	2802	1
3714	43	-1
5724	5732	1
4205	5479	-1
4130	730	1
3359	3003	1
4686	7124	-1
943	2114	1
3033	346	1
3015	4082	1
803	1304	1
5773	6654	1
1340	224	1
9511	7533	-1
5132	5221	1
1883	469	-1
3070	4064	1
109	754	-1
1291	5371	1
7432	7740	1
48	1905	1
1051	5884	1
219	2332	-1
4377	4244	1
2707	2016	1
190	2509	-1
4393	7583	1
339	2497	1
8795	4637	-1
708	2947	1
2351	1552	-1
8092	5798	1
6761	4073	1
1900	521	1
213	677	1
8948	7951	1
6287	3191	1
2852	463	1
923	2223	1
5522	3182	1
9553	9875	-1
589	212	1
31	399	1
4140	1847	1
5518	3861	1
3748	2048	1
237	14	1
7762	7711	1
237	278	1
4051	2978	1
2262	5605	1
8016	2273	1
1661	5733	1
4018	4300	1
934	2277	-1
60	2533	1
276	340	1
522	166	1
5232	4931	-1
340	5376	1
990	2347	1
8367	872	1
2150	3320	1
3062	4010	1
4844	7185	-1
6942	8635	-1
5431	208	1
3876	7145	1
152	1851	1
579	5700	1
3076	3634	-1
7465	9295	1
699	86	-1
2	4058	1
4348	5448	1
3390	75	-1
2385	2271	1
1838	1052	1
341	1993	1
5458	425	1
3074	5413	1
1023	8008	1
1427	4905	1
4038	7060	-1
789	1506	1
2163	5841	1
4844	6206	1
3867	5390	1
3467	7663	1
7448	8110	1
2472	2759	1
7820	3799	-1
254	2282	1
830	1510	1
126	787	1
3840	5384	1
7761	7610	-1
1544	207	1
4401	341	1
48	6999	-1
899	803	1
637	7482	1
320	86	1
204	3658	1
1708	187	1
1708	1393	1
4538	5384	1
3851	2321	-1
2784	259	1
789	1984	1
1506	1799	1
3119	3003	1
490	2181	-1
5934	6819	1
3795	416	1
2749	3888	1
8016	8019	1
2383	2102	1
4395	625	1
567	2109	1
8437	7568	-1
303	5731	1
2163	229	1
567	7126	-1
2817	2401	1
12	212	1
6497	5469	1
5255	2029	1
846	1475	1
3062	4237	1
7122	8817	1
2672	1667	1
2325	4077	-1
2425	6147	1
6569	5776	1
9943	5931	1
2543	4841	1
3871	3222	-1
7118	6225	-1
2120	2725	1
522	1549	1
4058	7823	1
254	899	1
4135	5257	1
5960	9556	1
567	5801	1
5769	7500	1
5441	5773	1
5273	6213	1
2547	131	-1
2703	2827	-1
3715	322	1
3886	6098	-1
2707	4062	1
224	2258	1
5185	4479	1
193	713	1
1153	2147	-1
1424	1426	1
2069	205	1
4844	5884	1
6654	5730	1
4624	1680	1
1835	5726	1
3197	872	1
966	2084	1
266	1904	1
3070	3016	1
76	553	1
538	398	-1
4609	5933	-1
5412	4261	1
2572	3871	-1
7478	2097	1
6390	2531	1
4304	43	1
5485	1304	1
10008	10012	1
922	3450	1
1473	1175	1
5815	5371	1
437	4596	1
1497	1329	-1
1779	986	1
5544	3304	1
8849	7028	-1
314	2718	-1
4387	5199	1
4467	2150	1
205	2455	1
7280	7166	1
2090	4149	1
14	965	1
3397	7964	1
5384	3194	1
561	2022	1
9805	7562	-1
5083	6253	1
256	2012	1
205	7849	1
3606	6892	-1
3879	872	1
519	437	1
320	372	1
3692	8582	-1
3935	7912	1
5388	5700	1
5922	8298	1
2099	3972	1
2385	3024	1
2099	5166	1
2544	4746	-1
410	3045	1
5705	1967	1
9341	9476	-1
6601	461	1
3972	6216	1
1680	6181	-1
591	102	1
254	1540	1
3595	4444	1
112	1549	1
3023	43	1
438	275	1
5685	6048	1
1443	61	1
3552	4376	1
5254	7232	-1
5035	8580	1
6125	8367	1
5660	3771	1
4393	7480	1
37	1754	-1
1044	3842	1
8494	3525	1
5245	9233	1
995	9051	-1
3752	4134	-1
8020	115	1
286	746	1
458	2213	1
3	15	1
7271	3877	1
698	200	1
200	4214	1
699	5398	1
234	278	-1
677	795	1
2064	275	-1
6039	6098	1
5369	7313	-1
2035	113	1
5216	6824	-1
5210	6852	-1
856	2127	1
3008	3870	1
1490	5773	1
1427	4073	1
27	207	1
2351	2101	-1
409	2324	1
8251	7848	1
373	738	-1
370	3140	-1
3699	3961	1
3155	3376	1
2377	2098	1
751	5549	1
1994	2066	-1
27	2461	1
364	650	1
5441	2267	1
3874	5881	-1
1354	2044	1
2708	2842	1
443	122	-1
5070	174	1
1353	2303	1
5015	4619	-1
3296	6912	1
1079	4261	1
571	824	1
899	1306	1
343	2433	-1
14	8118	-1
68	856	1
2069	7756	1
7432	2999	1
95	192	-1
436	582	-1
5505	4011	-1
3033	2030	-1
4085	7432	1
3167	7615	1
5670	1082	1
4002	4243	1
3935	5369	-1
574	1680	1
6208	5397	-1
965	193	1
6572	1585	1
552	4310	1
5500	5016	-1
3062	5127	1
3468	7628	1
1009	1380	1
9206	4320	-1
574	5369	1
4600	3003	-1
10111	9252	1
3682	7505	1
5980	205	1
1344	4186	-1
175	2476	1
1301	2531	1
5464	1660	1
1643	7608	-1
10211	9975	-1
1136	1139	-1
2232	4121	1
2451	3060	1
159	1348	1
7448	9891	-1
4699	5607	1
2739	5426	1
4381	2705	1
4058	7816	1
1353	2992	1
708	2879	-1
4841	1965	1
5253	5590	1
3864	7361	1
3274	2843	1
579	2050	1
4085	7705	1
4058	2056	1
1055	2044	1
1436	262	1
2382	2993	1
2291	1078	1
3624	3107	1
7869	2017	-1
4454	513	1
2816	2120	-1
4407	339	1
3851	4065	1
6070	3770	1
36	315	1
281	9641	1
2707	390	1
5595	7847	1
2120	4355	-1
364	7575	1
5365	7847	1
218	188	1
5793	208	-1
373	2647	1
7280	9209	1
5904	2850	1
3308	4827	1
4320	9970	1
4370	2978	1
3825	2802	1
3297	4814	-1
7435	8479	1
932	65	-1
67	4517	1
1497	2543	-1
1497	3111	-1
2404	6291	1
85	5705	1
10151	9968	1
7721	7283	1
4784	5884	1
1465	2294	1
344	2048	1
4834	6569	1
2853	278	1
774	7145	1
677	1250	1
4834	5704	1
5070	4245	1
1131	1473	1
5518	4127	-1
7277	8148	1
5735	2243	1
5725	2295	1
2659	1647	1
1170	211	1
8485	6600	1
2104	1079	1
608	7118	-1
901	808	1
8031	3842	1
2907	1629	1
97	574	1
7271	6605	1
1675	6300	-1
3052	3466	1
215	681	1
2666	4002	1
2320	957	-1
1389	1334	1
4516	5255	1
5922	6213	1
6284	2267	1
9268	5729	1
341	6473	1
787	3887	-1
5500	5758	-1
1385	7044	-1
2543	521	1
397	491	-1
4038	5577	1
603	2401	1
2099	4276	-1
97	249	-1
493	1845	-1
2094	8530	1
8530	8062	1
2529	1079	1
7749	6385	1
1940	3070	1
438	1610	1
5412	1623	1
213	860	1
5052	7166	1
3840	1473	1
787	779	-1
934	2934	-1
7996	7877	1
4381	1680	1
1548	799	-1
1179	1147	-1
285	93	1
4038	4058	1
3935	1277	1
5595	5660	1
13	1951	-1
7977	7612	-1
345	876	1
965	5344	-1
4027	2858	1
4844	4573	1
3300	4183	1
4493	5725	1
1170	2430	1
1940	2825	1
6287	8654	-1
6688	7432	1
4223	4457	1
4897	2005	1
4361	4000	-1
7611	6298	-1
3467	5575	-1
3013	6241	1
1490	162	1
27	2742	-1
1517	1984	1
1522	598	1
5169	9588	1
166	493	1
1301	3058	-1
1712	2069	1
1549	154	1
2022	1092	1
619	200	-1
850	2158	-1
5	133	1
3582	2267	-1
442	8450	1
4773	3175	1
1523	433	1
698	3925	1
3222	4396	-1
7578	9253	1
4037	3440	1
2865	3012	1
1298	3107	-1
4646	5496	1
3119	4931	-1
4168	7711	1
3851	3845	-1
3304	872	1
8717	4215	-1
283	574	1
5687	9632	1
3886	8016	-1
2828	2488	-1
193	4517	1
210	164	-1
5245	6014	1
9265	1079	1
1088	5423	1
2409	131	-1
6796	2993	1
5830	6289	1
926	2869	1
4038	7150	-1
452	289	1
7432	7667	1
187	2872	1
373	1778	-1
9187	5934	-1
276	2097	1
3978	7217	-1
5453	4045	1
231	1622	-1
266	65	1
7983	6283	-1
7430	7162	1
5506	9326	1
249	2086	-1
2907	3145	1
3075	3870	-1
2036	2506	1
8494	4473	1
7387	5739	-1
43	2877	-1
1911	1374	1
6527	7159	1
6347	1435	1
443	1198	1
2766	3951	-1
187	3773	-1
901	4378	-1
3692	7659	1
2123	2177	1
3300	788	1
3296	2425	-1
5698	9953	-1
490	129	-1
373	1701	1
5458	7670	1
2870	3168	1
236	7478	1
3065	3795	1
575	5371	1
5202	7633	1
2784	120	-1
152	61	1
436	3656	1
410	91	1
7165	9794	-1
9406	9319	1
677	207	-1
5843	5280	-1
5595	1079	1
4027	1629	1
1881	1882	-1
6014	6731	1
4012	7166	1
4318	448	1
2666	3294	1
4348	3605	1
97	6220	1
5580	7416	-1
2820	1345	-1
4011	5724	-1
9301	9696	1
7638	5931	1
2234	3843	-1
10	2060	1
2277	262	1
4686	1762	1
5382	3606	1
2549	3886	1
2069	8350	1
2150	2985	-1
5529	5603	1
5210	1680	-1
2825	1232	-1
2885	2927	-1
104	152	1
5262	205	1
8542	7489	1
2425	5376	1
774	6819	1
1566	1383	-1
5464	7611	-1
2725	1490	1
3935	4967	1
5057	1078	1
208	7024	-1
3630	1689	1
5500	8905	-1
789	1651	-1
1550	113	1
97	5180	1
1945	1946	1
450	340	1
7072	5681	-1
161	2825	1
4640	6211	1
3467	7802	-1
5485	3879	1
4516	3886	-1
8974	5371	-1
2791	1955	1
364	3473	1
2896	6011	1
4237	5394	1
9241	7931	-1
6039	5545	1
254	67	1
3174	5633	1
656	730	1
6587	5463	1
5384	6621	1
1220	4083	1
5221	7146	1
5843	5459	1
97	1490	-1
1131	4037	1
7782	5448	1
4844	7705	1
2127	1573	-1
6284	4565	1
574	3630	1
3978	3968	1
102	3001	1
1497	3065	1
1693	7462	1
436	5112	-1
7271	1680	1
3848	6948	1
4135	5596	1
6852	7478	1
299	101	1
2828	2401	-1
846	1363	1
374	8279	1
3020	2086	1
188	184	1
2916	4259	-1
717	102	1
3976	2818	1
3582	5246	-1
1476	3814	1
677	1166	-1
367	4066	1
10178	4330	1
9912	8344	1
11	303	1
2258	3858	-1
497	199	-1
2301	347	1
2069	4012	1
3311	5105	-1
31	3873	1
860	16	-1
2792	9214	1
311	2749	1
190	937	1
9004	9331	-1
2766	5230	1
1153	2258	1
6852	5932	1
9262	10178	1
1081	2188	1
10070	2005	1
1902	1153	1
3551	6011	1
8112	7433	1
5719	6659	1
4479	2273	1
5858	6496	1
3950	4492	-1
5836	4782	-1
1000	1051	1
4493	4073	-1
1548	1214	1
5002	6183	1
3624	3296	1
3062	730	-1
3974	977	1
5668	6639	1
60	593	1
5980	1052	1
1497	2382	-1
7578	6703	1
4216	383	-1
372	4467	1
7531	3467	1
7078	4499	1
159	298	1
194	7065	1
1115	101	1
5182	679	-1
3	184	1
7969	9755	1
4473	7203	1
835	590	1
2321	9495	1
7670	1694	-1
1042	3901	1
593	1339	1
3401	2005	1
21	574	1
2825	625	1
3033	3883	1
5669	6314	-1
1424	346	1
2707	414	1
724	79	1
2069	8547	1
6972	5862	-1
7836	7843	1
9784	7834	1
2828	1143	-1
3427	341	1
2361	10147	1
9178	5779	1
3886	4765	1
4877	4623	-1
57	924	-1
7334	1745	1
7432	9780	-1
2072	5520	1
643	1843	1
1051	6315	1
7670	9429	1
105	1063	1
4063	1678	1
2387	4382	-1
8298	1762	1
348	8657	1
3161	2400	1
593	1531	1
3715	5533	1
373	387	1
372	4062	1
7018	6245	-1
5479	4637	1
3065	3955	1
1874	2703	1
5232	2273	-1
6336	3861	1
3461	1940	-1
4565	6275	1
213	293	1
2181	1113	-1
190	74	1
922	3795	-1
2820	1258	1
9318	7687	1
7694	3448	1
1984	2758	1
2897	3665	1
6289	6227	-1
439	5602	-1
8197	7165	1
990	1448	1
3473	651	1
3274	3275	1
3722	6408	1
2064	4967	1
5461	4390	1
501	7125	1
5202	9294	1
7154	8008	1
57	1680	1
1883	957	-1
6892	7009	1
1899	603	1
7277	6351	1
5300	2094	1
2127	1510	-1
2118	625	1
602	593	1
590	513	1
3624	1154	-1
4624	7039	1
4141	208	-1
4468	2016	1
185	1137	-1
159	1994	-1
1181	2793	1
1325	266	1
2320	2905	1
3715	8396	1
6050	7775	1
8093	7498	-1
5843	6039	-1
1077	155	-1
9442	8752	-1
185	187	1
5464	6954	1
2772	82	-1
3824	2903	-1
787	4012	1
7185	5437	-1
9472	2259	1
1473	1942	1
2001	1170	1
298	1945	1
2385	2649	1
726	125	1
4307	460	1
1253	278	1
194	6942	-1
9343	5817	1
2320	3642	1
5458	4827	1
8547	7125	1
5507	5508	1
7072	7984	-1
4223	2235	-1
3174	4249	-1
1375	2089	1
3935	407	-1
5	41	1
3842	10093	1
759	125	1
1223	3440	1
37	2125	1
1905	7235	-1
552	2827	-1
1082	2012	1
3868	3475	1
1409	2708	1
2860	575	-1
1115	43	1
845	730	-1
2659	726	-1
43	344	1
2749	115	1
80	28	1
7126	7014	1
4671	43	1
342	453	-1
3331	2012	-1
1035	390	1
2521	2978	1
1077	943	1
5801	3841	1
162	6820	-1
7165	9237	1
363	40	1
2163	2345	1
899	958	1
3849	7897	1
7762	7708	1
3699	3528	1
4169	3042	1
708	1538	1
258	3746	-1
3876	229	1
5182	2050	1
1134	5603	1
5239	3875	-1
5788	115	1
592	934	1
159	2576	-1
1794	1990	1
22	3655	1
2320	3621	1
571	45	1
2304	7953	1
4568	4441	1
3846	5457	1
1000	8020	1
4058	7610	1
3851	1384	1
1983	5601	1
3390	1905	1
3430	8217	1
8201	5448	1
4613	1905	-1
3401	7891	1
5544	1681	-1
1301	365	1
3935	3962	1
2289	1573	-1
1731	1596	1
2102	2118	1
1131	3856	1
2847	121	1
946	343	1
341	2030	-1
346	3721	1
574	3958	1
4568	415	1
683	3904	1
5248	6530	-1
9979	5167	1
1988	585	1
513	6086	1
965	3471	1
1922	1176	1
3935	6152	-1
1506	4823	1
1325	1198	1
7340	5070	-1
3851	4066	1
4638	4119	1
855	1905	1
3853	3971	1
833	2354	1
1650	7085	1
3243	176	1
2050	8488	1
1865	1063	1
62	784	1
1988	346	1
3445	2488	1
213	103	-1
2401	5165	-1
1708	6284	1
8128	5826	1
369	137	1
436	828	1
1000	5529	1
1907	391	-1
2816	2965	1
2330	3994	1
8635	5729	1
3100	1787	1
227	5692	1
1497	2077	1
397	113	1
1550	2948	1
7760	8117	1
416	3155	1
5586	6782	-1
5544	7582	1
3682	4246	1
2320	3329	1
1794	2810	1
5501	5692	1
830	3929	1
5379	6299	-1
6410	3637	-1
519	224	1
8323	2803	1
43	249	1
1708	120	-1
436	342	1
2880	6098	-1
6601	5423	1
7494	3849	1
9045	6227	1
5385	4841	1
592	593	1
1473	2427	1
4646	7357	-1
7906	3475	1
2451	2110	1
5688	5473	-1
2707	6790	1
4845	9737	1
1119	3463	1
2713	262	-1
2744	625	1
6125	4317	1
2451	2273	1
9950	6609	-1
3814	9252	1
5101	4042	-1
4018	2512	1
7493	5061	-1
1051	7435	1
326	33	1
5466	612	1
806	327	-1
2707	616	1
5770	5393	1
1004	2471	1
4441	4302	1
5600	7116	1
9452	7607	-1
173	2248	1
1622	1642	1
7502	6719	1
7670	7677	1
6602	8350	1
2725	855	1
643	1449	1
7444	4501	1
2202	457	-1
834	9342	1
2821	3155	1
7234	5373	1
2003	4367	1
1524	1336	1
7349	4527	-1
7681	7836	1
1678	4453	1
1340	362	1
254	1644	1
3886	7435	1
7442	7667	1
101	1473	1
458	1473	1
6016	2038	-1
692	1087	1
4307	5502	1
7430	6942	1
3455	2053	1
4909	1847	-1
5222	90	-1
5735	7975	1
8211	7165	1
2283	3715	-1
2401	3107	1
2150	3600	1
3732	10096	1
2451	6657	-1
2495	3055	-1
9261	9443	1
5385	127	1
93	803	1
4465	2787	1
341	5861	1
2528	2480	1
6313	3841	1
48	5371	1
1680	6351	1
2035	259	1
1497	3721	-1
4909	2090	1
1436	954	1
1340	500	1
1131	1843	1
237	209	1
9943	7425	1
5730	8494	1
144	4027	1
2069	4834	1
3987	6348	1
5529	5737	-1
9354	5085	1
2059	1376	-1
3398	2514	1
3397	8216	1
11	7413	-1
3296	6892	1
5248	5468	1
749	5733	1
4037	3933	1
5379	5394	1
218	2947	-1
8752	5169	1
1506	2842	1
493	596	1
5069	5704	1
523	1291	1
2821	841	1
318	5388	-1
6854	7505	1
4384	267	1
1070	2464	1
7474	7099	-1
561	836	1
3174	4223	1
104	1242	-1
1621	6679	1
391	224	-1
901	1680	1
330	856	1
3858	4905	1
185	1246	-1
8013	10143	1
1051	8781	1
5445	837	1
6284	6299	1
1573	7215	-1
8547	2250	1
6697	2916	1
2012	7372	-1
2069	2005	1
2304	9809	1
2181	565	-1
175	2816	1
306	4084	-1
5148	7941	-1
1297	3170	1
1115	820	-1
2472	6070	-1
235	103	1
4090	7628	1
104	801	-1
4482	746	1
2820	2816	1
608	6413	-1
4010	6555	1
277	132	-1
1874	5445	1
2622	1471	1
458	2262	1
14	7614	1
37	1011	1
2385	844	1
899	2978	-1
