4061	3483	99
80	41	99
2353	4364	99
3718	3420	99
497	3701	99
3762	3293	99
957	1930	99
785	1956	99
4655	4803	99
1386	1649	99
1560	918	99
1084	2753	99
36	2452	99
788	1877	99
111	4747	99
3457	1630	99
2938	4235	99
3099	3917	99
3960	4844	99
1478	111	99
3786	135	99
4376	1695	99
1833	1437	99
3521	4670	99
3535	3084	99
3080	4514	99
4838	861	99
1002	1438	99
3272	1669	99
242	2638	99
2797	2107	99
126	4361	99
4094	897	99
82	3593	99
4673	26	99
1195	3849	99
3167	3880	99
814	466	99
4190	2128	99
3639	2859	99
3795	4460	99
1666	1299	99
4244	2043	99
1458	2258	99
3643	362	99
1388	932	99
1078	3482	99
3784	633	99
1678	657	99
2091	666	99
944	474	99
1628	2195	99
2688	1232	99
2094	4745	99
1711	968	99
3401	439	99
676	804	99
4331	2746	99
4585	2934	99
2768	2314	99
1418	599	99
3697	3680	99
2019	2560	99
4191	3231	99
2540	365	99
1374	4094	99
2749	1175	99
1152	1569	99
3089	1634	99
1671	4798	99
3181	4165	99
2103	3007	99
1662	1860	99
3867	1549	99
4350	4530	99
1216	133	99
4530	1204	99
3588	4347	99
1498	2888	99
580	547	99
1879	2914	99
3108	2812	99
4042	4172	99
2891	2411	99
4351	4456	99
103	1921	99
2669	2135	99
1101	2226	99
1402	2638	99
864	1721	99
3733	3487	99
4060	2466	99
3763	1799	99
10	3225	99
3874	3111	99
1231	1231	99
324	528	99
1311	53	99
3635	1908	99
1939	4047	99
4685	822	99
135	1614	99
1374	3817	99
1903	4188	99
2308	3955	99
2944	431	99
2680	3374	99
3872	2896	99
3782	3238	99
2429	843	99
652	2525	99
4277	1453	99
981	289	99
2966	4490	99
2533	2587	99
2989	4365	99
95	4046	99
3898	804	99
279	4466	99
1034	3286	99
1340	1745	99
1867	278	99
3828	3261	99
3669	2034	99
3760	2114	99
1528	1370	99
3250	4712	99
4228	66	99
1447	4844	99
1769	2964	99
3028	2009	99
2735	1905	99
3323	3141	99
2153	3974	99
3527	3192	99
1201	2764	99
3475	4683	99
833	3875	99
3883	2561	99
1946	3492	99
3305	824	99
1965	4672	99
1561	3573	99
3256	2591	99
783	814	99
2806	3446	99
3774	2677	99
171	1202	99
3578	3062	99
2546	874	99
892	2418	99
4761	3414	99
4418	1920	99
3789	3107	99
1822	1424	99
2768	3382	99
2105	4091	99
267	4287	99
2131	3866	99
3202	56	99
4431	4744	99
503	1384	99
4182	4768	99
4720	2342	99
506	2310	99
2009	3314	99
2884	1179	99
1262	1007	99
2088	4235	99
1314	1156	99
3347	488	99
2752	4102	99
4797	4683	99
3141	3079	99
453	2582	99
2385	3745	99
1519	2115	99
4105	1114	99
4618	2381	99
4717	4745	99
2678	2036	99
2744	284	99
4620	1324	99
2808	3474	99
916	855	99
2402	3256	99
1009	3626	99
3179	4410	99
988	1139	99
2858	1427	99
1718	2633	99
485	2883	99
0	4624	99
3252	1864	99
2384	3281	99
4212	1972	99
897	3127	99
589	1595	99
2995	4308	99
593	1175	99
4371	288	99
1450	384	99
631	2301	99
258	1386	99
1680	1474	99
3250	609	99
1787	607	99
2223	3016	99
4254	4776	99
601	4011	99
2932	4565	99
1988	4690	99
4152	2591	99
3594	3984	99
319	710	99
1683	2949	99
4352	391	99
849	3039	99
827	1295	99
2667	4819	99
2685	653	99
1017	816	99
1034	1300	99
3419	4266	99
2202	2553	99
4273	4748	99
3188	4486	99
4464	3552	99
3679	3825	99
2480	3305	99
1002	351	99
1368	3007	99
1051	796	99
1794	3464	99
4440	2346	99
3348	2734	99
3206	1503	99
1676	332	99
4414	1016	99
1782	3902	99
2702	3953	99
441	4785	99
1711	33	99
213	1569	99
4191	1652	99
4348	3696	99
4434	3433	99
2296	429	99
1155	4276	99
3083	3445	99
2072	4514	99
1863	1376	99
525	417	99
4097	232	99
1486	936	99
1913	3797	99
4244	467	99
4817	1463	99
3054	1474	99
3253	1414	99
3624	4592	99
3739	3097	99
891	3983	99
4032	4503	99
4207	3039	99
3885	404	99
4637	3896	99
2104	3617	99
1889	4378	99
4267	3961	99
59	3033	99
3217	4465	99
2586	4159	99
1702	2175	99
3203	3195	99
4812	2862	99
4803	1880	99
1476	3110	99
2491	3669	99
4528	3564	99
3223	2418	99
3483	3410	99
4421	1975	99
3732	2758	99
3562	3913	99
995	3297	99
310	1665	99
2188	2747	99
3509	3204	99
2921	3028	99
1249	1702	99
1596	2486	99
926	808	99
1968	826	99
1717	705	99
2489	1456	99
2450	872	99
4635	146	99
3055	805	99
1937	1698	99
4604	1417	99
3835	3651	99
2842	3054	99
475	61	99
4637	708	99
986	2440	99
513	482	99
3139	1312	99
2300	3683	99
3470	1674	99
4687	4016	99
502	957	99
3275	4704	99
2289	593	99
3797	1928	99
4401	4751	99
3072	4773	99
3044	1859	99
742	3182	99
3465	2807	99
3986	3484	99
192	1656	99
1927	3285	99
571	1958	99
4074	3207	99
2511	1561	99
4687	2982	99
3123	1760	99
1344	4745	99
2348	3740	99
1488	4297	99
239	2766	99
189	3893	99
3126	3439	99
2347	4035	99
1058	458	99
2452	3056	99
4038	1293	99
4655	2969	99
2581	916	99
1798	179	99
4439	2248	99
1899	3188	99
513	1475	99
296	1694	99
2628	4209	99
3403	632	99
3075	3618	99
3722	756	99
107	2748	99
4555	1454	99
4553	3033	99
1666	2362	99
3648	3408	99
934	4036	99
4829	1030	99
3193	2351	99
4072	511	99
1787	4136	99
1197	4548	99
2735	4417	99
1432	1024	99
41	1036	99
312	4396	99
1531	3194	99
684	3923	99
3686	2789	99
3514	2260	99
1813	3831	99
1180	1283	99
13	388	99
661	1254	99
410	1034	99
974	4768	99
556	4101	99
1743	691	99
1699	4432	99
4402	2188	99
42	3189	99
3222	2046	99
965	456	99
542	1171	99
2129	3251	99
1639	4525	99
894	394	99
741	4311	99
3548	904	99
3254	929	99
1107	3837	99
2777	3694	99
939	1806	99
4667	2242	99
720	3239	99
2403	2967	99
956	1947	99
2104	58	99
4739	2653	99
4223	1416	99
2942	4259	99
4553	3292	99
735	1289	99
2665	69	99
1603	1041	99
1081	1286	99
4538	3718	99
3731	77	99
1365	4568	99
3449	3719	99
3450	3100	99
2901	1913	99
227	3435	99
3674	838	99
3703	2101	99
4160	2031	99
2043	2810	99
611	4751	99
3188	3164	99
2811	1730	99
3565	2435	99
2384	3080	99
3270	2331	99
3828	1186	99
605	1535	99
3533	427	99
2921	1414	99
4178	3751	99
580	3993	99
3962	56	99
211	2543	99
4072	1606	99
2969	2484	99
3357	4619	99
4776	969	99
1567	3052	99
4657	4181	99
4572	1579	99
4301	2497	99
2846	39	99
3207	1852	99
2863	1046	99
3304	1249	99
2058	4516	99
200	3829	99
4144	39	99
1347	3222	99
1321	4032	99
2588	2686	99
408	1748	99
3080	4021	99
1591	1904	99
2723	383	99
1553	2250	99
3112	3642	99
1038	1965	99
1368	1140	99
2492	1172	99
1110	3104	99
3910	2849	99
2613	228	99
2562	3508	99
1070	1747	99
2760	2712	99
1263	947	99
2960	1322	99
445	2804	99
989	3545	99
3279	3251	99
558	1480	99
1728	1760	99
2345	1534	99
3135	511	99
165	1558	99
4635	892	99
1185	909	99
1424	112	99
482	865	99
4074	616	99
2068	2672	99
4324	1684	99
1199	2638	99
2259	2542	99
2403	3007	99
1691	2056	99
3146	4080	99
1696	1936	99
3687	202	99
2496	3952	99
3745	2427	99
259	1675	99
3970	2682	99
3118	3169	99
4538	1230	99
2567	3322	99
3201	2537	99
2586	678	99
1628	1561	99
2187	4755	99
2261	4566	99
526	1695	99
1917	2533	99
4714	1633	99
4205	2956	99
2899	2171	99
1887	1488	99
506	1384	99
2509	1303	99
417	1658	99
118	1188	99
1803	3090	99
4481	916	99
2901	4337	99
2070	316	99
4093	2673	99
1453	2046	99
3262	3385	99
1455	2759	99
1629	3708	99
3788	2818	99
3085	3410	99
1432	391	99
1918	3643	99
3302	1140	99
585	3539	99
3821	4845	99
3884	3373	99
2518	2967	99
413	4575	99
2478	6	99
2015	4248	99
4030	2707	99
1686	610	99
1333	3439	99
2011	3760	99
3353	1889	99
4557	2366	99
3760	3676	99
1247	3965	99
4694	219	99
2864	1173	99
2917	1125	99
4527	1286	99
285	669	99
564	3034	99
1051	3745	99
3541	4060	99
698	615	99
4522	4166	99
2832	309	99
1828	1864	99
140	1365	99
218	1633	99
2621	1772	99
1140	2025	99
1196	2380	99
2584	1356	99
4820	1722	99
135	4355	99
1266	3075	99
2897	2635	99
1901	2932	99
3707	3401	99
1696	1644	99
4208	1300	99
2273	3333	99
657	4456	99
2270	2328	99
4762	3944	99
3614	1068	99
504	1397	99
4109	4590	99
3989	3490	99
3942	2948	99
989	239	99
40	2876	99
3514	2916	99
4833	1714	99
1468	4138	99
1042	2896	99
2480	1378	99
1415	3899	99
4426	2550	99
1666	3288	99
4684	2675	99
3891	841	99
998	3344	99
3389	2522	99
2846	822	99
2441	2747	99
2306	1190	99
4242	1663	99
1936	2141	99
4631	1769	99
218	4696	99
2914	2989	99
2692	2271	99
2066	4252	99
1415	3800	99
690	1508	99
2806	1997	99
4108	777	99
1750	4458	99
2167	4856	99
1574	3163	99
3862	1015	99
2188	4702	99
408	1633	99
3048	3015	99
21	3640	99
2640	2227	99
935	1210	99
3939	4742	99
1221	56	99
2560	1573	99
529	3896	99
4023	4699	99
2272	3514	99
2797	865	99
1292	1905	99
2627	4088	99
808	3414	99
556	1660	99
2662	4498	99
711	2567	99
4514	3061	99
2359	2255	99
2543	2328	99
3348	1819	99
4589	257	99
850	3240	99
4154	71	99
1999	4529	99
2178	3726	99
1120	3142	99
704	1433	99
4545	2920	99
3265	2442	99
4733	305	99
3798	131	99
507	3877	99
2489	705	99
4540	3792	99
400	3986	99
1807	1146	99
3489	2637	99
4661	846	99
1831	1156	99
1395	3958	99
2472	3441	99
2163	1252	99
3139	961	99
4806	3751	99
4411	1607	99
1438	1282	99
971	3480	99
1536	3831	99
2969	328	99
2991	2531	99
378	1671	99
4271	899	99
3116	3549	99
3886	995	99
588	1895	99
2861	3759	99
2930	41	99
1324	540	99
2635	4526	99
864	786	99
218	39	99
1220	773	99
3518	4363	99
4019	3001	99
3750	1894	99
440	2081	99
153	1457	99
228	1110	99
2251	4009	99
4833	4216	99
3545	2825	99
1865	810	99
2187	811	99
4416	1230	99
3314	2176	99
2737	1935	99
4833	672	99
1267	2396	99
704	145	99
86	2343	99
97	2687	99
3905	4391	99
3773	2802	99
2441	321	99
40	3333	99
1178	3381	99
2593	4405	99
1043	4134	99
644	110	99
2206	4341	99
562	1020	99
1900	478	99
3358	3191	99
4097	1371	99
2183	2629	99
293	3034	99
4408	4368	99
3398	88	99
1741	566	99
3740	1553	99
1956	3542	99
1313	812	99
1292	589	99
19	2798	99
1826	4061	99
4586	1903	99
4730	3219	99
1161	3915	99
2630	1875	99
2023	610	99
3648	2107	99
438	636	99
1813	4176	99
2242	3624	99
1789	2932	99
4430	4338	99
3310	2474	99
1526	1935	99
866	3074	99
2721	3417	99
1410	322	99
4108	822	99
2555	1622	99
895	2766	99
2920	1621	99
1217	4680	99
1438	2191	99
4263	698	99
708	2114	99
1092	694	99
3922	2289	99
1230	1967	99
4708	3557	99
372	4265	99
3736	3726	99
4312	701	99
439	2221	99
1344	3542	99
3808	4146	99
4371	2976	99
1524	1586	99
4768	2038	99
4739	376	99
1981	1194	99
1305	3835	99
3351	261	99
4635	2619	99
2199	1452	99
4732	3127	99
2803	4453	99
201	312	99
1751	2095	99
417	1907	99
2926	4094	99
2843	236	99
2250	2192	99
3877	879	99
4769	254	99
2464	1033	99
1646	2900	99
116	933	99
4023	2540	99
3602	537	99
4158	3630	99
4465	4525	99
287	3399	99
2965	1540	99
1165	4109	99
3384	1029	99
4144	2735	99
355	3546	99
465	2479	99
2074	816	99
820	3566	99
3552	2186	99
2619	2228	99
3776	2821	99
3620	1855	99
675	4550	99
4850	4698	99
3615	4440	99
1165	3957	99
3603	2559	99
2535	2013	99
2853	1976	99
3617	2021	99
4024	2572	99
3288	4760	99
3685	1617	99
4017	3742	99
4456	1351	99
3509	729	99
7	4660	99
2509	820	99
3435	1182	99
3656	2981	99
3181	3445	99
3237	1783	99
1628	296	99
502	1302	99
4680	4020	99
629	1710	99
3368	4853	99
467	2347	99
1526	3392	99
2383	2823	99
765	2435	99
3623	3551	99
2333	4418	99
1967	4787	99
3047	4407	99
1004	2428	99
1351	1470	99
4727	3003	99
4694	2700	99
4604	3264	99
2121	2297	99
459	1713	99
2143	1492	99
3612	324	99
44	3484	99
4727	4332	99
27	1952	99
4326	901	99
2001	1863	99
556	3146	99
2709	3996	99
3201	240	99
3343	4027	99
1845	2475	99
2379	1150	99
1602	4351	99
1381	3933	99
3486	628	99
2056	1193	99
4226	4784	99
1402	2941	99
2883	1207	99
1185	3114	99
1888	3599	99
979	4620	99
1730	4462	99
2688	2375	99
2034	4011	99
3174	2595	99
87	3530	99
3225	1160	99
1387	262	99
4429	20	99
4424	2417	99
4525	1399	99
447	3445	99
384	942	99
4415	1545	99
4060	3239	99
3070	725	99
3555	311	99
4377	966	99
3491	114	99
2694	455	99
3877	4738	99
3276	1139	99
4769	726	99
2548	1032	99
3822	4671	99
1225	3818	99
3934	1027	99
2443	4513	99
3785	4603	99
4369	4377	99
4699	2743	99
1726	4051	99
2492	3921	99
1642	362	99
470	124	99
3994	2898	99
1294	633	99
360	2801	99
3447	2320	99
2081	3597	99
2747	3999	99
795	2198	99
2560	1299	99
264	2549	99
841	2657	99
2344	795	99
1066	2422	99
3177	363	99
568	1136	99
2355	4184	99
1292	2318	99
1472	962	99
1400	340	99
278	2824	99
1938	2961	99
1020	2631	99
456	855	99
3380	3877	99
4272	2506	99
1680	1401	99
2632	4111	99
3204	1400	99
910	3959	99
2581	1218	99
158	4007	99
1221	3747	99
3668	2467	99
3626	2121	99
1033	3191	99
935	2050	99
4284	410	99
2312	1218	99
2422	1430	99
1656	2528	99
2175	2377	99
3904	820	99
2344	659	99
4403	4589	99
829	2917	99
2360	2194	99
628	4202	99
538	2793	99
826	3936	99
4564	1139	99
2390	1102	99
4152	1647	99
241	3290	99
3429	3083	99
3586	1550	99
3636	718	99
201	1059	99
1105	2666	99
2636	1539	99
4693	1031	99
2350	2934	99
3603	3652	99
3799	3526	99
3748	1847	99
487	897	99
2585	1127	99
3895	3870	99
28	2411	99
391	883	99
2620	1756	99
4743	1889	99
2453	1398	99
3361	4805	99
1240	4778	99
4368	2298	99
4203	624	99
1280	3299	99
1666	2618	99
2253	3831	99
4751	3390	99
3132	4029	99
3906	3434	99
1216	944	99
2898	2761	99
4402	3592	99
417	4598	99
2620	3506	99
2487	749	99
3917	451	99
1713	1169	99
664	41	99
702	4268	99
4045	4259	99
1334	2786	99
3176	1806	99
4832	1791	99
3301	3394	99
2923	1793	99
2239	2148	99
569	634	99
1574	1883	99
1371	1564	99
3794	1764	99
1771	576	99
1993	1899	99
3015	733	99
2547	3655	99
277	3223	99
2406	2541	99
3748	496	99
2826	4307	99
4239	4068	99
1569	4234	99
2716	620	99
3543	476	99
4392	1932	99
1155	1715	99
1632	4239	99
2545	1184	99
815	3400	99
200	3988	99
1093	4532	99
748	1929	99
3064	3886	99
4781	296	99
4397	4442	99
3426	2964	99
2813	577	99
1897	457	99
1994	3200	99
1163	4638	99
4637	198	99
3383	1132	99
4507	4410	99
666	4715	99
1859	2681	99
2876	335	99
3871	2508	99
3905	1510	99
311	2532	99
2560	3061	99
1576	2315	99
4137	2322	99
3155	1080	99
4795	984	99
4689	2075	99
3971	2473	99
4535	1341	99
3848	4342	99
3589	350	99
14	2009	99
2359	4124	99
2535	2476	99
4109	3090	99
2371	1869	99
3277	1856	99
3108	4403	99
637	550	99
4479	1810	99
1713	809	99
2144	2142	99
1883	2917	99
2716	2071	99
1770	1954	99
390	2441	99
4336	4466	99
552	4609	99
3272	3770	99
2394	2635	99
3675	217	99
4126	1176	99
944	1750	99
937	0	99
443	4846	99
4807	261	99
734	2950	99
2026	1411	99
4591	1654	99
2974	3555	99
3070	2732	99
894	2660	99
2117	581	99
4103	1075	99
4600	3742	99
3243	3713	99
4418	522	99
1533	105	99
2491	3070	99
1426	1780	99
794	461	99
2926	1674	99
2159	1941	99
1349	2060	99
4417	923	99
2538	4654	99
818	662	99
2530	4531	99
472	4131	99
334	2508	99
263	2075	99
847	3091	99
2115	651	99
259	2633	99
2305	550	99
1402	3265	99
2470	1109	99
1903	1464	99
2849	493	99
1443	3788	99
465	4178	99
4635	2172	99
1202	2533	99
441	687	99
4856	4602	99
642	1865	99
3799	2125	99
1734	3271	99
4616	4820	99
190	4811	99
1302	3550	99
3918	716	99
3114	4459	99
1772	194	99
4541	4157	99
3356	4507	99
3307	2777	99
680	4272	99
3592	1825	99
2101	4461	99
4696	4649	99
2086	1086	99
1875	2406	99
767	4545	99
2233	3204	99
4042	4101	99
3016	3250	99
1576	3977	99
1320	178	99
124	1612	99
4308	4217	99
1034	3143	99
2821	330	99
883	1078	99
2172	2157	99
3263	3439	99
679	4618	99
4852	1299	99
1389	210	99
377	3394	99
2468	2983	99
4133	2245	99
4801	605	99
3395	3830	99
2317	4779	99
4304	2632	99
3196	3875	99
2126	1228	99
1405	243	99
2613	2460	99
4235	2219	99
4303	350	99
2350	1273	99
607	4615	99
1819	1079	99
3256	250	99
1061	4746	99
4619	4251	99
3745	425	99
3732	2007	99
1881	137	99
1373	3659	99
3464	4585	99
3581	3202	99
4854	26	99
3580	2061	99
3645	486	99
3270	4418	99
840	4456	99
1470	2979	99
2586	347	99
4819	3575	99
518	2304	99
2864	2923	99
4546	3799	99
843	1661	99
216	2973	99
4463	1	99
902	2098	99
1438	4437	99
4079	1925	99
4734	2987	99
365	3087	99
1771	590	99
35	4002	99
978	1529	99
2125	4451	99
4063	4512	99
3414	3185	99
2370	2806	99
3869	336	99
769	2025	99
34	435	99
2300	1761	99
1553	2205	99
777	476	99
2162	2862	99
1672	4790	99
2643	1311	99
562	3516	99
505	4119	99
4708	2128	99
226	4517	99
878	4049	99
3580	2402	99
2224	3796	99
209	1882	99
628	631	99
950	96	99
1529	2788	99
724	2144	99
1075	1586	99
4408	165	99
831	1889	99
4105	3584	99
1495	2245	99
357	4226	99
1075	3498	99
4765	3541	99
4063	4505	99
4651	4403	99
2903	382	99
3460	1717	99
3749	2651	99
4238	3702	99
2284	4640	99
1275	533	99
1186	2938	99
2337	384	99
1889	1983	99
3259	4212	99
4850	3618	99
3804	2828	99
1036	1431	99
4539	637	99
802	817	99
2375	3101	99
4669	4087	99
2762	1040	99
65	3635	99
1787	4363	99
965	3305	99
3846	1498	99
3548	1695	99
349	3256	99
4182	2649	99
1771	1659	99
4323	772	99
4395	3306	99
465	1814	99
3393	224	99
4162	1818	99
814	3680	99
4175	4438	99
3538	2080	99
4509	2750	99
3442	3545	99
4826	925	99
4405	555	99
944	3669	99
4849	3537	99
888	4309	99
1741	1780	99
2435	3686	99
1601	3046	99
4066	2792	99
3801	1049	99
567	3966	99
3616	3156	99
1442	2829	99
1173	2568	99
2836	2250	99
1386	1841	99
4696	1105	99
2222	712	99
1435	2256	99
4054	1660	99
2891	4008	99
1592	1072	99
989	827	99
3787	3633	99
4742	2083	99
3223	2813	99
1053	3481	99
3516	2390	99
3889	4837	99
594	4275	99
1506	2819	99
3835	4115	99
3213	4509	99
3255	3681	99
863	204	99
3493	2943	99
2805	1838	99
1085	3830	99
3135	4596	99
2326	1450	99
1544	2211	99
2699	2870	99
251	2958	99
3118	2691	99
556	3874	99
1020	2630	99
173	2281	99
4725	4854	99
3786	2378	99
511	4318	99
4546	4478	99
3610	3347	99
2412	4054	99
3300	2871	99
3579	730	99
1249	199	99
3851	2681	99
2293	2385	99
1528	1947	99
4435	366	99
3368	2662	99
481	661	99
4738	1409	99
4157	3083	99
1281	3368	99
3818	3074	99
2036	4702	99
1682	220	99
3363	1985	99
3572	1557	99
2285	3915	99
2104	412	99
1285	4526	99
3279	914	99
3351	320	99
2965	761	99
1669	857	99
1792	479	99
2492	188	99
4364	1879	99
4663	2082	99
3393	4331	99
4738	939	99
2863	4498	99
166	1891	99
2296	1311	99
3714	2393	99
2106	4067	99
2835	1410	99
4050	852	99
1105	2624	99
3537	518	99
3241	2806	99
252	3314	99
4730	1212	99
1026	642	99
3833	1893	99
2944	461	99
2666	4	99
2298	3722	99
4405	564	99
3000	3122	99
3671	156	99
571	2331	99
2807	3781	99
2139	4100	99
99	563	99
4671	213	99
3815	2962	99
1842	556	99
2018	1250	99
1518	908	99
4755	3733	99
1645	2641	99
4423	4410	99
3113	1657	99
3434	4244	99
2340	3837	99
1346	4401	99
3634	1298	99
950	307	99
75	349	99
4252	2529	99
2117	1499	99
3272	1432	99
1242	2463	99
2408	342	99
2795	578	99
3178	3043	99
1896	1920	99
2235	2200	99
755	1356	99
3435	4477	99
2769	2710	99
4585	3338	99
3044	2889	99
2042	3576	99
946	4172	99
3609	918	99
3575	3318	99
822	4734	99
3432	4651	99
3086	2400	99
4254	1421	99
4533	498	99
786	4532	99
4382	3219	99
4779	1265	99
322	3159	99
4435	3848	99
4738	852	99
4767	4086	99
4325	3017	99
3597	4018	99
623	1953	99
4591	1208	99
1029	613	99
3194	2864	99
4514	1513	99
4343	581	99
2030	3148	99
4469	2792	99
3189	1224	99
91	1058	99
4059	4204	99
1972	2984	99
589	1053	99
1341	3854	99
1545	4305	99
4200	3439	99
3789	2360	99
4695	1626	99
1941	2167	99
4218	1155	99
3290	4156	99
657	2629	99
2222	2395	99
620	2968	99
1964	3476	99
1239	4505	99
3190	3808	99
3173	1276	99
1957	4240	99
4555	1444	99
1704	2581	99
102	2901	99
3007	2201	99
3462	1900	99
3980	1672	99
4731	4626	99
1115	928	99
384	2565	99
2779	752	99
781	2443	99
4441	2339	99
77	2596	99
1416	2880	99
3582	139	99
545	2021	99
4589	2125	99
2647	418	99
3611	2577	99
3545	1600	99
2809	2165	99
800	207	99
3398	4292	99
170	922	99
470	3701	99
4315	1910	99
2760	4427	99
2093	4333	99
116	3626	99
1771	3002	99
3916	3202	99
3198	3729	99
1837	1147	99
524	1694	99
2639	1744	99
118	3696	99
600	98	99
198	282	99
3618	126	99
634	2847	99
3923	4714	99
410	3810	99
2223	285	99
490	3894	99
845	695	99
2273	4748	99
2668	3552	99
1757	3665	99
2526	4522	99
2835	923	99
549	2862	99
1346	2798	99
3054	856	99
3309	2307	99
1814	4226	99
1919	673	99
1599	4039	99
1050	4727	99
759	4401	99
2233	1438	99
3352	3972	99
2526	149	99
2473	2984	99
2442	1128	99
899	758	99
4567	3775	99
2587	2974	99
764	2815	99
4020	3357	99
385	3845	99
3525	1961	99
3726	664	99
1614	739	99
130	3514	99
2759	2475	99
4763	2078	99
1573	1071	99
64	4734	99
690	1275	99
1954	4367	99
1588	3297	99
4179	150	99
2464	268	99
787	2791	99
2968	3857	99
2944	1682	99
4535	199	99
2455	913	99
1039	3486	99
594	1119	99
979	1646	99
3772	1444	99
3049	3263	99
3497	4833	99
3867	4668	99
2109	4273	99
3393	349	99
1264	3384	99
1084	657	99
2934	4494	99
1816	533	99
703	371	99
942	4647	99
3558	4428	99
2329	4752	99
2295	4646	99
3482	717	99
1463	2004	99
4102	4134	99
2913	1256	99
4215	3177	99
3368	2531	99
1139	330	99
2823	3949	99
612	3697	99
1246	539	99
245	1645	99
4067	2279	99
1718	1217	99
4228	21	99
3572	1020	99
2182	2985	99
3236	4369	99
2037	1814	99
770	2765	99
182	738	99
776	2633	99
465	3876	99
816	1795	99
2383	1500	99
47	2281	99
4243	1849	99
213	3074	99
152	2490	99
3120	2548	99
4568	4611	99
1044	1681	99
2334	4810	99
4787	180	99
4754	4670	99
4333	1412	99
3052	2558	99
2986	3355	99
4461	2948	99
4635	2342	99
317	2974	99
3157	3562	99
2370	4178	99
1000	909	99
2486	1862	99
1474	3901	99
3135	3945	99
2451	4230	99
2782	871	99
645	742	99
2282	387	99
1580	4191	99
3498	1877	99
4780	1060	99
3934	3246	99
1064	2157	99
3205	4809	99
4853	1130	99
2133	1216	99
4757	2355	99
3728	84	99
1539	1436	99
1383	4499	99
3652	7	99
442	2690	99
3256	2903	99
543	3434	99
99	1369	99
2090	3524	99
826	4530	99
2434	964	99
3315	4289	99
3676	3573	99
2100	1570	99
144	4821	99
4014	2791	99
4595	2194	99
2352	4015	99
4275	3738	99
1474	4178	99
2601	4753	99
2802	2196	99
1244	318	99
23	3663	99
1246	1470	99
804	948	99
1462	3892	99
3193	52	99
3467	581	99
1715	514	99
3514	873	99
3040	335	99
1743	2545	99
3676	2834	99
3665	2946	99
133	858	99
1919	4105	99
3244	4685	99
4283	3055	99
1205	2945	99
2342	4329	99
4065	724	99
1335	2686	99
2929	1967	99
46	1194	99
4024	3985	99
297	2544	99
2437	2179	99
3222	431	99
2411	3271	99
4135	3829	99
3985	4546	99
2399	1449	99
42	1909	99
2084	3772	99
4585	4444	99
1180	3567	99
3944	2429	99
4304	4484	99
2660	4803	99
2717	4174	99
3684	1481	99
3989	3829	99
3078	4168	99
2002	2049	99
1374	1613	99
1447	586	99
2891	1942	99
1594	4691	99
3884	1623	99
21	3426	99
3628	1379	99
3186	3738	99
2915	2271	99
2264	3982	99
1498	374	99
3209	3128	99
2554	279	99
2651	4747	99
3865	2885	99
2881	3943	99
616	1365	99
1871	2861	99
4320	1635	99
4165	3609	99
226	241	99
1419	2467	99
308	2178	99
2508	4204	99
4712	3921	99
4217	1630	99
3485	1976	99
52	3149	99
1665	4478	99
312	1075	99
306	4785	99
541	4180	99
3818	4727	99
3108	3850	99
1720	391	99
3968	3549	99
1074	3160	99
2373	3379	99
2881	2457	99
3697	1906	99
66	3212	99
3202	417	99
3285	1070	99
3672	1122	99
3113	1603	99
1595	2812	99
4285	289	99
3847	494	99
2097	4236	99
1179	4724	99
2188	4457	99
1759	518	99
2939	1494	99
4118	4650	99
3017	2230	99
2113	887	99
3204	3884	99
2268	2063	99
3848	126	99
4485	4557	99
3278	2472	99
4822	2189	99
3257	4453	99
1571	3021	99
4198	395	99
168	4717	99
945	3629	99
810	4800	99
325	3503	99
2104	710	99
4826	756	99
3801	744	99
4583	2175	99
4663	2304	99
822	4311	99
2193	1480	99
1437	2607	99
4416	3174	99
2656	3980	99
1693	1523	99
3891	1823	99
1973	2767	99
3707	250	99
75	487	99
4853	1681	99
669	3402	99
2338	3005	99
3939	1596	99
4813	1007	99
952	2547	99
2955	3622	99
1374	4511	99
53	4707	99
2517	2332	99
988	3021	99
4144	2885	99
1645	2217	99
3471	772	99
2878	2234	99
1941	4203	99
3982	2464	99
1298	522	99
100	334	99
4757	4585	99
330	3644	99
3560	215	99
3244	2364	99
412	759	99
2806	3651	99
2928	4087	99
1858	2570	99
3657	4721	99
1724	4215	99
4397	1748	99
345	1463	99
4721	3955	99
1397	2552	99
1381	4145	99
4638	1416	99
789	4283	99
2880	3355	99
948	3662	99
2775	4235	99
4468	2443	99
4348	2465	99
1234	2010	99
1534	408	99
281	2301	99
3940	721	99
1508	2557	99
310	3062	99
3748	1377	99
337	745	99
2106	3969	99
4514	384	99
4691	4275	99
2647	322	99
1502	2006	99
3325	287	99
2521	4785	99
2673	1518	99
4317	4251	99
1411	2633	99
2903	2072	99
4228	2962	99
2443	522	99
4784	246	99
670	2230	99
3545	498	99
3272	1981	99
4680	870	99
1434	4646	99
985	444	99
1246	867	99
2709	2512	99
893	578	99
715	4101	99
3305	2231	99
2319	4131	99
1995	4355	99
3294	1977	99
3257	3930	99
945	87	99
2819	4652	99
2193	345	99
4046	692	99
2764	1541	99
3904	2896	99
4495	3101	99
94	373	99
3343	1540	99
3877	1587	99
732	3041	99
484	3837	99
4425	2252	99
2267	2632	99
1313	1646	99
2588	4341	99
4476	1088	99
2630	3512	99
3120	979	99
282	117	99
4425	1816	99
