2032	2813	1
1828	3141	1
60	4039	1
1519	4810	-1
2483	3896	1
3441	3761	1
257	2252	1
1078	1741	-1
612	892	1
1003	2551	-1
773	1546	1
1185	1355	-1
2216	2526	1
99	1681	1
1923	3787	-1
1579	2888	1
690	2316	1
332	1834	1
1374	1689	1
616	1976	1
1296	2471	-1
369	2253	-1
1067	1297	1
81	334	1
1741	2420	1
4237	4412	1
3616	4619	-1
438	2204	1
278	1762	1
1235	1414	1
2533	2615	1
109	4084	-1
1860	2244	1
294	2780	1
1480	2592	1
1186	1535	1
180	2565	-1
1943	2550	1
1160	3766	1
718	3890	-1
650	1504	1
48	1727	1
1754	3922	1
470	892	1
562	3258	1
1806	2023	1
446	2216	1
247	761	1
1020	3006	1
1124	4610	1
17	2587	1
1767	4085	1
528	1755	-1
474	2315	1
2000	2483	-1
1229	1262	1
840	851	-1
1122	4538	1
108	4660	1
328	1515	-1
1007	1755	1
1694	2306	1
1124	4640	1
247	438	1
990	4848	-1
242	1379	1
272	1796	1
4300	4411	-1
272	1731	1
544	697	1
1180	3225	1
2378	3231	1
3548	4630	1
2278	3676	1
502	2142	1
1679	2937	1
451	2009	1
167	3511	1
864	2657	1
1927	4379	-1
591	4069	1
372	2163	1
272	1180	1
223	2101	1
821	3085	1
1074	1349	-1
3879	4186	1
2007	3879	1
1805	3251	1
3199	4198	-1
4484	4837	1
516	1733	1
3469	4348	1
449	1772	-1
685	4532	1
2115	4284	1
65	4378	1
1985	4752	1
151	2569	1
4445	4843	-1
348	1664	1
646	4616	1
253	3117	1
2403	2809	-1
2318	2353	1
178	877	1
1694	4661	1
1002	3504	1
3454	4323	-1
438	2258	1
1185	1443	-1
332	1772	-1
1059	1088	1
1477	3310	1
1536	2474	1
537	2117	1
988	1386	1
1550	4544	1
457	1729	1
253	2349	1
1106	2928	1
967	2014	-1
592	3006	1
286	2655	1
380	516	1
1969	3768	1
2761	2830	-1
1394	2190	1
40	449	1
490	1812	1
133	4626	1
442	3637	-1
3068	4803	-1
1124	4621	1
660	2793	-1
561	672	1
721	4125	1
508	2156	1
1993	3790	1
4358	4533	1
676	761	1
936	1513	1
809	914	1
1063	4627	1
134	4866	1
1515	2483	-1
305	2111	1
409	2700	1
771	3650	1
1714	3051	-1
609	790	1
516	1504	1
82	1791	1
1074	1248	1
976	1536	-1
479	1065	-1
656	2152	1
434	1348	1
516	603	1
396	525	1
2311	3584	1
256	3398	-1
1994	4077	-1
853	4581	1
544	834	1
783	4533	-1
1242	1561	1
475	650	1
247	2139	1
456	1003	-1
1792	2226	1
260	3186	1
481	4677	-1
436	441	1
3288	3906	1
601	3967	1
308	2345	1
4384	4762	1
999	3515	1
3129	3652	-1
1538	2022	1
529	2147	1
557	2774	1
308	2255	1
493	626	1
122	732	1
771	2499	1
798	2938	1
2454	4544	1
967	2778	-1
1180	4855	1
1733	2126	1
3883	4597	1
49	1050	1
1771	3651	1
408	914	1
2293	2704	1
3225	4271	1
334	2240	1
2157	2822	1
1746	2022	1
975	1737	-1
1805	2572	1
443	516	1
309	892	1
134	4722	1
2198	2258	1
90	4708	1
167	375	1
3159	4412	-1
364	553	1
1365	3434	-1
445	3607	1
363	2775	-1
584	2441	1
3287	3656	1
244	2568	1
2	1370	1
721	3231	1
225	752	1
8	1974	1
334	671	1
204	4278	1
278	448	1
864	2996	1
593	967	-1
1120	2533	1
35	4125	1
668	761	1
1383	1437	1
1469	1805	1
2536	4043	-1
443	2381	1
231	982	1
721	1594	1
1758	1807	1
464	2950	-1
84	2515	1
391	502	1
605	4213	1
725	3068	-1
2527	4322	1
2104	2459	-1
2775	3903	-1
989	3862	-1
51	3911	1
1076	1381	1
718	1970	1
54	2992	1
2034	3020	1
1186	1796	1
3253	3473	1
125	2219	-1
562	584	1
3680	4045	1
306	2693	1
130	980	1
791	2425	-1
3231	4194	1
516	1546	1
1584	3380	1
606	2364	1
3068	3303	1
525	1796	1
718	1774	-1
1147	4508	1
1245	3382	-1
438	2641	1
1378	1677	1
526	1550	1
4438	4758	1
134	4773	1
256	3363	-1
2237	2572	1
240	2128	1
1059	1197	1
365	2482	1
289	672	1
2316	4055	1
693	981	-1
1023	1840	1
635	649	1
2575	4500	1
241	1215	1
1078	1371	1
606	4302	-1
1043	4185	-1
1008	1583	-1
1746	4200	1
484	4277	1
1688	2130	1
789	2959	1
3171	3241	-1
2104	3619	1
288	300	1
502	1807	1
881	3469	1
1980	3123	1
3497	3729	-1
2029	2736	1
63	1537	1
2698	2798	-1
121	2570	1
1006	3120	-1
31	1734	1
1066	3678	-1
473	2124	1
445	3559	1
2140	3098	1
2820	3785	1
650	3218	1
1341	2551	-1
319	593	1
1746	4188	1
60	1691	1
638	1186	1
696	1518	1
770	1070	-1
134	4843	1
1061	1340	1
3446	3901	1
1600	4535	-1
1186	2351	1
479	2408	1
56	971	1
244	509	1
742	2877	1
395	4039	-1
380	2418	1
1029	2925	1
134	4744	1
3006	3093	1
2306	2575	1
131	1632	1
103	4039	-1
685	4338	1
1546	2076	-1
2971	4269	-1
120	901	-1
796	3903	1
473	4264	1
193	1520	-1
442	1757	1
372	584	1
128	738	1
2432	3416	1
480	1241	1
2575	3089	1
327	861	1
707	2216	1
2110	2910	-1
151	2224	1
544	656	1
460	2674	-1
398	470	1
197	1212	1
1288	1790	1
742	2043	-1
1842	3193	1
91	1762	1
330	811	-1
1518	2098	1
327	448	1
129	4428	1
2533	4744	1
409	2119	1
1796	2266	1
1355	3356	1
1757	4531	1
2203	4825	-1
89	1984	1
81	650	1
1195	1343	1
305	3069	1
204	2621	1
2048	3530	1
754	3244	-1
236	1370	1
809	4535	1
647	3723	1
236	2674	1
291	443	1
381	2214	1
339	577	1
109	2599	-1
1120	4434	1
771	2778	1
426	427	1
661	1379	1
2803	3652	1
786	1550	1
438	717	-1
367	4303	-1
579	1756	1
988	1097	1
297	1974	1
2224	2511	-1
438	2531	1
1012	2311	-1
533	601	1
721	2939	1
1061	1342	1
0	2682	1
1806	2982	1
537	1786	1
2055	4352	1
1774	2881	1
1066	4573	1
409	1218	1
648	2624	1
697	1772	1
1515	4278	1
2938	3649	-1
1861	2802	1
3104	4070	-1
2420	2603	1
1563	2802	1
434	1952	1
438	2407	1
14	734	1
1773	3120	1
247	455	1
131	568	1
441	1973	1
3473	4383	1
102	951	-1
3289	4315	1
2565	2612	1
103	1197	1
3473	4781	1
2827	4302	-1
288	626	1
1806	1980	-1
1101	2928	1
481	4572	1
241	319	1
2211	2404	1
1180	4038	1
294	712	1
304	619	1
283	1050	-1
1071	1381	1
2830	3085	1
121	3460	1
215	4563	1
1160	4839	1
409	3416	1
966	1190	-1
435	2214	1
1072	1829	1
121	2106	1
257	3117	1
560	2260	1
63	2527	1
2494	3760	1
2335	2808	1
523	693	1
2273	2937	1
244	2624	1
475	2137	1
1499	1523	1
609	766	1
451	1856	-1
1240	2354	1
2878	4038	1
291	509	1
2178	2941	-1
1110	1826	1
240	562	1
291	387	1
2775	4322	-1
294	652	1
649	2607	1
454	4296	1
1105	1772	1
244	2597	1
78	81	1
1604	2345	1
38	2015	1
1544	2939	1
1190	2665	1
128	1554	1
2281	2886	1
528	3530	1
131	3234	1
1469	3240	1
830	2147	1
134	4265	1
1813	2601	1
666	707	1
448	2114	1
1510	1605	1
1578	4038	1
65	2264	1
300	579	1
266	1782	1
1344	1422	1
1186	1803	1
475	1973	1
966	2931	1
271	448	1
1343	3375	1
2031	2533	1
3227	3927	1
1863	3922	1
879	1550	1
1160	1340	1
1504	2274	1
31	3014	1
2103	2228	1
801	2658	1
398	821	1
169	2219	-1
1744	3448	1
2003	2474	1
248	616	1
809	864	1
625	1520	-1
197	2919	1
84	2229	1
1084	1604	1
2701	4263	1
3141	4811	-1
456	3120	-1
249	1736	-1
123	1787	1
4066	4855	1
2569	3202	1
2533	4797	1
1733	2017	1
3766	4266	1
1741	2383	1
3484	4656	1
247	3070	1
171	2840	1
847	4789	1
1202	1249	1
1076	1241	1
40	1840	1
374	989	-1
2557	3244	-1
60	665	1
434	694	1
419	438	1
559	3384	1
96	191	1
775	2908	1
1623	2292	1
84	4535	1
1020	3492	1
546	4270	1
370	509	1
1260	3290	1
409	1071	1
707	1096	1
1841	3499	1
3434	3640	-1
256	3414	-1
1348	1925	1
3879	4809	-1
2292	4282	1
1773	2448	1
506	1196	1
291	2255	1
516	1973	1
786	1000	-1
464	1798	1
875	3619	-1
2292	3303	1
3490	3835	1
11	647	1
488	2212	1
3253	4374	1
989	2734	1
203	248	-1
4349	4438	1
32	1124	1
1734	2416	1
464	2224	-1
3148	3473	-1
31	1963	1
244	2562	1
699	2196	1
455	473	1
360	1469	1
36	2265	1
441	671	1
2908	3200	1
2793	2941	-1
1782	2414	1
437	1211	1
106	3781	1
1734	1827	1
783	3678	-1
1742	2138	1
638	1792	1
123	1471	1
1340	2758	1
3898	3961	1
989	3927	-1
236	717	-1
524	1949	-1
2697	4788	1
243	2510	1
534	2216	1
1228	4839	-1
464	2199	1
342	686	1
526	2219	-1
278	721	1
1763	2231	1
267	1144	1
712	1551	1
282	619	1
244	830	1
122	717	-1
712	1861	1
1515	2872	1
2010	2499	1
821	3969	-1
3377	3416	1
1066	4617	-1
2480	2907	1
1841	1979	1
1466	1798	1
1133	4621	1
36	1736	1
572	1979	1
1488	2499	1
435	666	1
238	1060	1
334	2420	1
1321	1998	-1
91	203	1
726	4832	1
758	4114	1
2665	4178	-1
129	1498	1
334	509	1
60	2930	1
1784	2589	1
727	1762	1
121	235	1
562	3284	1
1043	2557	1
300	2256	-1
1202	2665	1
1146	2195	-1
396	4338	-1
102	4617	-1
134	2559	1
304	1246	-1
3200	4350	-1
626	2234	1
297	3766	1
27	169	-1
809	2785	1
2127	3723	1
386	975	-1
988	1197	1
2223	2482	1
980	1544	1
2277	4864	-1
556	700	1
4450	4839	1
2975	4602	1
606	2103	1
3097	3169	1
330	4334	-1
4288	4437	1
851	4841	-1
1758	2112	1
1220	1237	1
2536	2570	1
1756	4045	1
310	1873	1
590	2221	1
33	297	1
2708	2998	1
131	2424	1
131	3427	1
2125	2569	-1
256	584	1
2225	2761	1
3478	3651	1
602	951	1
2806	3619	-1
1968	2701	1
180	2014	-1
1122	4540	1
3104	4108	-1
332	2140	1
62	3748	1
257	2809	1
991	1213	1
434	617	1
11	622	1
62	242	1
738	2403	1
2003	2422	1
242	623	1
1753	4362	-1
1188	3626	1
443	827	1
2483	3763	1
525	666	1
783	3277	1
441	2203	-1
1146	4607	-1
1531	1920	1
679	2045	1
2575	2889	1
4350	4647	-1
2293	2715	1
8	1082	-1
1923	3895	1
1060	1739	1
105	4621	1
308	1186	1
1520	4684	1
1066	1694	-1
328	864	-1
257	4279	1
887	1822	1
1186	1615	1
892	2822	1
4	4455	1
995	1238	1
2361	4308	1
1369	1798	1
86	1233	1
84	716	1
1543	2781	-1
328	3115	1
2758	4474	1
583	3191	1
1550	3504	1
2190	4631	1
1006	3087	-1
480	1551	1
60	568	1
30	3293	1
1535	2578	1
60	2379	1
2111	2658	-1
1755	2225	1
4324	4358	1
1726	3613	1
1692	3768	1
1679	4365	1
1021	1967	-1
1733	2235	1
438	2398	1
1376	4406	1
534	2806	1
3454	4338	1
1111	1147	1
193	2890	1
398	1826	1
1361	1574	1
2379	2445	-1
203	3910	1
2040	2551	-1
22	2257	1
1186	1740	1
369	2818	-1
35	4170	1
2639	3500	1
1802	2578	1
2669	2756	-1
590	4745	1
240	2159	1
454	845	1
2902	4581	1
120	4052	-1
1017	4069	1
718	3625	-1
673	3252	1
1803	2921	1
1979	2228	1
434	2708	1
166	2705	1
2666	3622	-1
2565	4116	-1
447	2225	1
593	2688	1
206	1780	-1
1186	1567	1
216	4555	1
433	2122	1
1076	2111	1
1091	2354	1
447	2610	1
96	4609	1
2012	2780	1
1210	1253	1
3117	3679	1
516	2346	1
2756	4843	-1
656	1200	1
1335	2110	1
1006	2555	-1
2000	2499	1
2447	3384	1
53	3297	-1
163	979	1
3684	3919	1
529	2210	1
546	1000	1
3	1508	1
408	1829	1
3768	4316	1
417	1271	1
2515	2967	-1
272	2130	1
2884	3777	1
1194	2105	-1
2487	3308	1
96	1967	1
3649	4757	-1
4291	4768	1
396	2876	1
257	546	1
951	1233	-1
63	1597	1
1706	2881	1
1725	1796	1
3721	3884	1
1925	2108	1
1741	2196	1
617	2199	1
1264	1437	1
169	239	1
1736	2259	1
3110	4326	1
619	2210	1
1986	3955	1
206	1996	1
579	3117	1
167	4278	1
1543	2114	-1
1967	3768	1
464	1951	1
528	2433	1
241	2191	1
2129	2495	1
1804	3502	1
1751	2923	1
683	1683	1
274	2228	1
129	253	1
1050	2562	-1
1204	4263	-1
441	1796	1
386	3450	1
1401	1425	1
1088	1477	-1
585	3644	1
901	3205	-1
1294	2191	-1
593	1409	1
2439	2943	1
272	617	1
2494	3337	-1
623	1735	1
234	4543	1
4322	4856	1
1467	3149	1
50	2767	1
656	2391	1
172	4055	1
319	434	1
11	663	1
468	2487	1
321	1762	1
2979	3675	1
417	1729	1
489	1534	-1
1503	1818	1
2404	2473	1
1503	1755	1
823	1550	1
766	1664	1
2281	2797	1
131	1861	1
38	141	1
2778	3473	1
1865	2758	1
977	2645	-1
437	626	1
3457	4633	1
685	3232	1
367	1531	1
49	134	1
1732	2196	1
680	4357	1
274	3637	-1
2592	3504	1
588	1688	1
3128	3665	1
1968	3195	1
53	1845	1
263	290	1
872	1071	1
1187	2330	1
2277	4273	-1
16	887	1
1068	3724	1
3636	4362	-1
647	1803	1
3748	4762	1
989	3860	-1
3928	4017	1
656	2130	1
526	4812	1
838	1260	1
2203	4535	-1
92	3870	1
557	2425	1
1157	4622	1
4557	4779	-1
470	3928	-1
286	516	1
1365	1967	1
3658	3898	1
2885	4855	1
309	3150	-1
3639	3656	-1
8	92	-1
169	3766	1
621	2351	1
2122	2213	1
2943	4365	1
830	3210	1
1186	1610	1
1834	3247	1
242	2469	1
43	567	1
550	1018	1
1221	1616	1
82	830	1
2670	2992	1
1863	3365	-1
1012	2578	1
493	707	1
272	2377	1
440	3443	-1
380	381	1
2489	3284	1
664	738	1
1202	1248	1
274	2398	1
2734	3933	1
1059	1061	1
1273	4233	-1
1854	2549	1
1005	2147	1
616	2209	1
49	667	1
1548	1813	1
537	2474	1
989	2203	-1
130	2144	-1
369	800	1
989	2860	1
1834	3196	1
448	475	1
1834	3920	1
253	3148	1
1967	3798	1
134	4682	1
428	941	1
2119	2265	1
1804	1968	1
38	3208	1
440	464	-1
239	1838	1
2196	3451	1
74	4363	-1
2830	4263	1
2483	4194	1
3094	3212	1
3220	3607	1
3277	3410	1
1469	3264	1
91	3120	-1
363	2576	1
593	3736	1
2701	4322	1
1753	3622	1
241	1787	1
331	1863	-1
634	1795	1
1872	3879	1
1503	2088	1
2241	3895	1
2532	3200	1
438	2639	1
1025	2036	1
506	3523	1
525	914	1
1185	1196	-1
1974	4758	1
3213	3633	1
1737	2135	1
766	998	1
35	1744	1
137	2373	1
1543	2529	-1
1235	4051	1
3262	3625	1
1088	3360	1
448	1504	1
96	990	1
2569	3639	-1
511	3331	-1
953	1276	1
4050	4839	-1
988	1238	1
696	1585	1
244	464	1
617	761	1
2448	4465	1
3984	4581	-1
11	489	1
2011	2533	1
2117	3464	1
306	2123	1
11	272	1
858	2475	1
991	2425	-1
872	1147	1
1186	2218	1
1467	3127	1
1023	4085	1
2425	4351	1
130	1837	1
1803	2253	1
3607	3650	1
994	2265	1
109	1204	1
1152	1688	-1
752	862	1
1799	2192	1
1067	2351	-1
766	4211	1
2306	3310	1
561	867	1
1492	3494	1
1874	2571	1
502	1238	1
3288	4654	1
372	1546	1
2104	2667	-1
330	2825	1
64	801	1
102	4085	1
1074	1342	1
616	2379	1
29	766	-1
241	3390	1
783	1629	-1
257	1762	1
537	2624	1
2474	4197	1
129	1180	1
435	672	1
243	1725	-1
370	380	1
73	817	1
837	2115	1
971	1200	-1
33	2887	1
2928	3772	1
526	2115	1
1808	4532	1
193	998	1
1154	2106	1
740	1469	1
411	413	1
1076	3619	1
367	913	1
193	1664	1
60	3018	1
2734	3458	1
1568	2450	1
3051	4753	-1
2140	2156	1
84	791	1
283	3459	1
980	3863	-1
2164	3762	1
632	841	1
380	1796	1
182	2349	1
2806	4611	1
2207	2413	1
14	762	1
240	1762	1
1622	3224	1
3935	4296	1
4250	4621	1
236	1240	-1
1855	2462	1
16	811	1
44	51	1
613	683	1
38	1679	1
360	1967	1
256	3337	-1
92	3424	-1
151	1205	-1
409	977	-1
448	2413	1
759	2798	1
1858	2202	1
3448	4182	1
914	2202	1
294	2147	1
2021	4564	1
434	1840	1
1543	2699	1
34	872	1
1120	4315	1
438	2207	1
2592	2972	1
84	1543	1
3199	4379	1
121	1282	1
1186	2572	1
2217	3472	1
754	2661	1
500	2125	-1
398	2925	1
0	263	1
1622	4757	1
3083	3617	-1
544	790	1
130	1762	-1
452	476	1
446	2196	1
3883	4317	1
11	400	1
550	2225	1
153	1185	1
82	2938	1
77	1541	-1
0	935	1
2255	2356	1
2840	3889	1
1828	2914	1
2487	3769	1
1362	4379	-1
1130	2612	-1
674	2491	1
1147	2813	1
507	699	1
288	2017	1
289	542	1
712	2043	-1
783	1233	1
786	3454	-1
90	97	1
2448	4508	-1
3446	3960	1
3969	4510	-1
8	381	-1
245	1546	1
2034	2057	1
1242	1503	-1
30	4757	1
553	686	1
1467	2816	-1
247	635	1
2616	4326	1
437	2122	1
36	819	1
1545	4278	1
4603	4611	1
1738	2418	1
1984	3253	1
844	4538	-1
370	4677	1
438	676	1
783	1237	1
523	1180	1
1354	4853	1
783	929	1
584	1807	1
953	1064	-1
1218	2000	1
241	2139	1
370	1799	1
980	2599	-1
11	465	1
543	623	1
782	2295	-1
534	830	1
498	4540	1
1726	1796	1
1342	1726	1
952	1180	-1
305	649	1
121	1424	1
1589	3947	1
171	3890	-1
1835	2477	1
492	538	1
2061	3202	-1
2569	3287	1
561	2199	1
486	4497	-1
334	2225	1
3289	3915	1
1809	2829	1
999	4757	-1
1681	1842	1
328	381	1
1746	4229	1
3	717	-1
706	4603	1
567	4084	1
1763	4070	1
231	4677	-1
461	2089	-1
918	1483	1
3330	4278	1
332	2569	1
2932	4053	-1
1289	1805	1
476	1133	1
2155	2783	1
448	2115	1
455	2139	1
398	2612	1
506	1789	1
91	1519	1
2163	2229	1
584	2607	1
1192	1202	1
4278	4552	1
3473	4592	-1
509	2632	1
2536	3939	1
3723	3767	1
2379	4274	1
133	176	1
134	3132	1
245	475	1
239	435	1
718	1775	1
505	2996	1
434	697	1
1753	4296	1
64	1979	1
2655	2701	1
653	4552	1
3232	3307	1
1830	3075	1
2436	4278	1
1694	2536	-1
1468	4788	1
2228	2473	1
193	1196	1
329	759	-1
457	617	1
9	302	1
369	3484	1
524	2667	-1
242	712	1
369	4660	1
388	3440	1
3483	4380	-1
562	4548	1
567	3130	1
617	668	1
1726	2121	1
913	3838	-1
830	1074	1
2264	2588	1
398	489	1
999	1872	1
2658	2941	1
436	2352	1
176	236	1
2157	4125	1
1	119	-1
434	1505	1
4322	4707	-1
1518	3199	1
562	616	1
581	741	1
718	2099	1
1254	1275	1
204	3643	1
1	92	1
203	491	1
686	2211	1
305	3919	1
815	4154	1
1067	3636	-1
2174	3896	-1
458	1879	1
616	830	1
66	4278	1
81	1061	1
841	1682	1
1378	3636	-1
809	2774	1
1229	3766	-1
137	966	1
2515	2562	1
5	152	1
1762	3616	1
2379	3828	1
1221	1368	1
1291	1394	1
55	3251	1
1880	2305	1
436	448	1
86	4833	1
64	2129	1
96	4308	-1
2989	3648	1
2575	3927	1
529	672	1
11	497	1
2533	4289	1
2003	3985	-1
448	676	1
171	3924	1
36	4607	1
846	851	1
2203	2615	-1
343	2761	-1
35	4138	1
99	2289	1
396	1504	1
1076	3510	-1
422	426	1
789	2474	1
477	4745	1
2010	2379	-1
1845	1994	1
892	1714	-1
441	516	1
78	1548	1
955	1180	-1
121	3420	-1
476	3603	1
851	1996	-1
3107	3152	-1
1469	3244	1
844	2612	-1
1692	2309	-1
134	1969	1
35	4109	1
66	2015	1
1061	1773	1
443	544	1
858	1006	-1
2045	2830	1
247	321	1
306	457	1
2584	2888	1
501	980	1
351	481	1
1724	3844	1
1206	2317	1
179	1154	1
2813	4210	1
328	786	-1
721	2292	1
51	3776	1
109	2604	1
59	4374	1
63	1409	1
475	498	1
3863	4531	1
1315	2323	1
215	2125	-1
1340	2939	1
438	2235	1
1334	1342	1
1121	4517	1
61	1361	1
844	1946	-1
442	841	1
1499	4376	1
3434	3675	1
1746	4224	1
3310	3915	1
240	1321	-1
125	966	1
451	1980	1
240	461	1
3635	3658	1
434	1962	-1
130	239	1
17	2350	1
616	1796	1
3446	3879	-1
60	786	-1
370	3746	1
1550	2515	1
1106	2908	1
2527	2727	1
517	656	1
3255	3691	1
1308	2392	-1
82	4284	1
1818	3255	-1
4494	4856	1
2494	3777	1
2017	4554	1
151	3047	1
29	3291	1
718	2398	-1
472	537	1
240	3962	-1
239	314	1
1730	1734	1
14	747	1
1025	1273	1
360	1804	1
380	628	1
742	4334	1
2134	3497	1
286	4473	1
244	2590	1
971	3188	1
584	2210	1
217	3289	-1
256	3417	-1
363	2483	1
717	1773	-1
244	2197	1
1205	1288	1
686	830	1
2780	4848	1
546	561	1
245	2380	1
1394	2216	1
241	2130	1
343	3515	1
16	895	1
531	561	1
319	503	1
2669	4362	-1
632	3223	1
441	1804	1
2780	3458	1
1804	3895	-1
3120	3482	1
204	3247	1
454	823	1
766	1847	1
36	2044	1
1756	2206	1
433	493	1
1192	1232	1
304	2199	1
360	3193	1
3878	4360	1
88	1725	1
24	702	1
2816	4302	-1
461	3490	-1
1023	2203	-1
3221	3457	1
257	2691	1
46	1343	1
294	2202	1
3296	3961	1
1180	3238	1
892	2825	1
791	2228	1
49	1358	-1
742	791	1
811	4548	-1
3725	3898	1
1061	2192	1
53	3838	1
4285	4319	1
617	1563	1
32	2594	1
577	951	-1
2224	3297	-1
2513	3212	1
621	2209	1
738	1480	1
180	1317	-1
3446	3939	1
1477	1515	1
619	887	1
247	2130	1
1469	1521	1
2123	2130	1
364	2232	1
1188	3639	-1
171	4609	1
2264	2824	1
131	4619	1
321	436	1
1469	3226	1
809	1186	1
434	1916	1
862	1738	1
91	197	1
1784	2212	1
3212	3649	1
6	199	1
384	2133	1
25	3209	-1
121	2123	1
3114	3903	1
151	3109	1
283	291	1
502	1826	1
3937	4344	-1
1074	2304	1
988	1220	1
1343	1609	-1
32	292	1
123	2896	1
2043	2758	1
529	1550	1
857	4623	1
1754	2804	1
396	617	1
1571	4538	1
1979	2965	1
613	4091	1
1018	2508	-1
1541	2775	1
398	4695	1
632	1740	1
2218	2601	1
86	844	1
1707	2203	-1
321	2125	1
676	2585	1
1027	3624	1
1503	2066	1
109	1025	1
625	4379	-1
646	789	1
208	4718	1
691	2612	1
357	365	1
534	2694	1
789	977	-1
846	4811	-1
523	754	1
1670	2816	1
967	3088	-1
3837	3860	1
544	549	1
53	864	1
36	2345	1
992	1772	-1
509	2127	1
131	3608	1
493	2583	1
661	4313	1
2439	3330	1
216	3247	1
2473	2616	1
1741	2202	1
2695	2703	1
775	1781	1
1009	3633	-1
1235	1782	1
990	3498	-1
3310	3990	1
2124	3788	1
1531	3515	1
123	1352	1
1469	2876	1
1274	1370	1
1206	1253	1
310	1756	1
193	1515	1
1186	1999	-1
559	4474	-1
408	4626	1
1003	4302	-1
243	2519	1
1317	3141	1
491	4623	1
65	2163	1
123	1265	1
1900	3251	1
35	4137	1
674	1894	1
3222	4529	1
441	1834	1
1505	1689	1
2495	4047	-1
2513	3250	1
977	1853	-1
1207	1368	1
562	4333	1
30	584	1
1598	2698	-1
86	2225	1
390	2063	-1
999	4445	-1
827	3284	1
35	1462	1
50	4039	1
2262	3827	1
858	3446	1
696	2585	1
137	1840	1
3053	4332	1
1050	3286	1
346	4554	1
455	1755	1
1968	4620	1
953	1358	-1
4299	4406	-1
1541	4610	-1
433	2265	1
1196	3678	-1
0	2115	1
3307	4860	1
1531	4381	1
1713	4609	1
1042	1060	-1
2937	4445	1
526	2391	1
435	623	1
914	1973	1
437	537	1
561	619	1
84	434	1
1809	2476	1
780	2379	-1
616	2212	1
1967	3786	-1
109	2665	1
1188	1260	1
1207	1880	-1
1775	1809	1
1467	3150	-1
247	593	1
305	707	1
456	809	1
1967	3189	1
561	726	1
102	591	-1
476	1973	1
646	685	1
679	4317	1
1874	2140	1
231	2554	1
369	546	1
11	677	1
84	3633	-1
296	827	1
827	2213	1
53	4344	1
1009	4535	1
1145	3862	-1
1833	4707	1
2131	2380	1
1755	3561	1
898	2253	-1
1321	1641	-1
1687	4541	-1
4564	4855	1
516	834	1
464	2373	1
613	2267	1
455	1118	1
544	1782	1
672	841	1
1059	1342	-1
1561	4541	1
391	1241	1
1249	4610	-1
60	4500	1
382	579	1
1242	4316	1
42	3924	1
1927	2804	-1
434	1946	1
537	609	1
2733	4190	1
75	802	1
1371	4051	1
1746	2476	1
278	2196	1
3768	4545	1
86	1804	1
3085	3825	-1
1064	1275	1
241	435	1
1180	4302	-1
531	696	1
3048	4286	1
434	1950	1
2971	4288	1
8	2573	1
1726	2012	1
4596	4626	1
665	1519	1
2124	2255	1
91	216	1
372	3018	1
2014	4066	1
304	509	1
395	1576	-1
650	2408	1
2194	2528	1
864	4378	1
542	2214	1
328	991	1
437	2126	1
60	1689	1
611	1697	1
304	1172	-1
35	1585	-1
231	4372	1
3200	3846	1
1088	3895	1
3434	3665	-1
718	3337	-1
2620	3473	1
3	3766	1
2136	4604	1
1986	4066	1
258	4812	-1
2163	2348	1
86	2697	1
1741	1799	1
8	236	1
872	2727	-1
1467	3166	-1
60	2919	1
1755	2065	1
11	171	1
601	4216	1
57	2303	1
3446	3908	1
344	791	1
102	3814	1
713	1887	1
331	1689	1
438	4264	1
1	91	1
53	3481	1
461	1880	1
398	442	1
1480	3616	1
1510	1624	1
972	1920	-1
929	1087	1
126	2137	1
1066	2477	-1
2105	2212	1
455	1587	1
766	1769	1
2108	2359	1
2098	2139	1
486	992	1
448	2627	1
