1460	1723	-1
1070	3037	1
949	1331	-1
1072	2915	-1
39	1776	1
28	929	1
868	4573	1
1708	4309	-1
3222	3563	1
1798	1831	1
8	354	-1
48	2833	1
665	2099	1
74	4552	1
474	679	1
399	1062	1
365	2801	1
3214	4269	1
3311	3851	1
4092	4612	1
635	1857	1
118	3654	1
246	276	-1
49	3153	1
1417	4501	-1
675	2253	1
247	2256	1
2916	3648	1
109	987	1
903	4051	-1
31	3073	1
83	1521	1
795	3627	1
107	1062	1
439	1204	1
2439	2577	1
308	659	1
569	981	1
659	2381	1
974	2115	1
1766	2042	1
2700	4331	-1
2261	2504	1
1768	2918	1
2576	2591	1
2484	2886	-1
2012	2933	1
522	982	1
2667	3660	-1
3781	4459	1
2101	2194	1
978	4049	1
80	382	1
449	1791	1
410	1389	1
323	2380	1
702	1815	1
436	2380	1
1259	2438	1
446	3607	1
1581	4385	1
2014	2698	1
769	2188	1
1087	1418	1
3885	4388	1
3444	4493	1
2591	3895	-1
1076	1344	1
257	2229	1
132	4852	1
2807	3618	1
1599	3924	1
3471	3813	1
804	4726	1
628	4621	1
242	2122	1
86	612	1
829	2119	1
280	3346	1
948	2100	1
481	1592	1
1720	4052	1
2180	3521	1
223	3454	1
677	2591	1
3448	4016	1
993	1099	1
1780	2206	1
236	651	1
2100	4092	1
1834	3831	1
131	956	1
400	1213	-1
289	1361	1
823	4759	1
3334	4621	1
1276	1418	1
2100	2584	1
964	2804	1
11	630	1
1131	4667	1
476	700	1
2968	3519	1
3618	4626	1
2702	3832	1
1190	2039	1
494	1731	1
2383	3135	1
1694	2000	1
119	294	1
2119	3517	1
129	2191	1
720	3188	-1
4628	4860	1
1734	1791	1
1279	1313	1
3099	4357	-1
961	1571	-1
2190	2210	1
688	719	-1
628	2211	1
1803	4286	1
323	3938	-1
1508	2431	1
1742	2235	1
705	2458	1
494	635	1
1658	4546	1
2170	3901	-1
1727	1874	1
2135	2382	1
15	2498	1
695	1855	1
1542	2261	1
280	536	1
365	2200	-1
2012	2946	1
670	4270	1
1472	3215	1
2201	3408	1
1232	2121	-1
203	794	1
39	829	1
52	4274	1
1500	4076	1
1545	2309	1
1811	4133	-1
679	2718	1
653	2228	1
205	2573	1
1515	4614	1
366	2054	1
1619	1974	-1
1766	2989	-1
245	546	1
241	2200	-1
442	641	1
306	2223	1
789	903	-1
943	1776	1
1555	2304	1
290	1535	1
2781	3540	-1
708	1113	1
2119	3483	1
1098	2403	1
1976	3315	1
1269	2667	1
83	2695	1
1977	4385	1
2012	2055	-1
5	184	1
815	4123	-1
3536	3906	1
1357	2809	-1
299	2127	1
39	3835	1
635	679	1
615	1993	-1
637	2343	1
521	3295	1
2574	3465	1
745	4480	1
2101	2201	1
2102	2920	1
1964	3816	1
2785	4379	1
435	519	1
367	1549	1
121	1358	-1
2034	3770	1
449	1749	1
439	2156	1
396	4068	-1
714	4393	1
933	3526	1
877	1472	-1
1857	3626	1
3490	4578	1
3234	4744	1
274	327	1
435	1955	1
293	442	1
3791	4757	-1
4213	4826	1
244	2094	1
132	4808	1
3663	4065	1
128	876	-1
96	1124	1
489	545	1
2778	4758	1
129	3460	1
1685	3116	-1
789	2106	-1
2570	4310	1
531	702	1
805	3490	1
563	4550	1
2004	3920	1
239	587	1
101	1723	-1
267	1748	1
1480	3313	1
8	2151	-1
1008	1835	1
8	243	-1
29	3027	1
805	828	1
629	1801	1
699	821	1
785	2912	-1
679	1511	1
39	1236	1
1149	2617	1
236	1085	-1
387	2925	-1
2473	2485	1
2443	4656	1
2828	4345	-1
606	709	1
477	990	1
653	1662	1
4364	4623	1
696	3967	1
1799	4285	1
1343	3770	1
2778	3960	1
563	4304	1
299	2144	1
85	2657	1
2565	3011	1
745	3563	1
290	3379	1
3289	3851	1
586	1768	1
240	527	1
123	1796	1
2231	2597	1
2188	3907	1
688	1921	1
307	1803	1
439	544	1
272	321	1
371	1785	-1
1811	2550	1
1062	2482	-1
1238	1374	1
990	1720	1
5	30	1
81	244	1
35	4605	1
34	4186	-1
792	3018	1
90	2893	1
569	1549	1
1135	3690	1
731	2479	1
388	480	1
196	3707	1
612	2286	1
1092	2117	1
3867	4016	1
1678	3441	1
86	4536	1
234	4339	1
1794	2292	1
3005	3643	-1
3152	4714	1
587	1719	1
1112	4817	1
1199	1214	1
1837	3623	1
958	2039	-1
34	4375	1
166	1763	1
3896	4863	-1
1077	1191	1
83	4391	1
1727	2662	1
974	1883	1
895	2976	1
959	1084	1
3673	4540	1
8	2209	1
2816	3665	1
305	1518	1
1111	4561	1
1121	4446	1
511	1965	1
241	2126	1
3884	3923	1
901	1684	1
202	2435	-1
700	1662	1
2106	4329	1
374	382	1
2984	3787	-1
2683	2684	1
3250	3903	1
397	3459	1
1084	2629	1
34	73	1
3099	4211	-1
47	1858	1
3499	3795	-1
418	1033	1
435	1917	1
2106	2503	1
3663	3770	1
935	1613	-1
388	659	1
399	1019	-1
81	4065	1
2826	4387	-1
978	3727	1
149	1210	-1
2407	3866	-1
594	2260	1
2204	2411	1
436	652	1
586	594	1
532	1816	1
308	2236	1
276	4075	-1
1121	4296	1
335	518	1
592	1157	1
519	546	1
1555	4073	-1
85	2104	1
819	2405	1
268	1016	1
5	711	1
1519	4569	-1
8	364	-1
3293	3989	1
896	4837	1
2419	3785	1
436	2218	1
2064	3665	1
548	1793	1
526	4131	-1
569	4092	1
165	1113	1
511	1722	1
829	1816	1
387	4677	-1
446	3581	1
1368	1465	1
2395	4298	1
189	2422	1
71	754	1
246	1398	1
1387	4076	1
189	791	1
360	714	1
434	1736	1
546	1801	1
570	3221	1
247	388	1
245	531	1
1469	1756	1
551	1613	1
231	3905	-1
1072	1338	1
216	1604	1
1735	1791	1
236	1324	-1
83	2663	1
95	1593	1
536	2552	1
1469	2123	1
1973	4406	1
530	1079	1
1835	4045	1
119	1206	1
215	3749	-1
3726	4614	1
321	505	1
20	949	-1
1016	3832	1
1033	2816	1
272	2129	1
2387	4103	1
727	2154	1
121	183	1
1641	3086	1
435	1850	1
365	4614	1
2783	3261	1
396	964	-1
65	150	1
1510	4258	1
1544	4323	-1
801	1684	1
1855	3499	1
444	652	1
124	2099	1
545	2396	1
699	709	1
2726	4572	1
3471	3927	1
85	3917	1
399	2934	1
121	2589	1
761	3214	-1
1337	3249	1
970	2305	-1
1075	4515	-1
2187	3255	1
587	729	1
242	438	1
540	2117	1
444	3057	1
126	1622	1
727	3072	-1
381	2636	1
1861	2706	1
720	2641	1
1157	2491	1
52	1719	1
365	1569	1
544	1817	1
236	1334	-1
35	482	1
285	635	1
729	3011	-1
1749	2816	1
217	1889	-1
389	1578	1
30	1823	1
587	2411	1
942	4092	-1
131	2498	1
242	1721	1
299	2499	1
329	1727	1
866	1732	1
1219	2437	1
386	3155	1
312	2572	1
763	829	1
56	2050	1
1082	1190	-1
1201	1203	1
316	4668	1
2537	4329	-1
1469	1776	1
2383	3258	1
1748	2727	1
1835	2424	1
466	1797	1
50	3780	1
2471	2886	1
2756	2899	1
1560	2346	-1
1121	4459	1
2130	4345	1
1581	2684	1
1211	2451	1
595	2193	1
670	1144	-1
1597	2700	-1
1858	1966	1
439	2152	1
3481	4616	1
3435	3670	1
812	2806	1
2778	3471	1
435	1865	1
121	2596	1
119	2138	1
56	1678	1
2547	3896	1
1111	4420	-1
2439	2828	1
877	4286	-1
1075	3295	1
465	2690	1
381	587	1
2275	4869	-1
659	2473	1
1592	2343	1
1778	2101	1
1075	1249	1
129	306	1
58	1676	1
363	861	1
11	482	1
236	1086	-1
2817	4391	1
1067	4578	1
127	2654	1
901	3201	1
569	689	1
1345	1964	1
307	2473	1
951	2187	1
1788	1799	1
1538	4447	1
382	2534	1
1051	4058	-1
876	1077	-1
840	4420	-1
1007	3090	1
308	531	1
1019	1121	1
182	949	1
628	1763	1
1115	3901	1
3766	4084	1
91	2200	-1
637	3752	1
1504	1966	1
244	2614	1
518	2614	1
1653	3924	1
699	2223	1
1505	2207	1
400	1389	1
469	1354	1
3955	4370	1
1067	3295	1
3769	4068	-1
1064	1072	1
4728	4773	1
76	2550	-1
1547	3146	1
30	447	1
587	606	1
1505	2119	1
456	679	1
2014	3072	-1
1225	1358	1
399	1808	1
8	371	-1
276	3246	-1
1503	3615	1
57	1201	1
257	2527	1
3435	3634	1
1823	2783	1
455	1613	-1
3767	3800	1
119	389	-1
1320	3146	1
626	1731	1
1576	4628	1
202	2577	1
2018	4386	1
1510	1614	1
477	1968	1
2494	4817	-1
102	4626	1
1803	3955	-1
1220	1249	1
308	2104	1
35	1483	1
823	4413	1
794	895	1
609	2809	1
440	2251	-1
59	4340	1
1189	2347	1
128	1732	1
2153	3437	1
90	311	-1
17	4631	1
129	3711	1
335	3492	1
1344	1789	1
121	2905	1
20	236	-1
371	2969	1
135	4553	1
244	2587	1
612	2470	1
268	4313	-1
2222	2640	1
1573	3655	1
2264	3334	-1
95	2576	1
1098	3400	1
3098	4535	1
439	1100	1
2439	3479	1
8	532	1
4213	4338	1
652	1765	1
478	3664	1
3252	3927	1
528	555	1
437	2358	1
3475	4315	-1
1251	1792	1
435	1757	1
2014	2128	1
2262	2580	1
345	366	1
439	1062	1
258	449	1
815	1181	1
3629	4219	1
3772	4480	1
512	699	1
465	2123	1
653	890	1
248	312	-1
1008	1216	1
236	967	1
1577	1685	-1
471	1508	1
131	3308	1
804	1062	1
1592	2905	-1
832	1702	1
410	3383	1
581	1685	1
978	1847	1
489	2398	1
2106	2479	-1
169	587	1
745	4393	1
441	517	-1
929	1218	1
85	299	1
995	3416	1
121	378	1
2585	3916	1
1831	2110	1
594	3009	1
1215	1469	1
528	2433	1
481	1550	1
1225	4357	1
1751	2918	1
1115	1117	1
2082	4536	1
1718	3830	1
3089	4115	-1
3454	4604	1
1603	4501	1
838	3435	1
1361	3631	1
899	2121	-1
510	2420	1
965	2266	-1
2807	3533	1
2214	3252	1
829	2392	1
3111	4640	1
397	2654	1
677	2028	1
1964	3823	-1
96	2621	1
308	1790	1
1970	4543	1
1799	3944	1
274	531	1
1989	3700	-1
3301	3645	1
1811	2759	-1
1086	1368	-1
34	3459	1
329	2199	1
371	4753	1
456	3288	1
149	1785	1
1470	3181	-1
1964	2606	1
653	1511	1
1247	1855	-1
597	2577	1
436	1843	1
2897	4341	1
48	4640	-1
1100	3749	1
1831	2309	1
4391	4862	1
1550	2812	1
3202	3641	1
1097	3290	1
2778	2945	1
387	4327	-1
192	1662	1
3448	3656	-1
84	3301	1
2421	2786	1
1806	4202	1
1654	4373	1
2516	4714	1
2114	4219	1
656	2071	1
123	396	-1
16	801	1
321	508	1
3643	3984	-1
129	1594	1
1748	3208	1
449	836	1
245	2250	1
1004	2159	-1
723	2846	1
868	4272	1
688	1797	1
128	1293	-1
2111	2199	1
1964	3769	-1
2470	4385	1
1799	3571	1
1357	1857	1
1790	2702	1
1360	3725	1
967	4271	1
268	569	1
2137	2436	1
1470	3176	-1
999	2816	1
2265	4542	1
1726	1918	1
1015	1245	1
1222	2929	1
3137	3233	-1
418	679	1
119	2604	1
351	4805	1
1506	1547	1
86	311	-1
3448	4018	1
456	2094	1
2882	4309	-1
4284	4306	1
389	997	-1
1665	3771	1
1121	4371	1
59	1877	1
1723	2264	1
587	2579	1
533	620	1
697	1786	1
17	1751	1
3456	4571	1
988	1521	-1
59	4457	1
85	1228	1
546	2188	1
1684	2120	1
346	2764	-1
505	1816	1
596	1548	1
1504	2011	1
2703	3090	1
2014	4549	1
953	4087	1
614	3459	1
1757	4480	1
2110	4211	1
1	53	1
1564	4092	1
1216	1613	-1
367	4558	1
1194	1266	1
2482	4103	1
548	2836	1
227	376	1
3094	3866	-1
288	2208	1
3198	4323	-1
601	2607	-1
2007	4052	-1
1083	2202	-1
1076	2009	1
59	3758	1
192	612	1
14	741	1
917	2019	1
596	782	1
1508	2846	1
1710	4405	-1
368	2807	1
4443	4764	1
244	849	1
121	2574	1
80	2390	1
1242	4615	1
24	1004	-1
604	1500	1
2547	3217	1
1144	3199	-1
49	979	1
1126	4607	1
234	4341	1
513	4231	1
2312	4059	-1
1079	1241	1
823	4353	-1
2222	3629	1
56	2816	1
1303	3652	1
129	1148	1
2483	3137	-1
30	559	1
316	508	1
2204	2209	1
2422	4269	1
861	4286	1
2118	2136	1
1549	2534	1
442	866	1
2151	2498	1
989	3584	1
83	2187	1
1535	3751	1
1067	3682	-1
1285	4200	-1
121	637	1
1603	2353	1
624	1842	1
396	4069	-1
555	569	1
974	2347	1
2189	4542	1
1473	3013	1
750	3435	1
1124	4547	1
389	2347	1
641	2405	1
371	3611	1
2297	4197	1
1966	3559	1
34	3233	1
1232	3985	-1
614	2040	1
1748	4372	1
2508	2756	1
1190	1603	1
1392	3781	1
439	2615	1
531	2207	1
1219	1678	1
2119	4043	1
715	2443	-1
37	2952	1
49	1797	1
3308	3728	1
628	1245	1
1515	2801	1
109	2157	-1
2886	4728	1
464	2191	1
528	2193	1
696	2474	1
745	4213	-1
629	2416	1
288	883	-1
124	1986	1
4183	4603	1
1018	3920	-1
735	4631	1
272	546	1
1080	3097	1
371	734	1
481	2006	1
2159	3095	-1
121	1079	1
2200	2307	-1
4321	4323	1
446	4544	1
1352	2447	-1
619	1017	1
2193	3880	1
205	4200	-1
306	2377	1
2448	3192	1
3925	4819	1
497	780	-1
598	1504	1
653	1726	1
3011	4103	1
39	1834	1
371	375	1
119	2903	1
2498	3895	1
1239	1374	1
63	2947	-1
330	1157	-1
590	3227	1
306	518	1
24	1013	-1
659	2377	1
549	2119	1
118	1835	-1
205	2625	-1
3475	3634	1
129	3546	1
948	4607	1
35	948	1
3846	4310	1
8	378	-1
942	4058	1
439	3237	1
63	2094	1
1202	1418	1
2974	3218	1
435	1868	1
1976	2521	1
449	2387	1
982	2783	1
369	835	1
680	2542	1
2199	3099	1
8	316	1
988	3333	1
119	3832	1
274	2122	1
239	272	1
1470	3095	-1
184	302	1
813	2476	-1
434	587	1
3410	4680	1
3629	3851	1
1359	2159	1
1067	1072	1
2306	2494	1
1214	2905	-1
1046	2305	1
21	480	1
371	2125	-1
1775	2101	1
299	511	1
861	3486	1
1548	3653	-1
1599	3864	-1
101	1766	-1
637	3340	1
496	3081	1
1548	1857	-1
11	570	1
149	1591	1
769	2571	1
280	2789	1
267	1212	-1
119	1111	1
156	2491	1
1572	3091	1
3110	4213	-1
3003	3038	1
312	475	-1
612	4291	1
527	596	1
1968	3187	1
1213	1259	1
601	1079	1
396	1198	1
2298	3490	1
306	1778	1
469	1759	1
2486	4568	1
564	847	1
1121	4307	1
2059	3435	1
1803	3172	1
308	575	1
2107	4077	-1
3	124	1
988	3201	-1
3051	3781	1
622	2421	1
59	3233	1
606	1828	1
587	2207	1
967	2099	1
1515	2855	1
554	1511	1
965	2669	-1
819	1793	1
381	2759	-1
987	1760	-1
2262	4689	1
2101	2633	1
2676	3231	1
980	3524	1
1199	1441	1
1599	1719	1
119	1075	1
2206	2227	1
1854	4274	1
257	910	1
702	1853	1
655	2095	1
8	121	1
291	1777	1
834	1540	1
1690	3890	1
434	659	1
169	4164	1
853	2976	1
1121	4429	1
792	3041	1
801	4542	1
2955	4548	1
2528	2728	1
441	956	-1
439	697	1
73	3222	1
101	4536	1
257	1735	1
2700	3110	-1
2794	4748	1
879	1190	-1
371	1121	1
1038	4626	1
1191	1263	1
1190	3546	1
1111	2214	1
1763	2123	1
655	2499	1
1749	3461	1
4275	4385	1
212	1997	1
2226	2920	1
132	3879	1
1530	1745	1
868	4206	1
366	1545	1
2101	2122	1
1008	1964	1
545	2316	1
240	2172	1
2193	2888	1
2541	4270	1
435	1951	1
2186	3301	-1
2116	2208	1
1539	4057	1
996	2833	1
388	3643	-1
1897	2260	1
508	569	1
507	3966	1
2006	4605	-1
1504	2066	-1
1	2809	1
1067	1812	-1
622	1731	1
626	2422	1
56	2213	1
1070	1181	1
396	1085	-1
1365	3122	1
321	489	1
1002	2225	1
564	4061	1
493	519	1
3792	4369	-1
2662	2663	1
439	3037	1
1256	3336	-1
761	2660	1
285	290	1
895	4823	1
290	989	1
609	901	1
448	2205	1
3249	3560	1
1149	2775	1
1132	2130	-1
664	4320	1
1854	4609	1
1201	1292	1
745	3517	1
629	1719	1
183	366	-1
42	2442	-1
3749	4844	-1
2701	2930	1
1060	3704	-1
843	4213	1
508	2117	1
164	2938	1
1242	1280	-1
854	3777	-1
3641	4073	1
2007	2213	1
16	689	1
3435	3627	1
296	895	1
2483	4414	-1
439	527	1
964	2347	1
1727	1735	1
20	1792	1
77	1680	1
3474	4611	1
2028	4823	-1
132	4325	1
205	1510	1
162	2976	1
205	868	1
636	2552	-1
74	456	1
592	635	1
2660	4605	1
1057	1247	-1
244	2626	1
1270	1441	1
1210	1441	1
1111	4738	1
452	1807	-1
399	1736	1
57	1219	1
132	2890	1
1016	3146	1
1126	4650	1
1770	3767	1
684	3923	-1
957	4723	1
59	1193	1
171	2478	1
237	378	1
1505	2270	1
399	2881	-1
3205	3488	1
383	821	1
951	1206	-1
1124	4554	1
121	3550	1
2187	3460	-1
1766	3996	1
1190	2473	1
715	991	-1
16	867	1
376	2887	-1
1504	2025	-1
2106	2471	1
606	2150	1
422	433	1
351	1790	1
399	3629	-1
9	254	1
1345	1374	1
1754	2100	1
726	3241	1
76	760	1
995	2419	1
119	2275	1
953	2414	1
2470	3205	-1
635	669	1
3315	4066	1
2098	3471	1
2571	2748	1
787	3792	1
11	491	1
2998	3202	1
298	355	-1
650	2547	1
708	2735	1
84	2815	1
285	550	1
567	3101	1
119	1783	1
518	2234	1
1210	2450	-1
4428	4658	1
8	369	-1
2573	2599	1
239	1520	1
240	622	-1
456	2546	1
1952	4060	-1
787	3435	1
371	4535	1
1540	2006	1
11	401	1
65	586	1
2209	2668	1
188	2099	1
191	2312	1
1279	1317	1
11	679	1
2548	3778	1
119	410	-1
530	4628	1
1855	4506	1
17	490	1
332	2135	1
1860	2439	1
1722	2152	1
132	4730	1
465	1245	1
439	668	1
56	1163	1
274	689	1
389	491	1
385	2136	1
1215	2347	1
1790	2119	1
62	480	1
990	2122	1
409	1823	1
2118	2609	1
8	270	1
382	2663	1
83	446	1
2735	2805	1
2551	2624	1
1828	3766	1
3462	4496	-1
834	2306	-1
456	2204	1
526	612	1
11	546	1
381	3006	-1
679	844	1
112	2579	-1
1014	4092	1
1145	2818	1
465	667	1
389	993	1
4534	4738	-1
2496	4320	1
978	1768	-1
1778	2152	1
129	1823	1
628	4387	-1
310	629	1
96	3684	1
619	1755	1
399	2702	1
2292	2721	1
832	1549	1
552	4628	1
456	511	1
250	3322	1
323	392	1
381	689	1
474	825	1
17	2734	1
260	1478	1
1124	4532	1
241	1813	1
2550	2815	1
1077	3769	1
569	4646	1
2459	2649	-1
446	3480	1
714	4526	-1
1874	3304	1
40	1240	-1
3435	3707	1
114	949	-1
1001	1215	1
2789	4871	1
711	2213	1
126	2283	1
1015	1051	1
1117	1179	1
999	4291	1
718	1076	1
91	285	1
688	2676	1
612	2213	1
2556	4819	1
268	307	1
1198	4759	-1
552	4542	1
974	978	-1
3467	4784	1
1087	1089	1
176	1527	-1
2014	3924	1
1023	3903	-1
37	3652	-1
510	2256	1
128	1823	1
3120	4658	1
628	3201	1
510	2608	1
267	2261	1
465	2607	-1
1216	1357	1
741	4537	1
1073	1207	1
2189	2735	1
761	1149	1
854	885	1
63	2657	1
2136	4865	1
167	4767	1
351	699	1
1070	1293	1
8	674	1
528	1354	1
291	2128	1
1268	1874	1
1472	3253	1
988	2151	-1
635	2125	1
1983	4535	1
587	1190	1
1583	4285	1
3896	4320	-1
119	825	1
525	2815	1
1945	3125	-1
1472	2486	1
435	1833	1
2406	4391	1
234	1118	1
823	2106	-1
388	4512	-1
912	3974	-1
2028	3134	-1
3469	4285	1
311	3695	-1
637	862	-1
586	2729	1
101	2905	-1
2498	3621	-1
439	587	1
1081	1218	1
528	4271	1
2639	3044	1
80	504	1
371	4366	1
90	2968	-1
594	4388	1
532	1813	1
462	3637	-1
435	1765	1
62	720	-1
2981	4045	1
240	1756	1
358	4115	-1
439	4357	1
443	1236	1
191	510	1
2221	3234	1
14	746	1
90	135	1
442	2404	1
487	504	1
511	671	1
804	2603	1
1123	1157	1
45	1263	1
502	1749	1
3673	4614	1
29	2154	1
474	1782	1
1511	1752	1
1577	2944	1
1242	3507	1
2137	2660	1
664	2936	1
205	2482	-1
549	2943	1
274	456	1
399	3208	-1
757	2256	1
1522	1827	1
1828	3987	1
372	375	1
1792	3400	1
1505	1765	1
1070	1236	1
1373	4626	1
1190	2583	1
816	4331	1
418	587	1
129	4770	1
641	2223	1
945	4628	1
2935	3202	1
8	1061	1
4545	4741	1
143	399	1
494	2104	1
1973	2819	1
4072	4501	-1
397	3197	1
2794	3774	1
1149	3361	1
518	2229	1
456	2618	1
699	2513	1
1079	1225	1
3245	3896	1
465	2485	-1
2916	4073	1
11	565	1
3956	4043	-1
715	1157	1
207	1124	1
1570	3448	1
81	3726	1
2121	4109	1
354	4175	1
1031	3630	1
449	3288	1
993	1857	-1
366	468	1
2221	3244	1
949	1190	-1
30	1100	1
2691	3239	1
436	825	1
1605	2942	1
543	3532	1
1988	2980	1
876	2221	1
717	1161	1
1245	3496	1
434	1726	1
34	1384	1
3128	3766	-1
3434	3612	1
245	612	1
1188	4271	1
4394	4838	1
3982	4386	1
438	1776	1
2038	3107	1
438	2277	1
1190	3866	-1
323	2615	1
477	2304	1
1703	2929	1
3137	3898	1
1799	4334	1
1121	4404	1
1121	4471	1
1676	2657	1
391	4297	-1
841	3917	1
290	1752	1
2022	3499	1
598	2200	-1
244	2589	1
381	2499	1
686	4023	1
397	2498	1
1889	2395	-1
1865	2709	1
870	2942	1
653	2253	1
434	1787	1
3493	4535	1
129	2603	1
8	14	1
883	1685	-1
480	728	1
2275	3970	-1
2253	2545	1
494	2115	1
3644	3647	1
1947	3999	1
1562	2263	1
1259	4058	1
1470	3108	1
792	832	1
993	2355	-1
242	519	1
543	2486	1
2118	2421	1
3114	4334	1
1599	3486	1
2049	3896	1
579	1836	-1
101	1615	1
11	455	1
128	1330	-1
365	2492	1
401	923	1
1965	4142	1
296	1965	1
1500	1520	1
241	385	1
699	1469	1
146	876	1
356	2153	1
3239	4357	1
599	3930	1
1746	3864	1
3293	4570	1
371	1586	-1
2613	3212	1
715	1827	1
2107	2482	-1
439	1300	1
1970	4387	-1
333	346	-1
2493	4253	-1
2550	3145	-1
2976	3716	1
130	2592	1
308	2110	1
457	718	-1
2006	2028	-1
399	2418	1
356	1923	-1
132	3795	1
596	1848	1
596	674	1
1232	4183	-1
1198	1210	1
127	1249	-1
3606	4365	1
381	513	1
240	2148	1
3101	4272	1
1983	3867	-1
1027	1326	1
1537	2019	1
1786	2392	1
991	4115	1
2691	4270	1
616	4621	1
3865	3882	1
263	3886	1
876	2750	-1
861	2703	1
1066	1089	1
449	2437	1
285	659	1
2143	2380	1
3114	3460	-1
238	2777	1
48	4844	-1
1001	2939	1
1722	4354	1
1075	1266	1
223	4413	-1
437	2264	1
1132	1239	-1
1799	4571	1
371	3486	1
52	212	1
1760	2667	-1
999	1828	1
83	2251	1
2725	4277	1
61	2351	1
2215	3492	1
681	2657	1
1124	4567	1
2004	2603	1
474	2222	1
84	4379	1
35	901	1
441	2145	-1
1241	4684	-1
511	1775	1
714	4706	1
1505	1727	1
1472	2193	1
1121	2253	1
532	606	1
3671	4628	1
131	4614	1
884	2193	1
419	439	1
1536	1689	-1
245	1722	1
1828	3631	1
3848	4512	-1
2253	2692	1
1051	2221	-1
686	1680	1
121	2376	1
5	154	1
1348	2443	-1
2357	3475	1
8	277	1
4566	4830	1
545	990	1
1766	1784	1
1519	4303	1
2947	3998	1
773	1051	-1
1123	4510	1
2213	3671	1
35	1530	1
4568	4848	1
3471	4624	1
1124	4560	1
1811	2761	-1
392	2113	1
85	2094	1
272	689	1
619	720	-1
2131	3258	1
468	2600	1
180	4614	1
424	2260	1
2595	2607	1
2717	2721	-1
1545	2886	1
2107	3221	1
1691	3503	1
367	3917	1
832	3306	1
73	792	1
366	2250	1
315	899	1
2761	4286	1
1914	2282	1
389	2816	-1
1726	2690	1
756	2433	-1
480	1453	1
256	3344	1
396	3704	-1
1415	2554	1
119	2110	1
83	4310	1
381	456	1
2406	3205	-1
311	2221	-1
2890	3766	1
351	679	1
2811	4359	1
132	4786	1
638	689	1
1206	1358	1
2472	2886	-1
8	266	1
689	2534	1
311	598	-1
504	2150	1
1763	1861	1
688	4721	1
173	455	1
2479	3500	1
369	655	1
444	518	1
825	3531	1
1965	2366	1
1722	2280	1
2709	4324	1
126	1877	1
240	2418	1
24	1016	1
104	854	-1
872	2655	1
1126	1750	1
1057	3681	-1
402	2141	1
653	2122	1
274	311	1
1965	4391	1
3209	4285	1
441	643	-1
2238	4115	-1
528	2498	1
437	1721	1
8	372	-1
32	2555	1
4608	4616	1
436	653	1
242	494	1
439	2349	1
1741	3532	1
132	4531	1
272	1072	1
382	1970	1
371	2128	1
2537	3492	1
2144	2209	1
323	3136	1
101	2343	1
1987	4558	1
21	257	1
101	2115	1
789	2645	-1
1741	2830	1
243	258	1
885	1606	1
1055	1840	1
436	439	1
1531	3227	1
1145	4855	1
2205	2603	1
540	699	1
442	2521	1
2323	2324	-1
1184	4684	-1
2111	2781	1
504	2196	1
592	1520	1
2221	2304	-1
1731	2193	1
386	3690	1
323	641	1
587	1725	1
371	2049	1
3237	4285	1
2121	3435	1
1562	3781	1
108	3924	1
1472	3240	1
16	849	1
3775	4077	1
25	1066	1
354	4285	1
256	3398	-1
849	2563	1
436	2113	1
1823	2597	1
299	1002	1
376	3456	-1
978	2668	-1
612	3521	1
1515	1843	1
2262	2568	1
756	895	1
170	769	1
2196	2614	1
392	689	1
378	943	-1
1808	4427	-1
4286	4777	1
1689	2996	-1
1161	3506	1
2671	4616	1
1493	3213	1
242	2004	1
256	3368	-1
815	823	-1
2702	4838	1
731	3896	1
368	896	1
518	2606	1
879	1147	-1
1791	2108	1
129	192	1
1059	1378	1
2499	3242	1
813	3051	1
1991	4572	1
1694	3090	-1
671	1734	1
2405	2523	1
1492	3623	1
530	2251	1
399	3288	1
