2364	650	99
2627	3351	99
1436	58	99
187	2972	99
2887	3033	99
3119	201	99
1479	602	99
909	2242	99
3217	546	99
1560	886	99
2718	3331	99
3167	2295	99
1615	569	99
1838	2388	99
2306	2287	99
1507	1008	99
1458	2678	99
1994	1400	99
2794	135	99
2273	2399	99
75	2733	99
2738	311	99
3064	1157	99
1391	282	99
676	2208	99
1055	2343	99
3334	1549	99
811	2714	99
3070	2387	99
2021	913	99
1689	1796	99
2648	2281	99
1737	1438	99
1528	2700	99
327	2480	99
2256	2051	99
1980	1462	99
3197	737	99
2254	2512	99
3144	71	99
2637	489	99
1449	797	99
2435	328	99
3231	160	99
608	3390	99
270	2987	99
3407	2367	99
2541	570	99
668	2353	99
2456	3414	99
826	2769	99
3348	219	99
1621	1259	99
2199	579	99
2968	2756	99
1631	3143	99
1858	2696	99
1211	337	99
418	3192	99
465	2159	99
554	1515	99
1714	746	99
3418	1348	99
3144	2866	99
3315	2239	99
1633	1169	99
3264	1375	99
3205	2555	99
2994	2411	99
1198	2771	99
1085	973	99
83	1489	99
1991	1483	99
1614	3406	99
982	431	99
1981	515	99
1771	1453	99
1419	2783	99
619	3201	99
3445	2192	99
317	2017	99
1956	1230	99
3267	1153	99
1352	2869	99
1528	849	99
3008	1008	99
2102	914	99
1749	387	99
847	1828	99
2139	2642	99
242	843	99
2355	731	99
926	1257	99
2824	1704	99
734	2351	99
808	262	99
1517	1762	99
728	2916	99
717	1182	99
1199	893	99
1773	1218	99
697	3241	99
716	2230	99
2373	2524	99
481	2066	99
2571	3146	99
2242	2457	99
509	3043	99
243	296	99
1676	1506	99
1239	711	99
908	252	99
469	2023	99
1315	489	99
2063	2698	99
3045	2061	99
2765	520	99
3310	485	99
1638	2952	99
1594	947	99
1756	3312	99
100	3426	99
2806	2323	99
265	1167	99
3213	3068	99
1956	2363	99
3121	3286	99
2967	2704	99
1125	2475	99
2121	1817	99
679	466	99
99	561	99
1988	479	99
2993	485	99
342	1950	99
1547	2873	99
528	1792	99
1678	1428	99
2780	101	99
1254	3363	99
593	519	99
2758	3008	99
1021	1473	99
1359	1634	99
2281	1840	99
3099	3316	99
1078	2450	99
351	75	99
1215	1612	99
1303	3379	99
3071	2682	99
3450	169	99
476	864	99
86	3421	99
521	2041	99
2139	984	99
1438	1167	99
587	3319	99
3460	764	99
274	1751	99
1693	3169	99
698	2250	99
1220	3407	99
851	587	99
192	3341	99
644	1032	99
1691	1821	99
229	2060	99
408	3293	99
1796	1467	99
625	2820	99
284	957	99
2155	2396	99
3105	192	99
1435	2691	99
680	2128	99
1289	1710	99
1759	2971	99
2262	13	99
1056	1023	99
2712	1668	99
236	2517	99
95	2382	99
187	1044	99
249	3411	99
2337	2960	99
1311	2048	99
2072	3097	99
3187	1258	99
2360	138	99
127	3216	99
3010	1403	99
1461	255	99
3394	335	99
698	898	99
2917	1230	99
379	449	99
549	2072	99
255	1853	99
103	2823	99
1876	2230	99
2604	1228	99
750	1718	99
235	673	99
2867	2852	99
3027	2282	99
1666	3053	99
1551	554	99
1937	259	99
3230	1668	99
1075	3405	99
2202	2509	99
2256	820	99
269	761	99
1852	334	99
1901	2226	99
3143	1394	99
2709	305	99
1873	3325	99
3455	3130	99
1354	1232	99
2103	3157	99
2182	543	99
715	25	99
330	1838	99
329	953	99
1124	2568	99
2510	2099	99
2801	2120	99
2710	1475	99
1906	1341	99
1203	3210	99
231	2719	99
2281	1983	99
3362	1420	99
484	2020	99
1800	2556	99
2332	2119	99
879	1380	99
2828	105	99
2905	1477	99
761	2523	99
2924	2789	99
1822	2154	99
899	1207	99
2326	1083	99
2534	2930	99
2860	2594	99
3179	569	99
1263	2255	99
1266	1604	99
854	472	99
488	3347	99
803	1995	99
98	2728	99
329	1938	99
1737	2042	99
3003	1388	99
2871	838	99
1218	934	99
2621	2608	99
3279	2580	99
2685	3146	99
2834	131	99
2409	729	99
743	643	99
2998	602	99
2213	3227	99
3389	141	99
376	722	99
426	2589	99
2732	3017	99
1262	2911	99
1457	1963	99
2746	2992	99
1562	2712	99
3034	491	99
69	3083	99
30	1739	99
2219	3019	99
699	2324	99
1170	3434	99
3046	543	99
1470	226	99
3284	1220	99
2407	1312	99
2493	2970	99
1215	3078	99
52	275	99
964	1136	99
2675	2340	99
1567	2446	99
1701	3221	99
413	599	99
2231	3052	99
833	580	99
3263	2981	99
1834	3038	99
3167	1388	99
1279	2715	99
1939	229	99
2157	3204	99
2089	1841	99
175	589	99
2562	1757	99
1073	632	99
265	3238	99
3030	2543	99
2611	2311	99
2230	138	99
2852	2970	99
1879	1285	99
1182	2071	99
1290	166	99
195	3099	99
2891	1923	99
665	2375	99
1613	938	99
3114	3271	99
37	2674	99
840	2620	99
1252	2270	99
2879	3144	99
2310	1293	99
1942	1177	99
1201	419	99
2198	2019	99
1089	2713	99
1194	3346	99
3048	3377	99
3435	2216	99
168	989	99
2676	1869	99
1779	3033	99
619	2594	99
2483	1896	99
301	833	99
1583	1010	99
504	3393	99
2620	851	99
1368	2248	99
1284	71	99
468	1696	99
2891	2637	99
1059	641	99
2583	916	99
1515	414	99
1816	382	99
208	3088	99
391	2097	99
2481	839	99
1768	1115	99
1324	3053	99
2218	1330	99
2863	2405	99
465	1061	99
502	833	99
238	2829	99
2218	2171	99
664	2670	99
2337	1005	99
690	1977	99
874	126	99
178	1119	99
170	361	99
1541	1523	99
2851	724	99
61	1892	99
2511	878	99
811	2010	99
2575	222	99
905	1347	99
670	1691	99
2605	2147	99
473	443	99
363	99	99
2470	1104	99
1240	1627	99
1562	2964	99
1755	2519	99
2685	1246	99
1848	339	99
3083	1407	99
350	372	99
2040	57	99
2064	1847	99
2449	3015	99
2859	956	99
702	1557	99
1968	2051	99
3287	856	99
776	2087	99
3336	2500	99
1787	703	99
1581	3447	99
2163	3063	99
2307	72	99
1340	1909	99
1387	411	99
1990	2826	99
2119	3133	99
2924	1522	99
2664	2230	99
2104	2937	99
831	296	99
1476	1361	99
1861	3332	99
992	2719	99
109	1627	99
614	818	99
90	93	99
2746	1471	99
2233	1765	99
724	929	99
1145	107	99
2932	1372	99
3357	853	99
258	905	99
3429	909	99
2454	2468	99
761	1188	99
98	490	99
990	2853	99
1419	1398	99
3107	3149	99
2012	1261	99
1725	117	99
2616	1178	99
563	934	99
1552	1978	99
385	289	99
1131	1609	99
722	1348	99
175	227	99
2050	1176	99
2735	55	99
552	1638	99
3173	1178	99
2524	494	99
1399	2168	99
3083	1418	99
1916	3438	99
859	1570	99
860	286	99
3007	2025	99
1664	757	99
460	2574	99
2184	1642	99
1479	485	99
2067	782	99
2474	3436	99
1931	139	99
2182	2146	99
2073	2210	99
752	2263	99
600	1033	99
782	1033	99
3257	1179	99
3461	2322	99
619	2689	99
2568	1516	99
344	9	99
2145	949	99
805	2833	99
2321	763	99
782	1713	99
838	1684	99
856	1645	99
3306	1046	99
2880	2182	99
487	1672	99
503	1948	99
418	186	99
2510	1765	99
980	1594	99
2841	1014	99
3413	2915	99
2028	1211	99
3451	1514	99
2146	925	99
2556	1793	99
2450	1436	99
1812	2629	99
2747	1823	99
1317	1196	99
2158	1000	99
2608	3418	99
1361	152	99
1167	3409	99
2837	1106	99
1717	1128	99
3195	1647	99
805	2928	99
1633	975	99
478	2398	99
483	910	99
1748	685	99
3064	387	99
1594	1662	99
938	2530	99
3048	1882	99
1331	437	99
3100	623	99
1576	853	99
3309	2888	99
943	3391	99
2388	2579	99
2915	2606	99
1826	3009	99
1022	2413	99
837	181	99
3138	3309	99
1031	2700	99
1777	2306	99
3110	2634	99
2925	864	99
2573	2049	99
173	3298	99
2143	3383	99
404	913	99
747	3028	99
1509	117	99
2802	446	99
3272	2828	99
2210	2911	99
2815	830	99
721	1693	99
3123	683	99
1540	2493	99
2782	2883	99
676	2073	99
2370	702	99
559	1266	99
493	1459	99
1230	2955	99
2021	2397	99
877	1355	99
3143	952	99
3460	186	99
1624	2278	99
2664	1849	99
654	2313	99
3216	1170	99
148	3062	99
1889	197	99
3165	1780	99
2867	988	99
3378	632	99
3125	3284	99
2211	3126	99
1855	2988	99
1948	2547	99
1741	1298	99
2727	3101	99
92	1998	99
1370	3143	99
1703	2082	99
952	2038	99
1085	2832	99
440	2534	99
2405	3408	99
1336	1715	99
74	426	99
1296	2939	99
2482	3220	99
1309	649	99
3229	1135	99
2265	2430	99
2939	3397	99
3248	195	99
2855	193	99
1861	2433	99
2603	2713	99
1097	693	99
3176	1638	99
1421	2329	99
550	1948	99
1415	638	99
3161	1388	99
78	3359	99
819	2649	99
3113	1997	99
3355	428	99
653	2262	99
1732	1627	99
2733	970	99
710	1281	99
2758	3043	99
3138	1022	99
1833	1265	99
1516	1379	99
182	1797	99
1478	569	99
2028	79	99
3135	230	99
2710	2300	99
2410	1168	99
1167	2945	99
3124	2926	99
144	335	99
1336	1242	99
3104	284	99
503	2660	99
3444	2798	99
3383	1121	99
1180	1534	99
3398	396	99
127	1186	99
3136	2659	99
1478	1717	99
2953	1096	99
2273	1574	99
1867	2140	99
1497	3447	99
2696	3224	99
2565	1304	99
2570	2324	99
1675	1451	99
3270	3454	99
534	1221	99
212	1883	99
712	627	99
1069	495	99
1731	2743	99
2038	3179	99
714	375	99
3349	35	99
1809	2	99
1544	1868	99
2550	138	99
395	2826	99
3438	255	99
1630	1431	99
2171	2598	99
1479	2805	99
3363	1521	99
1387	1083	99
1415	2249	99
653	167	99
2160	688	99
1154	1959	99
3215	1424	99
3359	1723	99
1602	1885	99
447	1402	99
2718	923	99
277	921	99
2341	343	99
3186	1175	99
553	2172	99
1133	993	99
1443	2390	99
2073	2493	99
762	913	99
3355	1129	99
779	3212	99
2952	3133	99
1844	3379	99
1181	3451	99
2534	2551	99
1601	957	99
2545	3297	99
2167	1819	99
2750	2222	99
169	1787	99
755	439	99
1780	664	99
1668	715	99
2448	1570	99
3212	604	99
2999	1851	99
2902	2456	99
880	1319	99
3222	1988	99
1599	618	99
1007	1058	99
2855	1437	99
2055	2167	99
242	1601	99
483	3442	99
3367	57	99
1582	3089	99
2386	2324	99
817	1440	99
626	1601	99
2745	1639	99
1294	2199	99
1682	2013	99
3277	2570	99
3002	663	99
783	17	99
1524	1597	99
3399	3420	99
2289	972	99
1520	1100	99
236	2618	99
20	3420	99
3147	959	99
757	954	99
1119	2871	99
119	1502	99
2444	352	99
1486	789	99
2794	2146	99
2670	135	99
2162	2415	99
2965	3240	99
2096	1374	99
2737	2967	99
1913	2079	99
636	1083	99
354	1367	99
506	99	99
477	1127	99
2495	1971	99
1290	2217	99
2796	3348	99
3440	2361	99
1644	1049	99
2744	3346	99
856	1358	99
3252	114	99
2299	2533	99
2949	238	99
1617	2196	99
134	2402	99
2269	467	99
2762	2963	99
2048	105	99
1768	916	99
2330	2791	99
2761	3324	99
2941	1833	99
525	2536	99
2362	711	99
3183	1808	99
1592	858	99
1511	194	99
666	30	99
566	511	99
2205	220	99
598	248	99
170	393	99
40	2854	99
621	3231	99
490	617	99
2164	2599	99
1289	3001	99
3188	1083	99
3274	1577	99
2183	3439	99
816	2058	99
146	1646	99
355	3236	99
1674	1981	99
1093	1548	99
1557	2154	99
2149	1204	99
1879	2664	99
70	162	99
2980	2171	99
2704	637	99
2059	3056	99
105	313	99
3175	3416	99
1127	98	99
1964	1615	99
2639	1410	99
921	3443	99
1099	1219	99
2980	1505	99
1892	267	99
1474	508	99
1742	2368	99
1248	1471	99
2765	3376	99
1729	301	99
380	2675	99
1669	234	99
2155	2359	99
2078	1355	99
66	2016	99
1544	3067	99
333	1698	99
2362	1732	99
1806	3206	99
2779	1046	99
2195	903	99
799	741	99
2760	2860	99
2805	249	99
1955	2683	99
1016	1157	99
977	829	99
3080	2585	99
544	5	99
913	290	99
170	3263	99
1350	3409	99
1182	2923	99
2813	482	99
878	3027	99
1621	1933	99
3332	878	99
95	1145	99
1936	12	99
1491	793	99
1945	2891	99
1185	1642	99
3312	1760	99
3440	2777	99
1590	3384	99
1731	2128	99
2568	2976	99
1746	1103	99
1236	1409	99
884	1780	99
2152	1898	99
2070	2782	99
2907	2475	99
508	203	99
3367	3224	99
2005	1426	99
2752	392	99
3028	717	99
434	2062	99
1745	761	99
870	1419	99
3137	2568	99
644	532	99
263	89	99
1139	1815	99
2947	1118	99
127	2151	99
611	3222	99
337	488	99
1004	902	99
216	866	99
229	3177	99
2132	3269	99
1437	2578	99
1654	1559	99
1039	1722	99
2994	1181	99
366	3103	99
1338	525	99
1634	3028	99
1624	861	99
3110	808	99
292	1806	99
2466	1261	99
3346	1390	99
1031	1210	99
399	1922	99
2069	15	99
2219	865	99
877	2612	99
2659	1549	99
1078	1306	99
3420	1756	99
457	624	99
845	19	99
2461	760	99
1523	1252	99
1243	2451	99
304	3430	99
570	612	99
134	1208	99
2974	1112	99
2075	1968	99
2798	1322	99
3444	1402	99
249	2261	99
1858	637	99
541	3065	99
3125	983	99
836	3411	99
2312	257	99
1563	2251	99
2891	1345	99
2375	3067	99
239	1183	99
2655	1388	99
808	2149	99
1725	41	99
3266	47	99
375	2419	99
1383	826	99
2107	2346	99
1070	2517	99
2722	2491	99
388	265	99
3364	2056	99
2917	296	99
3201	896	99
1746	3099	99
3073	1064	99
2661	3320	99
207	992	99
3014	2865	99
818	1980	99
1722	1680	99
2343	2758	99
170	1902	99
950	565	99
1798	787	99
2236	1051	99
277	977	99
3125	1929	99
1177	2086	99
1556	2551	99
218	2623	99
1668	2544	99
1883	1334	99
312	3005	99
2314	101	99
74	2226	99
2501	3328	99
2921	675	99
3176	891	99
1232	2316	99
66	2317	99
12	1851	99
199	1374	99
3304	3179	99
1415	862	99
1471	788	99
2811	1322	99
1202	1362	99
2619	3244	99
3048	603	99
3155	2314	99
2940	950	99
2309	1673	99
1983	2891	99
8	2789	99
3427	2209	99
1777	2966	99
1428	2207	99
2127	3137	99
3022	2868	99
1121	1741	99
577	1846	99
1410	577	99
2955	2558	99
727	339	99
1207	2024	99
3078	2418	99
2364	747	99
2747	1529	99
2332	2853	99
1070	672	99
3231	2334	99
1529	1632	99
756	1164	99
750	1702	99
2426	2283	99
672	3056	99
3120	727	99
1874	1682	99
2224	1427	99
1857	1476	99
1928	2375	99
1555	934	99
1036	2270	99
2264	1098	99
728	1664	99
3394	477	99
1062	1980	99
3423	2149	99
3443	174	99
723	2096	99
1472	206	99
1050	1715	99
869	3256	99
3283	287	99
1718	2119	99
3062	835	99
2784	790	99
1013	1855	99
3378	3335	99
297	2363	99
933	3080	99
3348	1765	99
2770	447	99
3010	2624	99
1824	312	99
1831	2172	99
3457	1341	99
1705	1889	99
285	2369	99
1543	1573	99
2968	1494	99
3077	2272	99
897	424	99
2179	1647	99
166	3185	99
2346	1091	99
981	1769	99
2848	973	99
1774	1141	99
1404	1878	99
337	1996	99
1252	1597	99
900	481	99
3333	2600	99
189	866	99
1602	2653	99
1773	649	99
2006	2427	99
3076	2896	99
623	3182	99
1132	289	99
3143	837	99
246	210	99
1159	1090	99
3201	2245	99
1796	370	99
1588	2302	99
728	3312	99
1445	3369	99
2748	3058	99
3279	431	99
2593	3334	99
380	821	99
1753	1656	99
825	477	99
2386	808	99
84	2988	99
1219	2354	99
965	262	99
3174	2672	99
875	789	99
331	3046	99
2528	597	99
648	1088	99
387	2199	99
1619	1786	99
608	2493	99
1113	1436	99
3216	1638	99
2790	2371	99
2508	486	99
1308	408	99
1165	2254	99
1403	3022	99
274	562	99
3241	2564	99
1076	2374	99
1967	2215	99
3031	2666	99
1092	74	99
1273	1081	99
2589	729	99
1049	635	99
3373	2907	99
242	2574	99
3292	2726	99
1415	2712	99
3253	1896	99
2713	1531	99
1815	2645	99
2315	643	99
1035	3121	99
3177	959	99
1360	1113	99
1648	2684	99
1624	2691	99
1840	298	99
1606	2269	99
3159	3353	99
10	441	99
2563	158	99
796	2219	99
1818	3302	99
881	26	99
214	2108	99
3331	2684	99
3103	1333	99
3058	6	99
316	2382	99
2881	3153	99
3067	528	99
833	3239	99
2211	1962	99
2849	43	99
3086	2724	99
2152	1444	99
1878	1240	99
436	13	99
400	792	99
58	127	99
2389	2979	99
2029	3116	99
2705	581	99
2153	2071	99
2973	493	99
1344	966	99
3391	173	99
1537	2381	99
15	1838	99
561	1071	99
3354	1077	99
558	515	99
825	2674	99
3457	1332	99
3320	3030	99
1417	1774	99
1205	3334	99
3083	266	99
3341	1298	99
984	2989	99
2650	2187	99
1672	2163	99
2554	3421	99
182	2240	99
2503	3425	99
2566	2960	99
151	2874	99
1816	3427	99
525	3460	99
2338	934	99
996	1492	99
3058	2149	99
1879	2311	99
1675	2405	99
327	1747	99
2544	2671	99
1295	316	99
2992	2730	99
2080	3244	99
1842	901	99
544	1554	99
2535	2448	99
1011	2222	99
2355	1312	99
1663	3235	99
410	67	99
1008	1326	99
618	603	99
3252	1139	99
647	1063	99
2813	1134	99
815	670	99
135	2654	99
1530	2297	99
1509	3026	99
594	3224	99
22	2019	99
1533	1345	99
911	2356	99
736	2795	99
2453	331	99
2182	1796	99
357	439	99
2549	3163	99
2481	1750	99
2903	1543	99
1803	3206	99
2262	1604	99
1286	590	99
849	2522	99
1912	2908	99
3152	537	99
2906	2188	99
1537	1446	99
428	50	99
2700	2136	99
2312	90	99
3183	2111	99
2265	2919	99
803	1789	99
2688	1684	99
2906	1680	99
364	3008	99
1364	3136	99
2417	1926	99
640	1688	99
412	2153	99
2051	3253	99
2870	1972	99
2373	1278	99
2872	2606	99
3007	2405	99
267	1245	99
360	3399	99
1282	117	99
1920	3413	99
2269	750	99
1481	2771	99
1535	22	99
1102	1970	99
425	3163	99
372	2892	99
1136	1213	99
1751	3114	99
1820	685	99
1929	3395	99
3336	548	99
1451	48	99
920	2677	99
3320	1002	99
454	3151	99
2785	2128	99
2078	2831	99
2612	2249	99
3384	604	99
2825	240	99
105	790	99
1677	2992	99
2225	2576	99
1503	2803	99
2644	987	99
247	398	99
2020	1075	99
2266	2027	99
1755	3024	99
2672	1964	99
2716	1746	99
2585	247	99
329	1164	99
1261	1396	99
2279	2917	99
2148	1439	99
3348	1552	99
1424	2333	99
2381	470	99
3338	1071	99
2005	951	99
1339	100	99
1923	3169	99
1576	2843	99
2667	880	99
1952	1489	99
1187	1971	99
2003	3415	99
1955	3361	99
1592	2134	99
866	245	99
2048	2340	99
3326	2055	99
2272	1533	99
876	92	99
817	442	99
1969	801	99
2604	3383	99
264	1270	99
2326	3346	99
1801	1323	99
2636	2562	99
859	3039	99
319	862	99
1678	2228	99
1773	3376	99
1836	3256	99
2976	639	99
2890	2330	99
3121	2491	99
49	1820	99
973	100	99
3215	2547	99
887	1997	99
1717	1541	99
1363	1990	99
837	3430	99
2566	1318	99
615	869	99
1965	1292	99
1087	3040	99
3364	2934	99
556	553	99
944	872	99
2331	2589	99
2655	2803	99
2530	523	99
435	2986	99
2983	1506	99
2930	1940	99
2855	1367	99
514	445	99
462	2104	99
1861	2094	99
1795	712	99
1607	2015	99
1616	1998	99
751	553	99
710	94	99
1960	52	99
2740	803	99
2792	1454	99
3273	440	99
306	2403	99
2248	521	99
3247	335	99
2431	2182	99
3340	3218	99
2236	2655	99
2624	3395	99
1712	2200	99
2366	800	99
2830	3007	99
1696	217	99
971	405	99
1013	375	99
3247	1121	99
2603	468	99
1843	282	99
3244	3193	99
1841	3055	99
217	718	99
2181	114	99
483	1105	99
2252	1037	99
1648	1088	99
3074	881	99
1627	865	99
3123	738	99
2766	2089	99
2437	248	99
2003	2989	99
580	2465	99
1722	1596	99
1939	933	99
537	3257	99
652	2199	99
647	167	99
1656	1079	99
1591	1025	99
2981	2459	99
2760	1303	99
2858	1605	99
3014	3424	99
832	2859	99
2021	2451	99
791	3091	99
2242	3347	99
632	3321	99
1240	1778	99
1828	2047	99
1189	2593	99
2768	2479	99
2989	3347	99
1703	3182	99
1914	2616	99
395	2621	99
2055	2260	99
374	1811	99
3287	1429	99
328	162	99
871	473	99
592	1445	99
3333	2534	99
345	721	99
842	1410	99
2287	901	99
529	2960	99
226	2832	99
2321	747	99
1099	605	99
1924	8	99
577	2841	99
787	498	99
1101	2259	99
1496	350	99
958	2953	99
2778	2615	99
1445	362	99
1369	814	99
1194	1856	99
2619	247	99
139	2412	99
812	2886	99
1533	1949	99
1540	2681	99
2699	2305	99
3274	2068	99
2242	2804	99
1717	1671	99
1662	1656	99
2528	1649	99
2249	78	99
258	862	99
3437	951	99
2308	1097	99
2669	810	99
1868	197	99
3250	1183	99
2961	2247	99
2444	820	99
1377	184	99
2500	2523	99
2481	576	99
1389	1309	99
998	894	99
233	514	99
1083	1596	99
1196	1083	99
1497	2302	99
2755	3099	99
2348	2682	99
2955	1963	99
1126	3201	99
61	2277	99
1238	344	99
3429	1290	99
1746	1063	99
1407	2002	99
875	2004	99
2764	2076	99
1725	2536	99
444	1164	99
317	1639	99
520	3142	99
2403	1281	99
2971	568	99
1272	771	99
2996	3171	99
2807	88	99
2388	2682	99
570	1656	99
2778	3022	99
933	875	99
2097	1474	99
690	1309	99
35	291	99
1374	1296	99
2345	2999	99
732	1701	99
1010	3133	99
1247	2685	99
2566	487	99
802	1493	99
124	3199	99
79	2143	99
3038	2049	99
1853	1870	99
3108	1412	99
1132	1690	99
773	875	99
3162	1275	99
3192	2461	99
1242	2689	99
1210	833	99
1856	2908	99
2456	1570	99
3158	2063	99
229	2602	99
2253	1348	99
2072	880	99
3056	3012	99
341	462	99
101	1435	99
3327	528	99
2969	3215	99
1965	1859	99
2762	2941	99
1258	3208	99
308	1251	99
2314	3408	99
1152	2493	99
1944	1415	99
177	3322	99
1754	2987	99
2185	2356	99
93	2681	99
1349	2173	99
1738	773	99
754	657	99
1423	79	99
1484	81	99
2950	2157	99
2228	2259	99
1183	860	99
1707	3074	99
1086	2578	99
1019	1263	99
2464	2682	99
1241	64	99
2376	661	99
157	3011	99
1866	433	99
1503	1142	99
2850	1386	99
2661	657	99
2234	2253	99
1247	2324	99
3265	2796	99
745	2961	99
2329	3011	99
558	1407	99
3439	1945	99
1056	524	99
1699	1338	99
952	3339	99
2325	1740	99
1073	2334	99
2056	3022	99
2153	2244	99
2246	3024	99
145	1171	99
1419	638	99
3071	2752	99
2429	568	99
706	2410	99
2338	2619	99
135	235	99
1864	1466	99
80	941	99
3068	221	99
1678	627	99
3246	786	99
1846	1556	99
2374	2477	99
3066	2933	99
1539	1886	99
1530	1871	99
3005	2223	99
1314	1043	99
1194	486	99
1855	3083	99
1958	316	99
110	1179	99
1721	2415	99
2458	2314	99
2836	1258	99
2519	1831	99
2316	1448	99
788	170	99
2455	330	99
1958	1269	99
2360	11	99
328	1425	99
989	3209	99
1920	1586	99
3277	1112	99
1846	2178	99
626	2816	99
2510	1259	99
1152	3030	99
2178	337	99
1806	338	99
1646	348	99
2069	1882	99
128	3369	99
2893	3029	99
1279	647	99
1210	1009	99
2111	1302	99
1909	1607	99
2251	732	99
3258	3385	99
3275	1459	99
2960	676	99
1171	686	99
1296	161	99
187	280	99
204	2710	99
102	1246	99
1536	1465	99
2796	342	99
76	666	99
190	2324	99
2874	2724	99
1413	663	99
1817	3321	99
860	132	99
2085	1363	99
1447	2205	99
3410	1807	99
1466	3029	99
2332	1987	99
2485	3259	99
2809	2864	99
1472	121	99
2093	1990	99
1976	463	99
814	738	99
835	2199	99
2426	752	99
1537	3459	99
1380	347	99
8	3451	99
1488	1799	99
1421	2220	99
2318	2466	99
31	966	99
251	283	99
1937	1350	99
863	1376	99
3128	571	99
2655	3086	99
1646	2503	99
3301	26	99
913	1711	99
2308	3404	99
1412	2913	99
2879	516	99
1017	329	99
243	2852	99
2229	511	99
1781	613	99
938	1509	99
2937	931	99
2959	277	99
629	825	99
718	3378	99
3173	2036	99
515	470	99
1805	1716	99
948	306	99
2565	3236	99
2297	1208	99
633	680	99
2795	539	99
3035	2086	99
2530	2033	99
8	1247	99
1635	1198	99
719	1654	99
2490	1241	99
1838	524	99
2403	2251	99
1293	696	99
2280	3432	99
1410	61	99
2463	2102	99
2376	2937	99
384	349	99
692	1537	99
2723	3341	99
780	2753	99
1481	2964	99
403	963	99
960	2243	99
3130	716	99
433	1798	99
3344	730	99
1677	2578	99
137	2222	99
2186	1259	99
2010	1802	99
2396	2958	99
828	2194	99
513	11	99
1928	796	99
388	1183	99
3425	1162	99
1379	2056	99
1986	106	99
774	3192	99
564	2580	99
556	709	99
1910	348	99
1302	1104	99
3281	219	99
1511	2290	99
951	166	99
66	3202	99
1019	497	99
1994	3209	99
2714	362	99
816	1195	99
2596	2281	99
787	2688	99
3041	3439	99
2094	1392	99
2800	2440	99
1478	1871	99
2345	2997	99
235	821	99
1109	1559	99
1255	2940	99
2882	1541	99
1515	2710	99
2129	1932	99
3381	1723	99
2733	2718	99
424	1577	99
136	1337	99
1478	3169	99
663	1752	99
1627	121	99
2557	1871	99
1816	248	99
2403	942	99
1998	2457	99
847	2770	99
2681	1863	99
3086	3260	99
896	1410	99
3212	2495	99
2437	2529	99
1024	2303	99
39	1871	99
956	2833	99
3021	655	99
1367	887	99
1865	2234	99
997	2257	99
219	437	99
2034	1824	99
768	2921	99
1129	370	99
1193	1803	99
2748	2068	99
2509	3162	99
2210	1531	99
1602	1462	99
2797	408	99
2544	744	99
2707	614	99
811	2418	99
1096	1520	99
1207	2712	99
1659	2694	99
3400	2719	99
1239	2847	99
454	3198	99
2698	343	99
1311	2272	99
2333	1440	99
630	1853	99
3320	3005	99
1864	2750	99
2311	1852	99
3182	3001	99
1018	2744	99
204	1765	99
181	2800	99
2805	2747	99
491	2327	99
2789	1246	99
425	2137	99
2946	2010	99
2407	507	99
2997	1315	99
2077	3077	99
1790	603	99
2373	383	99
1886	567	99
829	439	99
2849	1889	99
742	2156	99
2890	2992	99
1624	3005	99
1259	3429	99
1264	122	99
242	3091	99
1932	1203	99
2227	2861	99
3288	109	99
780	904	99
194	3402	99
1021	2488	99
3328	2911	99
2134	3217	99
2126	2886	99
315	158	99
2688	94	99
419	2526	99
3229	2927	99
1501	1037	99
2258	2048	99
1750	1832	99
198	1496	99
510	129	99
452	2274	99
679	734	99
2355	882	99
2022	97	99
472	775	99
1871	2787	99
1423	2641	99
3133	3063	99
1674	8	99
527	298	99
1897	2177	99
923	973	99
3183	2640	99
2722	1464	99
1122	1351	99
1782	1640	99
1396	1788	99
2235	1965	99
162	2288	99
2165	909	99
2261	2958	99
2064	1440	99
2433	2087	99
621	1570	99
3361	1418	99
1790	2087	99
3264	929	99
256	2128	99
328	3236	99
2381	3263	99
1014	1171	99
2649	1818	99
2249	478	99
2486	1270	99
366	2284	99
1075	2451	99
869	1927	99
2686	3121	99
1182	511	99
752	1303	99
448	1601	99
2699	1368	99
734	428	99
1356	3225	99
3017	1627	99
1659	325	99
1624	1745	99
