135	1828	-1
144	874	1
41	135	1
403	1449	1
126	1352	1
1266	520	1
527	559	1
253	838	-1
230	353	1
130	1321	1
531	1125	1
796	831	1
486	834	1
344	1144	1
538	2445	1
992	1815	1
267	1038	1
594	1460	1
591	20	1
997	2260	1
1677	3188	1
77	1353	1
338	495	1
1053	524	1
135	188	1
577	2124	1
230	76	1
1	353	1
51	1375	1
648	554	1
128	597	1
1066	1975	1
579	987	1
859	560	1
522	2423	1
510	1884	1
1046	1831	1
47	644	1
144	844	1
227	739	1
407	531	1
1861	3163	1
129	1410	1
33	1331	1
44	1693	1
584	1112	-1
770	491	1
266	1222	1
273	997	1
65	577	1
652	1750	1
838	812	-1
144	917	1
128	331	-1
776	1041	1
255	537	1
551	3303	1
494	1415	1
134	582	-1
584	648	1
235	1152	1
53	2413	1
507	486	1
514	892	1
134	1222	1
245	507	1
1	346	1
112	776	1
338	1728	1
487	1112	-1
12	2749	1
641	1639	-1
1517	1573	1
121	1594	1
160	1445	1
579	977	1
1046	3277	1
1875	1746	1
706	2017	1
1875	1878	1
2088	1961	1
571	1658	1
1254	2879	1
13	1302	1
144	344	1
168	654	1
29	639	1
69	557	1
144	938	1
654	735	1
114	1233	1
235	490	1
1	162	1
531	1133	1
47	379	1
77	681	1
149	76	1
529	745	1
891	3386	1
1613	550	1
589	483	1
654	772	1
130	1361	1
531	1214	-1
654	804	1
487	1875	1
498	511	1
832	1785	1
832	266	1
1846	861	1
502	2102	1
130	1356	1
144	879	1
1145	602	1
126	522	1
1238	1588	1
538	618	1
514	963	1
48	1575	-1
1127	2615	1
97	266	1
807	531	1
178	967	1
1746	2364	1
76	1448	1
1	15	1
579	983	1
44	981	-1
507	529	1
495	1488	1
951	484	1
267	2800	1
1232	2088	-1
338	2107	1
1952	2992	1
124	130	1
128	2971	-1
626	1724	1
1405	2853	1
1	26	1
508	266	1
1569	2155	1
1423	3127	1
46	505	1
482	529	1
145	937	1
646	485	1
47	568	1
8	537	1
37	2587	1
531	1198	1
531	1188	-1
249	490	1
2299	2298	1
584	2697	1
1069	688	1
486	911	1
76	2274	-1
639	590	1
579	710	1
628	2597	1
1169	571	1
1757	1594	1
1017	155	1
754	685	1
939	2197	1
735	579	1
1	197	1
1618	1660	1
706	1510	1
646	1019	1
502	654	1
273	679	1
577	2127	-1
1594	1836	1
19	758	1
903	2556	1
577	1213	-1
832	1169	1
36	1797	1
484	636	1
565	1096	1
41	1464	1
266	1589	1
48	584	1
1506	3064	1
1	463	1
43	1353	1
1	417	1
19	958	1
1392	714	1
1353	1360	-1
1281	1815	-1
69	286	1
745	813	1
675	987	1
502	93	1
53	1612	1
200	579	1
33	43	1
531	1204	-1
665	2248	1
253	1178	-1
1	391	1
2000	3365	1
29	573	1
8	69	1
135	1655	1
134	20	1
11	222	1
267	1054	1
1019	1524	1
646	1524	1
591	759	1
571	2569	1
838	1337	-1
520	824	1
286	1384	1
609	1754	1
739	1921	1
71	501	1
507	749	1
719	809	1
1594	1487	1
71	652	1
2137	3295	1
128	592	-1
1844	1956	1
577	584	1
1837	3224	1
130	1119	1
44	252	1
260	695	1
8	109	1
2893	2857	1
91	665	-1
149	591	1
213	976	1
482	1905	1
79	1613	1
2135	2179	1
731	2462	1
2542	3370	1
1303	3108	1
530	674	1
790	958	1
372	2385	1
1294	1259	1
2842	2007	1
21	959	1
609	1264	1
44	575	1
807	1932	1
807	1931	1
992	576	1
682	723	1
587	883	1
344	2364	1
966	679	-1
1594	1940	1
309	447	1
729	3034	1
2518	1984	1
2012	680	1
8	1575	-1
571	2024	1
525	1381	1
67	1766	1
11	625	1
579	1039	-1
126	491	1
591	821	1
403	1792	1
1594	2205	1
735	798	1
8	1065	1
665	2566	1
1372	3398	1
1296	2699	1
130	1320	1
1343	3077	1
577	1124	1
868	924	1
646	765	1
579	968	1
1390	784	1
535	2518	1
1422	2885	1
1	309	1
507	838	-1
1	361	1
1343	3078	1
551	838	-1
969	2289	1
652	867	1
47	567	1
832	1993	1
271	838	-1
2042	2524	1
992	2870	1
654	828	1
1751	3350	1
706	771	1
59	2109	1
476	531	-1
551	2183	1
21	514	-1
248	1544	1
529	583	1
29	594	1
40	250	1
604	1587	1
32	807	1
1019	1579	1
140	144	1
360	812	1
678	793	1
534	882	1
776	1509	1
613	2391	1
903	1607	-1
1992	1868	1
2430	2819	1
706	1995	1
144	899	1
77	2506	1
591	762	1
1019	1261	1
1717	2078	1
91	974	1
508	604	1
832	497	1
675	520	1
76	997	1
1	86	1
2149	1945	1
1300	3337	1
1	362	1
969	1021	1
1844	625	1
1372	505	1
46	947	1
134	645	1
495	594	1
2732	3452	1
41	1476	1
576	747	1
371	2396	1
971	2598	1
2483	801	1
680	174	-1
531	973	1
338	782	1
128	487	1
579	1054	-1
2364	2998	1
478	487	-1
260	577	1
604	512	1
531	1117	1
645	1177	1
682	1265	1
2149	3264	1
2137	2881	1
2509	2944	1
266	817	1
44	1353	1
1125	3084	1
1	146	1
652	1746	1
1892	3374	1
48	675	1
581	3171	1
230	2758	1
1575	594	-1
675	1066	1
1148	814	1
51	1369	1
960	2229	1
764	1625	1
69	2067	1
77	550	1
59	2757	1
665	1203	-1
838	981	-1
349	521	1
29	555	-1
252	504	1
551	639	-1
20	488	1
966	2275	1
260	538	1
579	979	1
514	1290	-1
1	317	1
508	770	1
549	1119	1
99	2456	1
51	1403	1
1444	597	1
502	2092	1
345	362	1
530	778	1
558	1148	1
273	654	1
807	678	1
118	2931	1
530	1821	1
551	2219	-1
145	565	1
992	1065	1
679	959	1
19	177	1
76	813	1
587	645	1
1401	799	1
46	519	1
655	714	1
1264	2082	1
2044	2924	1
654	799	1
1715	2233	1
244	811	1
549	1661	1
529	1298	1
679	772	1
131	934	1
507	1152	1
531	1056	1
1376	2528	1
1024	2284	1
1254	2198	1
1	136	1
49	634	1
695	640	1
1414	895	1
130	1359	1
235	730	1
500	1293	1
914	2689	1
2067	2921	1
240	1110	1
1374	1743	1
248	1546	1
41	992	1
47	668	-1
971	1257	1
47	523	1
2901	3107	1
11	370	1
589	2758	1
976	731	1
494	2513	1
104	745	-1
338	1829	1
820	592	1
43	2030	1
67	610	1
966	1237	1
144	922	1
44	1703	1
44	1719	-1
338	531	1
168	695	1
745	970	1
813	2222	-1
1	272	1
577	1209	1
719	3433	1
2185	739	1
507	828	1
509	525	1
659	894	1
557	594	1
497	2077	1
101	1953	1
790	2967	1
648	762	1
2437	2462	1
1	153	1
835	1157	1
841	1625	-1
134	525	1
1633	1657	1
507	652	1
2312	1613	1
360	2326	-1
654	692	1
128	1354	-1
8	529	1
918	2903	1
665	731	-1
654	834	1
680	1512	1
44	1119	1
144	524	1
514	513	1
130	1349	1
245	835	1
227	564	1
198	654	1
838	1369	1
507	1177	-1
868	2108	1
507	906	1
474	2532	1
1615	1713	-1
51	515	1
168	229	1
213	670	-1
2796	3461	1
653	890	-1
958	776	1
1377	3316	1
1	318	1
868	2129	1
584	500	1
1019	1398	1
2264	970	1
2727	2864	1
188	2012	1
3035	3037	1
530	680	1
21	758	1
3081	3082	1
249	1932	1
130	1323	1
41	480	-1
3035	3036	1
132	544	1
776	1495	1
1439	707	1
2229	2227	1
47	149	1
772	2730	1
1816	576	1
35	47	1
1615	1648	1
509	724	1
531	1131	1
564	2332	1
116	1183	-1
560	1096	1
839	2181	1
602	2664	1
21	745	1
97	713	1
249	801	1
1259	564	1
1903	266	1
144	901	1
907	1910	1
2473	1101	1
47	134	1
870	2997	1
488	2327	1
273	76	1
639	1235	-1
44	273	1
47	504	1
132	923	1
1410	2350	1
41	1441	1
1	130	1
387	505	1
169	1370	-1
538	675	1
1	252	1
482	1376	1
531	1139	1
130	1246	1
77	1635	1
695	823	1
1844	1951	1
2207	589	1
188	775	1
149	618	1
652	1748	1
579	1031	-1
24	76	1
564	1254	1
144	525	1
1169	1815	1
77	2505	1
51	132	1
652	856	1
1619	1635	1
679	832	1
1223	2688	1
1292	1527	-1
579	1029	-1
1161	1574	1
44	1618	1
1	198	1
128	2176	1
963	3012	1
790	921	1
85	344	1
966	530	1
1163	875	1
253	730	1
94	2724	1
514	1234	1
267	1518	1
489	67	1
134	673	1
266	813	1
523	2150	-1
832	2002	1
2532	2421	1
13	260	1
130	903	1
491	1403	1
1433	2225	1
313	1339	1
1343	1136	1
248	1191	-1
1143	3126	1
1	57	1
654	766	1
1045	1478	1
969	2285	1
832	1101	1
1	22	1
976	2436	1
719	1909	1
144	946	1
93	2545	1
2331	3192	1
46	644	1
502	1339	1
549	1627	1
604	1799	1
559	1096	1
531	1176	1
507	523	1
675	706	1
1372	1655	1
43	1624	1
496	1080	-1
353	2248	1
424	2984	1
507	587	1
339	832	1
217	804	1
514	1247	1
387	508	1
294	2581	1
1080	2024	1
1018	1569	1
997	739	1
1214	1212	1
1406	1182	1
1019	232	1
36	381	1
546	2138	1
679	512	1
1762	1419	1
549	1621	1
1	411	1
1372	593	-1
523	2940	1
553	698	1
124	594	1
131	67	1
1	88	1
1034	1035	1
776	1250	1
69	20	1
543	929	1
400	739	1
481	1078	1
1143	616	1
230	2833	1
886	2320	1
1021	3317	1
556	1842	1
522	2422	1
11	841	1
1177	3427	1
128	1326	1
515	653	1
987	2804	-1
583	1502	1
1	459	1
41	1481	1
680	776	1
58	507	1
47	538	1
2702	2418	1
654	786	1
745	1502	1
581	651	1
253	266	1
379	3353	1
243	3423	1
502	2093	1
939	650	1
675	524	1
941	2079	1
882	2006	1
1261	969	1
531	1202	-1
538	680	1
604	877	-1
496	987	1
554	594	1
529	756	1
839	1875	1
2805	3041	1
508	67	1
1875	2628	1
571	1648	1
55	2108	1
507	968	1
781	1423	1
1066	1203	-1
222	1104	1
77	1651	1
1256	3059	1
2942	3179	1
754	2991	1
2568	571	1
591	1167	1
551	3437	1
110	1410	1
486	1246	1
272	1372	1
248	1101	-1
8	654	1
47	651	1
531	1120	1
47	664	-1
673	12	1
537	1450	1
130	1351	1
2049	659	1
338	546	1
47	518	1
1	269	1
2518	2144	1
489	1357	1
44	1668	1
537	673	1
41	290	1
249	266	1
654	678	1
2480	2863	1
360	591	1
776	779	1
482	1298	1
513	1179	1
868	1102	1
670	1117	1
966	579	1
508	795	1
144	846	1
134	1845	1
587	1655	1
1619	571	1
43	129	1
36	2244	1
1080	1616	1
144	949	1
2392	1947	-1
185	2911	1
482	514	1
1	421	1
3193	2996	1
1	394	1
1414	2180	1
112	680	1
182	654	1
682	498	1
627	900	1
1080	1611	1
807	573	1
407	530	1
1	104	1
94	399	1
2225	1864	1
1854	3236	1
639	2822	-1
745	1069	1
890	2145	1
654	723	1
135	53	1
1233	2178	1
1	158	1
1	11	1
1784	1265	1
140	93	1
8	973	1
556	1294	1
1080	1634	1
495	2209	1
47	663	1
69	2068	1
1	329	1
1728	1347	1
604	558	1
838	1815	-1
812	899	1
94	2732	1
510	1758	1
1445	3254	1
2871	848	1
850	2985	1
482	755	1
1080	1657	1
514	1287	-1
561	544	1
130	651	1
854	875	1
2207	3202	1
294	2583	1
832	587	1
41	1182	1
530	963	1
37	986	1
19	2110	1
1844	1945	1
338	1588	1
112	537	1
1583	2430	1
51	643	1
19	1079	-1
502	625	1
1104	1401	1
531	1113	1
260	529	1
177	1249	1
507	1930	1
518	3173	1
568	504	1
514	530	1
562	1883	1
745	1145	1
37	732	1
2925	1587	1
1748	2304	1
38	958	1
1353	1633	1
41	987	1
992	692	1
349	1042	1
527	839	1
130	512	1
144	931	1
1019	1533	1
1615	480	1
651	838	-1
8	976	1
1616	1649	1
355	1656	1
69	2072	1
664	2087	-1
44	1665	1
478	621	-1
713	3095	1
41	525	1
665	2043	1
546	1748	1
652	1732	1
1	445	1
374	2864	1
1352	546	1
1	449	1
515	1613	1
128	1319	-1
1049	1526	1
893	560	1
530	1816	1
229	576	1
507	1133	1
80	2708	1
1476	2368	1
679	980	1
298	579	1
1844	1952	1
126	350	1
338	2111	1
538	1027	1
1178	490	-1
753	1867	1
12	996	1
53	1615	1
35	1792	1
561	560	1
144	67	1
652	1739	1
903	1728	1
2364	3000	1
131	675	1
60	838	-1
365	1294	1
1128	3213	1
508	1832	1
538	1862	-1
596	2203	1
59	1497	1
482	796	1
1319	2232	1
491	645	1
44	1656	1
735	782	1
609	3304	1
494	535	1
128	1848	1
696	2427	1
59	268	1
235	507	1
44	1658	1
652	909	1
1741	2531	1
531	1123	1
507	2014	1
514	1299	-1
144	923	1
2380	2364	1
589	495	1
584	1406	-1
1941	3243	1
47	526	1
481	1753	1
2893	2902	1
218	520	1
41	595	1
1	405	1
625	1837	1
645	1600	1
43	1637	1
56	1066	-1
680	1223	1
838	1718	-1
1575	495	-1
51	139	1
1594	2201	1
35	1798	1
426	1129	1
531	696	1
604	868	1
531	1137	1
345	1292	1
591	679	1
514	832	1
1161	1177	1
515	654	1
507	2213	1
652	1723	1
1250	1448	1
679	812	1
1104	495	1
8	508	1
511	1892	1
846	2649	1
1875	2638	1
245	537	1
40	234	1
1	259	1
583	2490	1
654	838	-1
67	724	1
47	528	1
1438	768	1
635	1102	1
1354	2940	1
93	2595	1
642	2380	1
679	557	1
375	604	1
579	974	1
628	2171	1
753	3209	1
983	813	1
520	2546	1
1875	2637	1
1633	1631	1
2001	2027	1
507	1113	-1
646	538	1
252	813	1
2173	2992	1
41	1483	1
510	1894	1
124	835	1
731	1203	1
1575	524	1
76	1028	-1
489	1488	-1
653	2796	-1
652	1738	1
148	2114	1
654	712	1
838	1190	1
486	2122	1
654	818	1
679	730	1
698	1484	1
1019	1547	1
546	896	1
975	579	1
514	723	-1
134	971	1
505	2225	1
653	589	1
602	1876	1
110	577	1
538	1611	1
487	2548	1
646	1532	1
380	3159	1
1641	2309	1
69	2064	1
2213	3304	-1
679	906	1
583	790	1
1489	2330	-1
403	579	1
565	2889	1
56	1254	1
582	2764	1
41	959	1
47	545	1
69	1770	1
864	524	1
947	1246	1
1101	1349	1
81	1496	1
248	579	1
2978	2996	1
571	1651	1
653	704	1
966	1450	1
514	1224	1
1294	2190	1
76	1125	1
335	645	1
579	1000	1
1453	3315	1
116	531	-1
