2729	1296	99
167	152	99
671	3228	99
1382	776	99
155	1854	99
2737	43	99
794	2124	99
1439	49	99
743	3375	99
2533	2173	99
2257	1254	99
1341	2594	99
1063	2973	99
2318	1216	99
2724	9	99
406	1978	99
406	496	99
883	3125	99
731	1777	99
1114	3040	99
834	1284	99
2025	778	99
1305	1405	99
1433	1114	99
578	910	99
1451	2370	99
3233	3015	99
2972	1446	99
3069	356	99
2914	1354	99
2335	2055	99
679	2998	99
1178	1536	99
1848	2171	99
3282	1340	99
201	2167	99
2369	2037	99
1724	3244	99
1362	2402	99
2732	2111	99
1894	524	99
2961	148	99
1552	437	99
2415	178	99
851	688	99
1346	70	99
498	184	99
2721	2516	99
1697	2290	99
2812	675	99
1419	1930	99
3031	551	99
2346	884	99
414	3212	99
376	2808	99
572	2089	99
1822	1520	99
3429	2450	99
1633	2366	99
1632	1194	99
1682	2819	99
3309	2711	99
2983	2955	99
721	1455	99
440	3091	99
460	2300	99
2927	3197	99
928	473	99
1473	2289	99
1979	1877	99
845	578	99
1500	853	99
1807	2209	99
1817	2197	99
1183	1875	99
210	1678	99
2845	1471	99
597	916	99
1885	124	99
273	1663	99
3154	2062	99
249	2444	99
1835	1005	99
10	488	99
1263	1648	99
2704	1858	99
1997	2865	99
1392	1277	99
791	1980	99
26	203	99
654	3350	99
3052	1469	99
3070	1201	99
902	2113	99
419	1203	99
960	1033	99
3195	311	99
2188	2579	99
1680	637	99
808	676	99
3191	2866	99
2020	3079	99
851	2480	99
3457	1976	99
1003	2576	99
1935	1198	99
1181	1621	99
3038	3463	99
3086	2023	99
1995	352	99
1341	1598	99
1397	2284	99
2120	2385	99
453	477	99
1810	3113	99
3114	2026	99
581	2329	99
780	3255	99
879	1574	99
969	427	99
3442	1013	99
1979	2370	99
224	2683	99
3147	2795	99
1039	3425	99
332	2378	99
356	731	99
1536	2436	99
2046	1664	99
1660	483	99
2909	238	99
2232	2387	99
1600	1968	99
1423	2622	99
3157	2036	99
58	2684	99
2557	2143	99
2938	464	99
758	364	99
2201	2984	99
449	2207	99
3286	1429	99
1766	3287	99
1796	541	99
3239	2380	99
940	3166	99
469	727	99
3389	1463	99
1447	927	99
995	80	99
1569	2692	99
154	1872	99
89	733	99
3211	2467	99
2368	1800	99
492	2320	99
1362	1808	99
2352	609	99
2956	2273	99
896	2654	99
988	2118	99
96	403	99
376	3074	99
1857	3091	99
1567	64	99
2054	1561	99
1310	1011	99
2998	2407	99
2456	2258	99
240	1242	99
3000	813	99
425	2399	99
1845	1647	99
2577	2095	99
3065	869	99
367	2120	99
146	3264	99
3187	2390	99
2993	2598	99
204	144	99
1345	2047	99
2885	2827	99
2829	84	99
2664	2986	99
1657	503	99
1072	691	99
966	1660	99
1745	2270	99
3143	857	99
900	1996	99
1080	3309	99
3016	3441	99
207	2650	99
2678	519	99
633	665	99
2415	1571	99
315	2039	99
3139	2949	99
772	700	99
2023	1260	99
147	608	99
1187	1456	99
812	1435	99
2960	1947	99
2575	1555	99
2262	932	99
574	458	99
2140	2108	99
1074	2800	99
158	906	99
340	359	99
3262	1966	99
921	632	99
1419	728	99
1335	1526	99
3008	1446	99
3198	424	99
2920	950	99
578	2193	99
2338	325	99
3069	585	99
444	1398	99
529	2253	99
628	468	99
569	292	99
456	3037	99
2285	2241	99
120	2254	99
3249	413	99
1628	2615	99
2423	170	99
2456	328	99
753	828	99
140	2216	99
2438	1209	99
3213	124	99
774	1156	99
803	937	99
172	2794	99
1229	3139	99
66	596	99
3013	398	99
1661	852	99
2692	3085	99
1304	1810	99
2760	588	99
495	3135	99
3026	107	99
3133	2176	99
2105	1106	99
2556	1694	99
3410	2794	99
1352	941	99
17	1506	99
2129	1551	99
2507	389	99
851	3448	99
1754	245	99
1475	75	99
1223	1219	99
2928	2325	99
2583	2313	99
2907	2327	99
1344	2503	99
1430	702	99
206	1255	99
541	3120	99
839	1527	99
1150	2959	99
3457	1960	99
1330	2498	99
3273	1760	99
2056	835	99
146	1448	99
62	2957	99
2383	1451	99
2031	2291	99
3029	1062	99
2710	1442	99
1303	1107	99
1368	346	99
1059	1179	99
3031	3209	99
1826	1023	99
3322	1866	99
216	409	99
2970	591	99
735	1005	99
2245	3336	99
3284	3325	99
2062	1789	99
1558	3247	99
1997	1786	99
2798	85	99
2689	2126	99
396	1905	99
2917	3209	99
872	1841	99
3196	3356	99
1090	2916	99
160	735	99
2351	546	99
2733	103	99
1641	1822	99
1172	430	99
2934	764	99
1345	917	99
1301	143	99
3004	1539	99
882	1158	99
2615	2154	99
1591	896	99
2276	720	99
1969	248	99
1559	585	99
1090	3019	99
433	2192	99
2619	1568	99
379	1474	99
2699	2845	99
2011	3121	99
361	1977	99
1682	1983	99
3395	2548	99
1125	125	99
1908	236	99
1553	2626	99
623	747	99
697	2823	99
2844	3342	99
3087	457	99
2773	3440	99
2341	3061	99
1664	3073	99
2784	2579	99
2313	1185	99
891	1990	99
2913	1954	99
1669	1788	99
1263	1577	99
2418	3084	99
1428	1789	99
3012	2749	99
2546	720	99
3181	3263	99
2007	485	99
1123	3291	99
533	1640	99
2202	1385	99
1598	1118	99
1996	759	99
137	2894	99
872	1791	99
3165	2024	99
2061	1	99
2528	1164	99
785	1545	99
834	499	99
2125	2948	99
2746	1045	99
618	2305	99
1359	2293	99
2358	591	99
766	1270	99
1609	641	99
3238	3090	99
3191	675	99
2260	1843	99
372	1431	99
1119	2700	99
3377	74	99
851	461	99
409	917	99
1999	1266	99
3386	2285	99
1014	482	99
1482	2251	99
958	1596	99
253	2502	99
3279	340	99
272	629	99
3251	63	99
1469	1233	99
1705	552	99
3419	2355	99
1235	947	99
2524	809	99
246	1918	99
748	472	99
769	1226	99
3338	1587	99
2375	3037	99
2894	1227	99
3005	874	99
2929	1101	99
3192	205	99
2617	1785	99
2616	2957	99
823	403	99
1835	1892	99
436	2324	99
2862	1734	99
575	436	99
695	1651	99
135	2829	99
2824	1736	99
632	2561	99
1678	89	99
1227	1293	99
1900	2672	99
1589	381	99
1413	1421	99
2532	173	99
1068	2898	99
3022	809	99
2385	398	99
1642	678	99
1792	781	99
3251	2298	99
558	1544	99
2917	251	99
483	855	99
1690	1398	99
1539	2132	99
1383	1813	99
933	702	99
831	1021	99
528	2364	99
2079	2899	99
1681	1048	99
2246	1216	99
2015	2055	99
2935	3121	99
177	744	99
676	3072	99
1620	2349	99
2079	3419	99
1808	2425	99
424	1700	99
2366	2210	99
2408	2860	99
375	2662	99
2974	1571	99
1643	2650	99
1442	2278	99
3108	3167	99
458	1363	99
1376	3110	99
490	3138	99
1026	265	99
1626	1382	99
1226	1586	99
3149	1324	99
1713	1876	99
2853	81	99
2149	1480	99
3320	411	99
3356	3111	99
2885	857	99
1397	1375	99
2438	2793	99
219	733	99
278	2069	99
1896	2822	99
666	730	99
1487	2061	99
2593	2803	99
1044	169	99
2725	2008	99
1055	2634	99
2910	228	99
2274	3066	99
138	2431	99
668	2302	99
2623	2754	99
1968	565	99
2672	293	99
606	1049	99
3274	3372	99
1294	2504	99
2674	410	99
1682	2167	99
1431	1153	99
1789	1221	99
2474	1441	99
261	1257	99
135	2363	99
2884	2788	99
228	2881	99
559	2467	99
3359	2589	99
238	2529	99
2855	598	99
1321	108	99
584	2335	99
2008	2340	99
1616	3295	99
407	331	99
983	2374	99
3035	1423	99
3283	373	99
1787	2529	99
366	3155	99
2669	1436	99
2649	755	99
2826	213	99
2316	830	99
161	2190	99
3289	3223	99
1959	2414	99
2941	1337	99
2462	3120	99
1498	3312	99
786	624	99
2873	2193	99
2573	3112	99
287	199	99
1932	1397	99
1141	262	99
1910	688	99
2228	126	99
682	2765	99
1596	428	99
784	753	99
1143	3029	99
120	3359	99
2983	3156	99
461	3258	99
1595	2012	99
745	22	99
340	170	99
1384	3464	99
3192	1161	99
1039	2138	99
2276	1994	99
1761	2127	99
632	2326	99
1808	2828	99
1351	1847	99
703	229	99
1677	3330	99
206	1443	99
758	3109	99
1272	896	99
5	2965	99
2826	1823	99
256	3083	99
1694	2751	99
1107	2474	99
1426	1918	99
502	162	99
1932	2975	99
1735	1623	99
2173	562	99
2870	1700	99
1254	3228	99
2013	1506	99
3035	1472	99
382	2016	99
21	1438	99
1081	579	99
1518	1502	99
878	2164	99
2915	654	99
2579	1043	99
651	75	99
2504	1526	99
3072	337	99
3186	1415	99
936	2613	99
1476	3164	99
1531	3102	99
1037	1384	99
2372	845	99
2519	1060	99
1166	184	99
3240	2967	99
3194	2105	99
2957	1711	99
1459	1713	99
277	2843	99
3157	612	99
1678	2116	99
2849	1350	99
1186	670	99
2561	825	99
540	1842	99
156	2223	99
3253	3042	99
2943	1824	99
1742	464	99
781	753	99
627	2532	99
2115	3310	99
2872	2029	99
1638	1954	99
500	1922	99
577	1155	99
3381	1978	99
426	822	99
2618	2188	99
1445	2145	99
693	1671	99
2237	3069	99
1587	1400	99
104	168	99
3344	2946	99
1723	3329	99
1040	2191	99
1536	670	99
232	653	99
1590	2277	99
1752	3248	99
2341	942	99
1400	57	99
981	2355	99
456	3378	99
373	3130	99
1943	436	99
2076	435	99
491	682	99
350	1374	99
343	827	99
1585	553	99
1425	1342	99
223	1499	99
1320	93	99
691	2032	99
243	3120	99
275	1798	99
2684	1710	99
1854	1589	99
63	326	99
1529	375	99
3371	2494	99
1253	1116	99
2188	1715	99
529	43	99
1834	3223	99
3256	23	99
1471	2871	99
1664	3347	99
203	975	99
949	3370	99
1587	1058	99
1124	780	99
2261	196	99
1713	1848	99
929	1723	99
2691	2625	99
1736	2726	99
1436	2575	99
1138	2206	99
1246	66	99
2116	1477	99
3370	2731	99
730	401	99
823	846	99
1182	2629	99
725	1788	99
3255	1900	99
306	2216	99
2365	87	99
851	1630	99
3389	2241	99
1981	1788	99
1322	64	99
2513	3395	99
695	188	99
2981	52	99
272	494	99
3208	2866	99
2583	279	99
325	3275	99
2975	3143	99
2351	2545	99
1325	2291	99
2231	3008	99
842	2812	99
524	402	99
441	2067	99
1807	229	99
1246	2695	99
1828	1301	99
3290	2886	99
932	18	99
2583	552	99
2991	1367	99
1254	2927	99
3178	3000	99
1197	576	99
1945	2624	99
1482	2440	99
685	3396	99
1692	3112	99
487	778	99
1869	1071	99
1978	2897	99
965	2874	99
2006	36	99
197	1129	99
20	2180	99
110	1463	99
3287	1968	99
464	1505	99
990	1361	99
1771	1363	99
1419	85	99
2874	1070	99
2262	2637	99
1379	996	99
1711	1560	99
3132	1843	99
389	713	99
1046	1214	99
1735	209	99
1421	2939	99
211	3286	99
1496	754	99
3391	2887	99
989	1020	99
1528	2981	99
2775	2326	99
2483	2571	99
2429	2501	99
3093	1572	99
657	2993	99
209	2567	99
268	2595	99
2311	1113	99
385	3318	99
2398	1053	99
2985	1052	99
3186	1649	99
1225	1415	99
927	1986	99
2890	1809	99
1831	1484	99
975	803	99
102	1030	99
1976	1217	99
32	1474	99
616	1522	99
1170	9	99
43	1936	99
3179	2054	99
3451	2573	99
1248	1732	99
1416	2526	99
1508	2699	99
1579	321	99
2399	3111	99
2427	1135	99
481	2761	99
1688	2995	99
222	1587	99
1174	3431	99
424	1141	99
2403	417	99
2836	120	99
2659	2494	99
1975	1579	99
2919	554	99
182	2832	99
2505	2293	99
988	1478	99
129	595	99
2435	3138	99
1468	1673	99
2687	3066	99
3210	314	99
2307	328	99
2935	1101	99
3221	1414	99
1291	386	99
3448	2873	99
1381	397	99
2294	2331	99
2356	2384	99
2457	1101	99
2176	2817	99
122	3022	99
1201	974	99
234	875	99
2826	1970	99
1049	2243	99
2453	1480	99
313	2647	99
120	2929	99
57	1905	99
1031	2470	99
46	1666	99
825	2720	99
2134	1183	99
380	1756	99
418	468	99
127	1062	99
2990	1129	99
2460	290	99
219	3043	99
1955	79	99
631	78	99
1045	1728	99
1473	186	99
3361	325	99
1875	2845	99
832	1212	99
1876	772	99
3427	1513	99
1135	2700	99
2808	2940	99
92	130	99
2685	1769	99
1517	441	99
98	967	99
2118	3032	99
2567	2780	99
2781	260	99
2780	2078	99
1425	1092	99
271	2015	99
1666	246	99
2065	2181	99
2664	2596	99
679	2909	99
1881	3292	99
205	3239	99
2117	1653	99
1595	2209	99
2372	1210	99
1082	605	99
1606	86	99
2334	1263	99
1443	2234	99
2623	1050	99
3274	2416	99
2182	1532	99
1434	1287	99
760	1353	99
378	1438	99
1514	1809	99
2787	3044	99
2420	1359	99
3435	2384	99
100	2832	99
2277	763	99
472	2930	99
2395	353	99
2602	2570	99
2542	277	99
157	1541	99
2902	1030	99
3437	1986	99
1709	798	99
2396	2116	99
2562	1138	99
1636	851	99
1035	2122	99
1813	2123	99
2432	200	99
1578	1769	99
2324	1692	99
2080	330	99
684	3078	99
1711	1794	99
971	3250	99
2387	3427	99
351	842	99
194	3042	99
563	1034	99
2669	863	99
2588	1442	99
650	2738	99
1956	2491	99
2885	357	99
451	1886	99
3011	3461	99
884	825	99
3149	2506	99
2662	2379	99
2913	3420	99
1924	1019	99
443	1977	99
412	58	99
1575	335	99
2537	1842	99
2890	1515	99
2874	1163	99
1890	471	99
473	533	99
1925	2143	99
2946	1612	99
2944	2155	99
1459	1788	99
3326	3239	99
2118	32	99
3061	2631	99
1131	276	99
676	1487	99
206	1791	99
844	927	99
160	3209	99
319	2648	99
1546	2186	99
3365	1931	99
2228	2958	99
402	2742	99
1038	863	99
2531	1282	99
2293	379	99
2397	168	99
808	2666	99
2210	1066	99
1607	3029	99
787	667	99
977	1849	99
1262	2013	99
338	1998	99
2409	2995	99
1905	246	99
2059	437	99
451	2422	99
3203	2210	99
3266	2577	99
1564	2027	99
573	441	99
565	79	99
1972	1209	99
880	1383	99
239	2846	99
853	2428	99
2973	2367	99
1491	3327	99
2425	2412	99
2291	1955	99
391	1450	99
1490	1195	99
2811	1169	99
3235	2696	99
2611	3243	99
1947	261	99
2261	216	99
916	1864	99
2412	3342	99
840	2910	99
2701	24	99
1110	1870	99
1588	162	99
1679	1213	99
1986	284	99
1817	2213	99
3203	2442	99
1418	1260	99
2130	644	99
1038	1088	99
91	1487	99
2549	2821	99
3161	3454	99
2291	2392	99
89	1060	99
1986	667	99
2980	2916	99
47	2773	99
2670	551	99
883	2434	99
1425	2239	99
2879	1515	99
2349	14	99
1250	1860	99
3206	2791	99
2844	842	99
2427	1113	99
2844	2304	99
1662	2391	99
2262	1951	99
3072	178	99
674	196	99
1553	1233	99
960	1790	99
924	2856	99
1198	2396	99
2703	392	99
502	3419	99
37	1106	99
644	1006	99
2920	3347	99
1325	816	99
1294	1716	99
330	19	99
3407	2047	99
1003	2515	99
1749	389	99
1668	393	99
124	1501	99
866	1937	99
1602	667	99
1429	2034	99
2289	2087	99
2412	200	99
2549	257	99
1559	1625	99
2125	509	99
3057	3451	99
204	3230	99
3059	1641	99
104	2420	99
3229	2838	99
769	1517	99
1512	1348	99
1658	1084	99
828	2292	99
2644	3041	99
1401	364	99
678	2613	99
1847	1761	99
604	381	99
2817	2256	99
3289	1	99
2808	1322	99
1564	1415	99
631	526	99
2284	2187	99
1033	3414	99
3427	1409	99
3291	2222	99
2713	2663	99
1518	1692	99
632	451	99
1408	690	99
3170	3193	99
1743	1601	99
1246	2589	99
3267	855	99
851	2158	99
3345	2896	99
1964	1154	99
2252	1939	99
809	3246	99
911	268	99
2437	558	99
3037	1467	99
308	2948	99
2387	2661	99
1001	232	99
3453	2771	99
3217	1954	99
1844	1570	99
242	458	99
1399	2311	99
3389	2350	99
2516	3190	99
2588	1891	99
33	2204	99
745	1095	99
2294	158	99
1439	2430	99
2987	3297	99
731	52	99
1090	163	99
1579	669	99
303	1495	99
1364	488	99
2599	2001	99
293	1610	99
3362	842	99
649	3400	99
1127	2601	99
1924	3102	99
3097	1011	99
2418	2444	99
346	454	99
1061	1771	99
1824	2699	99
2504	3254	99
528	298	99
840	559	99
2284	1901	99
2881	3022	99
1642	2537	99
1501	2467	99
901	1480	99
281	3265	99
594	2515	99
1256	469	99
352	2927	99
3093	1125	99
1191	1928	99
409	2232	99
3287	1050	99
755	331	99
2983	361	99
3174	2271	99
59	2876	99
3294	1263	99
1019	2589	99
2197	2404	99
363	2617	99
1832	2523	99
1943	2579	99
239	2304	99
3033	890	99
2631	1489	99
2934	1937	99
2427	580	99
1113	2984	99
1005	911	99
2920	2638	99
1150	2553	99
3384	2365	99
1171	3014	99
1077	853	99
888	3388	99
261	3059	99
3397	709	99
258	101	99
1009	845	99
2700	18	99
25	2326	99
2458	1531	99
1966	3043	99
290	1787	99
1617	518	99
802	3149	99
2018	638	99
3056	2457	99
1131	2382	99
633	1566	99
2282	2424	99
2504	2402	99
2760	1485	99
2066	1870	99
120	2902	99
2710	887	99
1838	3204	99
2924	2226	99
1163	178	99
1030	2157	99
2233	884	99
3324	524	99
663	1643	99
2585	1243	99
673	130	99
3405	1219	99
972	1442	99
1257	977	99
3346	2212	99
3457	1152	99
3249	548	99
1235	460	99
2970	66	99
2191	1789	99
1212	1967	99
2152	1947	99
3106	3250	99
1771	3057	99
3341	2338	99
1528	2669	99
3185	1400	99
2409	138	99
706	1304	99
2839	27	99
1734	1804	99
1319	1581	99
871	3316	99
1046	2454	99
2343	221	99
1339	3255	99
2917	1531	99
3156	1847	99
398	184	99
1387	626	99
1294	1760	99
2242	2415	99
2723	842	99
2017	2501	99
1376	954	99
812	3385	99
2506	2508	99
1394	1423	99
422	47	99
3449	2698	99
2287	2449	99
2754	3140	99
1041	1141	99
408	3015	99
875	1525	99
1104	682	99
1342	651	99
612	1965	99
2592	193	99
74	3234	99
3268	1256	99
162	434	99
641	3217	99
1062	1612	99
810	1501	99
2426	2944	99
2477	1119	99
1199	3036	99
359	2553	99
0	2560	99
2968	3114	99
3122	2442	99
183	1718	99
1011	1408	99
814	2309	99
398	1657	99
831	2741	99
1548	2571	99
3052	1103	99
1416	1792	99
476	1209	99
3173	1481	99
2579	2059	99
2291	899	99
1324	3345	99
1016	2983	99
1338	2868	99
466	241	99
2	135	99
831	2063	99
994	1933	99
1803	1827	99
2533	2962	99
242	1364	99
761	1394	99
3283	124	99
1674	2059	99
2658	3044	99
748	1080	99
2441	2694	99
1868	1438	99
2431	8	99
2027	970	99
2669	3417	99
2959	2665	99
1878	3102	99
317	2429	99
513	1979	99
2773	436	99
660	1639	99
349	2683	99
1505	3134	99
779	1552	99
2514	1023	99
1975	417	99
3365	2711	99
2005	2554	99
615	402	99
2318	1685	99
389	73	99
463	2931	99
2747	169	99
3075	19	99
908	1613	99
1318	3329	99
2399	1429	99
1499	152	99
1062	618	99
1450	717	99
2956	1549	99
2081	1002	99
2781	2417	99
3271	2296	99
596	2601	99
1167	3258	99
2045	1924	99
2171	1999	99
1657	1382	99
509	3194	99
2804	1864	99
497	2933	99
3280	2372	99
1794	51	99
1448	3122	99
115	2535	99
1264	96	99
3356	3362	99
2497	3109	99
187	2721	99
1996	917	99
1319	1321	99
2990	2297	99
1492	655	99
2938	344	99
1840	2757	99
2077	1230	99
238	2695	99
3029	1740	99
2356	1605	99
3336	2717	99
287	1201	99
16	2095	99
2775	2661	99
481	2116	99
2094	412	99
1433	1019	99
1103	3312	99
2137	107	99
2012	54	99
408	2038	99
1916	2142	99
1483	949	99
1322	3389	99
1280	678	99
1779	1537	99
902	3084	99
2405	786	99
762	1706	99
54	3102	99
3084	3459	99
2036	773	99
1926	2576	99
1987	2907	99
3190	84	99
2266	1222	99
145	1439	99
30	1672	99
2947	1813	99
2636	1741	99
3424	3409	99
2634	2826	99
1507	1295	99
444	262	99
1820	2159	99
1879	289	99
1031	1361	99
866	2941	99
2180	1934	99
1829	926	99
122	3068	99
1599	80	99
2704	1050	99
641	815	99
478	1731	99
1341	1623	99
2369	257	99
3276	592	99
2029	1510	99
889	2401	99
547	104	99
2514	2163	99
1551	3081	99
2197	2319	99
816	495	99
1408	407	99
1227	1849	99
772	1689	99
3011	2952	99
634	1438	99
189	3097	99
1144	1460	99
1963	938	99
1360	2192	99
2424	276	99
254	1971	99
1826	666	99
3309	809	99
512	1892	99
2799	1919	99
2017	670	99
1135	1151	99
469	1254	99
47	2607	99
3019	19	99
299	1371	99
1692	3382	99
2969	737	99
1868	1336	99
3456	3041	99
2149	592	99
2700	1073	99
2444	2881	99
2906	2602	99
3178	2568	99
1600	1112	99
787	2921	99
542	2827	99
3302	3115	99
2308	2472	99
3145	1223	99
1549	1907	99
794	908	99
2057	2982	99
2420	2165	99
425	1976	99
2841	1306	99
2133	86	99
1235	732	99
1254	2056	99
539	234	99
499	1154	99
2142	386	99
2659	2560	99
2075	98	99
3138	2958	99
1021	2538	99
313	2447	99
2468	471	99
1867	2291	99
1718	749	99
2328	2293	99
1205	2257	99
558	1394	99
944	2265	99
976	2585	99
2628	2164	99
2845	196	99
101	270	99
1415	3102	99
2010	1471	99
3068	1491	99
3284	53	99
2194	1722	99
660	2418	99
1403	3107	99
3389	1990	99
37	1545	99
1450	3187	99
825	1489	99
27	2811	99
1734	1069	99
411	2403	99
901	48	99
1360	88	99
2728	256	99
2501	1334	99
1986	2467	99
2739	2070	99
3106	2235	99
1022	992	99
624	1738	99
945	58	99
1343	3210	99
2019	111	99
793	463	99
2638	3248	99
1305	853	99
2527	677	99
3246	2385	99
441	2322	99
2539	2484	99
1635	2131	99
3345	3028	99
1701	2942	99
3267	35	99
2411	93	99
382	58	99
676	356	99
3172	2880	99
2481	2634	99
805	1072	99
490	135	99
1644	2709	99
1836	141	99
1509	303	99
299	2108	99
190	2486	99
3136	2335	99
294	258	99
550	2150	99
3303	3114	99
497	1883	99
602	2846	99
1179	2763	99
3120	2787	99
2937	1739	99
37	1537	99
1705	2482	99
1648	250	99
793	3463	99
123	2795	99
619	2481	99
160	1253	99
886	3016	99
1709	1355	99
587	3035	99
2602	1243	99
1298	1968	99
92	1405	99
1213	1409	99
52	1050	99
478	340	99
1410	686	99
240	315	99
