73	1164	1
512	1100	1
1603	2332	1
3572	3768	1
1101	1455	1
1363	2562	-1
18	1816	1
1353	2443	1
183	3349	1
2481	4539	1
124	401	-1
591	1904	1
899	1043	1
2876	2891	1
399	1141	1
32	248	1
240	3576	1
1309	4001	1
1904	2429	1
191	1160	1
3703	3801	1
2147	3394	1
88	4404	1
126	171	1
2484	3645	1
1204	2718	-1
1251	2842	1
2566	2578	1
1867	4749	1
68	135	1
1914	2743	-1
1648	2700	1
123	1750	1
1245	3137	-1
1381	3348	1
3438	4107	1
1287	1927	1
556	1138	-1
1103	2319	1
267	1880	1
1901	2052	-1
280	4116	1
1266	3279	1
231	2513	-1
1741	3985	1
75	3762	-1
152	1208	1
208	1257	1
153	1660	1
85	4017	1
43	126	1
2830	3477	1
1639	4463	1
1362	4610	1
1044	1596	1
65	91	1
1112	4138	1
1305	1646	1
3448	3716	1
1430	1546	1
54	122	-1
1405	1715	1
314	454	1
1281	2000	-1
838	1103	1
2437	2549	1
2837	3665	1
1497	2879	1
1258	1901	-1
146	3833	1
412	1279	1
1791	3523	-1
1225	1775	1
1251	4346	1
1806	3768	-1
1265	1451	1
98	207	1
2481	2581	1
2242	3979	1
388	497	1
636	1313	-1
76	3493	1
3503	4350	1
48	1867	1
1392	1600	1
174	2527	1
31	1568	1
2865	3881	1
51	2565	1
1366	2822	-1
128	142	1
2380	4647	1
195	1553	1
674	1150	-1
601	4017	1
51	4378	1
139	334	1
34	4632	1
875	3476	1
1003	1769	1
213	1115	1
3653	3995	1
228	1173	1
767	4107	-1
39	3695	1
164	625	1
314	411	1
162	338	1
33	322	-1
555	610	1
1194	1757	1
197	1933	-1
26	4301	1
310	874	1
4303	4630	1
40	1243	1
2710	2943	-1
1445	2310	-1
1054	1922	-1
1211	3559	1
209	1088	1
1220	2575	1
2240	2756	-1
152	3991	1
106	3380	-1
620	1173	-1
2525	4277	1
1435	2530	1
236	2474	1
334	3223	1
1048	1279	1
2053	4879	1
102	3571	1
607	2624	1
32	1062	1
899	3354	1
1208	1282	1
145	3467	1
1024	1053	1
1965	3217	-1
2161	2842	1
316	2297	1
3056	3885	-1
37	487	-1
2853	3440	1
1150	1225	1
118	1205	-1
1146	2207	1
1130	3197	1
33	3361	1
69	429	1
141	1327	1
65	4336	1
37	2642	-1
4138	4211	-1
236	1631	1
4326	4794	1
75	428	-1
3	150	-1
1880	3897	1
1956	2600	1
1328	3907	-1
1425	3503	1
675	2615	-1
1716	3422	1
235	2040	1
186	228	1
93	1051	1
1445	3446	1
189	4121	1
1242	4277	1
26	670	-1
348	408	1
1610	2230	1
2329	4489	-1
1482	3412	1
3936	4364	1
244	625	1
2567	4316	1
98	2449	1
1210	4619	1
177	1175	-1
2872	4205	-1
51	2012	1
50	374	-1
1155	2854	1
339	1316	1
268	4387	-1
1434	2682	1
1346	3356	1
1530	3088	1
454	3561	1
45	2320	1
2683	3252	1
3647	3902	1
2363	2401	-1
1364	4648	1
607	875	1
608	625	1
2223	2284	-1
273	4142	1
66	1944	1
1779	3273	1
70	3898	1
2353	2877	-1
172	1052	1
45	2503	-1
128	312	1
32	4383	1
1304	1963	1
1844	4124	1
199	998	-1
47	1451	1
1163	2827	-1
106	1330	-1
1017	2570	1
1209	2242	1
2715	2854	1
320	2326	1
59	2534	1
162	4145	1
1162	4014	1
58	1355	-1
1287	4424	1
1531	2714	1
38	1106	1
71	4346	1
222	3762	-1
18	1423	1
1146	4138	1
411	2720	1
2615	4274	1
99	583	-1
1125	2379	1
2542	3580	1
1336	3006	1
1415	3898	1
1411	2446	1
2350	4575	1
217	3204	1
1015	4784	1
2682	4649	1
2144	3495	-1
1102	2825	1
248	1631	1
3522	4532	1
1124	2314	-1
1557	2894	1
2514	2855	-1
87	4316	1
2314	4489	1
271	4309	1
1598	1738	1
2590	3190	1
79	799	1
408	4308	1
1048	4087	1
4302	4383	1
580	1882	1
4	4067	-1
1393	2872	1
106	843	-1
413	4075	-1
145	1919	1
558	1846	-1
476	1102	-1
38	1160	1
1176	4335	1
402	1151	1
1037	3648	1
5	1970	1
79	763	1
168	1748	1
1394	3765	1
1138	3443	1
3405	4301	1
403	497	1
1901	2098	-1
802	1138	1
1282	3429	1
189	708	-1
4	1642	1
495	910	1
1924	2701	-1
170	1792	1
1976	2951	-1
290	2267	-1
1569	2857	1
107	1204	-1
216	1940	1
997	2872	1
108	4292	1
518	3491	-1
2587	4483	1
37	596	-1
128	2993	-1
1160	3900	1
1278	2902	1
3019	3673	-1
84	4616	1
314	879	-1
397	4484	1
2155	3023	-1
70	4285	1
296	4333	1
3573	4532	1
99	4818	1
102	1055	1
375	4647	1
1225	2497	1
1044	1502	1
1140	3455	1
229	1209	1
583	2152	1
1675	2838	1
145	153	1
1313	1844	1
187	4740	1
72	513	1
1225	3491	-1
4330	4370	1
108	2340	1
104	4496	1
93	3760	1
50	2650	-1
195	2446	1
1267	2150	-1
1927	3567	1
3154	3808	1
2023	3464	1
141	4106	1
50	644	1
144	227	1
50	2716	-1
558	3421	-1
32	279	1
271	4229	-1
322	2220	1
553	1963	1
1240	3154	1
152	488	-1
186	705	1
44	3235	1
197	4358	1
2566	3279	1
1327	2496	1
3522	4481	1
1376	4381	1
1504	4648	-1
3	672	-1
47	2846	1
24	3191	1
1124	1402	1
299	2566	1
979	2720	1
276	1106	1
2577	2591	-1
264	3318	1
93	1826	1
55	1954	1
71	1257	1
1420	3783	1
1055	2228	1
299	4691	1
189	3366	1
106	858	-1
408	2307	-1
1207	2776	1
28	421	1
158	4323	1
399	487	-1
764	1912	1
1154	3653	1
1928	4570	1
1198	2307	1
29	208	1
1249	2318	1
7	87	1
1519	2145	1
3646	4026	1
1138	4632	1
204	1057	1
595	4295	-1
185	1220	1
316	498	1
1413	4697	-1
40	72	1
596	4008	1
3021	3375	-1
2048	2497	1
1825	1942	1
3853	4301	1
1244	4118	1
560	4041	1
196	251	1
1150	1272	1
363	3783	-1
3434	3476	1
2191	2583	-1
123	1640	-1
18	1693	1
210	1279	1
1521	1663	1
1221	2600	-1
57	1451	1
2317	4451	1
1941	3597	1
228	4554	1
1300	1476	1
2929	4106	-1
102	208	1
1100	2308	1
3274	4379	1
18	1699	1
149	4318	-1
108	1726	1
70	73	1
2167	2183	1
95	1281	1
177	2012	-1
146	2385	1
2823	3993	1
1924	4415	1
705	1138	1
162	995	-1
1557	2312	1
1610	1918	1
43	4697	-1
708	1003	1
66	4550	1
2943	3059	-1
1963	2863	1
1330	2307	1
86	621	-1
304	471	1
2548	3312	1
1419	2505	1
1425	3073	-1
2164	3782	-1
2429	4407	1
47	534	1
354	2508	-1
1365	3276	1
902	2700	1
467	2682	1
18	3469	1
2142	2401	1
88	223	1
177	2209	-1
280	1438	1
1145	3444	1
20	419	1
6	4429	-1
954	1648	1
560	3716	1
2292	4766	1
3665	4164	1
1051	1100	1
186	2125	-1
230	4649	1
2151	2605	1
1057	1279	1
2310	3318	1
1150	2682	1
1297	4124	1
763	2224	1
1100	1396	1
1052	1071	1
433	1643	1
1940	4745	1
2401	2794	-1
1419	3432	1
45	634	-1
2324	4279	1
2017	2547	1
1203	3493	1
1199	3656	1
2353	3443	1
243	1008	1
1426	3231	1
304	1682	1
637	1038	1
1051	3226	1
1033	2367	-1
1342	2695	1
12	1269	1
635	2405	-1
197	4387	-1
1124	1970	1
140	2169	1
174	1170	1
1155	1649	1
471	1739	1
1330	2917	1
2008	2793	1
1392	2338	1
2359	4314	-1
1430	1710	1
1510	2562	1
50	3940	-1
274	3294	1
1975	3785	1
1239	1433	1
4326	4526	1
123	4150	-1
555	4849	-1
96	1553	1
1046	2857	1
1275	4326	1
228	367	-1
327	1397	1
202	4273	1
1033	1301	1
2506	3022	-1
282	1886	1
149	1515	1
3946	4082	1
1044	2744	-1
106	795	-1
58	118	-1
1065	1080	-1
313	3007	-1
1052	3192	1
4	1054	1
457	1202	1
587	2044	-1
1954	3422	1
97	387	1
32	4358	1
84	1053	1
2821	2949	1
36	1304	1
3636	4767	-1
1160	4010	1
187	254	1
3701	3985	1
3983	3987	1
4283	4712	1
27	3520	1
179	1290	1
408	887	1
1035	3491	-1
26	1164	1
58	3900	-1
322	2236	-1
3605	4575	1
159	4353	1
46	4120	-1
2683	4443	1
132	2022	1
478	701	-1
1382	3706	1
211	1553	1
1150	2502	1
114	2145	1
1180	1433	1
53	1960	-1
302	4771	1
79	2318	1
153	1276	1
1207	3644	1
1230	1687	1
74	2566	1
265	406	1
1279	3112	-1
418	600	1
1980	4029	1
32	4018	1
687	2040	-1
1281	2443	1
1130	1213	1
3491	4549	-1
442	2511	1
1233	3778	1
224	3215	1
1208	2716	1
1904	4649	1
3257	4346	1
211	1139	1
278	2567	1
1039	1224	1
3394	4001	-1
347	1430	1
2603	3213	-1
8	3775	1
752	1643	-1
299	4299	1
2337	4106	1
4359	4461	1
1710	3090	1
2220	4358	1
2629	4341	1
1412	3491	-1
348	4653	1
1053	4632	1
139	3976	1
41	764	1
3190	3630	1
183	3982	1
501	1541	1
1119	1242	-1
31	1177	-1
231	4087	1
98	1117	1
182	334	1
338	2192	1
1932	4795	1
2144	4697	1
1888	3298	1
1910	3476	1
26	109	1
1044	4007	1
1377	1836	1
558	3652	1
323	1844	1
1904	2949	1
1521	3972	-1
7	403	1
42	1603	1
1200	1660	1
1623	4562	1
3044	4120	1
48	3912	1
1293	1368	1
1104	1133	1
1179	2521	1
94	1231	1
127	4314	1
280	1117	1
1124	4346	1
1114	1376	1
1159	1392	-1
736	3405	1
1178	3576	1
92	4451	1
40	565	1
30	4031	-1
114	4495	1
326	1124	1
1392	3223	1
167	1112	1
762	1464	1
18	1824	1
1054	4304	-1
4284	4783	1
1348	1546	1
180	2359	-1
112	663	1
421	1296	1
762	4524	1
1127	2481	1
106	291	1
20	887	1
1430	4300	1
488	839	1
2144	3124	1
2390	3006	1
3600	4525	-1
3358	4126	-1
1647	4849	1
108	1074	1
1136	1220	1
108	1141	1
1037	1994	1
98	4292	1
78	1378	1
664	3405	-1
1230	1288	-1
2901	4783	1
2871	2889	-1
1272	1364	1
1007	1345	1
191	1067	1
1203	2169	-1
37	2511	-1
82	501	1
518	1368	1
319	320	1
122	1048	1
319	395	1
207	640	-1
1486	2706	1
1165	4697	-1
2478	3213	1
124	1437	1
1962	2220	1
1106	1335	1
1191	3644	1
1106	1389	1
408	2012	-1
146	1497	1
87	2391	1
1293	2568	1
1194	4592	1
230	1181	1
1293	1535	1
1192	1918	1
396	3477	1
32	514	1
3412	3455	1
265	314	1
558	2689	1
70	612	1
195	3982	1
86	1065	1
2611	4401	1
1288	2524	1
45	4827	1
153	193	1
43	3039	1
152	518	-1
1213	1440	1
2583	3547	1
1914	2856	-1
2507	2821	1
131	2939	1
1148	2355	-1
2143	3394	1
1917	4530	1
248	1462	1
1345	1972	1
7	1591	1
1973	2324	1
1410	4577	1
93	1120	1
1104	3587	-1
1298	1933	1
2698	3175	1
1928	4507	1
107	3177	-1
1109	2823	1
94	3638	1
1789	3309	1
39	4346	-1
4	1160	1
3438	4713	1
1155	1688	1
1307	2714	1
764	3398	1
122	180	1
1187	1275	1
916	2863	-1
1439	4791	1
177	4300	-1
305	1552	1
2682	4744	1
308	3493	-1
1639	4527	1
1462	2220	1
3230	3286	1
86	421	1
1100	2682	1
1112	3938	1
2177	2508	-1
77	421	1
1516	2498	1
75	1714	1
1003	2919	1
1334	2163	1
44	561	-1
45	1187	1
87	4394	1
212	522	1
71	1162	1
340	459	1
1065	4741	1
492	1888	1
2225	4843	1
65	4739	1
3766	4749	1
384	1712	1
459	2310	1
1462	3605	1
1154	4576	1
58	325	-1
8	4530	1
119	3354	1
1169	2220	1
3252	3262	1
237	1450	1
2380	2683	1
1039	4430	1
2369	4503	-1
762	1341	1
309	762	1
561	1183	-1
1012	4309	1
1267	2776	1
45	4265	1
185	1789	1
1760	4630	1
762	1043	1
3522	3668	-1
782	1166	-1
140	1901	1
41	4580	1
1710	3979	1
1003	4298	1
1104	1468	1
635	2226	1
698	3700	1
1639	2260	1
2337	2488	-1
175	4784	1
1965	4393	1
85	248	1
825	1642	1
168	4441	1
2946	2948	1
24	4521	-1
2151	4759	1
137	4328	1
547	773	-1
1103	1973	1
1956	4827	1
1160	4419	1
1003	2512	1
1814	1886	1
1120	1208	1
1351	1384	1
1165	1298	1
129	175	1
421	1457	1
3268	3626	1
1234	2864	1
3319	3331	1
1376	4789	1
33	1101	1
1309	1651	1
376	4114	1
1065	1466	-1
48	3361	1
49	421	1
245	2683	1
466	2869	1
800	1363	-1
98	387	1
1138	2564	1
2504	4878	1
230	3548	1
282	4087	1
217	887	1
1159	3380	1
127	1065	1
114	1954	1
147	1955	-1
1243	1447	1
2005	4702	1
114	2161	1
44	3626	1
170	3595	1
155	1330	1
214	4597	1
1110	1308	1
1224	1481	1
1265	1619	1
222	762	1
48	3480	1
87	608	1
3	58	-1
1070	1461	-1
358	2443	1
168	2157	1
63	513	1
314	425	1
50	94	-1
162	1150	1
2951	4363	-1
133	198	1
4149	4367	1
2819	4401	1
1114	2405	-1
27	3764	1
1109	1187	1
271	2291	-1
1933	2632	1
1356	2239	1
1478	1640	-1
1553	3394	1
1187	1980	1
2885	3071	1
1112	3989	1
1146	4279	1
1278	2315	1
377	734	-1
282	4347	-1
199	1710	-1
278	2534	1
462	1173	-1
1404	2389	1
1204	2807	1
596	4697	-1
20	2659	-1
387	632	1
1400	2152	1
217	4878	1
1117	3648	-1
46	1589	-1
1963	4746	1
37	3380	-1
3296	4381	1
799	1146	1
1544	3286	1
41	50	1
2756	3098	-1
529	600	1
491	742	1
1282	4570	1
2356	2916	1
96	185	1
215	3307	1
34	2220	1
204	413	1
2682	4065	1
84	436	1
1778	4784	1
175	2820	1
71	251	1
227	2012	1
620	3215	-1
822	1057	1
59	1170	-1
2629	4410	1
314	762	1
168	1057	1
825	3476	1
1316	4729	1
1207	3160	-1
18	1880	1
1057	4103	-1
1231	4686	1
65	108	1
4017	4079	1
4	495	1
136	1299	1
198	201	1
216	2615	1
763	2006	1
106	2425	-1
127	1414	1
174	1044	1
1257	4697	-1
487	2234	1
1631	2828	1
788	1170	1
1530	2843	-1
1146	3007	-1
2144	2476	1
4069	4496	1
1425	2870	-1
774	4751	1
964	1395	-1
1519	2845	1
249	3279	1
1187	1249	1
1160	1904	1
122	1472	1
1396	3665	1
412	1065	-1
378	1200	1
1939	1967	-1
2501	4406	1
2320	3711	1
3088	4020	-1
37	529	1
47	3676	1
2437	2450	-1
1914	4398	1
2683	3764	1
1924	2229	-1
2079	2575	1
1147	4693	1
1124	4165	1
84	4394	1
522	589	-1
2354	3082	1
1249	2271	-1
335	3573	-1
1065	3477	-1
1283	1914	1
66	174	1
1181	3634	1
346	1037	1
1540	2824	1
1237	3723	-1
280	2255	1
421	666	1
1106	1187	1
31	1012	-1
2018	4697	1
23	666	1
18	1586	1
764	4472	1
1032	1047	1
1309	2524	1
313	2178	1
2582	3779	1
201	2894	1
196	3011	1
140	2901	1
174	622	-1
1420	2824	1
2187	3648	1
1933	2703	1
1032	1094	1
50	3449	-1
1576	2266	-1
420	1911	1
30	347	1
1178	1260	1
49	246	1
408	600	1
75	2650	-1
38	42	1
2315	4562	1
2457	4513	-1
108	224	1
529	1261	1
1110	4255	1
607	1643	-1
38	2235	1
428	4011	1
1306	4627	1
1213	4728	-1
3558	3769	1
2776	4584	-1
1390	2855	1
152	449	-1
1886	4386	1
65	67	1
1487	1994	1
2843	4309	1
94	1380	1
2317	2890	1
162	1166	1
107	1427	1
2179	3982	1
1346	3519	1
530	1867	1
411	1368	1
412	4353	1
3638	3659	1
162	1648	1
3	4320	1
1676	2396	1
562	1963	1
89	3998	1
243	4326	1
265	408	1
1360	2225	1
513	1138	1
1793	2850	1
4029	4521	1
371	1914	-1
1100	1734	1
107	3044	-1
1516	4080	1
2943	3506	1
76	1917	1
518	523	1
1057	1272	1
1308	2266	1
1024	4568	1
615	4384	-1
1150	3544	1
91	265	1
3523	4127	1
417	1643	1
252	867	1
762	1129	1
1288	4118	1
2625	4044	1
72	1049	1
644	4484	1
1220	1504	1
1353	2329	-1
1120	4315	1
1147	2852	1
1054	4358	1
37	3318	-1
1443	4529	1
2843	4463	1
1161	2850	1
64	1160	1
495	4418	1
1173	2446	1
3808	3911	1
153	304	1
421	1051	1
122	658	1
674	1049	-1
3305	3311	1
31	224	-1
421	500	1
346	1796	1
762	3717	-1
467	2570	1
1504	1932	1
1039	1243	1
50	463	-1
1310	2540	1
119	3529	1
37	2897	-1
3223	3560	1
1051	3548	1
1712	2381	1
303	3793	1
243	1119	1
4308	4878	1
1103	3273	1
46	3421	-1
75	4882	1
4483	4487	1
212	762	1
1357	2330	1
77	1904	1
394	2721	1
529	4481	1
211	3702	1
432	902	1
1288	3284	1
22	79	1
18	1240	1
71	3431	1
1173	1411	1
339	1220	1
12	83	1
170	2572	1
1120	3767	1
1914	3922	-1
71	2627	1
1272	3438	1
1203	4811	1
1914	3375	1
503	2838	1
1310	1366	1
893	3648	1
762	4686	1
498	799	1
1123	2776	1
1100	1766	1
1437	3071	-1
1233	2575	1
4140	4149	1
55	58	1
1547	3469	1
3	3985	1
303	310	-1
2405	4318	-1
296	2637	-1
102	2569	1
2340	2860	1
574	3215	-1
577	4304	-1
998	1912	1
1060	3700	-1
998	3478	1
387	875	1
574	1162	-1
1108	2848	1
1916	4478	1
330	1166	1
18	1108	1
92	3662	-1
1116	3039	1
194	4598	1
1501	1991	-1
1147	2147	-1
124	145	1
1119	3659	1
339	1069	1
426	935	1
528	2640	1
1640	2587	-1
1219	2704	-1
145	4373	1
1916	3898	1
1721	1927	1
224	1160	1
2504	2855	1
144	4373	1
32	4842	1
3	718	1
1062	2866	-1
1151	3699	1
149	978	-1
2495	2885	-1
555	703	-1
30	2397	-1
455	2229	1
45	2890	1
123	2983	-1
892	2565	1
763	4286	1
71	86	1
163	227	1
402	3663	1
128	612	1
1146	4363	1
3219	4305	1
44	4087	1
2142	2566	1
4	1208	1
877	4013	1
124	1811	1
528	2583	1
30	254	1
1004	2242	1
1199	2849	1
513	1641	1
18	1895	1
168	528	1
1349	1471	1
488	3748	-1
208	1136	1
224	4316	1
1265	4493	1
187	1281	1
4706	4784	1
222	1865	1
2151	3702	1
73	246	1
468	1304	1
1487	2228	1
234	387	1
1496	3603	-1
1168	2571	1
265	2227	-1
1249	2257	-1
195	1132	1
4566	4624	1
2479	2483	1
197	2475	1
50	2612	-1
1141	2818	1
80	777	-1
212	270	-1
177	2719	1
81	497	1
412	1207	1
1396	2155	1
1888	3190	1
1333	4647	1
228	1051	1
70	1901	-1
1101	4178	1
124	579	-1
1119	2852	1
221	1101	1
170	1287	1
1157	3628	-1
1368	4301	1
3306	3316	1
1214	3680	-1
1248	3989	1
1381	4713	1
47	310	1
227	283	1
2831	3891	1
1433	3996	1
3409	3415	-1
2683	4349	1
254	2315	1
378	4766	1
1234	3503	1
18	94	1
1471	2220	1
2776	3378	-1
2595	3867	-1
1003	4595	1
248	1340	1
269	1187	1
1101	4419	1
2307	4485	1
123	4358	-1
1276	2226	1
284	4383	1
307	4308	1
248	1176	1
177	1952	1
2881	3703	1
199	2820	1
152	3357	-1
38	432	1
2706	4697	-1
1757	1891	1
2006	2979	1
2143	2823	1
50	1286	1
337	412	-1
40	1882	1
1761	3525	1
2683	4322	1
2178	2403	1
1641	2297	1
1003	1715	1
168	4015	1
562	618	1
1532	2178	1
3	902	1
1375	1408	1
2448	3440	1
1363	4364	1
165	278	1
1138	1296	1
1330	2157	1
3974	4016	1
80	144	1
36	3467	-1
1242	2864	1
1104	2994	-1
2220	3355	1
6	84	-1
22	440	1
24	2878	-1
1649	2156	1
142	2504	-1
1170	2496	1
1117	4122	1
210	1500	1
2141	4441	1
140	1057	1
7	904	1
1293	3309	1
33	2255	1
18	1426	1
2320	4647	1
1138	3780	1
204	1138	1
1120	1654	1
104	142	1
1799	2685	1
1057	4383	-1
1037	1963	1
1106	4137	-1
99	555	-1
108	1051	1
3491	4341	-1
3381	3670	-1
2511	4519	1
30	3431	-1
49	1643	1
49	2318	1
55	211	-1
1108	3212	1
309	1119	1
2980	4673	-1
790	3787	-1
1967	2029	-1
1139	1279	1
1731	1923	1
1003	4881	1
1102	2827	1
1933	3595	1
114	3359	1
547	799	-1
1481	2227	1
2776	3697	-1
1571	2145	-1
2253	2600	1
225	2683	1
1103	4698	1
4022	4521	1
50	2853	-1
178	4100	1
70	2701	-1
1039	1944	1
2380	3794	1
2841	4579	1
1716	2410	-1
3195	3665	-1
1496	2379	-1
2716	4571	1
1488	1762	1
3658	4272	1
1120	4413	1
1192	4543	1
3	161	-1
2192	2475	1
46	1679	-1
1904	2807	1
1979	4484	1
170	2029	-1
57	676	1
1640	3384	-1
1917	3662	1
386	2229	1
55	762	1
1107	4347	-1
1235	4441	1
1933	3987	1
1553	3541	1
979	1177	-1
1192	2410	-1
26	3558	1
137	1162	1
1365	1833	1
412	4319	-1
7	2331	1
1287	3191	1
2348	3816	1
1641	4037	1
7	1893	1
228	1168	1
632	1288	1
193	3417	1
59	2819	-1
211	1521	-1
1161	2682	1
1555	3174	1
2370	4503	-1
2446	2542	1
1119	2851	1
1472	4358	1
147	3758	-1
1594	1622	1
503	510	1
2498	2942	1
189	2255	1
2640	2838	1
53	875	1
4448	4691	1
3	229	1
1641	1904	1
80	1291	1
2149	3675	1
514	1282	1
222	1826	1
1309	1750	1
1272	4402	1
181	3548	1
1101	1764	1
1103	1192	1
1911	2600	1
1129	3073	-1
784	1278	-1
220	1310	1
2568	3079	-1
326	1519	-1
585	666	1
141	2909	1
2883	4575	1
1115	2212	1
1003	4632	1
2568	2682	1
197	2144	1
2166	3191	1
326	2488	-1
314	622	-1
318	1056	1
1106	4663	-1
130	763	1
1121	1489	1
2528	4521	1
640	1282	-1
87	102	1
584	601	-1
503	3716	1
555	4419	1
167	2714	1
4143	4401	1
3	66	1
170	1116	1
498	2229	1
4550	4678	1
762	2530	1
1302	2521	-1
2319	3503	1
107	4842	1
243	338	1
2498	3663	1
1411	3446	1
3	43	-1
2145	2902	1
45	3626	1
196	633	1
1102	3135	-1
183	1201	1
556	4699	1
247	406	1
2149	4843	1
3642	3897	1
272	1287	-1
18	1746	1
1927	2828	1
339	1248	1
822	1883	1
123	609	1
65	739	1
2232	3566	1
1242	4314	1
1310	2534	1
2006	3764	1
1150	2495	1
1106	4159	-1
1175	1288	1
87	3775	1
1165	2542	1
357	2824	-1
38	3864	1
185	1011	1
711	2683	1
309	2682	1
1056	2160	-1
1106	4424	1
302	2341	1
80	828	-1
1295	4333	1
303	1194	1
214	464	1
36	381	1
1052	4370	1
615	2306	-1
521	1642	1
433	525	1
4024	4484	1
223	4519	1
79	4592	1
1342	4586	1
37	2625	-1
428	1121	1
377	2642	-1
215	4627	1
282	3404	1
66	1051	1
2203	3421	-1
2220	2266	1
189	2580	1
1392	2973	-1
840	2563	1
1715	4022	1
131	2448	-1
2491	4464	1
1246	4266	1
320	1377	-1
78	2854	1
296	3112	-1
24	1143	-1
479	2235	1
1120	1935	1
1261	3936	1
2162	3398	1
3366	4643	1
497	4394	1
2683	2853	1
1397	3782	-1
1402	2176	1
1288	2319	1
173	243	1
52	1928	1
127	3760	1
763	3936	1
1330	2380	1
1426	4472	1
1414	3580	1
158	381	1
995	1307	-1
993	4025	-1
1124	3983	1
175	2447	1
2212	3825	1
2189	3564	1
3580	4628	1
230	1291	1
202	1710	1
99	2609	-1
73	2459	-1
1561	1730	1
1929	3765	1
1254	1723	1
1499	4530	1
304	1192	1
3439	4616	1
149	556	-1
48	1992	1
130	4794	1
481	582	-1
80	1363	1
370	2332	1
1133	1928	1
279	1003	1
31	1304	1
134	1741	1
2685	2703	1
433	3465	1
180	1248	1
82	1378	1
1399	3986	1
190	217	1
1163	1884	-1
527	1210	1
2951	4142	-1
1155	1422	1
1147	3650	1
1336	2929	-1
72	197	1
77	503	1
1068	2446	1
1411	1458	1
2438	4470	1
1203	3355	1
1106	4175	-1
158	1165	1
2824	4277	1
3444	4386	1
251	1940	-1
1403	3646	1
1138	1209	-1
995	2175	-1
96	4402	1
1775	3501	-1
1676	2142	1
1057	1313	-1
217	3174	1
96	608	1
593	4062	-1
1431	2698	1
3975	4764	1
1404	1823	1
250	568	1
169	408	1
1576	2324	-1
1234	4325	1
2581	4368	1
1865	4017	1
1044	4087	1
2595	4843	1
211	1141	-1
1100	1761	1
4410	4452	1
3561	4418	1
133	304	1
80	162	1
181	4270	1
243	4817	1
75	3725	-1
18	1768	1
141	192	1
1292	1346	1
298	4455	1
529	4394	1
148	1923	1
584	780	-1
3308	3320	1
387	1164	1
1106	1348	1
41	244	1
99	371	-1
2567	2583	1
482	4025	1
387	2565	1
1678	3023	-1
129	3256	1
3292	3339	1
1102	1631	-1
2220	2695	1
1357	3503	1
3473	3646	1
413	1662	1
2155	3449	1
396	3503	1
2830	4697	1
2310	3098	-1
370	2701	1
1688	1912	1
1929	3190	1
1279	1943	1
1363	3431	1
4029	4295	1
3656	4383	1
3197	3423	1
1110	2243	1
1057	1553	1
4301	4585	1
996	1333	-1
1146	3283	1
546	2354	-1
254	2525	1
45	2329	1
1053	3982	1
81	1163	1
2180	4575	1
3987	4363	1
1213	2852	1
1930	2145	1
242	4697	-1
4765	4848	1
1360	3409	-1
1682	3281	1
158	591	1
303	4261	1
1033	1131	1
76	2246	1
4301	4763	1
2836	3639	1
50	4651	-1
99	142	1
693	1192	-1
1557	1735	1
218	2441	1
1249	4710	1
2316	3196	-1
2877	3006	-1
1234	1364	1
4013	4599	1
146	1434	1
1043	2916	1
354	1181	1
387	1368	1
2191	4301	1
172	620	-1
133	231	1
460	3307	1
174	3503	1
4361	4747	1
39	102	1
231	4108	1
18	1674	1
2846	4648	1
1160	2600	1
227	4349	1
1377	1562	1
144	440	1
95	4384	1
1496	2884	-1
1815	2177	1
1051	1818	1
3416	4001	1
1975	4697	-1
3	667	-1
2474	2567	1
1307	1400	1
1399	1601	1
130	4087	1
75	319	1
90	2682	1
282	2490	1
1170	4647	1
60	2919	1
204	580	1
3203	3995	1
1044	1973	1
1727	2242	1
162	2109	1
243	3491	-1
1037	4592	1
274	4401	1
4489	4669	1
2332	2568	1
83	1044	1
174	3429	1
1224	2197	-1
1109	1757	1
2567	2640	1
2307	4702	1
3705	4690	-1
1395	2475	1
1496	2441	1
75	3993	1
180	4209	1
175	4118	1
1035	4297	1
1183	3646	1
158	436	1
1138	1641	1
2472	3522	1
4032	4484	1
995	3791	-1
61	303	-1
1425	2878	1
8	40	1
268	707	-1
317	4320	1
3950	4087	1
1557	2341	1
1003	1402	1
102	2566	1
2752	2766	1
1924	3576	1
50	2620	-1
1924	4617	-1
1691	1730	1
18	1528	1
522	4087	1
1919	3852	1
