431	600	1
1933	4489	1
271	3748	-1
1973	4260	1
607	1904	1
91	4013	1
1210	2872	1
27	3398	1
1904	3972	1
1382	2856	-1
741	1741	1
1331	1530	1
282	1060	1
53	4564	1
208	2475	1
92	102	-1
2187	2408	-1
137	1488	1
36	1385	1
1084	2001	-1
1209	3501	1
664	3279	-1
90	2297	1
303	4817	1
1130	1315	1
197	562	1
535	2353	1
1018	1221	1
3439	3662	1
67	558	-1
175	1666	1
1826	2324	1
1057	4325	1
442	1278	1
1919	1940	1
162	1054	1
1231	1258	1
251	387	1
323	1261	1
1962	2178	-1
1415	2824	1
106	271	1
35	1285	-1
220	1282	1
1345	1923	1
127	1471	1
75	82	1
2221	4604	1
1382	2732	1
3289	3308	1
323	1248	1
3808	4016	1
212	2451	1
50	1115	1
323	4598	1
337	1238	1
96	142	1
1101	4289	1
1374	2004	1
1640	3378	1
1351	3080	-1
1106	3175	1
3434	4029	1
1237	2220	1
145	4814	1
522	892	1
89	216	1
312	1254	1
1525	2333	1
401	410	-1
2326	4616	1
72	4534	1
77	4795	1
1003	4489	1
1237	4013	1
1925	3655	-1
195	1138	1
90	4453	1
71	387	1
3637	3915	-1
690	3217	1
146	1505	1
1274	3612	1
1286	3359	1
348	1576	1
302	4124	1
39	2708	1
1211	2718	1
1251	1540	1
38	2322	1
2625	2901	1
2495	4512	-1
96	4272	1
1342	4307	1
2155	4528	1
2601	3800	1
1162	2385	1
4360	4632	1
1200	3040	-1
3975	4358	1
1287	2054	1
187	2201	-1
112	2153	1
425	739	1
153	701	-1
2245	2443	-1
1224	4380	-1
151	181	1
29	371	-1
222	1471	1
61	418	-1
139	1472	1
1692	2319	1
1104	4412	1
1038	1245	1
83	1170	1
1104	2513	-1
2142	4329	1
1461	4704	1
1546	2147	1
2890	4791	1
1411	3231	1
1262	3293	1
563	1576	1
1107	2802	1
1046	2852	1
3868	4365	1
1933	3347	1
320	367	-1
243	529	1
96	1920	1
4318	4319	1
1135	1521	1
318	1647	1
96	1240	1
4319	4697	1
22	387	1
1166	2477	1
1973	2504	1
1053	1481	1
252	4538	1
1106	3451	1
1194	2586	1
607	1170	-1
141	1395	1
147	412	-1
2566	4390	1
483	1433	-1
505	4681	1
80	2855	-1
6	4363	1
1590	1738	1
1032	2534	1
3450	4320	1
3823	4865	1
1929	3504	1
2018	4358	1
174	1430	1
1494	4401	1
1904	4566	1
1104	1118	1
58	4145	1
1255	2848	1
1003	1694	1
1290	1654	1
3957	4455	1
260	4268	-1
1640	3422	-1
1051	1103	1
1240	4545	1
386	832	1
2500	3213	1
2492	3195	1
59	1160	1
2819	2950	1
31	1011	1
1155	2447	1
211	4702	1
32	42	1
201	1552	1
186	2142	1
3506	3523	1
468	4394	1
106	1130	-1
1107	4804	1
232	4784	1
7	4394	1
1398	2444	1
38	1631	1
107	112	-1
87	1883	1
752	2615	-1
50	3823	-1
762	1288	1
1481	2142	1
128	1940	1
108	277	1
1336	2683	1
3	2868	1
895	896	1
145	4724	1
368	375	1
281	1643	1
402	4033	1
261	2844	1
1054	1246	1
927	1192	-1
1775	2446	1
1647	2291	-1
84	3354	1
1385	4432	1
1178	4500	1
1162	2855	-1
2572	4309	1
211	227	1
4467	4508	1
606	1240	1
675	4849	-1
2507	2881	1
95	4266	1
2385	2819	1
2575	4328	1
106	3350	-1
4292	4403	1
2018	2306	-1
2339	2835	1
3023	4796	-1
1240	1973	1
2220	2337	1
209	2445	1
3421	4510	-1
299	1136	1
55	367	-1
1248	4118	1
47	3438	1
1368	3378	-1
107	1313	1
490	2230	1
2227	2502	1
26	4374	1
2480	3438	1
1288	4358	1
1278	2568	1
302	1106	1
590	1643	-1
1100	2343	-1
1434	2155	1
2682	4395	1
1003	4149	1
383	4310	1
421	1927	1
1060	1165	1
1281	3957	1
1231	1344	1
247	1035	1
698	1130	1
79	1152	1
338	1401	1
714	1363	-1
763	3361	-1
1039	2578	1
107	485	1
1973	3899	1
124	3977	-1
1548	4531	1
2146	4541	1
216	267	1
1018	2571	1
2858	3459	-1
93	1272	1
4	4048	1
501	1136	1
2341	4401	1
316	1820	-1
50	318	1
71	184	1
34	2571	1
77	2292	1
428	1487	1
2838	4794	1
107	355	-1
735	1286	1
108	2604	-1
326	2897	-1
1623	4454	1
232	2511	1
1137	1918	1
106	2719	-1
1455	3184	1
293	348	1
1285	2682	1
734	1908	-1
2156	2161	1
1515	2152	1
84	3493	1
2854	2881	1
1231	3640	1
1304	1643	1
46	1451	-1
1106	4181	-1
491	3954	1
1078	1188	1
152	4012	1
490	1158	1
2710	2878	-1
149	495	1
87	1973	1
519	4087	1
387	4745	1
4008	4011	1
76	1160	1
2866	3996	1
3990	4610	1
1146	2354	-1
320	404	1
1381	4649	1
228	695	-1
2713	2919	-1
1435	3291	1
1901	2120	1
2510	4275	1
202	1187	1
2504	2846	1
33	2612	-1
412	1138	-1
1210	2169	1
70	4533	1
468	4301	1
71	3729	1
1238	3224	1
1277	2194	-1
567	2187	-1
2405	2565	-1
1211	3229	1
406	4082	1
2192	3881	1
155	875	1
45	47	1
268	2325	1
440	3282	1
159	3279	1
38	189	1
1916	4707	1
1052	2818	1
2816	3800	1
1965	2853	1
3250	3993	1
65	153	1
214	480	1
230	1056	1
1487	2595	1
214	2979	-1
50	3180	-1
24	1319	-1
2565	3188	1
32	882	1
708	3163	1
589	1057	1
1249	2818	-1
3169	3186	1
18	1367	1
1297	2547	1
2512	4106	1
192	4688	1
1937	4324	1
7	152	1
502	1003	1
737	2567	1
1057	4453	1
1223	1362	1
1183	1927	1
1628	2524	1
37	3112	-1
32	635	1
625	910	1
224	1442	1
3	235	1
216	2682	1
377	3991	1
347	3745	-1
1316	2567	1
2163	2719	1
107	1041	-1
126	4610	1
162	320	1
58	2900	1
31	2735	-1
3	219	1
1124	1300	1
58	1406	-1
99	2181	1
55	2820	1
621	1276	-1
462	2575	-1
764	3684	1
84	4444	1
420	431	1
83	431	1
3170	3208	-1
125	426	1
71	1021	1
6	3697	1
77	3490	1
1151	3982	1
357	2612	-1
162	583	1
1035	1973	1
274	3309	1
1676	2147	1
2133	4605	1
177	216	-1
4297	4370	1
140	3595	1
365	1106	1
1307	3978	1
762	1064	1
197	236	1
391	1192	-1
1183	4751	1
1170	1224	1
480	1451	-1
875	3180	1
44	196	1
413	794	1
81	198	1
537	4848	1
70	244	1
1176	3294	1
2156	3274	1
3204	4521	1
1419	2547	1
2504	4610	1
1591	1726	1
2909	3327	1
1177	4508	-1
133	4591	1
11	3230	1
1004	2143	1
52	91	1
1399	1675	1
20	66	1
885	1177	-1
217	4006	1
180	892	1
412	3935	-1
305	1483	1
1933	3885	1
2173	3366	1
1750	2367	-1
90	1963	1
1263	1829	1
1120	1163	1
20	763	1
122	1215	-1
536	1124	1
244	319	1
2220	4536	1
1933	3452	1
1585	1949	1
182	1192	1
3634	3729	1
1127	1356	1
1302	3926	1
357	1468	1
129	510	1
265	2685	1
1042	3422	1
508	669	1
558	1302	1
1170	1178	1
131	1044	-1
71	4402	1
255	2310	1
91	1332	-1
1138	4394	1
55	3412	1
216	4697	1
1057	1164	-1
1924	3658	-1
104	302	1
1401	2161	1
644	2582	1
536	1223	1
3358	3394	1
30	2027	1
2581	3189	1
77	3663	1
50	1188	1
381	1287	1
7	2019	1
1120	2895	1
3377	3693	1
124	3923	-1
272	4150	-1
2822	3977	-1
1117	2307	1
2894	4686	1
875	2187	1
762	4736	1
1928	4572	1
168	2683	1
1339	1425	1
303	3746	-1
1553	3640	1
652	4315	1
72	2564	1
154	464	1
151	1039	1
413	1884	1
93	528	1
95	4740	1
24	2448	-1
1271	4363	1
270	1206	1
53	208	1
1275	3680	-1
100	988	1
2380	2986	1
2868	3654	1
1530	2891	1
1287	2166	1
122	2565	1
1477	3284	1
175	3983	1
314	773	-1
2167	2534	1
88	420	1
1164	1547	1
72	216	1
428	1003	1
900	1166	1
37	3190	-1
1173	1925	-1
355	799	1
3405	4412	1
947	3465	1
1330	2170	1
2405	2543	-1
184	2233	1
30	41	-1
78	1145	1
1155	1502	1
32	966	1
47	3897	1
1011	1143	1
1194	2006	1
111	4332	-1
282	2526	1
998	3787	1
1107	2641	1
1317	2686	-1
1942	2354	-1
1427	3972	1
18	2227	-1
30	2701	-1
518	2776	-1
200	4360	1
2343	4142	-1
1576	2565	1
172	1895	1
1333	1965	1
1676	3281	1
1386	2022	1
38	1138	1
3702	3982	1
2242	2530	-1
88	4566	1
50	3573	1
528	1973	-1
78	1694	1
141	1228	1
1962	3025	-1
45	1099	1
1003	1736	1
254	4609	1
158	4575	1
376	913	1
2429	3476	1
704	739	1
44	2157	1
1180	1530	1
3385	4795	1
377	516	1
283	4745	1
3	694	-1
2310	2507	1
86	1867	1
407	2841	-1
464	466	1
2053	4418	1
1278	3229	1
166	305	1
204	219	1
1378	2802	-1
1568	4454	1
155	4393	1
102	1118	1
31	3428	1
314	1826	1
1616	2457	-1
1033	1309	1
2223	2232	-1
136	608	1
20	122	1
338	4145	1
7	4075	-1
151	1474	1
1350	2475	1
283	2510	1
1491	3428	1
2386	2531	1
2225	3458	-1
106	4087	1
94	3661	1
285	3223	1
2255	4550	1
96	536	1
357	658	-1
106	747	-1
1057	4274	1
124	270	-1
4	3477	1
764	1104	1
1102	3064	-1
45	3369	-1
1569	2444	1
123	2920	1
1225	3703	1
1053	3504	1
27	3521	1
1901	1930	1
406	4326	1
110	189	-1
13	2853	1
410	428	1
178	3663	1
3641	4347	1
2698	3416	1
334	1369	-1
1101	2700	1
2383	3398	-1
709	4467	1
2335	4759	1
762	1441	1
162	398	1
320	1305	1
1314	3536	1
3023	3071	1
28	1923	1
44	1258	1
1173	4022	1
560	4345	1
1914	4149	1
211	1376	1
73	3442	1
826	4341	1
44	111	-1
3256	3283	1
1102	1407	1
124	230	1
120	1220	1
1104	3282	1
1397	2159	1
63	2097	1
1207	3404	1
3491	4750	-1
137	1310	1
4360	4514	-1
302	2155	1
46	340	1
861	4024	-1
191	4790	1
1430	2147	-1
73	2496	1
2703	3628	1
1600	4145	1
84	1008	1
2502	3164	1
22	50	1
56	238	1
357	2563	1
243	4028	1
71	3212	1
491	1121	-1
600	3354	1
77	1065	1
2820	3829	1
2684	3422	1
170	1281	1
95	169	1
1209	1710	1
474	1912	1
141	4346	1
291	1068	1
503	4794	1
44	322	-1
529	2635	1
33	1118	1
1529	1536	1
1503	1705	-1
214	230	1
3	406	-1
172	4784	1
1213	3905	-1
1248	3972	1
2525	4620	1
332	2159	1
1386	1723	1
2220	4580	1
1166	2621	-1
159	4283	1
1437	1673	1
4259	4273	1
1420	2145	1
1102	2933	-1
55	1251	1
1398	3301	1
1364	2335	1
1413	2865	1
1933	3675	1
3926	4017	1
3504	3855	1
3235	3706	1
626	4087	1
582	645	-1
3706	4316	1
164	2901	1
48	635	1
20	1243	1
37	1400	1
2822	2943	-1
66	73	1
1245	2524	1
1174	2721	1
338	2919	-1
38	4100	1
18	1725	1
3885	4140	1
2243	4562	-1
398	606	1
1712	3628	1
1129	4574	1
49	3413	1
130	2570	1
1287	1421	1
2877	4195	-1
47	222	1
563	764	1
107	2478	1
1147	1939	-1
1376	4628	1
2006	3347	-1
82	88	1
1708	4653	1
106	589	-1
2314	4165	1
208	282	1
77	468	1
488	3180	1
142	211	1
3571	3572	1
612	4358	1
1160	1209	1
383	1933	1
1044	4005	1
1477	1973	1
1162	1826	1
1482	4652	-1
2683	3198	-1
1180	2155	1
208	2227	1
75	4041	1
291	2012	1
424	523	1
1901	1945	-1
153	3522	1
3287	3303	1
3369	3726	-1
1047	1249	-1
1146	1771	1
201	511	1
2226	4060	1
79	554	1
131	3473	1
1713	4015	1
152	2863	1
2859	4749	1
479	2227	1
1904	4087	1
3793	4420	1
2229	4453	-1
23	316	1
1407	3210	-1
2819	3532	-1
1955	2240	-1
1968	4283	1
3569	3646	1
96	3999	1
1730	4574	1
1146	4784	1
1895	3416	1
2919	4796	-1
47	227	1
7	1231	1
212	2155	1
2253	2477	1
128	1068	1
446	1106	1
483	1640	-1
1124	2942	1
3279	4412	1
102	4879	1
376	3377	1
1437	3760	1
2901	4644	1
902	4566	1
529	1170	1
1120	4566	1
1003	1700	1
323	2583	1
2718	3630	1
562	3897	1
487	4013	1
1525	3352	1
1293	3702	1
2627	2979	-1
2443	3471	-1
1138	1638	1
580	794	1
1291	2495	1
269	1303	1
1754	4393	1
174	187	1
421	3476	1
1184	1264	1
113	2183	1
64	2113	-1
338	1181	1
3284	3416	1
24	211	1
1037	1690	1
229	2827	-1
1952	2507	1
2201	3640	1
2752	2765	1
2640	3639	1
4495	4742	1
801	875	1
1135	2314	1
800	1101	1
1102	3112	-1
179	2698	1
1003	1482	1
3779	4350	1
31	1068	-1
1596	4381	1
71	4781	1
209	1381	1
19	2511	1
1963	2224	1
310	2587	1
2685	2975	1
998	1450	1
1377	4029	1
79	2594	1
51	216	1
2187	2429	1
555	2980	1
1745	2920	1
1209	2156	1
1811	4771	1
413	425	1
30	4595	-1
2575	3476	1
178	348	1
2151	2542	1
2238	2291	-1
30	1481	1
2683	3626	1
432	1192	1
270	1903	1
2338	3538	1
147	582	-1
178	1278	1
711	3417	1
1101	1146	1
31	475	-1
53	2448	1
3	659	-1
108	2901	1
1121	1183	1
145	2580	1
1271	4292	1
1427	4138	1
1382	3979	1
2220	2451	1
185	1151	1
1503	3412	1
960	1973	1
2165	2337	1
338	1363	1
78	463	1
211	3439	1
75	387	1
3023	3101	-1
1200	2755	1
24	1775	-1
1057	1451	1
1099	1219	1
2174	2835	1
805	3596	-1
2728	2755	1
402	1207	1
268	1368	1
1110	1710	1
675	1214	-1
1105	4355	1
114	1462	1
2177	4728	-1
1251	1531	1
2220	2881	1
882	4018	1
2173	3740	-1
154	4409	1
558	4843	1
1407	4371	-1
46	3704	1
2145	4489	1
1567	4300	1
1103	1488	1
2173	2762	1
166	1597	1
2150	4467	1
177	1138	1
181	2890	1
1117	3303	1
1049	1918	1
4360	4387	-1
217	1285	1
2230	2830	1
20	592	-1
714	2640	1
2306	3446	1
1315	3705	-1
109	1312	1
510	2682	1
45	3080	-1
314	674	-1
1145	4866	1
1120	2174	1
8	2632	1
301	1106	-1
2223	2272	-1
175	1314	1
1043	2900	1
19	2508	-1
23	2223	1
1798	1927	1
25	2838	1
2221	3889	1
304	1541	1
2701	3860	1
547	714	-1
75	3404	1
191	2227	1
1037	1209	1
85	106	1
314	4539	1
89	1112	1
421	3648	-1
1766	2375	-1
788	805	-1
2571	4477	1
168	1148	1
1112	1730	1
1041	1165	1
1942	3784	-1
91	401	1
320	340	1
3276	3422	1
510	763	1
347	1138	1
3989	4656	1
3998	4432	1
1407	2240	-1
84	174	1
1146	4440	1
1265	4432	1
1844	4572	1
109	2562	1
1104	4422	1
421	947	1
5	218	1
680	1057	-1
2683	3413	1
96	4015	1
198	302	1
46	1213	1
3549	4806	1
337	2022	1
18	1849	1
18	1599	1
2505	4441	1
2841	4697	1
1131	1930	1
460	2220	1
1048	1249	1
2682	4287	1
1101	2717	-1
2566	3282	1
1237	2583	1
2319	2683	-1
67	1162	1
2524	2756	1
50	219	1
3503	4756	1
337	1240	1
271	2905	-1
114	3413	1
135	558	-1
2402	3549	-1
440	3438	1
2503	2505	1
1156	2718	-1
580	2192	-1
1920	1930	1
1220	3561	1
899	1662	1
1901	2018	1
432	913	1
2235	3503	1
77	429	1
2877	4141	1
1238	1734	1
400	1120	1
30	1024	1
2511	2549	1
1225	2894	1
71	2324	1
561	4310	-1
1503	1940	1
558	1209	1
1230	1333	1
522	3361	1
140	3434	1
1261	2575	1
527	1451	-1
2321	2531	1
374	520	1
2322	2683	1
2520	4386	1
70	3648	1
179	338	1
51	136	1
425	4019	1
1044	1883	-1
71	871	1
3800	4878	1
2849	3772	1
1669	1688	1
3412	3432	1
2682	4460	1
460	3000	1
2233	3681	-1
1230	3931	-1
1024	4373	1
2143	2871	-1
26	1127	1
74	1003	1
2339	2820	1
50	3998	-1
168	419	1
3536	4020	1
1922	3762	-1
211	1923	1
614	1451	-1
1146	1398	1
289	2942	1
2422	3696	1
731	4087	1
109	1187	1
425	492	1
81	307	1
1060	3469	1
1916	4322	1
149	2307	1
50	303	1
2008	2543	-1
172	2513	1
1395	1716	1
124	3203	-1
1284	2929	-1
3177	4836	1
208	899	1
595	4087	1
3797	4508	1
3491	3662	-1
2820	2852	1
116	3190	1
58	1213	-1
118	1313	-1
2853	3993	1
762	2235	1
189	190	1
3781	4394	1
1365	4078	1
1012	1241	1
3	423	-1
1309	1483	1
1430	2715	1
197	4749	1
2475	3898	1
77	248	1
229	322	-1
1210	3990	1
1230	1287	1
348	1051	1
64	96	1
4192	4379	1
621	2192	-1
2220	4637	1
1035	4766	1
2682	4836	1
90	127	1
634	1932	-1
139	590	-1
1906	1995	1
1451	3793	1
2403	2446	1
1369	1967	1
354	1356	1
467	1065	1
192	3484	-1
48	432	1
1519	3989	-1
1447	1974	1
131	322	-1
763	2187	1
2308	4555	1
1901	3431	1
2581	2827	-1
50	326	1
290	2000	-1
271	4718	1
518	582	1
147	1922	-1
343	644	-1
107	1057	1
411	421	1
2338	2845	1
183	2600	1
1137	3630	1
1916	2157	1
77	762	1
1109	2158	1
96	2583	1
1200	4697	1
2563	2566	1
2508	4399	-1
1574	4375	1
50	1290	-1
1181	2392	1
523	899	1
1231	3422	1
305	4022	1
1106	4242	-1
152	210	1
50	4344	-1
7	2591	-1
73	510	1
3203	4644	1
2220	3432	1
1289	2399	1
172	1687	-1
621	1059	-1
2228	4481	1
638	1055	1
1003	1526	1
1700	3998	1
548	1619	1
3213	4168	-1
116	3730	1
2225	4589	1
394	1576	-1
1100	3706	1
1911	4266	1
145	4729	1
3330	3333	1
95	2513	1
104	1912	-1
2229	3170	1
46	584	-1
90	1192	1
2872	4228	-1
145	3226	1
1003	1914	1
1103	4121	1
564	762	1
80	3585	1
1103	3539	1
39	2579	1
2681	2684	1
799	3596	1
705	1640	1
1116	2379	1
1146	2682	1
1242	2159	1
425	1882	1
964	4384	-1
400	3743	1
204	1924	1
146	1975	1
3522	4266	1
1065	4845	1
2475	4119	1
1443	3422	1
4010	4024	1
1904	3935	1
3676	4064	1
51	124	1
244	1106	1
164	3151	-1
89	1150	1
1145	4784	1
1332	2682	1
584	730	1
114	243	1
2820	4309	1
296	612	1
175	1003	1
1241	2385	1
38	4562	1
524	1065	1
503	1628	1
1118	4632	1
2682	3811	1
1426	2943	1
1032	1225	1
2565	4032	1
118	4044	-1
998	1619	1
1141	1923	1
1054	1162	1
1138	3900	1
38	4596	1
186	695	-1
85	337	1
48	880	1
158	2539	1
1532	4369	1
124	282	-1
1407	3023	-1
1865	3976	1
1039	2577	1
253	3444	1
3721	3989	-1
1006	4265	1
1635	2475	1
1164	3363	1
182	2162	-1
505	2151	1
502	522	1
1307	1329	1
238	563	1
1003	4793	1
1003	2216	-1
1108	1392	1
44	4521	1
2227	4570	1
518	1138	1
314	680	-1
967	1363	1
2225	3854	1
59	2881	1
419	1363	1
1234	1269	1
95	1846	1
384	3898	1
210	2477	1
424	1055	1
1269	1637	1
216	2079	1
2192	3556	1
376	1161	1
431	4297	1
71	4087	1
75	413	1
102	3378	1
90	1057	1
1145	4289	1
265	388	1
1037	2514	1
479	3152	1
4418	4448	1
120	2683	1
124	1017	-1
85	4630	1
1363	2317	1
50	958	1
392	408	1
123	1267	1
109	2155	1
99	107	-1
1738	2183	1
2818	2842	-1
1248	3358	1
1462	1912	1
122	193	1
174	4666	1
213	1545	1
198	2443	1
272	1395	1
44	2682	1
58	804	-1
27	4284	1
19	2516	1
1482	2969	-1
782	3215	-1
296	639	-1
1145	1537	1
1101	2173	1
757	1922	-1
95	1162	1
1967	3067	-1
410	1643	-1
387	799	1
1442	1960	-1
1051	3357	1
56	176	1
1489	2190	1
1102	2937	-1
1963	3984	1
121	439	1
3279	4850	1
10	2498	-1
1004	1278	1
44	4788	1
1411	4177	-1
2566	4358	1
19	1124	1
468	3912	1
357	558	-1
49	96	1
2402	4454	1
4	4017	1
191	1648	1
2587	2615	1
1069	1829	1
46	78	-1
1153	3404	1
1162	4399	1
83	1904	1
1035	2979	1
1363	3661	1
1781	3695	1
18	210	1
101	2587	1
3529	3541	1
140	185	1
53	164	1
1011	4454	1
1008	1569	1
1946	3191	1
696	1444	-1
296	757	-1
3431	4286	1
124	722	-1
120	3190	1
2210	2424	-1
2227	4604	1
2579	3281	1
1068	3768	1
596	2139	-1
436	1223	1
1450	2871	-1
387	1163	1
687	1153	-1
302	1933	1
498	1560	1
271	2471	1
367	1108	-1
3	4882	1
2161	4118	1
1363	3409	-1
291	1631	1
211	1985	1
6	321	1
1131	1553	1
105	4710	1
1710	1741	1
2309	4653	1
1557	4126	1
27	2592	1
1377	2534	-1
1374	4762	1
382	2220	1
1003	3301	1
162	2809	-1
764	3596	1
168	4527	1
1276	3477	-1
1275	2317	1
198	227	1
3375	4188	-1
1223	4596	1
1173	2603	-1
1248	1443	1
221	4510	1
2142	4737	1
1954	3558	1
223	3491	-1
346	2776	1
1257	1728	1
162	1529	1
106	1687	1
2579	3277	1
1146	1701	1
53	3281	1
38	387	1
2724	3438	1
3188	3703	1
146	3245	1
3565	4496	1
1673	2823	1
2863	3359	-1
423	555	1
2976	4814	-1
128	497	1
37	2296	-1
3290	4313	1
122	2155	1
224	4741	1
1242	1275	1
2223	2228	1
1156	2987	-1
173	4119	1
207	1279	1
173	2528	1
2229	3203	1
24	1886	-1
210	512	1
65	1395	1
2620	2980	-1
205	4419	1
3273	3276	1
1035	1242	1
1923	2855	1
280	2820	1
79	1357	1
1065	2001	1
37	4419	-1
202	1346	1
8	152	1
158	974	1
1044	2495	1
3559	4592	1
1166	1500	1
1249	1356	1
1182	2683	1
143	3982	1
145	301	1
1297	3586	-1
2255	2901	1
1137	2226	-1
418	980	-1
2156	3316	1
2449	2612	-1
2380	4254	-1
31	928	-1
147	4356	-1
609	1057	1
1914	3357	1
389	4590	1
376	3155	1
3646	4087	1
1069	2142	1
1209	2389	1
77	518	1
656	3982	1
3431	3476	1
2146	2852	1
202	3703	1
24	1038	-1
41	1488	1
454	680	-1
3174	4878	1
1277	1312	1
1340	1415	1
3985	4396	1
899	2720	1
58	3562	-1
2822	2884	1
45	2295	1
1942	3999	1
2389	4149	1
37	911	-1
3347	4795	1
1008	4402	1
57	2640	1
3287	3308	1
1398	3284	1
764	4074	1
1278	1298	1
134	1188	1
1750	3125	1
644	2649	-1
38	224	1
91	230	1
2405	3700	-1
413	2720	1
1323	3495	1
170	3204	1
2178	4432	1
2179	2991	-1
854	2595	1
208	277	1
2220	3972	1
98	4108	1
41	1975	1
140	251	1
1794	1933	1
1231	2830	1
503	610	1
1263	2818	-1
2682	4612	1
2819	3459	1
1037	1074	1
1289	3406	1
2683	3170	1
1569	3503	1
26	694	-1
1107	1994	1
100	1199	1
2383	4676	1
243	1217	1
95	2310	1
122	4358	1
37	3784	-1
408	775	-1
3898	4279	1
197	338	1
94	4501	1
2192	3562	1
1165	4616	1
318	4697	-1
174	2152	1
1146	2719	1
609	1210	1
20	2063	1
141	2448	1
314	1282	1
2872	2903	-1
3013	3375	1
752	3637	-1
2584	2715	1
1785	2008	1
181	376	1
66	3758	1
272	3743	-1
255	485	1
65	191	1
3366	4320	1
190	4358	1
53	1528	1
319	3935	1
3304	3816	-1
3349	4419	1
88	305	1
534	1980	1
155	2575	1
1487	2895	1
3354	4384	1
1102	2817	1
1018	4020	1
186	2901	1
1380	1571	1
29	110	-1
186	370	1
1267	1674	1
53	2143	-1
1082	1545	1
59	1531	1
1217	1231	1
54	186	-1
4118	4360	1
2534	2945	1
128	158	1
30	356	-1
93	459	1
227	4369	1
38	185	1
730	793	1
471	2242	1
1766	3115	-1
1012	1447	1
115	1298	-1
560	1643	1
50	832	1
1970	4532	1
2246	4549	1
421	3388	-1
2453	3422	-1
1198	1600	1
1348	4768	-1
272	2321	1
2153	2682	1
2324	4388	1
147	2234	-1
1043	1568	1
1212	3556	1
217	1203	-1
154	213	1
137	305	1
202	1054	1
1223	2025	1
202	2949	1
32	4369	1
186	4807	1
408	1243	1
47	510	1
309	1120	1
625	4697	-1
2683	4410	1
1106	1291	1
1238	3012	1
1730	4455	1
1269	2220	1
37	303	1
1102	1234	1
1003	1327	1
464	746	-1
198	1365	1
1110	1917	1
555	1057	1
1153	1525	1
1003	2160	-1
304	511	1
2859	2949	1
2480	3957	1
2145	2846	1
222	319	1
87	1253	1
51	1138	1
1003	2204	1
2714	4616	1
186	645	-1
108	235	1
1560	2447	1
1483	3212	1
44	2347	1
244	584	1
3693	4445	1
1051	1600	1
2704	3357	-1
2495	3058	-1
216	4641	1
192	1104	1
584	4845	-1
1576	2220	1
467	4481	1
488	1883	-1
2700	2838	1
212	776	-1
534	4017	1
216	2477	1
2916	3047	1
179	1617	1
125	320	1
518	903	-1
1682	2442	1
595	679	1
3011	4164	1
1325	2152	1
127	3574	1
107	3425	-1
806	1207	-1
402	426	1
1203	2821	1
1275	2508	-1
146	2890	1
222	2721	1
2163	2166	1
1511	2164	1
49	3103	-1
2540	3695	1
123	1519	1
167	2755	1
1179	1886	1
1068	3279	1
107	462	-1
547	1933	-1
1507	3784	1
1192	2294	-1
2240	3447	-1
1952	2380	-1
3347	4579	1
58	1736	1
413	589	1
2449	3203	1
334	1289	1
38	3977	1
1033	3429	1
552	1037	1
474	2478	1
1044	1942	1
363	1397	-1
147	3626	-1
1319	4814	1
168	739	1
309	2220	1
1552	1571	1
1415	4098	1
1932	2386	1
33	279	1
29	3362	1
1132	2144	1
1199	1911	1
46	1546	1
180	1922	1
1124	1761	1
2322	2524	1
1511	1927	1
293	3473	1
1082	2242	1
1545	3174	1
1916	3413	1
1210	3989	1
27	4484	1
191	1643	1
48	499	1
408	532	-1
210	2569	1
644	3642	1
428	3648	1
2508	4441	-1
2872	2972	-1
459	3740	-1
2894	3462	1
2872	3281	1
3981	4106	1
2683	2863	1
322	2958	1
1203	3782	-1
50	96	1
224	1282	1
2735	3309	-1
354	381	1
149	2192	-1
387	600	1
1165	1217	-1
44	282	1
1547	4417	1
1164	4015	1
1164	2297	1
2322	3431	1
1146	1687	1
228	1117	1
73	1285	1
65	1211	1
37	358	-1
1165	1272	1
212	2312	1
3423	3926	1
388	429	1
1158	1734	1
93	3976	1
71	3487	1
2220	2844	1
2457	4330	-1
1021	2877	1
318	482	1
110	522	-1
1175	2100	1
127	1288	1
1048	3781	1
438	2220	1
31	1210	-1
211	695	-1
18	1218	1
1146	4626	1
106	3180	1
1237	2226	1
359	408	1
270	1101	-1
1310	4531	1
1941	4571	1
116	4697	1
1057	1160	1
2640	4118	1
1124	2916	-1
1389	4393	1
2565	4100	1
1155	1497	1
399	3597	-1
1007	1309	1
1179	4455	1
2225	2380	1
1299	1407	-1
85	2162	1
61	1249	-1
91	1260	1
2238	2569	1
4697	4733	-1
1165	2729	-1
2145	3469	1
1069	4752	1
1243	2683	1
395	2019	1
2739	2802	1
27	86	1
4475	4709	1
3	729	-1
175	1230	1
1173	4521	1
558	1170	-1
1039	1192	1
1105	1216	1
31	1547	1
309	2853	1
1286	2477	1
1642	3203	1
58	406	1
1289	3431	1
2339	4528	1
4347	4383	1
73	522	1
1375	4143	1
1360	2683	1
2220	4440	1
120	4015	1
1165	3007	-1
1221	2208	-1
494	1973	1
147	1634	-1
1631	3982	1
1539	4607	1
1753	4640	1
42	354	1
1120	3990	1
123	2169	1
3354	3558	1
1148	2733	-1
1735	2156	1
77	89	1
198	399	1
1923	4373	1
2595	4111	1
3985	4464	1
184	892	1
3759	4327	1
75	2004	1
3	631	-1
55	3430	1
2047	3957	1
128	1051	1
101	2570	1
2523	2819	-1
1138	1568	1
1889	4712	1
227	491	1
71	413	1
