1987	3377	99
4577	1125	99
6175	6131	99
418	1089	99
925	2911	99
5241	1927	99
4907	2664	99
6043	2344	99
3836	5825	99
2720	4593	99
2861	3746	99
1824	3144	99
4314	621	99
2192	698	99
1684	2707	99
4472	4586	99
5364	1674	99
4927	4805	99
1202	274	99
470	5023	99
1322	4422	99
4578	3880	99
5319	5911	99
6470	4505	99
207	4324	99
1320	5041	99
3455	5303	99
3780	2446	99
758	5922	99
5233	5763	99
3202	941	99
6328	731	99
6086	3455	99
2470	5693	99
3629	3961	99
2844	4910	99
391	177	99
1180	5054	99
3936	73	99
5618	4759	99
6411	4372	99
787	4275	99
2597	2025	99
3041	1042	99
5970	4756	99
6549	6520	99
331	539	99
3814	4509	99
5247	185	99
6433	3946	99
1937	1153	99
1283	2955	99
2127	4661	99
1416	2313	99
909	1044	99
5899	1564	99
5689	1317	99
4167	3469	99
1246	4123	99
5427	3857	99
5995	5800	99
1941	4580	99
6432	6061	99
2774	6040	99
3327	1199	99
3430	5896	99
4694	2134	99
6353	1600	99
2228	5365	99
3930	5185	99
525	2264	99
138	4903	99
3297	3855	99
2837	4586	99
1516	5179	99
5627	1306	99
3706	5229	99
2758	6500	99
5128	2467	99
192	2677	99
1924	1637	99
986	1852	99
445	4801	99
6089	2841	99
3141	5988	99
5724	4963	99
2763	5497	99
5834	4355	99
3773	2697	99
565	1441	99
4464	6381	99
3073	581	99
3097	165	99
865	3514	99
5200	5839	99
4557	250	99
5862	1855	99
2308	2294	99
2134	2827	99
5486	5597	99
3103	54	99
1565	2976	99
6022	4663	99
2329	268	99
1022	4632	99
2419	4631	99
4063	4651	99
6153	1568	99
5578	6191	99
2328	1756	99
645	5339	99
4359	4372	99
935	4137	99
2494	5846	99
5229	5087	99
5031	1875	99
5011	3643	99
4436	5418	99
942	5790	99
5299	1760	99
3773	6149	99
6134	3876	99
5737	6073	99
5126	2563	99
2809	244	99
1757	4759	99
2175	95	99
2026	4996	99
4747	5226	99
2483	3847	99
3752	888	99
2592	4595	99
3939	1199	99
5926	446	99
4108	92	99
1402	237	99
5825	6567	99
2245	3506	99
395	3173	99
2962	346	99
5433	2109	99
1334	3840	99
5313	4074	99
4995	5443	99
5965	5035	99
6124	2865	99
3287	3807	99
4193	4127	99
4615	3183	99
2972	6335	99
2926	3317	99
2684	1936	99
5215	3406	99
195	1503	99
3122	4503	99
1839	5279	99
1646	707	99
4301	5774	99
4210	4614	99
3247	2750	99
6169	6190	99
6534	1923	99
1888	1459	99
2286	2986	99
4430	432	99
3122	5953	99
6009	2634	99
2797	1127	99
6043	6364	99
4457	2461	99
3875	1959	99
6036	3249	99
2950	6026	99
2515	2091	99
2626	5795	99
5576	4020	99
3359	5407	99
4370	643	99
2686	2067	99
1580	741	99
5103	559	99
5389	241	99
5670	1742	99
3118	803	99
3712	5106	99
5596	5842	99
3120	455	99
1306	706	99
717	1049	99
6209	6364	99
6458	4070	99
663	3286	99
1690	5240	99
4971	5769	99
529	1832	99
5085	1784	99
4434	5514	99
468	3360	99
5701	4936	99
3664	5613	99
6019	4665	99
5100	4278	99
5217	3612	99
4429	1445	99
5141	5746	99
1033	2675	99
1416	3662	99
232	1658	99
709	5517	99
1305	459	99
5655	1384	99
3731	3375	99
2119	2179	99
3020	2712	99
2722	1013	99
1418	2902	99
3320	312	99
620	572	99
5977	4323	99
2433	5212	99
4380	1355	99
4752	744	99
3889	4892	99
6465	2608	99
6487	642	99
2078	6570	99
4848	4222	99
4305	45	99
3525	6235	99
2927	1977	99
4869	1399	99
2798	3261	99
429	3035	99
4253	1918	99
4760	3934	99
4337	5692	99
1576	445	99
1209	1932	99
1672	3657	99
204	314	99
156	425	99
5996	6345	99
4574	3621	99
824	6497	99
211	872	99
2946	5541	99
311	420	99
1766	3386	99
1423	1939	99
2127	4167	99
717	2639	99
6115	4071	99
1375	3089	99
6404	4851	99
3161	894	99
245	1009	99
4019	5826	99
1160	2694	99
3355	5893	99
3274	807	99
4652	3964	99
454	3382	99
1657	2292	99
2178	1984	99
1306	5882	99
960	80	99
1624	869	99
4721	1361	99
3478	1892	99
3165	1712	99
716	1911	99
4142	6078	99
2864	4974	99
4577	2920	99
719	794	99
6390	4347	99
5055	2741	99
3060	6291	99
3190	100	99
4332	4220	99
5295	4125	99
3732	3667	99
5026	4225	99
3459	426	99
5256	1250	99
287	6038	99
1859	678	99
3239	1316	99
1931	1954	99
4632	344	99
5771	5616	99
4949	1092	99
975	2037	99
116	6399	99
1174	4323	99
385	1577	99
25	6430	99
3418	3943	99
2667	1381	99
1563	3479	99
2534	4300	99
4185	2278	99
2124	5857	99
2706	3054	99
6333	4766	99
6165	5137	99
4832	6068	99
3121	3677	99
1464	5146	99
1638	57	99
5346	2223	99
4128	4801	99
5446	5220	99
1332	5221	99
3251	3257	99
6308	369	99
1386	1426	99
5702	5146	99
5134	4716	99
980	4306	99
5352	4761	99
4441	836	99
5120	495	99
5288	2935	99
5723	654	99
6347	3032	99
6262	4430	99
4256	3715	99
1421	6376	99
5455	30	99
4013	2946	99
2701	1767	99
5203	5945	99
866	6082	99
6053	5653	99
2141	4829	99
3488	1475	99
1501	3417	99
2361	5418	99
734	3593	99
4381	5123	99
4458	4708	99
4195	3342	99
6169	1327	99
3053	2362	99
2557	4560	99
4013	4310	99
3397	3432	99
3316	3837	99
4740	3980	99
837	798	99
5418	5318	99
3577	1812	99
5937	869	99
4357	1749	99
5640	2343	99
4771	4020	99
2599	6452	99
3828	1316	99
4521	2586	99
1686	1929	99
3738	5556	99
4086	2864	99
5530	3577	99
2245	5334	99
2920	4878	99
473	2350	99
2446	1774	99
2366	2094	99
5579	6117	99
2742	6537	99
2484	3203	99
5414	1200	99
4361	4514	99
4453	5331	99
4753	769	99
1502	3927	99
4274	959	99
3559	984	99
3363	5850	99
382	5428	99
1141	5223	99
281	4871	99
608	2647	99
965	3742	99
4601	2208	99
6414	1379	99
4048	421	99
5918	1710	99
5021	3248	99
737	4332	99
3031	398	99
1256	4804	99
5532	5355	99
1571	4383	99
2686	1700	99
3734	3062	99
1317	1513	99
4516	4986	99
1682	3290	99
4408	1970	99
2368	4006	99
3513	1767	99
758	4228	99
1355	2518	99
4184	1013	99
4767	1855	99
4457	6167	99
6279	2744	99
1927	2789	99
5466	2330	99
5698	4338	99
961	2235	99
4917	5572	99
2394	2492	99
2517	3837	99
3248	6536	99
5250	3345	99
6164	6175	99
6511	1062	99
2435	6515	99
1415	1040	99
6208	2063	99
2692	8	99
4987	169	99
63	3140	99
4279	150	99
4430	5074	99
5142	2355	99
6161	346	99
5455	1613	99
3230	5061	99
5583	4401	99
4534	4463	99
1998	3903	99
2744	1441	99
1446	4953	99
3232	1047	99
4235	6210	99
3212	6493	99
578	6019	99
1875	156	99
2036	782	99
612	1034	99
3936	663	99
1717	2622	99
4112	3473	99
2857	1382	99
252	3003	99
466	5974	99
6318	2646	99
3276	5687	99
3014	3588	99
1681	4983	99
5520	1747	99
3878	6478	99
5992	3701	99
5286	307	99
4896	125	99
785	5657	99
2284	1632	99
2052	1734	99
4994	4415	99
1932	6235	99
1223	5323	99
1457	1216	99
5893	1947	99
733	5410	99
1349	5224	99
199	2006	99
12	2733	99
1506	3714	99
1638	3879	99
3617	3525	99
1134	5608	99
3437	4900	99
4921	1705	99
3100	3603	99
4960	1227	99
3158	1020	99
5737	1831	99
3843	1438	99
1465	6460	99
1544	1246	99
4157	6551	99
5701	2937	99
5468	6176	99
1073	2933	99
2761	6152	99
4726	4336	99
5503	2822	99
2622	4669	99
3304	2335	99
2172	2555	99
6539	2373	99
228	3543	99
311	3274	99
6483	5218	99
167	3235	99
6350	1223	99
4074	2452	99
1215	3784	99
1574	5990	99
1883	3276	99
1125	945	99
2563	3990	99
5415	2595	99
2470	4212	99
3062	3609	99
666	5759	99
4917	3576	99
1884	3974	99
6563	4629	99
786	6055	99
223	4904	99
4304	5237	99
467	5826	99
1837	3732	99
6135	1973	99
6477	4328	99
6183	177	99
4254	6523	99
2400	2622	99
5325	3292	99
356	6314	99
1396	5560	99
5926	4522	99
5656	5902	99
2071	4129	99
615	658	99
5166	2952	99
5712	4602	99
6511	4835	99
4693	628	99
1932	5465	99
171	3545	99
1625	3008	99
465	4640	99
5852	1517	99
2984	5586	99
430	3956	99
5348	3786	99
6142	3890	99
2888	4759	99
1129	1351	99
1546	3152	99
5790	6253	99
5688	5126	99
5030	1752	99
1403	1943	99
3064	6414	99
5173	798	99
2658	427	99
3670	3940	99
3836	3189	99
1381	5735	99
2618	1985	99
1332	5386	99
2290	2864	99
2279	3888	99
2091	970	99
726	2425	99
211	609	99
4674	3294	99
1107	5673	99
10	2102	99
3529	2061	99
2046	1862	99
845	2196	99
1152	62	99
4203	1719	99
3733	2144	99
5791	4271	99
6496	5451	99
4983	6146	99
1232	3301	99
163	1218	99
2883	3154	99
5014	3470	99
2877	4745	99
2851	2539	99
3610	749	99
2678	5178	99
38	5117	99
6520	4902	99
2041	1509	99
1009	4314	99
6378	2926	99
619	2440	99
2265	3303	99
4642	5863	99
6407	1567	99
1668	2220	99
4147	4730	99
5150	583	99
376	3649	99
2292	5580	99
345	2437	99
4935	4893	99
577	947	99
2841	3203	99
1459	326	99
108	4188	99
2272	3018	99
1772	1633	99
5499	6516	99
3067	3721	99
3515	1358	99
6473	934	99
952	1987	99
5618	1532	99
3435	3583	99
2870	3182	99
179	1684	99
219	3922	99
2394	504	99
2277	183	99
6231	340	99
6461	5556	99
2203	2237	99
575	4606	99
1776	5336	99
1086	2037	99
403	6554	99
1977	5314	99
6170	2313	99
946	1115	99
2979	2163	99
2542	5488	99
3490	6010	99
3421	528	99
534	5568	99
823	46	99
2121	4408	99
6059	4916	99
3779	1346	99
253	5596	99
6376	2706	99
3661	4617	99
2856	2786	99
940	3756	99
2080	6257	99
4322	4955	99
794	416	99
1656	2046	99
5269	5486	99
5192	6167	99
1407	3705	99
2519	593	99
2240	109	99
1747	2684	99
5414	4131	99
1265	3401	99
2203	5099	99
2164	1028	99
5488	1787	99
4220	6354	99
3707	4994	99
3045	6072	99
4144	3975	99
2651	6008	99
2872	6439	99
3580	5224	99
5440	6279	99
413	711	99
3831	4309	99
4756	402	99
366	5007	99
1585	2346	99
4355	918	99
849	3106	99
3386	6358	99
3222	3957	99
2265	3239	99
2248	498	99
3595	436	99
1041	5532	99
3174	795	99
245	1394	99
2900	3938	99
5015	3672	99
3235	5588	99
6352	5540	99
2243	4452	99
6026	5360	99
4807	5384	99
612	4600	99
2603	5823	99
1552	5263	99
3292	1227	99
4909	5472	99
1918	647	99
4571	5899	99
1950	1473	99
1981	5098	99
6286	3969	99
5302	2236	99
4589	1835	99
1637	250	99
4763	2359	99
503	2766	99
5589	2981	99
1759	2795	99
3134	3769	99
1582	1079	99
4725	2996	99
911	6395	99
1217	285	99
5144	5173	99
2880	6289	99
389	3032	99
2593	1148	99
6271	903	99
1436	3964	99
6556	3190	99
32	1841	99
3469	3895	99
3218	2648	99
5468	3783	99
694	939	99
1214	2820	99
5281	6380	99
1601	6024	99
576	5006	99
705	1372	99
2989	6208	99
6431	3505	99
2546	6549	99
5005	4477	99
4870	3415	99
1420	505	99
2402	1823	99
3218	184	99
2756	404	99
4772	3416	99
4646	949	99
4127	4852	99
2633	5933	99
2301	3853	99
2751	4170	99
3241	1463	99
6064	3680	99
1758	2071	99
1273	1141	99
4981	2688	99
4669	2957	99
986	3962	99
94	1182	99
5562	4131	99
421	1188	99
1709	5537	99
3150	1778	99
662	4151	99
6367	6041	99
80	2655	99
3994	4644	99
6450	6547	99
4032	4977	99
6101	1522	99
2807	5510	99
4159	1559	99
20	4193	99
3783	5320	99
3047	2032	99
5454	3667	99
2264	2302	99
4985	1067	99
1456	2219	99
3856	3259	99
2853	901	99
5813	5532	99
412	4584	99
3576	2505	99
1663	40	99
3299	985	99
2231	2427	99
3089	3031	99
3641	1068	99
5634	3046	99
4295	5046	99
2483	2199	99
4751	3078	99
2739	5102	99
6361	5176	99
394	4862	99
2650	691	99
1324	3490	99
3206	2887	99
2792	1268	99
1558	4223	99
4044	4644	99
6399	3018	99
1420	3939	99
2555	4613	99
4060	276	99
1216	1504	99
5420	2231	99
813	2115	99
4673	5947	99
1528	6452	99
3437	3171	99
5788	2104	99
2803	3869	99
1043	3869	99
1665	3485	99
1581	345	99
755	4617	99
4320	6552	99
4491	4913	99
4995	967	99
1074	1437	99
6401	4700	99
1062	2379	99
1910	5962	99
4642	3297	99
1408	865	99
5606	864	99
5813	4228	99
287	5848	99
3567	4317	99
4650	3420	99
6178	5362	99
127	2058	99
4129	3025	99
1971	4929	99
756	4311	99
5648	6177	99
3071	2289	99
880	6168	99
874	4085	99
3969	140	99
6566	808	99
6541	1709	99
840	126	99
302	758	99
769	1169	99
577	6379	99
6100	4582	99
447	4458	99
1980	3354	99
1606	4212	99
11	5580	99
2893	22	99
4409	4183	99
310	644	99
2357	1747	99
5762	4943	99
1360	3925	99
1281	5835	99
4949	64	99
3793	3980	99
461	2428	99
6568	5504	99
3674	5887	99
2858	2508	99
1604	2768	99
3612	5325	99
3357	750	99
3519	5270	99
6487	6319	99
3549	4063	99
4236	729	99
4030	1917	99
5542	3557	99
3481	4995	99
1659	3459	99
2772	703	99
828	6016	99
709	3534	99
610	5013	99
2608	4981	99
4212	5117	99
3541	2286	99
2220	1057	99
2066	5580	99
5770	1324	99
6260	377	99
2276	2134	99
3491	5350	99
3881	4508	99
4218	2490	99
3649	175	99
4451	6484	99
2512	1562	99
1465	2774	99
3052	5994	99
1728	1106	99
5186	5531	99
4560	4538	99
111	2264	99
5213	3198	99
4903	5942	99
1193	930	99
4187	4088	99
186	1557	99
3717	3764	99
6118	1371	99
524	1198	99
500	2833	99
34	3985	99
2613	4565	99
2068	5892	99
2383	785	99
3537	2658	99
2179	1113	99
965	6396	99
4344	6035	99
6083	3176	99
1290	5023	99
6523	5298	99
4557	6254	99
1771	5748	99
3184	1442	99
788	6379	99
4497	3052	99
2327	3359	99
760	1722	99
4618	6424	99
152	1086	99
2855	5215	99
4073	5866	99
3942	1694	99
1489	4448	99
1160	2214	99
6034	2801	99
567	6555	99
1867	6077	99
3210	4620	99
3679	1724	99
1778	3821	99
5613	2992	99
3360	5529	99
1442	3169	99
3792	752	99
2383	4384	99
4204	5013	99
1415	6354	99
4256	3615	99
5818	3373	99
4202	5242	99
3328	2204	99
802	808	99
2034	426	99
3586	5388	99
6492	6199	99
2032	6303	99
3584	5215	99
2209	2784	99
1573	1704	99
5541	5353	99
2379	197	99
6168	4404	99
1371	3230	99
3935	1883	99
2631	3877	99
3254	350	99
1843	5308	99
4589	5975	99
245	4319	99
3280	3929	99
5703	1444	99
608	1771	99
3236	3011	99
5950	4992	99
2253	4322	99
2241	6353	99
4111	651	99
3963	1276	99
2531	283	99
379	3587	99
662	3065	99
4441	3507	99
3017	1757	99
1940	5496	99
1390	2228	99
5242	4520	99
1127	5431	99
3198	5783	99
5434	3901	99
211	4628	99
1104	3663	99
2632	722	99
3315	1417	99
4589	3625	99
70	1562	99
4567	528	99
3606	562	99
1749	3849	99
4199	551	99
6566	404	99
3923	4549	99
2967	3096	99
1805	1819	99
2481	2608	99
3638	503	99
3810	415	99
2813	688	99
6304	4305	99
2050	1016	99
1665	984	99
4483	142	99
4964	5560	99
139	3685	99
2219	5275	99
1633	3256	99
1733	1187	99
3832	247	99
4318	5717	99
2338	2399	99
139	1880	99
2424	3382	99
2453	5155	99
914	159	99
5973	5760	99
723	1715	99
3649	6318	99
5407	6543	99
266	6306	99
932	1359	99
5751	2878	99
1327	1254	99
3533	106	99
5421	1641	99
2853	1784	99
2842	1820	99
1378	1449	99
5055	2895	99
4740	3228	99
5144	2457	99
6028	4995	99
2351	5202	99
6551	5339	99
2130	5689	99
1075	6415	99
4860	2614	99
2926	1221	99
3039	5922	99
5295	3046	99
1937	4460	99
4558	5820	99
3795	2407	99
91	3247	99
4288	3619	99
2763	1424	99
553	118	99
293	3212	99
5745	6309	99
5759	6313	99
1043	5178	99
491	3473	99
1030	4509	99
6234	302	99
1619	3102	99
4690	2803	99
5196	88	99
2368	9	99
1311	6155	99
5246	6298	99
1872	4859	99
2027	5543	99
3579	3990	99
4219	3416	99
1435	1103	99
136	4773	99
4559	6061	99
4896	2923	99
2954	3414	99
1608	4871	99
5291	2771	99
5676	1014	99
3753	6571	99
5870	849	99
4337	264	99
4403	902	99
1929	5134	99
3232	3904	99
2517	6064	99
101	333	99
3288	4148	99
272	1981	99
5498	2411	99
3941	173	99
5333	159	99
4659	5170	99
25	3173	99
4848	3900	99
2294	1054	99
3546	6351	99
115	1329	99
206	146	99
1878	3128	99
5008	617	99
3139	1756	99
2309	4455	99
3714	3390	99
3024	5934	99
980	3751	99
4878	4137	99
1823	108	99
2220	3394	99
5150	2383	99
3300	1175	99
2999	527	99
6041	3318	99
248	3208	99
1287	3332	99
4106	2838	99
2068	4732	99
4606	4798	99
2362	329	99
3037	1920	99
2851	5158	99
4339	2730	99
3926	479	99
3853	4348	99
2350	1434	99
1772	4477	99
2789	1170	99
5649	3923	99
4371	2223	99
3758	5590	99
4513	6571	99
5928	764	99
2644	3454	99
2592	2110	99
95	5969	99
2792	4971	99
3429	1920	99
6372	4462	99
3642	3317	99
833	2094	99
3384	4638	99
6187	613	99
144	3760	99
6159	330	99
584	5577	99
6527	3752	99
3718	927	99
1607	5875	99
2174	5809	99
5512	4464	99
417	2024	99
3612	4124	99
4004	970	99
4911	1098	99
5118	6342	99
4413	1045	99
5962	1834	99
5214	687	99
3384	3574	99
4869	87	99
1517	5366	99
729	1155	99
405	2563	99
2583	4839	99
4773	5995	99
6322	3665	99
48	3669	99
5862	6484	99
1235	6517	99
2357	2084	99
1127	794	99
3677	573	99
336	6168	99
1531	6378	99
5904	6147	99
2313	4670	99
5293	1514	99
4259	1284	99
1364	4705	99
2457	369	99
2956	5352	99
1174	5041	99
5528	3315	99
4087	3780	99
1862	2707	99
6469	3928	99
2448	2664	99
352	1274	99
1366	3178	99
5311	5103	99
3618	3584	99
1028	837	99
1732	1640	99
3569	4060	99
3303	516	99
2340	4380	99
991	2409	99
3606	5367	99
3710	5252	99
4807	228	99
2552	3692	99
2250	5151	99
2752	1493	99
501	3303	99
5662	3116	99
4605	3867	99
5295	3077	99
4247	5740	99
5591	5903	99
3854	4266	99
213	1985	99
341	2394	99
3716	1885	99
3008	4317	99
4668	233	99
4789	6432	99
1772	5499	99
3182	1352	99
6013	4735	99
5791	824	99
1041	5924	99
3379	1349	99
1345	3513	99
2134	129	99
1592	1284	99
4186	1081	99
4854	568	99
1618	2662	99
3000	646	99
4232	4262	99
5132	5185	99
5665	2564	99
2614	32	99
2748	265	99
1929	724	99
416	4789	99
1603	173	99
1900	388	99
6536	336	99
4609	3160	99
3498	2963	99
2008	572	99
6023	4538	99
3372	6417	99
453	5537	99
4386	3760	99
1484	3438	99
1609	1292	99
6016	913	99
3466	3599	99
4488	798	99
4405	5778	99
3699	4440	99
6527	814	99
6417	4031	99
6215	1705	99
3446	740	99
4085	1064	99
1965	2410	99
5932	4428	99
6078	4319	99
1572	1647	99
3406	1416	99
1637	2473	99
6283	800	99
6513	2918	99
4014	3536	99
2935	4843	99
1302	1945	99
1211	2020	99
5117	3920	99
4875	3283	99
5601	4640	99
5445	2720	99
635	1303	99
2444	3516	99
1595	4973	99
5113	1863	99
6131	3308	99
4564	4580	99
658	3257	99
2966	5769	99
5415	423	99
1169	5829	99
4713	6281	99
3637	2238	99
6064	5173	99
594	3593	99
2232	1702	99
4	5416	99
161	662	99
1055	5740	99
1337	2991	99
41	3257	99
6038	4888	99
3824	568	99
2862	1354	99
1936	5827	99
6175	6513	99
4814	4144	99
2271	1796	99
1998	6507	99
2500	1826	99
746	1077	99
1808	504	99
5609	4774	99
2747	4833	99
4185	2078	99
2790	5586	99
5881	1523	99
3483	2875	99
1097	4722	99
3715	1649	99
1528	2370	99
4149	2131	99
553	2405	99
3881	5627	99
2666	3386	99
3495	689	99
6379	4229	99
6079	5085	99
1927	852	99
1257	4507	99
5891	5514	99
4944	754	99
2759	5644	99
1211	2484	99
1911	4019	99
1063	3585	99
6102	2589	99
5657	2231	99
1379	3781	99
4921	4752	99
6005	5972	99
4051	4101	99
30	5591	99
3311	4767	99
6282	2903	99
5583	5033	99
5433	871	99
6301	6193	99
4928	2678	99
4824	2796	99
5465	3165	99
3624	6045	99
6122	2311	99
3878	4816	99
1965	4303	99
914	1144	99
5660	3	99
1897	6275	99
5963	4012	99
648	1799	99
6288	4380	99
2658	5537	99
3167	474	99
5250	2322	99
6003	5558	99
2383	1311	99
1045	296	99
5662	3531	99
5496	1554	99
5583	5091	99
384	3726	99
6458	144	99
323	2370	99
4341	4810	99
1877	2137	99
1359	1291	99
3583	4150	99
3253	5784	99
2161	5255	99
320	5299	99
1307	2532	99
2141	1897	99
4004	4372	99
1378	4614	99
2971	3980	99
5764	3855	99
2584	428	99
1395	5158	99
485	5997	99
2241	162	99
1313	3066	99
2464	3316	99
3245	223	99
378	6267	99
2071	589	99
76	1759	99
6505	1901	99
1273	1717	99
469	4674	99
4013	2861	99
6103	6069	99
5561	5230	99
1818	3626	99
2026	3829	99
5068	1947	99
531	4702	99
5343	876	99
3306	735	99
5234	5589	99
6034	1006	99
6087	3520	99
2693	5113	99
3706	3053	99
5378	846	99
1507	5268	99
5699	2890	99
733	349	99
6365	5800	99
1001	1542	99
2474	2311	99
2062	645	99
4353	1511	99
1708	1113	99
4400	709	99
2726	1365	99
3626	2220	99
1293	4111	99
6410	5011	99
1353	6171	99
1872	2633	99
3121	4806	99
457	1847	99
25	2842	99
4644	6539	99
1841	3871	99
1483	583	99
2468	4535	99
5526	1425	99
4194	2562	99
6510	4112	99
4881	14	99
2836	3936	99
3228	3780	99
2831	777	99
520	4987	99
5656	713	99
462	1630	99
1782	1121	99
5991	3414	99
5638	1578	99
1226	6049	99
3406	1771	99
4123	596	99
1983	4778	99
2308	5792	99
2280	1129	99
5728	286	99
397	4129	99
4851	5016	99
4706	2539	99
558	6304	99
1807	6528	99
4609	4162	99
3296	4475	99
6306	3824	99
2467	4864	99
1051	2831	99
5688	5934	99
2778	1763	99
137	5121	99
5292	2281	99
607	3787	99
1625	2150	99
953	3743	99
2512	3010	99
4128	2091	99
428	498	99
5408	5543	99
1096	1667	99
848	2647	99
1578	5528	99
525	6029	99
3602	5407	99
4281	50	99
2281	4586	99
1920	2183	99
5818	3386	99
862	684	99
4285	340	99
1294	39	99
2154	3016	99
