1636	5569	99
4214	818	99
5556	2707	99
1038	4990	99
5470	3333	99
1898	2631	99
536	4120	99
863	3777	99
6426	6151	99
1180	3237	99
1732	2762	99
964	2090	99
4649	4851	99
3785	2245	99
4260	2714	99
905	6208	99
1505	6554	99
3259	4298	99
2829	5172	99
5415	684	99
1960	696	99
3725	3339	99
262	5313	99
3490	2936	99
4740	2214	99
3702	2492	99
5755	3747	99
1452	4250	99
5268	3669	99
6013	4810	99
3957	1823	99
5665	1128	99
4273	4206	99
4410	4990	99
737	652	99
1545	6405	99
2213	3115	99
3970	3543	99
2760	408	99
247	601	99
5801	2637	99
1407	4519	99
876	4610	99
557	1585	99
5382	1695	99
2337	4388	99
4117	6158	99
4606	3109	99
3151	949	99
2839	2617	99
2854	1860	99
2145	5108	99
3060	5619	99
5175	3493	99
1967	5425	99
5336	889	99
3442	1140	99
1255	2317	99
3991	6443	99
3080	857	99
5981	2919	99
6414	5893	99
5021	3339	99
1355	484	99
6530	1515	99
1975	1806	99
2190	3958	99
2367	858	99
3262	2429	99
4275	1425	99
1654	5292	99
3546	2636	99
4827	3791	99
345	1597	99
4824	1327	99
2288	182	99
5664	3802	99
3089	3345	99
5111	2547	99
2564	4202	99
2699	3087	99
2304	4333	99
6322	3262	99
6188	1268	99
5861	2592	99
5754	5327	99
431	6561	99
4005	5054	99
2303	3792	99
1038	463	99
3207	4255	99
1143	1832	99
3160	5738	99
2840	6556	99
790	1978	99
5338	5629	99
5066	1629	99
2001	4035	99
5714	2324	99
3199	6314	99
1195	1596	99
6008	6328	99
4840	4652	99
5726	526	99
5946	1736	99
6372	3703	99
1681	693	99
6103	5781	99
2719	2728	99
1161	623	99
1339	1715	99
2109	1797	99
4160	248	99
4307	5325	99
620	1106	99
1382	1061	99
9	2604	99
5371	891	99
536	5755	99
3019	2021	99
659	2108	99
3911	470	99
5176	4911	99
6116	5786	99
1443	3571	99
2892	5694	99
2722	6121	99
4903	1544	99
4418	5129	99
3832	4055	99
2892	4666	99
1682	3181	99
3824	3152	99
1	6477	99
1738	2925	99
5203	5806	99
5091	2500	99
4500	4670	99
3364	3827	99
423	4664	99
4456	250	99
4933	6028	99
5047	4860	99
1162	2825	99
446	4544	99
3752	1607	99
6277	5475	99
2695	3210	99
4604	5912	99
283	5653	99
2426	2409	99
3478	765	99
4275	896	99
1766	1813	99
5139	5680	99
4309	957	99
5762	346	99
3909	5115	99
5914	839	99
3241	196	99
1802	2735	99
917	4036	99
6177	3173	99
3618	2631	99
4955	3950	99
931	956	99
2451	639	99
3188	2612	99
4697	1095	99
3860	2423	99
4596	5564	99
1226	5596	99
1333	184	99
772	3529	99
626	2917	99
3788	1538	99
4020	3493	99
1374	5515	99
6279	5001	99
2727	5805	99
832	4257	99
1008	2372	99
4668	2284	99
6556	3579	99
196	662	99
5451	2466	99
6371	4220	99
4323	1381	99
5607	1818	99
5724	6206	99
3826	5736	99
1279	2747	99
3297	5550	99
3448	6364	99
2517	459	99
1135	6090	99
5629	2385	99
2911	3495	99
12	2873	99
6504	1210	99
280	516	99
2184	6369	99
5197	4899	99
2706	4598	99
5770	5793	99
3508	4819	99
3997	3195	99
4883	3132	99
1509	379	99
1796	344	99
1124	877	99
4773	1054	99
3850	3210	99
1698	250	99
4617	2786	99
2271	4715	99
5003	490	99
2809	5054	99
932	4125	99
3982	5458	99
1696	1662	99
6081	2459	99
6532	6395	99
4584	1411	99
2228	4258	99
5605	4142	99
4258	1193	99
1888	3569	99
1711	2247	99
5576	2194	99
1750	376	99
4847	3682	99
5059	5156	99
1564	781	99
814	267	99
3617	4953	99
4193	3594	99
1710	81	99
4808	2745	99
220	4474	99
6240	5741	99
5980	5963	99
5110	6180	99
5735	167	99
5055	5796	99
6565	5690	99
2	3208	99
1878	3989	99
905	2672	99
2998	2891	99
6228	326	99
3144	2286	99
2099	4565	99
1007	5126	99
5244	1169	99
6401	3708	99
850	1534	99
900	4530	99
1092	3515	99
5453	2076	99
4694	3875	99
4570	2152	99
5323	317	99
676	2576	99
6505	6347	99
212	4397	99
5340	4027	99
827	1199	99
4831	1554	99
881	4365	99
5644	3322	99
5589	5196	99
4120	1909	99
5306	5523	99
2497	5792	99
166	1679	99
253	364	99
3304	2356	99
5321	2173	99
3639	5170	99
3900	938	99
6372	1561	99
152	294	99
1160	1062	99
6558	3777	99
3607	4321	99
5734	3262	99
3662	4497	99
1458	5896	99
2886	1182	99
4351	6058	99
5549	6486	99
5585	91	99
3875	2674	99
545	2266	99
4369	6479	99
4353	4606	99
2415	378	99
212	3130	99
3428	5802	99
6517	6285	99
5795	2777	99
2832	3612	99
2336	5806	99
2107	277	99
679	431	99
5593	2979	99
5502	5491	99
3124	4017	99
5080	3587	99
4185	6523	99
3317	104	99
1766	3651	99
1112	5223	99
537	6421	99
5769	2810	99
5677	2813	99
4118	3541	99
1621	5136	99
4771	5798	99
3715	5555	99
5755	4022	99
4339	4572	99
4125	2364	99
4398	120	99
2347	2599	99
5535	6332	99
1001	3116	99
1441	738	99
5682	4700	99
4676	3746	99
2317	834	99
3060	1450	99
5412	907	99
1772	4504	99
3617	576	99
4229	953	99
515	3926	99
921	2598	99
4223	4370	99
5081	5351	99
2822	3475	99
6241	3613	99
6412	5621	99
6312	5957	99
853	216	99
6500	897	99
3048	1349	99
5190	1262	99
1192	1845	99
2591	3374	99
1903	1357	99
1782	3929	99
107	1052	99
2645	955	99
2398	4954	99
679	2961	99
5716	6346	99
2409	1184	99
2332	907	99
4621	577	99
1761	4309	99
5711	5659	99
4108	3213	99
1036	297	99
6203	4138	99
3531	5884	99
6072	508	99
5740	289	99
2624	812	99
3527	3096	99
2855	5215	99
5564	400	99
1942	4676	99
1504	2028	99
2041	5781	99
900	4559	99
1302	1742	99
4853	612	99
507	5767	99
466	228	99
3013	4242	99
3807	37	99
5091	2152	99
5130	1794	99
351	2790	99
3192	4740	99
267	924	99
5859	4513	99
3767	270	99
6355	2048	99
1008	6224	99
2319	2044	99
2135	798	99
1885	6447	99
973	3860	99
4546	5316	99
252	2758	99
3875	4206	99
5668	1709	99
3275	3173	99
4372	1952	99
1523	4959	99
5156	1418	99
3214	126	99
3662	3975	99
2997	6006	99
4181	2249	99
2129	2055	99
6431	621	99
2321	2654	99
4506	74	99
409	1144	99
6521	5168	99
1840	3515	99
4304	4755	99
1060	4161	99
2191	2841	99
384	4253	99
1269	5557	99
1677	4706	99
5455	5533	99
2218	5009	99
4341	4090	99
1233	1542	99
522	49	99
2381	2319	99
3892	2021	99
5352	5058	99
6198	2916	99
3004	380	99
3668	3916	99
533	3101	99
2111	5357	99
5419	2375	99
1167	1765	99
4129	5786	99
4733	2932	99
719	4958	99
3466	4374	99
986	4415	99
3845	2014	99
6447	2305	99
5653	2006	99
6083	1222	99
531	5414	99
5195	862	99
6269	4562	99
4456	5252	99
1090	1502	99
6023	1804	99
4488	4996	99
5890	2102	99
5709	4291	99
1815	2575	99
4010	5619	99
3646	1939	99
5782	1189	99
2554	5232	99
5165	4437	99
4942	1649	99
4418	6303	99
4931	4084	99
4045	3282	99
4409	3029	99
5319	5246	99
4343	4141	99
4400	1083	99
3261	4484	99
5356	3106	99
3024	6280	99
6022	4216	99
4666	190	99
1549	1357	99
5968	3268	99
4003	4527	99
4308	5526	99
3934	994	99
989	1185	99
5716	1185	99
5666	1428	99
5965	1015	99
3842	1210	99
4329	1490	99
412	4918	99
1001	4320	99
557	1565	99
861	5368	99
6429	6364	99
5035	5571	99
960	4825	99
4937	3387	99
2275	1998	99
3028	4868	99
1486	2300	99
5130	5056	99
1622	3083	99
3218	6320	99
5598	5867	99
1819	1796	99
1857	797	99
2751	364	99
1475	2931	99
1030	2912	99
1444	926	99
3227	74	99
1956	3628	99
3328	5078	99
184	3464	99
2056	51	99
2692	5807	99
3200	4658	99
737	1828	99
3839	2619	99
5355	1601	99
4348	4263	99
3167	581	99
1376	190	99
639	4009	99
5771	1589	99
5946	652	99
442	6261	99
2168	3614	99
4819	6169	99
3826	5247	99
5047	437	99
6542	984	99
6082	634	99
1363	6133	99
2453	1	99
3080	1151	99
17	3521	99
2431	1397	99
342	4907	99
2833	37	99
2355	5088	99
5223	3510	99
5939	2895	99
4826	4083	99
4438	6091	99
5724	1883	99
5479	5840	99
5550	3199	99
3502	5000	99
3810	5577	99
2387	3207	99
3559	745	99
3997	4969	99
26	925	99
5251	5714	99
2459	983	99
6249	5275	99
900	995	99
4034	5450	99
2666	4675	99
3864	2756	99
3085	1803	99
1357	2316	99
4918	1413	99
5381	5280	99
6495	3478	99
1655	1194	99
1167	3513	99
105	5720	99
5864	2089	99
2664	3949	99
5847	2946	99
3435	5734	99
227	2293	99
5391	4737	99
3881	25	99
4461	4688	99
1116	1284	99
1290	4683	99
6097	4711	99
914	4367	99
4448	456	99
3164	5937	99
4558	473	99
5213	5057	99
5614	5658	99
5455	1880	99
3772	122	99
984	1981	99
5187	1391	99
2329	6319	99
5569	2613	99
5403	1474	99
522	2206	99
3854	6273	99
5963	2054	99
6081	184	99
3635	1195	99
749	1072	99
5264	5881	99
597	338	99
2348	4660	99
6528	5156	99
2627	2229	99
5497	1539	99
2426	2682	99
2730	5457	99
698	241	99
2834	5687	99
1094	1645	99
3838	4669	99
6568	6448	99
4247	1439	99
3171	5186	99
3889	3278	99
4740	4935	99
6247	2	99
1367	1616	99
1991	5373	99
6325	1370	99
2942	506	99
3415	3241	99
6404	2435	99
3795	2829	99
2091	4141	99
1761	1479	99
2608	6326	99
158	2761	99
6505	5046	99
116	5477	99
2364	786	99
6008	5581	99
5670	3750	99
3256	666	99
5749	2484	99
3752	5797	99
474	3928	99
831	175	99
106	798	99
373	2872	99
3796	4281	99
1687	6041	99
4227	2189	99
3107	1041	99
3425	2207	99
2935	3334	99
1823	4970	99
2719	5962	99
4433	675	99
2881	5916	99
2557	6170	99
1345	406	99
1694	2574	99
5655	2729	99
1336	2280	99
1526	2660	99
5555	4750	99
4536	4439	99
6131	4335	99
3105	6274	99
1285	3822	99
4989	4875	99
1977	6327	99
166	5377	99
2106	4585	99
862	2593	99
2172	4436	99
3212	4772	99
5110	966	99
2559	2538	99
640	1291	99
356	2567	99
3243	2552	99
516	3824	99
2704	3950	99
1459	216	99
881	5596	99
2548	1733	99
1592	4621	99
1487	3590	99
5547	342	99
3491	4738	99
1570	6388	99
3960	843	99
2557	2402	99
2568	1302	99
5507	2209	99
154	2166	99
5499	3468	99
300	4185	99
1802	3953	99
6339	3191	99
417	5372	99
6167	1056	99
534	1628	99
5872	6225	99
237	922	99
5899	2273	99
1906	3522	99
6402	177	99
4763	4689	99
4958	5321	99
1488	1983	99
5229	4436	99
1661	4345	99
65	5028	99
4762	6136	99
3898	4945	99
5931	4431	99
3374	4630	99
913	2538	99
4985	2979	99
6568	2580	99
6498	6503	99
5248	1759	99
3560	4353	99
5401	5623	99
2594	3167	99
3134	3584	99
2757	1246	99
748	3774	99
3088	1082	99
3135	3924	99
2648	3257	99
3146	3966	99
4104	3937	99
775	916	99
807	2401	99
613	3605	99
3038	697	99
172	747	99
2373	3760	99
2644	1583	99
3307	872	99
5602	3846	99
1856	4128	99
273	6378	99
1228	468	99
3545	4158	99
1340	644	99
660	1080	99
4291	5584	99
6428	5316	99
1209	2154	99
1537	1680	99
5071	1065	99
2269	6321	99
1705	6502	99
685	5444	99
1555	786	99
140	396	99
901	894	99
2578	1907	99
10	2447	99
969	106	99
1314	2247	99
4966	2989	99
4435	163	99
263	4864	99
4569	4626	99
3144	2334	99
2412	1690	99
3928	1507	99
3275	2816	99
3136	778	99
3393	4720	99
995	4642	99
6044	1779	99
887	1536	99
4864	5452	99
2777	4460	99
2103	6316	99
807	3289	99
6552	1463	99
4922	1019	99
4751	776	99
3369	5768	99
4944	5150	99
986	4466	99
5594	5138	99
3246	205	99
868	4091	99
6214	221	99
1393	6533	99
186	2182	99
2567	2982	99
2134	4027	99
3449	2238	99
5919	430	99
2850	2110	99
5350	4214	99
4184	2315	99
5557	2822	99
384	5629	99
3252	1702	99
5254	5137	99
5055	5407	99
5127	4134	99
3560	5464	99
3787	2389	99
1909	1871	99
4920	29	99
2306	6514	99
845	2596	99
2374	5553	99
6358	4779	99
3031	203	99
2357	6388	99
878	1869	99
6165	789	99
3742	2218	99
1590	4018	99
5319	1169	99
4695	3055	99
1526	4131	99
5128	1787	99
4731	4165	99
1846	3538	99
5792	1250	99
2371	4736	99
4329	3643	99
5725	3029	99
347	490	99
188	3518	99
5733	6049	99
3692	2485	99
4825	2264	99
6458	78	99
676	6363	99
5521	5996	99
3844	2932	99
599	3316	99
3604	1444	99
3218	1843	99
5922	4048	99
4106	5296	99
4998	4114	99
4817	5326	99
3604	71	99
5937	3410	99
72	2468	99
383	4886	99
4059	3593	99
5749	499	99
708	16	99
5310	5019	99
416	6271	99
3780	5892	99
5053	30	99
5550	5683	99
18	1020	99
2725	2124	99
494	1243	99
605	3072	99
2215	3460	99
4453	3674	99
357	447	99
6250	2540	99
1439	4482	99
6451	800	99
3963	4330	99
2531	6037	99
2231	3276	99
1370	2984	99
220	3971	99
873	2723	99
3700	687	99
5644	2212	99
6204	154	99
1532	104	99
1609	5231	99
5995	2957	99
1279	3581	99
4068	1162	99
5039	6324	99
134	2968	99
943	1147	99
5982	2623	99
4515	5402	99
4180	3109	99
83	6551	99
1039	482	99
5562	2772	99
2928	5899	99
2252	6234	99
3544	4481	99
1101	2292	99
5966	535	99
1534	5002	99
1708	1141	99
2161	1257	99
5309	2980	99
1416	6364	99
1578	3175	99
1777	5071	99
3595	6109	99
746	972	99
1513	5535	99
5026	830	99
5366	1065	99
577	5425	99
707	1288	99
221	2091	99
5217	2248	99
2206	5131	99
6341	3809	99
4908	5873	99
5920	3448	99
1873	6215	99
5728	1851	99
4940	2793	99
972	3495	99
572	3387	99
4812	4399	99
2851	2754	99
1506	6495	99
5623	5422	99
3319	3324	99
4823	432	99
3109	4494	99
4782	592	99
363	3866	99
1138	2553	99
1448	1040	99
836	3930	99
5823	5997	99
239	1251	99
3686	5448	99
186	116	99
1138	4250	99
733	2826	99
2511	1172	99
2323	3281	99
206	6230	99
5746	5791	99
5987	4183	99
1184	1056	99
4158	4380	99
1572	2594	99
841	2644	99
3821	785	99
6225	5100	99
4330	1022	99
6564	6366	99
5273	4067	99
47	662	99
395	3379	99
516	474	99
1826	1779	99
4617	168	99
1711	5807	99
2478	245	99
234	5481	99
1407	1981	99
1313	1870	99
273	794	99
6129	2773	99
5099	3932	99
3361	1009	99
143	2283	99
1216	476	99
1205	353	99
1856	3281	99
5355	5466	99
544	783	99
4652	4976	99
2030	4168	99
71	2796	99
5185	3737	99
4424	81	99
3129	1643	99
4808	5794	99
3434	924	99
3732	6215	99
1165	3175	99
1391	4316	99
5337	6470	99
40	3471	99
2751	4386	99
5613	3619	99
1074	342	99
1784	2417	99
286	5763	99
362	6292	99
2002	5556	99
3270	980	99
5052	109	99
6525	2255	99
1246	5173	99
1530	1619	99
1890	6338	99
1460	1688	99
6155	122	99
2183	3365	99
6209	1277	99
4433	5827	99
4338	1664	99
2433	204	99
6174	776	99
701	3962	99
2073	160	99
822	3473	99
1030	4902	99
4893	2593	99
2200	5993	99
4161	2235	99
5318	6344	99
3357	4912	99
5759	6535	99
23	799	99
567	2865	99
3002	3087	99
6038	4340	99
3339	6468	99
2940	5838	99
4838	420	99
2412	1360	99
1335	6028	99
2795	820	99
1179	4252	99
6432	4924	99
1882	4112	99
463	3592	99
2027	6214	99
1564	939	99
415	4071	99
60	3884	99
6478	6311	99
2861	1893	99
121	5282	99
2765	4986	99
3703	2750	99
924	505	99
5235	1452	99
2202	6188	99
783	5731	99
6322	4185	99
241	3411	99
2292	4250	99
6326	587	99
5775	1597	99
5369	2588	99
6208	6151	99
1545	6551	99
6302	4349	99
2258	4477	99
4573	6513	99
6530	4162	99
1589	2969	99
5897	2178	99
653	992	99
1917	1753	99
3550	2643	99
118	6060	99
3657	854	99
5844	3803	99
2631	4878	99
5741	2175	99
2229	5273	99
2731	2266	99
1447	1214	99
1484	3275	99
6303	762	99
5684	1799	99
1054	3226	99
2937	460	99
2800	3466	99
1423	6231	99
2732	3777	99
5909	6226	99
6499	3776	99
1740	2602	99
5215	1686	99
2753	3458	99
236	5816	99
388	5515	99
3158	3640	99
1259	4993	99
2892	2795	99
931	4160	99
4190	4601	99
2225	4584	99
85	616	99
1448	6090	99
2696	2095	99
5279	2737	99
203	3499	99
4744	889	99
3544	5866	99
4008	2573	99
153	4204	99
5367	3677	99
5751	5110	99
4737	6082	99
2172	6021	99
5111	2351	99
1474	54	99
2361	4535	99
5127	1207	99
3857	5809	99
1437	1972	99
2496	4406	99
5331	3212	99
4716	2459	99
3394	1536	99
1479	2505	99
4380	834	99
4471	1604	99
6343	3129	99
4634	6201	99
1134	916	99
3386	5353	99
4601	2984	99
5779	3736	99
5506	759	99
4368	2837	99
6572	1578	99
107	3863	99
155	5762	99
5812	4324	99
6496	4141	99
1604	5175	99
6364	4083	99
321	5907	99
2517	4332	99
3257	1854	99
4926	1575	99
5962	2020	99
4036	2412	99
1250	4718	99
5236	3762	99
1966	3559	99
5923	510	99
5276	2726	99
6149	1178	99
1949	1303	99
2036	5843	99
2025	5931	99
6346	6029	99
2194	4647	99
5695	1034	99
6029	4407	99
3715	2133	99
4764	3779	99
1341	6116	99
6533	5542	99
4417	5938	99
3806	283	99
6034	4192	99
5063	2221	99
2490	5419	99
742	1826	99
6548	1214	99
3503	1454	99
337	5694	99
3795	980	99
589	120	99
3788	2286	99
3723	5576	99
4999	554	99
3370	5422	99
1114	6332	99
2933	471	99
4445	3718	99
1574	3411	99
609	392	99
3164	659	99
2129	5927	99
4137	3152	99
264	4104	99
954	3255	99
1703	152	99
2150	1179	99
6038	667	99
4443	6360	99
580	2996	99
906	1659	99
5089	5124	99
3010	2100	99
5672	2801	99
6437	6065	99
6035	3918	99
4528	1313	99
5280	2052	99
4138	966	99
4216	1636	99
4722	6488	99
3151	4149	99
3861	1623	99
1042	5278	99
2391	4021	99
6041	4231	99
3857	18	99
2526	4016	99
2615	4659	99
2022	43	99
2874	1382	99
6489	260	99
3577	2010	99
1359	6078	99
2020	3514	99
4761	5475	99
5193	5962	99
690	5659	99
1022	5089	99
3043	4062	99
1837	3333	99
1999	5864	99
5722	3506	99
2164	5678	99
1479	4315	99
5304	3162	99
136	5396	99
3921	1449	99
761	4685	99
5216	3488	99
4286	4941	99
4530	1591	99
4897	795	99
3683	849	99
3592	6197	99
1423	218	99
1073	5515	99
4420	310	99
3359	904	99
150	3909	99
5048	1830	99
2908	5729	99
4312	2664	99
5480	2188	99
2677	1100	99
1140	484	99
1357	529	99
324	4647	99
926	865	99
2021	2189	99
5639	3992	99
1114	1103	99
6023	6132	99
5401	6569	99
3894	3256	99
4636	266	99
4124	195	99
2118	3678	99
1897	1135	99
4640	4896	99
1012	4357	99
3043	5809	99
3420	3443	99
6568	6474	99
1165	389	99
1935	739	99
3418	6391	99
5260	3541	99
5736	5035	99
5749	3230	99
1646	966	99
6275	3121	99
2862	2785	99
781	1657	99
4595	4360	99
3785	4312	99
61	1960	99
3092	1900	99
1041	4695	99
4576	3290	99
1610	224	99
1292	4117	99
4736	514	99
3986	5813	99
2635	4077	99
4933	5581	99
5213	5597	99
3481	3400	99
1557	5415	99
3254	6404	99
223	2861	99
4915	2639	99
1148	426	99
3816	5869	99
669	442	99
1706	302	99
902	945	99
6504	1326	99
1431	4001	99
724	574	99
3987	1413	99
2292	1417	99
6457	6415	99
966	1015	99
6499	6556	99
3693	2706	99
1299	767	99
4202	4106	99
2076	1874	99
6066	245	99
750	5609	99
5181	2882	99
4814	3152	99
1507	6375	99
4186	2118	99
523	5042	99
4631	4505	99
4099	5857	99
5403	3162	99
6369	4087	99
3310	3650	99
6252	1804	99
6565	4082	99
1336	2550	99
4816	286	99
6297	6033	99
1075	242	99
2575	3328	99
4341	4144	99
3373	5478	99
2016	2217	99
197	1989	99
2023	5448	99
5562	2098	99
5124	4276	99
1505	5106	99
6368	285	99
2217	5324	99
2854	2319	99
3092	5686	99
1440	1397	99
1142	1940	99
1982	4433	99
3742	3938	99
281	3822	99
5571	5095	99
4861	5600	99
3860	2718	99
6086	2817	99
3843	2716	99
1363	578	99
5281	1102	99
4428	1656	99
3418	2435	99
4194	793	99
1138	6241	99
3651	3098	99
1769	628	99
5775	2150	99
6059	2065	99
4836	2300	99
1046	1731	99
6543	798	99
5265	5750	99
5	2160	99
3059	2571	99
5379	2050	99
2180	954	99
5580	2540	99
5496	1618	99
2817	948	99
5395	5141	99
3433	2663	99
2663	3518	99
3451	943	99
3861	1364	99
5926	1360	99
5595	902	99
2229	4006	99
5187	5385	99
1247	4128	99
3957	5289	99
2441	801	99
6106	3600	99
3392	4322	99
5344	1135	99
5615	1708	99
2911	2992	99
5613	1981	99
2076	595	99
1125	4239	99
1057	2824	99
1900	3449	99
4895	6468	99
5636	2876	99
1804	6459	99
3121	1981	99
3323	189	99
1949	1595	99
2454	5247	99
4486	3978	99
4979	1433	99
2899	5138	99
440	4557	99
3439	5351	99
4665	1420	99
5960	6206	99
1344	359	99
4284	3927	99
5056	3560	99
6103	3331	99
56	3073	99
3781	6235	99
3816	3507	99
6351	426	99
1033	5802	99
5886	3078	99
587	3860	99
3199	4450	99
173	6417	99
4442	6272	99
6026	1555	99
4420	2779	99
4910	2287	99
28	5751	99
5099	619	99
4912	1291	99
454	5119	99
6022	1831	99
4250	786	99
2469	1097	99
2828	1702	99
1180	5034	99
3060	3971	99
3171	1379	99
6184	157	99
4017	2346	99
2901	5247	99
3484	4777	99
3372	5147	99
2364	2566	99
3494	6223	99
4990	2785	99
4684	2768	99
4363	6231	99
5356	513	99
1654	877	99
3438	3552	99
1589	6091	99
4595	37	99
1412	328	99
5887	3475	99
3489	4963	99
3426	454	99
4802	2624	99
5774	2490	99
3324	4915	99
1052	1710	99
5303	920	99
6503	3284	99
1734	4804	99
2347	2828	99
5051	6372	99
718	3664	99
6434	2859	99
1588	4493	99
1826	620	99
5777	4817	99
3423	6474	99
4009	5522	99
1840	1722	99
2154	4815	99
1175	3302	99
4752	2547	99
4918	3529	99
6450	4732	99
4470	2362	99
5222	5452	99
3308	1669	99
5100	5514	99
3493	4880	99
2531	1917	99
4491	3077	99
1224	1881	99
3429	5611	99
5943	5309	99
5044	2536	99
6463	5938	99
5465	4471	99
3783	2867	99
3668	2407	99
2191	2209	99
6531	681	99
1378	295	99
1497	1715	99
2343	3955	99
2864	4184	99
1543	6263	99
6346	3311	99
5319	5143	99
6336	5774	99
5576	2896	99
1810	2033	99
5756	3578	99
2188	5355	99
1984	1237	99
491	3166	99
2019	6066	99
112	4899	99
298	256	99
371	6543	99
905	4660	99
4505	5801	99
5297	471	99
893	1485	99
4658	3036	99
4642	4596	99
790	1536	99
4451	2151	99
6517	2870	99
6070	792	99
6349	128	99
2070	4852	99
5339	299	99
5828	3153	99
6536	5602	99
2078	2482	99
3239	3422	99
3681	756	99
3054	2433	99
3600	2590	99
1336	4862	99
5720	4441	99
6189	4695	99
3097	1202	99
3218	3403	99
330	3823	99
5009	119	99
3626	5436	99
3869	928	99
4328	2262	99
4325	2948	99
5721	1965	99
5622	1369	99
5602	1709	99
3599	4510	99
3189	3817	99
5925	2571	99
1417	4560	99
5182	2288	99
3356	2919	99
3804	5798	99
4407	3635	99
20	5050	99
639	2568	99
3411	4381	99
1232	562	99
1964	3018	99
1109	5280	99
3127	476	99
1066	3210	99
3397	6444	99
606	3993	99
3121	2655	99
4047	298	99
5722	4665	99
3541	5653	99
5180	615	99
5193	4172	99
5918	4408	99
2269	3470	99
3723	1950	99
2458	1386	99
4092	1398	99
2541	3276	99
5271	669	99
4465	1969	99
3336	1527	99
2412	5430	99
4174	245	99
4922	848	99
2768	4672	99
2092	679	99
4895	5674	99
3369	3325	99
3180	416	99
2740	5359	99
3764	3419	99
6408	1383	99
4064	6493	99
1046	4644	99
4540	1630	99
4183	6509	99
4661	1034	99
5441	280	99
2964	5865	99
1780	3902	99
74	4465	99
3196	756	99
3231	3135	99
3212	3801	99
6151	1216	99
6104	5005	99
1410	5841	99
502	1392	99
1329	4610	99
4688	3307	99
3844	2333	99
4816	4198	99
4885	2032	99
402	5682	99
1824	2351	99
1603	1755	99
3774	3078	99
5588	1710	99
6366	5984	99
4801	2609	99
4291	1109	99
5929	617	99
3383	4253	99
3285	2486	99
4613	6148	99
2444	1910	99
4250	6097	99
287	939	99
77	3149	99
5870	1056	99
5292	3618	99
2694	1011	99
1679	3898	99
1336	5070	99
2804	5724	99
1316	6295	99
4758	6057	99
2676	2632	99
2957	2291	99
4254	3235	99
1237	3140	99
1420	3258	99
3778	5071	99
3977	2620	99
537	2835	99
4344	3618	99
845	1717	99
3347	6399	99
955	6122	99
3269	5240	99
6103	3105	99
1977	4125	99
1763	6428	99
3987	4308	99
3369	2850	99
5892	1198	99
3059	4032	99
4548	3285	99
4273	963	99
437	1098	99
5923	5747	99
1710	5955	99
2254	3570	99
2545	3839	99
5246	3443	99
5080	6144	99
5387	6350	99
4001	5172	99
2628	5509	99
5228	2235	99
1098	182	99
2083	1329	99
2250	2385	99
5794	227	99
3318	5728	99
27	6222	99
5737	2958	99
4368	5751	99
750	2270	99
73	6344	99
5337	426	99
4869	3129	99
44	4069	99
1899	5679	99
3445	648	99
1389	4900	99
1076	546	99
1617	3505	99
824	2638	99
2066	1277	99
3175	5168	99
42	6458	99
1756	4860	99
5259	2059	99
5038	22	99
1378	250	99
6017	2719	99
1756	5821	99
4992	4675	99
2352	3925	99
5130	3039	99
4305	3987	99
2619	5269	99
3908	4627	99
5419	4186	99
5806	2648	99
5493	4895	99
4982	289	99
4983	4537	99
2362	3713	99
2366	5637	99
1048	265	99
5390	4911	99
3673	5711	99
4003	6485	99
1426	5402	99
2803	2961	99
2533	3240	99
707	2306	99
4273	4799	99
1911	2182	99
5349	5187	99
3388	472	99
2979	2839	99
245	2965	99
433	6527	99
1200	3257	99
1219	5327	99
3297	1003	99
55	4834	99
6432	4739	99
6490	854	99
2442	1714	99
3952	2714	99
5509	331	99
462	1687	99
1079	5929	99
1275	5187	99
2160	4936	99
3321	527	99
2096	5988	99
6058	1746	99
569	6048	99
3359	3969	99
3256	3195	99
2175	2976	99
4797	2734	99
4033	1157	99
5666	4163	99
4743	3296	99
1895	4855	99
5551	2099	99
6123	2153	99
399	5397	99
4379	2774	99
2345	6566	99
340	5924	99
5304	2359	99
4722	5714	99
377	1120	99
5399	4152	99
5974	1969	99
5744	6015	99
6268	588	99
1103	5298	99
1944	3135	99
1751	451	99
5928	4827	99
1107	3216	99
6439	2429	99
3661	6317	99
1613	4564	99
3538	15	99
2108	448	99
609	4752	99
3250	2746	99
424	2797	99
6547	5686	99
1248	2101	99
784	4162	99
6522	5384	99
1986	5039	99
3493	5767	99
5203	2068	99
5025	6455	99
4580	5362	99
3557	3478	99
2057	4835	99
2307	1950	99
5817	3851	99
5771	2379	99
4158	5390	99
4454	3730	99
87	3356	99
1960	3620	99
6038	5236	99
3487	39	99
5791	5281	99
3774	2344	99
650	1257	99
4213	5451	99
5042	5561	99
2475	5111	99
1729	1060	99
293	3549	99
2453	5450	99
1894	798	99
855	5625	99
5986	5614	99
4158	4328	99
5828	436	99
6021	6340	99
1056	5203	99
3253	2785	99
2385	1768	99
67	3169	99
2187	2212	99
6414	5380	99
679	2890	99
6165	2014	99
5845	6230	99
4453	3639	99
6426	2411	99
6326	973	99
6567	4085	99
2423	3282	99
4591	4771	99
1032	5731	99
2526	6079	99
2720	4166	99
4443	2530	99
4154	1945	99
5107	1259	99
1883	5490	99
656	4591	99
4498	1049	99
526	497	99
4867	1144	99
2450	1640	99
5574	49	99
3606	3011	99
4290	2642	99
4903	2990	99
