424	110	-1
1007	631	1
2254	5009	-1
5887	4124	1
2965	3100	-1
1377	726	1
1547	3408	-1
1727	4198	1
1049	957	-1
1849	769	1
3946	354	1
1783	3547	-1
118	3458	-1
5653	5841	1
2317	2849	1
872	1566	1
235	272	1
1182	5710	1
24	893	1
5936	5372	1
372	13	1
524	1583	1
633	20	1
2004	1571	1
4961	866	1
3322	2600	1
1850	746	1
3608	648	1
828	2255	1
3943	2921	1
2562	2563	1
1125	2500	1
692	1289	1
4717	780	1
3063	4140	1
2207	2552	1
716	2968	1
105	5145	1
2584	4500	1
1191	2405	1
1783	1136	1
2108	4568	1
28	1703	1
1489	61	1
111	3458	1
389	879	1
1104	3304	1
2000	2587	-1
1921	2159	1
845	280	1
3453	3397	1
616	76	1
3819	4140	1
3421	4920	1
4555	2888	-1
4665	3820	1
5	1304	1
5872	5603	1
4418	3451	-1
4409	4774	1
4009	1517	-1
3810	3901	1
2178	3208	1
3156	3451	1
1011	2158	1
233	1035	1
5511	5376	-1
2254	2502	-1
1348	1202	1
4483	2738	-1
2003	3098	1
5797	4188	-1
1320	726	-1
872	1835	1
1336	3453	1
654	835	1
2000	1001	1
4379	3684	-1
4778	5507	1
981	3895	-1
459	99	1
826	2400	1
2048	3643	1
3104	1691	-1
265	282	1
531	3820	1
2780	2656	-1
3112	3838	1
583	485	1
1272	132	1
2587	2832	1
2040	4418	-1
1478	389	1
1902	2314	1
4157	4774	1
2545	1477	1
3536	2913	1
5230	78	1
4728	4784	-1
5361	6406	1
1505	1576	1
712	410	1
28	284	1
2544	2595	1
5750	4794	1
64	1082	1
4783	4927	1
1720	879	1
3239	5741	1
332	34	1
2693	2322	-1
4746	4334	1
5107	3855	-1
22	567	1
3098	3108	1
6524	5599	1
1348	955	1
716	1495	1
3087	2871	1
1903	749	-1
2239	1533	1
2279	2239	1
4189	3930	1
2535	2578	1
672	1187	1
4230	4235	1
2872	2308	1
1179	233	1
2954	2995	1
4172	5903	1
1562	4493	1
2178	4857	1
3954	4010	1
4379	4303	-1
1334	1999	1
265	774	1
2459	4579	-1
5512	4583	1
2958	4584	1
2597	2316	1
2067	1903	1
3554	3502	1
473	3553	-1
1704	1072	1
2123	1743	1
2327	4189	1
580	1840	1
159	163	1
6371	6142	-1
3293	5106	1
3744	6160	1
2084	623	1
1608	1586	-1
4369	4742	-1
1583	966	1
3662	4121	1
5117	4313	-1
538	485	1
4778	2867	-1
1336	2310	1
1693	1644	1
1182	2849	1
3086	4754	1
5003	5539	1
4186	4895	1
5191	4294	1
1310	763	1
756	119	1
3050	3545	-1
1273	1164	-1
105	1398	1
5191	4010	-1
5449	5105	1
3453	508	1
706	548	1
1363	1804	1
6499	2695	1
279	826	1
6099	3111	1
28	4186	1
119	838	1
3913	3444	-1
1817	1592	1
4349	4284	1
1009	837	1
2794	3471	-1
938	599	1
4253	4910	-1
2948	1562	1
5672	6205	1
5834	6091	-1
2738	3132	1
6457	5737	-1
154	51	1
1336	6006	1
1945	2015	-1
2849	2499	1
748	2314	1
2045	2500	1
3437	740	1
2005	874	1
1009	2389	-1
274	2506	-1
4895	2314	-1
4299	3227	-1
974	1537	1
3582	3087	1
3795	6288	-1
5539	4253	1
4390	4575	1
5118	3677	1
2239	2322	1
1104	858	1
4757	5193	1
2513	2692	1
133	1215	-1
400	687	1
4304	105	1
4419	3111	1
692	724	1
1083	1596	-1
23	1634	1
2240	4665	1
3430	3397	1
4552	4519	1
7	549	1
691	1870	1
4253	5002	1
1947	4828	1
2285	4230	1
76	5596	-1
691	2343	1
2296	3082	1
152	872	1
5364	2898	1
1125	1210	1
4777	5087	1
10	2960	1
2505	1059	1
119	1312	1
3958	4927	1
1946	3232	1
4418	3783	-1
4390	5360	1
3463	2462	-1
3311	1945	1
2003	3800	-1
1927	4043	1
151	18	1
2867	3432	1
1419	4631	1
3200	6208	1
266	1371	1
3374	5898	-1
2849	2329	1
111	2790	1
99	4585	1
1783	726	1
938	1173	1
1466	3617	1
2682	2657	-1
289	1738	1
5105	6091	1
1849	2285	1
2003	3605	1
4504	2159	1
279	1040	1
692	666	1
3232	4696	1
5331	5206	1
1921	1926	1
1915	2447	1
616	1374	-1
2946	2296	1
2233	866	1
2673	2669	-1
1531	924	1
4357	1961	1
10	365	1
1576	3632	1
5653	4303	1
4533	5376	-1
3949	3110	1
672	613	1
671	5845	1
4754	4573	1
4583	1341	1
2570	2814	1
1350	1555	1
1545	2314	1
28	2812	1
1336	2261	1
1336	2945	1
4213	5900	-1
4303	4764	1
3280	3553	1
190	411	-1
3232	1562	1
6342	4007	1
4759	5760	1
2141	4239	1
5501	4278	1
1182	2536	1
5042	2178	1
2004	1849	1
2216	3368	1
4080	5766	-1
607	1430	-1
2378	5142	-1
2158	3100	1
4776	3916	1
2279	2595	1
2247	3616	1
5686	6224	1
1583	1532	1
2207	1942	1
3929	1745	-1
3434	3236	-1
2285	3276	-1
1664	485	1
3250	3768	-1
228	550	1
1927	3901	1
76	322	1
4222	4312	1
2505	1126	1
1176	979	1
1477	1882	1
5540	5186	1
4302	3236	1
10	3805	1
2686	482	1
2025	4265	-1
2961	5923	1
7	80	1
3533	4303	-1
159	53	1
3437	2541	1
2509	2951	1
3683	5121	1
672	1113	1
1336	2872	1
5	129	1
2157	2576	1
2868	2288	1
1693	1610	1
2958	981	1
2814	3098	1
4186	112	1
5118	2971	1
3231	5086	1
3901	4674	1
1850	2955	1
2240	3901	1
193	132	1
2356	2190	1
76	781	1
2946	1575	1
5729	5455	1
763	989	1
1825	2788	1
1182	896	1
2229	1926	1
4533	2955	-1
214	648	1
5333	3364	1
6292	6293	-1
6234	5770	1
24	888	-1
5735	155	1
64	275	1
5596	5455	-1
5735	4949	1
2130	2037	1
4253	2959	1
3814	4662	1
2821	1311	-1
820	1068	1
1083	2400	-1
4488	4485	1
984	1821	-1
4186	5037	1
6292	4128	1
3057	2595	1
599	1221	1
6394	411	1
3744	6099	1
4854	4800	-1
2578	1267	1
2380	4177	1
1383	4419	1
4313	4414	1
3112	2318	1
1094	1926	1
249	851	1
2834	1237	1
2459	1542	-1
2489	2696	-1
3230	4021	1
1191	1219	1
4961	5887	-1
2545	872	1
1276	411	1
280	67	1
3617	2040	-1
2545	3867	1
4780	5873	1
2281	3455	1
5735	5938	-1
4300	4009	1
2400	2099	1
5284	2600	1
4792	6194	1
5735	4293	1
3752	2048	-1
4710	3451	1
3984	3901	1
624	238	1
5003	1387	-1
279	5287	1
2570	1870	-1
232	2216	1
763	1319	-1
4512	5193	-1
2821	4568	1
4776	4249	1
5729	6178	1
878	2584	1
1890	998	1
78	4723	1
4652	5120	-1
1336	890	1
4331	2951	1
4208	4147	1
2597	3677	1
2649	4512	1
1903	2314	1
4053	3545	-1
3791	2888	-1
924	3000	-1
166	998	1
1209	554	-1
4168	3930	1
1331	953	1
3230	671	1
1942	2307	1
1634	1287	1
4491	4284	1
4852	4312	1
4080	5708	1
2678	1267	1
2318	5019	1
1605	1791	1
4032	4571	1
4032	4149	1
748	2595	1
5527	5122	-1
5042	4792	1
3378	4367	-1
820	851	-1
5797	1952	1
1182	3473	1
872	444	-1
1627	864	-1
3659	2206	1
5037	4246	1
28	897	1
335	7	1
2649	2231	1
4653	2049	1
417	4503	1
2015	2197	1
1276	194	1
1478	691	1
2042	2489	-1
858	746	-1
984	2601	1
581	1142	1
5617	1615	-1
3405	3087	1
6056	4778	1
97	591	1
716	3965	1
4704	3740	-1
3378	4425	-1
5517	3111	1
4544	4253	1
1858	473	1
1164	1543	1
2961	4037	-1
2380	411	-1
3230	3907	1
2045	1126	1
6238	4800	1
2239	866	1
2447	2780	-1
653	631	1
1709	1710	1
2141	2576	1
1049	1474	1
3378	1311	1
2604	3041	-1
6056	4921	1
138	176	1
2235	1940	1
3063	4774	1
835	902	1
4304	5591	-1
118	708	1
3421	3086	1
1840	4365	1
6176	6178	1
5945	5714	-1
2725	417	1
1182	4474	1
671	4622	1
1822	2617	1
62	1447	-1
727	3125	1
1310	1397	1
2285	5052	1
3725	2285	1
5984	6146	1
111	1009	1
2489	2285	-1
1009	3087	1
998	2316	1
2434	1470	-1
2178	835	1
579	2819	1
2721	2980	1
1840	2316	1
1003	812	1
748	2739	1
4215	3420	1
5929	5130	-1
3913	4007	1
524	1310	1
2207	2550	1
5195	411	1
2254	2434	-1
1550	1164	1
5634	6304	-1
3850	2430	-1
5834	3452	1
1615	1617	1
6099	5837	1
893	293	1
2141	2164	1
1927	2281	1
956	5811	-1
4819	2951	1
417	1571	1
3402	3493	1
6176	6177	-1
672	3783	1
365	1089	1
5872	5279	-1
3950	2450	1
2094	1829	-1
1945	726	1
312	2951	-1
3907	3901	1
3531	3510	1
4656	981	-1
3421	2672	1
3045	2322	1
1728	2788	1
2229	2027	1
2948	4994	-1
2872	4503	1
1466	1219	1
655	1403	1
4900	4253	-1
1221	1103	-1
1829	5870	1
2141	3113	1
411	2216	1
4955	894	1
4253	4833	1
4503	4192	1
1165	1870	1
4156	3768	1
643	6492	1
8	339	1
111	2045	1
3997	1961	1
671	5214	1
4474	3200	1
1583	1275	1
3304	1735	1
1331	3583	1
312	607	1
524	6494	1
6234	5586	1
5596	4924	-1
3293	3063	1
879	1374	1
524	4485	1
62	5501	-1
4000	2314	1
2569	1882	1
3266	1230	-1
4757	5599	1
938	1927	1
1219	2296	1
2995	3111	1
2163	2814	1
2170	2921	1
4746	4790	1
872	1576	1
2230	1952	1
2191	2634	1
10	2031	-1
1110	14	1
2170	3143	1
1383	2021	1
5226	692	-1
2184	726	1
494	132	1
1527	5710	1
524	607	1
3548	2664	-1
2673	3096	1
2004	1792	1
4278	5599	1
3611	2963	1
3428	2049	1
2202	1691	-1
1182	1165	1
1009	4312	1
5823	3016	1
1611	485	1
2794	2976	-1
2393	2248	-1
2420	2665	1
3405	873	1
2165	3887	1
1466	1638	1
4172	5178	1
4812	4313	1
5585	5345	1
4568	1710	1
1283	1945	-1
1902	2336	-1
3986	3954	1
2080	1542	-1
1139	983	-1
4485	4010	1
5960	5768	1
1366	284	1
1072	1374	-1
4583	5096	1
1125	1427	1
5147	5502	-1
2261	607	-1
2520	3374	1
2207	3016	-1
3143	2249	1
1104	167	1
6273	4003	-1
194	315	1
3112	1927	1
3050	769	1
2513	1662	1
1799	998	1
2934	3820	1
1182	5938	1
4785	5978	-1
4704	5506	-1
769	3805	1
2938	1043	1
1903	607	-1
3093	2672	1
2261	998	1
3437	2814	1
4544	2296	-1
1812	1202	1
2736	1927	1
2459	93	1
524	897	1
4533	5598	1
5596	6035	1
924	2014	-1
22	235	1
4778	2778	1
3623	2734	1
5783	5210	-1
3958	4471	1
1082	879	1
5710	5661	-1
2604	2799	1
1284	3726	1
2	267	-1
2308	2329	-1
332	107	1
5191	5121	1
4754	4311	1
2821	5037	1
10	1896	1
5267	746	1
2067	2727	-1
3	137	-1
3232	4311	1
3997	1615	1
1850	3396	1
1942	3087	-1
2279	1927	1
4717	2216	1
5626	4833	1
5121	4881	1
2678	2583	1
2700	3612	1
4757	5344	1
5	390	1
977	1427	1
5052	5714	1
558	284	1
1007	1287	1
5412	5384	-1
1081	2208	1
6155	5293	1
289	871	1
4172	2296	1
2080	2946	-1
3045	3408	1
5267	5273	1
3958	5845	1
3814	3662	1
827	1791	1
643	637	1
524	14	1
1182	4329	-1
580	57	1
2961	5617	1
2391	2099	1
1927	2132	1
5361	5759	-1
0	27	1
2207	2734	-1
361	1535	1
4322	5660	1
140	1104	1
2380	2938	1
4533	3431	-1
3781	4253	1
3662	3251	1
3143	2206	1
853	2543	1
2686	998	1
1452	2583	1
2157	2190	1
6024	5706	1
41	2067	1
2207	5723	1
943	969	1
2386	3955	-1
3098	769	1
1522	1311	1
23	593	1
1125	2700	1
1927	1513	1
1304	1333	1
5741	3067	1
692	1705	1
1128	1823	1
4154	4191	1
2459	2034	1
5735	4172	1
4115	3574	-1
2669	956	1
2998	143	1
1383	1931	1
184	866	1
1145	304	1
3054	866	1
3103	354	1
3362	3913	1
4616	3855	1
4485	2975	1
872	1398	1
3475	748	-1
4186	6364	1
4648	4760	-1
2285	6388	-1
1009	2201	1
4239	5361	1
2003	3930	1
2289	2314	1
4517	5661	1
32	48	1
977	1193	1
2216	2508	1
4583	3111	1
4949	6256	-1
10	1139	1
10	1723	1
4812	6192	1
230	62	1
4261	3781	1
2489	2312	-1
2649	1311	-1
389	1404	1
1009	1518	1
5872	2285	1
1348	1394	1
4877	4863	1
5539	4243	1
2275	3451	1
2812	3366	1
2042	99	1
3311	2958	1
2417	2906	1
1940	2637	1
2661	2470	1
4498	3561	1
1824	726	1
4796	4037	1
48	5705	1
3117	4215	1
642	590	1
258	4019	1
1125	184	1
4485	4924	1
5338	3251	1
675	2976	1
1942	2972	1
3965	3964	1
1490	1496	1
5501	5685	1
3819	3781	1
1750	1635	1
1171	850	1
1083	2048	1
184	1666	1
1548	827	1
2085	2133	-1
1659	2959	-1
5042	3786	1
5230	2216	1
1515	2832	1
3273	4149	1
2188	1477	1
14	4796	-1
19	1969	-1
5873	5713	1
4188	4665	1
2496	2494	-1
6327	4589	1
1331	5002	1
1613	746	-1
5735	4833	1
1902	1009	1
748	2583	1
2513	1001	1
1110	3397	-1
1001	3489	1
2279	4474	1
411	6534	-1
1495	1109	1
3289	3051	-1
24	12	-1
2948	2871	1
2954	3112	1
301	537	1
382	4789	-1
1010	3475	-1
2983	2526	1
2955	5571	1
13	2053	1
4188	6355	-1
3421	4529	-1
2860	4747	-1
3344	1518	1
4395	3984	1
2098	2576	-1
4568	5121	1
2545	1737	1
879	1663	1
552	2628	1
2942	3783	1
1003	1435	-1
1197	411	1
2598	2742	1
280	1315	1
2141	6275	1
672	1350	-1
276	76	1
853	1267	1
4270	4136	1
648	772	1
2778	2826	1
1690	1053	1
25	23	1
2958	4177	1
716	3490	1
5328	3111	-1
2669	2520	1
1927	3662	1
379	382	1
274	856	-1
4949	5586	1
5230	38	1
5735	4568	1
3659	3548	-1
3271	4312	1
850	1149	1
3251	2600	1
4141	2543	1
1858	2692	1
1336	3426	1
112	4533	1
658	128	1
4066	4948	1
5145	4652	1
2498	3812	1
558	192	1
2	202	1
1840	2601	1
2160	811	1
5458	5503	-1
692	67	1
6056	3517	1
643	5218	-1
2459	2499	1
2669	2320	1
5389	6310	1
372	289	1
1729	726	1
1336	3628	1
2489	1088	-1
1049	1872	-1
3230	981	1
4191	3855	1
2948	4172	1
279	974	1
1171	2814	-1
3428	2281	1
706	902	-1
575	127	1
2645	5540	1
1903	2814	1
4689	4471	-1
575	62	1
6327	6453	1
2536	2240	1
3965	1389	-1
2389	3232	1
5042	411	1
3045	3100	1
6316	5710	1
2736	1621	-1
3378	3566	-1
872	1221	1
2584	4313	1
3710	4091	1
2317	2285	1
483	3067	1
599	943	-1
788	1596	1
29	287	1
2958	3280	1
5797	1560	1
2163	1048	1
1119	2201	-1
2652	4596	-1
635	279	1
3901	3981	1
2598	3820	-1
11	1006	1
1336	1038	1
1440	389	1
4411	3984	-1
1383	3408	1
2695	6369	-1
4665	3227	1
2224	2739	1
2254	2916	1
2144	4832	1
2960	3438	1
631	727	1
276	1032	1
379	13	1
5261	3916	-1
36	712	1
4852	4309	1
671	3592	1
2598	5185	-1
1783	78	-1
846	3954	1
276	287	1
2513	4245	1
2545	3950	1
1927	155	1
1502	864	1
1415	1456	1
581	1707	-1
4284	4351	-1
6463	4668	-1
2598	4303	1
1783	3204	1
2954	3430	1
2356	929	1
5750	671	1
2595	1202	1
2968	2316	1
7	598	-1
4867	4312	1
1125	3217	-1
3050	3444	1
3113	2314	1
1392	1164	1
3913	2254	1
445	417	-1
24	221	1
643	4244	1
2968	1377	1
4900	4802	-1
50	888	-1
1940	2595	1
1360	879	1
1518	1048	1
2535	3326	1
2207	5558	1
996	152	-1
4267	2951	1
4585	4140	1
125	41	1
1336	716	-1
2163	1813	1
4188	5191	-1
1009	783	-1
141	5498	1
99	5362	1
2860	3424	1
5455	5726	-1
4927	5093	1
4927	5287	1
2207	312	1
4729	5271	1
2535	2595	1
372	529	1
1473	1896	1
1331	4225	1
3918	5632	-1
740	2567	-1
2066	281	1
2386	5455	1
1110	41	1
611	565	-1
3000	910	-1
3103	5105	1
10	1673	1
4854	5508	1
1556	866	1
4475	5113	-1
166	1535	1
4649	4905	1
4796	4573	1
4186	5620	1
1331	4411	1
433	284	1
3215	2908	-1
3251	2867	-1
2995	3374	1
2279	3821	1
1049	247	-1
1119	117	1
1331	2958	1
289	726	1
1261	3304	1
3063	913	1
4243	2661	1
1336	3950	1
3045	2544	-1
6109	2378	1
265	878	-1
1182	3471	-1
3659	183	1
2053	2067	-1
3063	5191	1
1322	726	1
2961	5358	1
4474	4249	1
756	716	1
3266	1668	-1
1283	1577	1
99	5096	-1
2693	1025	-1
2144	1260	-1
3086	3322	1
1182	6234	1
1537	3343	-1
817	106	1
3352	3099	-1
1336	1185	1
4357	4472	-1
4284	3677	1
3232	3881	1
3996	3401	-1
228	699	1
2170	3110	1
2163	2960	1
2141	2355	1
2163	2391	1
616	850	1
2693	2450	-1
5539	1882	1
3007	346	1
998	2005	1
1987	2314	1
2908	2550	-1
1075	1202	1
4365	2284	1
99	4630	1
511	57	1
5358	4921	1
1539	619	1
3629	2541	1
3045	2224	1
411	3984	1
2681	2678	1
2860	2048	-1
2645	2985	1
280	3473	1
2669	1767	1
1942	2308	1
1422	1164	1
5215	5105	1
1083	2958	1
3781	2228	1
578	247	1
1981	769	1
2101	2276	1
5873	4244	1
1288	1039	1
2826	6148	1
2288	2256	1
2108	4956	1
6099	2908	1
155	1322	1
1387	3795	-1
4792	5372	1
4259	3126	1
1058	607	-1
893	6070	-1
2649	2580	1
5333	6194	1
1945	2829	-1
2308	1922	-1
2635	3182	1
5123	4789	1
5705	6123	-1
981	1834	-1
312	2506	1
2067	3384	-1
788	1663	-1
4329	5086	1
2678	2589	1
930	2661	1
2602	671	1
4186	5052	1
1812	1390	-1
4137	5688	-1
3611	981	1
613	442	1
6315	6316	1
3104	2328	-1
5599	4788	1
846	5917	1
5596	4746	1
2790	1806	1
2141	2617	1
99	5002	1
4034	2595	1
1125	2184	1
3710	4249	1
1551	788	1
6234	648	1
118	2080	-1
1522	2190	1
1325	902	-1
2239	2520	1
4475	5191	-1
3662	3451	-1
3605	2787	1
769	3289	1
4892	4327	1
1858	5273	1
282	698	1
10	1849	1
5335	5096	1
1397	555	1
5508	3216	1
57	3548	1
2860	1517	-1
19	4414	1
2463	119	-1
133	134	1
4568	4007	1
1276	907	1
5508	5599	1
3063	4406	1
1283	1193	1
3458	2645	1
4804	4573	1
2420	1727	1
4379	3545	1
2919	2794	1
1109	1164	1
2520	4774	1
4186	5029	1
1987	2224	1
86	108	-1
1049	749	-1
4568	5401	1
1136	3805	1
766	485	1
5	1340	1
1125	3026	1
1192	3651	1
5710	5707	1
4585	5026	1
1383	4379	1
812	889	-1
2459	3330	1
3839	4053	1
4649	4568	1
671	2692	1
2372	1838	1
3273	1785	1
956	5155	1
4186	5331	1
4877	3510	-1
1230	2322	1
29	977	1
5195	5179	1
671	4331	-1
616	811	1
4704	4643	-1
1734	827	1
1369	1366	1
1421	1638	1
4780	4157	1
2280	2282	-1
1007	1537	1
411	4026	1
3710	3684	1
2459	3493	1
1272	983	1
2872	3780	1
69	279	1
1108	3867	1
5170	2556	1
2502	2191	-1
786	245	-1
2067	346	-1
3239	3188	1
2216	1015	-1
1496	6494	1
4365	738	1
524	2178	-1
249	1011	1
3100	727	1
1059	907	1
99	6099	1
5610	4800	-1
3329	5169	1
4304	4955	1
4267	719	1
4365	2648	1
1011	687	-1
23	2918	1
3473	4314	-1
5382	4516	1
1166	579	1
2598	1009	1
3232	2724	1
4304	3293	1
48	4475	1
866	2976	1
2080	2279	1
4776	4794	-1
2513	716	1
205	227	1
2872	3974	-1
5870	5105	1
4504	5873	1
2888	3614	-1
4704	2593	1
2216	1737	1
781	241	1
5623	6091	-1
1927	4134	1
1223	146	1
672	1261	1
4323	4825	1
1608	411	1
2162	279	1
3463	3420	-1
2207	1496	1
2279	2604	1
874	4603	1
2872	2903	-1
5389	2869	1
859	620	1
51	1469	-1
6103	4303	1
3744	2228	1
3809	2958	1
3063	4492	1
5729	2520	1
2141	2849	1
513	874	1
3810	4253	1
1071	3454	1
2066	788	-1
365	1829	1
1040	1196	1
265	691	1
2080	746	-1
1336	4188	1
3907	2953	1
525	492	1
1588	1464	1
893	3063	-1
4302	4471	1
133	3230	1
1486	970	1
666	3994	-1
2386	5594	1
888	747	1
1829	929	1
1426	272	1
2281	727	1
411	4745	-1
1981	2187	-1
5198	5202	1
2872	2938	1
5118	2951	1
2322	1706	1
1518	2529	1
282	821	1
4763	3855	-1
54	1870	1
4037	5570	1
1230	1513	1
3814	2908	1
2003	2955	-1
310	1000	1
887	411	-1
14	3389	-1
2872	3104	1
1833	1723	1
2824	1666	1
1032	622	1
581	93	-1
2692	2543	1
1850	1719	-1
2898	5756	1
4792	4729	1
1125	1545	1
137	655	1
736	2576	1
3446	1112	1
4919	4787	1
3464	3420	-1
5388	2964	1
2661	4128	1
1927	3612	1
4662	4664	-1
3103	4172	1
2598	5153	-1
1473	1789	1
929	2230	1
2239	2230	1
481	235	1
258	3516	1
2948	4797	1
1783	3104	-1
4544	4806	1
3548	3644	1
6465	5785	1
151	54	1
966	1828	-1
671	3901	1
984	2144	-1
1705	1706	1
126	5389	1
389	1565	1
3045	2196	-1
1398	1571	1
237	6083	1
279	1715	1
2001	1009	1
4657	2921	-1
41	287	1
4304	5317	-1
2459	2540	-1
4261	2584	1
1185	672	-1
4544	4789	1
3362	4686	1
3242	2971	-1
4253	3111	1
2954	3490	1
14	1832	-1
66	231	1
2256	1983	1
4927	1710	1
5554	4795	1
2327	3232	1
4237	3444	1
1834	3238	1
5651	2948	1
141	5251	1
1515	2360	1
2919	6559	-1
5142	3332	1
3366	4523	1
692	826	1
5759	6113	-1
1583	2076	1
5161	5384	-1
3113	2430	1
675	283	1
4307	4244	1
713	36	1
5096	5098	-1
1973	473	-1
2188	998	1
977	1149	1
2159	2578	1
1182	4803	1
820	1284	1
808	1006	-1
909	599	1
133	2530	1
50	691	1
716	4237	1
5147	4573	-1
552	2201	1
893	274	1
1981	1839	1
1210	5598	1
3230	62	1
648	2292	1
166	19	-1
4186	5107	1
1334	1048	1
4273	2955	1
4021	981	1
3301	3855	1
2919	1571	1
6492	4406	1
3744	4684	1
2965	3943	1
4717	5455	1
739	639	1
3662	3566	1
5953	5105	1
2370	784	1
3126	1953	1
166	669	-1
2235	3445	-1
3103	5571	1
2393	2499	1
152	761	1
5623	5823	1
4141	3857	1
5745	5373	1
2416	1405	1
10	837	1
5496	4573	-1
390	211	-1
6056	6513	1
411	3126	1
4704	5416	-1
1693	411	1
692	862	1
265	2459	1
2004	1687	1
3374	5599	1
13	1839	1
26	133	1
1331	5265	1
78	3304	1
4805	4631	-1
4228	4229	-1
119	2015	-1
312	2947	-1
333	34	1
635	631	-1
4395	981	1
4137	4155	1
2366	2951	1
5142	5509	-1
1839	3602	1
44	36	1
1817	3799	-1
1191	1435	-1
4568	5699	1
5708	4573	1
4391	4306	-1
4413	4408	-1
4066	3666	-1
50	181	1
2824	2832	1
2040	3633	1
4704	5376	1
2955	4958	-1
3952	4583	1
1840	3473	1
672	3692	1
903	2027	1
956	5642	-1
643	5025	1
2420	1680	-1
3063	4910	-1
6316	3184	1
1339	1125	1
1855	1009	-1
5624	5560	-1
2008	1924	1
3662	4154	1
6287	5285	1
669	2459	1
5242	2307	1
2408	3389	1
2279	2834	1
2003	2426	1
1466	1162	1
2626	2159	1
726	2269	-1
105	5735	-1
3592	3355	-1
265	2578	1
1931	153	1
365	726	1
4873	5219	1
362	1513	1
1373	1576	-1
981	4907	-1
672	153	1
5286	4573	-1
871	862	1
4300	4990	-1
280	2295	-1
2411	1927	1
2284	5332	1
4115	4528	1
2961	3710	1
4796	4802	1
3104	3098	1
616	1434	1
1284	1275	1
2958	2571	1
2053	2821	-1
3250	2593	1
4614	4172	1
4883	5011	-1
3850	2948	-1
1858	2393	1
1119	3045	1
2593	389	1
3548	4088	1
5842	5710	1
4313	5029	1
2281	3420	1
3230	5147	1
3703	2888	-1
2961	5368	-1
552	6083	1
265	698	1
2042	2431	1
763	287	1
615	1304	-1
3954	4580	1
4583	4294	1
2872	1953	1
5281	4091	1
1961	4091	1
4303	2951	1
1696	485	1
3032	2152	1
4270	2322	1
13	492	1
4379	3424	-1
1336	2523	-1
2216	4679	-1
2004	3292	1
153	2721	1
4253	2108	1
274	632	1
257	128	1
2995	4665	1
552	1292	1
1336	2578	1
2327	3723	1
2852	1332	-1
2284	3012	1
1412	1162	1
2123	2953	1
1927	3632	1
280	5651	-1
3344	2604	1
887	2008	-1
3696	3132	1
2872	1557	1
1973	3567	1
1283	1304	1
3779	579	1
10	1076	1
1441	4630	1
884	62	1
3809	1575	1
1336	751	1
1638	990	1
5042	998	1
2821	671	1
3239	3067	1
907	1968	1
4261	2812	1
671	6065	1
5733	5844	1
2948	4689	1
4704	4896	1
603	1003	1
235	131	1
1246	1618	1
3421	4788	1
1267	2818	-1
1981	2896	1
10	1304	-1
1961	2951	1
2736	3075	1
4267	2545	1
1336	1799	1
5599	6227	-1
671	3786	1
4066	4296	1
1094	3371	1
4259	2285	1
2513	3374	1
2379	1827	1
655	690	1
5634	6291	-1
4225	4583	1
4815	671	1
2495	2494	-1
3744	5046	-1
16	250	1
1191	3057	1
4296	5756	1
4347	2497	1
69	481	1
3490	3886	1
4780	4883	1
4172	4165	1
99	2617	-1
3402	3132	1
5566	5567	1
3087	346	1
23	664	1
615	51	-1
214	744	1
524	792	1
4115	2190	1
4782	5462	-1
4704	5284	1
716	4245	1
907	1202	1
4245	5456	1
2310	2529	1
302	4347	-1
998	1162	1
10	903	1
2686	1288	1
2364	1106	1
6109	4365	1
4019	3132	1
3902	4155	1
1383	987	-1
6234	5622	1
3650	2604	1
1119	864	-1
4261	2958	1
167	4728	-1
928	553	-1
1336	1729	1
4583	5155	1
1405	1981	1
93	4013	1
1336	1583	1
5051	3616	1
887	1960	-1
1551	1523	1
1548	853	1
3087	3665	1
3352	2941	-1
235	36	1
1927	1749	1
2356	2893	1
1727	2604	1
3752	3364	1
631	671	1
4409	4533	1
184	1486	1
2420	2191	1
2231	1972	1
1785	2070	1
5357	4088	-1
3100	5279	1
1415	907	1
643	4895	-1
1440	833	1
2240	1149	1
250	237	1
2958	4188	1
23	4000	1
1039	2253	1
5626	5376	1
5768	5996	1
3093	2288	1
3929	1150	1
1582	4322	1
761	1460	-1
2450	3132	1
1241	281	1
4411	2600	1
1734	1833	1
4483	3855	-1
4188	3227	1
4066	3340	1
5745	5603	1
1702	411	1
2427	2568	1
1945	2794	-1
2393	3239	-1
3125	3324	-1
139	127	-1
2725	3104	-1
2812	2239	1
5389	5594	1
2597	3110	1
2848	4137	1
1822	2653	-1
4780	6065	1
3215	1692	-1
41	1221	1
5872	4780	-1
2141	2696	1
51	1556	-1
374	2734	-1
3103	4166	1
300	734	1
1931	1785	1
411	5044	-1
2907	2040	1
4754	4279	1
4961	671	1
3045	2700	-1
4134	3930	1
1702	800	1
557	1999	1
1182	4395	1
2535	3455	1
2736	2230	1
3907	2450	1
769	3192	-1
2681	3010	1
2378	470	1
1490	677	1
3908	3996	-1
6367	5305	1
4491	4280	1
3117	3744	1
6458	4592	1
76	90	1
4409	4032	1
4783	5179	1
819	4668	-1
2314	3874	-1
1615	5710	1
265	793	1
2123	671	1
998	1505	-1
1515	1513	1
1421	1332	1
2450	2543	1
4800	2600	1
3	64	-1
24	416	-1
2968	1081	1
2417	4391	1
2157	1270	1
1354	1069	1
117	648	1
1191	1418	1
998	531	1
4483	3679	1
