2080	2947	-1
1125	2569	1
4	25	1
1383	1048	1
5729	6308	1
6465	5293	1
4778	5620	1
4186	4778	1
2207	2834	1
1201	1164	1
4475	4745	-1
1397	1583	1
4245	3500	1
54	266	1
3452	5887	1
1587	2160	1
165	1000	1
3421	5731	1
5003	5823	1
494	250	1
2067	691	-1
2359	1383	1
3780	2955	1
3500	5235	-1
4225	4648	1
3245	2543	1
2380	3517	-1
1834	1337	-1
4299	5487	1
6275	5453	1
1094	1710	1
620	617	1
3112	2919	1
1383	1868	1
1817	3336	1
2059	1311	-1
643	2951	1
5723	4523	1
1583	1288	1
2130	1048	1
1427	936	1
1288	1558	1
3744	2834	1
1783	749	1
1336	1191	-1
4503	3510	1
6352	4523	1
4568	2571	1
1182	1334	1
1011	2177	1
4091	2661	1
1505	4303	1
4777	4485	1
81	3965	-1
5873	5376	1
2378	3916	1
3751	3132	1
854	921	1
4757	5591	-1
744	287	1
5719	5873	1
2303	872	1
4251	4252	-1
1921	2599	1
5948	5845	1
2184	3057	-1
1728	1808	1
5147	2826	-1
4302	2571	1
6401	6383	1
5234	5483	1
1946	1850	1
1192	671	-1
5614	5560	1
1108	3895	-1
334	1048	1
2693	2992	-1
4568	6493	1
4469	666	-1
2239	2680	1
1237	3867	1
5161	4312	1
583	281	1
1804	874	1
4411	2314	-1
5505	3420	1
1192	3153	-1
4792	956	1
1874	1390	1
5953	5743	1
332	219	1
1273	345	1
1915	866	1
2956	3389	1
2826	5952	-1
907	1053	1
1826	1960	1
4688	3073	1
2230	2337	1
6110	5235	-1
1284	1723	1
5145	980	1
669	3662	-1
2626	2003	1
2459	3734	1
3302	3126	-1
2355	3705	-1
14	1750	-1
473	1791	-1
1182	3662	1
1310	966	1
6176	5948	1
692	4474	1
3781	5623	1
919	1826	1
5110	4573	1
4796	5540	-1
4270	2355	1
5368	5049	-1
6057	5714	1
3313	1983	1
524	311	1
4475	5041	-1
2736	3895	-1
974	2157	1
2202	3545	-1
1213	1214	1
3997	998	1
5142	5215	1
4796	4419	1
3446	671	1
838	1104	1
111	3113	1
1219	983	1
4961	4963	1
2626	1822	1
3243	3244	1
3464	3185	1
4761	4699	1
1477	2133	1
4885	4671	1
51	138	1
2598	3017	1
5453	738	1
1981	1727	1
579	858	-1
6123	5617	1
5361	5813	1
1009	1039	1
3437	938	1
2589	2579	1
2623	3280	1
365	1352	-1
1729	601	1
2552	1838	-1
543	562	1
4243	2532	1
716	2000	1
3958	3683	1
2219	838	-1
5768	5622	1
2207	2364	1
137	522	1
4156	4404	1
4544	3958	-1
3026	3176	1
64	434	-1
2098	3576	-1
5897	5813	-1
3504	3355	-1
159	161	1
3725	2908	1
4080	6098	-1
4329	5910	1
3304	2985	1
1462	155	1
657	193	1
816	631	-1
48	25	1
6109	105	-1
6287	5661	1
2341	1542	-1
1607	601	-1
4792	1983	1
1334	1363	1
1083	2907	1
984	2795	1
3990	981	-1
3725	2430	1
2961	4881	1
4892	4767	1
265	1547	1
4225	3683	1
4395	4622	1
2219	1311	-1
1576	3726	1
3612	3354	1
361	1773	-1
2416	2415	1
395	485	1
4304	5493	1
4357	4743	-1
3266	4873	1
4568	5938	1
2	372	1
2160	2648	1
653	237	1
1049	1888	-1
4066	3855	1
3446	2955	1
1587	1931	1
4285	4029	1
3378	1961	1
2285	3639	-1
2048	2322	1
5333	4007	-1
1829	2382	-1
555	3554	-1
152	1461	1
3913	4608	1
3779	3471	1
1001	866	-1
2141	2799	1
4322	5376	1
2310	2626	1
5617	5587	1
140	781	1
2341	1640	-1
2459	3612	-1
1972	2601	1
1485	998	1
1053	2237	1
3361	4157	-1
4928	5384	-1
1274	1080	1
4704	3949	1
289	3232	1
430	924	-1
558	566	1
733	1243	1
4225	4154	1
2162	1009	1
3428	2004	1
1383	2701	1
1634	1230	1
1331	4583	1
1702	1325	1
2207	3182	1
481	41	1
4419	4866	1
1902	2039	1
4583	1963	-1
4927	4782	1
4729	5502	-1
41	722	1
2860	2948	1
1896	1865	1
1238	2191	-1
1336	2048	-1
2411	2393	-1
1336	2907	1
1310	2281	1
4710	3132	1
1562	1913	-1
2968	2832	1
2700	2617	1
82	77	-1
3908	1535	1
1734	2220	1
1066	1571	1
51	76	-1
5517	4312	1
5147	5793	-1
3710	4462	1
2123	2948	1
2598	3999	-1
2653	2312	1
5596	5389	-1
4892	3368	1
14	2224	1
2281	3454	1
2202	5705	1
2059	601	-1
257	338	1
4833	2314	-1
3113	3640	1
1317	1301	1
3768	2959	-1
1200	2033	1
2721	1518	1
2207	3202	1
2683	3162	1
1478	93	1
1405	1136	1
1422	788	1
4796	3231	1
1125	3544	-1
64	227	1
61	1927	1
2279	2329	-1
2202	1535	1
699	536	1
4717	233	1
716	2623	1
202	1352	1
2303	194	1
3322	4192	1
3344	998	1
3531	1496	1
5793	5344	1
4217	5845	-1
878	5029	-1
2000	2141	1
516	16	1
1723	1907	1
2202	3404	-1
4267	1666	1
2207	1431	-1
4812	6101	1
2004	4568	1
202	1289	1
2536	2537	1
257	894	1
4780	5431	-1
820	977	1
4460	6404	1
2998	2314	-1
3819	3329	1
1453	4284	1
2429	5019	1
591	664	1
893	280	1
3683	5819	-1
1583	1172	-1
3781	5094	-1
643	4403	1
289	792	1
280	444	-1
1290	2608	1
1850	2958	1
3744	4828	1
4253	2285	-1
1322	872	1
2141	2318	1
4186	874	1
643	5042	1
0	85	-1
3230	4026	1
5969	5376	-1
2281	2003	1
2948	4177	1
2289	2311	1
4508	4688	1
76	1315	1
2157	1640	1
6103	5712	1
51	2276	1
374	998	-1
2576	2917	-1
579	127	1
1719	4732	-1
4885	3451	-1
2545	3635	-1
1007	1479	1
1929	1723	1
6458	6150	1
1627	1340	-1
748	1325	1
2040	5463	1
1783	3127	-1
5025	5372	1
5752	4213	-1
1387	5617	-1
3430	3011	1
5	57	1
4225	5170	1
1962	6498	-1
956	4921	1
1605	1829	1
3735	3684	1
26	355	1
4761	4390	1
4596	2963	-1
2380	2981	1
411	4021	1
2359	1311	-1
4961	5873	1
4304	2961	1
3446	3705	-1
6493	6148	-1
1383	2790	1
4782	6319	-1
4267	3960	1
2719	2191	-1
4785	4119	-1
2736	708	1
4803	4032	1
2790	1666	1
1727	1071	1
5617	5414	1
671	4549	1
820	2544	1
3548	2595	-1
3405	671	1
289	790	-1
6352	4293	1
2736	2718	1
1128	2955	1
1009	2790	1
1219	1464	1
7	128	1
4299	5594	1
2284	2189	1
5645	6046	-1
744	1008	1
3554	3102	1
1502	1202	1
111	1427	1
24	1412	1
370	155	1
4303	4301	1
4307	671	1
365	1550	-1
2696	3508	1
5258	5260	-1
938	4423	1
1826	847	-1
10	3045	1
212	879	1
516	545	1
7	68	1
1119	672	1
2812	2738	1
346	4156	-1
3421	980	-1
2498	3124	1
3230	4000	1
887	1856	-1
2207	4517	1
137	834	1
5112	4751	1
966	2872	1
3770	2543	-1
2681	2316	1
4800	4140	1
5507	5473	1
2364	2085	1
1799	2229	1
5276	5479	1
2378	924	1
5	838	1
692	4237	1
2826	4634	1
126	3719	1
3965	1622	-1
14	966	1
1184	1548	1
2530	2531	1
893	77	-1
5	2077	-1
5607	4871	1
2003	3397	1
2207	3635	-1
2590	6296	1
6493	4668	-1
5590	5567	1
1252	2281	1
5051	5241	1
3200	4630	1
3421	6453	1
2003	2322	1
3612	3471	1
105	5358	1
1729	1662	1
2602	2617	1
4365	5399	-1
2004	2016	1
512	138	1
4955	981	1
2140	2041	1
165	515	1
4780	6394	1
1817	3725	1
2004	2429	1
10	1288	1
118	2463	-1
2202	2908	1
1949	155	1
1452	1969	1
566	1031	-1
4881	4668	1
6371	5710	-1
1164	3786	1
4253	4508	1
846	6129	1
3759	2895	1
3424	4918	-1
155	724	1
2034	2957	1
2042	2508	-1
3063	4797	1
667	902	-1
1537	1275	1
860	566	1
3490	1791	-1
2160	1515	1
4622	4995	1
692	2934	1
2721	1188	1
3057	936	1
1649	1604	1
235	127	1
81	303	1
78	6125	1
1903	1857	-1
5142	4303	1
692	4212	-1
2239	2308	1
6275	3750	1
1486	833	-1
2188	2523	-1
1331	4349	1
348	126	-1
5121	3432	-1
5170	5186	1
1136	1415	1
691	1038	1
132	3100	1
643	3443	1
2053	2541	1
4949	5661	1
2790	2313	1
4496	2875	1
2821	2316	1
2299	5726	-1
5984	5711	1
4780	4475	1
51	129	-1
1702	691	1
1363	1075	1
3050	3204	1
6065	5708	1
6546	6402	-1
1185	874	1
5145	4691	1
956	5631	1
2157	2159	1
4949	5714	1
3378	4139	-1
3143	2959	1
2275	1829	1
5234	4244	1
3744	2778	1
4723	1447	1
3103	4910	1
3958	2108	1
2144	3510	-1
1182	2372	1
129	34	1
4007	4171	1
2459	1200	1
1289	1139	1
999	878	1
716	1383	1
2045	1371	1
697	692	1
335	96	1
2252	2314	1
1791	3418	-1
3805	3493	1
5508	5661	1
1850	4475	1
1600	833	-1
3490	1071	1
1695	666	1
1634	671	1
4253	4284	1
184	3000	-1
2343	1533	1
709	284	-1
7	440	-1
643	6241	-1
3592	2543	-1
3464	2604	1
1220	1139	1
2459	2854	1
389	155	1
2380	4766	1
4419	923	1
2958	3293	1
2279	119	-1
2048	3928	1
3182	1136	1
5946	5707	1
1033	269	1
4168	4056	1
1241	1069	1
2814	3411	-1
1352	558	1
2316	1579	1
2369	1703	1
1373	1372	1
50	78	1
1242	902	-1
1001	3126	1
1405	2312	1
1283	821	1
5230	4780	-1
1336	2160	1
709	127	1
4796	3931	1
2957	3011	1
2318	4597	-1
2303	691	1
872	864	1
4329	2958	1
1588	929	1
858	426	1
4369	4301	1
5048	4940	1
1646	1390	1
1489	5797	-1
1354	1356	1
842	411	-1
2170	4198	1
2314	3822	-1
635	645	1
3104	2958	1
2459	2849	1
631	1505	1
587	127	1
579	892	-1
2178	4575	1
3242	3408	1
879	2364	-1
6130	671	1
2957	4123	1
5719	4800	1
1870	2405	1
3293	1053	1
1336	2003	1
1377	2617	1
119	2372	1
3230	1840	1
1789	1857	1
4710	2652	1
4159	3411	1
14	910	-1
3913	601	1
4245	3431	1
826	2281	1
2635	2951	1
2310	2966	-1
1238	2462	-1
5338	5821	-1
3289	2751	1
1583	1829	1
1081	4585	1
2207	1175	1
4313	5162	1
654	821	1
1009	2425	1
1110	155	1
3050	2003	1
4927	4921	1
4388	4505	1
2700	2897	1
3744	4154	1
1693	1331	1
4419	2981	1
624	556	1
4225	5179	-1
3421	6160	-1
1288	1427	1
3196	1644	-1
3026	748	-1
860	763	1
2545	3805	1
4796	23	1
1209	10	1
5705	5452	1
1004	4303	-1
643	2314	1
653	36	1
2867	5731	-1
643	3231	1
552	2314	1
1395	1162	1
3683	4191	1
2378	5539	1
5193	4568	1
4710	4243	1
613	1915	1
3117	3807	1
97	435	1
1522	631	1
728	161	-1
276	1366	1
4000	2953	1
639	865	1
3446	1535	1
5	287	-1
4568	5155	1
411	2370	1
10	3411	1
2623	1981	1
2626	3408	1
4777	2600	1
1009	163	1
2356	3026	1
3554	3133	1
1119	1113	1
2039	1703	1
3634	161	1
1230	1841	1
3117	2721	1
3239	737	-1
2355	3098	1
155	1896	1
1517	3791	-1
3009	2352	1
1182	4726	1
4302	2955	1
6253	411	1
3426	2559	1
4115	4032	1
4731	3886	1
2602	3490	1
1307	1284	1
5583	357	-1
1901	1695	-1
637	5594	-1
3426	3111	1
2025	3067	-1
4300	4696	1
826	3424	1
3985	5756	1
254	1470	-1
3710	2078	1
4243	3928	1
1180	1555	-1
2048	3232	1
4815	4631	1
1945	1987	-1
3679	4331	1
266	981	1
41	3311	-1
2279	1039	-1
365	301	1
3421	6288	1
3063	5112	1
893	5798	-1
868	387	1
1501	1390	-1
2207	2318	1
4906	4301	-1
1518	2230	1
2	433	1
3958	3426	1
4225	5455	1
1489	5362	1
1922	2499	-1
5723	2396	1
1397	3548	-1
2872	2919	1
1013	872	1
2001	2206	1
5	1083	1
2016	2018	1
1840	1743	1
716	903	1
2373	2374	-1
3703	1839	-1
4503	3420	1
152	617	-1
257	120	1
696	1059	1
4365	4641	-1
2207	78	-1
4710	4471	1
2948	3996	-1
3808	1043	-1
2084	874	1
2170	4892	1
202	132	1
3984	4930	-1
2279	4141	1
2159	2230	1
4302	4239	1
6325	4985	1
2962	4249	1
654	4134	1
4125	5123	1
3000	2896	1
3751	2871	1
2995	4222	1
1715	1202	1
2279	2589	1
2254	2819	1
2067	758	-1
5412	5151	1
3838	3756	1
4243	1210	1
282	192	1
6119	5959	1
1331	4819	1
1119	3181	1
1182	3738	1
3548	998	1
32	532	1
411	4928	1
2426	2959	-1
4253	3984	1
2956	727	1
365	305	-1
1710	3238	1
23	512	1
2550	3228	1
4009	3316	-1
4906	6255	1
5105	6241	-1
3230	1927	1
2417	4249	1
4303	4754	1
4761	99	1
3100	4140	1
2184	1571	1
2596	874	1
5617	4210	1
826	2014	1
5118	4313	1
2593	2723	1
1649	1288	1
3567	3992	1
4900	4249	1
14	4764	1
788	1144	-1
4253	2248	1
552	2784	1
3623	3616	1
4603	1737	1
893	5903	1
265	1213	-1
4259	1850	1
5508	2600	1
3050	2975	1
1489	183	-1
4841	4573	1
1582	3886	1
3751	3454	1
820	54	1
158	1254	1
7	353	1
766	281	1
2908	2201	-1
1664	1953	1
716	1257	1
1089	1267	-1
1840	2602	1
1505	2493	1
3293	4940	1
2163	2842	1
2463	1838	1
4021	3545	1
631	2562	-1
1383	2868	1
4379	3420	1
2386	2387	1
4303	2955	1
5705	5756	1
5596	5707	-1
898	1068	-1
280	863	1
3635	3110	1
1238	872	1
1007	1533	1
372	40	1
553	3304	1
48	809	1
2165	2168	1
5333	4313	1
2202	184	1
3946	5370	1
1119	1176	1
2284	3247	-1
411	6525	1
647	93	-1
1165	1582	1
2946	2908	1
613	3143	1
4225	4376	-1
6275	6400	-1
2080	2615	1
5042	5235	1
2794	3554	-1
4780	6292	1
155	5002	1
5729	6371	-1
1336	2576	1
2202	3136	-1
2003	2275	1
616	826	1
4568	4464	1
4780	4166	1
3126	2663	1
2962	2314	1
2261	1237	1
1709	411	1
1781	1929	1
1383	2237	1
2215	631	1
2310	607	1
3744	2960	1
2042	1252	1
643	4379	1
3378	4994	-1
827	3536	-1
5505	874	1
3929	3023	-1
655	909	1
1949	821	1
4504	4531	1
5242	5246	1
3063	5752	-1
3857	2314	1
1109	1202	1
19	1379	1
3361	3743	1
1466	2573	1
6253	5622	1
3230	6458	1
3103	4406	1
501	365	1
3093	2355	1
877	1147	1
4395	3574	1
2178	2443	1
2447	936	1
133	85	-1
5358	4774	1
2208	2139	1
2872	99	1
1615	5759	-1
5554	4309	1
155	4243	1
4347	3684	-1
4245	3452	1
1397	872	1
1453	3962	-1
1373	411	-1
4806	4845	1
1478	2532	1
5842	5846	1
4469	4314	1
2513	2848	1
2814	3184	-1
5594	5293	-1
2216	2502	1
5004	5021	-1
998	2576	1
2520	1431	1
1164	1862	1
99	566	1
1489	1695	1
1931	3539	-1
4800	5594	1
671	2228	1
5373	5980	-1
4245	6238	1
3362	3740	-1
4780	4881	1
909	281	1
1182	1421	1
4496	4800	1
3301	5728	1
4710	3326	1
4757	5097	1
2067	4053	-1
5554	3052	1
2645	2906	1
1700	2314	-1
3984	5356	-1
998	5631	1
1808	1418	1
4208	4140	1
4778	5052	1
1210	5373	1
1336	3590	-1
524	957	1
304	589	1
5755	5806	1
3726	3094	1
10	1855	1
2391	1791	1
668	1825	1
1360	1389	1
5361	5931	1
511	642	1
1336	2045	1
1850	4513	1
3617	2240	1
2736	3100	1
1009	1136	1
3582	411	1
4347	5093	-1
4803	4634	1
1310	1405	1
834	41	1
339	63	1
5873	5961	-1
3103	3063	1
2318	3156	1
2123	3998	1
3490	2328	1
1610	382	-1
151	80	1
2162	1924	1
716	3522	1
2322	1128	1
6156	3452	1
3759	2718	1
654	3612	1
1840	3585	1
2948	4754	1
4342	2559	1
3231	4573	1
4137	2955	1
2306	2310	1
1870	2078	1
3954	5089	1
5496	6110	-1
2	589	1
23	2170	1
1049	983	1
1010	158	1
382	5517	-1
3437	13	1
4509	3110	1
5922	4395	1
956	4388	1
1331	389	1
5019	4633	1
643	3912	1
10	595	1
24	692	1
2958	4568	1
2045	1435	-1
5331	2226	1
5142	4700	1
5374	3527	1
379	160	1
1413	872	1
2207	5672	1
2	524	1
1288	1789	1
4503	1267	1
3311	4779	1
5389	2826	1
2207	3311	1
4885	4943	1
1659	2893	-1
5948	5731	1
4253	5258	-1
1383	2861	1
1331	3895	1
821	991	1
3839	2055	1
4780	4472	-1
643	6045	1
2681	3043	1
4710	3633	1
332	57	1
1664	733	1
2872	1128	1
2207	6147	1
616	281	1
736	768	1
631	2289	-1
2378	5042	1
701	1410	1
929	864	1
4778	4128	1
1628	726	1
1920	2640	-1
24	403	-1
1009	1743	1
365	40	1
1829	3996	-1
1927	827	-1
2416	1927	1
4498	4313	1
1042	1122	1
1182	5887	1
6327	6091	-1
5121	5632	-1
274	552	1
4134	3574	1
382	726	1
4579	4358	1
4261	3567	1
228	7	1
3215	3211	-1
4300	1813	1
235	217	1
3839	4395	1
5651	4293	-1
3869	2320	1
2310	4544	1
1081	6547	-1
2417	1827	1
3378	4228	-1
1336	3347	-1
112	728	-1
4869	3750	1
5540	4996	-1
1453	2312	1
5180	3916	1
1695	78	-1
2743	1727	1
6056	6312	-1
69	107	1
2425	1723	1
4620	3132	1
3232	3233	-1
4299	2897	1
62	868	1
2188	2420	1
4314	4520	-1
788	1941	-1
4648	4716	-1
2215	2218	1
5230	4800	1
6315	5311	1
1003	566	1
5594	5793	1
254	1171	-1
165	580	1
578	1302	1
1274	997	1
3810	1470	1
3100	2393	1
69	163	1
3344	3104	-1
53	6541	1
2598	4160	-1
672	579	1
6099	2695	1
3371	2980	1
2160	3341	1
2040	4188	-1
6427	6426	-1
1664	1663	1
4313	4990	-1
2317	2284	1
4782	5455	1
4614	4303	1
4312	6225	1
3100	3799	1
4710	3008	1
3738	4940	1
411	1737	1
2048	4503	1
161	492	1
2958	3361	1
4189	2959	1
7	768	1
478	276	1
2587	758	-1
4285	1414	1
1369	2536	1
1783	1670	-1
2814	1441	1
1335	1884	1
3344	2462	1
1119	1011	1
10	2595	1
1336	827	1
228	19	1
3810	4311	1
137	865	-1
4704	3929	1
5729	3670	1
1336	2593	1
3251	2696	1
270	93	-1
10	957	1
2163	2078	1
6071	5945	-1
2343	2520	1
1288	998	1
4304	4370	1
1182	984	1
2009	155	1
3990	2964	-1
274	1039	1
3634	3232	1
1961	4825	1
2202	3087	1
2386	3374	-1
1371	3772	-1
2170	4140	1
2443	5770	1
1737	2955	1
6056	6027	1
2743	3254	1
2661	3955	1
1334	1041	1
4704	4803	1
753	1729	1
276	1431	1
3313	1270	1
284	772	1
5068	1009	-1
2549	1576	-1
3111	5460	-1
6471	5599	1
4300	4557	-1
671	5650	1
6021	5271	-1
5	798	1
938	1611	1
165	6099	-1
6534	5474	1
31	25	1
4869	942	1
5984	4245	1
4754	4305	1
1719	6178	1
233	176	1
6342	6035	1
4778	6530	1
2649	4882	1
10	764	1
1822	2612	-1
6386	6387	-1
5741	5373	1
2652	4879	-1
4783	1947	1
2004	2143	1
2595	2799	1
2048	3487	1
2954	643	1
62	1053	1
1850	3832	1
2695	6547	1
140	139	-1
4186	3886	1
10	3362	1
2228	4128	1
1927	3867	1
4021	3361	1
1383	1379	1
1383	1505	1
1331	3726	1
2370	5232	1
1119	2000	1
5834	3855	-1
24	8	1
1890	3247	-1
6511	5842	1
6429	3816	-1
1973	3156	1
2641	2642	1
2459	2662	1
1430	1390	1
1551	1332	1
2239	2813	1
1405	2861	1
669	54	1
2617	2230	1
2942	3865	-1
2042	1870	1
3352	3051	-1
5729	4225	1
874	1518	1
334	1462	1
1010	2288	-1
247	2425	1
3659	4597	-1
3232	3280	1
1427	1458	1
2158	2976	1
334	1009	1
2393	5193	1
2281	2343	1
1903	2946	1
2316	840	1
2934	3451	1
575	306	-1
1858	2216	1
778	143	1
5121	5221	-1
924	4828	1
1870	2184	1
3374	6099	-1
501	281	1
2954	4768	-1
3362	3361	-1
2597	5364	1
4513	4326	1
4808	3460	1
1703	1717	1
417	2580	1
2417	3984	1
1649	194	1
2158	555	1
3735	2695	1
6153	4643	1
3617	3746	-1
4191	3970	1
1011	1260	1
1182	3289	-1
2958	4192	1
3986	3786	1
3751	3250	1
2098	3111	1
5135	5091	1
29	929	1
2004	3124	1
2054	3732	-1
2602	956	1
1011	1003	1
1840	2499	1
1182	6394	1
1185	1496	1
3126	1337	1
1094	2544	1
3446	4778	1
3378	2450	1
3490	2959	1
411	5286	-1
3629	3631	1
5729	6437	-1
860	1056	1
5267	4932	1
1363	23	1
2506	2314	1
4662	4663	1
3751	3567	1
69	229	1
450	103	1
672	2602	-1
1719	5384	-1
4503	4471	-1
4213	5881	-1
10	2848	1
3050	2157	1
1042	708	1
1999	671	1
2235	2412	1
1902	2004	1
4172	5627	1
5096	2951	1
4833	5947	1
4790	4244	1
1426	155	1
2157	998	1
165	915	1
1132	1710	1
2003	3192	-1
1009	2211	1
5735	5299	1
978	799	1
1238	2314	1
304	562	1
1728	2692	1
4778	4517	1
2306	2321	1
82	83	1
1171	1383	1
4780	5439	1
6492	4128	1
1858	1146	1
1628	1294	1
4312	3812	1
981	4203	-1
739	284	1
2067	666	-1
873	2420	1
4066	3804	-1
998	1577	1
1007	5945	-1
5051	5358	1
1325	2946	1
2794	1496	1
721	565	-1
1704	1003	1
1049	1050	1
2284	2867	1
2919	643	1
2649	1947	1
2279	2509	1
2	516	1
1858	4097	-1
3428	1710	1
2587	2645	1
5170	3051	-1
4927	5237	-1
1288	2790	1
1720	1669	1
998	2372	1
3608	3430	1
2443	5591	1
1783	2595	-1
1082	155	1
4125	6256	-1
4253	2509	1
2001	2042	1
4928	1961	1
4237	2314	1
1941	1618	1
1710	4794	1
2053	4342	1
2872	2667	1
5729	5754	-1
2661	3879	1
3100	5813	1
3127	3508	1
5342	2314	1
1693	1041	1
3946	4140	1
613	2014	1
141	3886	1
2094	2085	1
1075	155	1
2506	3096	-1
1171	826	1
3446	237	1
3366	3110	-1
3705	2666	-1
4491	2951	1
5330	5093	1
3243	2821	1
289	1728	1
2216	2085	1
778	45	-1
3156	2975	1
10	1403	1
996	619	1
335	35	1
1213	1618	1
616	611	-1
5180	4485	1
3050	111	1
2289	2571	1
2067	3103	-1
6125	5261	1
3752	3188	1
2366	2529	1
4365	5123	1
2080	1972	1
3710	3820	1
938	5193	1
1829	1828	-1
6530	6312	1
3849	671	1
2602	3431	1
395	116	1
687	4010	-1
165	1201	1
4225	3659	1
1182	411	1
1781	854	1
6099	866	1
2207	5511	1
3984	4729	1
631	734	1
4299	4845	1
4388	5591	1
1945	2450	1
648	879	1
3446	4883	1
4225	4475	1
720	715	1
5332	2314	1
3628	1622	1
370	170	-1
5364	4309	1
4877	3420	1
2279	2623	1
1577	1718	1
4329	5367	-1
1025	1543	-1
675	2790	1
2848	2849	1
6056	5214	1
6234	1517	1
3126	3434	-1
5	716	1
3632	3507	1
62	613	-1
4278	5376	1
23	2583	1
6241	6101	1
1136	1072	1
5360	5147	1
3126	2908	1
1548	1473	1
2954	4620	-1
4882	6156	1
5456	4901	1
166	191	-1
1942	727	1
3086	2951	1
4270	4147	1
257	213	-1
1241	806	1
2170	4353	-1
1293	1281	1
3946	4186	1
4188	5148	-1
2598	5222	-1
1125	3603	1
4300	4845	1
5948	6095	-1
1432	1773	-1
2942	99	1
2355	2664	1
2584	4568	1
2583	2034	1
3536	3538	1
1812	1332	-1
5596	6303	1
1004	3487	1
1125	2955	1
1310	2409	1
4906	5895	-1
6156	6293	-1
581	1734	1
2261	1565	1
4675	4676	-1
2144	2145	-1
1833	1582	1
7	351	1
4347	6296	-1
2317	6285	1
1363	2968	1
5002	4143	1
204	29	1
5484	5518	-1
3949	4573	1
2141	2498	1
563	896	1
3038	3831	1
1548	1518	1
1165	910	1
1003	1064	1
210	263	-1
3744	5389	-1
998	1604	1
4304	3231	1
5505	1387	1
5487	4630	1
3475	1502	1
2207	2571	1
4365	1680	-1
62	628	1
643	5215	1
3464	3184	1
5004	1341	-1
3634	553	-1
1902	1427	1
2868	726	1
2948	4921	1
685	566	1
2872	3093	1
5193	5376	1
3378	2320	1
3929	2480	1
2178	3216	-1
2968	1222	1
2545	4300	-1
3421	3566	-1
4885	2643	-1
2814	1579	1
827	617	1
372	248	1
2626	2163	1
3045	3255	-1
279	972	1
5191	5417	-1
1197	1049	1
1049	751	-1
3127	2506	1
1369	2692	1
6109	5087	1
5729	3131	1
265	3000	-1
943	940	-1
4778	6225	1
5936	4166	1
1840	2778	1
4411	4391	1
3063	5679	1
1197	1870	1
6162	4863	-1
2814	2604	-1
4894	6461	-1
3230	4783	1
708	991	1
2824	2321	1
1009	4019	-1
2678	2680	1
2355	1515	1
5508	5861	1
746	3702	-1
929	3361	1
2141	2601	1
2164	3389	1
289	3032	-1
4557	4542	-1
1071	3445	1
5471	3506	1
4188	5127	-1
5870	6455	1
1638	1833	1
5037	5711	1
2459	2682	-1
3943	2314	1
1383	1875	1
977	1385	1
4009	4139	1
3869	3873	1
1119	2434	1
3273	2196	-1
5304	5617	1
692	928	-1
1184	411	1
2649	1009	1
3421	4137	1
2520	3063	1
3548	2978	-1
1348	929	1
4172	6200	1
99	4089	-1
184	2489	1
1855	1571	1
3814	4634	-1
6471	2316	-1
3289	2826	-1
2598	3821	1
1387	5860	-1
1164	4921	1
4253	4500	1
4717	1378	1
3446	4799	1
1336	6032	1
1119	20	1
3849	4022	1
1348	3117	1
5617	3063	1
4778	382	-1
1479	1794	1
5261	937	-1
3103	3696	-1
692	858	1
1915	983	1
300	2040	1
4357	5009	-1
1125	382	1
1576	6511	1
1405	2599	1
3050	2673	1
6287	5728	1
1182	1783	1
4369	4210	1
635	327	-1
23	233	1
574	327	1
4763	4306	-1
5723	3886	1
4867	1560	1
1781	2066	1
1940	2314	1
5979	2285	-1
1119	2027	-1
4845	4249	1
4188	3768	-1
3009	2314	-1
6511	5968	1
4329	3928	-1
5823	5191	1
613	312	-1
1999	2133	1
1903	3115	1
28	279	1
5002	4091	1
2285	6210	1
1927	531	1
24	125	1
5	267	1
2891	1850	1
1049	1094	1
1901	2080	-1
2067	1188	-1
2948	1128	1
1254	948	1
1946	2411	1
5191	4303	-1
2310	2795	1
165	879	1
62	493	1
4655	3561	1
555	2400	1
5195	5111	1
2389	981	1
2318	4776	1
35	593	1
1783	2735	1
10	735	1
4137	4314	1
4186	4369	1
2040	1961	1
4414	3245	1
6305	4630	1
643	6285	-1
2207	5496	1
3421	4296	1
2598	4483	-1
2	620	1
2000	1827	1
2872	4474	1
1863	1202	1
1118	287	1
524	1713	1
4928	5303	1
675	152	1
5372	6493	-1
2000	872	1
998	2583	1
48	170	1
2573	692	-1
6269	2652	1
3336	2956	1
2281	1505	1
2053	2543	1
4300	4249	1
310	140	1
2170	3304	1
1373	2669	1
567	93	1
4342	2921	1
5710	6571	1
1888	1640	-1
2219	1470	-1
1125	1505	1
1505	1662	1
