9571	5091	99
3325	9504	99
5188	2695	99
1427	1647	99
9029	3006	99
3134	4842	99
7432	3957	99
2662	10072	99
9835	9138	99
4259	8817	99
6484	5981	99
901	9325	99
7720	551	99
9252	6073	99
6671	732	99
5008	3026	99
817	5262	99
6779	9276	99
8599	4626	99
1497	5261	99
3018	1752	99
6922	7667	99
3943	2996	99
2746	6284	99
3824	2442	99
9410	5975	99
1064	3440	99
10202	7399	99
6723	6469	99
3108	1189	99
3856	1132	99
9596	1385	99
8284	9470	99
8896	5614	99
6757	7058	99
8989	6278	99
10056	7875	99
2398	5039	99
2429	4538	99
8222	9953	99
6219	5376	99
3418	8208	99
6179	10044	99
3746	5233	99
566	9834	99
2292	4426	99
9036	9492	99
1541	7361	99
3976	5154	99
5006	6511	99
5555	3885	99
2481	7772	99
7353	8232	99
991	4513	99
8933	2701	99
7991	7480	99
3528	9418	99
4235	9854	99
4834	10050	99
8807	7880	99
5844	1911	99
10121	7651	99
2617	1894	99
6100	3773	99
1118	6241	99
2826	6400	99
7311	7909	99
2406	1400	99
3430	6001	99
8139	7607	99
7255	1631	99
3494	4921	99
5370	5918	99
3513	9891	99
3986	3379	99
7639	5670	99
1727	8166	99
1346	9355	99
6319	6069	99
6601	9012	99
3301	5464	99
5761	10233	99
2439	8080	99
10187	4758	99
9427	5725	99
1403	2478	99
5737	3269	99
5770	9517	99
2239	1406	99
8243	7418	99
2733	436	99
4463	9788	99
8918	1059	99
3790	48	99
8461	2097	99
8532	1204	99
750	7185	99
9036	6734	99
3235	1537	99
5520	4663	99
3207	8155	99
4036	8351	99
4356	9950	99
1040	2827	99
7976	5762	99
3310	4188	99
5893	3278	99
443	6457	99
875	7510	99
6683	6488	99
5012	2638	99
4805	9362	99
6647	10094	99
4316	8096	99
205	5663	99
9662	4535	99
9843	1957	99
10301	2027	99
7360	6097	99
7555	9785	99
6410	2556	99
2596	8597	99
6106	7809	99
7463	9027	99
4607	4422	99
6005	8109	99
2253	3468	99
5730	9268	99
6677	1186	99
5177	10241	99
2912	352	99
4240	6913	99
10263	8484	99
733	6249	99
3086	2802	99
8304	3177	99
20	6634	99
9833	4597	99
6470	9997	99
10100	998	99
9669	1716	99
449	8286	99
2010	1953	99
8072	4301	99
2398	1089	99
10194	6257	99
1885	5259	99
2359	938	99
355	6638	99
7393	9275	99
1473	3372	99
2327	6801	99
7590	9422	99
1329	7976	99
8518	1554	99
9441	1376	99
6026	5597	99
8382	4878	99
7257	4736	99
247	255	99
9814	3308	99
8296	1181	99
5680	4710	99
2446	4325	99
4500	7942	99
816	30	99
1494	6455	99
9081	10173	99
4059	4085	99
1428	4702	99
7752	7631	99
6873	8215	99
118	5187	99
7443	3168	99
6815	8623	99
420	1046	99
7227	1028	99
6241	8893	99
8953	8232	99
4321	3245	99
3408	7749	99
9083	735	99
2862	1889	99
9330	1854	99
5226	3345	99
6723	5987	99
5961	8401	99
5842	3559	99
3526	3960	99
4949	3470	99
8708	10208	99
8045	6671	99
3317	1022	99
9662	5003	99
889	6255	99
4171	5518	99
4593	1717	99
7379	7975	99
8167	973	99
3727	6554	99
6385	9515	99
6613	6351	99
1847	1142	99
9286	4012	99
1073	9398	99
7389	9777	99
2547	4983	99
4725	3661	99
7475	2354	99
8497	7853	99
1411	6623	99
10211	2633	99
10186	424	99
436	499	99
4986	6447	99
7800	1626	99
6085	2457	99
4130	8071	99
5346	3218	99
1020	2947	99
4695	4111	99
8969	3817	99
6711	8172	99
4910	6047	99
9417	1257	99
9406	4826	99
3858	8027	99
4856	2075	99
7225	1476	99
5381	2385	99
8023	974	99
9291	354	99
3730	8757	99
8460	7545	99
6577	4730	99
3721	7866	99
4916	9111	99
8946	5477	99
6881	9420	99
9507	8528	99
9978	1821	99
5391	1824	99
6560	1708	99
3367	9734	99
8621	8022	99
3731	7321	99
4495	9704	99
3215	8972	99
6580	1089	99
5145	8871	99
6367	4638	99
1196	6500	99
4013	9325	99
2086	5030	99
2307	147	99
6658	6323	99
8051	6524	99
1455	5229	99
10084	7136	99
7889	4489	99
2444	2264	99
3155	3276	99
9326	2843	99
6276	10329	99
1721	9140	99
3264	3174	99
7268	6121	99
3351	980	99
667	7969	99
9113	9282	99
2555	5268	99
9830	4486	99
1644	7089	99
3486	8112	99
411	6112	99
1942	6670	99
3055	6095	99
9029	3687	99
1389	3933	99
5467	8924	99
7180	8078	99
7229	2285	99
1894	6164	99
1992	9252	99
8656	6401	99
4724	4833	99
4790	5345	99
9055	8250	99
6799	9375	99
5230	4066	99
7424	3092	99
7310	4162	99
2638	3633	99
2738	782	99
126	7685	99
9661	5702	99
4056	9593	99
2619	9809	99
1459	7689	99
3074	3891	99
5420	4366	99
3264	5507	99
5005	3973	99
4332	7556	99
3380	1805	99
1614	5207	99
2782	9568	99
5224	1094	99
4902	7909	99
8856	7099	99
4483	2191	99
3213	3525	99
4615	8097	99
9516	8425	99
2794	4433	99
951	4808	99
1599	7642	99
4458	2672	99
9224	2621	99
3457	6515	99
2555	4561	99
9034	6030	99
8211	8711	99
2468	8895	99
5934	4650	99
9706	6739	99
6837	7882	99
6954	4417	99
7702	2201	99
8315	3682	99
6336	3564	99
7557	4619	99
7219	7569	99
337	4758	99
2399	5828	99
3033	9273	99
7271	8669	99
3575	5705	99
6871	3898	99
9853	4767	99
1384	10133	99
4004	5926	99
5780	3709	99
9284	6507	99
2446	5107	99
2880	8302	99
178	2210	99
8050	7370	99
6790	201	99
2426	3212	99
2802	9611	99
558	7661	99
7410	5465	99
8951	8544	99
4061	7907	99
8868	2749	99
8107	5256	99
8192	2527	99
7194	7683	99
1195	6904	99
4256	9449	99
9088	7706	99
1741	5073	99
5190	2084	99
1718	6488	99
8340	2821	99
3759	2027	99
1774	1032	99
2777	1727	99
2989	1198	99
5567	8122	99
8193	341	99
7741	2362	99
9542	5042	99
4784	435	99
8393	6062	99
1892	7530	99
7629	8945	99
5970	1159	99
5383	3089	99
2104	6485	99
3317	2066	99
5208	7854	99
3785	7844	99
4570	4994	99
5207	9757	99
3785	7103	99
1195	6776	99
9968	6088	99
8518	6204	99
7094	9223	99
8610	5379	99
1008	1618	99
3789	9314	99
530	1696	99
9598	9828	99
5714	9596	99
4553	484	99
4292	2820	99
6153	8758	99
3043	3274	99
2831	1077	99
5575	1733	99
2847	656	99
2471	3052	99
5938	4334	99
3223	2579	99
4411	224	99
2615	3825	99
931	585	99
4913	4619	99
3093	4784	99
9956	5829	99
2867	6554	99
9146	5966	99
9801	2745	99
8115	2243	99
6104	8826	99
3117	5086	99
10120	9753	99
3444	8438	99
4556	5094	99
10299	2744	99
4513	9711	99
9488	451	99
1295	4098	99
9490	2331	99
6183	3462	99
6477	4254	99
4496	1847	99
7622	3484	99
6397	9668	99
3649	2982	99
4455	7612	99
2546	3671	99
4200	5767	99
3272	6572	99
6543	1524	99
3915	7264	99
7375	6972	99
3659	2685	99
6658	9537	99
7608	9083	99
3674	5466	99
3382	6783	99
2815	4358	99
2496	4583	99
6440	3784	99
8262	3410	99
2835	924	99
6430	5416	99
4479	8138	99
1042	9607	99
6243	6654	99
8867	3228	99
7749	5466	99
3238	3959	99
8717	9631	99
4755	572	99
4578	1895	99
4709	8181	99
10013	2474	99
9236	932	99
6579	6084	99
7618	4841	99
1401	8313	99
7849	5901	99
502	3161	99
894	3581	99
4857	9039	99
3169	5969	99
2481	421	99
9597	3880	99
1378	6530	99
3719	7504	99
9751	5628	99
6618	840	99
2528	7098	99
7914	4047	99
6730	6453	99
2805	1193	99
1290	2521	99
8934	6522	99
5717	9493	99
4196	6178	99
9062	9712	99
3256	4408	99
2934	7202	99
4683	8001	99
6078	3712	99
1056	9306	99
7755	77	99
7845	2628	99
10117	2763	99
3416	4923	99
7502	3755	99
523	1377	99
8340	380	99
1208	5243	99
8211	7558	99
8558	1246	99
2078	3566	99
4266	7015	99
5988	9987	99
9276	9141	99
176	156	99
7878	9180	99
10242	6866	99
1182	7946	99
969	5483	99
1124	3483	99
3422	29	99
4098	6734	99
4054	4038	99
5524	4093	99
2174	10103	99
8097	6497	99
4714	6262	99
937	9883	99
8791	4361	99
7593	5094	99
977	8361	99
2225	6463	99
6172	3272	99
7963	2943	99
8815	536	99
2120	3925	99
1600	7804	99
5101	8531	99
8720	8235	99
2103	7807	99
8791	2393	99
5450	9331	99
8361	9158	99
3394	6589	99
1943	831	99
8367	7962	99
6617	1575	99
3462	9364	99
2164	6174	99
5612	2863	99
597	7049	99
3235	4597	99
8013	7294	99
9844	9027	99
7147	1844	99
7068	4601	99
7421	10048	99
4651	8281	99
1648	6951	99
9184	8400	99
7112	9285	99
1068	1234	99
2902	1576	99
8143	3909	99
4159	8167	99
4754	9443	99
3638	6907	99
890	6770	99
6341	2979	99
2556	4556	99
1577	4692	99
3995	7518	99
201	4185	99
993	309	99
8011	1592	99
9247	10078	99
6312	1909	99
2801	3121	99
8795	4470	99
304	8565	99
2444	3366	99
8545	3863	99
7739	6148	99
10278	7631	99
994	6656	99
3507	8451	99
9128	7735	99
7665	2287	99
5266	7403	99
5870	1378	99
3698	9015	99
2166	4114	99
2138	6443	99
473	2574	99
431	3090	99
8407	8772	99
7950	8986	99
2276	195	99
3456	7750	99
2246	9907	99
5015	3909	99
1477	4357	99
6503	3358	99
1186	941	99
6363	3520	99
6222	3974	99
7513	6546	99
10003	4646	99
1394	203	99
9287	3416	99
7412	2797	99
2448	8308	99
8985	5936	99
6918	3499	99
2627	6100	99
6495	2422	99
6785	260	99
317	889	99
9553	9222	99
5744	3993	99
9814	3211	99
4810	9559	99
5703	7496	99
8588	237	99
5845	4075	99
1895	9236	99
5355	5615	99
764	7186	99
3400	5752	99
1425	592	99
2992	6158	99
7898	9023	99
6315	6797	99
5042	9258	99
1013	8796	99
5199	4599	99
5347	4325	99
2177	10062	99
5488	354	99
7270	1225	99
5799	1968	99
5486	8614	99
1481	4316	99
3266	9508	99
3118	7059	99
3673	6543	99
6313	4728	99
3506	3219	99
7165	2619	99
6070	2310	99
7415	9848	99
4701	4200	99
3900	7068	99
1771	7673	99
9611	3411	99
6072	1117	99
10031	8336	99
718	7866	99
6712	9540	99
9720	7174	99
2200	645	99
4496	9636	99
7135	9165	99
7668	5294	99
194	1178	99
5293	450	99
9085	1537	99
343	10276	99
6061	6637	99
8278	2654	99
2885	6842	99
8758	8203	99
2523	5161	99
8741	6268	99
10083	9211	99
2569	7814	99
7343	7970	99
8220	4398	99
9939	5568	99
8032	4742	99
2915	1914	99
5515	105	99
4357	4005	99
3506	2234	99
6968	2728	99
833	533	99
8158	5851	99
7681	5113	99
5185	4908	99
6131	8808	99
7809	9977	99
285	6683	99
9908	6763	99
4771	3374	99
9923	10219	99
1815	3016	99
4414	3895	99
8483	514	99
8786	2309	99
4197	3757	99
8283	8845	99
2639	3673	99
3390	2989	99
2591	6549	99
472	9460	99
5563	1278	99
4304	4037	99
1140	7033	99
7782	7784	99
7172	5454	99
10006	2878	99
7239	8765	99
3786	3476	99
8820	218	99
247	1900	99
7747	5725	99
457	1824	99
2447	166	99
6319	9948	99
5515	7400	99
1709	8094	99
10219	1883	99
3591	4573	99
6293	6671	99
1008	2095	99
8620	1807	99
4786	9471	99
5561	6500	99
9495	6024	99
6693	10010	99
30	1391	99
9510	1474	99
8321	9620	99
7134	8474	99
2450	3183	99
9951	51	99
485	492	99
6144	5022	99
2157	4788	99
6526	5758	99
392	5962	99
436	6879	99
1918	6645	99
4849	1481	99
5776	1045	99
297	4803	99
5038	2414	99
8033	726	99
2188	2944	99
8643	5485	99
9333	7377	99
5311	1626	99
2267	9710	99
6360	6326	99
1549	7449	99
5351	8043	99
7867	1505	99
8547	7247	99
6295	4660	99
2636	245	99
6310	10098	99
4722	4816	99
9431	3702	99
5410	5528	99
5262	5744	99
457	8113	99
1926	196	99
3703	1239	99
4954	6417	99
6144	3026	99
5902	6509	99
5437	6247	99
9578	7575	99
5507	215	99
6047	10196	99
4409	2746	99
10232	3752	99
8942	9530	99
544	4218	99
7144	8490	99
7971	8081	99
6799	40	99
4196	9322	99
6195	5375	99
9598	947	99
6322	2695	99
7774	7271	99
2409	9405	99
6532	355	99
10109	1369	99
1725	2578	99
4191	801	99
367	3131	99
9395	8174	99
3700	1471	99
5942	6065	99
1845	4321	99
4943	8118	99
3047	3878	99
7195	1341	99
733	4815	99
9905	6817	99
4835	7645	99
4931	4432	99
3883	9443	99
9189	9660	99
6012	5936	99
3995	1133	99
1153	3917	99
5819	2225	99
3087	2268	99
7039	4455	99
10192	3294	99
2251	1883	99
6156	4199	99
4550	1976	99
3718	234	99
6967	4015	99
10047	6023	99
7309	572	99
5680	6756	99
9249	5188	99
5164	4482	99
10053	6178	99
5541	4630	99
1599	320	99
5004	2679	99
1877	8495	99
5374	4001	99
4610	816	99
6744	5092	99
7257	9688	99
8876	9541	99
9815	4906	99
8510	2156	99
388	6305	99
7526	4585	99
1530	4044	99
6445	6837	99
3791	6890	99
4011	8246	99
818	9628	99
3680	3456	99
2186	10115	99
8680	1263	99
2602	617	99
6988	2145	99
9515	4427	99
6947	7446	99
164	8675	99
5521	7988	99
2603	9720	99
2898	5588	99
4601	4584	99
8215	9997	99
6999	7836	99
1680	3361	99
9664	3278	99
305	8389	99
9194	8485	99
9683	6669	99
4155	9699	99
7161	1757	99
5976	1141	99
4855	2381	99
6185	6275	99
6621	8736	99
10229	8941	99
6253	3805	99
8740	8731	99
6756	5961	99
9320	10173	99
496	159	99
4956	2316	99
3252	2471	99
2135	10023	99
786	3472	99
5554	815	99
9633	3466	99
2213	770	99
8450	1537	99
8433	3427	99
1210	7817	99
4105	31	99
7815	4252	99
10329	3143	99
724	9420	99
6020	3107	99
1461	1746	99
10145	833	99
9015	412	99
9163	8876	99
5687	5527	99
3714	5432	99
5024	7487	99
1009	1339	99
3078	3299	99
7070	8874	99
6166	5317	99
9596	2225	99
6477	4138	99
8905	8249	99
7851	625	99
3940	363	99
5651	2527	99
1293	10268	99
1960	3466	99
292	741	99
4655	7453	99
8663	4229	99
6384	6582	99
3481	8632	99
9241	9070	99
2798	8235	99
177	2481	99
10079	3071	99
8952	9175	99
8780	5486	99
5927	2317	99
8417	7430	99
7392	2668	99
1808	6502	99
4709	7431	99
3440	4767	99
2603	4012	99
4881	4496	99
9296	633	99
7255	2525	99
7052	3751	99
8639	6211	99
8044	3088	99
5929	4495	99
6151	4101	99
7248	6560	99
1380	3588	99
4184	8136	99
589	9771	99
2404	9634	99
1587	4349	99
4349	8570	99
4172	6041	99
4558	10310	99
9715	5921	99
1275	5200	99
851	8982	99
4081	1637	99
9823	7174	99
1857	9018	99
2105	945	99
6185	4840	99
6490	6403	99
10114	2246	99
8196	7643	99
1937	672	99
2027	10079	99
4093	855	99
1023	1770	99
10216	9400	99
509	4612	99
5791	3360	99
3313	1244	99
4617	2348	99
7036	6533	99
10211	5507	99
4600	2934	99
5197	704	99
1396	3061	99
2370	2278	99
3397	5628	99
2614	25	99
131	3203	99
8272	3730	99
6494	8823	99
7720	4017	99
5160	76	99
2479	4554	99
5601	640	99
2752	357	99
5374	1299	99
2105	1579	99
9721	4649	99
8548	1590	99
9235	419	99
3856	7205	99
590	8165	99
1264	10259	99
4387	6663	99
1079	1473	99
2540	281	99
1839	1595	99
150	8839	99
9448	2438	99
8005	5655	99
883	6722	99
8185	1539	99
2019	9258	99
1746	2995	99
9793	1473	99
6525	36	99
2604	8660	99
34	948	99
1781	99	99
8326	1998	99
4664	3758	99
10048	9427	99
8718	829	99
7122	10	99
2320	8081	99
5688	3667	99
9230	10284	99
9728	1253	99
481	505	99
10064	2695	99
6574	54	99
2249	5824	99
2836	9363	99
8242	3472	99
8782	8565	99
4450	6261	99
1024	203	99
7350	9987	99
9894	5111	99
3346	6765	99
5649	6577	99
190	3758	99
7054	1647	99
4461	8353	99
2010	4803	99
447	3061	99
3762	5810	99
9857	7258	99
6157	9087	99
6963	588	99
5341	5513	99
6412	25	99
2658	9420	99
1732	3843	99
3577	3255	99
8955	837	99
521	10202	99
7916	428	99
6096	4865	99
2040	6696	99
1226	8840	99
9942	1734	99
8810	10121	99
6291	9488	99
6987	2082	99
8086	8378	99
3691	4496	99
3548	919	99
2090	8368	99
7207	3802	99
3824	9570	99
5498	7109	99
9276	5128	99
10176	846	99
7127	2857	99
4950	4354	99
6080	1536	99
9241	3848	99
6980	4751	99
7087	1450	99
6140	7051	99
256	4384	99
866	7163	99
7212	7601	99
3050	5055	99
5106	4377	99
4920	9864	99
7324	857	99
5644	14	99
5613	5878	99
2232	4277	99
1988	8452	99
7272	5576	99
5012	1712	99
3012	3620	99
7259	2290	99
153	2583	99
4920	1053	99
9333	7024	99
2915	9675	99
3158	7909	99
3858	1259	99
2039	940	99
2780	5327	99
5968	8000	99
7193	5366	99
9414	2954	99
137	845	99
6956	6491	99
3758	2375	99
4345	1520	99
8634	3871	99
4774	8435	99
6566	8252	99
3162	2718	99
6207	3587	99
2388	776	99
337	5559	99
9574	3737	99
3643	9019	99
5886	8671	99
7188	1008	99
8240	8405	99
1192	8958	99
9373	9125	99
4693	7019	99
9182	9689	99
9759	3009	99
666	3009	99
9247	7252	99
5320	6319	99
3029	2834	99
7132	4294	99
7899	7523	99
10268	1436	99
2552	748	99
4625	4983	99
8696	10073	99
8630	2461	99
3246	5861	99
4214	8347	99
10132	6506	99
910	9796	99
88	2418	99
2644	9298	99
8411	7987	99
1715	3292	99
2488	530	99
2558	4707	99
2236	3096	99
4964	237	99
8985	7575	99
3297	4045	99
3968	519	99
4183	7768	99
2054	8745	99
8912	9900	99
8059	1956	99
1527	6851	99
472	8200	99
2710	87	99
5239	6018	99
7731	7193	99
9573	8513	99
7929	5020	99
5409	4620	99
3775	8121	99
7766	5937	99
8496	2647	99
10196	3835	99
7112	6585	99
8814	4798	99
8314	7970	99
381	5467	99
5656	10026	99
0	5173	99
3179	2827	99
10208	463	99
2860	7001	99
7917	7231	99
787	7165	99
8243	8504	99
4667	2454	99
3411	6882	99
7575	474	99
816	10136	99
10137	3173	99
3801	6248	99
9075	6359	99
8425	3276	99
9666	4472	99
5393	5684	99
2721	9513	99
9803	8449	99
8088	6007	99
8692	3294	99
9156	63	99
6141	820	99
1725	8629	99
8255	5166	99
9349	3162	99
9320	3218	99
3528	1092	99
6374	6353	99
9425	5458	99
9350	8671	99
4749	2125	99
6252	8623	99
5165	125	99
10294	3545	99
3872	1847	99
2426	8886	99
3620	5663	99
4042	6424	99
2669	4063	99
2420	1799	99
3124	9465	99
7318	9306	99
82	6453	99
7170	1891	99
5844	2235	99
3031	6450	99
1483	9130	99
50	280	99
7135	6739	99
7637	6353	99
1604	7258	99
5336	8673	99
3718	6175	99
658	8600	99
8686	5497	99
9068	7114	99
1321	7395	99
3181	7587	99
8457	4494	99
2029	9352	99
9756	9220	99
2158	7847	99
5458	5284	99
3483	2704	99
1915	151	99
2078	6624	99
5593	9665	99
6355	8336	99
7878	204	99
4489	4592	99
504	3695	99
7920	8884	99
8173	9288	99
835	208	99
5073	3893	99
4013	9959	99
6043	7454	99
8183	4695	99
2941	8454	99
279	4287	99
682	9185	99
3391	10190	99
4865	1667	99
5863	1043	99
1487	9757	99
5099	6833	99
5391	2035	99
181	7453	99
2488	2580	99
9910	3358	99
1095	1573	99
4037	7389	99
7074	6643	99
1461	203	99
9701	5974	99
9762	3184	99
6975	9120	99
666	2641	99
9345	5913	99
5891	9924	99
6124	5136	99
4175	757	99
1813	8872	99
4610	6171	99
8209	9407	99
5896	8579	99
4424	9926	99
3794	6349	99
1763	6908	99
8899	6889	99
2613	2511	99
8486	5201	99
5304	8316	99
8329	7605	99
2094	5426	99
8840	8443	99
1177	4075	99
5993	700	99
1664	2742	99
8596	9905	99
4223	4193	99
6422	2293	99
5793	9052	99
5999	1493	99
5156	9242	99
1295	7247	99
1554	3836	99
5642	1727	99
1155	8594	99
8320	1883	99
8121	3486	99
8603	9690	99
1113	1642	99
8881	6385	99
10278	5456	99
5826	2796	99
9234	5057	99
6715	9282	99
645	10122	99
8341	8275	99
1801	6442	99
10180	2383	99
9322	200	99
4012	7653	99
3160	2905	99
5712	4018	99
5162	8713	99
8545	4824	99
1143	2897	99
7750	2230	99
3153	9658	99
4937	1315	99
8745	4839	99
7767	216	99
7757	8112	99
2537	421	99
2362	7429	99
376	4336	99
740	1192	99
8175	10209	99
4070	3775	99
1843	10318	99
6825	6254	99
1785	7197	99
202	2895	99
3954	9730	99
9157	5953	99
4719	9910	99
8356	219	99
9713	3390	99
3660	10123	99
5498	6826	99
7568	8913	99
3991	1364	99
10266	3632	99
8541	4133	99
1571	7287	99
7500	4518	99
1460	4394	99
1213	742	99
3906	4050	99
7570	1801	99
579	7084	99
9899	8924	99
211	8102	99
8668	5163	99
1721	7565	99
7806	3689	99
3762	9598	99
1265	2166	99
7341	6312	99
929	3448	99
9062	3190	99
3776	6498	99
5352	2656	99
9461	7057	99
8120	2412	99
4626	7457	99
4892	8772	99
977	5897	99
6974	2698	99
6031	1448	99
2259	4650	99
3218	6879	99
7005	3402	99
10002	2867	99
2242	3366	99
8904	7307	99
1525	5769	99
2491	4296	99
10036	214	99
364	4238	99
9598	9660	99
6546	5445	99
9878	5718	99
905	5976	99
10156	1256	99
2728	10100	99
3061	5832	99
4340	913	99
1832	4677	99
4158	1832	99
6963	7637	99
4332	8008	99
1688	678	99
9627	6665	99
4727	6564	99
1661	9626	99
7865	4941	99
4558	1028	99
5113	42	99
3363	8332	99
9789	3092	99
9297	4034	99
9284	7232	99
2538	4465	99
1022	9535	99
619	2787	99
7500	6256	99
5061	4250	99
9665	2186	99
4126	1645	99
6203	5560	99
2906	6349	99
2731	9500	99
2677	10309	99
1223	9133	99
2046	9465	99
2009	6879	99
486	4726	99
4152	5504	99
1562	7079	99
400	2483	99
3556	8699	99
5042	9044	99
9087	7464	99
8408	614	99
1319	5395	99
5195	3022	99
6962	7568	99
7382	2782	99
855	9161	99
906	9133	99
7611	2084	99
2625	9202	99
109	7617	99
3749	967	99
4736	2489	99
8100	1834	99
6184	8071	99
1702	1706	99
189	6523	99
10172	9150	99
8315	6339	99
7221	8701	99
3199	9578	99
9673	8378	99
6122	9990	99
1166	9827	99
9917	2978	99
9770	10216	99
6618	6208	99
1996	3589	99
2148	5523	99
5723	9933	99
4268	2787	99
6980	5591	99
8311	3260	99
9586	695	99
7561	9410	99
7730	5632	99
9013	3089	99
220	6040	99
9414	10093	99
9876	571	99
8673	5993	99
5135	5474	99
4	1745	99
7574	439	99
971	6190	99
8773	395	99
9767	9112	99
6096	9067	99
596	857	99
7937	3619	99
4473	173	99
1686	8150	99
1913	4311	99
1527	7146	99
1579	10072	99
6788	5010	99
6702	1639	99
6103	6215	99
10049	8502	99
9179	1125	99
1580	2239	99
1610	7989	99
2567	6180	99
9233	7687	99
6849	9258	99
1695	4324	99
4605	1995	99
8920	9144	99
7430	7158	99
9008	7300	99
342	5726	99
5378	8699	99
6305	746	99
5556	4774	99
7256	6381	99
5334	2710	99
6868	1335	99
2792	1846	99
9951	6252	99
4267	8331	99
2301	5111	99
7257	6603	99
9024	23	99
8113	5134	99
5334	6395	99
3978	5294	99
8848	3966	99
4128	4228	99
9644	3561	99
10149	7477	99
7563	248	99
6374	1601	99
8694	3381	99
7807	6677	99
7325	1329	99
1192	2162	99
9514	6569	99
6171	3850	99
530	2409	99
7584	9642	99
7072	6382	99
8893	6856	99
9739	3996	99
7384	8390	99
1264	1769	99
8447	9583	99
453	5234	99
5031	9372	99
7480	9534	99
10091	1922	99
4811	5532	99
2621	6815	99
5790	3326	99
7693	3314	99
7361	4137	99
4480	549	99
9703	6045	99
7539	4189	99
3742	8798	99
3500	6788	99
2670	10164	99
9719	5238	99
4287	2808	99
194	2343	99
4470	9315	99
7073	2249	99
8196	5159	99
6385	2632	99
5246	313	99
6309	2731	99
2161	3204	99
2248	3886	99
4334	3442	99
7896	3452	99
7652	4338	99
9198	4513	99
5968	5175	99
9882	4661	99
8924	2113	99
10092	7308	99
4492	8433	99
3373	1717	99
1044	5411	99
5903	9749	99
6686	10095	99
9367	6206	99
5939	10130	99
8468	2406	99
2251	9036	99
7434	6039	99
3654	7896	99
9218	2834	99
4849	1728	99
5017	9722	99
2246	6233	99
818	6499	99
1001	5145	99
2774	3154	99
496	4785	99
3681	1690	99
526	2634	99
7258	6902	99
2424	326	99
6592	2710	99
972	4796	99
3511	3997	99
7456	2999	99
5840	9587	99
3243	4184	99
6381	3261	99
6125	9	99
1312	8316	99
2607	7920	99
2404	6309	99
5083	3827	99
9885	3727	99
3920	2951	99
7214	4469	99
7801	1780	99
6166	9900	99
5388	2301	99
7183	6328	99
4447	3585	99
104	8069	99
5768	7219	99
3137	7010	99
4247	4386	99
7040	33	99
5275	1443	99
9248	2876	99
8046	9258	99
6562	5677	99
10214	2814	99
2570	9737	99
9073	9542	99
7274	7050	99
1027	451	99
2231	2830	99
8731	5552	99
4632	9631	99
2270	6780	99
8825	5562	99
2785	1434	99
5483	3192	99
6293	9176	99
7659	3819	99
6128	9087	99
8181	6002	99
8568	654	99
8784	2012	99
2621	9242	99
4073	8750	99
5385	5824	99
4323	6318	99
4098	5977	99
4407	2347	99
6594	440	99
9804	6044	99
3996	1164	99
9334	10092	99
7637	430	99
4039	7282	99
10300	1817	99
8308	4836	99
2478	1321	99
4053	188	99
4241	9716	99
10226	3798	99
7973	8543	99
1301	5585	99
3412	69	99
8232	6403	99
2512	8977	99
7913	4345	99
4019	5927	99
6600	5588	99
5878	4940	99
211	1378	99
7580	8036	99
1286	7629	99
7103	8295	99
727	5456	99
1617	6107	99
10266	286	99
2100	4353	99
803	9656	99
2272	7751	99
2982	2939	99
7352	2286	99
673	644	99
6225	5196	99
9520	6535	99
2578	2571	99
2483	3087	99
3247	1902	99
1439	5318	99
2102	5985	99
1954	9020	99
10229	5269	99
2235	9778	99
8765	8674	99
4903	4424	99
1773	7224	99
7656	4831	99
851	6803	99
3732	7610	99
3122	2425	99
4171	6769	99
9270	4509	99
6477	7085	99
8804	5329	99
1152	4560	99
8050	8864	99
4425	8178	99
5368	6899	99
3149	3979	99
5566	5527	99
3999	4483	99
2825	3363	99
2665	3481	99
2863	4553	99
9680	3875	99
1654	2830	99
7065	7214	99
1033	5391	99
3294	5630	99
8749	8867	99
885	317	99
8708	3475	99
6711	257	99
2685	9071	99
1541	820	99
6416	5414	99
3830	3912	99
7201	7756	99
5763	10178	99
5464	6209	99
7954	1696	99
10306	2650	99
3503	5699	99
5640	4756	99
2299	1407	99
5928	6007	99
6300	3191	99
3815	4539	99
5498	4125	99
2271	2183	99
7773	4955	99
1291	8359	99
7338	1969	99
9974	6870	99
2119	3321	99
7390	290	99
9879	9079	99
636	7024	99
2568	6097	99
10079	8101	99
4069	2960	99
803	7987	99
4713	828	99
1760	6661	99
8149	1706	99
5818	5045	99
833	143	99
10268	323	99
509	2320	99
6139	3286	99
3983	8899	99
9740	3718	99
127	4316	99
5670	460	99
1572	3482	99
4988	8521	99
6235	8470	99
9782	3344	99
5864	3006	99
6299	1274	99
8248	3946	99
800	5894	99
4638	0	99
9173	2078	99
1549	644	99
3882	10212	99
6822	8311	99
6686	2893	99
6843	4428	99
9912	5208	99
8986	743	99
1768	10263	99
6994	3151	99
7341	10266	99
7996	1572	99
6480	4496	99
2818	3	99
5827	344	99
9243	2181	99
7645	4102	99
8901	3218	99
500	9029	99
5896	3511	99
6558	9163	99
8113	9905	99
765	939	99
5374	4481	99
4623	2630	99
1628	5350	99
9203	6367	99
5544	1211	99
477	5249	99
6030	4339	99
1866	3960	99
2186	3631	99
9074	1079	99
5384	5850	99
7682	247	99
4851	3576	99
9490	7331	99
446	4021	99
8498	4878	99
1309	2185	99
7564	2645	99
902	9773	99
2430	4956	99
3108	6060	99
3726	6250	99
