1939	371	99
984	2352	99
108	3598	99
1651	1903	99
1558	615	99
3948	4302	99
4755	2593	99
3475	475	99
1527	3348	99
1354	4450	99
1360	1281	99
54	2906	99
1339	3542	99
2336	1949	99
785	193	99
410	4802	99
2554	2687	99
2594	1804	99
3066	1704	99
3401	2983	99
35	500	99
4003	3788	99
611	2423	99
3087	1836	99
2438	1462	99
3544	282	99
2111	4755	99
1150	2937	99
3901	1056	99
2806	2159	99
1940	2898	99
90	1276	99
2594	1765	99
4858	1848	99
2128	4356	99
2544	2119	99
1715	2746	99
4115	2572	99
104	3011	99
4558	4307	99
1931	1936	99
2538	3052	99
4145	3360	99
4549	3460	99
1835	2805	99
4423	3973	99
4612	844	99
4169	3810	99
4822	3407	99
2265	10	99
3223	2681	99
338	233	99
1065	999	99
3975	168	99
4562	4091	99
3059	3960	99
3585	4835	99
568	1155	99
3353	2129	99
4444	4409	99
2866	3127	99
4391	4839	99
508	4701	99
1322	3256	99
1486	201	99
4570	850	99
775	889	99
2751	2282	99
4179	4445	99
2195	4849	99
2866	4073	99
2050	1337	99
4703	4811	99
1602	3043	99
957	4809	99
3342	3094	99
154	756	99
3287	1155	99
4465	2155	99
4203	2361	99
3493	3436	99
2595	4237	99
174	362	99
2663	2129	99
4710	2735	99
199	3435	99
729	1874	99
2224	1924	99
111	4708	99
2192	3984	99
849	19	99
1338	1030	99
1556	3432	99
4833	1021	99
4695	876	99
1505	169	99
592	3366	99
95	1999	99
2566	1537	99
3895	3397	99
1782	923	99
2229	1602	99
3334	2173	99
221	3658	99
4465	3069	99
853	1427	99
4046	2770	99
2751	1517	99
4637	727	99
409	4557	99
4855	3310	99
153	3194	99
2393	904	99
1608	4589	99
986	4464	99
2041	2205	99
253	663	99
2133	691	99
384	1085	99
774	3122	99
2528	1366	99
3923	498	99
1137	4145	99
755	831	99
1644	444	99
1926	4318	99
3619	2089	99
130	3983	99
3493	2104	99
4109	1837	99
1233	1151	99
4150	1494	99
332	4266	99
2673	790	99
4015	4229	99
4673	2261	99
4221	3852	99
2090	843	99
3836	3926	99
2626	797	99
2365	2250	99
626	4045	99
3394	3280	99
2593	4517	99
3571	1997	99
2150	2312	99
1924	2291	99
4028	2912	99
313	945	99
403	823	99
899	2060	99
1004	3065	99
1379	2764	99
3773	708	99
2216	374	99
3366	113	99
3132	4856	99
3420	1076	99
848	2169	99
4053	4050	99
4474	2182	99
3022	1983	99
3588	2935	99
4575	778	99
3402	1930	99
2169	1172	99
755	13	99
1052	3683	99
3961	1636	99
2922	769	99
2579	1405	99
3000	4143	99
794	3746	99
4205	3408	99
747	30	99
781	3529	99
2039	2517	99
3578	1902	99
2582	3065	99
965	1189	99
1309	373	99
115	2500	99
1660	3083	99
887	1632	99
3626	4085	99
565	783	99
2476	4689	99
4735	3441	99
4298	4075	99
1402	2086	99
1515	4185	99
1530	1257	99
3187	3672	99
2638	1524	99
3226	662	99
551	1006	99
2073	2332	99
2867	3493	99
295	3258	99
2371	1934	99
2261	2277	99
1201	3460	99
937	3384	99
4512	1388	99
1405	2042	99
2647	1898	99
2938	335	99
309	2309	99
997	858	99
3238	3094	99
4236	1338	99
4268	512	99
1833	3181	99
3771	3581	99
3730	240	99
438	2897	99
272	3988	99
1629	1780	99
1221	2585	99
638	4822	99
2652	587	99
767	2853	99
1637	3230	99
3743	1990	99
2302	1831	99
1713	4847	99
4637	101	99
1672	2299	99
179	4796	99
3298	3913	99
2915	3989	99
3162	927	99
2728	1556	99
2102	4298	99
337	2368	99
3269	4671	99
2634	1706	99
2330	194	99
584	490	99
87	2513	99
1000	896	99
1735	1045	99
554	4413	99
1429	4336	99
368	2030	99
32	3443	99
3470	4002	99
3274	2000	99
4204	498	99
1007	4725	99
1961	928	99
1984	1695	99
3363	4097	99
4293	3893	99
3575	2472	99
1244	3233	99
923	3426	99
325	1392	99
2852	3367	99
3384	943	99
4243	2231	99
275	3963	99
1250	3007	99
3256	41	99
3778	4555	99
3439	2826	99
186	1438	99
645	2935	99
4019	2829	99
307	1031	99
3560	4231	99
4200	3303	99
346	1708	99
1651	4551	99
343	3244	99
1748	1698	99
92	1367	99
3191	3431	99
1531	3371	99
3909	4829	99
3848	1557	99
45	616	99
430	1353	99
762	2416	99
2981	656	99
337	4023	99
2291	1350	99
1433	3092	99
1937	2257	99
1959	4127	99
2673	2375	99
754	333	99
117	1514	99
284	4288	99
1220	4758	99
1689	1535	99
4230	4772	99
952	1300	99
735	1273	99
2774	277	99
4670	4677	99
4852	4397	99
4331	3396	99
2189	2504	99
4454	3848	99
3737	441	99
527	3357	99
1203	2014	99
4004	587	99
1544	1512	99
389	790	99
4605	1706	99
4839	2361	99
3889	973	99
1446	1	99
695	3244	99
4431	2283	99
4278	1761	99
3333	2373	99
2948	2348	99
2807	4848	99
3011	643	99
3027	2702	99
1852	1520	99
3285	4184	99
3360	294	99
1395	4778	99
1365	1410	99
3941	1270	99
502	1028	99
3550	2102	99
1717	814	99
2007	1811	99
2798	4536	99
3907	464	99
1018	1762	99
4148	96	99
311	702	99
246	2872	99
672	3222	99
4230	141	99
2752	4505	99
4553	687	99
3179	3510	99
3830	1209	99
965	221	99
3364	1812	99
3618	4679	99
1737	3665	99
2736	1907	99
4265	1925	99
2865	1178	99
275	416	99
2962	686	99
2146	3147	99
4349	206	99
4556	810	99
4234	1163	99
3029	4829	99
2350	2689	99
275	3618	99
2200	123	99
3824	4181	99
1676	4253	99
4241	3198	99
3790	336	99
2623	1921	99
4201	684	99
455	4769	99
2633	1601	99
1385	4571	99
1110	2365	99
4001	480	99
4569	3446	99
2208	3859	99
3956	4581	99
757	3015	99
1643	4573	99
4339	201	99
4686	4153	99
2765	2314	99
2858	2542	99
623	3352	99
1680	3148	99
307	1762	99
880	994	99
94	2683	99
3657	180	99
3677	674	99
3257	1187	99
3007	1200	99
4050	3765	99
3796	2816	99
1108	4513	99
1999	2192	99
22	359	99
1051	1788	99
1028	2915	99
3596	2376	99
3096	1463	99
178	4118	99
4617	67	99
3452	426	99
636	4359	99
3329	2050	99
2223	3175	99
4481	506	99
1292	3070	99
2853	3179	99
3452	2684	99
4255	1668	99
2705	4106	99
2008	4384	99
1103	4864	99
4715	502	99
1963	3188	99
3973	3834	99
2899	1346	99
1006	3294	99
1685	4800	99
2647	4651	99
2460	3758	99
233	4332	99
3798	1027	99
383	2062	99
3012	351	99
2173	4264	99
228	4416	99
1089	3681	99
2024	192	99
211	1155	99
3741	3312	99
1257	4305	99
4693	3110	99
1978	2424	99
3600	1292	99
2480	2199	99
4557	1778	99
2622	3968	99
3119	3379	99
1053	3835	99
27	4433	99
3978	2402	99
3609	230	99
2385	3224	99
4040	4390	99
3708	3012	99
3539	694	99
462	374	99
2404	2370	99
4570	2118	99
92	3491	99
2662	192	99
558	53	99
2973	2193	99
10	2989	99
2699	3662	99
3139	1238	99
4639	418	99
208	378	99
4710	4555	99
2297	3909	99
1387	3301	99
2312	4621	99
3505	2914	99
4376	1231	99
719	194	99
2516	357	99
1163	1486	99
1959	3933	99
798	3536	99
4810	2610	99
1940	1238	99
1541	4596	99
904	2938	99
4481	3250	99
717	2132	99
4806	1722	99
1962	4791	99
450	4554	99
2400	728	99
4750	4092	99
1030	4242	99
610	2106	99
4848	3191	99
3013	241	99
187	1749	99
2509	1483	99
2799	2883	99
2505	3407	99
2367	3846	99
3870	1789	99
4134	1417	99
2907	4824	99
1794	3511	99
3863	828	99
2701	571	99
2723	1456	99
4058	3016	99
3241	1071	99
2900	2212	99
3831	4705	99
3689	492	99
4118	3312	99
4552	2591	99
404	1221	99
3605	1438	99
1683	545	99
4302	973	99
1940	4190	99
362	4068	99
1221	1650	99
3150	3166	99
4136	2276	99
1234	4773	99
4752	3626	99
2772	546	99
2748	1718	99
1832	3911	99
4865	3650	99
889	859	99
2471	2760	99
2162	998	99
4602	3195	99
483	4510	99
1476	3836	99
1346	315	99
3514	1833	99
2147	3129	99
2654	2067	99
4256	1783	99
3571	2733	99
4731	4685	99
2647	2875	99
4212	2240	99
908	2404	99
815	4569	99
2485	3872	99
1804	2884	99
1567	4528	99
3743	3460	99
789	4200	99
1268	3691	99
4079	1303	99
4807	1260	99
1352	1507	99
3869	593	99
2568	1199	99
488	681	99
2683	2265	99
642	2336	99
3917	2493	99
4257	3433	99
1439	4320	99
1908	4499	99
1847	4757	99
3523	6	99
1461	2378	99
4492	3094	99
892	2775	99
2825	544	99
4049	4412	99
1925	323	99
2252	1114	99
3015	1369	99
1171	1849	99
798	1198	99
2728	3367	99
3085	4648	99
2611	822	99
3127	4211	99
3737	3848	99
2687	4381	99
1440	1284	99
1094	121	99
629	3117	99
2142	3282	99
4796	2204	99
4228	988	99
724	3426	99
1417	4205	99
260	2863	99
2588	788	99
358	703	99
616	1641	99
1845	3084	99
1195	1584	99
4811	1628	99
249	277	99
2053	1306	99
386	2780	99
4408	3003	99
1264	601	99
1595	803	99
4045	4796	99
1367	615	99
3932	3339	99
2738	1241	99
3774	4219	99
4808	1935	99
2213	406	99
3635	3894	99
2650	939	99
377	2125	99
1143	1345	99
759	595	99
3314	4099	99
1394	328	99
4827	1720	99
1357	2059	99
1480	3326	99
3500	2123	99
604	1060	99
695	938	99
1376	397	99
2855	944	99
476	724	99
2973	192	99
3789	383	99
2422	3536	99
4063	1374	99
1488	3350	99
69	3575	99
2797	2493	99
2498	4642	99
228	2378	99
2303	4282	99
4307	986	99
1026	3461	99
1049	3184	99
3218	4030	99
2079	4101	99
4262	4163	99
349	1689	99
270	1527	99
770	3999	99
2773	3761	99
3326	2490	99
1325	479	99
3197	2778	99
4391	1481	99
4287	2636	99
1675	1789	99
4441	3001	99
1803	4050	99
3420	1217	99
934	3133	99
163	3588	99
1236	3725	99
581	543	99
880	2800	99
4265	4538	99
2439	1851	99
1660	4498	99
527	1641	99
433	2981	99
2417	2107	99
4448	637	99
4107	1000	99
1003	829	99
4244	313	99
4551	1047	99
2566	1440	99
2612	4250	99
4710	1658	99
661	4408	99
3877	4544	99
2044	2832	99
2632	1971	99
908	3732	99
4298	2417	99
408	2132	99
2581	3125	99
1845	2439	99
2267	548	99
4517	1016	99
3142	4221	99
4382	3900	99
1378	3818	99
2753	3106	99
2468	2089	99
1795	3369	99
4453	3876	99
3226	2672	99
856	2637	99
1763	3204	99
3239	3523	99
4695	368	99
706	2237	99
2345	290	99
2183	2402	99
3027	2985	99
1076	3006	99
4019	2777	99
424	36	99
3230	1466	99
356	877	99
719	2359	99
1206	4801	99
3851	4487	99
179	1124	99
1956	1471	99
1454	2904	99
2111	3452	99
3840	1112	99
3835	2205	99
992	2595	99
4479	4136	99
2521	231	99
514	169	99
2324	4686	99
2057	415	99
4283	3073	99
963	3672	99
2831	213	99
234	4761	99
2456	3626	99
4441	254	99
2245	3262	99
4319	1353	99
3937	1354	99
649	286	99
1028	3182	99
707	3401	99
1604	4304	99
300	3608	99
1803	3300	99
1061	4757	99
3645	1108	99
325	2248	99
3009	294	99
934	2023	99
191	1742	99
2456	1479	99
1185	1512	99
520	2350	99
479	1451	99
139	1560	99
1948	2412	99
2118	3109	99
1777	1297	99
368	2328	99
3995	1250	99
2746	4288	99
3866	1228	99
1725	813	99
4669	303	99
1868	476	99
816	4427	99
3125	1112	99
1341	3897	99
3969	2228	99
826	1254	99
3911	1507	99
1910	1275	99
1002	3548	99
3228	4348	99
466	444	99
2035	254	99
796	1752	99
746	1891	99
4068	4101	99
615	2137	99
1598	3256	99
534	1591	99
2498	2416	99
4846	1280	99
1777	2011	99
1687	1043	99
1946	4329	99
2598	3955	99
1683	1245	99
2069	2280	99
2464	4455	99
652	1017	99
1735	1890	99
2675	4576	99
2859	891	99
1533	2209	99
2112	3881	99
2747	1013	99
1520	3664	99
846	272	99
2271	1541	99
1535	1122	99
289	3480	99
2243	3292	99
3644	3789	99
645	4246	99
906	3018	99
3120	2296	99
1566	1428	99
4225	2521	99
2012	3675	99
2713	685	99
1815	1013	99
3427	851	99
578	3729	99
1728	2447	99
2873	417	99
3498	2951	99
3114	3843	99
2148	2632	99
2741	378	99
724	4163	99
2666	1582	99
2706	1020	99
2239	3565	99
1784	66	99
4116	1814	99
2128	206	99
3198	4586	99
491	831	99
1473	3126	99
3647	4328	99
200	3913	99
932	1585	99
376	2486	99
2254	1061	99
532	1446	99
952	3958	99
2671	2725	99
2272	85	99
3159	1167	99
3714	2653	99
2404	2156	99
3577	4563	99
1351	1843	99
1272	662	99
2517	2299	99
1591	708	99
2228	2948	99
3460	1168	99
3173	387	99
4486	3245	99
2927	3908	99
120	4322	99
599	1188	99
4473	2302	99
2767	3709	99
1368	3523	99
2856	3624	99
3613	1517	99
2851	255	99
78	1768	99
3119	2959	99
3261	4170	99
813	1351	99
2364	439	99
2490	2043	99
2569	2789	99
3699	4080	99
811	1026	99
4445	3940	99
304	1649	99
3865	2253	99
2433	3825	99
793	2591	99
3717	3795	99
3900	870	99
571	3352	99
4650	2668	99
4716	642	99
2208	927	99
57	1012	99
1762	2533	99
4493	3416	99
1608	333	99
3558	687	99
1477	1302	99
1578	2049	99
3613	4026	99
554	4847	99
2301	2642	99
3966	2110	99
2972	3737	99
1293	2994	99
4196	3920	99
3307	2335	99
699	1322	99
4337	2852	99
4068	4812	99
3454	4748	99
1894	3810	99
981	407	99
4321	3850	99
4823	1290	99
245	3715	99
3063	2406	99
4593	1655	99
1689	4326	99
3711	2821	99
1975	2356	99
4383	3114	99
317	4725	99
1032	3378	99
1989	3103	99
3721	865	99
1512	3069	99
471	1885	99
1243	3047	99
2170	3524	99
1937	3081	99
543	1814	99
1564	4447	99
1398	3779	99
4590	2647	99
4200	1372	99
1504	2250	99
4587	3877	99
2128	879	99
4353	3617	99
2236	1734	99
1023	401	99
1822	4842	99
1222	3482	99
2334	3303	99
3681	4546	99
1142	3713	99
10	4392	99
734	3332	99
3729	2357	99
1664	757	99
1459	1974	99
3561	2711	99
4244	4457	99
3265	1323	99
3976	3570	99
1079	4556	99
2795	1411	99
3451	3134	99
4626	3872	99
291	3664	99
1607	740	99
464	2426	99
1586	1663	99
1593	3297	99
2465	4845	99
3209	355	99
2785	3283	99
1750	485	99
2123	3135	99
3655	1654	99
4089	4387	99
3671	3447	99
3189	4804	99
1790	1493	99
4523	1726	99
1703	1846	99
2026	498	99
4424	1580	99
4475	1337	99
614	581	99
3978	820	99
3798	4543	99
989	915	99
4095	3864	99
2470	4217	99
3396	972	99
4363	1160	99
146	3299	99
3922	4085	99
3972	3120	99
2362	3583	99
3766	3685	99
2815	890	99
4421	1329	99
849	1407	99
1054	3416	99
3219	2653	99
4132	1748	99
4266	1718	99
3096	2718	99
2757	1906	99
623	80	99
4782	2825	99
1970	4469	99
2818	1538	99
1467	1559	99
2499	1561	99
3702	773	99
3669	991	99
78	3727	99
3679	256	99
1714	1242	99
413	1160	99
1383	4429	99
2536	1540	99
467	2683	99
3275	4161	99
4382	3555	99
1142	3730	99
4534	2509	99
1749	1544	99
268	800	99
1812	1294	99
1097	2425	99
3570	916	99
854	2501	99
933	1236	99
2481	1612	99
2554	2579	99
4794	4027	99
495	4308	99
1583	4647	99
1957	4514	99
3507	4053	99
4726	1127	99
728	159	99
227	3559	99
2807	1017	99
1832	1404	99
1699	4401	99
659	4186	99
2356	895	99
1386	3453	99
608	2223	99
370	3508	99
4124	295	99
2816	4744	99
2861	2133	99
98	1107	99
3610	791	99
3543	527	99
3539	2927	99
1251	4435	99
117	4059	99
4127	3517	99
1005	370	99
3719	633	99
4673	3549	99
386	1794	99
712	784	99
578	3725	99
2027	509	99
1153	10	99
4182	2323	99
4312	1121	99
2003	2363	99
861	173	99
349	2470	99
3307	2269	99
3737	1640	99
4454	451	99
3677	2027	99
2456	1691	99
4615	1457	99
4387	4613	99
3762	3127	99
3271	4398	99
958	1262	99
435	4011	99
330	79	99
1564	4010	99
2524	4378	99
2774	1229	99
488	4698	99
1617	975	99
917	232	99
1838	2138	99
3186	302	99
893	2478	99
2066	3661	99
4299	3917	99
4557	465	99
1906	4837	99
3581	803	99
1725	2063	99
1598	2951	99
2705	874	99
4104	722	99
4574	2944	99
3278	687	99
9	1257	99
2817	241	99
3451	4046	99
749	3473	99
2753	1029	99
2446	2726	99
3727	3598	99
491	3239	99
2465	3432	99
341	1583	99
1149	586	99
818	4253	99
2591	2431	99
1052	121	99
2635	2226	99
2501	2535	99
983	1440	99
4820	2539	99
2268	4543	99
1715	1780	99
2952	946	99
1868	42	99
2237	4560	99
962	7	99
3372	216	99
2420	1607	99
2979	2319	99
3704	815	99
3846	1572	99
3541	4862	99
933	534	99
2028	2263	99
180	1898	99
3430	4608	99
2975	3271	99
4148	749	99
4489	2959	99
3922	839	99
1022	70	99
972	3352	99
1867	2709	99
3475	1967	99
3981	2751	99
1016	4030	99
86	4733	99
3039	1473	99
2667	195	99
1709	149	99
4205	4118	99
2275	2966	99
1045	2926	99
2570	3395	99
1053	1298	99
4786	3891	99
361	2306	99
113	2681	99
709	638	99
3680	4569	99
4753	2939	99
1527	3268	99
884	4539	99
4061	2707	99
3882	3895	99
1243	4628	99
2273	79	99
2235	123	99
2885	2053	99
2283	2847	99
3835	2716	99
524	1965	99
2264	3598	99
2355	482	99
1110	3035	99
470	327	99
4727	575	99
1420	104	99
3335	4024	99
4757	4275	99
3558	4096	99
4390	4482	99
2680	695	99
534	4821	99
1580	3765	99
7	203	99
2916	3242	99
332	1445	99
3111	600	99
4263	4140	99
2527	4750	99
1406	1069	99
3105	39	99
1219	3698	99
1663	2963	99
168	2402	99
4454	4140	99
3654	3208	99
151	763	99
2282	1948	99
3024	2803	99
1983	964	99
3059	4470	99
1860	3639	99
652	2982	99
4418	1753	99
3515	2584	99
595	173	99
743	855	99
153	2554	99
1262	2163	99
1574	1027	99
4653	492	99
3332	1904	99
1925	2395	99
4290	519	99
4674	1943	99
1912	2573	99
1786	712	99
4223	2608	99
316	2261	99
1757	1958	99
3027	250	99
1279	941	99
3312	1854	99
51	1650	99
996	1611	99
828	4507	99
1472	1067	99
1898	2688	99
3220	316	99
4241	2186	99
1859	2081	99
1595	3748	99
2477	4363	99
1664	3967	99
3124	3879	99
3043	3087	99
3771	4249	99
184	3064	99
3344	3224	99
3937	3417	99
905	929	99
3872	3117	99
133	681	99
1285	499	99
136	1655	99
3156	3128	99
3801	2257	99
428	1392	99
4329	3212	99
1693	2115	99
3981	1666	99
3760	1013	99
3947	4010	99
1558	2153	99
673	2656	99
3284	1919	99
796	2135	99
395	4115	99
4146	3109	99
2886	3448	99
2884	677	99
3811	3025	99
1395	4706	99
4516	2953	99
3501	4320	99
3384	4091	99
972	1685	99
416	2130	99
1466	4620	99
17	3968	99
4080	2295	99
3508	487	99
4494	4518	99
3356	2715	99
2056	1870	99
2255	3669	99
3812	381	99
3892	3229	99
3229	687	99
240	126	99
3923	2400	99
3688	967	99
3945	701	99
4442	2693	99
2357	1873	99
2691	2719	99
3939	1571	99
3777	1750	99
4428	3922	99
989	4836	99
137	874	99
4476	3607	99
1548	109	99
2508	4703	99
3042	2601	99
1838	3899	99
3097	1697	99
26	2086	99
2639	1743	99
1272	3193	99
2450	1599	99
2885	4123	99
258	2866	99
1201	2309	99
47	3259	99
4458	1964	99
511	431	99
1540	1325	99
1640	1630	99
4385	2017	99
563	1506	99
68	2798	99
4174	395	99
3786	2906	99
3325	508	99
3617	4811	99
3264	3103	99
1232	1754	99
2440	1927	99
4744	55	99
1531	1006	99
4394	2926	99
4709	3156	99
460	2662	99
446	126	99
3443	3337	99
2607	908	99
2891	2326	99
2987	2984	99
3474	3006	99
3796	575	99
4405	944	99
1716	1542	99
4323	1142	99
4463	929	99
3235	2813	99
4247	3070	99
2325	326	99
1439	860	99
4854	2749	99
388	1173	99
2431	2887	99
1905	4580	99
2362	2362	99
86	2644	99
2911	91	99
3829	1042	99
2816	3114	99
155	4717	99
3952	713	99
3083	3905	99
3357	4575	99
214	33	99
1645	1911	99
963	1713	99
1469	2621	99
519	3432	99
2814	4717	99
2047	4483	99
2330	4180	99
3658	730	99
1649	1811	99
3347	1846	99
2273	2228	99
1117	4263	99
3834	1154	99
4706	2434	99
4715	1477	99
2832	1682	99
1145	4053	99
1600	378	99
2367	4425	99
4622	3300	99
4585	2426	99
2256	1918	99
2726	2458	99
1323	385	99
3814	1103	99
4600	2830	99
3139	3303	99
383	4385	99
909	4312	99
186	567	99
1918	1793	99
4314	1492	99
2378	4689	99
384	2503	99
1300	495	99
3004	3393	99
4348	2379	99
874	3491	99
3376	923	99
2323	605	99
4605	4369	99
1089	574	99
2415	167	99
1507	1963	99
4675	1437	99
28	449	99
1014	1383	99
2669	64	99
4334	2887	99
2484	1621	99
1623	1021	99
4132	4299	99
1774	2593	99
2437	3286	99
1289	900	99
705	3529	99
2248	1363	99
2792	4456	99
4390	4266	99
180	2120	99
2134	1754	99
2531	1170	99
3328	3272	99
467	4594	99
3258	4051	99
2421	2471	99
4175	973	99
3818	2334	99
2460	2574	99
3142	2371	99
2485	3683	99
3298	4864	99
1407	4329	99
4138	2569	99
1369	2577	99
1181	4270	99
4005	3874	99
1788	1060	99
4126	2582	99
2266	2092	99
1445	2689	99
3329	110	99
1758	672	99
715	4824	99
2009	3125	99
3413	1413	99
2916	54	99
4863	3115	99
2958	582	99
3985	3428	99
1131	2653	99
1694	1742	99
3784	1527	99
763	3431	99
4179	2664	99
146	3846	99
439	3997	99
2718	2139	99
3665	640	99
309	1929	99
1079	1973	99
3086	3926	99
1145	1055	99
4018	2008	99
929	3962	99
2059	4721	99
1	4455	99
3610	1879	99
2259	1610	99
2916	1509	99
115	526	99
324	1965	99
4618	2029	99
1620	3292	99
469	939	99
3880	2703	99
4190	2403	99
108	3398	99
11	1145	99
2139	3489	99
2895	922	99
3989	496	99
826	2181	99
1567	3509	99
2291	2493	99
2468	725	99
1418	2712	99
2198	1037	99
2883	1301	99
142	2014	99
1554	4815	99
3087	802	99
540	3938	99
1566	4849	99
272	4217	99
4067	2272	99
3918	3871	99
829	3816	99
298	3350	99
4798	905	99
2581	1408	99
621	1174	99
3225	4132	99
62	3852	99
2293	1647	99
3133	3278	99
4316	2302	99
759	4619	99
3833	4124	99
1450	1984	99
4420	4016	99
4709	4206	99
3109	2931	99
4817	2438	99
1726	2819	99
827	4760	99
2201	4846	99
1092	2528	99
2221	3715	99
222	3049	99
1391	2572	99
3808	2699	99
102	4483	99
444	2804	99
3153	478	99
80	3473	99
4075	1692	99
3230	3317	99
117	3391	99
2046	46	99
4513	2422	99
1797	4661	99
3891	3819	99
3090	4247	99
1356	1716	99
4457	2675	99
1383	4553	99
1207	1130	99
511	4215	99
2215	1886	99
3188	1039	99
1131	571	99
3122	4595	99
285	2884	99
2578	744	99
2940	2342	99
62	17	99
2913	3129	99
2722	1282	99
2135	1868	99
4171	1403	99
213	2318	99
2279	2523	99
910	3684	99
1715	3541	99
1148	3615	99
4362	3424	99
2840	4285	99
2501	1433	99
4202	4676	99
2880	2642	99
4761	316	99
4807	2994	99
116	478	99
3785	3360	99
1714	3946	99
70	709	99
30	4717	99
3153	2234	99
1732	558	99
3543	644	99
1227	2678	99
2475	3596	99
4343	3852	99
2407	571	99
2741	2264	99
4667	3162	99
2111	2969	99
2319	4356	99
983	2988	99
968	3729	99
190	24	99
4674	1375	99
3920	968	99
3110	1685	99
1461	1732	99
3856	1898	99
2441	4449	99
2023	2282	99
4689	3698	99
642	4357	99
2101	3719	99
4817	4306	99
776	349	99
3611	2973	99
223	3854	99
400	1646	99
3971	4667	99
621	34	99
1185	3656	99
3067	2363	99
1908	3268	99
1128	1466	99
3523	3163	99
1466	1191	99
2552	2262	99
4502	3550	99
3295	3510	99
3788	1919	99
333	2957	99
3027	3332	99
4242	4164	99
2850	1756	99
3085	1793	99
1785	2688	99
1736	4468	99
292	3668	99
4627	682	99
1642	3992	99
249	2137	99
4284	2535	99
2360	1877	99
3146	2628	99
454	2194	99
4867	1893	99
3257	3775	99
406	3599	99
4584	348	99
1085	2416	99
585	212	99
1358	1612	99
3122	4157	99
4605	4465	99
4276	2552	99
4005	4251	99
3756	2345	99
3714	612	99
1445	4560	99
4596	1018	99
919	1607	99
3205	356	99
4545	2687	99
3799	3909	99
4699	2728	99
3413	959	99
3885	3179	99
755	2459	99
2636	4280	99
4282	1552	99
561	4637	99
2292	3373	99
2333	2229	99
4220	3931	99
3415	3082	99
3369	1541	99
3961	4058	99
2073	1822	99
83	4539	99
4551	3866	99
4425	3363	99
916	1282	99
3854	2609	99
2529	56	99
963	2562	99
4232	2578	99
1445	4185	99
3506	3635	99
4137	1628	99
4776	3753	99
597	4816	99
974	780	99
3135	4848	99
4787	3575	99
578	2203	99
3096	400	99
3649	432	99
3017	809	99
424	4302	99
4014	2331	99
4191	3251	99
4763	2040	99
3604	970	99
331	3358	99
1459	4191	99
1164	2091	99
735	2457	99
3280	2856	99
254	3763	99
533	2784	99
3034	4293	99
1107	3340	99
3752	2370	99
3814	1322	99
3367	1795	99
1998	647	99
1768	4114	99
4329	941	99
1846	4806	99
306	3992	99
114	3019	99
1503	827	99
4500	3038	99
3515	2767	99
1226	4071	99
3109	3103	99
4489	1990	99
2890	4674	99
1664	2269	99
1722	2946	99
3500	2908	99
2785	2321	99
2980	628	99
3682	3166	99
3667	3905	99
1248	3279	99
4662	2491	99
3433	1784	99
4683	4330	99
3924	1861	99
2908	1565	99
787	2189	99
776	760	99
2019	2219	99
1132	1918	99
2285	3571	99
4152	121	99
1777	4747	99
1844	3893	99
2349	1554	99
824	4345	99
3997	2765	99
848	248	99
3987	2371	99
2821	4649	99
4055	4068	99
4028	1265	99
4525	2060	99
2079	458	99
1815	2348	99
3013	1031	99
2281	2601	99
101	4038	99
2224	972	99
3248	3469	99
1565	2136	99
4344	3917	99
1986	255	99
533	2558	99
2044	3123	99
142	2284	99
2072	4776	99
1396	4645	99
380	3956	99
2540	91	99
2567	4394	99
2316	381	99
3171	640	99
3501	1017	99
855	4459	99
2180	531	99
3856	380	99
159	109	99
461	386	99
1282	1616	99
2089	4511	99
1182	2840	99
2331	4439	99
1542	252	99
2200	2939	99
2796	1829	99
2637	1212	99
2100	3266	99
4205	670	99
1178	2292	99
3504	2328	99
4446	2904	99
2067	4065	99
2932	2156	99
3825	4014	99
557	4200	99
2101	2785	99
2054	3878	99
1379	2649	99
4106	1821	99
689	3407	99
1921	2267	99
1143	655	99
3383	1172	99
3424	3875	99
2286	841	99
126	2015	99
4178	248	99
1620	4507	99
3707	3478	99
1191	1373	99
1518	2940	99
4528	2877	99
2208	4404	99
119	2128	99
4231	1273	99
3385	1665	99
4042	1320	99
210	4768	99
2168	2511	99
2188	2776	99
779	4677	99
3834	284	99
3039	4566	99
4750	3451	99
1010	853	99
1504	103	99
375	2556	99
1201	2996	99
3278	1971	99
405	1095	99
4845	4374	99
1006	1409	99
2926	4013	99
3826	2477	99
2523	3911	99
1831	1234	99
2042	2340	99
2817	599	99
2856	1870	99
3135	3518	99
2112	1573	99
4178	3211	99
2402	1681	99
39	842	99
1862	1798	99
4421	3497	99
2344	334	99
4461	2810	99
1543	3339	99
252	1845	99
2166	2255	99
4192	3342	99
2749	2816	99
2631	2165	99
3712	718	99
2027	3433	99
4841	15	99
2020	4620	99
2678	1836	99
3012	2373	99
562	2779	99
4254	4313	99
3414	1422	99
2849	3855	99
4220	4655	99
549	2171	99
3024	1850	99
3143	2232	99
194	786	99
4517	3915	99
1392	773	99
3635	1212	99
1372	3470	99
4715	1964	99
1634	4019	99
1394	3958	99
2609	1469	99
71	3542	99
2077	3008	99
2897	3155	99
3877	1861	99
3200	4534	99
3605	2562	99
4177	4047	99
342	4297	99
1894	4796	99
3405	1704	99
3553	1279	99
4355	4108	99
4305	3925	99
3358	3700	99
4821	2697	99
1164	894	99
181	4443	99
4398	1553	99
