997	2773	1
1066	2658	-1
1192	1210	1
1365	1612	1
619	697	1
91	881	1
29	242	1
1615	2955	1
621	1023	-1
1679	2461	1
1351	3468	1
653	3336	1
3310	4781	1
134	1110	1
96	1594	1
3215	4855	1
1466	2350	1
1343	1386	1
967	2989	-1
2105	2227	1
398	1188	-1
396	2199	1
844	1255	1
86	370	1
2632	4341	1
2062	3434	1
401	3113	1
479	858	1
463	1614	-1
2237	2414	1
647	4378	1
965	4047	1
438	2148	1
274	614	1
1120	2157	1
509	2346	1
544	635	1
374	2541	1
31	2479	1
990	4070	-1
992	1782	1
623	2152	1
676	1854	1
1096	4284	1
551	1515	1
2540	4853	1
616	2395	1
86	2359	1
131	4613	1
2306	4484	1
1867	3650	1
2196	2471	1
676	1727	1
2007	3934	1
3486	3530	1
1734	1762	1
3474	4185	-1
1186	2216	1
272	1725	1
118	2996	1
438	4498	1
247	2235	1
1973	2405	1
1503	2064	1
33	1837	1
375	1000	1
377	1063	-1
203	1977	1
451	2029	1
380	3001	-1
495	2264	1
367	4600	1
1120	4436	1
2190	3209	1
714	2535	1
244	2585	1
1065	1350	1
801	4832	1
1025	1088	1
1209	1275	1
87	456	1
434	1849	1
1012	1130	-1
380	1907	1
369	2163	1
390	821	-1
241	1784	1
2196	2540	1
988	1194	1
904	1776	1
2781	4765	-1
236	1251	1
492	517	1
129	4552	1
38	132	1
509	988	1
596	1804	1
36	2120	1
542	676	1
3827	4535	1
236	1260	-1
1727	3218	1
1834	4600	1
2698	2775	-1
1404	1440	1
724	3713	1
67	1969	1
10	420	1
1083	1147	1
593	1731	1
1197	1307	1
819	3660	1
834	3199	1
1186	1547	1
591	1096	1
1551	4202	1
2758	4844	1
434	635	1
206	1769	1
239	1925	1
2569	4322	1
272	508	1
396	1546	1
17	2970	1
1263	1743	1
1186	1678	-1
231	3497	1
549	827	1
547	2938	1
937	4094	1
1470	3275	1
609	1099	1
616	649	1
2037	3766	1
1201	1275	1
221	3928	-1
526	4555	1
2655	3883	1
2699	2958	1
433	2237	1
2935	3671	1
650	2404	1
269	2040	1
530	2192	1
1514	2755	1
790	2124	1
1561	2255	1
2196	2660	1
1067	3978	-1
133	553	1
1078	1727	1
988	3375	1
2134	4631	1
257	686	1
594	4357	1
830	4713	1
151	1994	1
1786	2700	1
321	1822	1
438	3225	1
63	2017	1
514	989	1
309	2030	1
496	1715	1
2804	3531	1
864	4200	1
380	3777	1
2244	3624	1
1573	3086	1
86	1799	1
274	3863	-1
1180	2202	1
1006	1771	-1
619	1788	1
553	2037	1
438	693	1
4	3037	1
530	1789	1
991	2191	1
1681	4500	1
606	2212	1
1220	2806	1
455	2382	1
2307	4784	-1
274	1196	-1
1855	2450	-1
148	3084	-1
242	2457	-1
2204	2578	1
8	269	1
2057	2126	1
2030	3988	-1
2471	2799	1
2032	4422	1
1249	1925	1
193	616	1
1967	3810	1
2555	4811	1
241	590	1
1681	3490	1
555	994	1
1733	2224	1
530	1186	1
1515	2805	1
673	4834	1
3827	4066	1
300	1971	1
1979	2830	-1
11	631	1
5	171	1
91	1967	1
236	1213	-1
991	3994	1
544	1731	1
240	3486	-1
131	2279	1
438	4202	1
387	721	1
75	1949	1
2099	3897	1
419	1437	1
526	4047	-1
1714	3099	-1
306	887	1
258	867	1
481	2140	1
82	4623	1
4346	4684	1
306	4352	1
439	2590	-1
8	326	1
73	1969	1
1545	3505	1
121	1616	1
32	2806	1
183	1976	1
990	2425	-1
441	1757	1
650	699	1
297	306	1
3357	3884	1
2067	4400	1
997	3291	1
244	245	1
2549	2937	-1
2405	3806	1
1697	1818	1
953	2187	-1
60	3040	1
398	2648	1
1477	3307	1
84	4577	1
206	4567	1
809	2439	1
671	1795	1
257	2404	1
1116	3896	1
305	1796	1
1614	4751	-1
524	2084	-1
2190	3831	1
11	594	1
2821	4531	-1
1110	4569	1
721	2161	-1
1551	4832	1
247	2559	1
387	638	1
524	3520	-1
676	1973	1
32	1772	-1
435	2272	1
1076	3330	1
713	2478	1
1803	2193	1
113	3021	-1
25	29	1
789	2961	1
3925	4350	-1
2255	2965	1
1469	2764	1
1679	3806	1
544	2156	1
608	2099	1
91	434	1
438	1800	1
3205	3626	1
51	1536	-1
524	1024	-1
2360	2369	1
1771	2499	1
8	261	1
647	1985	-1
30	4626	1
60	634	1
814	4324	1
348	2177	1
1212	3529	1
567	2367	1
1197	1230	1
442	1204	1
309	1351	1
1480	3831	1
827	2589	1
437	583	1
51	2143	1
1064	1202	1
479	1808	1
1204	1349	-1
186	4332	1
2100	3906	1
2981	4066	1
516	1771	1
244	2237	1
3302	4445	1
451	2452	-1
217	4316	1
479	2043	1
3238	4393	1
3777	3919	1
3764	4508	-1
434	1874	1
1211	3766	1
296	686	1
19	60	1
504	2212	1
1361	2473	-1
480	569	-1
1809	3010	1
243	2481	1
1388	2775	-1
184	4177	1
1894	3078	-1
65	1351	1
32	1225	1
1863	1961	-1
3	17	1
544	2265	1
5	180	1
89	1729	-1
2817	3132	1
1884	2655	1
108	2425	1
1469	3246	1
1763	4358	1
21	952	-1
33	203	1
3457	3903	1
30	377	1
10	427	1
1193	1414	1
367	1968	1
959	1354	-1
470	3240	1
1756	3484	1
974	1196	-1
2674	4788	1
8	306	1
171	1189	1
437	1824	1
64	291	1
929	1214	1
309	461	-1
1986	3200	-1
8	46	-1
1689	3080	1
1805	3939	1
236	3345	1
577	4547	1
171	267	1
1120	2513	1
975	1237	-1
509	1799	1
545	3943	1
1834	4369	1
35	1855	1
2575	4538	1
66	1002	1
1060	1797	1
502	508	1
1482	4383	1
2830	3141	1
516	697	1
191	4180	1
841	3431	1
1781	2881	1
567	2474	1
328	2775	-1
377	535	1
297	2007	1
1729	3464	1
479	2027	1
50	3251	1
1186	2995	1
387	2945	1
4053	4369	-1
1519	2916	1
480	1979	1
121	1054	1
930	2520	1
2139	2476	1
169	3551	1
516	1797	1
296	879	1
434	1596	1
387	544	1
38	2379	1
391	1765	1
946	2292	1
40	567	1
35	486	1
721	2982	1
246	1782	1
257	2897	1
464	2204	1
830	2555	1
1255	4051	1
1362	1914	1
585	3561	1
2426	4042	1
1471	2334	1
1067	1096	-1
1069	1729	1
2690	4531	1
305	543	1
258	4316	-1
1446	3969	-1
65	1835	1
2148	2202	1
3538	4781	1
616	738	1
2543	3197	1
109	4075	-1
480	930	1
137	2196	1
3731	4625	-1
206	1186	1
616	994	1
2700	3828	1
2298	2616	1
2739	4334	1
834	846	1
561	2148	1
1340	2532	1
1543	3477	1
2114	2156	1
672	1783	1
2049	4263	1
271	1792	1
889	892	1
2264	3507	1
2262	2572	1
823	2561	1
2202	3908	1
464	2553	1
283	601	1
1804	4536	1
3480	4849	1
2122	2356	1
123	1355	-1
2260	2367	1
328	1005	-1
271	653	1
399	979	1
3215	3482	1
586	2474	1
244	2121	1
752	1088	1
683	1936	1
2212	2540	1
1531	4207	1
278	599	1
1016	3625	-1
1543	1829	1
980	1375	1
33	2554	1
625	2204	1
309	3637	-1
625	3169	1
3225	3728	1
566	2167	1
133	648	1
830	2214	1
474	3616	-1
549	1798	1
3928	4373	-1
489	1546	1
2196	2588	1
1684	2305	1
990	2590	-1
1551	4296	1
438	995	1
369	2533	1
328	2026	-1
1466	1940	1
520	1502	1
3878	3918	1
467	475	1
3469	3623	1
584	656	1
445	3508	1
2425	3619	-1
3150	3155	1
384	1354	1
607	994	1
21	1829	1
962	972	-1
506	1734	1
707	1576	1
31	257	1
1687	4321	1
4266	4661	-1
1180	2880	-1
98	4096	1
480	1772	-1
893	1980	1
2658	4853	1
1220	3867	-1
2483	3898	1
193	2145	-1
241	638	1
2884	4063	-1
2139	2433	1
32	981	1
241	790	1
332	3150	1
3141	3993	1
591	4381	1
4201	4581	-1
309	369	-1
1351	3828	1
565	3096	1
2002	2422	1
246	2366	1
523	4752	1
2044	2101	1
721	2881	1
418	1782	1
297	435	1
386	2311	-1
991	1234	1
91	616	1
2675	3723	1
4344	4797	1
3878	4069	1
29	1083	1
1626	2780	1
9	1110	1
3008	3253	1
305	517	1
1015	1769	1
546	2833	1
2682	3460	1
1973	2658	1
121	657	1
3240	3666	1
288	380	1
385	3624	1
1085	1193	1
244	2236	1
391	1797	1
17	1951	1
206	1018	1
242	696	1
1738	2133	1
92	193	1
2515	4660	1
440	2502	-1
3302	4317	1
334	666	1
187	981	1
2792	4647	1
272	2608	1
5	167	1
2944	3209	1
1967	2508	1
738	4533	1
982	1546	1
60	4400	1
190	4286	1
1950	3669	1
2196	4779	1
1069	1681	1
1741	2380	1
2203	3274	-1
1755	1797	1
986	4620	1
3617	4151	1
84	846	1
1809	2266	1
2439	2908	1
2478	3897	1
827	2702	1
1809	3337	-1
120	274	-1
3863	4043	-1
33	2902	1
1827	3680	1
17	4214	1
123	3766	1
830	3227	1
713	1705	-1
801	2120	1
2832	4555	1
2196	4185	1
169	2124	1
2939	3080	-1
1169	4017	1
2919	3209	1
1411	1873	1
1120	4481	1
435	1793	1
1970	3636	1
2564	4362	-1
2432	4631	1
1180	2832	1
1099	3746	1
591	4757	1
242	2416	1
534	1217	1
2515	3357	1
966	3796	-1
2804	2854	1
40	508	1
32	3251	1
566	2224	1
1792	2168	1
1789	2234	1
2232	3223	1
2577	2701	1
685	4588	1
65	2499	1
2967	4047	-1
683	2157	1
1057	2475	-1
4279	4545	1
696	1795	1
546	2493	-1
291	2572	1
573	2253	1
73	2969	1
506	867	1
325	3473	1
1059	1220	1
152	4824	1
1784	4052	-1
193	1235	1
2307	2495	1
2009	2030	-1
1090	1213	1
86	4758	1
662	2132	1
858	892	1
1120	4269	1
2442	2948	1
1488	2391	1
445	3601	1
2916	4365	1
134	4734	1
2830	3203	1
129	445	1
102	1979	-1
827	1061	1
725	2655	1
1782	2913	1
331	2022	1
128	1535	1
1159	2007	1
1541	2937	-1
2633	4494	1
2443	3006	1
4	2169	1
1805	1858	1
1977	4828	1
3514	4350	1
291	2213	1
2536	2844	-1
868	1758	1
1500	1683	1
1187	2307	1
1071	4538	1
593	697	1
3498	4623	1
1000	1725	-1
474	1994	1
568	1194	1
129	4358	1
273	584	1
1195	3879	-1
2110	2511	-1
468	4508	1
1789	2142	1
3636	4061	1
242	1539	1
1242	3863	-1
969	2305	1
1725	1797	1
84	2573	1
84	4616	1
529	1758	1
3202	3951	1
2163	2657	-1
1726	1735	1
692	3627	1
2591	3723	1
11	526	1
75	3484	1
766	4042	1
770	3674	1
2806	3454	1
2817	4308	-1
881	2876	1
4200	4377	1
1751	1874	1
765	4075	1
244	2358	1
945	1064	1
526	4087	1
3616	4641	1
1180	4695	-1
589	696	1
437	609	1
2420	3543	1
247	3075	1
1186	1550	-1
243	2555	1
2907	3251	1
325	2816	1
2690	3237	1
929	1437	1
2306	3434	1
980	2665	-1
131	2541	1
791	2786	1
1028	2403	1
3879	3927	-1
31	2939	1
398	3721	1
738	2632	1
175	367	1
443	1809	1
86	1224	1
3723	3950	1
212	2562	1
1594	4077	-1
2135	4052	-1
951	2968	1
2937	3197	1
151	1365	1
3725	4152	-1
635	696	1
24	986	1
480	1235	1
54	1517	1
2298	3199	-1
370	2762	1
369	4455	1
896	2483	-1
2774	4036	1
398	4539	1
35	553	1
1541	3651	1
130	1265	1
2576	4066	1
593	3678	-1
11	475	1
3909	4397	1
438	3401	1
44	3676	1
619	2605	1
86	4284	1
553	3305	1
1120	4444	1
1764	4065	-1
1979	2258	1
3203	4005	-1
448	609	1
1344	1349	-1
1592	4333	1
1059	1063	1
151	2592	1
305	396	-1
516	1822	1
1210	1967	1
699	2193	1
1215	1245	1
369	3357	1
440	1207	-1
887	1504	1
1834	2661	1
712	4576	1
387	650	1
319	790	1
664	2404	1
293	1784	1
438	1798	1
989	2202	1
11	508	1
493	4707	1
438	448	1
2155	2691	1
1025	2139	1
2065	3777	1
844	2924	1
811	3117	1
2106	3530	1
779	1843	1
2229	2410	-1
2134	2482	1
2475	4275	-1
1594	3681	-1
951	3099	-1
11	563	1
5	156	1
2256	3224	1
102	2891	-1
74	175	1
634	2123	1
103	2144	1
250	875	-1
1060	2204	1
700	3875	-1
256	3366	-1
819	2513	1
3130	3478	1
65	2114	1
1017	1207	1
1016	1214	-1
152	2190	1
212	1818	1
1679	3222	1
247	334	1
308	726	1
1349	3145	1
439	1006	-1
132	1734	1
2138	4066	1
271	619	1
112	2567	1
1697	4807	1
440	1015	-1
1060	2260	-1
2190	3649	-1
134	4262	1
135	529	1
688	1880	1
242	417	1
328	2362	1
1065	1470	1
64	2098	1
131	1555	1
64	2150	1
1124	4628	1
1467	3135	1
530	2734	1
1545	3270	-1
121	766	1
257	1861	1
2780	3639	-1
60	2595	1
617	2117	1
2578	4531	1
2577	3928	-1
291	827	1
1230	2666	1
786	2450	-1
190	3434	1
1351	3898	1
567	2700	1
999	4373	-1
1209	1266	1
81	571	1
400	490	1
4227	4308	-1
4597	4658	1
1477	2499	1
1451	4331	1
310	996	-1
364	1968	1
452	2437	1
258	4564	1
1099	1466	1
528	4425	1
634	1061	-1
2002	3141	1
530	3093	1
3920	4856	1
950	1051	1
718	2410	-1
1066	1804	-1
489	2042	1
8	2145	1
370	2528	1
248	1220	1
36	977	-1
1828	2139	1
579	3863	-1
489	2898	1
671	726	1
380	4051	-1
353	2533	1
2194	2793	-1
1070	4544	1
1968	2229	1
676	1823	1
1231	3123	-1
3330	4338	-1
2575	3457	1
241	2256	1
137	4623	1
395	2398	-1
133	288	1
182	4264	1
91	3539	1
1804	4533	1
246	1757	1
1130	3311	-1
2995	4720	1
1981	2969	1
791	4802	1
417	1863	1
256	3367	-1
442	1071	1
1683	4438	1
1170	1798	1
1543	2619	1
1842	3109	1
663	3195	1
534	2551	1
623	1738	1
2476	2626	1
286	387	1
858	4302	1
2062	2262	1
1386	2016	1
296	2211	1
2482	2979	1
2996	3162	-1
234	2418	1
309	1813	-1
3754	3758	1
437	593	1
208	4267	1
257	516	1
1110	4464	-1
1210	4051	1
1466	1916	1
2140	3484	1
121	1076	1
811	2063	1
1777	1939	1
436	516	1
305	650	1
593	1733	1
611	791	1
401	4264	1
1354	3624	1
3879	3969	-1
859	2102	1
260	4270	1
3001	3210	1
1112	3651	1
625	4352	1
840	1515	1
1365	3801	1
2116	4247	1
991	1797	1
621	3069	1
2573	3768	1
647	3731	1
440	3362	-1
2126	2689	1
214	3768	1
449	1361	1
97	4292	-1
364	725	1
242	2447	1
1213	2806	-1
517	1204	1
1726	3515	1
455	1754	1
241	619	1
243	2221	1
81	1781	1
437	790	1
2105	2627	1
561	603	1
1120	4296	1
242	1925	1
2487	3092	1
2825	4833	1
257	3912	1
3912	4599	1
40	2931	1
702	2458	1
2546	3658	1
1186	1728	1
123	1712	1
609	867	1
1411	4839	-1
81	454	1
36	278	1
606	2969	1
661	1765	1
2134	3188	1
1804	3115	1
728	3380	1
2520	2795	1
451	2047	-1
3473	4379	1
1225	3766	-1
369	2157	1
96	3620	1
553	2407	1
2015	3498	1
3659	3766	1
2106	2238	1
35	4071	1
1376	4621	1
1824	2122	1
438	2145	1
133	2573	1
562	4036	1
11	667	1
2499	2569	1
529	1797	1
634	2023	-1
958	1790	1
1192	1349	-1
1156	4745	1
1965	4535	-1
2578	3919	1
313	1531	1
1000	3123	-1
193	2230	1
1212	1335	1
1063	1536	-1
625	1787	1
1485	2785	1
3882	4400	1
1977	4277	1
204	4318	1
367	2026	1
1015	3456	1
1531	2658	1
121	2700	1
1593	2276	-1
1467	3112	-1
2267	2533	1
130	3066	-1
360	1805	1
967	1213	-1
761	4264	1
1191	2111	1
171	4308	1
328	953	-1
557	650	1
4	86	1
2192	3207	1
2593	4340	1
2484	3132	-1
3633	4564	1
1795	2627	1
1546	3957	1
1968	2528	1
686	1060	1
790	2255	1
529	650	1
650	2380	1
1321	1917	-1
8	305	1
3440	3569	1
853	4045	1
1143	2815	1
133	244	1
247	1849	1
1834	2938	1
2521	4338	1
321	1712	1
383	2191	1
766	1963	1
42	310	-1
1814	2561	1
1906	2398	1
1469	1974	1
267	991	-1
49	3356	1
2687	2937	1
3454	4308	-1
30	295	1
1730	4279	1
2225	2255	1
1991	2975	1
650	1934	1
650	868	1
398	4266	-1
171	447	1
390	3862	-1
445	3464	1
1588	3646	1
583	3202	-1
1071	4116	-1
634	1792	1
2157	2314	1
313	3055	1
2262	2594	1
759	4354	-1
593	4631	1
102	4350	1
391	2117	1
1794	2147	1
435	544	1
811	1130	-1
409	3914	1
35	4063	1
562	3760	1
2669	2998	1
609	801	1
2229	4215	1
173	2479	1
914	2436	1
48	1349	-1
77	2775	1
529	2134	1
197	3791	1
2010	4045	-1
434	1921	1
131	4051	1
180	4111	-1
437	929	1
84	611	1
204	2254	1
646	2549	1
823	867	1
1215	1762	1
1006	1534	-1
506	827	1
436	2258	1
472	1731	1
875	4058	1
526	4384	1
1830	2193	1
2527	3265	1
464	761	1
85	4358	1
472	473	1
2698	4853	1
321	448	1
461	1815	-1
990	2260	-1
435	2108	1
1809	4612	1
2129	2830	1
1147	2136	1
1323	1781	-1
109	1386	1
85	799	1
880	2196	1
479	3667	1
369	2052	1
470	830	1
1373	2612	1
3722	4609	1
391	504	1
994	1212	1
1804	3501	1
881	2499	1
1071	1076	1
656	2270	1
1078	1688	1
448	2537	1
2410	4839	-1
2292	2802	1
288	2973	1
51	2888	-1
862	4604	1
454	2691	1
2022	2884	1
3307	4310	1
617	1828	1
2158	3200	1
103	4085	1
706	2253	-1
1120	4345	-1
78	1732	1
717	3651	-1
547	3626	1
625	3656	1
1273	1395	-1
135	2813	1
650	2193	1
288	2436	1
1735	1820	1
454	881	1
1784	2105	1
129	4127	-1
2797	3001	1
438	2400	1
171	4536	1
1154	4527	1
395	1344	1
151	567	1
1504	2133	1
2605	2888	1
3484	3915	1
442	4086	1
3653	4303	1
1340	2401	1
1383	2438	1
445	1776	1
913	4542	-1
1705	2957	1
1971	1996	1
3473	4601	1
1085	1230	1
766	1411	1
434	1929	1
34	121	1
2528	3627	1
584	1758	1
1285	2265	1
799	1531	1
821	3291	1
1987	2258	1
2753	4613	1
2155	3473	-1
206	1132	-1
1124	2575	1
2555	2727	1
3434	3638	-1
380	2126	1
504	1725	1
1450	2437	1
334	697	1
2404	3649	-1
505	1834	1
2483	3825	-1
1834	2196	1
1074	3700	1
1990	3292	1
131	260	1
121	1438	-1
901	3076	-1
364	3750	1
126	409	1
388	3548	1
438	696	1
131	2939	1
2975	3891	1
725	1515	1
35	1362	1
526	3126	1
236	1327	-1
60	153	1
1063	1075	1
2264	3188	1
204	3806	1
30	2557	1
625	706	1
134	4824	1
992	4116	-1
2158	2789	1
1356	4853	1
380	4313	1
1560	2566	1
1578	2225	1
820	967	-1
1358	3159	-1
696	1827	1
21	1370	1
36	3213	1
22	3006	1
445	447	1
543	914	1
137	789	1
725	4073	1
579	2936	-1
60	2992	1
436	546	1
30	443	1
103	1212	1
567	617	1
167	2557	1
377	1827	1
650	862	1
364	4539	1
1728	1740	1
1062	1809	-1
1190	1225	1
330	546	1
721	1809	1
245	488	1
14	782	-1
1196	1210	1
488	784	1
2224	3898	1
1272	3766	-1
2578	4545	1
343	685	1
1589	2126	1
881	3369	1
549	1816	1
2772	4532	1
1503	1968	1
1977	4604	1
4045	4556	1
625	3195	1
256	1205	-1
972	1746	-1
395	1450	1
2276	2654	1
367	3633	1
296	1733	1
3084	4363	1
1812	2576	1
1086	1235	1
3019	3925	1
1798	2438	1
4581	4662	-1
131	1787	1
561	1186	1
561	2376	1
2307	3530	1
54	2778	1
2830	2977	-1
236	1908	1
40	2279	1
31	112	1
4285	4345	1
714	1180	1
332	1065	1
479	3212	1
1550	1796	1
1184	2886	1
1085	1371	1
2031	4660	1
475	801	1
445	3558	1
953	2304	-1
1834	2701	1
364	1834	1
913	4295	1
380	455	1
131	893	1
451	778	1
3208	4284	1
2155	2513	1
262	2576	1
460	786	1
2228	3618	1
1190	1798	1
1758	2204	1
565	3500	1
244	2154	1
2796	2885	1
1013	4616	1
3879	4058	1
2203	2515	-1
81	2235	1
1689	2442	1
1120	2492	1
2348	2483	-1
2260	2911	1
546	2030	1
241	1060	1
1370	4075	-1
2202	2548	1
1061	1194	1
980	3002	1
766	3067	1
1726	2137	1
743	2196	1
718	2149	-1
652	3890	1
257	2458	1
686	2380	1
4278	4543	1
291	2141	1
656	3464	1
1590	3639	-1
363	2278	-1
1185	1359	1
1144	3199	1
65	4278	1
309	342	-1
762	4623	1
718	2487	-1
1074	1088	1
534	2157	1
91	1727	1
1063	1516	-1
164	2833	1
353	4601	1
3649	3980	-1
1065	1230	1
676	1824	1
1187	2327	-1
1370	2438	1
3190	4284	1
783	1786	1
386	2665	1
289	599	1
2110	4038	1
131	2153	1
495	990	-1
283	2126	1
89	4311	1
718	1519	1
528	2819	1
464	4054	1
369	4474	1
1980	4194	-1
274	2190	-1
649	2700	1
242	1813	1
1215	1843	1
433	438	1
553	2309	1
752	4713	1
364	4773	-1
2500	2658	1
471	1075	1
3642	4070	1
1994	4623	1
134	4672	1
1994	4406	-1
372	696	1
1242	4306	1
452	546	1
271	562	1
1340	3221	1
3920	3928	-1
853	2229	1
366	1133	1
2226	2967	1
2661	2758	1
9	761	1
86	4016	1
1515	2224	-1
640	2786	-1
1728	3284	1
291	617	1
348	455	1
693	3212	-1
1837	2392	1
1362	4306	-1
526	2111	-1
231	881	1
445	1744	1
331	448	1
204	209	1
819	3098	1
89	2017	1
503	603	1
451	723	1
438	3505	1
305	4839	-1
872	4201	1
433	1061	1
266	823	1
395	1214	-1
562	2133	1
481	3862	-1
819	950	1
138	979	1
2202	4538	1
2569	3242	1
1019	1818	1
1186	3388	-1
2486	4535	1
4088	4300	1
494	1197	-1
53	257	1
1996	2115	1
434	1955	1
1865	4269	1
282	486	1
1741	2149	1
2195	3762	-1
1531	4542	1
516	537	1
1006	3084	-1
712	3251	1
476	2484	1
241	387	1
1206	1972	-1
1504	1834	1
821	2756	1
391	2670	1
293	380	-1
509	790	1
827	1792	1
693	2424	1
2226	2571	1
472	649	1
180	3461	-1
1534	3787	-1
1101	2665	-1
561	653	1
1593	1936	-1
642	3068	-1
3250	3676	1
171	175	1
239	1757	1
858	3291	1
1503	2056	1
395	1082	1
799	4406	1
879	4306	1
409	1061	1
2398	3070	1
126	2145	1
721	1977	1
209	1549	1
726	2256	-1
4090	4266	1
244	2239	1
2345	4051	1
0	260	1
1186	1666	1
594	3254	1
1726	2123	1
707	1466	1
858	881	1
2439	3191	1
545	2168	1
2574	2584	1
257	2718	1
1060	2038	1
81	102	1
1746	4208	1
2252	3863	-1
634	4820	1
2546	3890	1
1212	2636	1
3473	4066	1
4	4554	1
480	2595	-1
653	2543	1
271	1726	1
838	4316	1
464	2392	1
272	666	1
38	998	1
625	2065	1
609	2190	1
274	1165	-1
1689	2583	1
817	2576	1
986	1280	-1
2482	4557	1
1744	3440	1
63	1861	1
2812	4292	1
706	2908	1
448	2869	1
129	2894	1
488	2631	1
2994	3830	1
950	3731	-1
598	3505	1
29	1088	1
1308	3287	-1
1734	2195	1
1796	1813	1
2196	2437	1
4678	4848	1
1639	1923	1
433	2552	1
1550	2227	1
441	2697	1
243	2474	1
1687	4275	1
2052	2155	1
2191	2486	1
981	1088	-1
3085	4697	1
325	726	1
133	2492	1
131	515	1
109	955	-1
246	2345	1
613	3434	1
1055	2920	-1
1841	3781	-1
1704	4616	1
994	2572	1
2063	4596	-1
2532	3912	1
329	330	1
240	1819	1
1724	2619	1
319	2659	1
291	305	1
1233	4047	1
480	1925	1
1740	2122	1
64	635	1
242	2256	-1
133	2283	1
1613	4315	1
914	2420	1
1143	1763	1
260	4740	1
3038	4304	1
1469	3515	1
2785	4338	-1
892	3297	1
813	4116	-1
556	4351	1
1996	2145	1
671	2009	1
401	4574	1
1186	1677	-1
151	2475	1
473	1734	1
1110	2202	1
693	2105	1
171	2780	1
1834	2932	1
1436	1546	1
369	3724	1
305	1504	1
660	3777	1
103	3687	1
981	1206	-1
381	2141	1
834	2114	1
2839	4810	1
2657	3014	1
790	2139	1
540	543	1
1354	3890	1
1978	4350	-1
621	2377	1
1069	2572	1
262	388	1
1998	4581	1
1589	2443	1
1519	4497	-1
1112	1160	1
30	2699	1
239	305	1
2890	4313	1
1532	3796	-1
129	4042	1
830	1784	1
1878	3212	-1
2477	2840	1
892	3203	1
997	4498	1
2405	4839	1
135	547	1
1534	2535	1
4070	4346	1
786	3081	1
2011	4291	1
2969	4272	1
2516	3854	1
193	1058	1
821	3285	-1
36	2133	1
1023	2957	1
86	4604	1
171	601	1
1467	3177	-1
537	2156	1
851	3454	-1
4818	4856	1
475	2680	1
367	1157	1
706	1835	-1
102	2506	-1
86	664	1
743	2030	-1
4552	4738	1
278	3262	1
53	4374	1
4368	4614	1
2943	3992	1
1730	1925	1
1543	4532	1
1574	2158	1
38	1162	1
304	1074	-1
858	3150	1
440	3410	-1
953	1813	1
87	3639	-1
130	2317	1
48	699	1
131	1008	1
398	2437	1
241	1097	1
244	790	1
613	4501	1
1772	3070	1
1188	2354	-1
2772	4376	1
440	955	1
1061	1949	-1
2775	3949	1
529	1786	1
980	3747	1
761	2210	1
2225	2513	1
473	2585	1
1181	1791	-1
1790	2229	-1
2211	2232	1
590	1796	1
479	1869	1
1840	2570	1
479	1804	1
617	732	1
433	2225	1
82	2669	1
1196	1263	1
594	2196	1
36	844	1
84	558	1
1863	3625	-1
983	1664	1
824	1000	-1
526	817	1
1795	2476	-1
623	1341	1
77	2486	1
297	1741	1
304	801	1
195	4085	1
1299	4281	1
1488	2381	1
60	3544	1
2220	2229	1
11	243	1
1747	4699	1
1343	1349	-1
1683	4474	1
1866	2178	-1
2816	2840	1
399	1386	1
929	1383	1
2115	3902	1
441	1704	1
2017	2696	1
63	1351	1
930	1515	1
502	2150	1
370	4508	1
2941	3098	1
2198	2202	1
2483	2921	1
2242	2985	1
1847	4508	-1
726	4616	1
81	1616	1
850	2122	1
231	2145	1
613	1546	1
443	2474	1
650	1795	1
88	3456	1
369	3469	1
4328	4565	1
625	2216	1
712	1308	-1
650	2136	1
638	1554	1
784	4116	-1
999	3470	1
2571	4066	1
664	4745	1
979	2919	1
1202	1370	1
1741	2404	1
38	2569	1
438	1035	1
245	2214	1
2224	2664	-1
809	2851	1
656	1809	1
1082	1327	1
193	1629	1
2882	3006	1
2879	3473	1
168	2979	1
967	1725	-1
1212	1349	1
831	3636	1
1503	2019	1
771	2194	1
990	2557	1
504	2287	1
509	619	1
3490	4656	1
4292	4319	1
57	2487	-1
989	3863	-1
369	846	1
1550	2240	1
2499	3473	1
3473	3928	-1
449	1550	1
3884	4505	1
679	3197	1
448	2193	1
321	1002	1
3117	3491	1
1349	3944	-1
169	4376	1
60	2575	1
2305	3543	1
91	2878	1
584	2231	1
1009	1841	1
286	296	1
45	4116	-1
561	4707	1
248	256	-1
1726	2209	1
135	867	1
2317	2450	-1
2379	4809	-1
2754	3501	1
244	1728	1
59	1685	1
1120	4102	1
167	2103	1
40	598	1
638	982	1
1186	1371	1
109	3014	-1
56	959	1
3898	4047	1
1817	2209	-1
377	2954	1
801	4306	1
60	4285	1
258	4038	1
84	4045	1
1979	2700	1
125	2477	1
696	2193	1
1549	1733	1
2172	3285	-1
988	1787	1
1542	4070	-1
1189	3484	1
457	649	1
309	2632	-1
619	1504	1
59	1076	1
553	2808	1
1687	2915	1
1063	1230	1
441	2193	1
1450	3304	1
674	3154	1
1828	2450	-1
1200	2963	-1
377	2279	1
398	4600	1
1207	1356	1
544	617	1
2103	2483	1
525	623	1
2643	4853	1
712	2979	1
1469	2482	1
516	2213	1
256	2378	-1
38	1375	-1
2103	3251	1
962	2553	1
1603	1925	1
129	2145	1
434	479	1
857	1189	1
509	4406	-1
480	967	-1
1023	1697	-1
1519	1574	1
257	1526	1
