2866	1276	99
5661	5741	99
3633	3020	99
3519	1560	99
5168	6543	99
891	4510	99
3697	4533	99
6045	3133	99
4363	5585	99
2418	2274	99
6420	1511	99
367	4838	99
6492	6391	99
294	6306	99
5286	1179	99
5202	4023	99
1768	6114	99
5916	5749	99
259	4102	99
3698	4085	99
1842	5696	99
1286	1120	99
911	100	99
2652	758	99
3849	2968	99
5440	6235	99
5574	3691	99
3353	4259	99
1045	4002	99
531	6254	99
6518	6574	99
1071	3284	99
6285	1309	99
2055	1828	99
1136	2277	99
4746	3364	99
188	4516	99
6607	4742	99
4807	3972	99
3036	5278	99
381	6314	99
1302	5004	99
1550	1876	99
2206	5663	99
1239	5790	99
4164	2883	99
4051	4462	99
6359	97	99
3092	392	99
1658	5632	99
3007	4606	99
1847	3695	99
1017	2424	99
2538	1514	99
708	5006	99
4052	6437	99
4150	5829	99
5685	4145	99
1911	1627	99
4414	5093	99
729	2162	99
1837	328	99
1889	149	99
5083	2596	99
5685	1026	99
3025	6499	99
6530	4288	99
2683	4613	99
6548	2119	99
5584	3106	99
2349	307	99
1017	857	99
3887	1299	99
4409	5094	99
4048	121	99
2029	3638	99
3282	281	99
2677	1022	99
3188	5298	99
1440	2140	99
6023	5469	99
2044	3294	99
1166	6332	99
5630	4471	99
5260	4778	99
4071	4799	99
5423	1848	99
2107	710	99
4954	1646	99
2438	1843	99
5878	2178	99
922	6050	99
1795	6429	99
3372	1907	99
5841	6596	99
647	4622	99
1593	2229	99
4998	5557	99
4796	2971	99
63	1069	99
836	2998	99
2302	2623	99
5948	1408	99
1942	4514	99
1489	3759	99
2019	2585	99
998	182	99
5149	910	99
427	1665	99
5425	3392	99
4876	4414	99
4262	6500	99
3176	6138	99
1442	1239	99
5366	6258	99
762	449	99
908	3192	99
5555	5211	99
4636	2652	99
1791	5251	99
2350	2916	99
5739	1725	99
4768	5849	99
1568	2102	99
2397	6325	99
2553	1597	99
2205	2213	99
1159	3168	99
4727	6001	99
5705	832	99
4774	1819	99
1598	673	99
4135	5460	99
3286	2030	99
3850	932	99
3908	3357	99
458	2830	99
5640	532	99
4701	4758	99
5339	1327	99
4145	3700	99
4402	3803	99
2345	3899	99
3205	976	99
154	1205	99
4396	6128	99
3468	1784	99
704	3956	99
5463	3035	99
1559	6345	99
6546	4379	99
1671	5331	99
6418	1964	99
3008	826	99
1889	2784	99
2477	4337	99
2159	3201	99
1465	1514	99
6063	4936	99
1579	3506	99
6530	1490	99
5107	2378	99
6232	1221	99
6062	1209	99
1509	595	99
4705	4433	99
2867	3585	99
6156	5481	99
4489	3383	99
1019	2706	99
5797	1496	99
939	1002	99
2145	4683	99
3101	6520	99
3452	3614	99
1915	4786	99
2313	2062	99
5543	2982	99
919	1468	99
2552	6269	99
1433	2722	99
6511	2231	99
2842	892	99
257	1655	99
2813	1395	99
5992	2322	99
2215	6609	99
4869	258	99
3977	3614	99
2189	4426	99
125	2263	99
4807	563	99
6023	3239	99
5982	6598	99
1429	2591	99
2481	5275	99
103	175	99
746	3972	99
3759	918	99
815	804	99
5515	2092	99
2970	284	99
4775	2446	99
5215	6028	99
2140	3607	99
6335	2071	99
5723	2930	99
2452	6580	99
6156	1075	99
2442	3728	99
4684	2578	99
53	3513	99
4753	5472	99
6273	1615	99
3105	4644	99
2288	5012	99
4214	3278	99
1045	2241	99
5003	4428	99
651	3553	99
4177	3543	99
1212	4416	99
3535	5244	99
3319	1292	99
1206	1468	99
5563	5022	99
301	2440	99
295	6218	99
6324	5933	99
3772	6157	99
2941	6494	99
4124	6312	99
2582	4116	99
2411	4669	99
4989	1628	99
3056	2772	99
3250	6115	99
4509	2944	99
5864	2087	99
3688	1720	99
2338	2396	99
4880	6260	99
289	4234	99
4069	3646	99
4247	6452	99
3782	2058	99
4818	5791	99
3333	2971	99
6477	5471	99
3740	3302	99
1473	3920	99
5356	2237	99
3955	1702	99
3217	6581	99
5176	5066	99
1855	3043	99
3844	6035	99
901	4480	99
3399	3130	99
4943	6578	99
509	3960	99
2252	1809	99
3424	1478	99
3111	4027	99
2913	4897	99
6279	4598	99
2627	3572	99
4258	3336	99
4740	4962	99
3813	4933	99
4065	4027	99
2797	865	99
2810	6487	99
5668	2822	99
5373	5689	99
3585	5424	99
3874	2147	99
5365	2261	99
2255	5842	99
337	3702	99
6421	4750	99
4686	1788	99
379	3303	99
4967	4452	99
2399	4803	99
264	189	99
88	3502	99
5563	2322	99
193	5156	99
1320	6040	99
2285	365	99
1668	1053	99
5624	1615	99
832	6530	99
5137	1811	99
2764	876	99
3146	5444	99
1788	5981	99
112	1346	99
2669	64	99
33	4136	99
944	5538	99
6162	263	99
4423	55	99
3306	3664	99
1168	6245	99
3259	3628	99
3391	5890	99
4358	700	99
1240	1015	99
5849	5340	99
6544	2452	99
5540	2465	99
5919	3924	99
48	5278	99
4453	286	99
473	3878	99
6134	2622	99
1653	5439	99
2436	2793	99
2045	3716	99
1943	3562	99
1894	3384	99
6005	2805	99
5821	4640	99
3464	4686	99
3535	2973	99
546	3906	99
5680	2484	99
906	5990	99
2952	5691	99
3726	3467	99
3697	172	99
4282	4386	99
5471	5541	99
5377	5934	99
2035	4335	99
3484	701	99
5225	3029	99
2523	3377	99
763	4745	99
5611	6068	99
1887	940	99
5917	5709	99
333	5575	99
1695	1223	99
5392	1322	99
4599	2293	99
2216	5065	99
1300	3820	99
2908	1597	99
1201	4816	99
1469	2422	99
5077	1756	99
2942	599	99
404	3407	99
1891	5761	99
6492	4382	99
4811	1387	99
1378	1839	99
4049	3897	99
426	5619	99
4059	3839	99
2238	734	99
1950	1300	99
923	4820	99
4433	3434	99
6087	354	99
4742	5483	99
5640	2022	99
1805	3939	99
2327	3277	99
4498	5321	99
2216	313	99
3540	5229	99
1604	3857	99
58	5089	99
391	1846	99
2336	378	99
5331	6558	99
5177	3291	99
3771	2258	99
4123	3357	99
5258	6590	99
3365	2476	99
6264	1408	99
1616	5399	99
1424	6385	99
2520	2756	99
1410	5197	99
620	6090	99
3842	6231	99
6058	3732	99
4315	2106	99
2678	6289	99
6609	2724	99
3857	6250	99
60	4113	99
5855	637	99
1021	4603	99
2695	4111	99
5153	5881	99
4251	1532	99
1893	3716	99
4662	731	99
1333	4463	99
127	443	99
5457	5930	99
4421	1757	99
5081	2144	99
1343	3410	99
213	6428	99
1984	5856	99
6457	4214	99
1070	906	99
1006	3767	99
1814	6213	99
1044	1658	99
5708	5722	99
1091	5217	99
5647	4644	99
417	1144	99
1437	1671	99
6036	6598	99
3921	6553	99
181	2135	99
2278	1054	99
5688	3782	99
641	2912	99
2141	6565	99
569	1908	99
5808	4550	99
1822	3710	99
2664	6019	99
6363	3598	99
4946	605	99
3179	3422	99
1305	5348	99
2861	4543	99
283	5471	99
5065	503	99
726	1824	99
4614	1366	99
603	3817	99
527	5825	99
3225	6073	99
6326	2206	99
3874	1700	99
4090	1734	99
4810	2336	99
5213	5904	99
5946	978	99
4265	1627	99
235	3942	99
2306	5208	99
4199	4651	99
3706	2565	99
4499	2299	99
1761	5751	99
733	2666	99
4874	1375	99
2988	1648	99
3913	1301	99
3901	2581	99
4918	2676	99
6136	1363	99
6051	3258	99
4208	1877	99
3123	4644	99
4120	2224	99
5131	1862	99
310	6005	99
2978	1466	99
4970	6387	99
3448	6291	99
908	99	99
4828	5610	99
1962	5934	99
3920	3648	99
999	1042	99
2977	5898	99
185	6058	99
1418	559	99
413	2314	99
5542	1143	99
6145	4404	99
1334	2534	99
2978	2309	99
1622	1452	99
2005	2675	99
4987	1574	99
430	5133	99
6131	894	99
5207	709	99
2334	741	99
4786	5184	99
3841	4205	99
5471	3092	99
3621	1175	99
5723	650	99
1008	5856	99
4282	1631	99
2578	1359	99
5700	629	99
2572	1397	99
5160	1623	99
857	5625	99
1633	1884	99
2642	1962	99
57	953	99
3252	4616	99
2852	2938	99
4077	4247	99
3840	4478	99
2217	1736	99
2138	1303	99
4276	5365	99
6162	3123	99
146	1917	99
2660	4728	99
2964	2311	99
3542	1012	99
2561	4155	99
3067	546	99
8	1823	99
2922	2603	99
3923	3029	99
4237	5140	99
224	1821	99
4677	5832	99
2740	3213	99
4608	3749	99
3059	4887	99
4325	131	99
480	2950	99
6517	3502	99
5119	5124	99
2687	4542	99
974	671	99
444	2602	99
1803	2359	99
213	4913	99
2220	5215	99
3975	1211	99
3607	5866	99
1160	4088	99
2562	1162	99
7	3043	99
5131	4228	99
2050	4066	99
3055	2030	99
4560	4647	99
2635	6154	99
6070	5492	99
5237	2440	99
2404	4466	99
1598	3112	99
3063	61	99
3535	1697	99
4390	3851	99
6342	4383	99
2576	1909	99
6425	881	99
2189	4151	99
5363	3382	99
708	3448	99
4938	2698	99
3056	1667	99
4860	1064	99
5713	4858	99
5021	5540	99
218	6006	99
3520	6441	99
6495	644	99
666	6309	99
4320	3057	99
1963	3597	99
5917	959	99
2391	2000	99
2207	5864	99
5943	3271	99
4540	3070	99
4786	4721	99
3134	1903	99
3171	3877	99
5301	4930	99
5709	6079	99
572	1616	99
4727	5135	99
5847	4826	99
2049	1853	99
3304	1038	99
5690	704	99
3151	1306	99
3907	1050	99
1329	3433	99
4334	1445	99
910	3720	99
4387	483	99
5059	1033	99
893	4327	99
412	193	99
604	5717	99
6005	6389	99
619	4153	99
2577	2952	99
1888	3567	99
41	238	99
2058	2293	99
4797	4457	99
5003	1897	99
225	2461	99
1681	618	99
5475	1581	99
1723	256	99
4654	6134	99
5857	4112	99
806	2196	99
5839	3145	99
1565	5954	99
1343	666	99
4638	2176	99
3592	3106	99
4343	3366	99
5088	914	99
4399	1024	99
1601	52	99
169	2973	99
2366	5245	99
2142	3252	99
5552	5393	99
3671	256	99
4408	4429	99
5891	1527	99
6114	5860	99
3399	6536	99
3346	5139	99
5528	5502	99
281	6254	99
91	1226	99
3192	2442	99
4235	4145	99
2256	600	99
3304	416	99
1843	5045	99
2200	6161	99
2140	2467	99
3433	3543	99
4996	6435	99
1788	5583	99
2472	6104	99
2760	3294	99
5140	5078	99
812	831	99
2473	3155	99
1455	3976	99
154	2264	99
4810	3411	99
1359	3591	99
4919	1073	99
1374	3915	99
4270	768	99
5716	2696	99
5442	1939	99
1287	3321	99
1923	1253	99
1694	4902	99
1376	3326	99
405	3777	99
4122	2337	99
4824	5443	99
5208	4533	99
5919	1095	99
5915	3332	99
2146	4797	99
1512	2785	99
3404	1591	99
3488	3814	99
2946	5311	99
722	4336	99
5050	1912	99
2821	5924	99
1702	2263	99
6101	5969	99
2363	505	99
5189	6422	99
2581	1518	99
440	1502	99
2777	302	99
1	927	99
5868	4324	99
582	2271	99
4635	2223	99
5389	3522	99
6512	3180	99
1957	4567	99
3173	1442	99
6168	2233	99
5260	129	99
930	3421	99
407	4361	99
6216	5878	99
2300	4215	99
5419	2769	99
6477	4802	99
4385	4001	99
472	5043	99
2525	1483	99
5450	5189	99
1459	4121	99
4447	1111	99
4571	2786	99
6277	2057	99
2411	2805	99
4497	2271	99
1470	2837	99
3680	1980	99
5068	1205	99
3473	3316	99
4127	5297	99
1549	4664	99
74	3606	99
6582	5884	99
2874	6186	99
3871	3167	99
4092	5808	99
5332	2198	99
3224	5781	99
4156	2731	99
1349	3409	99
4250	4837	99
1413	735	99
5590	5859	99
2675	223	99
177	6390	99
5861	4690	99
3442	3210	99
4289	6202	99
5241	5508	99
4232	3597	99
6067	6472	99
5936	6482	99
5602	796	99
4558	5016	99
2026	2287	99
1329	1894	99
2702	2043	99
3135	5173	99
541	2967	99
4539	1332	99
4754	769	99
944	1667	99
5863	819	99
6079	6212	99
2263	5982	99
3407	2236	99
3527	5984	99
2618	5238	99
3762	5405	99
3259	1943	99
4027	2202	99
1760	6348	99
3844	887	99
716	5867	99
6035	3228	99
4223	3148	99
4742	4695	99
2423	1818	99
5506	3481	99
2000	1900	99
6435	3841	99
6341	4669	99
958	5979	99
5855	3939	99
6085	4535	99
5216	608	99
5023	2775	99
3414	4558	99
1744	4307	99
892	538	99
2621	6354	99
4538	846	99
5800	4750	99
3114	2903	99
2870	3447	99
1571	880	99
2529	4836	99
709	133	99
5834	417	99
2694	6293	99
2953	3940	99
4663	1599	99
1983	2014	99
727	4508	99
4105	3299	99
2390	2104	99
1220	4139	99
1253	6243	99
4461	1710	99
4097	47	99
2573	3928	99
2968	2500	99
6247	5582	99
4343	2909	99
6346	1230	99
4700	450	99
4792	469	99
4494	229	99
5273	4561	99
3806	3053	99
2256	1006	99
583	361	99
5489	662	99
5179	5622	99
572	1982	99
4575	507	99
6146	4527	99
2309	5402	99
2787	1341	99
5149	5297	99
4469	2711	99
2569	3499	99
1569	4309	99
5395	5551	99
2393	3985	99
3993	816	99
3139	1822	99
5365	1324	99
4313	4190	99
910	106	99
5665	6307	99
480	3635	99
1180	1145	99
2506	5964	99
1204	3982	99
3206	4124	99
3871	407	99
5590	329	99
3741	1009	99
1255	372	99
2314	4360	99
6619	3614	99
2551	3876	99
331	1120	99
2724	4825	99
1497	4244	99
3115	1675	99
535	3361	99
353	1540	99
530	3000	99
6498	6286	99
5197	310	99
5063	1694	99
493	2600	99
2531	6182	99
5415	459	99
6343	4276	99
2951	4145	99
5194	1083	99
657	918	99
3928	1046	99
435	3855	99
6271	3668	99
5501	717	99
509	4421	99
5602	470	99
6038	3092	99
802	3235	99
477	1617	99
1090	2558	99
3212	5097	99
6269	810	99
2239	885	99
3138	790	99
3632	5902	99
4062	2408	99
3806	921	99
506	724	99
5828	3090	99
5145	5799	99
3385	5149	99
167	4584	99
3736	5161	99
1881	3914	99
527	5117	99
2863	2825	99
3045	6	99
3608	5385	99
5721	5769	99
3968	4516	99
2032	2802	99
6009	3559	99
3445	437	99
2996	3847	99
5530	6264	99
4793	1205	99
3462	6591	99
1052	2549	99
1205	6406	99
5987	6183	99
5193	126	99
2530	1454	99
5525	2050	99
3668	1069	99
3255	5210	99
677	4435	99
3867	1267	99
5081	4720	99
3457	4115	99
3040	5200	99
4778	730	99
5719	1153	99
1044	1977	99
5035	4010	99
1860	501	99
3168	5753	99
6061	3339	99
6024	2625	99
228	3714	99
3693	6014	99
2447	1440	99
2912	6279	99
6125	1319	99
5671	3032	99
812	5695	99
849	5231	99
2169	1526	99
5762	6342	99
267	1399	99
5181	6416	99
2169	5375	99
1149	777	99
963	5037	99
376	4186	99
743	2858	99
6206	3687	99
3252	5391	99
6206	3554	99
4110	2215	99
2233	595	99
1498	2493	99
1284	3138	99
4707	2295	99
6511	254	99
1181	2716	99
1386	1444	99
6441	6237	99
4022	4506	99
674	2504	99
4221	67	99
5797	303	99
1026	2093	99
2899	3259	99
3930	5894	99
6519	3175	99
4643	5425	99
873	4330	99
5127	313	99
1832	1564	99
2447	5448	99
4502	3409	99
5116	2107	99
6012	3698	99
6156	1732	99
2596	4045	99
6239	329	99
4696	617	99
2762	4087	99
4831	810	99
824	5855	99
1524	3156	99
6536	4874	99
1961	66	99
6537	5651	99
3133	390	99
2034	2692	99
4887	3500	99
297	1542	99
569	6066	99
2186	539	99
4186	4359	99
1741	3145	99
3505	3810	99
4038	780	99
3163	2805	99
4813	3026	99
5765	5080	99
5248	4298	99
303	3530	99
5389	801	99
5403	3918	99
444	4259	99
3307	368	99
5077	4864	99
3026	6261	99
793	801	99
4296	6093	99
2080	5299	99
6615	1785	99
2045	2602	99
4134	3246	99
1664	2505	99
3671	6143	99
2222	2009	99
4239	139	99
4283	6612	99
3439	4518	99
2864	3796	99
310	4980	99
5895	2452	99
2398	2771	99
250	1701	99
1741	3565	99
588	5010	99
5393	5309	99
5670	6264	99
1643	996	99
1773	3626	99
3842	1538	99
300	4042	99
1360	2063	99
5108	6475	99
2377	1110	99
3090	1220	99
6605	5993	99
1819	2055	99
2812	4908	99
4609	4502	99
5098	5131	99
1564	3998	99
2235	2200	99
404	4024	99
6528	2746	99
5890	4623	99
1161	3	99
3683	3138	99
2731	4198	99
2058	3360	99
1864	2011	99
2058	3909	99
5602	2259	99
775	4624	99
6363	2260	99
584	3835	99
2439	5261	99
1524	4333	99
4406	4278	99
1511	247	99
1698	6512	99
1966	305	99
5213	1225	99
132	968	99
2664	1259	99
164	2281	99
4708	514	99
1302	4805	99
3559	6507	99
4580	6394	99
1733	3261	99
2287	1848	99
2781	6282	99
1714	2988	99
6165	6567	99
6472	5240	99
6046	1328	99
1785	3943	99
5247	2357	99
3024	3869	99
2055	478	99
372	4155	99
4230	6011	99
2646	985	99
1668	813	99
1433	3177	99
2450	4066	99
4687	4736	99
812	4678	99
1667	3573	99
1444	3862	99
3253	1590	99
3504	1113	99
1981	6497	99
2009	2872	99
1401	4700	99
1257	1776	99
1808	812	99
4641	3817	99
2367	89	99
5994	2355	99
5214	844	99
1143	2608	99
4174	3972	99
1330	928	99
5771	1075	99
1844	1553	99
4434	3763	99
2898	6118	99
3826	3531	99
3351	2253	99
406	6299	99
1487	1065	99
4795	3160	99
4312	5369	99
1355	3162	99
2433	4432	99
1223	3013	99
3806	4799	99
2337	5120	99
218	2079	99
2887	3321	99
2398	1567	99
5009	3007	99
2497	392	99
1501	5693	99
1806	1636	99
4898	25	99
5797	5707	99
5385	3691	99
244	3165	99
6339	49	99
1771	1147	99
4365	2844	99
777	4341	99
5292	3014	99
1074	6050	99
2611	5091	99
1639	3413	99
1338	4036	99
3179	3580	99
2634	1530	99
4991	1134	99
6055	1336	99
3600	3200	99
3047	3043	99
2457	1778	99
5140	3124	99
5755	4396	99
6170	1269	99
6091	5701	99
2009	2985	99
3131	5289	99
529	5272	99
905	5406	99
1748	5365	99
6411	4358	99
928	2504	99
4826	1079	99
5346	3220	99
4689	5094	99
4116	3415	99
5698	4151	99
5287	4637	99
6352	4983	99
2410	3371	99
1090	133	99
3761	544	99
5104	6220	99
1572	5999	99
4875	2127	99
3420	2559	99
532	5923	99
6215	4498	99
2822	5744	99
1341	3108	99
2368	3839	99
3338	6387	99
776	6506	99
1072	3316	99
800	6054	99
1797	5430	99
6557	6353	99
2817	2908	99
3937	167	99
2605	965	99
4218	4001	99
2981	911	99
232	5660	99
2895	4318	99
5441	4311	99
1004	5550	99
2420	4310	99
2951	6209	99
4086	5554	99
378	5740	99
253	2623	99
2115	1913	99
3308	1084	99
839	919	99
801	3150	99
6133	3021	99
1840	125	99
1906	3022	99
266	3998	99
4145	5925	99
1248	3116	99
5724	282	99
2273	791	99
2018	4720	99
3374	2755	99
222	3685	99
2638	4123	99
6473	540	99
3631	2581	99
3995	5737	99
180	1186	99
5243	3828	99
6245	4187	99
6463	3064	99
2260	1453	99
5372	1747	99
4040	5697	99
2088	6605	99
1281	6241	99
1473	6424	99
823	4626	99
3498	2733	99
4820	2621	99
2131	3638	99
1448	246	99
4493	2447	99
4472	3062	99
627	1387	99
549	2190	99
3828	446	99
5394	4865	99
397	5714	99
5678	2838	99
3665	2446	99
1711	6121	99
4127	2297	99
3642	2843	99
50	5794	99
6216	6554	99
3665	1271	99
6355	3805	99
1805	5280	99
2992	2661	99
6360	5072	99
3673	211	99
2065	2465	99
5884	803	99
1240	1744	99
2312	5702	99
764	1472	99
6227	2980	99
5857	1140	99
3435	4492	99
6212	6551	99
5606	6498	99
5504	1064	99
6240	5750	99
5727	5047	99
2476	2001	99
4540	6212	99
1911	3696	99
2224	1123	99
776	5855	99
4572	3236	99
4439	4064	99
2060	6255	99
2717	3992	99
5667	6516	99
2109	2778	99
4284	2040	99
3766	3341	99
3541	526	99
1790	2021	99
5575	6382	99
6443	46	99
6324	3222	99
1812	2828	99
5030	2295	99
314	3327	99
1135	4547	99
842	2902	99
1833	485	99
6057	525	99
3802	4586	99
1754	5717	99
4428	613	99
4997	1610	99
2293	1329	99
341	2591	99
462	609	99
6264	2058	99
5929	2929	99
1967	4246	99
3422	3412	99
2040	3938	99
2111	18	99
5029	1296	99
5856	395	99
4090	6402	99
6260	4184	99
3416	5773	99
552	2726	99
2615	1219	99
2819	2988	99
2445	5176	99
2821	641	99
3930	2179	99
3427	4100	99
1935	5766	99
5632	3167	99
6007	860	99
1189	967	99
2908	5052	99
3487	6554	99
367	2621	99
2988	6339	99
6340	1268	99
2640	4600	99
2151	3225	99
1916	1060	99
3428	5315	99
1358	1673	99
5305	629	99
2789	1223	99
5977	379	99
5203	1511	99
3575	4171	99
5737	2754	99
3437	2621	99
5302	3022	99
374	2985	99
895	5251	99
2752	5736	99
6344	4411	99
3519	2856	99
5250	2912	99
3149	1086	99
1085	3680	99
4218	4624	99
3349	1048	99
5381	2307	99
1655	109	99
2175	5927	99
5429	5888	99
375	5303	99
603	35	99
1263	4991	99
3112	3535	99
399	423	99
3099	204	99
2099	3307	99
4365	2290	99
5535	3567	99
5456	2861	99
4357	1526	99
4915	287	99
3174	487	99
5891	3454	99
5361	6094	99
3497	5731	99
6528	5774	99
6303	5315	99
6581	3810	99
2411	57	99
3565	808	99
829	2443	99
3623	2304	99
1623	975	99
2426	802	99
3607	4062	99
3180	5654	99
3784	6160	99
3686	5706	99
1637	478	99
6619	727	99
2769	5451	99
3789	4644	99
5816	2128	99
3313	4682	99
942	3206	99
824	169	99
5278	5937	99
6442	2231	99
4688	2459	99
2964	2581	99
4043	4067	99
694	5287	99
5842	6480	99
3089	3625	99
1709	1469	99
3261	1672	99
1203	2993	99
3986	6152	99
3232	5112	99
5016	5748	99
4555	1163	99
3595	5129	99
1177	2415	99
1376	3539	99
3687	4007	99
3529	4895	99
814	556	99
6279	5981	99
4722	2588	99
2481	4320	99
4072	4873	99
576	6066	99
5760	3928	99
1333	4595	99
4104	1355	99
3712	6168	99
2819	2433	99
2129	6112	99
3559	2097	99
979	3317	99
281	6359	99
6569	3120	99
6296	572	99
247	2216	99
3214	3364	99
4794	3898	99
2829	4131	99
6304	4867	99
2723	6218	99
5449	2215	99
5761	1109	99
5276	3528	99
5194	3988	99
3275	1891	99
2204	2992	99
1698	5286	99
1789	563	99
2505	6199	99
4054	6542	99
3566	4122	99
2200	2320	99
1070	1026	99
1474	2063	99
2868	1314	99
3516	4553	99
3328	4356	99
2520	442	99
4768	3403	99
2138	1599	99
5276	4479	99
545	5291	99
3233	5074	99
6027	3866	99
1890	2474	99
3276	3124	99
3578	959	99
2705	1714	99
684	3894	99
1320	51	99
2009	3233	99
4807	1320	99
4644	1326	99
4073	2950	99
6597	819	99
6168	5216	99
3422	6028	99
6248	5066	99
1557	2051	99
50	4173	99
3762	157	99
2641	1665	99
3929	4948	99
5331	3940	99
2341	3705	99
3150	1648	99
3680	683	99
3384	1251	99
1041	4374	99
137	3618	99
4014	879	99
1633	1042	99
5149	210	99
2358	3503	99
102	225	99
2185	5495	99
2568	3235	99
