1653	3744	99
6444	4115	99
6269	1610	99
2265	4539	99
1106	3907	99
96	1422	99
4283	319	99
1314	5749	99
4343	2805	99
2782	1991	99
5592	6535	99
4224	1882	99
1631	4154	99
929	2094	99
4679	1493	99
811	5943	99
4546	1175	99
4020	1551	99
1244	1648	99
3814	4947	99
1412	6556	99
6275	3275	99
5592	6417	99
3096	4691	99
5060	3840	99
5042	3091	99
2735	3445	99
3965	4423	99
4304	4555	99
1122	1990	99
1356	4687	99
5242	453	99
69	3337	99
405	3471	99
5345	2635	99
3404	3609	99
3640	853	99
5822	813	99
3976	767	99
2440	6579	99
1632	691	99
6459	932	99
631	2803	99
296	2337	99
765	1180	99
5426	3622	99
261	1956	99
2990	4642	99
2028	5082	99
6119	3080	99
3468	4312	99
575	5751	99
3570	2175	99
4917	3900	99
1503	3725	99
2371	3497	99
208	4719	99
5739	5611	99
1859	6447	99
5441	3445	99
740	3883	99
53	1885	99
3804	2572	99
5463	3260	99
4003	6335	99
4879	5999	99
918	1768	99
6100	3129	99
2546	6316	99
1459	4376	99
6310	1030	99
3140	6171	99
6122	3322	99
3490	5412	99
2080	4608	99
4024	5185	99
2753	1924	99
910	4753	99
5996	1869	99
2241	4106	99
1685	3211	99
6285	1263	99
6247	1798	99
2273	1130	99
1248	2064	99
6396	2046	99
882	4302	99
3487	5900	99
966	3150	99
4265	3525	99
820	4667	99
5840	4780	99
2239	2447	99
862	6208	99
3320	5065	99
5891	2024	99
490	4987	99
3181	2011	99
5564	3706	99
1492	3899	99
3112	2981	99
5012	5332	99
3343	1715	99
4690	4278	99
3460	2746	99
556	2157	99
3535	664	99
1785	2294	99
1539	369	99
4058	2482	99
3758	3962	99
6583	2409	99
2038	2359	99
3671	2163	99
6131	3837	99
2390	1902	99
3037	3580	99
7	1536	99
2976	4257	99
5492	4796	99
4896	1468	99
3021	4281	99
3352	4417	99
4988	6232	99
3542	4203	99
6348	1349	99
2563	5885	99
1452	4053	99
3158	2426	99
564	3546	99
2541	363	99
3632	3170	99
1838	2194	99
5180	6156	99
5055	4670	99
3049	252	99
6344	4515	99
3192	2014	99
3456	592	99
131	1217	99
967	5550	99
1279	3450	99
5789	6195	99
5821	3163	99
1329	3880	99
5328	1821	99
1983	3271	99
3125	1819	99
6409	1816	99
2564	5185	99
125	3984	99
6240	2053	99
4364	6028	99
4306	2505	99
2377	2623	99
320	3812	99
1471	3653	99
6394	1057	99
2816	2122	99
4154	988	99
1973	1311	99
40	287	99
1589	3394	99
47	3353	99
5963	5367	99
5953	5065	99
1903	1847	99
1281	5440	99
3176	1716	99
749	3822	99
4441	3091	99
4241	6189	99
4082	4957	99
2018	5034	99
674	2996	99
139	2805	99
5861	1372	99
4989	174	99
4275	1319	99
6617	286	99
4487	4063	99
1901	369	99
5117	5747	99
4254	6471	99
4868	5416	99
275	107	99
2360	4221	99
4323	3117	99
403	2302	99
1570	769	99
725	6494	99
2362	705	99
952	430	99
264	2836	99
1782	3403	99
2362	4850	99
3837	6622	99
4389	535	99
4038	6082	99
885	1973	99
3740	4740	99
1284	2666	99
3036	4669	99
4508	1320	99
5869	3798	99
3897	1583	99
2783	3254	99
424	1528	99
614	3653	99
40	5702	99
3111	5817	99
3839	1276	99
1002	2954	99
5893	5530	99
4301	3056	99
583	872	99
4651	715	99
2299	1007	99
1656	1768	99
5492	509	99
5218	1666	99
5152	4798	99
3341	5753	99
3926	2440	99
5403	983	99
6337	394	99
5244	3483	99
4183	1556	99
859	2348	99
1901	624	99
201	4821	99
4257	2144	99
4258	2560	99
660	2391	99
6404	283	99
92	259	99
3069	2291	99
120	3166	99
1930	4604	99
1291	4854	99
4810	3222	99
6302	4785	99
724	4574	99
2747	2303	99
834	6122	99
6212	816	99
5250	6051	99
4498	2011	99
3304	3943	99
1324	3353	99
5558	2682	99
5074	6436	99
2431	583	99
2374	844	99
843	1445	99
918	1159	99
4666	1338	99
1715	3711	99
5973	5313	99
4577	2147	99
638	1923	99
1986	1527	99
2396	509	99
3796	4988	99
882	532	99
731	6398	99
401	6576	99
1141	5406	99
506	4187	99
1899	4416	99
799	989	99
1530	5628	99
5371	4405	99
5489	4197	99
2973	1508	99
1779	6102	99
3006	3860	99
351	4718	99
6572	1624	99
2343	290	99
4147	3721	99
3805	6240	99
857	1640	99
3098	4436	99
5092	4296	99
4542	152	99
4306	3945	99
2923	1633	99
5333	1700	99
1837	1501	99
4713	6256	99
6215	6062	99
2385	754	99
5106	70	99
1021	1234	99
247	3174	99
6134	2543	99
4710	3290	99
3448	4741	99
4183	4178	99
3150	2105	99
970	2714	99
1743	4823	99
6450	391	99
655	2718	99
378	6599	99
6161	5157	99
3363	2840	99
1336	6590	99
2299	1027	99
484	4004	99
6517	2686	99
2297	5823	99
51	5458	99
4100	4404	99
5229	5761	99
6415	3536	99
3704	3789	99
688	4136	99
4007	3076	99
2952	2033	99
75	1007	99
3104	6112	99
5174	202	99
3847	2317	99
2827	4945	99
4759	5504	99
1961	5204	99
4348	1916	99
1131	3146	99
3380	4381	99
4086	442	99
180	2811	99
3811	4531	99
6025	2093	99
1013	2995	99
2445	1821	99
2638	2474	99
2021	5622	99
6539	1123	99
6110	5771	99
4763	3880	99
6009	6131	99
1206	6576	99
4383	5028	99
2736	6182	99
4604	3133	99
4462	5023	99
1215	1152	99
4404	2018	99
3947	660	99
6219	3611	99
1040	1349	99
729	3350	99
3522	1952	99
713	6602	99
1450	3782	99
6499	1398	99
6435	3458	99
5024	5380	99
4434	2729	99
5775	6438	99
3037	3192	99
3226	4231	99
4635	3326	99
3385	5249	99
4720	3950	99
3498	3575	99
2483	3563	99
1864	4498	99
4843	3423	99
4356	1245	99
4660	3840	99
1049	4279	99
1007	3442	99
6093	681	99
2999	4930	99
121	3626	99
5298	2402	99
2147	3697	99
1961	96	99
2450	1810	99
3377	2911	99
5897	4494	99
3245	4310	99
2148	3801	99
3562	2695	99
4909	5130	99
1719	5695	99
2920	3528	99
3457	2589	99
224	6232	99
174	3998	99
2895	1386	99
1615	285	99
2321	4855	99
4812	1686	99
5496	5949	99
1253	2524	99
4059	4406	99
2281	3175	99
3137	4022	99
4176	2497	99
3800	3734	99
1612	4499	99
1273	3491	99
5981	5682	99
1666	2809	99
3083	2618	99
3839	1517	99
4122	4584	99
72	5582	99
5965	2348	99
4547	6555	99
5861	665	99
3015	5574	99
2396	5250	99
3049	6312	99
231	4288	99
973	625	99
3766	3241	99
5961	4700	99
6345	1661	99
3030	1535	99
659	4080	99
1516	594	99
6242	326	99
5837	6135	99
3855	1347	99
4998	455	99
5753	1937	99
1251	4337	99
2739	389	99
6424	5932	99
1983	3221	99
6195	1892	99
5739	3354	99
6523	6482	99
5996	927	99
2733	5197	99
6058	5249	99
1785	3149	99
6541	804	99
6405	308	99
1428	982	99
5080	3569	99
1434	5533	99
2905	4240	99
1536	699	99
2855	5459	99
1944	1384	99
369	1960	99
34	1282	99
5798	2945	99
4579	5454	99
1929	6529	99
4521	4041	99
4599	5367	99
3759	4777	99
1872	4869	99
6470	4055	99
64	1989	99
4631	6150	99
2412	4116	99
6343	6423	99
988	4229	99
2924	3456	99
4059	6275	99
5747	1337	99
76	1916	99
4168	6478	99
1325	1974	99
4748	4641	99
5641	4210	99
1304	1336	99
5392	5462	99
6298	1046	99
2279	1460	99
449	5609	99
403	6211	99
2398	907	99
5261	3234	99
2279	1903	99
2681	4321	99
3627	5820	99
2221	2411	99
4937	1055	99
2383	1723	99
1681	4289	99
2326	5218	99
3803	3452	99
355	887	99
312	5996	99
146	5186	99
4292	597	99
400	1565	99
1215	4838	99
686	6064	99
88	4134	99
846	5898	99
4246	3377	99
492	970	99
15	115	99
5550	1290	99
3800	2299	99
4105	5021	99
1439	5492	99
501	1549	99
5409	1250	99
1235	990	99
4838	6594	99
4636	2932	99
1505	6467	99
3908	6321	99
2252	1453	99
2457	2906	99
2732	158	99
5234	649	99
3238	248	99
665	764	99
4089	431	99
3203	6107	99
3161	2111	99
2209	2089	99
3058	3712	99
3210	4547	99
3339	4324	99
791	2718	99
5051	2152	99
6253	6588	99
2954	4784	99
5236	5495	99
2486	3693	99
1975	4307	99
2030	2917	99
610	4503	99
2169	6236	99
1106	2937	99
5391	5333	99
617	72	99
1911	4944	99
4786	2782	99
1237	2417	99
4691	1165	99
6129	6444	99
159	3379	99
6567	5308	99
3750	134	99
1251	290	99
6357	1052	99
6585	2772	99
760	6613	99
1965	5446	99
3566	4039	99
3962	953	99
4304	4783	99
3636	4743	99
61	4911	99
6009	4026	99
5312	4401	99
4782	245	99
3609	4811	99
2108	274	99
4877	4665	99
285	5066	99
504	6212	99
1664	1335	99
2777	388	99
4203	5961	99
1268	5098	99
6241	2787	99
5287	986	99
1565	2590	99
2089	2852	99
2697	5284	99
1946	6173	99
4404	4552	99
4183	2058	99
4459	4531	99
4506	3124	99
6416	3845	99
431	5234	99
6014	1935	99
5742	1910	99
5483	5644	99
2930	3355	99
5459	4223	99
3608	2640	99
385	417	99
1048	4113	99
3729	5700	99
4250	5844	99
2938	6534	99
2436	1104	99
2953	4370	99
1408	1562	99
4578	1820	99
6449	2122	99
577	4182	99
1883	2081	99
5366	2035	99
6181	3766	99
5133	4888	99
729	3339	99
6028	3901	99
299	1406	99
2724	1054	99
5814	3312	99
4001	154	99
5935	255	99
3680	644	99
1842	1746	99
3950	1320	99
4485	5179	99
1930	1181	99
359	3221	99
4902	522	99
1136	3630	99
5645	3996	99
6484	305	99
2737	70	99
1591	3943	99
3094	4336	99
937	493	99
3343	78	99
644	5115	99
4868	814	99
6231	2624	99
519	3700	99
682	4365	99
358	231	99
4397	6532	99
4386	5375	99
4495	2644	99
2390	1576	99
6039	1635	99
757	5217	99
5631	442	99
1543	6210	99
4112	5348	99
5740	4942	99
1663	5133	99
5679	6459	99
250	6407	99
4543	3921	99
5498	5171	99
123	498	99
696	6439	99
3680	135	99
2881	3913	99
2170	1967	99
6243	5912	99
6136	6173	99
1771	5606	99
229	181	99
3564	292	99
1105	3989	99
5281	3885	99
2310	4290	99
5749	122	99
3007	157	99
3427	1264	99
3302	4286	99
2843	2795	99
468	967	99
5630	1892	99
3937	3924	99
5470	3536	99
5493	5977	99
5733	3091	99
2243	2699	99
1880	2150	99
6325	530	99
6438	2533	99
4420	58	99
457	4129	99
5795	5371	99
4950	4072	99
3444	6417	99
6599	2509	99
5420	6511	99
2130	2965	99
3900	3282	99
2765	2615	99
4026	52	99
1598	4878	99
1174	2708	99
1260	5013	99
6041	3756	99
3570	2306	99
5659	5712	99
6128	1990	99
55	1699	99
187	4772	99
3132	4395	99
4104	6545	99
5233	5487	99
3202	3457	99
5917	4827	99
74	557	99
2057	6390	99
2135	4371	99
4217	4659	99
2306	257	99
869	1151	99
5640	1085	99
4590	1298	99
4120	2654	99
3323	2230	99
1356	2998	99
3695	3854	99
2419	501	99
4654	4302	99
4071	5221	99
5560	2207	99
4536	4042	99
1573	1312	99
4298	6411	99
4726	5121	99
2775	3532	99
3595	5179	99
4080	4880	99
362	3704	99
6286	5275	99
5888	3558	99
3725	6463	99
2458	5003	99
3753	4335	99
987	1005	99
1037	5348	99
498	3629	99
961	2204	99
4767	2767	99
3852	5502	99
5717	6305	99
6000	5373	99
5963	2519	99
2851	2490	99
5089	503	99
4508	5163	99
3011	580	99
4631	5728	99
3551	1698	99
1074	150	99
1503	3700	99
5304	2431	99
1551	5903	99
2110	258	99
3441	3585	99
4293	5574	99
295	900	99
2925	3677	99
4657	4658	99
428	5882	99
3189	4533	99
5807	3467	99
5341	2729	99
2006	2592	99
1676	66	99
5749	2833	99
507	4131	99
5787	6522	99
1281	3475	99
3443	89	99
1707	6244	99
3207	4664	99
2117	447	99
3891	2156	99
2681	621	99
454	874	99
2202	1527	99
1421	1767	99
4463	977	99
4356	4590	99
6198	692	99
2575	3449	99
5339	6202	99
3395	5343	99
543	3411	99
2344	4293	99
3329	2314	99
1324	3052	99
4801	6407	99
6406	4008	99
1955	4588	99
4379	763	99
3104	2428	99
6428	4262	99
4995	2940	99
6542	1436	99
5712	5356	99
3605	3735	99
2174	2630	99
3174	399	99
2472	1719	99
371	5161	99
3545	2914	99
2557	3385	99
1498	5562	99
1308	3183	99
909	4265	99
5000	6262	99
5416	418	99
64	1571	99
1434	5879	99
2061	3472	99
2099	5413	99
4863	2206	99
3527	405	99
4726	4494	99
467	4975	99
4904	5912	99
2410	5566	99
1610	1930	99
4005	2183	99
77	2639	99
6200	3446	99
4747	1693	99
2210	270	99
558	2641	99
1711	1937	99
3158	2583	99
2184	5497	99
1051	306	99
3311	4193	99
3995	4477	99
6580	4196	99
3945	3916	99
5195	2953	99
5773	279	99
4468	4305	99
3894	6241	99
2247	864	99
3931	189	99
4727	399	99
519	17	99
5651	2209	99
4524	3838	99
184	4118	99
1810	5147	99
1950	5184	99
6157	2902	99
118	354	99
3665	4537	99
3407	4541	99
120	3831	99
5614	4125	99
414	6304	99
2612	6462	99
1095	3085	99
5244	4947	99
2668	2891	99
3683	5685	99
1953	4454	99
5423	3546	99
941	5768	99
1204	4313	99
4431	701	99
4361	56	99
1783	6484	99
2972	3987	99
6226	1172	99
3093	5704	99
480	2013	99
871	4008	99
6333	6012	99
5088	5485	99
2039	5586	99
1504	5374	99
5226	411	99
542	5261	99
3035	5274	99
5235	5143	99
3617	1207	99
539	1539	99
5675	53	99
943	3480	99
2781	435	99
4978	6303	99
6049	3354	99
4930	3888	99
3132	4612	99
1760	922	99
2698	6015	99
4980	588	99
3436	5622	99
6207	1993	99
3493	3773	99
2956	5923	99
1883	1790	99
1408	2979	99
3276	3318	99
906	5138	99
5119	2931	99
3473	2355	99
4810	3792	99
4969	3975	99
2112	6484	99
3025	4846	99
2767	3623	99
4827	6620	99
1809	6042	99
864	163	99
521	4270	99
4481	4313	99
3975	1584	99
377	5852	99
3529	2418	99
1705	3504	99
1651	3604	99
2071	2501	99
4694	5366	99
1453	2695	99
4848	3410	99
1798	4298	99
1414	2919	99
4086	700	99
4539	36	99
571	3642	99
6319	585	99
2106	922	99
5797	2822	99
6387	1427	99
138	818	99
5541	1973	99
93	6553	99
2091	2474	99
957	1466	99
3134	3171	99
6123	3539	99
4038	6416	99
4158	5676	99
4811	3441	99
5264	6351	99
5597	5234	99
5943	6140	99
1725	548	99
2911	3678	99
2219	3308	99
6083	2277	99
1259	2856	99
4294	2406	99
3702	5496	99
2590	6327	99
6022	40	99
4160	3740	99
6394	1216	99
2765	764	99
4215	3426	99
1502	1492	99
5544	3046	99
4665	1221	99
5471	3483	99
4236	3843	99
1903	2235	99
1556	1006	99
2718	1870	99
6305	6087	99
2085	4055	99
5661	3331	99
3863	1945	99
848	2002	99
1822	6180	99
2814	3428	99
4740	3370	99
560	1644	99
1728	55	99
4987	2605	99
6524	4114	99
4665	2423	99
0	51	99
2205	4854	99
2718	6328	99
3634	3537	99
896	260	99
352	3748	99
3845	1703	99
3240	3128	99
4742	3882	99
5763	5078	99
781	1203	99
1099	2267	99
5558	857	99
4969	2507	99
4674	1178	99
6562	6177	99
277	3015	99
4164	1883	99
6477	4648	99
2186	858	99
1561	6052	99
891	2549	99
2103	2387	99
770	6526	99
3326	5102	99
3447	2942	99
2893	6613	99
5753	6380	99
5972	1491	99
5664	6319	99
4269	5465	99
3045	6103	99
1265	4628	99
3118	109	99
4927	5096	99
3493	6430	99
321	1176	99
632	1745	99
6066	6537	99
6144	5673	99
5262	2699	99
3378	212	99
4169	4431	99
4527	2568	99
1940	3310	99
3716	689	99
3383	1958	99
5146	2611	99
4804	4518	99
1450	4843	99
1465	2557	99
5237	278	99
2318	5812	99
3393	3773	99
2591	5446	99
5789	1391	99
4665	1663	99
3645	6039	99
4850	1558	99
1487	1615	99
6307	1204	99
5545	6113	99
5015	5255	99
4661	5495	99
6387	2289	99
137	575	99
4085	1135	99
4398	1373	99
1830	2906	99
572	6038	99
1056	35	99
6007	733	99
4476	2018	99
6296	5675	99
5074	6542	99
2021	6485	99
2068	3219	99
4710	2130	99
1598	2260	99
3432	6243	99
6464	1710	99
3392	5561	99
4190	5788	99
3395	5386	99
2991	427	99
5468	3433	99
1639	2870	99
181	1450	99
4297	3989	99
1065	1061	99
2365	3244	99
1773	3130	99
1102	6268	99
3996	1830	99
1717	4582	99
4015	2978	99
1553	3076	99
3749	118	99
3003	5632	99
6504	4129	99
1596	3835	99
5751	4047	99
2727	1270	99
2596	802	99
2179	5727	99
2962	4884	99
1492	19	99
3259	995	99
1020	4873	99
1162	4762	99
3257	6174	99
1733	5495	99
226	755	99
3360	2981	99
821	4864	99
4712	2609	99
3961	3540	99
2378	2348	99
1142	490	99
20	184	99
2528	1985	99
4270	5513	99
887	6201	99
6241	3506	99
1153	1169	99
6406	5029	99
5338	6225	99
1991	1732	99
4059	3253	99
5230	5550	99
353	2151	99
4209	2637	99
6439	2545	99
54	5344	99
213	1224	99
2093	828	99
4442	41	99
1581	1470	99
3735	6017	99
1477	4667	99
6068	1844	99
2192	6486	99
3483	3432	99
3011	2801	99
2601	5335	99
1080	1522	99
4979	4470	99
3250	6414	99
1443	903	99
6454	3646	99
2945	4367	99
638	3601	99
6432	1573	99
2331	5382	99
878	5389	99
6515	5514	99
1159	3340	99
4602	5080	99
5879	5027	99
1590	3404	99
4366	2083	99
3789	2518	99
2722	3549	99
578	5330	99
4806	2944	99
3700	6061	99
644	1600	99
1525	789	99
6584	5540	99
2810	1577	99
4184	1768	99
660	1258	99
3835	2721	99
5119	2833	99
2933	3328	99
6521	2911	99
1709	4194	99
2821	2064	99
4397	4913	99
5337	72	99
4827	1070	99
4579	5082	99
5462	1724	99
5160	2666	99
2946	3258	99
5171	1254	99
1252	5204	99
1074	3144	99
6368	2563	99
3457	4661	99
2350	50	99
1790	3336	99
3891	3897	99
2021	644	99
3593	5113	99
4496	1879	99
256	5081	99
229	5355	99
1012	3741	99
5765	4316	99
3814	4741	99
5118	1524	99
2564	5320	99
6081	3840	99
4929	2684	99
1103	5661	99
3863	5530	99
4034	4415	99
1920	4810	99
1863	6595	99
603	537	99
2804	2605	99
3799	2311	99
2063	5400	99
3486	3321	99
2221	2776	99
3097	4295	99
6026	3887	99
1483	1037	99
5313	4212	99
2937	5348	99
4067	2764	99
2084	5922	99
4729	844	99
4283	2295	99
822	5328	99
6172	719	99
6391	269	99
5898	966	99
6149	3377	99
5067	1352	99
1263	571	99
3669	1705	99
2840	4685	99
4900	1107	99
1284	3237	99
1727	3189	99
5268	2101	99
5191	2530	99
3566	5768	99
5005	956	99
322	5690	99
5984	2499	99
4588	4016	99
2496	3759	99
747	4071	99
5896	1925	99
3801	5947	99
1365	5504	99
4965	2031	99
4488	3186	99
1237	1896	99
5299	1234	99
353	1270	99
659	2934	99
2363	3604	99
613	2296	99
5969	5301	99
129	2851	99
6478	3220	99
1660	4081	99
6318	5702	99
106	1414	99
1248	4950	99
4531	5039	99
1934	4875	99
751	6109	99
4970	417	99
5989	3403	99
1540	4381	99
388	5032	99
4159	5484	99
6382	1945	99
3330	4701	99
676	776	99
2050	5397	99
3598	6463	99
1270	5165	99
1418	3289	99
2198	5879	99
880	1897	99
956	6165	99
4106	2831	99
5333	1124	99
2973	1083	99
1080	5922	99
2008	3046	99
504	1595	99
742	4518	99
1501	1038	99
3194	4965	99
6007	350	99
675	990	99
853	176	99
2876	4302	99
5398	812	99
2132	1431	99
4097	2022	99
46	5026	99
3203	2118	99
1187	3043	99
3623	1765	99
5411	1743	99
4672	5118	99
1487	2577	99
5428	2896	99
5119	5152	99
5972	226	99
174	6164	99
3915	6126	99
1713	4445	99
4612	3913	99
2687	1480	99
2659	5989	99
3144	827	99
2723	920	99
1238	1467	99
1405	3162	99
1845	4425	99
2629	5231	99
1765	1107	99
3988	3293	99
213	1436	99
1504	887	99
6310	952	99
3226	1105	99
6066	1710	99
6361	5692	99
5998	635	99
6028	3543	99
2481	6133	99
2571	1368	99
5665	4036	99
2246	6244	99
3311	6395	99
4468	6094	99
1347	4657	99
4261	2411	99
4951	885	99
1175	3786	99
2106	4844	99
4718	3749	99
233	5029	99
5857	1964	99
446	5974	99
6352	1907	99
4709	5811	99
1880	2049	99
6123	5424	99
4454	498	99
5428	706	99
2280	6043	99
622	1569	99
4582	5453	99
652	789	99
833	6237	99
4639	6615	99
4449	3138	99
4370	2040	99
6582	3990	99
6554	5743	99
6384	2242	99
1785	352	99
5634	4528	99
3414	5256	99
2709	3662	99
6303	3848	99
544	3592	99
3231	1404	99
5933	4594	99
1930	182	99
4266	3474	99
4087	2737	99
5862	808	99
1783	2811	99
519	3970	99
5090	780	99
3366	4039	99
4139	928	99
1100	2475	99
375	918	99
1479	3141	99
106	1615	99
2203	6005	99
6493	1351	99
4137	4068	99
1044	137	99
3931	341	99
6102	1645	99
2685	2062	99
4429	1240	99
3397	4784	99
990	995	99
4714	3279	99
1774	6032	99
6119	85	99
5916	2836	99
5989	5882	99
233	4416	99
2035	4388	99
6182	4097	99
3749	6542	99
4048	665	99
6302	5768	99
3803	5491	99
152	1459	99
4593	2970	99
6099	6242	99
1323	391	99
6138	3762	99
5901	888	99
6003	1860	99
6100	72	99
4245	5447	99
1632	6251	99
5091	5664	99
4645	3843	99
5569	5210	99
2126	6485	99
789	3154	99
4858	1252	99
260	4411	99
5244	335	99
1786	6588	99
1719	427	99
5875	5677	99
4470	3989	99
3432	3935	99
5972	5873	99
3148	5724	99
4188	702	99
6350	1007	99
2042	1104	99
3351	153	99
5935	3857	99
4580	4502	99
5402	3074	99
164	2166	99
6611	3103	99
6304	5407	99
4250	3391	99
4307	4876	99
2264	5848	99
5006	227	99
2776	1668	99
5929	201	99
1329	2446	99
2319	2985	99
5323	1718	99
2421	5329	99
5802	6569	99
2966	1320	99
2161	5685	99
4837	6075	99
4678	3920	99
1661	5367	99
2380	3370	99
6514	1225	99
4277	926	99
2803	6264	99
1733	4291	99
6565	4373	99
5748	1809	99
3532	557	99
2454	3528	99
5543	664	99
2744	5936	99
5170	2799	99
3801	3151	99
1404	4101	99
6013	684	99
3424	1763	99
3542	5651	99
4796	1640	99
2158	4031	99
5401	4749	99
1604	71	99
3253	6037	99
3964	1558	99
2646	345	99
3208	4644	99
3669	2491	99
3694	2173	99
387	2331	99
5161	233	99
5283	1558	99
3076	5389	99
2084	1639	99
1173	6310	99
5870	2412	99
3396	1598	99
5566	3620	99
2551	5259	99
1720	944	99
2389	684	99
5622	3214	99
6143	3768	99
5770	2515	99
6382	4997	99
195	5173	99
337	1186	99
2032	2918	99
3068	5475	99
2943	725	99
5163	158	99
298	2214	99
2659	5899	99
4251	152	99
2487	6164	99
5234	642	99
763	6470	99
807	4494	99
420	3072	99
4951	5710	99
3182	1413	99
722	3908	99
1171	5185	99
4620	3947	99
4791	6360	99
3851	2851	99
2322	251	99
6488	2903	99
4293	852	99
5644	5143	99
126	3408	99
4223	3000	99
2565	2565	99
309	2224	99
3825	3642	99
3647	5111	99
4241	4601	99
4916	3198	99
5540	4376	99
2172	5912	99
4301	1249	99
2844	2000	99
4230	3745	99
1701	1940	99
1608	368	99
5902	891	99
3827	2844	99
4831	1638	99
3841	5983	99
665	1753	99
2090	3561	99
5526	4448	99
6049	5993	99
947	5553	99
495	4833	99
4748	2621	99
6050	2168	99
2458	403	99
219	4793	99
2658	5625	99
3196	5333	99
4190	5235	99
198	1571	99
5632	3763	99
3466	2183	99
2301	1648	99
4350	4694	99
4563	5470	99
4878	5027	99
3606	5860	99
3172	481	99
1088	2499	99
973	2056	99
4157	3971	99
422	195	99
1712	511	99
2066	3227	99
2872	1170	99
5116	2915	99
3528	4090	99
5324	5545	99
606	2158	99
1858	5538	99
6222	5990	99
6379	1751	99
266	3131	99
2468	5776	99
4214	2027	99
4135	5834	99
1155	1725	99
1288	2813	99
1668	1062	99
3671	2805	99
2760	2812	99
108	2206	99
5214	1205	99
4655	2355	99
3510	6621	99
5611	4090	99
5925	2203	99
100	483	99
2180	5287	99
5270	4965	99
6608	5917	99
6412	1720	99
5667	2868	99
5960	4664	99
3898	4561	99
3467	1750	99
2204	4733	99
1123	3092	99
5972	3572	99
2132	1856	99
5773	2531	99
4474	5442	99
6400	147	99
1596	6527	99
4780	677	99
4127	2026	99
734	443	99
1777	4150	99
5454	5382	99
2840	3496	99
435	1843	99
6436	4695	99
560	1548	99
4201	6013	99
5758	6019	99
5822	5167	99
6313	813	99
4337	6022	99
3805	4262	99
3778	3860	99
3551	4535	99
5119	3362	99
6118	5127	99
4235	4386	99
2230	3469	99
6117	5112	99
4937	970	99
5256	1642	99
8	2883	99
4227	5715	99
4165	5769	99
4542	2427	99
5418	1812	99
5636	2649	99
3824	5582	99
739	3876	99
5887	5161	99
260	4140	99
5582	5775	99
102	3996	99
1174	5722	99
756	2661	99
995	5163	99
6498	2940	99
52	4401	99
5512	5601	99
4794	5703	99
61	5948	99
3432	5057	99
3866	4009	99
576	554	99
483	975	99
2960	1359	99
2765	2879	99
1706	6029	99
1648	3849	99
412	3934	99
2177	1147	99
2107	3397	99
4721	4747	99
4030	288	99
2864	4230	99
3359	2938	99
2093	2749	99
5763	5396	99
1730	1710	99
6418	5091	99
3228	6207	99
3532	3748	99
70	5728	99
1369	3939	99
4886	3491	99
5134	4256	99
6283	3683	99
6553	6162	99
4877	5875	99
2565	3219	99
1283	686	99
735	2873	99
1401	872	99
5991	3999	99
1846	3295	99
4735	4766	99
2458	2802	99
4939	868	99
587	4225	99
5987	4385	99
4202	4093	99
198	875	99
815	383	99
341	2084	99
704	6576	99
5328	862	99
2185	2136	99
4717	2734	99
2399	6460	99
3813	3367	99
79	2437	99
5421	6524	99
3024	1810	99
3608	5019	99
3398	6024	99
4339	2371	99
411	1847	99
899	630	99
4340	5651	99
3683	6174	99
6227	5796	99
355	2551	99
3976	1613	99
3158	5825	99
1668	5517	99
1448	1634	99
2499	6517	99
3344	5332	99
835	6616	99
2493	1136	99
5872	840	99
2879	5716	99
154	2002	99
2951	6490	99
862	1906	99
2633	6469	99
5001	4682	99
305	3368	99
4457	385	99
3005	5986	99
1208	5979	99
1381	5124	99
6578	952	99
1534	3712	99
728	4389	99
5346	5797	99
5834	6047	99
5120	6024	99
4741	3229	99
4965	3462	99
4526	2591	99
958	4577	99
1671	3441	99
163	5808	99
519	2504	99
4436	5414	99
2801	255	99
4295	5908	99
817	6372	99
5065	5155	99
3527	3366	99
6434	6365	99
1489	1202	99
584	5522	99
5869	6228	99
1760	1013	99
6318	2179	99
6355	1016	99
457	481	99
4762	3082	99
5295	276	99
1254	2465	99
5170	438	99
4721	4905	99
1980	4851	99
5742	3218	99
4651	209	99
1417	1334	99
3309	6252	99
4351	611	99
3854	5531	99
267	5421	99
4569	2458	99
2903	2112	99
1807	2858	99
617	6010	99
758	3024	99
5757	4173	99
1446	731	99
3999	4096	99
4420	1596	99
5249	3978	99
4292	3901	99
1163	6071	99
3499	1947	99
3497	4656	99
2175	3346	99
2783	2315	99
1084	4457	99
292	1908	99
3559	1220	99
1728	275	99
364	3912	99
1778	6534	99
3869	889	99
1762	4874	99
6099	4375	99
4038	5132	99
3369	3167	99
3893	2372	99
4969	2727	99
5335	5725	99
3240	754	99
3463	5668	99
1884	1721	99
4349	3524	99
4204	5873	99
5036	3247	99
3961	4544	99
5770	4211	99
3652	3594	99
1833	139	99
3594	4980	99
1217	656	99
6226	869	99
1351	4393	99
1687	6034	99
1624	3635	99
820	119	99
2699	1690	99
156	893	99
3358	3239	99
2062	4656	99
5236	5223	99
3145	3792	99
2471	5461	99
4884	4857	99
4892	6002	99
6436	3534	99
4014	1245	99
2380	1592	99
3992	1836	99
6025	1949	99
6080	2925	99
3108	2352	99
1770	6553	99
552	5987	99
1712	4312	99
2991	303	99
6106	1214	99
1205	6175	99
2928	5433	99
5889	5453	99
5282	3358	99
2714	1843	99
