3692	2488	99
4503	1407	99
348	2862	99
290	3469	99
580	3106	99
2940	2029	99
1139	2677	99
4474	4011	99
1856	2719	99
2522	1349	99
3461	926	99
1377	1469	99
3844	3650	99
2607	1402	99
3227	2129	99
4686	1934	99
1608	36	99
943	1155	99
4164	1992	99
2781	4693	99
249	1181	99
1595	4503	99
4337	3996	99
1916	4361	99
840	879	99
4190	4091	99
2650	2688	99
440	2808	99
887	4455	99
3105	333	99
1407	1007	99
746	122	99
4537	4534	99
4617	1955	99
1546	4093	99
275	4839	99
4306	3473	99
3491	1438	99
392	4631	99
461	4296	99
4651	4616	99
3707	3084	99
3359	2606	99
712	3919	99
120	1485	99
4327	558	99
369	1921	99
233	1326	99
259	3849	99
1103	4569	99
3412	525	99
212	741	99
4326	4662	99
1766	4262	99
4676	3813	99
4011	265	99
3991	678	99
35	549	99
3666	1569	99
2121	3380	99
289	1056	99
4673	2098	99
2447	3680	99
4796	1221	99
3260	682	99
4396	4828	99
2365	4860	99
1441	240	99
2062	884	99
4499	325	99
1989	1845	99
3635	1099	99
3351	2814	99
307	1840	99
4248	2813	99
2331	524	99
3417	578	99
2079	2318	99
2049	1662	99
3241	4468	99
816	2341	99
1375	4217	99
122	3684	99
3640	1010	99
2637	4672	99
3228	1242	99
1186	2467	99
482	840	99
4237	3355	99
236	1310	99
256	775	99
1212	2831	99
2259	4051	99
2993	2689	99
2423	501	99
3222	1987	99
3806	1120	99
1298	1155	99
2531	3445	99
3442	738	99
3991	2088	99
2073	1078	99
2297	1192	99
1680	231	99
968	2185	99
3856	4800	99
3648	2394	99
735	1405	99
1449	3178	99
3658	4396	99
888	863	99
2010	3818	99
1343	2152	99
3464	1964	99
4627	2612	99
2544	1110	99
253	3030	99
2487	1047	99
2775	4528	99
3693	2082	99
4628	1783	99
4367	811	99
4122	682	99
1905	2227	99
1103	803	99
697	4263	99
894	4694	99
2623	1072	99
2354	4767	99
878	3536	99
2577	2071	99
3239	2044	99
4113	3846	99
1109	1998	99
4085	2862	99
3767	1955	99
3007	1037	99
553	3193	99
3458	2071	99
3009	663	99
1565	1155	99
2965	1980	99
2128	2730	99
3501	328	99
836	4425	99
4671	1166	99
1364	1410	99
157	2812	99
149	2050	99
150	3750	99
3762	3481	99
3580	1340	99
3709	2722	99
538	4658	99
2995	1569	99
4140	3119	99
4250	3461	99
3158	3849	99
4031	2293	99
1447	848	99
919	585	99
4512	1599	99
1608	420	99
3045	64	99
238	478	99
1053	2780	99
3198	4480	99
2524	4032	99
3786	4659	99
969	4507	99
1138	1500	99
772	423	99
3459	3577	99
4417	4564	99
1082	714	99
3904	2061	99
2424	1812	99
4778	2336	99
1657	4835	99
3126	2652	99
3776	3326	99
2141	4374	99
4728	3167	99
1038	1803	99
3280	2103	99
3354	1682	99
1694	2527	99
3579	3709	99
4449	3954	99
581	3949	99
2532	3652	99
4811	3201	99
1479	3999	99
1236	3095	99
1782	1664	99
2260	4432	99
521	1026	99
3064	4055	99
4383	193	99
4399	3923	99
4255	3947	99
2159	4791	99
2712	2396	99
3805	3130	99
4437	3678	99
2357	1079	99
3227	1582	99
4064	1722	99
1437	3941	99
2801	220	99
1026	4449	99
943	3153	99
3603	201	99
1409	1270	99
4232	2626	99
98	2943	99
3071	3308	99
555	3737	99
1822	2888	99
1304	148	99
2813	1157	99
3303	712	99
2535	1735	99
2401	719	99
1727	694	99
3936	3688	99
3466	2194	99
4664	2924	99
3346	4740	99
1995	1041	99
3613	2459	99
1758	4816	99
1395	1537	99
2430	4063	99
3768	367	99
4619	1426	99
1409	1813	99
639	4781	99
3832	761	99
4356	902	99
4055	4530	99
3944	945	99
1573	4441	99
2286	4040	99
4250	2299	99
172	3205	99
2877	4446	99
3371	2353	99
4329	4255	99
2843	3382	99
2176	2230	99
3661	2693	99
2264	2990	99
3728	3645	99
2339	4433	99
4196	4120	99
285	2830	99
690	2311	99
3514	4118	99
2809	3721	99
4071	473	99
2877	3828	99
647	515	99
503	879	99
2812	1652	99
2137	3986	99
4811	2007	99
2313	4622	99
4005	497	99
2088	2365	99
1479	1494	99
4631	179	99
3045	1184	99
3083	4760	99
2662	2794	99
86	2129	99
630	4594	99
336	1246	99
3828	559	99
2098	385	99
51	4772	99
1968	1082	99
2683	2599	99
1349	2188	99
3434	114	99
249	4408	99
1446	2402	99
646	3292	99
4396	412	99
4082	1725	99
1387	2583	99
2493	1067	99
2273	3029	99
997	875	99
714	1288	99
215	2516	99
3537	4315	99
2422	2154	99
3032	2427	99
1472	3896	99
3518	651	99
2913	4188	99
2508	717	99
4568	573	99
2452	2214	99
3371	694	99
3596	3484	99
2192	3690	99
3368	1295	99
482	1617	99
1038	591	99
1367	3394	99
898	2067	99
941	2076	99
2691	1826	99
542	2443	99
2612	1483	99
977	4019	99
4513	552	99
965	4562	99
711	4304	99
2609	4313	99
4030	1523	99
4613	4320	99
2688	718	99
4228	845	99
2743	1764	99
615	1559	99
4863	1213	99
731	2452	99
1112	682	99
3506	251	99
1564	3937	99
3293	2461	99
2835	2715	99
997	3731	99
2505	1147	99
2926	3160	99
4439	2824	99
1423	194	99
2028	4691	99
3002	4807	99
4160	4778	99
585	4683	99
3773	3553	99
4664	3467	99
4111	3663	99
983	345	99
3880	3956	99
4860	3193	99
3725	1997	99
781	3323	99
2047	253	99
874	3882	99
3065	4318	99
3385	2943	99
288	1820	99
2494	129	99
1805	3332	99
3502	292	99
498	1925	99
1672	2	99
3780	3243	99
2911	540	99
3472	2671	99
370	196	99
3962	2209	99
657	2809	99
2890	2937	99
1177	110	99
3435	4442	99
995	2582	99
3716	2047	99
3251	4527	99
2449	4483	99
3574	1821	99
3707	3536	99
4624	3667	99
4687	2311	99
4405	4756	99
1412	989	99
3014	3337	99
2329	3507	99
3682	823	99
630	1760	99
351	3535	99
2129	4246	99
368	2544	99
4254	2081	99
2948	988	99
1219	1887	99
1902	4870	99
4407	406	99
1138	3039	99
2597	4196	99
607	2770	99
1688	2596	99
425	2731	99
915	4203	99
1290	819	99
926	202	99
2130	3829	99
3845	2507	99
1437	3807	99
3310	1664	99
125	1084	99
3778	3387	99
3002	2155	99
4177	315	99
2494	4814	99
1863	664	99
4395	2782	99
2040	551	99
1164	4662	99
1523	2261	99
2972	1553	99
4737	3878	99
2242	4695	99
854	2250	99
4543	2281	99
1413	2526	99
246	2868	99
1899	649	99
1878	4868	99
3308	3892	99
2211	4607	99
1195	4278	99
3379	847	99
4807	2029	99
1029	3411	99
1294	1132	99
2074	2810	99
4777	996	99
1145	1706	99
1607	4403	99
4177	4522	99
4822	3336	99
3231	4385	99
3672	2277	99
981	55	99
1941	2031	99
4731	4522	99
848	4808	99
4699	3306	99
140	1818	99
984	514	99
738	1101	99
1590	212	99
3852	2391	99
271	2755	99
3259	4250	99
982	3809	99
3344	750	99
745	1554	99
4570	2203	99
1621	2419	99
4166	1018	99
3646	1848	99
2539	4510	99
4793	2700	99
1237	3038	99
2192	1305	99
201	2606	99
3583	2638	99
3549	3483	99
342	968	99
17	4052	99
2034	3253	99
2180	4630	99
4657	2728	99
1358	1743	99
1343	1495	99
2051	664	99
3827	2757	99
370	2807	99
3493	1990	99
444	1113	99
3781	3162	99
3920	3924	99
1890	3863	99
3193	1150	99
1450	794	99
2891	459	99
2373	797	99
3141	596	99
3550	4877	99
683	4733	99
766	4783	99
1279	392	99
4617	1302	99
4534	3927	99
2683	4709	99
380	2476	99
4331	4805	99
3654	169	99
3533	2312	99
2568	4381	99
2443	4257	99
129	444	99
2470	3534	99
1210	3171	99
1077	4281	99
2579	475	99
2577	1117	99
3238	4672	99
1951	3966	99
1338	650	99
157	1145	99
1820	3527	99
3697	3515	99
1607	1598	99
1169	4299	99
532	3972	99
3128	74	99
4582	3460	99
1771	2214	99
4772	375	99
614	19	99
111	1925	99
1302	2211	99
3545	1281	99
4688	4371	99
4492	2807	99
420	1555	99
3126	4192	99
2638	551	99
1573	3741	99
1608	257	99
4254	1890	99
4032	3831	99
2177	2326	99
2514	4685	99
2821	874	99
2241	2622	99
1419	62	99
2096	4858	99
4360	477	99
1129	4331	99
4450	1542	99
2967	508	99
2205	892	99
391	2158	99
236	1802	99
4005	2172	99
1204	2778	99
3160	1355	99
1227	3276	99
976	923	99
802	2602	99
4333	1562	99
277	3437	99
3503	4255	99
3433	2476	99
1601	3969	99
657	3259	99
2051	2476	99
20	3446	99
4269	3607	99
727	4698	99
603	2914	99
3511	2012	99
1658	4098	99
3598	3863	99
2638	894	99
789	2952	99
2269	3824	99
2721	3848	99
256	3782	99
4313	4681	99
3332	1402	99
2194	521	99
2571	801	99
1545	2757	99
3975	2865	99
4673	2611	99
3405	2156	99
3179	1079	99
4529	1640	99
2152	1000	99
4165	3978	99
651	3610	99
3428	1086	99
3699	1949	99
3142	672	99
4480	4618	99
3583	794	99
2453	1860	99
3718	3478	99
4405	4199	99
1952	4585	99
2535	3557	99
56	4173	99
3512	2322	99
4247	3937	99
4526	4291	99
3016	4844	99
328	277	99
1289	1509	99
4262	1593	99
4864	647	99
1264	2669	99
1920	2002	99
1996	2686	99
1521	2355	99
919	3458	99
3320	3632	99
4516	4020	99
265	4111	99
1614	3170	99
1819	4821	99
3016	649	99
4318	4791	99
4580	4035	99
3395	93	99
36	350	99
3401	3616	99
930	3600	99
2877	296	99
2229	4627	99
1834	1300	99
83	2997	99
1022	3517	99
1944	4285	99
3720	1186	99
1590	1550	99
616	401	99
4626	4359	99
169	2974	99
3610	2363	99
1274	3883	99
351	3725	99
1948	883	99
2480	4843	99
1965	1779	99
2577	2008	99
1524	913	99
332	958	99
3285	4792	99
3693	3662	99
4304	1048	99
91	3012	99
3675	2398	99
879	2519	99
3094	1563	99
2459	4788	99
1434	948	99
4650	3074	99
3716	3923	99
476	1583	99
3877	3527	99
4820	304	99
90	4250	99
4421	363	99
3013	874	99
4366	3678	99
3901	1807	99
2854	4567	99
286	3141	99
3872	2927	99
4552	2367	99
111	2118	99
4096	4794	99
277	4274	99
1313	1088	99
2969	654	99
4150	1887	99
3952	3600	99
4567	1388	99
2629	386	99
4276	721	99
2317	3860	99
4610	4248	99
97	491	99
2195	3103	99
3213	2911	99
2195	1874	99
2636	3532	99
776	4038	99
2235	1993	99
4136	3712	99
960	3116	99
2939	1286	99
4648	4397	99
4550	891	99
3514	2052	99
2605	1999	99
1038	646	99
397	1187	99
2177	4436	99
4731	762	99
4513	1807	99
1936	3599	99
1199	731	99
2096	1244	99
2421	2744	99
386	2564	99
3917	2983	99
1772	3056	99
2705	2305	99
2872	1717	99
3677	2959	99
2943	4806	99
1403	977	99
3925	1029	99
935	2561	99
3059	906	99
1412	2173	99
938	4815	99
1455	3752	99
3803	503	99
3676	3850	99
4463	4561	99
2362	670	99
4713	4838	99
3620	290	99
2101	2095	99
564	4717	99
812	3206	99
859	1362	99
3612	423	99
3601	2919	99
4874	4828	99
2458	3098	99
697	4837	99
2459	974	99
4274	3181	99
4418	3987	99
1443	1725	99
4781	4507	99
4556	4415	99
3796	4403	99
3006	4524	99
1691	2960	99
4513	1510	99
57	1199	99
202	4104	99
3217	3673	99
1660	1105	99
325	2757	99
2448	4536	99
106	2188	99
676	2102	99
644	1797	99
616	706	99
1949	1264	99
695	4386	99
3661	4330	99
1151	4237	99
2488	3857	99
4343	4852	99
2535	488	99
1695	2275	99
1282	2000	99
3381	2488	99
4712	3746	99
1821	1925	99
2576	3600	99
1700	3505	99
4829	3732	99
1201	15	99
1532	2012	99
3538	1202	99
1725	2008	99
1314	1634	99
1724	3129	99
2771	2516	99
4350	4291	99
4078	304	99
1882	4556	99
356	3110	99
3012	111	99
1461	1378	99
836	3585	99
2215	3353	99
4500	878	99
2891	4685	99
1810	60	99
2529	3845	99
2119	2917	99
586	4089	99
182	1309	99
3765	4547	99
4629	4457	99
4336	1771	99
2394	2181	99
3005	1384	99
948	368	99
3238	2608	99
2903	2748	99
4400	2222	99
1796	2484	99
299	3707	99
2201	3861	99
683	592	99
3271	1842	99
1366	2245	99
2888	273	99
3567	1355	99
3359	3528	99
883	3293	99
3858	1160	99
1853	1454	99
670	816	99
250	2135	99
3900	4555	99
648	2229	99
3685	1722	99
3560	4455	99
2952	2040	99
574	2573	99
4598	46	99
869	710	99
3370	2950	99
2270	1760	99
46	2500	99
1015	1852	99
2124	2054	99
2599	1949	99
542	3709	99
1553	1426	99
2761	1341	99
3967	2607	99
3531	696	99
2988	4342	99
511	4305	99
4516	4189	99
640	2225	99
3902	238	99
207	989	99
3989	4418	99
4685	3902	99
4365	2113	99
2009	4853	99
404	4798	99
347	384	99
654	2738	99
4218	721	99
3531	4096	99
3976	1078	99
1537	1361	99
3833	628	99
998	447	99
602	270	99
342	3465	99
1625	267	99
102	2280	99
3079	1952	99
3030	4559	99
421	865	99
2181	3512	99
3764	4768	99
703	2794	99
3620	2116	99
3857	3991	99
2274	3139	99
3411	4618	99
4818	3584	99
83	4519	99
578	1523	99
1952	651	99
4624	1074	99
902	3572	99
2594	4116	99
2325	674	99
4639	336	99
1928	2164	99
2911	1112	99
4748	2050	99
1791	3415	99
1036	1311	99
1359	2136	99
4243	2410	99
3822	4082	99
3117	4823	99
4646	270	99
1382	2822	99
938	2421	99
146	691	99
3233	1046	99
3570	425	99
2727	1778	99
304	3612	99
1399	4587	99
3312	1719	99
2131	151	99
2136	1556	99
2689	270	99
20	92	99
4097	3869	99
2765	1479	99
653	3257	99
2594	3690	99
799	2585	99
1338	711	99
2962	58	99
2278	3944	99
2279	3804	99
1788	1841	99
2874	638	99
506	1052	99
1571	2532	99
2944	1449	99
2215	4713	99
4563	3034	99
3816	2539	99
1267	2357	99
746	2974	99
1603	1594	99
845	3870	99
2174	151	99
671	2925	99
839	237	99
2515	4800	99
783	3111	99
443	1519	99
2881	1083	99
4808	3847	99
2246	2430	99
2264	343	99
754	157	99
1442	703	99
2908	2542	99
1069	1451	99
4327	2551	99
3974	995	99
1932	1286	99
625	3349	99
1381	440	99
1949	4842	99
137	516	99
270	3866	99
506	4394	99
897	2513	99
126	1173	99
3557	4372	99
1091	4116	99
2261	1797	99
2552	2514	99
2896	2848	99
3073	173	99
1322	1150	99
1619	4481	99
3880	1399	99
3926	3388	99
2493	1107	99
368	2198	99
4264	4258	99
2758	579	99
311	1120	99
4420	2646	99
908	1259	99
2164	4298	99
4618	926	99
2376	3216	99
3885	2019	99
2144	3483	99
4259	2294	99
2535	3318	99
916	439	99
4481	3014	99
2260	227	99
1963	164	99
94	1680	99
3853	4666	99
1706	1871	99
1313	1148	99
1768	1911	99
42	3132	99
2995	3777	99
936	4003	99
4782	4189	99
2811	767	99
3055	3472	99
4447	208	99
2898	1849	99
2286	2176	99
4376	2781	99
2656	1249	99
2534	1773	99
2510	1242	99
445	3260	99
60	2228	99
3473	321	99
4773	2874	99
4762	4363	99
3664	1180	99
500	2979	99
284	3881	99
1063	2516	99
3930	2463	99
2708	1664	99
2794	2847	99
3721	4102	99
2524	1837	99
3508	4259	99
2140	3497	99
4655	2974	99
3572	2582	99
1669	936	99
3906	3988	99
1302	1080	99
685	4322	99
3624	4570	99
3148	2248	99
2979	809	99
2937	2204	99
3408	1250	99
3321	4464	99
1157	2960	99
3705	3657	99
3223	4053	99
1646	2589	99
4427	1285	99
2888	2879	99
789	3165	99
4120	4424	99
4198	2019	99
73	1896	99
1562	2184	99
3458	4457	99
2558	3598	99
4514	267	99
779	3551	99
209	4566	99
4868	2728	99
2373	4160	99
4376	3009	99
2432	3287	99
2786	2306	99
1990	1933	99
4348	1317	99
1864	2889	99
4378	3917	99
4866	4166	99
3231	820	99
4030	3048	99
479	2291	99
3513	461	99
1000	3634	99
4243	1901	99
1862	2762	99
1100	2667	99
3993	2559	99
213	1745	99
32	3350	99
977	254	99
3632	2832	99
3708	4045	99
4869	3455	99
635	4350	99
600	3796	99
4833	2361	99
1959	3317	99
463	3971	99
323	2461	99
4708	1185	99
806	342	99
2911	3919	99
1613	1568	99
4852	1056	99
4378	3084	99
4121	3902	99
8	3852	99
3834	4419	99
1180	1515	99
1776	1248	99
238	3102	99
4049	519	99
672	1648	99
3416	4427	99
405	3058	99
3644	2584	99
21	1573	99
4206	4541	99
4877	1792	99
1855	3157	99
4819	472	99
3966	317	99
2791	3439	99
3715	3713	99
1744	4831	99
4627	4697	99
355	4759	99
1818	1788	99
25	4685	99
1842	2365	99
3486	1157	99
4059	2910	99
4489	1732	99
1637	1306	99
232	3780	99
2417	940	99
4246	2555	99
3671	2319	99
429	3495	99
3747	1731	99
3202	2900	99
2566	1148	99
3754	3436	99
2539	175	99
10	1286	99
1871	1888	99
3228	1065	99
2497	4089	99
2208	1753	99
145	2541	99
3764	789	99
48	2628	99
779	4619	99
2899	1411	99
2477	1226	99
386	2173	99
1175	1703	99
4163	1857	99
4001	4557	99
4170	1985	99
425	4035	99
3360	3825	99
1750	1287	99
1761	201	99
2	2503	99
4426	3694	99
996	387	99
4501	4850	99
4478	677	99
4430	2737	99
3738	699	99
2310	1265	99
866	4420	99
2235	1191	99
1771	1699	99
4478	2313	99
2860	4565	99
873	168	99
3111	3326	99
1600	3821	99
1432	1258	99
249	2070	99
2769	3800	99
57	503	99
4650	4127	99
2081	135	99
2902	959	99
2282	4840	99
2480	2686	99
1119	101	99
4063	1976	99
4392	1365	99
3250	4473	99
4684	2445	99
1044	2043	99
3609	194	99
1503	235	99
2525	1959	99
2887	1776	99
66	3148	99
2462	4611	99
3452	3620	99
1917	4136	99
949	2625	99
2557	3457	99
4727	1089	99
170	3183	99
2426	2746	99
3282	265	99
30	529	99
2989	3294	99
1339	827	99
4124	4288	99
4297	2638	99
588	2032	99
4523	4277	99
3182	87	99
462	2827	99
256	2930	99
1285	4700	99
4159	3046	99
3719	699	99
1892	1803	99
488	968	99
1250	1392	99
1323	4419	99
3415	2827	99
1771	3640	99
68	3359	99
206	617	99
343	1624	99
2674	2922	99
500	868	99
1007	401	99
2949	1244	99
600	875	99
1800	583	99
2435	3441	99
3327	3244	99
3304	143	99
1131	1275	99
3009	4875	99
677	3727	99
2884	282	99
1895	303	99
2022	4395	99
465	4009	99
1045	416	99
4404	4377	99
3604	2310	99
1212	2987	99
693	2654	99
4537	3723	99
910	1937	99
2401	3050	99
4648	4809	99
1796	116	99
339	3686	99
3482	1811	99
4362	3946	99
2908	3168	99
2658	4614	99
1935	3649	99
2039	437	99
4586	1608	99
1104	2610	99
1730	1439	99
869	3684	99
1911	797	99
791	1661	99
1584	2535	99
1593	342	99
3900	1984	99
4465	1996	99
3917	2458	99
629	3273	99
1715	1752	99
4463	2573	99
535	4523	99
1290	1084	99
3328	1468	99
2088	1618	99
3733	3090	99
63	3365	99
4748	1445	99
1852	4407	99
2617	4372	99
4087	3437	99
2498	2848	99
1092	4290	99
154	2542	99
2496	555	99
3183	1677	99
3991	1867	99
3523	4834	99
2913	3568	99
3474	4772	99
2591	686	99
4181	571	99
2174	1907	99
661	4286	99
2007	2871	99
1145	420	99
1865	1188	99
3916	1672	99
91	375	99
3034	1785	99
1212	614	99
645	3585	99
135	4758	99
1545	731	99
216	2315	99
1243	2029	99
3649	789	99
2356	1067	99
2861	4764	99
4834	2855	99
1689	2686	99
139	4431	99
4395	799	99
4434	2565	99
3835	1539	99
3683	4490	99
3644	1552	99
1165	3365	99
4062	1560	99
2491	2315	99
2158	4294	99
1515	1419	99
2330	2395	99
1619	1166	99
3655	4404	99
3142	2508	99
4608	828	99
1973	2802	99
2152	620	99
644	4240	99
1393	3155	99
3442	4449	99
3410	2304	99
2360	151	99
4201	4428	99
2991	3607	99
1445	541	99
3557	4535	99
3071	4669	99
3994	4345	99
1442	2424	99
598	390	99
1800	3066	99
1205	1942	99
3612	1088	99
449	2472	99
592	4167	99
1081	1139	99
3562	1724	99
2413	2427	99
1915	4271	99
2725	2532	99
2318	4472	99
37	1943	99
1993	2073	99
4535	3323	99
962	1902	99
3773	1911	99
3474	1315	99
3883	976	99
3855	2818	99
4598	1333	99
3603	2303	99
374	4804	99
264	2457	99
72	2501	99
29	3598	99
3736	2537	99
784	1102	99
3650	4713	99
1227	4276	99
3497	3600	99
2901	4315	99
3092	494	99
711	2797	99
4594	2520	99
160	3753	99
3707	331	99
4435	3184	99
3374	2539	99
3640	1214	99
77	930	99
633	1141	99
2891	792	99
829	254	99
3397	1769	99
2900	489	99
4173	3357	99
2319	4257	99
4090	4301	99
3762	4439	99
3300	1063	99
2085	488	99
1508	3376	99
2299	4378	99
163	1217	99
3384	2422	99
527	661	99
630	807	99
1598	4514	99
4408	216	99
1605	4389	99
1384	4867	99
1800	1358	99
2742	45	99
4319	194	99
4604	2916	99
1093	3077	99
2300	4277	99
2721	146	99
2884	4734	99
625	1752	99
1398	2275	99
2517	3016	99
150	1823	99
1666	236	99
3568	892	99
3752	3431	99
1330	2085	99
2462	1759	99
3652	3234	99
48	3892	99
113	4762	99
4683	4442	99
3533	4348	99
3491	351	99
1015	818	99
2425	1064	99
440	2526	99
1270	3885	99
3768	3664	99
1281	4515	99
3153	4417	99
3279	3191	99
2424	2453	99
3186	4651	99
3937	4003	99
2031	3329	99
3461	3763	99
1178	4872	99
2444	1683	99
560	111	99
3099	938	99
187	1342	99
4336	3010	99
1930	1596	99
1760	4063	99
3448	996	99
209	490	99
1374	1846	99
4538	2500	99
1620	2963	99
3096	2652	99
4035	2048	99
121	2352	99
3963	4693	99
1250	2837	99
85	1474	99
4646	2687	99
2493	3382	99
3805	201	99
4793	322	99
4395	2143	99
3553	834	99
853	2574	99
1069	2578	99
4591	4716	99
1517	2072	99
1202	686	99
817	2700	99
494	3406	99
1980	2163	99
83	4267	99
3561	990	99
406	573	99
2146	4476	99
2761	1074	99
816	1551	99
1511	2374	99
2735	2485	99
571	1801	99
1091	4473	99
2990	1033	99
3218	1164	99
4516	1012	99
346	3723	99
2470	2626	99
3619	1649	99
2392	334	99
2308	522	99
1078	1244	99
1013	3703	99
1193	4576	99
129	3118	99
171	3018	99
4147	4107	99
786	4024	99
1028	3730	99
4003	1908	99
4220	4304	99
1555	641	99
4310	4243	99
937	3901	99
1201	3895	99
3176	580	99
4425	1808	99
1079	1577	99
4014	2735	99
1523	2945	99
815	3569	99
1686	4273	99
3057	3162	99
3275	3363	99
2800	477	99
3111	1237	99
1574	2683	99
1098	4711	99
3845	4173	99
4211	3542	99
4231	3382	99
4805	434	99
1263	1726	99
4528	3634	99
666	3456	99
3772	2754	99
4413	3072	99
4288	3474	99
414	4245	99
4314	4202	99
4093	3017	99
4782	1682	99
3991	3195	99
3098	4176	99
2611	146	99
1812	1636	99
3289	2644	99
2449	1523	99
3558	4876	99
4101	2808	99
4197	1046	99
3818	2165	99
4086	2029	99
1424	2108	99
155	1812	99
4515	206	99
4118	3449	99
292	2079	99
1607	1877	99
4854	1901	99
736	277	99
3283	2005	99
1020	2597	99
2493	932	99
1479	3922	99
1324	3200	99
4380	3935	99
139	1037	99
3427	4395	99
80	1031	99
3105	1102	99
4720	372	99
2731	713	99
4103	3665	99
2889	589	99
4302	471	99
4796	4255	99
34	466	99
3016	2982	99
1882	4508	99
4653	2799	99
289	2102	99
3855	2493	99
1681	2914	99
463	2598	99
4160	2949	99
145	3633	99
4772	2251	99
642	1654	99
3107	413	99
2794	1511	99
2538	408	99
495	4092	99
470	2931	99
2699	2754	99
1320	30	99
2548	2987	99
507	2875	99
4595	2510	99
490	2509	99
3809	141	99
4232	466	99
134	3340	99
3292	1235	99
4750	4328	99
11	3375	99
3046	849	99
2487	2949	99
3721	2099	99
1563	1890	99
4152	4855	99
2264	2480	99
2853	879	99
4713	4074	99
3829	2513	99
4687	3405	99
915	2593	99
3250	497	99
3564	3633	99
2650	3731	99
3370	2222	99
752	553	99
4835	2010	99
950	4274	99
3975	4456	99
3379	4568	99
324	296	99
1325	2682	99
4705	1369	99
3844	1212	99
2952	451	99
4660	1409	99
2556	1491	99
3704	2203	99
1550	476	99
2240	1427	99
2962	3235	99
1400	2945	99
4035	4078	99
2420	4843	99
297	3098	99
4836	4338	99
2236	1035	99
3671	2315	99
3882	1520	99
3069	1640	99
271	1440	99
712	1101	99
4476	2707	99
2840	4184	99
3319	1276	99
4066	1367	99
3181	595	99
164	4681	99
4802	1484	99
1896	1990	99
1759	2930	99
2765	4529	99
614	4335	99
4512	3119	99
471	3737	99
1173	2508	99
270	706	99
4105	4133	99
3568	2832	99
4355	3884	99
1341	2225	99
512	1011	99
3850	2584	99
3422	2232	99
3062	729	99
4241	3018	99
2179	869	99
3816	4743	99
4670	4597	99
2070	2593	99
2183	2029	99
4403	2515	99
2026	3472	99
4688	760	99
1425	1912	99
3265	4515	99
3139	2622	99
3669	1831	99
3406	223	99
2229	3082	99
19	227	99
596	2615	99
1507	4440	99
1558	3363	99
3212	3275	99
937	465	99
346	2136	99
4081	498	99
1902	1129	99
4373	2420	99
807	26	99
2994	4117	99
4250	733	99
4680	2811	99
380	544	99
4571	3381	99
2689	280	99
1774	3677	99
4783	3750	99
1434	2681	99
3662	4295	99
3443	1159	99
757	235	99
3583	1890	99
2767	1983	99
362	4743	99
4685	3242	99
365	2252	99
536	2482	99
4195	1145	99
1684	4747	99
3807	3961	99
2914	4165	99
1201	175	99
987	1497	99
504	3404	99
2620	4365	99
1516	4756	99
1957	337	99
3106	1025	99
2921	1837	99
4138	3394	99
3760	3035	99
3802	4625	99
4019	1313	99
3352	3601	99
3599	953	99
4128	2482	99
4867	3945	99
1715	4352	99
4163	2519	99
3618	4472	99
363	1431	99
4091	2054	99
898	3317	99
1632	3379	99
1203	4596	99
2687	4310	99
3751	1740	99
1211	1079	99
1879	1042	99
3698	4458	99
499	3858	99
2287	1262	99
2518	2335	99
3455	4843	99
3404	2842	99
816	4594	99
4850	2031	99
3935	4522	99
4144	458	99
165	4247	99
4046	2718	99
1228	4358	99
98	290	99
117	4421	99
2804	2775	99
440	4269	99
2788	697	99
1938	362	99
2295	2770	99
4180	3739	99
3933	3351	99
2331	1141	99
110	4211	99
2155	1962	99
1380	117	99
2124	921	99
2631	3897	99
1505	2637	99
421	1579	99
2086	773	99
815	3599	99
4418	4830	99
1119	4601	99
814	3512	99
2766	3009	99
736	3423	99
8	2385	99
1282	1319	99
4625	1800	99
948	3196	99
2220	2521	99
718	1180	99
4187	3510	99
4853	1447	99
3951	4099	99
155	4779	99
3807	404	99
1780	2449	99
2633	2109	99
2299	2793	99
4666	2562	99
4810	2050	99
2428	234	99
3172	1868	99
3055	2814	99
4280	919	99
3072	2816	99
738	2461	99
1837	3723	99
3648	4690	99
105	1895	99
4569	4369	99
1576	3213	99
4734	2873	99
2749	3458	99
4851	3955	99
1577	1620	99
4236	3933	99
1368	4830	99
2639	1515	99
1362	2872	99
4641	3608	99
4488	2228	99
2290	2513	99
2	1221	99
2914	1248	99
2379	3165	99
4726	3749	99
3714	3266	99
4514	4511	99
1671	2318	99
1686	205	99
3202	3472	99
3654	830	99
770	1445	99
2130	3986	99
1623	631	99
4149	4673	99
2763	1875	99
2089	513	99
1460	2214	99
1973	4467	99
4565	2707	99
1405	517	99
3250	4265	99
979	2884	99
641	3640	99
2121	805	99
352	4213	99
3437	2086	99
4387	2647	99
2667	4286	99
4432	2644	99
2570	23	99
4265	2023	99
2797	514	99
1843	2858	99
4320	2207	99
752	4041	99
2871	3851	99
3884	869	99
1255	736	99
163	4307	99
4777	2346	99
169	1730	99
3373	750	99
4125	4226	99
104	3856	99
103	2621	99
3033	3080	99
2969	1401	99
4048	1780	99
341	563	99
1694	4017	99
4784	4164	99
1197	71	99
335	3478	99
291	4431	99
2122	3466	99
3952	503	99
1914	3549	99
2255	2526	99
2604	1900	99
1119	3595	99
459	2531	99
2896	3361	99
3721	1637	99
1704	1935	99
2346	317	99
2160	2748	99
2581	4155	99
2077	3710	99
4083	2026	99
1212	2584	99
