786	3284	99
217	4929	99
4679	3714	99
4172	2381	99
2713	3072	99
1467	1645	99
5001	2027	99
4871	2317	99
3225	3695	99
1691	2244	99
4750	1737	99
4117	324	99
2089	1604	99
5083	2304	99
2576	1896	99
3752	3751	99
265	2320	99
3217	2591	99
294	3703	99
4779	3409	99
3283	1898	99
3300	5331	99
4560	4669	99
4190	2235	99
1586	4143	99
2085	2673	99
484	4376	99
1867	4644	99
1883	3514	99
5347	4716	99
3968	3121	99
1290	1290	99
4789	651	99
3212	5234	99
336	4652	99
4595	2201	99
2931	111	99
4489	2349	99
1934	1205	99
324	1288	99
1622	3126	99
4544	2005	99
3454	3928	99
447	3113	99
2095	1064	99
1428	4097	99
3137	2508	99
3987	3751	99
5061	1646	99
2578	773	99
1641	494	99
1797	3379	99
2657	1013	99
2547	3442	99
3829	1305	99
3645	119	99
1690	5209	99
692	5140	99
1481	5205	99
209	4120	99
3615	2118	99
4312	1590	99
4598	1097	99
3100	736	99
793	3465	99
2520	933	99
5340	2848	99
747	4044	99
4216	262	99
32	4833	99
1979	4849	99
3264	3685	99
2675	3419	99
4077	4890	99
2156	4706	99
3436	4050	99
1993	2979	99
224	1899	99
4977	4418	99
4419	4647	99
1466	5146	99
4765	9	99
1698	369	99
2946	2539	99
2533	2776	99
2924	2366	99
4679	1126	99
452	1760	99
846	4179	99
3428	4136	99
4710	1098	99
3922	3907	99
2970	558	99
4855	4587	99
3077	2025	99
2213	3896	99
2079	1138	99
3062	4100	99
5145	1316	99
412	2402	99
4082	4787	99
4835	4488	99
1516	3541	99
5222	3873	99
1395	972	99
1754	317	99
2072	1645	99
5010	1948	99
872	449	99
4376	2340	99
4851	4148	99
1740	1437	99
3906	1259	99
4385	2452	99
2250	4447	99
3535	1285	99
2536	2342	99
5023	4535	99
4606	4490	99
5312	332	99
5170	1114	99
391	4272	99
139	2988	99
4335	2868	99
2294	4539	99
967	1072	99
1618	1604	99
2831	5195	99
1339	2228	99
4357	3816	99
4778	18	99
1408	1099	99
1541	40	99
1712	5255	99
406	4381	99
3094	2176	99
3456	4853	99
1315	2215	99
300	2793	99
676	308	99
3807	4866	99
3388	2326	99
955	1937	99
3621	3808	99
4988	5260	99
4194	3384	99
4414	2049	99
2077	4940	99
1849	4425	99
3185	643	99
3911	1692	99
5110	257	99
965	337	99
5278	1410	99
994	3045	99
1494	3456	99
3937	3906	99
578	4183	99
2099	4067	99
626	2387	99
3467	2397	99
3896	2290	99
4164	293	99
2408	2775	99
1720	1646	99
497	1528	99
4119	3909	99
4266	4818	99
3737	4889	99
4756	2458	99
1813	695	99
3897	398	99
1074	1761	99
4477	764	99
92	2173	99
3755	399	99
2568	1157	99
130	1983	99
5301	1123	99
2025	853	99
2443	1710	99
5014	1900	99
4135	3042	99
433	3436	99
4282	1593	99
4958	2715	99
771	358	99
1323	2350	99
3546	5361	99
3257	4940	99
3399	1714	99
1207	2151	99
1974	5350	99
2826	3502	99
919	3549	99
3812	4593	99
1627	5344	99
3105	409	99
2973	5194	99
2425	295	99
112	4102	99
5259	1488	99
1049	4043	99
4053	5243	99
2156	2513	99
3370	2161	99
78	2890	99
4245	1820	99
1506	4728	99
1777	469	99
5310	2364	99
149	4181	99
469	5355	99
5287	1892	99
1636	4054	99
2843	2081	99
569	1540	99
4315	4559	99
2694	4347	99
3247	3203	99
1032	1701	99
4002	5026	99
5028	1963	99
4676	4783	99
3194	4806	99
5010	4173	99
2190	494	99
1945	2959	99
226	1156	99
1056	393	99
3202	765	99
393	2695	99
1172	1596	99
1876	5076	99
3684	3885	99
222	3000	99
1652	4432	99
1572	1289	99
14	1539	99
4456	4173	99
5199	4989	99
1509	3530	99
4580	1519	99
4327	3725	99
3840	4102	99
4284	694	99
3522	5024	99
1800	4221	99
3197	2115	99
2545	832	99
287	588	99
631	12	99
1894	575	99
3479	915	99
200	5183	99
1552	2286	99
4168	1712	99
3044	1037	99
3583	4162	99
427	4400	99
681	3503	99
5051	1692	99
1844	3555	99
4108	699	99
4302	5136	99
5161	3984	99
671	1861	99
666	4347	99
3870	443	99
482	2711	99
3056	5320	99
1655	5157	99
4959	4766	99
2345	2818	99
1489	90	99
3064	4285	99
5351	3880	99
1136	3924	99
3720	3416	99
838	1900	99
220	12	99
3878	531	99
3147	1563	99
3014	4638	99
5331	4805	99
464	1361	99
4460	2664	99
4230	2679	99
383	4374	99
3076	485	99
1377	1523	99
4723	3476	99
904	4616	99
2107	795	99
5179	2369	99
1974	4740	99
5206	1469	99
2644	3617	99
5297	4334	99
2782	127	99
3433	2800	99
3209	2553	99
4952	734	99
3522	2397	99
4967	1178	99
22	3921	99
2417	4114	99
4451	4695	99
311	3947	99
2527	3675	99
1713	3454	99
226	4190	99
4091	5233	99
1855	940	99
2259	2429	99
3982	2006	99
2291	4373	99
2178	4539	99
2248	1688	99
2456	2359	99
2112	2368	99
4335	1694	99
1773	1931	99
5162	1715	99
5005	1366	99
4517	2847	99
1717	3680	99
1832	2679	99
2232	1835	99
1973	1103	99
3080	5035	99
1006	700	99
3365	329	99
43	1752	99
5072	3795	99
1786	1943	99
5059	8	99
2826	1328	99
2426	4525	99
873	1351	99
2611	1374	99
161	3536	99
4399	1260	99
4684	2215	99
5057	716	99
134	2728	99
3552	2912	99
4548	4097	99
5282	265	99
5213	2640	99
1085	3790	99
4597	1548	99
1858	4325	99
4523	4318	99
5	5295	99
4938	2857	99
4134	4156	99
1581	5033	99
252	207	99
4456	3826	99
3517	530	99
3739	3929	99
2166	3199	99
4287	1437	99
4804	1452	99
597	2015	99
2404	2628	99
2957	2704	99
1378	848	99
2787	4784	99
3004	5256	99
165	2910	99
3373	4153	99
3041	2963	99
5292	2429	99
5287	35	99
4429	409	99
4010	1367	99
3290	3011	99
4823	4325	99
5287	2566	99
3915	5006	99
1879	4956	99
1336	1865	99
2393	1201	99
1610	5163	99
405	3923	99
2385	2787	99
1388	2517	99
5176	2444	99
2096	63	99
2437	3515	99
2637	4405	99
2662	480	99
1791	213	99
961	2888	99
4038	1248	99
950	2318	99
5346	124	99
5059	4658	99
3235	466	99
1064	4516	99
4035	3970	99
163	3324	99
987	2092	99
4333	1371	99
1559	3593	99
1968	5047	99
5252	5338	99
3403	1953	99
2049	253	99
418	1951	99
2294	1007	99
3169	4084	99
322	1982	99
3717	1875	99
1439	2093	99
5221	3193	99
5248	4999	99
2080	2852	99
3238	1137	99
201	1234	99
388	1287	99
2903	1432	99
84	3199	99
1900	2380	99
2102	1230	99
1597	366	99
2357	4603	99
1893	1770	99
1240	3623	99
2889	1044	99
760	4480	99
3894	3659	99
1214	745	99
5282	841	99
3171	2053	99
2184	1183	99
2204	903	99
333	1537	99
695	4082	99
3600	4597	99
144	2488	99
875	2375	99
922	2605	99
1866	3357	99
2868	3271	99
2437	4277	99
4861	729	99
5319	28	99
709	1039	99
3031	175	99
3675	2857	99
3299	5080	99
1413	903	99
5116	5151	99
1315	3208	99
4119	1197	99
1508	1359	99
2510	4886	99
4838	2555	99
5235	2909	99
3680	3027	99
1645	3558	99
5142	1147	99
2019	4064	99
4824	4774	99
4951	3623	99
4887	2974	99
3670	5129	99
1643	4750	99
583	4743	99
4615	5038	99
208	5213	99
436	327	99
2154	3848	99
2098	1681	99
545	4739	99
1270	1305	99
2822	723	99
4194	453	99
3271	4575	99
4825	375	99
1344	3439	99
311	4536	99
223	1437	99
254	784	99
3061	505	99
4823	747	99
4076	511	99
3856	536	99
729	3930	99
3406	1811	99
115	218	99
1841	406	99
2498	1135	99
3071	1301	99
935	1711	99
1747	3518	99
4229	1703	99
4638	2717	99
5128	367	99
1052	832	99
3946	1191	99
2119	4470	99
3863	3153	99
1097	3375	99
2122	2585	99
598	2215	99
3753	630	99
3933	4951	99
2780	3219	99
4986	1994	99
1574	3828	99
3449	4645	99
4731	3077	99
31	5318	99
255	606	99
1134	865	99
1154	479	99
1088	99	99
3744	3681	99
3899	5124	99
3500	4710	99
3866	4778	99
3018	2987	99
5206	1849	99
5153	2237	99
1802	2538	99
3922	5086	99
246	946	99
1059	4390	99
4958	2060	99
4751	2451	99
4258	772	99
2826	1606	99
674	4422	99
3064	3163	99
4853	924	99
781	3538	99
3249	4496	99
4463	3951	99
5007	6	99
4404	3832	99
4260	884	99
377	3815	99
4642	3345	99
4159	2189	99
2328	1914	99
3379	391	99
2369	1360	99
2612	4533	99
3845	5232	99
1180	1701	99
359	854	99
5114	1731	99
4491	4637	99
4090	5101	99
4556	712	99
1949	4418	99
1631	3982	99
2013	756	99
3564	3630	99
1189	2929	99
2519	4036	99
533	2393	99
366	3627	99
2443	1962	99
3219	2811	99
2958	4493	99
3363	1739	99
1597	1142	99
2985	2706	99
749	3731	99
623	3722	99
3150	3891	99
1699	3673	99
4991	4677	99
3737	5275	99
2939	1142	99
5348	1974	99
12	4008	99
5053	2609	99
5122	1938	99
1037	5289	99
4359	3953	99
3324	1652	99
661	1332	99
4289	2756	99
1523	5108	99
5177	1216	99
2261	2721	99
5009	4459	99
311	3098	99
305	3230	99
4396	1360	99
967	5089	99
3942	3603	99
2523	4959	99
2983	4424	99
3044	3185	99
1659	1416	99
2368	185	99
339	3323	99
913	2015	99
5159	4492	99
3326	5138	99
4909	5321	99
1346	256	99
81	2732	99
4132	4567	99
2116	70	99
5211	1404	99
4226	3276	99
3800	5054	99
3096	4860	99
4462	3418	99
1097	684	99
1960	89	99
3802	1652	99
4737	2055	99
971	3270	99
4727	4196	99
241	216	99
3670	2859	99
1495	3940	99
760	5028	99
4188	1416	99
944	1511	99
2375	362	99
4658	5296	99
978	2878	99
4720	475	99
3583	3767	99
3199	2492	99
1433	2563	99
2057	4594	99
2249	1629	99
2250	3528	99
2938	2857	99
938	5126	99
3891	4146	99
2660	2417	99
17	4302	99
2958	2163	99
2009	1935	99
5240	5071	99
461	4126	99
207	1737	99
3489	255	99
4377	4866	99
1562	4823	99
168	1001	99
2298	2490	99
4507	4674	99
4065	1981	99
3488	5254	99
1929	2744	99
5003	1313	99
4172	4537	99
340	2968	99
2739	290	99
962	4525	99
2335	3158	99
3572	1904	99
222	176	99
3410	2463	99
1669	999	99
5146	1222	99
3104	4558	99
3561	2274	99
675	3805	99
3799	1044	99
4575	2806	99
2260	3508	99
2989	5227	99
4855	155	99
1787	2937	99
4877	2969	99
3268	2877	99
523	660	99
9	779	99
4166	252	99
4300	5345	99
4168	306	99
4695	1218	99
712	1165	99
5145	2330	99
4202	973	99
2404	3810	99
3164	4657	99
3729	2261	99
2999	4605	99
3522	932	99
1486	113	99
3001	3513	99
4061	3373	99
3464	5229	99
2613	1543	99
5007	1340	99
4950	5335	99
3438	2947	99
2441	4097	99
184	1209	99
1783	5309	99
4058	1955	99
51	3728	99
2231	1034	99
1250	4590	99
3560	1416	99
58	2910	99
189	4559	99
1081	3818	99
126	3741	99
2363	2291	99
10	3324	99
3455	690	99
740	3485	99
4738	2291	99
1328	2840	99
4382	4569	99
5085	4554	99
4811	2177	99
3432	3156	99
1916	3824	99
2204	5259	99
3222	5003	99
440	2032	99
3360	4358	99
863	4225	99
4425	3897	99
5258	2363	99
4722	1420	99
140	1173	99
1260	922	99
2589	2138	99
45	2600	99
1084	1679	99
4577	2888	99
4444	772	99
1973	446	99
25	1924	99
4711	5244	99
2959	1088	99
1391	5188	99
2851	869	99
1876	1863	99
934	2833	99
5200	5062	99
2883	4888	99
385	1387	99
3186	2452	99
1284	3868	99
3966	4864	99
4107	4473	99
330	4863	99
2060	817	99
3080	4406	99
1158	2203	99
724	513	99
990	3089	99
3224	180	99
5287	3628	99
3213	2076	99
3825	1817	99
2966	3568	99
1403	4829	99
4553	2208	99
3950	1890	99
4074	1444	99
3360	1524	99
5159	211	99
3667	701	99
2374	421	99
1861	40	99
2138	3589	99
2329	846	99
2165	4398	99
759	2446	99
2185	1794	99
5268	3878	99
2663	3340	99
218	3449	99
2991	1385	99
5000	2960	99
3699	2061	99
1864	740	99
4741	2572	99
2160	4586	99
3668	1264	99
3137	2651	99
4655	1980	99
5151	1009	99
1418	2630	99
1100	1405	99
1673	639	99
2060	344	99
119	1604	99
1553	2155	99
663	5116	99
205	4611	99
5186	2994	99
776	3686	99
3629	31	99
1155	3948	99
4940	3317	99
3078	4605	99
82	4995	99
46	3161	99
2972	4338	99
0	3744	99
4031	1530	99
3477	3991	99
852	3657	99
4517	2452	99
71	2940	99
22	66	99
966	4092	99
4248	3166	99
5350	3041	99
1231	2184	99
3979	189	99
2725	2694	99
1306	3187	99
3964	4929	99
3433	5308	99
801	1555	99
648	3435	99
4329	3150	99
1682	3689	99
272	3946	99
5229	4926	99
3170	2809	99
4554	4472	99
2450	2184	99
2311	4072	99
2082	2892	99
3601	3109	99
259	58	99
1005	464	99
2942	1049	99
3241	5185	99
305	3097	99
3541	253	99
2704	4939	99
4547	1820	99
2987	763	99
26	3766	99
4371	3923	99
3307	3603	99
3308	690	99
919	1016	99
1681	3233	99
2216	922	99
1218	2572	99
3888	4129	99
4297	5260	99
3155	1439	99
4390	3328	99
895	1260	99
4950	916	99
4571	942	99
2709	3107	99
2852	4604	99
5321	4906	99
535	1929	99
231	1903	99
2744	1972	99
557	4996	99
230	2055	99
721	944	99
3778	2184	99
2917	831	99
1948	63	99
5293	1656	99
742	3304	99
2390	2451	99
4769	4980	99
2844	4546	99
1219	4435	99
5086	4458	99
2436	5214	99
4275	4839	99
5008	3033	99
1767	4734	99
5218	871	99
4635	3244	99
4723	770	99
3563	240	99
1940	2374	99
2832	2642	99
125	750	99
3554	4217	99
1570	4171	99
2453	751	99
4293	2536	99
2327	2257	99
3029	2927	99
3239	3519	99
4238	1841	99
4541	1350	99
570	405	99
1109	3864	99
2021	3093	99
5198	3523	99
4030	784	99
4876	344	99
2159	3045	99
4870	3691	99
5103	4910	99
1107	4277	99
3642	1778	99
4926	4458	99
870	2258	99
1659	1189	99
1437	4318	99
48	127	99
1613	353	99
1451	231	99
4901	2764	99
4359	3728	99
2994	4294	99
141	2048	99
1111	2319	99
4364	3649	99
2931	272	99
3375	1231	99
4910	1470	99
1388	4762	99
1996	1847	99
4230	4916	99
3476	631	99
1844	1161	99
2464	1111	99
2542	701	99
663	3973	99
4037	1933	99
4833	2595	99
434	3865	99
463	1141	99
3796	3291	99
4378	1904	99
805	714	99
509	4018	99
2223	2270	99
4508	4904	99
3795	349	99
1523	2298	99
976	2301	99
1461	545	99
2026	2977	99
5308	3762	99
682	2512	99
3619	4165	99
1284	1418	99
2547	5242	99
2118	1636	99
1322	387	99
2322	1975	99
47	1640	99
5067	286	99
1014	4050	99
4653	2717	99
3921	2312	99
4187	159	99
1560	2776	99
332	2240	99
2100	1677	99
3207	28	99
3729	2777	99
5137	845	99
3230	4891	99
4147	4353	99
3513	4984	99
4490	1500	99
4835	2531	99
2987	760	99
3288	3061	99
3	5112	99
4253	2241	99
5084	2986	99
4327	3869	99
2035	5275	99
156	1542	99
156	1427	99
4611	241	99
2162	787	99
22	2120	99
1858	187	99
2626	3177	99
3219	2359	99
4269	5267	99
2308	3656	99
215	550	99
1867	1370	99
3545	5203	99
690	4709	99
1742	2401	99
445	541	99
2467	2151	99
3239	5157	99
3572	4935	99
5085	2413	99
2172	46	99
4736	2306	99
3926	5063	99
4178	2996	99
5348	1552	99
1074	532	99
3774	3086	99
2888	312	99
3229	1166	99
3835	4671	99
3111	3547	99
5277	1458	99
5060	4040	99
1459	2214	99
3693	4768	99
2775	3232	99
3814	3413	99
2969	566	99
3002	3887	99
3537	3628	99
3280	5037	99
3825	2321	99
4930	4603	99
3685	2933	99
3987	4953	99
3877	5295	99
3744	1720	99
2488	4054	99
1252	4261	99
936	835	99
1733	431	99
4496	293	99
961	1587	99
4265	4630	99
595	4833	99
4520	1710	99
3961	3569	99
4230	3739	99
1632	3484	99
4278	3322	99
3738	473	99
220	3924	99
3866	330	99
2204	3261	99
2458	3581	99
1242	3681	99
7	4813	99
26	3651	99
1749	2505	99
161	3511	99
3628	1219	99
3854	1551	99
1038	3880	99
4158	3350	99
5308	516	99
4480	4969	99
5017	1114	99
4532	2662	99
241	2932	99
3171	5007	99
3391	5337	99
3607	286	99
3177	2337	99
266	2755	99
5241	3195	99
3772	3051	99
4112	202	99
3008	4637	99
93	4563	99
1480	3034	99
2627	106	99
641	280	99
5117	3027	99
401	1863	99
1657	3172	99
28	454	99
1840	32	99
31	1450	99
2900	34	99
4457	330	99
1202	2968	99
3158	3768	99
1350	959	99
4048	3126	99
1839	2928	99
407	2454	99
2537	2776	99
4400	1686	99
5199	2520	99
4173	949	99
3892	1476	99
2456	2423	99
3254	1201	99
4061	1217	99
1160	1599	99
5256	4249	99
1493	4647	99
1448	634	99
3712	260	99
3650	768	99
4106	730	99
4166	4262	99
3784	2012	99
828	4929	99
4598	5070	99
2786	2904	99
607	5058	99
1282	141	99
3709	3623	99
3115	271	99
4568	44	99
1832	3787	99
2422	72	99
3871	3217	99
827	3931	99
835	664	99
5140	1839	99
871	877	99
836	3805	99
4875	3229	99
1505	3694	99
5091	4219	99
828	2565	99
2926	836	99
4110	2099	99
1595	4744	99
4424	2388	99
4188	2644	99
1717	1188	99
3783	3489	99
4561	3419	99
124	1432	99
2816	1536	99
464	4109	99
3563	1613	99
4867	4742	99
4017	3427	99
762	4771	99
4687	5020	99
571	204	99
2987	3956	99
803	5136	99
4787	2061	99
4241	2169	99
316	20	99
3243	362	99
1824	1933	99
4107	4654	99
154	844	99
803	2293	99
3964	3102	99
4747	3239	99
2241	5255	99
4825	854	99
2814	2219	99
1605	4445	99
2116	3042	99
2682	896	99
4076	1857	99
1200	2177	99
4082	1652	99
324	894	99
3018	4743	99
4311	298	99
4053	5051	99
4402	1873	99
4379	2555	99
3487	5341	99
2987	4092	99
5154	5337	99
2171	1300	99
3463	5129	99
2575	3990	99
3073	4037	99
1088	3422	99
189	2829	99
1388	533	99
173	183	99
2900	921	99
3845	5164	99
2316	869	99
5076	2906	99
290	2638	99
1864	200	99
224	2683	99
2684	779	99
1610	2465	99
3641	2482	99
348	3416	99
1712	623	99
5341	2657	99
428	3617	99
762	3347	99
5361	3076	99
1422	557	99
2683	4175	99
1406	1589	99
1672	495	99
5230	5178	99
3750	2207	99
2639	5043	99
3786	3980	99
2549	2303	99
1839	57	99
3623	1533	99
2473	148	99
2833	41	99
2279	3695	99
3700	1910	99
3303	544	99
4857	71	99
4580	2974	99
3537	1581	99
1353	591	99
1103	4351	99
3362	1246	99
1282	1902	99
4529	4092	99
345	621	99
1472	2831	99
4369	1428	99
2244	4488	99
5023	4824	99
4634	1727	99
1266	312	99
4692	1513	99
2655	4115	99
1101	162	99
2558	955	99
2843	4631	99
3623	1616	99
4879	4312	99
1654	3709	99
3657	612	99
2220	2256	99
3398	4804	99
2399	1608	99
3581	1151	99
1796	1744	99
185	251	99
1113	4449	99
2661	809	99
962	1471	99
3956	2472	99
448	2306	99
4404	4816	99
124	3701	99
1273	139	99
4267	4763	99
429	4714	99
4334	1535	99
5109	2583	99
4755	3098	99
3571	1351	99
3137	417	99
186	241	99
375	113	99
4044	1518	99
1910	3258	99
435	2601	99
2842	4608	99
2362	4163	99
202	432	99
3183	5015	99
3122	4556	99
3137	5336	99
852	4839	99
1199	2559	99
347	1029	99
112	4718	99
3138	4589	99
3618	762	99
4334	2620	99
4081	3978	99
3405	3874	99
2850	1949	99
938	4864	99
3191	4203	99
1005	317	99
4954	113	99
2748	1314	99
1005	4059	99
90	3696	99
4964	2308	99
178	2383	99
4984	153	99
3712	2302	99
2743	4353	99
1747	4222	99
2425	4298	99
3920	741	99
66	4481	99
2958	3403	99
3185	2860	99
435	2368	99
2724	4593	99
2091	5269	99
3260	4183	99
2856	5183	99
4041	3909	99
4487	3972	99
4310	5203	99
346	5268	99
2388	5353	99
4849	2498	99
2862	5355	99
2982	4582	99
146	5173	99
2509	1502	99
2761	3262	99
1294	3431	99
4309	818	99
460	352	99
1502	1441	99
1059	1505	99
3104	4459	99
3413	2094	99
3065	2513	99
1077	2383	99
3254	2360	99
4437	1390	99
681	1423	99
4119	869	99
9	5143	99
4754	3475	99
4263	342	99
3339	735	99
1089	1364	99
1071	3808	99
4697	2423	99
2422	4776	99
5210	2499	99
5129	1549	99
2374	2845	99
3933	1635	99
1588	2216	99
328	4681	99
1308	3039	99
4440	2662	99
4811	494	99
5094	715	99
779	2668	99
2340	1236	99
601	2024	99
5229	584	99
2772	2560	99
1679	3167	99
3188	966	99
2297	2369	99
3551	1759	99
1002	549	99
4259	4177	99
3386	1647	99
4489	4545	99
2727	4175	99
5172	2940	99
5095	437	99
4558	1630	99
346	104	99
2720	834	99
2718	5053	99
4500	1972	99
270	1470	99
2879	48	99
2031	4963	99
3570	3094	99
3870	4247	99
4151	4039	99
3868	34	99
1014	3283	99
5260	544	99
3247	1441	99
224	2209	99
2908	2231	99
1298	329	99
3325	2447	99
818	4131	99
4212	4223	99
557	579	99
743	1050	99
1989	2468	99
2678	4223	99
2973	5102	99
1049	891	99
4751	4622	99
1025	2420	99
3311	3345	99
2550	814	99
4836	555	99
1542	2530	99
368	3843	99
3827	1650	99
4569	2786	99
4110	519	99
4288	3066	99
399	1292	99
5008	2287	99
1585	3890	99
4938	5242	99
3080	3019	99
3112	1808	99
4217	3624	99
2160	3405	99
4123	3152	99
4879	376	99
1123	1461	99
5106	1177	99
5307	66	99
1881	1969	99
2025	3570	99
4216	2530	99
2864	5016	99
2437	105	99
5241	501	99
5236	3428	99
1914	5129	99
2571	5252	99
5126	4833	99
3293	1801	99
2297	3428	99
1402	1938	99
4273	3766	99
1565	2680	99
792	3393	99
1786	4588	99
3985	4305	99
3291	1920	99
2550	239	99
5357	1686	99
22	4420	99
4986	696	99
5352	4049	99
1444	2282	99
5277	1608	99
1587	1884	99
3646	1775	99
4339	2580	99
2672	1640	99
1298	312	99
691	1669	99
3240	86	99
2341	567	99
4472	2611	99
3626	4572	99
3864	4490	99
4264	520	99
3336	4052	99
3321	4398	99
4085	5306	99
853	1060	99
1790	4828	99
4966	4816	99
4857	3121	99
857	335	99
448	5084	99
4904	4336	99
3616	4304	99
5098	3608	99
5182	207	99
4812	805	99
4213	4169	99
4872	489	99
2068	2003	99
697	482	99
3455	2904	99
2772	4578	99
932	3599	99
2696	1230	99
2382	2847	99
1015	1125	99
1765	2332	99
5197	3073	99
4684	2571	99
596	2188	99
872	3320	99
3882	1279	99
382	1631	99
1697	4492	99
3733	2733	99
4117	840	99
2824	1259	99
